I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,17,60,13,-52,38,-23,-15,-106,27,-14,-15
-42,10,52,16,-47,31,-39,-14,-105,24,-12,-15
-11,35,46,-12,-29,41,-38,-16,-100,21,-10,-15
-9,33,41,-12,-25,37,-30,-17,-96,18,-10,-16
-11,26,37,-8,-24,31,-25,-11,-91,15,-10,-12
-20,18,38,0,-29,28,-21,-5,-87,14,-8,-7
-2,62,65,-30,-34,63,1,13,-81,45,13,8
5,107,102,-56,-49,104,20,44,-65,67,34,26
-11,101,112,-45,-62,106,6,55,-57,78,51,40
37,139,102,-89,-33,121,-14,37,-63,81,58,54
18,122,104,-70,-43,113,-23,6,-56,64,43,47
-10,68,77,-29,-44,72,-45,-30,-84,54,31,39
15,52,37,-34,-11,44,-78,-59,-108,43,14,24
11,45,34,-28,-12,39,-75,-69,-96,38,2,9
-22,3,24,9,-23,13,-55,-59,-117,22,-10,-9
-33,-13,19,23,-26,3,-52,-60,-125,8,-15,-24
-21,-12,9,16,-15,-1,-46,-57,-131,-9,-22,-36
-52,-41,11,46,-31,-15,-42,-51,-128,-13,-31,-43
-65,-29,36,47,-51,4,-44,-68,-129,-8,-32,-35
-54,-36,18,45,-36,-8,-28,-48,-120,-28,-46,-41
-24,-9,15,16,-20,3,-48,-79,-123,-12,-21,-20
-32,-34,-2,33,-14,-18,-29,-46,-124,-19,-36,-34
-90,33,123,28,-107,78,-25,-95,-166,11,-3,-3
-146,129,275,8,-211,201,64,-52,-262,6,-18,-29
-77,52,128,12,-102,90,120,186,-11,189,137,107
293,-107,-400,-92,346,-253,-24,436,570,377,430,423
740,-565,-1305,-87,1022,-935,-128,731,950,-122,59,183
749,-771,-1520,11,1135,-1146,-299,248,397,-624,-389,-204
268,-618,-886,176,577,-752,-149,-151,-351,-681,-508,-421
-96,-423,-327,260,116,-375,251,232,-277,-462,-445,-437
-175,-169,7,172,-91,-81,509,569,-78,-186,-226,-239
-203,-115,88,159,-145,-14,602,601,-63,-140,-179,-199
-213,-119,95,166,-154,-12,499,351,-114,-107,-149,-159
-178,-81,97,129,-138,8,349,165,-140,-63,-95,-97
-108,-25,82,66,-95,28,124,41,-109,-22,-43,-55
-62,24,85,19,-74,54,24,10,-96,33,14,-6
-23,49,73,-13,-49,61,-4,10,-74,44,23,19
-17,57,74,-20,-45,65,-40,-18,-76,47,27,34
-24,41,66,-8,-45,53,-39,-31,-71,43,31,28
-21,47,69,-14,-45,58,-59,-55,-69,48,38,37
-56,32,88,11,-72,60,-54,-50,-66,54,28,33
-59,43,102,8,-81,72,-54,-79,-64,56,35,31
-12,86,97,-37,-55,91,-65,-87,-65,54,44,43
-22,91,114,-35,-68,102,-75,-82,-70,59,43,49
-16,95,111,-40,-64,103,-83,-96,-75,78,62,71
-17,93,110,-38,-64,102,-90,-104,-62,93,80,90
-42,109,151,-33,-97,130,-103,-121,-49,111,103,107
-8,142,150,-67,-79,146,-134,-149,-34,138,130,141
24,168,144,-96,-60,155,-155,-169,-7,171,177,185
60,203,143,-132,-42,173,-189,-198,14,195,214,224
87,223,136,-155,-25,180,-224,-226,37,222,238,254
101,230,130,-166,-15,180,-236,-225,59,246,275,292
122,224,103,-173,9,163,-259,-232,58,238,279,300
132,203,71,-168,30,136,-254,-234,45,215,254,277
103,156,53,-130,25,104,-223,-210,31,185,215,241
40,112,72,-76,-16,91,-186,-171,16,150,169,188
-5,73,78,-34,-42,75,-140,-114,4,115,123,129
-8,52,60,-22,-34,55,-100,-55,-12,88,79,81
-3,60,63,-29,-33,61,-66,-18,-24,68,48,58
-24,37,60,-7,-42,48,-42,-22,-41,47,27,27
-35,15,50,10,-43,32,-28,-28,-67,30,10,3
-28,16,43,6,-36,29,-21,-19,-71,13,-6,3
-27,8,35,9,-31,21,-16,-16,-69,5,-16,-2
-26,4,30,11,-29,17,-11,-9,-71,5,-23,-5
-27,2,29,13,-28,15,-5,-3,-68,1,-23,-8
-32,-8,24,20,-28,8,0,-1,-63,-1,-17,-13
-19,10,28,4,-24,19,-6,-5,-57,2,-14,-15
-29,18,47,6,-38,32,-13,-10,-53,7,-9,-10
-50,1,51,24,-50,26,-17,-12,-46,13,-5,-5
-38,19,56,9,-47,37,-21,-17,-41,16,0,-2
-24,21,45,1,-35,33,-25,-20,-45,22,7,3
-12,37,49,-13,-31,42,-29,-16,-47,24,11,9
-21,60,80,-20,-51,70,-30,-15,-44,34,17,23
-31,46,77,-8,-54,61,-30,-15,-46,50,23,36
-23,47,71,-12,-47,58,-30,-15,-45,46,23,36
-28,41,69,-7,-49,54,-30,-15,-45,41,19,35
-35,27,61,4,-48,44,-27,-16,-44,38,18,34
-17,45,62,-14,-39,53,-23,-20,-39,32,13,30
-13,52,65,-20,-39,58,-17,-19,-41,29,11,30
-19,46,65,-14,-43,55,-14,-26,-38,25,9,32
-50,15,65,17,-57,39,-8,-29,-50,25,-1,36
-76,-10,65,42,-70,27,-6,-20,-60,25,16,35
-46,18,64,14,-56,41,-20,-15,-46,25,28,38
-35,28,63,3,-49,45,-26,-7,-39,25,20,42
-16,44,60,-14,-38,52,-7,-2,-24,30,22,37
-13,84,97,-36,-56,91,29,10,5,58,50,57
-8,121,129,-57,-69,125,39,37,23,83,75,74
9,122,113,-66,-52,118,17,34,31,100,81,86
10,110,100,-60,-45,104,-8,10,14,105,89,95
19,109,90,-65,-36,99,-33,-17,-17,79,74,77
-16,62,78,-23,-48,70,-59,-54,-38,39,35,60
-30,31,61,-1,-46,46,-65,-67,-45,19,19,50
-38,20,58,9,-48,39,-54,-65,-48,17,13,26
-60,-11,49,35,-54,19,-47,-63,-61,13,5,5
-41,-15,26,28,-33,5,-40,-64,-72,11,1,7
-29,-15,13,22,-21,-1,-37,-54,-68,3,-11,2
-40,-22,18,30,-29,-1,-51,-67,-72,2,-12,9
-54,-49,5,52,-29,-22,-39,-64,-75,-27,-38,-19
-45,-25,20,35,-33,-2,-46,-77,-71,-14,-19,-7
-46,-39,6,42,-26,-16,-36,-55,-66,-21,-25,-8
-60,-8,52,34,-56,22,-26,-76,-89,-12,-10,3
-141,115,256,12,-199,185,25,-99,-200,5,-5,13
-145,54,199,46,-172,127,135,103,-95,80,30,26
147,-25,-172,-61,160,-99,34,321,417,407,408,384
587,-429,-1016,-79,802,-723,-75,691,995,155,297,386
798,-798,-1595,0,1197,-1196,-237,470,749,-488,-231,-36
422,-683,-1105,130,764,-893,-240,-131,-134,-688,-476,-326
-67,-532,-465,300,200,-498,132,58,-328,-566,-507,-454
-160,-249,-89,205,-36,-168,446,473,-83,-256,-283,-280
-190,-131,59,160,-124,-36,601,621,-12,-125,-165,-176
-233,-154,79,194,-156,-37,543,426,-68,-114,-153,-164
-195,-100,96,147,-145,-2,395,185,-118,-76,-111,-108
-147,-72,75,109,-111,2,200,60,-90,-45,-64,-49
-92,-8,84,50,-88,38,45,-16,-88,4,-5,5
-60,18,78,21,-69,48,12,-17,-71,20,1,14
-54,26,80,14,-67,53,-20,-47,-65,39,13,31
-48,33,81,7,-64,57,-32,-48,-65,41,17,44
-55,23,78,16,-67,50,-55,-55,-58,38,16,52
-61,21,82,20,-72,51,-65,-73,-60,46,26,49
-27,46,73,-10,-50,59,-62,-75,-52,67,42,55
-7,54,62,-24,-35,58,-77,-87,-58,71,39,54
-55,45,100,5,-77,72,-71,-88,-63,70,42,57
-67,58,125,5,-96,91,-79,-96,-58,70,53,67
-37,74,111,-19,-74,92,-108,-121,-51,72,57,75
-32,95,127,-32,-80,111,-111,-130,-37,95,84,104
-24,110,134,-43,-79,122,-131,-149,-23,116,111,130
21,147,126,-84,-52,136,-159,-172,-1,153,149,175
75,195,120,-135,-22,157,-184,-196,28,185,198,223
77,188,111,-133,-17,149,-219,-223,41,206,222,250
94,198,104,-147,-5,151,-252,-241,58,225,250,279
107,203,96,-155,5,150,-269,-242,66,233,259,289
107,191,84,-149,11,138,-263,-234,54,219,242,281
100,172,72,-136,13,122,-246,-215,41,186,221,258
46,110,64,-79,-9,87,-212,-177,30,150,173,208
23,80,58,-52,-18,69,-164,-140,18,111,129,157
7,58,51,-33,-22,54,-123,-89,3,83,92,115
3,47,44,-25,-21,45,-97,-51,-12,62,45,76
1,39,38,-20,-19,38,-70,-33,-34,43,18,45
-29,3,32,13,-31,18,-49,-23,-50,22,5,21
-43,-13,30,28,-36,8,-43,-26,-64,8,-8,8
-51,-24,27,37,-39,1,-35,-22,-77,4,-28,3
-63,-40,23,51,-43,-8,-32,-20,-74,-2,-41,0
-55,-34,22,44,-38,-6,-35,-20,-84,-7,-36,-4
-45,-27,18,36,-31,-4,-35,-20,-86,-13,-31,-7
-55,-31,23,43,-39,-4,-35,-20,-81,-13,-28,-12
-53,-26,26,39,-39,0,-35,-20,-80,-6,-22,-17
-38,-6,33,22,-35,13,-35,-20,-75,-2,-19,-3
-46,8,54,19,-50,31,-31,-19,-75,4,-11,8
-54,4,57,24,-56,30,-30,-22,-70,10,-3,5
-44,14,58,15,-51,36,-29,-26,-70,15,5,9
-36,31,67,2,-52,49,-26,-25,-69,22,13,16
-34,28,63,3,-49,45,-24,-25,-65,25,12,22
-32,20,52,6,-42,36,-27,-25,-65,25,8,30
-15,24,39,-5,-27,31,-28,-25,-65,25,7,33
-9,23,32,-7,-21,27,-25,-25,-65,25,2,30
-26,17,43,4,-34,30,-23,-25,-65,24,1,30
-28,15,43,6,-36,29,-18,-22,-76,21,-4,28
-32,10,42,10,-37,26,-32,-34,-81,18,-10,24
-35,7,42,13,-38,24,-41,-41,-74,16,-10,25
-32,-2,30,17,-31,14,-32,-35,-69,12,-10,29
-42,-14,28,28,-34,7,-31,-33,-64,10,-5,30
-20,-2,18,11,-19,8,-23,-28,-57,8,-5,31
-9,7,15,1,-12,11,-23,-27,-53,4,0,28
-8,39,47,-16,-27,43,-3,-10,-46,25,16,35
8,77,69,-43,-31,73,28,26,-34,51,28,49
13,89,76,-52,-32,83,21,43,-24,72,53,67
42,107,64,-75,-11,85,-6,20,-22,86,72,77
9,88,79,-49,-35,83,-27,-2,-25,64,60,74
-15,51,66,-18,-40,58,-44,-24,-41,36,45,75
33,23,-10,-27,21,6,-67,-58,-71,12,27,46
13,9,-4,-11,8,2,-73,-68,-76,5,14,24
-40,-31,9,35,-24,-11,-67,-58,-85,-5,-6,11
-52,-52,0,52,-26,-26,-69,-59,-102,-12,-17,2
-60,-55,4,57,-32,-26,-64,-54,-105,-18,-32,-11
-67,-76,-9,72,-29,-42,-64,-47,-109,-28,-41,-26
-69,-63,5,66,-37,-29,-62,-53,-120,-27,-36,-22
-92,-78,14,85,-53,-32,-48,-46,-110,-29,-47,-30
-75,-61,15,68,-45,-23,-57,-72,-120,-11,-27,-9
-73,-64,9,68,-41,-27,-25,-29,-109,-28,-49,-31
-119,42,161,38,-140,102,-18,-90,-152,7,-16,4
-197,99,296,49,-246,197,86,-27,-242,-9,-40,-30
-117,4,122,56,-119,63,123,206,38,200,150,127
292,-146,-438,-73,365,-292,-20,472,628,353,385,426
724,-615,-1339,-54,1032,-977,-117,748,933,-237,-58,110
702,-784,-1486,41,1094,-1135,-288,226,322,-686,-454,-261
196,-635,-831,220,514,-733,-119,-146,-378,-685,-552,-435
-147,-419,-272,283,62,-345,290,268,-264,-449,-445,-422
-201,-142,59,171,-130,-41,544,587,-58,-168,-218,-226
-230,-127,103,178,-166,-12,608,557,-59,-137,-184,-189
-219,-119,101,169,-160,-9,494,301,-122,-113,-152,-154
-186,-81,105,133,-145,12,329,141,-140,-84,-122,-104
-119,-28,91,73,-105,31,122,46,-92,-34,-64,-43
-79,16,95,32,-87,55,44,11,-77,8,-21,-10
-93,-9,84,51,-89,37,12,4,-72,13,-13,-6
-80,1,81,39,-80,41,-15,-20,-71,31,-4,17
-68,9,76,30,-72,42,-12,-33,-66,35,-6,26
-77,22,99,27,-88,60,-34,-47,-65,35,2,32
-43,48,91,-3,-67,69,-30,-47,-62,36,3,28
-57,52,108,2,-83,79,-30,-64,-60,34,12,34
-94,48,142,23,-118,95,-47,-73,-59,36,28,52
-84,55,139,14,-111,97,-65,-82,-62,44,23,57
-76,64,140,6,-109,102,-73,-94,-68,54,29,64
-57,83,140,-13,-98,111,-79,-100,-63,74,55,77
-44,96,140,-26,-93,118,-98,-112,-52,89,68,90
-40,105,145,-33,-93,125,-118,-129,-35,110,101,123
-20,149,170,-65,-95,159,-144,-149,-6,148,143,166
-3,163,166,-80,-85,164,-179,-176,13,177,176,207
42,180,138,-111,-48,159,-204,-193,31,196,209,242
75,206,131,-141,-28,168,-236,-202,56,215,235,270
75,187,112,-131,-19,150,-252,-223,51,210,239,266
86,182,97,-134,-6,139,-243,-214,36,183,214,248
73,154,82,-114,-5,118,-230,-178,20,156,175,220
36,100,64,-68,-14,82,-193,-141,-4,114,120,164
12,72,60,-42,-24,66,-140,-99,-20,82,77,115
-23,48,71,-13,-47,59,-100,-60,-34,64,47,69
-67,10,77,28,-73,44,-69,-23,-45,41,18,34
-60,4,64,28,-62,33,-50,0,-59,16,-12,12
-52,22,74,15,-63,47,-45,0,-71,4,-33,-7
-69,12,81,28,-75,46,-36,0,-79,-12,-40,-18
-82,-19,63,50,-73,22,-33,0,-97,-38,-59,-37
-84,-23,61,54,-72,19,-20,0,-107,-39,-65,-47
-80,-26,54,53,-67,13,-11,19,-104,-30,-56,-44
-99,-48,51,73,-75,1,-29,25,-101,-25,-54,-40
-66,-26,41,46,-53,7,-28,16,-94,-17,-48,-32
-61,-10,51,35,-55,20,-20,15,-91,-10,-45,-26
-90,-8,82,49,-86,37,-19,8,-87,-17,-41,-19
-63,2,65,30,-64,33,-11,5,-80,-22,-37,-13
-67,13,80,26,-73,46,-12,17,-83,-14,-34,-7
-84,25,108,29,-96,66,-30,22,-85,-10,-30,-5
-64,36,100,14,-82,68,-36,20,-85,-5,-25,-2
-47,52,100,-3,-73,76,-34,19,-84,2,-27,1
-49,44,94,2,-72,69,-35,14,-87,3,-30,4
-53,38,91,8,-73,64,-35,16,-95,0,-25,5
-57,30,87,13,-72,58,-34,13,-95,-3,-26,0
-57,29,86,14,-72,57,-31,6,-94,-5,-24,-3
-50,51,100,-1,-75,76,-29,-1,-91,-8,-33,-8
-53,44,96,4,-75,70,-31,-7,-90,-11,-42,-11
-53,38,91,8,-73,64,-29,-14,-89,-5,-36,-9
-57,31,88,12,-73,59,-31,-20,-84,-7,-36,-14
-59,22,82,18,-71,52,-27,-14,-83,-17,-30,-13
-55,26,81,15,-68,53,-24,-9,-77,-12,-31,-3
-55,33,87,11,-71,60,-26,-2,-77,-3,-19,4
-46,76,122,-16,-84,99,5,4,-64,11,7,15
-42,109,151,-34,-97,130,36,34,-37,34,12,24
-14,131,144,-59,-79,137,29,60,-29,62,36,45
1,138,137,-69,-68,137,2,24,-24,63,44,54
-9,122,132,-57,-71,127,-25,-7,-34,47,21,42
-5,102,106,-48,-56,104,-58,-37,-60,36,-8,33
-28,59,87,-16,-57,72,-76,-57,-78,2,-23,11
-36,56,92,-10,-65,74,-69,-56,-91,-17,-16,-5
-60,27,88,16,-75,57,-62,-53,-90,-29,-48,-33
-98,-7,92,52,-95,42,-60,-57,-89,-40,-60,-48
-83,3,86,40,-85,45,-50,-54,-92,-49,-67,-59
-71,-5,66,38,-69,30,-49,-54,-87,-42,-67,-51
-84,-27,57,55,-70,15,-44,-62,-95,-46,-69,-48
-82,-37,46,60,-64,4,-39,-64,-86,-46,-69,-67
-74,-22,52,48,-63,15,-42,-69,-85,-40,-56,-62
-79,-17,62,48,-71,22,-26,-43,-78,-49,-75,-74
-134,116,250,9,-192,182,-10,-119,-167,-12,-31,-31
-230,109,339,60,-284,223,106,7,-198,-12,-53,-69
-43,33,76,5,-59,54,73,226,177,253,213,187
436,-171,-607,-132,522,-388,-69,536,770,257,336,394
774,-660,-1433,-57,1104,-1046,-192,654,910,-377,-172,-2
618,-709,-1327,46,972,-1018,-318,29,143,-721,-491,-325
105,-548,-653,222,379,-601,-48,-111,-382,-685,-577,-501
-181,-315,-135,248,-23,-225,328,336,-172,-409,-428,-424
-240,-97,143,169,-191,23,556,598,-34,-158,-211,-262
-272,-122,150,197,-211,13,582,520,-39,-146,-199,-247
-226,-69,157,148,-191,43,450,261,-102,-123,-176,-182
-168,-23,145,95,-156,60,273,100,-108,-86,-127,-132
-101,36,137,32,-120,86,67,-11,-90,-49,-55,-58
-57,75,132,-9,-95,103,5,-23,-84,-26,-27,-27
-67,60,127,3,-97,93,-32,-45,-64,-15,-25,-27
-80,65,145,8,-113,104,-48,-57,-62,-7,-18,-18
-85,48,132,18,-109,90,-51,-61,-50,-1,-13,-18
-85,60,144,12,-115,102,-66,-69,-47,5,-7,-11
-86,81,167,2,-127,124,-60,-63,-39,14,-2,-7
-74,88,163,-8,-119,125,-72,-78,-39,15,5,1
-58,110,168,-26,-113,138,-70,-77,-34,24,15,11
-52,110,162,-30,-107,136,-81,-91,-38,26,21,17
-55,110,165,-27,-110,137,-97,-116,-49,28,31,30
-60,137,197,-39,-129,167,-101,-118,-27,67,61,47
-46,152,198,-54,-122,175,-121,-137,-3,77,76,64
-35,177,212,-71,-124,195,-148,-167,5,99,99,103
4,227,223,-116,-110,225,-177,-183,22,136,144,149
37,251,213,-144,-88,232,-204,-205,48,165,185,194
45,252,207,-149,-81,230,-239,-233,65,193,212,224
70,266,196,-168,-64,231,-262,-239,72,182,233,245
72,261,189,-167,-59,225,-267,-227,66,173,236,255
73,228,155,-151,-41,191,-269,-225,54,158,209,227
71,196,125,-134,-27,160,-234,-202,45,117,168,179
31,156,126,-94,-48,141,-190,-158,40,93,124,125
3,128,124,-66,-61,126,-150,-115,37,67,82,76
13,133,120,-73,-54,126,-116,-78,36,37,40,27
-4,116,120,-56,-63,118,-90,-53,21,15,0,-3
-58,60,118,-1,-88,89,-55,-42,-10,-7,-26,-25
-83,32,115,25,-99,73,-39,-38,-32,-31,-31,-60
-71,42,112,14,-92,77,-35,-32,-42,-42,-47,-66
-69,40,110,15,-90,75,-30,-26,-37,-38,-64,-63
-88,21,110,34,-99,65,-26,-21,-46,-49,-61,-72
-95,15,111,40,-103,63,-21,-20,-54,-54,-56,-73
-76,33,109,22,-93,71,-19,-20,-47,-45,-52,-67
-61,50,111,5,-86,80,-20,-20,-43,-40,-47,-61
-48,70,118,-11,-83,94,-20,-20,-36,-32,-43,-57
-42,77,119,-18,-81,98,-20,-20,-31,-26,-38,-50
-35,74,109,-19,-73,91,-35,-25,-27,-21,-35,-42
-42,75,117,-17,-80,96,-41,-32,-24,-18,-31,-34
-66,76,142,-5,-105,109,-39,-34,-21,-14,-28,-26
-55,85,140,-16,-98,112,-40,-31,-18,-11,-23,-20
-48,85,133,-18,-91,109,-39,-30,-15,-6,-20,-20
-49,80,129,-16,-89,105,-40,-30,-16,-6,-20,-20
-44,79,123,-18,-83,100,-39,-30,-20,-10,-20,-19
-42,75,117,-16,-80,96,-41,-29,-20,-13,-19,-24
-41,76,117,-18,-79,96,-37,-33,-19,-15,-21,-25
-36,85,121,-25,-78,103,-35,-35,-22,-18,-30,-26
-29,90,119,-31,-74,105,-35,-30,-30,-21,-30,-35
-34,90,124,-28,-79,107,-32,-29,-29,-15,-25,-30
-34,90,124,-28,-79,106,-29,-34,-24,-19,-24,-25
-37,90,126,-27,-81,108,-31,-42,-22,-23,-20,-19
-27,90,117,-32,-72,104,-30,-37,-19,-13,-20,-14
-35,99,135,-32,-85,117,-1,-19,-8,-1,-10,-8
-40,140,180,-50,-110,159,23,10,12,17,6,4
1,178,177,-90,-88,178,24,38,43,47,33,19
17,186,168,-102,-76,177,-7,15,55,64,53,37
14,177,163,-95,-75,170,-32,-19,27,50,44,35
10,165,156,-88,-73,160,-45,-37,-6,35,35,27
-22,126,148,-53,-85,136,-80,-65,-32,16,2,11
-54,86,140,-16,-98,113,-84,-89,-37,6,-19,1
-60,70,131,-5,-96,100,-71,-80,-43,-27,-27,-34
-52,64,116,-6,-84,90,-70,-76,-60,-47,-46,-60
-52,52,104,0,-79,78,-60,-75,-62,-45,-51,-68
-48,43,91,3,-70,67,-54,-61,-57,-46,-50,-83
-41,50,91,-5,-67,70,-53,-77,-64,-46,-51,-73
-43,33,76,4,-59,54,-43,-74,-55,-61,-66,-77
-28,52,80,-12,-54,65,-51,-101,-67,-46,-46,-58
-43,23,66,10,-55,44,-33,-72,-64,-71,-63,-74
-83,113,196,-15,-139,154,-38,-116,-110,-42,-32,-42
-186,182,368,2,-278,275,66,-53,-198,-32,-58,-75
-98,107,206,-4,-153,157,119,166,50,148,109,61
302,-43,-344,-129,323,-193,-33,413,628,345,411,381
708,-539,-1247,-84,978,-893,-135,703,1024,-147,45,150
741,-715,-1456,-12,1099,-1085,-299,218,451,-664,-408,-243
239,-556,-795,159,518,-676,-144,-170,-308,-716,-554,-472
-140,-376,-236,258,48,-306,253,212,-228,-498,-484,-484
-198,-120,78,158,-138,-21,504,542,-44,-238,-266,-308
-199,-64,135,131,-167,35,610,569,-27,-176,-221,-267
-201,-49,152,125,-176,52,506,322,-76,-143,-181,-218
-201,-30,171,115,-186,70,330,128,-117,-110,-135,-166
-104,42,146,31,-125,93,116,21,-76,-65,-91,-120
-51,103,154,-26,-103,128,27,-15,-65,-30,-53,-78
-48,89,137,-21,-93,112,1,-39,-55,-26,-43,-67
-36,99,135,-32,-86,117,-34,-54,-56,-13,-28,-56
-60,93,153,-17,-107,122,-33,-50,-50,-11,-26,-57
-72,96,167,-12,-120,132,-49,-74,-46,-2,-16,-51
-68,97,165,-15,-117,131,-50,-78,-44,4,-11,-47
-66,97,164,-16,-115,130,-63,-86,-40,9,-5,-46
-59,109,167,-25,-113,137,-63,-84,-38,22,3,-38
-45,110,156,-33,-101,133,-71,-98,-34,17,12,-35
-45,115,161,-35,-103,138,-89,-116,-32,24,23,-22
-51,133,184,-41,-117,158,-100,-128,-30,46,32,2
-24,158,183,-67,-104,170,-122,-144,-24,63,54,27
-15,180,195,-83,-105,187,-135,-160,-2,94,90,64
8,207,198,-108,-96,202,-159,-188,17,121,128,105
53,238,185,-146,-66,211,-191,-212,40,152,173,161
78,258,180,-168,-52,219,-219,-232,53,176,201,189
99,265,166,-182,-34,216,-253,-244,59,187,216,206
113,260,147,-187,-17,203,-256,-236,76,188,231,229
111,230,119,-171,-4,174,-245,-228,62,167,212,209
85,186,100,-135,-8,143,-234,-217,36,143,170,167
54,154,100,-104,-24,127,-191,-171,22,114,125,115
31,128,97,-80,-33,113,-150,-124,5,76,70,63
10,105,95,-58,-43,100,-111,-82,-10,52,28,16
-15,79,94,-32,-55,86,-66,-35,-23,30,6,-20
-31,58,90,-13,-61,74,-44,-23,-37,4,-19,-40
-45,44,90,1,-68,67,-32,-26,-53,-19,-48,-64
-47,38,85,4,-67,62,-20,-22,-61,-44,-60,-76
-44,41,85,1,-64,63,-20,-20,-65,-49,-69,-80
-43,36,80,3,-62,58,-20,-20,-78,-44,-76,-86
-32,33,65,-1,-48,49,-15,-16,-85,-41,-70,-80
-29,30,60,-1,-45,45,-15,-15,-79,-38,-68,-78
-31,24,55,3,-44,39,-14,-15,-74,-33,-63,-73
-39,27,66,6,-53,46,-9,-15,-68,-30,-60,-70
-55,37,93,9,-74,65,-4,-14,-62,-38,-68,-75
-22,50,71,-14,-47,60,0,-16,-62,-35,-64,-68
-8,43,52,-18,-30,47,5,-20,-66,-27,-54,-57
-53,38,91,8,-73,64,10,-19,-65,-21,-46,-48
-38,61,100,-12,-70,80,5,-21,-65,-15,-40,-45
-26,63,89,-19,-58,76,-3,-16,-65,-12,-37,-45
-33,55,88,-11,-60,71,-9,-22,-65,-8,-33,-51
-28,50,78,-11,-54,64,-14,-32,-68,-5,-30,-56
-30,47,77,-9,-54,62,-10,-29,-70,0,-24,-50
-10,54,64,-22,-37,59,-8,-28,-70,-3,-30,-48
-7,48,55,-20,-31,51,-4,-24,-68,-17,-46,-43
1,40,40,-21,-20,40,-2,-25,-77,-22,-53,-39
-3,36,38,-17,-21,37,1,-33,-81,-19,-52,-52
-29,35,64,-3,-47,49,3,-32,-75,-21,-44,-58
-30,35,66,-3,-49,50,6,-23,-72,-19,-38,-46
-12,35,47,-12,-30,40,4,-19,-70,-21,-31,-39
-15,42,57,-14,-36,50,7,-10,-51,-18,-25,-28
-21,78,99,-29,-60,89,40,5,-23,7,-14,-6
-2,111,113,-55,-57,111,58,39,-14,35,12,3
13,120,107,-67,-48,114,48,47,-7,52,32,25
32,129,97,-81,-33,113,22,11,-1,52,23,33
38,113,75,-76,-18,94,-4,-11,-10,32,12,14
35,67,31,-51,2,49,-34,-42,-40,-5,0,1
28,37,9,-33,9,23,-43,-66,-67,-31,-26,-14
-7,33,40,-13,-24,36,-12,-67,-63,-27,-32,-23
-41,-4,37,22,-39,16,-8,-62,-69,-37,-47,-45
-34,-28,6,31,-20,-10,-11,-64,-84,-35,-54,-57
-58,-56,2,57,-30,-27,-13,-56,-91,-54,-74,-70
-69,-45,24,57,-46,-10,-29,-62,-101,-62,-75,-61
-46,-34,12,40,-29,-11,-12,-54,-99,-61,-76,-68
-67,-68,0,68,-33,-34,0,-53,-81,-48,-64,-64
-60,-69,-9,65,-25,-39,2,-63,-92,-44,-56,-63
-33,-37,-4,35,-15,-20,10,-46,-88,-43,-62,-68
-113,90,203,11,-158,146,46,-103,-183,-15,-21,-29
-188,60,247,64,-218,153,170,63,-168,4,-37,-65
55,-12,-66,-22,61,-39,103,274,267,292,269,240
504,-317,-821,-93,663,-569,-14,629,840,156,267,333
819,-762,-1582,-28,1200,-1172,-144,658,832,-500,-286,-111
620,-724,-1344,53,982,-1034,-247,-24,-3,-755,-532,-377
109,-557,-665,224,387,-611,74,-28,-390,-655,-566,-503
-145,-305,-160,225,7,-232,442,435,-128,-341,-367,-368
-192,-139,53,165,-122,-43,621,616,-37,-143,-222,-231
-186,-156,30,170,-107,-63,612,484,-64,-140,-219,-229
-194,-126,68,160,-131,-29,477,236,-108,-119,-156,-173
-149,-97,51,123,-100,-23,285,116,-98,-88,-120,-128
-70,-29,41,49,-55,6,115,28,-71,-30,-60,-54
-39,-4,36,21,-37,16,68,18,-46,-5,-32,-36
-16,8,24,4,-21,15,29,-1,-36,1,-20,-34
-14,11,26,1,-20,18,24,-18,-37,3,-16,-25
-21,-5,16,13,-19,5,21,-16,-30,6,-12,-22
-32,-16,16,23,-23,0,14,-23,-29,9,-4,-14
-35,-26,9,31,-22,-8,13,-41,-24,11,-1,-9
-43,-18,25,30,-34,4,5,-49,-32,16,5,-4
-63,-13,49,38,-56,18,2,-48,-27,30,11,2
-45,-7,38,26,-41,15,-10,-63,-22,27,11,12
-40,-1,38,20,-39,18,-22,-63,-19,37,28,29
-49,19,68,15,-59,43,-32,-76,-14,73,54,61
-7,57,64,-26,-36,61,-39,-104,-10,82,74,80
32,87,55,-60,-12,71,-62,-118,6,106,112,115
53,103,50,-79,1,76,-99,-146,28,134,146,155
86,124,38,-106,24,81,-134,-183,52,157,179,188
102,145,43,-124,29,94,-155,-197,75,187,214,232
104,141,37,-122,33,89,-173,-199,82,186,228,247
132,130,-2,-131,66,64,-189,-197,73,170,216,238
137,108,-29,-122,83,39,-177,-185,63,155,199,224
96,54,-42,-75,69,6,-143,-163,42,125,161,180
76,34,-41,-55,58,-3,-97,-112,18,89,109,122
36,7,-29,-21,32,-10,-48,-46,7,67,70,81
20,-33,-53,7,37,-43,-4,-8,-1,40,35,50
36,-34,-69,0,53,-51,23,12,-11,12,7,20
8,-54,-63,23,36,-58,43,23,-18,-6,-10,-8
2,-64,-66,31,34,-65,56,16,-33,-20,-29,-27
-20,-84,-65,53,23,-74,55,17,-52,-34,-47,-37
-41,-106,-64,74,12,-84,60,27,-59,-46,-53,-34
