I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,31,77,7,-62,54,-91,-131,-79,-68,122,-220
-28,55,83,-14,-56,69,-92,-123,-73,-59,144,-212
-22,81,103,-30,-62,92,-70,-120,-70,-54,154,-212
-33,78,111,-22,-73,94,-68,-120,-63,-44,162,-213
13,110,97,-62,-42,103,-92,-119,-67,-48,198,-217
48,111,63,-80,-8,87,-109,-127,-63,-42,200,-213
32,60,28,-46,2,44,-101,-137,-72,-48,174,-217
-4,26,30,-11,-18,28,-101,-153,-95,-71,165,-214
-50,13,64,18,-57,38,-97,-156,-103,-88,147,-217
-66,2,68,32,-68,35,-93,-153,-114,-98,140,-236
-56,1,57,27,-56,29,-95,-163,-109,-87,143,-235
-88,-31,57,59,-72,13,-81,-156,-115,-109,123,-250
-68,-23,45,45,-56,11,-91,-165,-102,-81,144,-232
-82,-31,52,56,-67,10,-66,-144,-112,-125,105,-262
-92,-15,77,54,-85,31,-87,-149,-98,-67,163,-217
-168,-40,128,103,-148,44,14,-57,-52,-73,104,-276
179,-54,-233,-62,206,-143,-10,180,290,373,322,-126
992,140,-852,-565,922,-356,-532,-47,512,928,764,272
670,57,-613,-363,641,-278,-867,-822,-424,-150,236,-48
86,32,-53,-59,69,-11,-767,-1078,-985,-816,-64,-292
71,128,57,-100,6,92,-424,-558,-480,-351,148,-205
-95,-13,82,54,-89,35,-141,-198,-216,-217,111,-256
-109,-40,69,74,-89,15,-77,-110,-137,-126,142,-250
-103,-38,65,71,-84,13,-35,-62,-99,-111,122,-273
-98,-43,55,70,-76,6,-24,-54,-87,-95,126,-261
-99,-31,68,64,-83,18,-11,-30,-64,-83,127,-265
-139,-40,100,89,-119,30,-2,-23,-67,-87,125,-267
-114,-30,84,72,-98,26,-1,-5,-49,-68,134,-261
-112,-28,85,70,-98,28,7,5,-49,-73,126,-263
-91,-16,75,53,-83,29,8,17,-37,-58,133,-257
-78,-6,72,41,-74,32,16,29,-33,-60,129,-262
-105,-39,66,72,-85,13,24,43,-26,-51,148,-259
-113,-56,56,84,-84,0,36,70,-18,-49,151,-260
-85,-33,52,59,-68,9,45,78,-15,-44,149,-263
-73,-31,42,52,-58,5,55,94,1,-39,156,-266
-66,-30,36,48,-51,3,60,116,11,-35,154,-269
-59,-30,29,44,-44,0,69,135,33,-27,157,-271
-51,-31,20,41,-36,-5,73,173,57,-22,168,-269
-39,-29,10,33,-25,-9,85,202,65,-14,167,-281
-32,-32,0,32,-16,-16,114,244,91,-8,161,-292
-11,-27,-16,20,2,-21,126,293,117,-1,156,-289
1,-37,-38,18,20,-37,142,338,144,13,150,-290
3,-54,-57,26,30,-55,162,391,173,26,145,-296
27,-56,-82,15,55,-69,182,432,204,42,140,-310
57,-55,-112,-1,85,-83,191,462,234,48,140,-319
88,-51,-139,-18,114,-95,180,466,231,41,140,-314
96,-66,-161,-15,129,-113,179,448,219,36,140,-307
96,-61,-157,-17,127,-109,155,405,209,31,139,-301
95,-41,-135,-27,115,-88,104,308,162,12,144,-294
52,-40,-92,-5,72,-66,60,191,96,-13,152,-288
8,-25,-34,9,21,-29,20,96,44,-29,175,-276
18,20,2,-19,8,11,-18,18,0,-41,207,-261
9,48,39,-29,-15,43,-48,-38,-40,-57,211,-251
-48,42,90,3,-69,65,-61,-73,-64,-66,206,-246
-65,39,105,13,-85,72,-68,-102,-69,-64,204,-242
-56,36,92,10,-75,64,-71,-113,-73,-70,201,-237
-57,31,88,13,-72,59,-66,-115,-78,-76,199,-233
-51,29,79,11,-65,54,-64,-119,-84,-75,196,-228
-46,25,71,10,-59,48,-61,-122,-91,-75,192,-225
-75,25,100,25,-88,62,-59,-130,-88,-75,190,-225
-85,21,106,32,-96,63,-56,-126,-85,-75,185,-222
-61,18,79,21,-70,48,-54,-119,-82,-75,187,-220
-66,40,106,13,-86,72,-55,-115,-80,-75,213,-219
-66,53,118,6,-92,85,-55,-108,-78,-75,222,-223
-61,49,110,6,-85,79,-55,-105,-75,-75,219,-235
-60,51,110,5,-85,81,-57,-105,-75,-75,224,-235
-55,50,105,2,-80,77,-60,-105,-75,-75,225,-235
-55,50,105,2,-80,77,-60,-105,-75,-71,225,-235
-53,46,99,3,-76,73,-63,-105,-75,-69,218,-235
-49,45,94,2,-72,69,-66,-106,-74,-65,208,-232
-44,45,89,-1,-66,66,-64,-104,-76,-64,200,-229
-43,40,84,1,-64,62,-68,-110,-74,-59,190,-230
-35,40,75,-3,-55,57,-75,-121,-74,-61,182,-230
-47,39,86,3,-67,62,-75,-120,-87,-82,180,-230
-67,33,100,16,-84,66,-75,-120,-91,-86,180,-229
-61,29,90,16,-76,59,-75,-120,-89,-84,176,-239
-60,24,84,17,-72,54,-75,-119,-91,-82,175,-247
-57,20,77,18,-67,48,-73,-127,-89,-79,175,-244
-51,16,67,17,-59,41,-69,-137,-92,-80,170,-246
-79,-5,73,42,-76,34,-71,-133,-96,-75,170,-244
-104,-9,95,56,-99,43,-86,-137,-100,-74,169,-247
-81,11,92,35,-87,51,-101,-149,-107,-69,164,-255
-76,8,85,34,-81,46,-97,-150,-108,-69,166,-250
-85,-3,82,44,-83,39,-95,-150,-96,-62,162,-245
-68,3,71,32,-70,37,-90,-145,-101,-73,160,-239
-95,7,102,44,-99,54,-86,-145,-123,-99,160,-234
-105,13,118,46,-112,65,-83,-143,-115,-90,156,-229
-95,18,114,38,-104,66,-80,-138,-104,-80,155,-221
-89,23,112,33,-101,67,-80,-130,-95,-69,154,-209
-53,55,108,-1,-81,81,-77,-124,-89,-61,172,-200
-60,53,113,3,-86,83,-75,-118,-86,-49,178,-198
-17,71,88,-27,-53,79,-75,-106,-82,-40,185,-200
34,130,96,-82,-31,112,-97,-118,-80,-31,211,-201
4,81,78,-43,-37,79,-107,-133,-72,-26,194,-197
-6,21,28,-8,-17,24,-96,-139,-98,-62,160,-204
-20,43,62,-12,-41,52,-101,-147,-103,-63,151,-193
-84,13,97,36,-91,55,-88,-148,-118,-92,128,-210
-101,1,103,50,-102,52,-93,-165,-136,-91,135,-210
-104,0,103,52,-103,51,-81,-157,-135,-95,110,-220
-115,-23,93,69,-104,35,-79,-160,-136,-87,114,-212
-121,-24,96,72,-108,36,-71,-154,-133,-81,103,-213
-111,-37,75,74,-93,19,-61,-152,-139,-99,93,-223
-130,1,132,64,-131,66,-51,-147,-108,-76,111,-193
-147,-78,69,113,-108,-4,81,76,45,17,85,-233
611,46,-565,-328,588,-259,-224,159,472,755,571,157
1022,153,-869,-587,945,-358,-762,-430,119,520,552,239
293,3,-289,-148,291,-143,-863,-1109,-894,-696,-41,-191
37,115,78,-76,-21,96,-639,-893,-797,-606,28,-152
14,80,66,-48,-26,73,-260,-322,-297,-232,106,-120
-85,-8,76,46,-81,34,-92,-144,-187,-169,89,-184
-47,18,65,14,-57,42,-61,-87,-118,-93,104,-199
-70,-8,62,39,-66,27,-21,-63,-115,-103,81,-209
-60,3,63,29,-61,32,-22,-43,-97,-73,95,-189
-117,-26,91,71,-104,32,-7,-22,-91,-87,77,-198
-127,-30,98,78,-113,34,-6,-11,-80,-73,84,-183
-118,-29,89,74,-104,30,3,7,-70,-73,73,-186
-123,-31,91,77,-107,30,10,16,-64,-70,73,-179
-113,-29,84,70,-98,27,18,28,-52,-64,69,-178
-116,-30,86,72,-101,28,29,30,-49,-63,64,-175
-121,-42,79,81,-100,18,34,50,-40,-57,63,-171
-130,-58,73,94,-101,7,36,64,-34,-55,55,-170
-113,-47,66,80,-89,9,33,75,-28,-51,52,-167
-104,-45,58,74,-80,6,44,98,-13,-46,47,-163
-94,-40,54,67,-74,7,65,128,12,-32,43,-158
-80,-35,45,57,-62,5,81,159,26,-18,38,-178
-77,-36,41,56,-58,2,95,192,38,-8,31,-187
-42,-31,10,36,-25,-10,108,236,68,3,24,-184
-28,-41,-13,35,-7,-27,124,278,89,13,17,-182
-21,-52,-31,37,5,-42,140,324,112,21,9,-179
20,-47,-67,14,44,-57,165,381,147,43,3,-180
34,-45,-79,6,57,-62,186,434,183,58,-7,-180
67,-42,-110,-12,89,-76,202,477,211,66,-18,-192
92,-37,-130,-27,111,-84,210,489,218,70,-33,-196
93,-47,-140,-23,117,-94,196,483,237,56,-51,-190
94,-54,-148,-20,122,-101,175,454,234,45,-47,-188
85,-47,-133,-19,109,-90,136,381,187,33,-39,-185
78,-41,-119,-18,99,-80,93,283,133,15,-33,-167
45,-34,-78,-5,62,-56,45,167,80,1,-25,-143
24,-10,-34,-7,29,-22,-4,62,30,-11,-21,-132
19,20,2,-20,8,11,-27,-3,-16,-19,-18,-123
-8,33,40,-13,-24,36,-46,-55,-41,-30,-15,-111
-36,28,64,3,-50,45,-62,-80,-62,-51,-13,-106
-56,25,81,15,-68,53,-58,-86,-78,-67,-9,-103
-62,34,96,13,-79,65,-55,-111,-86,-68,-12,-101
-68,25,93,21,-81,59,-53,-121,-104,-72,-19,-97
-81,9,90,36,-86,49,-48,-120,-106,-85,-23,-95
-83,5,88,39,-86,46,-57,-119,-103,-85,-29,-93
-85,-2,83,43,-84,40,-61,-129,-110,-81,-35,-88
-99,-5,94,51,-96,45,-57,-139,-113,-78,-40,-85
-110,-11,99,60,-105,44,-55,-129,-103,-75,-45,-81
-104,-14,90,59,-97,37,-51,-120,-92,-74,-45,-78
-97,-12,85,54,-91,36,-50,-113,-83,-62,-45,-71
-86,-9,77,47,-82,34,-49,-109,-80,-51,-45,-79
-77,-6,71,41,-73,32,-52,-108,-80,-38,-45,-92
-77,-4,73,40,-75,34,-43,-103,-77,-48,-43,-90
-63,13,75,25,-69,44,-47,-102,-74,-63,-35,-88
-59,16,75,21,-67,45,-63,-99,-77,-58,-51,-84
-70,5,75,32,-72,40,-59,-102,-94,-61,-69,-85
-77,-2,76,39,-77,37,-58,-110,-95,-58,-67,-82
-85,-12,73,48,-79,30,-54,-110,-90,-65,-73,-77
-92,-22,71,57,-81,24,-55,-108,-90,-77,-85,-74
-89,-20,69,54,-79,24,-58,-102,-83,-73,-85,-70
-79,-12,66,45,-72,27,-64,-113,-90,-71,-85,-67
-77,-14,64,45,-70,25,-71,-135,-103,-66,-83,-63
-70,0,70,35,-70,35,-68,-135,-117,-67,-96,-61
-87,2,89,43,-88,45,-65,-134,-124,-60,-112,-57
-75,13,88,30,-82,51,-63,-136,-116,-65,-109,-71
-65,19,84,23,-75,51,-58,-134,-108,-87,-110,-83
-80,1,81,39,-80,41,-64,-137,-104,-83,-110,-77
-55,21,76,17,-66,48,-75,-145,-93,-80,-109,-63
-85,-11,74,47,-79,31,-75,-143,-100,-78,-115,-60
-108,-38,70,73,-89,16,-75,-138,-120,-75,-114,-78
-86,-18,68,52,-77,25,-75,-136,-112,-72,-117,-71
-74,-11,63,42,-68,26,-75,-130,-106,-63,-124,-61
-52,33,85,10,-70,59,-74,-131,-98,-54,-117,-54
-54,52,106,1,-80,78,-66,-135,-94,-48,-109,-49
-56,41,97,7,-77,68,-56,-135,-84,-37,-100,-50
-28,63,91,-18,-60,77,-65,-134,-83,-39,-96,-51
0,84,84,-42,-42,84,-88,-136,-73,-29,-84,-49
-47,32,79,7,-63,56,-82,-133,-72,-30,-105,-51
-84,-9,76,46,-80,34,-79,-145,-101,-57,-134,-50
-58,15,72,21,-65,43,-77,-144,-91,-75,-150,-53
-102,-33,69,68,-85,17,-68,-139,-115,-80,-168,-60
-115,-50,65,82,-90,7,-74,-139,-119,-65,-164,-69
-113,-49,65,80,-89,8,-56,-127,-126,-93,-189,-102
-100,-34,66,67,-83,15,-66,-138,-144,-66,-157,-76
-109,-47,62,78,-85,7,-41,-113,-148,-109,-195,-106
-101,-23,79,62,-89,28,-43,-145,-122,-56,-159,-71
-176,-52,125,114,-150,36,51,-36,-37,-48,-214,-113
94,-116,-210,11,152,-163,50,194,263,370,-16,17
919,91,-828,-505,874,-368,-427,10,507,967,465,457
641,38,-603,-339,622,-282,-754,-716,-349,-69,-40,189
11,42,30,-27,-10,36,-719,-1093,-1010,-811,-368,-35
73,142,69,-108,2,105,-413,-565,-511,-340,-160,90
-70,-49,21,59,-46,-14,-99,-166,-220,-198,-253,-54
-142,-84,58,113,-99,-13,-45,-107,-168,-133,-252,-94
-146,-85,61,115,-103,-12,-1,-46,-101,-106,-247,-100
-152,-84,68,118,-109,-8,6,-36,-96,-87,-254,-95
-143,-88,56,116,-99,-15,13,-8,-78,-74,-279,-86
-129,-70,60,99,-94,-5,24,-11,-84,-87,-284,-89
-106,-53,53,79,-79,0,27,1,-70,-70,-275,-76
-147,-94,52,120,-99,-21,37,6,-69,-80,-284,-87
-122,-78,44,100,-83,-17,33,12,-62,-72,-277,-83
-100,-63,37,82,-69,-13,39,24,-51,-70,-281,-86
-75,-44,31,59,-53,-6,40,32,-44,-56,-283,-89
-92,-68,24,80,-57,-22,62,64,-31,-47,-301,-90
-101,-82,19,91,-60,-31,74,79,-21,-38,-303,-89
-78,-68,10,73,-44,-29,73,91,-6,-30,-308,-83
-67,-67,0,67,-34,-33,65,111,14,-25,-312,-74
-54,-60,-6,57,-24,-33,70,134,7,-17,-331,-91
-34,-52,-18,43,-8,-35,99,173,25,-12,-346,-108
-29,-59,-30,44,1,-44,103,196,52,1,-334,-96
-47,-91,-43,69,-2,-67,133,245,89,15,-330,-96
-26,-91,-65,59,19,-77,151,295,125,30,-322,-89
0,-89,-89,44,45,-89,156,329,132,42,-316,-85
19,-91,-110,36,64,-100,191,385,181,55,-324,-97
43,-89,-132,23,88,-110,204,431,225,75,-324,-97
75,-89,-164,7,120,-127,203,448,248,73,-320,-109
84,-82,-166,-1,125,-124,198,444,269,82,-316,-115
92,-81,-173,-6,133,-127,196,443,271,90,-312,-106
106,-76,-182,-15,145,-129,162,391,242,65,-309,-101
92,-73,-165,-10,129,-119,108,303,193,38,-295,-97
68,-69,-137,1,102,-103,77,208,130,11,-268,-84
27,-60,-87,17,57,-73,41,100,61,-19,-232,-58
10,-31,-41,11,26,-36,12,25,6,-36,-200,-47
20,14,-7,-17,14,3,-4,-19,-34,-42,-179,-43
4,17,12,-11,-4,14,-17,-54,-55,-47,-170,-37
-39,-10,29,24,-34,9,-25,-89,-78,-49,-165,-32
-64,-23,41,43,-52,9,-29,-97,-87,-60,-157,-26
-65,-25,40,45,-52,7,-30,-93,-88,-72,-151,-21
-57,-32,24,44,-40,-4,-38,-96,-91,-69,-145,-20
-62,-32,30,47,-46,-1,-41,-94,-85,-70,-140,-20
-89,-26,62,57,-75,18,-36,-96,-86,-78,-140,-15
-87,-20,67,53,-77,23,-34,-99,-84,-77,-139,-15
-76,-16,61,46,-68,22,-31,-100,-80,-71,-135,-14
-71,-8,63,40,-67,27,-30,-100,-80,-66,-135,-9
-68,-1,67,34,-68,33,-30,-100,-80,-60,-133,-4
-78,-27,51,53,-64,12,-30,-100,-80,-55,-127,1
-72,-38,34,55,-52,-2,-30,-100,-80,-51,-123,5
-48,-30,18,38,-33,-6,-30,-100,-80,-50,-118,10
-51,-30,21,40,-36,-4,-30,-100,-80,-50,-114,14
-87,-24,64,55,-75,20,-32,-100,-80,-50,-109,15
-94,-21,73,58,-84,26,-36,-100,-80,-50,-105,15
-85,-17,68,51,-76,25,-34,-100,-80,-52,-105,15
-84,-13,71,48,-77,29,-35,-99,-80,-55,-104,15
-77,-7,69,42,-73,31,-35,-106,-80,-58,-99,16
-73,-4,69,38,-71,32,-34,-111,-79,-60,-101,21
-63,2,65,30,-64,33,-46,-110,-88,-60,-98,34
-58,5,62,26,-60,33,-51,-109,-90,-59,-91,32
-60,0,60,30,-60,30,-50,-111,-91,-61,-87,26
-61,-5,56,33,-58,25,-46,-107,-88,-58,-80,23
-65,-10,55,37,-60,22,-45,-115,-94,-68,-76,17
-65,-13,52,39,-58,19,-43,-132,-112,-86,-67,16
-68,-20,49,44,-58,14,-52,-128,-108,-80,-76,21
-69,-18,52,43,-61,17,-65,-125,-105,-76,-90,19
-59,-12,48,35,-53,18,-58,-122,-103,-72,-80,18
-59,-5,53,32,-56,24,-53,-119,-99,-65,-71,35
-46,0,46,23,-46,23,-48,-118,-98,-64,-65,34
-51,5,56,23,-54,30,-42,-113,-83,-52,-56,36
-50,17,66,16,-58,41,-42,-110,-74,-49,-54,32
-23,37,60,-7,-42,48,-46,-107,-64,-35,-46,43
-24,68,92,-22,-58,80,-52,-101,-66,-33,-44,72
-1,77,78,-38,-40,77,-69,-101,-66,-22,-39,73
7,52,46,-30,-20,49,-83,-118,-62,-22,-31,63
6,26,20,-16,-8,23,-81,-134,-96,-63,-43,53
-15,19,34,-2,-25,26,-78,-129,-98,-65,-46,51
-58,4,62,27,-61,33,-68,-133,-119,-95,-73,35
-39,9,48,15,-44,29,-69,-157,-138,-86,-73,46
-59,-13,46,36,-53,16,-55,-144,-135,-107,-94,24
-45,-12,33,28,-39,10,-61,-143,-121,-85,-61,42
-72,-33,38,52,-55,2,-46,-127,-118,-112,-82,17
-87,-39,48,63,-68,5,-49,-125,-108,-93,-56,30
-112,-7,104,59,-108,48,11,-76,-56,-67,-58,16
-28,-102,-74,65,23,-88,99,141,155,149,-7,27
762,73,-689,-417,725,-307,-273,151,620,1030,606,528
862,111,-751,-487,807,-320,-698,-470,26,391,345,460
143,12,-131,-77,137,-60,-741,-1035,-957,-810,-249,92
33,120,87,-77,-27,103,-484,-686,-639,-467,-113,153
-29,16,45,6,-37,30,-153,-221,-236,-210,-144,69
-103,-33,70,68,-86,18,-48,-106,-160,-158,-122,36
-85,-31,54,58,-69,11,-12,-41,-85,-110,-111,12
-122,-58,64,90,-93,3,11,-53,-85,-133,-117,5
-100,-42,58,71,-79,8,32,-33,-56,-97,-94,16
-99,-44,56,71,-77,6,47,-12,-62,-113,-107,4
-77,-27,50,52,-63,11,43,4,-45,-89,-87,15
-72,-27,45,49,-58,9,45,16,-42,-97,-95,7
-54,-12,42,33,-48,14,52,26,-34,-87,-82,21
-58,-22,37,39,-47,7,70,45,-23,-85,-90,15
-77,-46,31,61,-53,-7,48,35,-19,-83,-90,15
-81,-44,37,62,-59,-3,59,52,-7,-77,-89,15
-94,-39,55,66,-74,8,97,81,-4,-74,-91,10
-79,-35,45,57,-62,5,94,82,1,-64,-89,11
-70,-30,40,50,-55,5,99,97,0,-60,-92,8
-54,-25,29,39,-41,2,101,132,16,-52,-95,5
-36,-29,7,32,-21,-11,99,162,53,-44,-95,2
-23,-35,-11,29,-6,-23,115,199,76,-31,-95,-1
-13,-41,-28,27,8,-34,128,234,97,-20,-95,-3
1,-46,-48,23,25,-47,147,275,125,-7,-94,-5
36,-44,-80,5,58,-62,171,333,155,4,-99,-9
38,-45,-83,4,61,-64,188,385,194,22,-100,-19
64,-45,-110,-9,88,-77,205,435,226,48,-101,-25
116,-44,-160,-36,138,-102,223,474,252,56,-114,-35
114,-60,-174,-26,144,-117,226,482,275,62,-112,-39
110,-73,-183,-18,147,-128,219,476,279,53,-103,-31
112,-67,-179,-22,146,-123,196,436,257,38,-98,-24
92,-73,-165,-9,129,-119,149,349,211,17,-90,-14
63,-54,-118,-4,90,-86,102,237,154,-14,-85,-10
57,-19,-75,-19,66,-47,62,134,88,-13,-74,11
30,-5,-35,-12,33,-20,33,54,33,-25,-59,44
-8,1,9,3,-9,5,4,-12,-11,-53,-48,55
-22,5,27,8,-25,16,-15,-64,-46,-73,-42,59
-33,27,60,3,-46,43,-21,-95,-57,-85,-38,62
-45,13,58,16,-52,35,-27,-95,-70,-91,-33,58
-88,-10,78,49,-83,34,-35,-95,-86,-101,-29,66
-61,34,95,13,-78,64,-38,-96,-85,-99,-24,80
-53,33,86,10,-70,59,-35,-90,-85,-95,-21,80
-140,-42,98,90,-119,28,-35,-108,-85,-93,-16,80
-133,-43,89,87,-111,23,-33,-116,-85,-89,-14,79
-112,-8,104,59,-107,47,-29,-109,-83,-88,-9,82
-66,-5,61,35,-63,28,-30,-108,-78,-84,-6,73
-40,22,62,9,-51,42,-33,-102,-75,-82,-3,75
-79,36,115,21,-97,75,-36,-100,-72,-79,2,96
-47,30,77,8,-62,54,-35,-105,-67,-76,8,88
-60,11,70,24,-65,40,-35,-105,-65,-75,11,80
-50,18,68,15,-59,43,-35,-106,-70,-75,17,76
-9,50,59,-21,-34,54,-34,-110,-70,-75,20,64
-18,39,57,-11,-38,47,-30,-110,-70,-75,14,77
-33,16,49,8,-41,32,-30,-112,-70,-75,8,101
-26,20,45,2,-36,32,-30,-116,-70,-75,3,100
-6,44,50,-20,-28,46,-30,-114,-70,-74,-3,100
-28,43,71,-7,-50,57,-30,-119,-71,-76,-7,100
-34,35,69,0,-52,52,-33,-120,-68,-72,-15,100
-32,33,65,-1,-49,49,-39,-120,-76,-80,-19,98
-37,27,64,4,-51,45,-38,-120,-92,-96,-15,94
-36,23,59,7,-48,40,-45,-119,-84,-95,-10,95
-41,21,62,10,-51,41,-51,-131,-80,-95,-5,91
-47,18,65,14,-56,41,-50,-136,-78,-95,-1,89
-37,28,65,4,-51,46,-47,-131,-68,-95,4,90
-16,49,65,-17,-41,57,-45,-129,-83,-93,8,95
-24,40,65,-8,-45,52,-44,-126,-95,-89,10,94
-36,30,66,2,-51,48,-45,-124,-98,-88,10,97
-49,11,60,19,-55,35,-44,-131,-99,-83,10,99
-63,-5,58,34,-60,26,-46,-136,-98,-82,10,101
-34,15,50,9,-42,32,-63,-132,-97,-78,9,101
16,65,49,-41,-17,57,-66,-130,-70,-71,45,118
57,98,41,-78,8,69,-64,-127,-58,-53,70,143
54,93,39,-73,7,65,-66,-124,-60,-43,57,133
45,106,62,-76,-9,84,-64,-129,-61,-35,75,152
75,107,32,-91,21,69,-66,-131,-57,-25,73,154
47,64,18,-56,14,41,-57,-129,-69,-61,38,119
4,39,35,-21,-16,37,-59,-131,-75,-70,44,125
-50,8,58,21,-54,33,-49,-128,-83,-88,21,106
-46,3,49,22,-48,26,-52,-130,-95,-90,12,111
-41,-22,19,31,-29,-1,-43,-127,-107,-102,-24,95
-69,-20,50,44,-59,15,-42,-143,-115,-83,-25,94
-44,-3,41,23,-42,19,-40,-132,-102,-80,-12,92
-69,-46,23,57,-45,-12,-25,-126,-107,-83,-25,71
-93,-2,91,47,-92,44,-2,-119,-72,-51,25,97
-85,-79,6,82,-45,-36,130,101,88,17,1,47
634,47,-587,-340,610,-270,-164,200,565,836,488,459
1034,156,-878,-594,956,-361,-687,-335,242,646,511,571
339,7,-332,-173,336,-163,-788,-1016,-848,-674,-158,122
108,110,2,-109,52,56,-563,-830,-776,-611,-86,169
59,67,8,-63,26,37,-195,-287,-279,-233,-1,169
-38,-5,33,21,-36,14,-36,-129,-175,-194,-69,103
-32,-10,21,20,-26,6,0,-57,-90,-104,-48,115
-77,-48,29,62,-53,-9,43,-37,-86,-116,-70,76
-40,-21,19,30,-30,-1,41,-29,-60,-94,-46,92
-84,-31,53,58,-68,11,47,-12,-59,-105,-59,74
-76,-19,57,47,-66,19,51,7,-49,-91,-46,81
-58,-17,41,37,-49,12,66,40,-38,-91,-52,70
-59,-17,42,38,-50,12,72,38,-34,-86,-50,71
-78,-51,26,64,-52,-13,81,43,-22,-79,-49,81
-71,-39,31,55,-51,-4,80,53,-18,-72,-51,74
-34,-1,33,17,-34,16,87,82,-8,-58,-49,71
-58,-31,28,44,-43,-2,93,96,-3,-51,-50,64
-69,-47,21,58,-45,-13,86,98,4,-41,-51,58
-69,-56,13,62,-40,-21,107,131,15,-37,-65,58
-63,-53,10,57,-36,-21,116,157,40,-29,-66,66
-47,-49,-1,48,-23,-25,115,182,54,-23,-64,63
-35,-48,-12,42,-11,-30,125,219,69,-14,-67,60
-8,-43,-35,26,14,-39,143,258,100,-1,-62,58
4,-50,-54,24,29,-52,171,307,133,11,-74,54
12,-49,-61,19,36,-54,192,355,157,23,-100,53
37,-52,-89,8,63,-70,211,406,185,34,-100,48
71,-44,-115,-13,93,-79,231,462,222,49,-101,45
111,-48,-159,-31,135,-103,251,503,248,54,-114,42
101,-76,-178,-12,139,-127,247,528,277,65,-113,36
103,-78,-181,-12,142,-129,231,514,282,68,-120,36
133,-60,-194,-36,164,-127,212,467,250,50,-129,26
131,-52,-183,-39,157,-117,176,400,230,39,-120,30
125,-34,-160,-45,143,-97,136,294,174,24,-115,51
97,-5,-103,-46,100,-54,91,172,82,2,-105,67
58,-1,-59,-28,58,-30,50,74,30,-16,-78,91
34,19,-15,-26,24,2,19,7,-6,-36,-64,112
16,39,23,-28,-4,31,-2,-34,-33,-45,-60,121
4,45,41,-25,-18,43,-17,-64,-47,-51,-55,120
-34,30,64,2,-49,47,-28,-97,-61,-67,-52,119
-52,14,66,19,-59,40,-37,-107,-81,-80,-44,121
-26,39,64,-7,-45,51,-40,-104,-93,-86,-54,119
-25,41,66,-9,-45,53,-36,-106,-86,-85,-67,121
-26,39,64,-7,-45,51,-32,-105,-85,-85,-64,137
-34,36,70,-2,-52,53,-29,-105,-82,-85,-65,141
-64,34,99,15,-82,66,-23,-100,-78,-85,-66,140
-62,35,96,13,-79,65,-26,-100,-85,-82,-63,145
-55,27,83,14,-69,55,-35,-99,-89,-77,-72,145
-51,23,73,14,-62,48,-36,-95,-84,-74,-80,144
-34,17,51,8,-43,34,-33,-96,-78,-71,-73,139
-67,12,79,27,-73,45,-30,-95,-74,-66,-69,141
-54,4,58,25,-56,30,-30,-95,-66,-66,-65,137
-22,27,49,-3,-36,38,-30,-95,-64,-70,-60,134
-39,37,77,1,-58,57,-30,-95,-81,-70,-57,135
-51,8,58,21,-55,33,-30,-95,-87,-70,-53,134
-60,-7,53,33,-56,23,-30,-95,-81,-70,-58,136
-19,8,27,5,-23,18,-30,-100,-80,-71,-70,132
-46,1,47,23,-47,23,-29,-102,-76,-68,-70,139
-71,4,75,34,-73,39,-47,-114,-74,-76,-65,147
-41,24,65,8,-53,44,-57,-126,-85,-86,-64,145
-73,-6,66,39,-69,30,-54,-124,-96,-84,-60,143
-56,4,60,26,-58,32,-56,-125,-95,-85,-60,139
-64,-1,62,33,-63,30,-55,-125,-93,-85,-68,140
-63,-20,43,41,-52,11,-55,-125,-90,-85,-71,140
-34,21,55,7,-45,37,-51,-121,-90,-82,-66,140
-49,25,74,12,-62,49,-49,-120,-88,-77,-65,140
-40,21,61,9,-51,41,-51,-120,-84,-74,-60,140
-46,15,61,16,-54,38,-49,-115,-86,-71,-61,140
-29,25,55,2,-42,40,-51,-115,-84,-66,-64,140
-23,28,50,-3,-37,39,-48,-113,-85,-64,-71,139
-46,4,50,21,-48,26,-45,-110,-85,-52,-80,141
-39,27,66,6,-52,46,-45,-105,-79,-40,-65,139
-25,46,71,-11,-48,59,-45,-103,-74,-43,-60,144
12,77,66,-45,-28,72,-46,-98,-64,-10,-41,168
50,115,64,-83,-7,89,-46,-94,-62,22,-8,199
97,142,45,-120,26,94,-71,-100,-48,11,-18,199
83,90,8,-87,38,49,-77,-108,-58,-38,-63,158
-38,-25,13,32,-26,-6,-69,-138,-103,-62,-97,149
-121,-57,64,88,-92,4,-55,-137,-115,-71,-116,125
-100,-38,62,69,-80,12,-50,-135,-116,-73,-117,122
-95,-39,56,67,-75,8,-39,-130,-127,-94,-156,112
-89,-37,52,63,-70,7,-34,-125,-124,-80,-150,103
-66,-22,44,44,-55,10,-30,-132,-118,-67,-144,107
-116,-77,40,96,-78,-18,-14,-118,-118,-83,-173,77
-118,-46,71,82,-94,12,-12,-110,-72,-28,-108,115
-158,-101,57,130,-108,-22,113,59,43,2,-169,51
504,-25,-529,-239,516,-277,-111,198,460,715,258,383
1063,124,-939,-593,1000,-408,-635,-263,248,679,366,556
363,-19,-383,-172,373,-201,-806,-1022,-794,-586,-286,142
74,93,18,-84,28,55,-612,-924,-827,-624,-249,177
81,71,-10,-76,46,31,-239,-334,-307,-224,-150,202
