I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-134,22,145,-88,-56,99,74,-26,-86,-124,-124
-143,-144,-1,143,-71,-72,104,125,40,-28,-77,-106
-178,-169,8,173,-93,-80,120,114,14,-60,-110,-122
-149,-162,-12,156,-68,-87,111,143,46,-20,-76,-109
-153,-161,-8,157,-73,-84,120,153,34,-37,-99,-119
-127,-158,-31,143,-48,-94,119,161,49,-16,-85,-116
-124,-153,-29,139,-47,-91,120,175,64,-15,-92,-123
-129,-159,-30,144,-49,-94,124,193,81,-10,-90,-127
-128,-158,-31,143,-49,-95,128,213,99,-1,-84,-128
-134,-163,-29,148,-52,-96,133,234,103,-2,-85,-138
-132,-163,-32,148,-50,-97,136,266,128,8,-78,-144
-139,-167,-28,153,-55,-97,145,293,150,7,-79,-152
-137,-173,-36,155,-50,-104,156,333,163,31,-74,-165
-154,-180,-26,168,-64,-103,178,389,192,53,-78,-172
-144,-166,-22,155,-61,-94,196,436,225,55,-82,-174
-127,-150,-24,139,-51,-87,219,497,268,81,-84,-182
-169,-191,-22,180,-73,-106,255,571,325,113,-90,-196
-176,-181,-6,179,-85,-93,280,633,365,131,-93,-223
-186,-135,51,160,-118,-42,298,682,399,144,-101,-257
-202,-108,94,155,-148,-6,302,710,427,138,-122,-272
-194,-90,104,141,-149,7,295,712,433,130,-126,-266
-197,-91,107,143,-152,8,285,661,416,126,-120,-255
-167,-50,117,109,-142,33,243,559,367,110,-116,-251
-133,-31,102,82,-117,35,175,408,266,70,-112,-217
-128,-53,75,91,-102,11,105,245,151,30,-104,-158
-113,-48,64,80,-89,8,43,121,63,-10,-78,-115
-93,-48,45,70,-68,-2,2,26,-1,-49,-64,-77
-83,-43,40,63,-61,-1,-31,-31,-39,-67,-61,-55
-70,-45,25,57,-47,-10,-52,-66,-67,-72,-55,-54
-50,-29,21,39,-35,-3,-56,-80,-81,-77,-52,-55
-48,-2,46,25,-47,22,-60,-79,-81,-87,-45,-55
-54,-39,15,46,-34,-12,-60,-82,-80,-92,-47,-55
-57,-60,-3,58,-27,-31,-60,-80,-80,-93,-50,-55
-68,-52,16,60,-42,-17,-56,-77,-80,-97,-57,-52
-73,-57,15,65,-44,-21,-55,-74,-80,-100,-65,-49
-69,-54,16,61,-42,-19,-54,-71,-78,-105,-65,-46
-67,-55,12,61,-39,-21,-46,-70,-71,-101,-65,-43
-60,-52,8,56,-34,-21,-38,-65,-64,-94,-65,-39
-41,-21,20,30,-30,0,-30,-66,-58,-89,-65,-41
-40,-38,2,39,-21,-18,-22,-60,-51,-73,-62,-45
-42,-59,-16,51,-13,-37,-16,-33,-41,-58,-42,-47
-34,-27,6,30,-20,-10,-15,-19,-26,-47,-24,-50
-32,-17,16,24,-24,-1,-15,-21,-9,-35,-10,-46
-48,-34,14,40,-31,-9,-15,-18,1,-28,3,-41
-57,-49,8,53,-32,-21,-15,-15,4,-23,5,-36
-18,-22,-4,21,-7,-13,-14,-14,9,-17,5,-33
-19,-11,8,15,-14,-1,-8,-18,8,-11,5,-27
-63,-34,29,48,-46,-2,-2,-21,-1,-6,5,-26
-64,-35,28,49,-45,-3,3,-26,-7,-10,5,-30
-53,-35,18,44,-35,-8,9,-40,-15,-18,1,-30
-37,-35,1,36,-19,-17,14,-50,-23,-24,-4,-30
-24,-35,-11,30,-6,-22,12,-54,-28,-32,-6,-30
-29,-34,-5,32,-12,-20,9,-62,-41,-40,-11,-30
-35,-28,7,31,-21,-11,11,-72,-57,-44,-14,-27
-49,-24,24,36,-36,0,10,-76,-73,-46,-18,-24
-44,-21,23,33,-34,1,11,-74,-76,-44,-20,-25
-32,-13,18,22,-25,2,9,-79,-74,-45,-20,-20
-49,-32,16,40,-32,-8,5,-80,-76,-45,-20,-20
-63,-52,11,57,-37,-21,5,-80,-74,-44,-20,-19
-59,-49,10,54,-34,-20,3,-80,-77,-62,-21,-14
-60,-50,10,55,-35,-20,0,-79,-80,-72,-24,-26
-53,-43,9,48,-30,-17,0,-81,-80,-69,-27,-32
-58,-47,11,52,-34,-18,4,-79,-80,-71,-30,-27
-67,-41,26,54,-47,-7,5,-84,-80,-70,-33,-25
-58,-34,24,45,-41,-5,5,-95,-80,-70,-35,-22
-42,-21,21,31,-31,0,5,-96,-77,-66,-33,-18
-32,-15,17,24,-24,1,5,-93,-71,-61,-28,-31
-39,-55,-16,47,-11,-36,5,-85,-67,-60,-23,-37
-42,-59,-17,51,-12,-38,6,-79,-62,-54,-19,-33
-37,-41,-4,39,-16,-22,15,-71,-57,-51,-13,-28
-22,-18,4,20,-13,-7,25,-67,-53,-45,-10,-27
-5,20,26,-8,-16,23,37,-69,-32,-21,-5,-13
0,30,31,-15,-16,30,27,-71,-23,-10,-2,17
12,42,30,-27,-9,36,-7,-69,-29,-11,2,25
29,58,29,-44,0,44,-42,-77,-29,-7,7,33
19,51,32,-35,-7,41,-56,-107,-49,-18,7,33
11,9,-1,-10,6,4,-45,-103,-53,-18,14,17
20,-16,-36,-2,29,-26,-35,-109,-73,-46,-11,-3
39,6,-34,-22,37,-14,-25,-101,-56,-36,-2,-9
-31,-60,-30,45,0,-45,-19,-104,-80,-70,-43,-28
-69,-95,-26,82,-21,-60,-21,-99,-86,-67,-38,-32
-63,-89,-26,76,-19,-57,-16,-96,-94,-74,-49,-47
-58,-67,-9,63,-24,-38,-13,-115,-108,-75,-50,-48
-42,-54,-12,48,-15,-33,-11,-83,-62,-41,-25,-32
-136,-92,44,114,-89,-24,98,-26,-80,-104,-114,-103
-153,72,224,40,-189,148,325,437,238,90,-43,-139
342,336,-6,-339,173,165,12,260,438,518,518,363
1815,1211,-604,-1512,1209,303,-1111,-829,781,1749,2289,1811
2117,1875,-242,-1996,1179,817,-1622,-1792,139,1274,2113,2200
825,1102,277,-963,274,689,-1160,-2119,-1374,-826,-85,1075
324,277,-47,-300,185,115,-660,-1169,-939,-698,-315,413
80,-8,-88,-36,84,-48,-176,-259,-219,-191,-112,83
-101,-126,-25,114,-38,-75,72,-24,-123,-167,-151,-73
-82,-134,-52,108,-15,-93,82,70,-8,-50,-68,-85
-131,-146,-15,139,-58,-81,114,71,-45,-104,-131,-105
-94,-135,-41,114,-26,-88,109,115,11,-37,-70,-95
-135,-157,-22,146,-57,-90,128,112,-3,-66,-105,-137
-126,-162,-36,144,-45,-99,131,131,30,-36,-74,-126
-126,-152,-26,139,-50,-88,128,137,33,-40,-83,-137
-114,-163,-50,139,-31,-106,133,147,36,-32,-80,-135
-108,-181,-74,144,-17,-128,126,161,49,-20,-77,-144
-115,-179,-64,147,-26,-121,138,176,50,-23,-84,-151
-113,-179,-65,146,-24,-122,153,197,68,-10,-76,-149
-133,-191,-58,162,-37,-125,158,212,72,-13,-86,-155
-130,-186,-56,159,-37,-121,158,237,89,-3,-84,-155
-145,-198,-53,172,-46,-125,165,267,105,-2,-85,-159
-159,-202,-43,181,-58,-122,175,300,125,8,-85,-172
-160,-199,-39,180,-61,-119,183,340,154,24,-85,-190
-154,-201,-47,178,-53,-124,206,395,184,34,-87,-187
-157,-201,-44,179,-57,-122,228,452,222,58,-94,-207
-163,-194,-31,179,-66,-112,253,532,277,93,-98,-222
-159,-166,-7,162,-76,-86,281,600,324,115,-103,-230
-168,-136,32,152,-100,-52,306,654,368,131,-106,-255
-165,-118,48,141,-106,-35,319,683,395,136,-117,-274
-152,-85,67,118,-110,-9,310,668,396,127,-131,-302
-176,-75,101,125,-138,13,305,654,391,124,-138,-289
-175,-86,89,130,-131,1,274,586,353,110,-138,-264
-134,-53,81,93,-107,14,211,436,267,57,-127,-239
-111,-43,68,77,-89,13,150,279,159,22,-118,-175
-66,-26,39,46,-52,6,86,142,67,0,-103,-129
-46,-17,30,31,-38,7,30,49,1,-41,-87,-84
-61,-57,4,59,-32,-27,9,-15,-50,-56,-82,-44
-63,-60,3,62,-33,-28,-6,-59,-84,-72,-76,-39
-62,-60,2,61,-32,-29,-16,-72,-100,-84,-71,-35
-60,-59,1,60,-31,-29,-17,-92,-109,-84,-64,-32
-49,-62,-12,56,-19,-37,-21,-94,-110,-91,-61,-26
-35,-55,-20,45,-7,-37,-24,-86,-110,-98,-64,-26
-27,-46,-19,36,-4,-32,-23,-85,-110,-107,-66,-28
-33,-73,-40,53,4,-56,-17,-78,-110,-106,-62,-37
-59,-75,-16,67,-22,-45,-13,-75,-107,-101,-60,-46
-51,-67,-16,59,-17,-41,-9,-68,-99,-99,-60,-44
-45,-68,-23,56,-10,-45,-4,-60,-91,-94,-60,-46
-42,-60,-18,51,-12,-39,0,-52,-83,-91,-60,-43
-38,-59,-21,49,-9,-40,7,-44,-75,-87,-60,-59
-27,-48,-21,38,-3,-34,17,-37,-70,-77,-53,-60
-9,-22,-13,16,2,-18,28,-29,-61,-68,-41,-40
-47,-44,3,45,-25,-20,33,-21,-44,-53,-23,-40
-54,-61,-7,58,-23,-34,29,-15,-34,-33,-15,-40
-47,-45,1,46,-24,-22,27,-15,-36,-30,-12,-40
-46,-42,4,44,-25,-19,24,-15,-33,-30,-8,-40
-12,-34,-22,23,6,-28,21,-15,-30,-30,-5,-39
-15,-26,-11,21,-2,-18,19,-14,-30,-30,0,-36
-26,-26,0,26,-13,-13,16,-18,-32,-30,-2,-35
-23,-23,-1,23,-10,-12,11,-30,-43,-35,-11,-34
-47,-29,18,38,-32,-5,9,-42,-44,-37,-17,-29
-74,-48,26,61,-50,-10,4,-52,-51,-47,-24,-31
-88,-51,37,70,-63,-7,1,-66,-67,-60,-30,-27
-65,-49,16,57,-41,-16,-3,-71,-72,-62,-30,-25
-44,-46,-2,45,-21,-23,-5,-69,-78,-65,-31,-25
-45,-45,0,45,-22,-22,-5,-74,-80,-68,-35,-21
-50,-45,5,47,-27,-20,-8,-75,-80,-71,-36,-20
-81,-45,36,63,-58,-4,-11,-75,-84,-67,-32,-19
-83,-45,38,64,-60,-3,-9,-79,-89,-65,-30,-18
-74,-45,28,59,-51,-8,-6,-84,-88,-62,-30,-7
-59,-45,14,52,-36,-15,-5,-83,-84,-59,-27,-29
-70,-44,25,57,-47,-9,-5,-80,-85,-55,-24,-27
-101,-65,36,83,-68,-14,-5,-81,-85,-56,-26,12
-81,-68,13,74,-47,-27,-5,-76,-85,-66,-31,9
-68,-60,8,64,-38,-26,-2,-74,-85,-62,-27,9
-45,-39,6,42,-26,-16,4,-74,-76,-55,-18,11
-23,-5,18,14,-21,6,10,-71,-63,-51,-14,8
-15,23,38,-4,-27,30,14,-69,-57,-38,-4,12
3,53,50,-28,-24,51,21,-71,-61,-25,-1,19
9,60,51,-34,-21,55,-11,-69,-64,-16,8,38
30,78,48,-54,-9,63,-60,-75,-66,-25,15,42
58,112,54,-85,2,83,-64,-104,-74,-31,17,36
48,91,43,-70,2,67,-55,-105,-77,-36,12,32
36,40,4,-39,16,22,-45,-107,-94,-56,-6,22
32,5,-26,-18,29,-10,-33,-96,-79,-42,-1,25
-34,-59,-26,47,-3,-42,-16,-100,-103,-81,-46,-3
-42,-57,-15,50,-13,-36,-17,-91,-93,-61,-34,-10
-64,-78,-15,72,-24,-46,-13,-88,-113,-87,-66,-27
-48,-64,-16,57,-16,-39,-16,-97,-103,-61,-38,-19
-66,-71,-5,69,-31,-37,-17,-72,-96,-66,-53,-23
-155,-77,78,116,-117,0,127,55,-52,-81,-111,-108
-125,116,241,4,-183,178,322,519,306,128,-43,-136
548,456,-92,-502,320,182,-150,184,552,752,814,606
1974,1460,-514,-1717,1244,473,-1308,-988,844,1994,2648,2144
1763,1885,121,-1824,821,1002,-1608,-1916,-194,894,1771,2139
500,995,494,-748,3,745,-1044,-1979,-1445,-974,-279,918
207,280,73,-244,67,176,-562,-920,-729,-519,-216,352
-29,-3,26,16,-27,12,-128,-184,-190,-172,-136,23
-96,-95,2,96,-48,-46,52,-4,-83,-98,-122,-94
-76,-124,-47,100,-14,-85,60,81,-4,-36,-82,-96
-122,-143,-21,132,-50,-81,75,72,-41,-85,-119,-118
-96,-130,-34,113,-31,-81,76,114,16,-21,-68,-106
-118,-126,-8,123,-55,-67,88,106,-9,-51,-100,-124
-91,-144,-53,118,-19,-99,92,125,33,-17,-68,-115
-109,-152,-43,131,-33,-97,108,129,30,-35,-96,-124
-83,-135,-51,110,-16,-93,104,138,40,-21,-86,-122
-102,-171,-69,136,-16,-120,105,159,45,-21,-91,-128
-116,-162,-46,139,-35,-104,106,169,57,-21,-91,-130
-103,-152,-49,127,-27,-100,102,189,76,-11,-88,-130
-106,-170,-63,138,-21,-116,119,211,79,-7,-93,-130
-90,-166,-76,128,-7,-121,139,234,104,2,-88,-130
-107,-171,-64,139,-21,-117,151,264,119,8,-94,-136
-110,-171,-62,141,-24,-116,154,301,141,27,-95,-150
-126,-181,-55,154,-36,-117,163,342,171,43,-96,-171
-122,-172,-49,147,-36,-110,182,394,205,60,-96,-181
-106,-166,-60,136,-22,-113,200,453,250,83,-95,-198
-142,-194,-53,168,-44,-123,229,517,294,111,-95,-206
-135,-174,-39,155,-48,-106,253,574,343,131,-94,-222
-125,-140,-15,133,-55,-77,267,621,385,151,-100,-253
-144,-132,12,138,-78,-60,264,643,406,151,-120,-257
-146,-113,33,129,-89,-40,252,632,403,141,-135,-269
-133,-92,40,112,-86,-26,247,597,382,137,-134,-270
-114,-75,39,94,-77,-18,229,511,336,105,-130,-244
-95,-63,32,79,-63,-16,180,369,240,57,-127,-205
-84,-52,32,68,-58,-10,110,219,133,15,-123,-153
-95,-49,45,72,-70,-2,52,99,48,-13,-100,-107
-57,-50,7,54,-32,-22,19,21,-10,-27,-80,-63
-31,-46,-15,39,-8,-30,-1,-32,-53,-44,-80,-40
-41,-45,-4,43,-18,-24,-15,-64,-83,-59,-80,-40
-40,-46,-5,43,-17,-26,-17,-81,-98,-72,-80,-40
-51,-49,2,50,-26,-23,-14,-90,-109,-80,-79,-40
-57,-53,4,54,-30,-24,-15,-91,-113,-78,-82,-39
-58,-55,3,57,-30,-26,-15,-95,-116,-90,-84,-42
-56,-60,-4,58,-26,-32,-14,-97,-120,-103,-92,-44
-53,-62,-9,57,-22,-35,-18,-101,-120,-113,-100,-39
-51,-68,-17,60,-17,-42,-18,-96,-116,-117,-92,-40
-49,-78,-29,64,-10,-54,-15,-82,-106,-104,-86,-37
-50,-71,-21,60,-14,-46,-15,-68,-98,-93,-79,-34
-46,-59,-13,53,-16,-36,-12,-56,-89,-79,-72,-35
-48,-50,-2,49,-23,-26,-9,-44,-73,-65,-68,-31
-59,-40,18,49,-38,-11,-11,-32,-52,-52,-57,-26
-55,-35,20,44,-37,-7,-14,-19,-33,-33,-48,-21
-40,-27,13,33,-26,-7,-15,-8,-23,-25,-32,-18
-32,-21,10,27,-21,-5,-15,-9,-19,-20,-18,-12
-23,-19,4,21,-14,-7,-15,-16,-14,-15,-20,-10
-17,-16,1,16,-8,-7,-15,-19,-10,-12,-20,-10
-21,-13,7,17,-14,-3,-13,-24,-5,-5,-20,-9
-27,-10,17,18,-22,3,-9,-28,-10,-8,-25,-21
-31,-10,21,20,-26,5,-10,-33,-20,-21,-30,-27
-39,-22,18,30,-28,-2,-10,-35,-28,-32,-33,-22
-32,-18,14,24,-23,-2,-10,-42,-37,-46,-38,-20
-5,7,13,-1,-9,10,-10,-52,-46,-51,-48,-16
-4,4,8,0,-6,6,-15,-59,-59,-50,-55,-15
-31,-9,22,20,-26,6,-23,-66,-60,-50,-54,-12
-39,1,40,19,-40,21,-23,-73,-60,-51,-57,-9
-33,7,40,13,-37,23,-20,-75,-60,-48,-60,-10
-36,4,40,16,-38,22,-17,-75,-60,-58,-60,-10
-41,-1,40,21,-41,19,-14,-75,-72,-71,-62,-10
-54,-14,41,34,-47,13,-11,-75,-76,-62,-70,-12
-53,-14,39,33,-46,13,-9,-74,-75,-57,-76,-16
-47,2,49,23,-48,25,-18,-67,-75,-49,-66,-16
-35,13,49,11,-43,31,-2,-58,-75,-42,-53,-10
-12,32,45,-10,-29,38,18,-50,-63,-38,-42,-3
-14,58,72,-23,-43,65,12,-43,-45,-26,-25,7
-12,68,80,-28,-46,74,11,-38,-46,-20,-15,12
32,100,68,-67,-18,84,-19,-58,-44,-5,2,24
58,125,67,-92,-5,96,-57,-79,-46,-17,12,49
48,107,58,-78,-6,82,-63,-81,-46,-33,28,55
27,72,45,-50,-9,58,-57,-95,-65,-45,21,44
10,33,23,-22,-7,28,-42,-106,-83,-58,12,41
9,7,-1,-8,5,3,-35,-92,-64,-45,2,12
-44,-41,3,42,-23,-19,-23,-109,-102,-76,-47,-34
-61,-54,7,57,-34,-23,-22,-91,-72,-50,-9,-22
-88,-65,22,77,-55,-22,-10,-107,-100,-94,-50,-40
-62,-59,3,60,-32,-28,-7,-88,-64,-43,3,-20
-74,-78,-3,76,-35,-40,-3,-68,-84,-83,-40,-36
-140,-32,108,86,-124,38,176,130,15,-39,-83,-127
-43,160,203,-59,-123,181,325,557,389,206,47,-80
801,649,-153,-725,477,248,-341,-38,633,1016,1212,906
2055,1724,-331,-1890,1193,696,-1451,-1233,813,2119,2889,2362
1499,1847,348,-1673,576,1097,-1526,-2045,-536,464,1388,1962
390,803,413,-597,-12,608,-929,-1840,-1471,-1086,-403,775
218,211,-6,-215,112,102,-452,-706,-550,-389,-123,300
-41,-19,23,30,-32,2,-35,-119,-159,-180,-124,2
-103,-127,-24,115,-39,-75,90,43,-40,-79,-54,-55
-95,-130,-35,112,-30,-82,93,90,-5,-62,-61,-111
-114,-152,-38,134,-38,-95,112,89,-23,-76,-78,-127
-95,-147,-52,122,-22,-99,110,119,20,-36,-53,-112
-114,-147,-33,131,-40,-90,124,113,-5,-66,-87,-127
-98,-144,-46,121,-26,-95,124,141,37,-25,-54,-124
-121,-155,-35,138,-43,-95,131,134,26,-46,-76,-146
-113,-177,-63,145,-25,-120,132,149,50,-22,-58,-136
-116,-187,-71,151,-22,-128,135,156,55,-29,-67,-142
-115,-188,-73,152,-21,-130,139,176,70,-20,-58,-142
-115,-191,-76,153,-19,-133,139,188,79,-16,-60,-145
-116,-195,-79,155,-18,-136,146,210,91,-13,-58,-150
-114,-194,-80,154,-17,-136,153,243,111,2,-53,-149
-117,-192,-76,155,-20,-134,156,266,122,11,-57,-163
-109,-182,-73,146,-18,-127,162,309,154,27,-54,-178
-133,-203,-70,168,-31,-137,186,362,188,47,-56,-181
-161,-228,-67,195,-47,-147,208,420,227,65,-56,-195
-159,-209,-50,184,-54,-130,225,474,266,82,-62,-215
-156,-197,-41,177,-57,-119,258,544,324,115,-65,-225
-172,-184,-12,179,-80,-98,288,613,374,143,-70,-240
-142,-155,-13,149,-65,-84,317,661,419,166,-73,-265
-122,-123,-1,122,-60,-62,325,682,441,178,-77,-277
-158,-113,46,135,-102,-33,310,674,424,171,-89,-279
-138,-89,49,114,-94,-20,291,621,412,153,-94,-270
-118,-56,62,86,-90,4,246,502,350,115,-88,-240
-123,-58,65,90,-94,3,188,347,244,75,-84,-196
-91,-31,59,61,-75,14,124,189,129,35,-81,-145
-71,-39,32,55,-51,-3,72,83,41,-4,-76,-101
-76,-83,-7,80,-35,-45,31,7,-17,-35,-70,-77
-62,-79,-17,71,-22,-48,4,-57,-58,-62,-64,-66
-54,-80,-26,67,-14,-53,-2,-78,-79,-72,-60,-65
-46,-81,-35,63,-5,-58,-5,-96,-106,-80,-52,-64
-35,-79,-44,57,5,-61,-8,-99,-105,-84,-55,-61
-45,-83,-38,64,-3,-60,-13,-93,-105,-87,-69,-59
-58,-86,-28,73,-15,-57,-15,-96,-111,-101,-72,-61
-77,-93,-15,85,-31,-54,-15,-91,-109,-109,-75,-65
-72,-94,-21,83,-25,-57,-15,-90,-109,-108,-77,-65
-55,-91,-37,73,-9,-63,-15,-90,-103,-105,-84,-67
-54,-83,-30,69,-12,-56,-15,-83,-102,-105,-90,-70
-57,-82,-25,70,-16,-53,-16,-75,-97,-105,-83,-70
-52,-74,-23,63,-14,-48,-13,-67,-95,-106,-76,-66
-60,-74,-14,67,-23,-43,-6,-60,-84,-93,-69,-57
-42,-61,-19,52,-12,-39,-1,-51,-62,-64,-61,-49
8,-30,-38,11,23,-34,4,-37,-47,-42,-42,-41
-9,-46,-36,28,14,-41,11,-24,-32,-26,-28,-35
-24,-52,-29,38,2,-40,14,-24,-26,-22,-24,-35
-20,-43,-24,32,3,-33,11,-25,-23,-19,-18,-35
-29,-46,-17,38,-6,-31,8,-26,-20,-16,-13,-35
-31,-38,-7,35,-12,-22,6,-31,-17,-11,-7,-35
-40,-41,-2,41,-19,-21,2,-29,-14,-11,-7,-35
-40,-30,10,35,-25,-10,0,-33,-19,-22,-13,-35
-35,-30,5,32,-19,-12,-2,-42,-37,-33,-17,-34
-25,-19,6,21,-15,-6,-5,-52,-58,-45,-21,-44
-33,-25,8,28,-20,-8,-5,-61,-48,-54,-26,-52
-51,-87,-36,69,-8,-61,-5,-67,-53,-55,-31,-48
-56,-69,-14,63,-21,-41,-5,-73,-72,-55,-34,-46
-61,-40,21,50,-40,-9,-5,-75,-71,-60,-38,-42
-53,-41,12,46,-32,-14,-10,-75,-76,-60,-40,-40
-48,-31,16,39,-32,-7,-15,-75,-78,-60,-45,-38
-44,-28,16,35,-30,-6,-20,-76,-87,-60,-42,-34
-24,-20,4,22,-14,-8,-23,-79,-89,-60,-40,-35
-36,-47,-11,42,-13,-29,-30,-82,-84,-60,-53,-35
-57,-60,-4,59,-26,-32,-28,-85,-86,-59,-56,-35
-58,-49,9,53,-33,-20,-24,-83,-85,-70,-55,-35
-67,-43,24,55,-45,-10,-21,-75,-85,-77,-56,-30
-48,-34,14,41,-31,-10,-16,-71,-85,-74,-55,-24
-13,-18,-6,16,-3,-12,-15,-65,-78,-76,-55,-19
-23,5,28,8,-25,17,4,-60,-62,-64,-45,-13
-11,51,62,-20,-37,57,21,-56,-52,-38,-28,-7
-6,71,77,-33,-41,74,17,-53,-55,-41,-22,-2
9,76,67,-43,-29,71,-26,-64,-56,-43,-19,7
49,99,51,-74,-1,75,-72,-86,-53,-46,-20,19
51,93,42,-73,5,67,-65,-110,-58,-52,-22,30
59,58,-1,-59,29,29,-56,-116,-72,-49,-16,31
-4,-1,3,3,-3,1,-44,-126,-88,-66,-36,22
-28,-22,6,25,-17,-8,-38,-114,-73,-52,-26,7
-44,-52,-8,48,-17,-30,-29,-126,-116,-99,-70,-46
-47,-51,-4,50,-21,-27,-28,-116,-102,-78,-55,-50
-55,-55,0,55,-27,-27,-22,-120,-118,-95,-78,-61
-46,-48,-1,47,-22,-24,-16,-119,-121,-78,-59,-61
-25,-40,-15,33,-5,-27,-21,-96,-105,-68,-59,-55
-129,-53,76,91,-102,12,112,7,-80,-93,-138,-119
-124,132,255,-4,-190,193,300,477,283,125,-42,-109
506,454,-51,-480,278,201,-137,113,464,644,705,540
1929,1406,-523,-1667,1226,441,-1282,-1041,781,1896,2520,2020
1915,1895,-19,-1905,967,938,-1655,-1937,-99,1016,1880,2134
677,951,274,-814,201,612,-1120,-2058,-1467,-972,-259,917
310,190,-120,-250,215,35,-614,-982,-806,-595,-264,367
45,-21,-65,-12,55,-43,-147,-209,-205,-180,-145,54
-93,-101,-8,98,-42,-54,43,-36,-114,-133,-152,-100
-83,-120,-37,101,-23,-78,55,62,-20,-51,-88,-106
-130,-146,-16,138,-57,-81,94,64,-59,-102,-143,-144
-104,-136,-32,120,-36,-84,96,114,19,-41,-87,-125
-129,-139,-10,134,-59,-74,108,103,-11,-78,-126,-142
-98,-144,-46,121,-26,-95,102,130,17,-41,-91,-135
-99,-149,-50,124,-25,-99,108,145,13,-51,-108,-142
-75,-124,-50,99,-12,-87,110,146,17,-35,-96,-143
-91,-142,-51,116,-19,-96,110,161,37,-28,-95,-145
-120,-168,-48,144,-36,-107,114,165,48,-24,-95,-146
-113,-166,-54,140,-29,-110,119,188,66,-11,-87,-144
-137,-170,-33,153,-52,-101,138,219,75,-1,-90,-145
-136,-175,-38,156,-49,-106,155,245,98,18,-82,-160
-136,-186,-50,161,-43,-118,164,275,121,23,-83,-172
-144,-185,-41,165,-51,-113,165,309,141,36,-79,-173
-147,-184,-37,166,-54,-110,183,362,169,43,-76,-177
-151,-180,-30,166,-61,-105,209,423,207,62,-76,-181
-146,-181,-36,164,-55,-108,227,483,248,86,-80,-190
-143,-174,-31,159,-56,-102,261,555,302,111,-84,-204
-131,-146,-15,139,-58,-80,286,620,351,138,-89,-230
-153,-120,33,136,-93,-43,308,678,395,158,-92,-252
-175,-119,56,146,-115,-31,321,712,428,169,-99,-266
-173,-116,57,144,-114,-30,313,710,425,171,-110,-274
-186,-84,102,135,-144,9,307,671,415,169,-111,-272
-153,-56,97,105,-125,20,270,583,377,152,-104,-251
-122,-39,83,80,-102,22,194,432,283,104,-102,-206
-103,-26,76,64,-89,25,122,266,169,43,-94,-154
-75,-27,48,50,-61,10,75,144,73,8,-65,-106
-48,-17,31,33,-40,6,34,50,10,-10,-49,-73
-46,-26,19,36,-32,-4,3,-21,-42,-41,-51,-56
-72,-58,14,65,-43,-22,-4,-55,-70,-59,-49,-50
-67,-59,8,63,-38,-25,-9,-70,-80,-63,-50,-45
-58,-53,5,55,-31,-24,-14,-79,-91,-77,-49,-38
-51,-52,-1,52,-25,-26,-20,-76,-88,-81,-53,-34
-42,-45,-3,44,-19,-24,-24,-73,-85,-79,-55,-28
-37,-46,-9,42,-14,-28,-21,-71,-83,-80,-56,-24
-27,-50,-23,39,-2,-36,-18,-67,-80,-80,-60,-21
-35,-49,-15,43,-10,-32,-16,-65,-78,-80,-60,-14
-48,-51,-3,50,-23,-26,-12,-63,-72,-76,-60,-28
-35,-45,-11,40,-12,-28,-10,-53,-67,-71,-60,-43
-32,-47,-15,40,-8,-31,-8,-43,-64,-69,-60,-38
-29,-61,-32,45,1,-46,-1,-33,-58,-64,-60,-36
-19,-57,-38,38,10,-48,4,-24,-56,-62,-61,-33
-32,-54,-22,43,-4,-38,9,-18,-43,-54,-56,-30
-38,-50,-13,44,-12,-31,16,-11,-24,-32,-39,-29
-37,-47,-10,42,-13,-28,19,-5,-20,-19,-28,-22
-33,-43,-10,38,-11,-26,16,3,-17,-16,-24,-18
-34,-40,-6,38,-14,-23,13,3,-14,-10,-18,-12
-31,-37,-5,34,-12,-21,11,-6,-11,-7,-13,-7
-29,-33,-3,31,-13,-18,6,-13,-10,0,-6,0
-31,-32,-2,31,-15,-17,7,-18,-16,-6,-8,-11
-33,-3,30,18,-31,13,-6,-37,-34,-32,-27,-31
-57,-13,44,35,-50,15,-23,-53,-47,-46,-35,-29
-46,-34,11,40,-28,-11,-18,-53,-43,-44,-35,-32
-39,-29,10,34,-25,-9,-15,-59,-53,-47,-35,-27
-39,-30,9,34,-24,-10,-12,-60,-61,-50,-35,-38
-29,-25,4,27,-16,-11,-10,-61,-60,-50,-36,-33
-31,-25,6,28,-18,-9,-10,-75,-60,-52,-32,-9
-34,-23,11,29,-22,-6,-10,-80,-67,-55,-29,-21
-60,-40,19,50,-39,-10,-10,-82,-76,-56,-30,-21
-43,-47,-4,45,-19,-25,-10,-85,-77,-59,-29,-16
-18,-29,-11,24,-3,-20,-10,-88,-82,-61,-31,-14
-9,-20,-11,14,1,-15,-10,-91,-85,-51,-28,-9
-47,-35,12,41,-29,-12,-20,-86,-82,-62,-34,-5
-74,-40,34,57,-54,-4,-21,-85,-79,-82,-46,-10
-19,-24,-5,22,-7,-14,-12,-85,-76,-74,-45,-33
-32,-35,-4,34,-14,-19,-10,-80,-73,-71,-46,-34
-26,-29,-3,28,-12,-16,-1,-79,-70,-67,-46,-25
-7,-31,-24,20,9,-27,2,-78,-68,-61,-45,-18
-6,-10,-4,8,-1,-7,9,-56,-55,-55,-39,-9
2,41,39,-22,-18,40,17,-42,-41,-43,-27,-3
