I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,222,116,-164,-5,168,270,516,509,358,205,164
52,142,89,-97,-19,115,226,325,305,223,123,103
17,63,47,-40,-15,55,193,167,122,87,42,35
-33,13,46,10,-39,29,182,87,6,-9,-17,-16
-68,-27,42,47,-55,8,176,43,-71,-70,-62,-41
-90,-75,15,82,-53,-30,169,10,-116,-108,-86,-62
-110,-101,9,106,-60,-46,162,-18,-142,-125,-103,-84
-91,-95,-4,93,-43,-49,156,-27,-157,-143,-113,-96
-79,-90,-11,85,-34,-50,151,-23,-153,-146,-109,-92
-56,-87,-31,72,-12,-59,146,-18,-151,-141,-107,-88
-37,-80,-43,58,3,-61,141,-12,-147,-140,-104,-85
-51,-86,-35,69,-8,-61,137,-7,-145,-135,-101,-80
-54,-91,-38,73,-8,-64,132,-1,-145,-136,-99,-78
-62,-89,-27,76,-18,-58,128,-4,-145,-140,-96,-73
-63,-91,-28,77,-17,-59,121,-16,-145,-141,-93,-70
-94,-89,5,91,-49,-42,113,-24,-145,-140,-90,-67
-110,-91,19,100,-64,-36,105,-38,-156,-141,-88,-62
-92,-87,5,89,-48,-40,97,-39,-169,-139,-84,-59
-110,-84,26,97,-68,-29,91,-49,-177,-144,-89,-61
-95,-76,18,85,-57,-29,90,-70,-184,-156,-88,-58
-92,-79,13,86,-52,-33,88,-76,-196,-155,-97,-70
-120,-111,9,115,-64,-51,84,-88,-200,-153,-112,-82
-108,-107,2,107,-55,-52,86,-94,-207,-151,-109,-79
-89,-98,-9,94,-40,-53,90,-91,-217,-148,-110,-80
-77,-101,-25,89,-26,-63,89,-89,-210,-156,-110,-80
-79,-93,-14,87,-32,-54,93,-84,-204,-159,-110,-81
-79,-97,-18,89,-30,-57,95,-83,-199,-149,-104,-75
-84,-83,0,84,-42,-41,95,-78,-193,-142,-90,-65
-94,-57,37,75,-65,-10,103,-65,-183,-134,-81,-56
-76,-39,38,58,-57,-1,99,-44,-170,-127,-70,-49
-84,-17,67,50,-75,25,89,-36,-168,-114,-61,-34
-91,7,97,42,-94,52,82,-66,-170,-103,-47,-11
-55,48,102,3,-78,74,74,-90,-171,-104,-34,-2
-48,48,96,-1,-72,72,71,-80,-173,-105,-18,9
-65,-7,58,36,-62,25,66,-88,-177,-106,-15,-2
-91,-42,49,66,-70,4,61,-92,-174,-107,-41,-25
-108,-84,24,96,-66,-30,59,-99,-203,-147,-85,-52
-82,-136,-54,110,-14,-95,50,-140,-233,-192,-116,-87
-88,-163,-75,126,-6,-119,52,-127,-240,-195,-122,-92
-71,-141,-70,106,0,-106,41,-135,-260,-193,-123,-88
-56,-150,-95,103,20,-122,44,-121,-244,-185,-124,-91
-94,-175,-81,135,-6,-128,36,-124,-253,-191,-121,-90
-93,-172,-79,132,-6,-125,35,-120,-233,-178,-117,-88
-96,-175,-79,136,-9,-126,36,-103,-244,-209,-123,-94
-94,-157,-63,126,-15,-110,21,-115,-231,-181,-106,-83
-103,-180,-77,142,-13,-128,49,-66,-243,-184,-127,-101
-113,-82,31,98,-72,-26,66,-64,-187,-138,-77,-50
-34,60,94,-14,-64,77,204,326,132,91,75,71
251,481,230,-366,10,355,-65,-272,602,823,615,512
374,682,308,-528,32,495,-367,-1633,1008,1658,1020,804
-12,-96,-84,55,36,-90,-284,-1734,-114,509,202,142
-254,-498,-244,377,-4,-371,-396,-1287,-1111,-688,-396,-296
-125,-250,-125,188,0,-187,-164,-478,-379,-247,-166,-126
-42,-133,-91,88,25,-112,78,20,-73,-94,-109,-81
-37,-104,-68,71,16,-86,66,7,-91,-97,-97,-68
-36,-113,-77,75,21,-94,110,99,-39,-71,-85,-62
-50,-101,-51,76,1,-76,94,94,-62,-89,-74,-50
-19,-99,-80,59,31,-90,111,143,-7,-56,-55,-36
3,-95,-99,46,51,-97,102,150,-15,-68,-51,-30
-12,-87,-75,49,32,-81,105,174,32,-34,-36,-18
2,-81,-83,40,43,-82,113,211,44,-34,-33,-14
6,-71,-77,33,42,-74,122,230,79,-11,-19,-3
10,-65,-75,28,43,-70,138,269,118,8,-8,3
12,-56,-68,22,40,-62,140,301,156,34,8,16
27,-37,-64,5,46,-50,150,357,213,72,18,28
50,-11,-61,-19,55,-36,163,413,265,103,39,37
75,21,-54,-48,64,-16,186,488,336,148,63,57
108,44,-64,-76,86,-9,205,572,410,198,83,78
132,68,-64,-100,97,2,230,666,499,257,114,99
167,119,-48,-142,107,35,258,769,606,337,163,138
190,153,-37,-172,113,58,277,855,705,413,213,176
229,205,-24,-217,126,90,292,924,786,481,253,210
244,243,-1,-243,122,121,290,967,846,545,305,247
260,259,0,-259,130,129,282,966,858,566,314,264
273,277,4,-275,134,140,272,908,834,558,304,253
190,232,42,-211,74,137,246,767,735,514,302,242
140,203,63,-171,39,132,203,570,557,410,253,217
109,155,46,-132,31,100,152,386,368,277,179,158
46,59,13,-53,16,36,118,225,189,146,97,96
12,5,-8,-8,10,-1,102,118,59,43,23,42
-22,-44,-22,33,0,-32,97,69,-26,-31,-28,-1
-37,-85,-48,61,6,-66,95,35,-83,-74,-54,-27
-39,-103,-64,71,13,-83,90,27,-104,-98,-61,-41
-43,-121,-78,83,18,-100,87,26,-106,-108,-74,-45
-38,-131,-92,84,27,-111,83,21,-104,-104,-76,-45
-45,-132,-87,89,21,-109,80,18,-105,-105,-74,-45
-51,-136,-85,94,18,-110,80,14,-105,-105,-76,-45
-56,-138,-82,97,13,-110,80,11,-104,-105,-74,-45
-62,-141,-79,102,9,-110,80,4,-103,-106,-76,-43
-52,-135,-83,94,16,-109,80,0,-95,-109,-72,-40
-49,-136,-87,93,19,-111,76,-4,-103,-111,-70,-37
-43,-132,-90,87,24,-111,69,-9,-126,-110,-67,-34
-36,-130,-94,83,29,-112,62,-14,-125,-111,-64,-31
-36,-130,-94,83,29,-111,56,-26,-128,-110,-61,-30
-31,-111,-80,71,25,-95,49,-36,-148,-112,-58,-35
-66,-133,-67,100,1,-100,44,-49,-155,-119,-74,-37
-95,-149,-53,122,-21,-101,39,-55,-167,-125,-87,-41
-75,-140,-65,108,-5,-102,36,-54,-181,-129,-84,-44
-58,-140,-82,99,12,-111,32,-75,-184,-132,-85,-45
-61,-135,-75,99,8,-105,28,-85,-189,-136,-85,-45
-62,-134,-72,98,6,-103,25,-86,-187,-140,-85,-45
-61,-130,-70,96,4,-100,21,-91,-185,-138,-88,-45
-68,-130,-62,99,-3,-96,20,-81,-184,-132,-93,-45
-50,-121,-71,86,11,-96,18,-79,-187,-128,-94,-45
-64,-141,-77,103,7,-109,14,-70,-208,-123,-85,-39
-78,-145,-68,112,-5,-106,17,-67,-209,-119,-77,-33
-52,-110,-58,81,3,-83,49,-58,-178,-115,-68,-29
-49,-86,-36,68,-6,-61,73,-36,-155,-110,-60,-22
-52,-75,-23,64,-14,-49,67,-28,-150,-104,-53,-18
-59,-54,6,57,-32,-24,78,-16,-145,-97,-45,-11
-64,-13,51,38,-57,19,66,-57,-139,-93,-39,0
-38,26,64,6,-52,45,29,-101,-133,-87,-13,26
-4,30,33,-13,-19,31,22,-92,-131,-85,-6,46
-4,-19,-15,12,5,-17,18,-96,-140,-85,-25,27
-31,-58,-27,45,-2,-42,12,-95,-154,-86,-38,3
-82,-123,-41,102,-21,-82,11,-101,-192,-124,-71,-26
-83,-160,-77,122,-3,-119,2,-130,-222,-158,-93,-53
-62,-170,-108,116,23,-139,3,-136,-223,-164,-106,-71
-88,-192,-103,141,8,-147,-2,-157,-229,-169,-111,-67
-84,-188,-105,136,10,-146,0,-143,-219,-164,-112,-63
-85,-186,-100,136,8,-142,-5,-146,-233,-179,-119,-63
-83,-180,-97,132,7,-139,-8,-145,-217,-155,-115,-51
-78,-184,-106,131,14,-145,11,-129,-229,-168,-127,-65
-84,-174,-90,129,4,-132,6,-155,-213,-139,-106,-57
-82,-198,-116,140,17,-156,22,-94,-213,-148,-124,-74
-102,-101,1,102,-51,-50,37,-92,-182,-127,-74,-27
-52,27,79,13,-66,53,159,276,110,93,72,90
238,420,181,-329,28,301,-47,-106,603,773,578,501
412,694,282,-553,65,488,-353,-1378,1112,1626,1018,828
18,-58,-75,20,47,-66,-300,-1677,57,599,253,197
-275,-519,-245,397,-15,-382,-391,-1337,-1083,-636,-390,-280
-132,-269,-137,200,3,-203,-215,-526,-422,-258,-180,-119
-52,-172,-119,113,34,-145,28,26,-65,-85,-94,-67
-62,-152,-90,107,14,-121,29,17,-95,-95,-69,-48
-59,-153,-94,106,18,-123,80,108,-42,-65,-60,-38
-49,-132,-82,91,17,-107,67,109,-67,-84,-61,-32
-37,-118,-81,78,22,-99,82,145,-14,-52,-49,-25
-31,-103,-72,67,20,-87,83,162,-18,-58,-53,-23
-18,-93,-76,56,29,-84,86,182,27,-25,-41,-13
-2,-108,-105,55,52,-106,108,220,46,-17,-43,-12
18,-82,-99,32,59,-91,112,245,74,1,-29,2
23,-72,-95,25,59,-83,115,282,105,19,-18,15
26,-64,-89,19,58,-76,117,315,149,57,-3,27
32,-51,-83,10,58,-67,142,369,199,77,12,35
40,-39,-79,-1,60,-59,152,425,248,106,29,46
64,-10,-74,-27,69,-42,170,491,321,154,55,66
98,26,-72,-62,85,-23,192,567,394,200,86,85
131,64,-67,-97,99,-2,204,657,480,256,119,108
163,96,-66,-129,114,15,220,753,577,323,160,143
201,147,-54,-173,127,46,236,839,673,402,207,177
227,195,-32,-211,130,81,252,903,751,464,247,208
253,234,-19,-243,135,107,250,938,814,523,290,245
274,262,-12,-268,143,125,242,942,841,553,316,266
252,260,7,-256,122,133,233,893,817,549,307,262
229,254,25,-242,102,139,205,770,723,510,297,259
196,220,24,-208,86,122,170,590,566,416,266,232
130,143,12,-137,59,77,138,402,384,292,188,176
69,61,-8,-65,38,26,103,242,209,159,107,114
19,-9,-28,-5,24,-18,80,134,75,53,42,54
0,-57,-57,29,28,-57,74,73,-16,-18,-5,15
-22,-87,-65,55,21,-75,67,29,-69,-72,-42,-16
-39,-110,-71,75,16,-90,61,13,-99,-103,-64,-35
-38,-124,-86,81,24,-104,53,16,-106,-110,-74,-39
-47,-125,-78,86,16,-101,52,14,-104,-110,-81,-40
-52,-125,-73,89,11,-99,56,15,-106,-110,-80,-40
-57,-126,-69,92,6,-98,55,15,-104,-110,-77,-40
-65,-125,-60,95,-2,-92,55,12,-106,-110,-75,-40
-57,-125,-68,91,6,-96,50,4,-108,-112,-75,-40
-41,-121,-80,82,19,-100,50,-3,-112,-116,-75,-36
-46,-120,-74,83,14,-96,49,-10,-114,-115,-75,-35
-51,-120,-69,86,9,-94,42,-18,-117,-115,-75,-35
-52,-115,-63,84,6,-89,38,-24,-124,-115,-75,-35
-58,-116,-57,87,0,-86,32,-30,-136,-115,-75,-35
-61,-114,-53,87,-4,-83,26,-33,-157,-121,-76,-36
-61,-110,-49,86,-6,-79,21,-38,-167,-128,-81,-42
-58,-109,-51,84,-4,-80,16,-47,-172,-132,-80,-46
-65,-114,-49,90,-8,-81,12,-58,-181,-135,-83,-50
-74,-125,-52,100,-11,-88,9,-76,-190,-143,-85,-50
-77,-125,-47,101,-15,-86,6,-83,-196,-150,-85,-50
-72,-125,-53,99,-9,-89,1,-84,-199,-151,-89,-50
-54,-125,-72,90,10,-98,0,-89,-197,-148,-90,-50
-55,-124,-69,89,7,-96,0,-90,-190,-159,-90,-51
-59,-127,-68,93,5,-97,0,-95,-187,-171,-90,-50
-50,-112,-62,81,7,-87,0,-94,-182,-166,-89,-61
-46,-116,-70,81,12,-93,-1,-80,-177,-163,-80,-66
-36,-113,-77,75,21,-95,11,-67,-173,-158,-72,-51
-30,-73,-43,52,7,-58,36,-54,-150,-138,-63,-32
-45,-64,-19,55,-13,-41,59,-49,-131,-120,-54,-17
-42,-57,-15,50,-13,-36,52,-38,-130,-112,-42,-8
-55,-34,20,44,-37,-7,33,-43,-133,-101,-29,4
-63,-6,57,34,-60,25,18,-80,-141,-97,-25,15
-9,39,48,-15,-29,43,-2,-87,-139,-99,-24,28
4,15,12,-10,-4,13,-11,-87,-140,-103,-26,23
-4,-30,-26,17,11,-28,-19,-95,-140,-104,-23,12
-41,-70,-28,56,-6,-49,-20,-93,-143,-116,-42,-10
-73,-134,-60,104,-6,-97,-20,-127,-189,-166,-87,-47
-54,-153,-99,104,23,-126,-21,-144,-213,-182,-102,-60
-62,-160,-99,111,19,-129,-19,-135,-231,-191,-111,-70
-49,-157,-108,103,29,-132,-23,-147,-235,-188,-108,-71
-65,-164,-99,115,17,-131,-18,-130,-232,-191,-113,-79
-92,-167,-75,130,-8,-121,-32,-152,-233,-191,-111,-77
-70,-178,-108,124,19,-142,-17,-128,-220,-186,-118,-83
-66,-156,-90,111,12,-123,-33,-164,-236,-200,-113,-78
-77,-166,-89,122,6,-127,-17,-142,-203,-182,-108,-81
-72,-140,-68,106,-1,-104,-3,-124,-221,-200,-104,-65
-77,-12,65,44,-71,26,83,65,-35,-61,-11,12
87,196,109,-142,-11,153,90,273,305,294,257,232
432,683,251,-558,91,467,-283,-749,954,1274,906,754
288,402,114,-345,86,258,-338,-1636,806,1296,738,579
-180,-397,-217,289,19,-307,-356,-1568,-757,-301,-220,-173
-189,-375,-186,282,-1,-280,-386,-1000,-867,-576,-308,-227
-34,-170,-136,102,51,-153,-72,-173,-134,-126,-108,-82
-22,-128,-107,75,43,-117,12,1,-118,-154,-92,-79
-6,-105,-99,56,46,-102,21,19,-60,-97,-48,-51
12,-108,-121,48,67,-114,46,72,-76,-124,-66,-55
24,-83,-107,30,66,-95,54,77,-45,-95,-47,-38
30,-82,-112,27,71,-97,65,119,-27,-98,-53,-39
28,-74,-102,24,66,-88,57,120,-9,-89,-44,-27
30,-72,-101,21,66,-86,68,160,30,-60,-43,-23
33,-67,-100,17,67,-83,64,177,40,-37,-36,-17
40,-59,-98,10,69,-78,63,227,89,-9,-25,-7
70,-34,-104,-18,87,-68,57,263,120,4,-10,1
66,-17,-82,-24,74,-49,75,291,166,34,18,19
77,-11,-87,-33,82,-48,79,346,212,59,24,31
96,2,-94,-49,95,-46,88,404,276,105,52,53
114,40,-74,-77,93,-16,114,473,346,147,75,74
169,79,-90,-124,129,-5,121,556,420,197,103,97
184,107,-77,-145,131,14,143,648,517,264,149,130
226,157,-70,-191,148,43,171,743,614,340,190,162
264,197,-67,-230,165,65,185,814,702,409,237,197
252,247,-6,-249,129,120,190,866,777,471,278,229
288,276,-12,-282,150,132,181,893,823,519,311,257
325,295,-30,-309,177,132,172,882,824,536,334,273
288,302,14,-295,137,157,163,801,773,524,329,267
243,264,21,-254,111,143,131,641,655,456,297,252
203,214,11,-209,96,112,96,461,478,337,241,215
126,128,2,-127,62,64,69,287,294,200,161,146
56,51,-5,-53,30,23,46,144,126,78,75,75
38,7,-31,-22,34,-12,31,59,9,-8,10,22
25,-38,-62,6,44,-50,30,21,-52,-70,-28,-6
-19,-77,-58,48,20,-67,30,1,-98,-107,-47,-22
-25,-90,-65,57,20,-77,25,0,-117,-124,-65,-41
-25,-101,-76,63,26,-88,25,0,-114,-135,-78,-52
-41,-114,-74,78,16,-94,24,-5,-116,-139,-75,-51
-37,-107,-69,72,16,-88,20,-4,-115,-140,-75,-48
-30,-100,-69,65,20,-84,20,-7,-115,-140,-74,-45
-28,-90,-62,59,17,-75,17,-10,-116,-140,-69,-43
-18,-90,-72,54,27,-81,14,-13,-114,-140,-71,-40
-19,-102,-82,60,32,-92,15,-15,-117,-140,-67,-38
-38,-96,-58,68,10,-77,11,-20,-112,-140,-65,-34
-43,-94,-51,68,4,-72,5,-30,-126,-141,-65,-37
-46,-90,-44,68,-1,-67,0,-37,-158,-144,-65,-53
-47,-85,-38,66,-4,-61,-6,-47,-165,-146,-65,-56
-58,-88,-30,74,-14,-59,-12,-52,-166,-144,-65,-54
-62,-90,-28,76,-17,-58,-16,-63,-173,-149,-72,-56
-38,-91,-53,65,8,-72,-25,-80,-191,-164,-82,-55
-33,-89,-56,61,11,-72,-36,-90,-200,-166,-86,-55
-42,-92,-49,67,4,-71,-37,-99,-201,-164,-89,-55
-38,-88,-50,63,6,-69,-35,-101,-207,-174,-93,-55
-45,-89,-44,68,0,-66,-35,-99,-209,-180,-95,-55
-67,-113,-46,90,-10,-79,-36,-101,-214,-180,-90,-55
-55,-113,-58,84,2,-86,-34,-99,-216,-184,-84,-55
-45,-106,-61,76,8,-83,-38,-102,-220,-186,-81,-51
-44,-104,-60,74,8,-81,-41,-106,-215,-180,-76,-45
-38,-96,-58,67,10,-77,-43,-99,-205,-171,-72,-40
-27,-56,-29,42,1,-42,-25,-81,-196,-162,-67,-34
-31,-32,0,31,-15,-16,4,-64,-184,-154,-59,-29
-49,-30,20,39,-34,-5,-4,-47,-184,-148,-52,-24
-33,25,58,3,-45,41,-23,-47,-185,-142,-42,-15
-35,48,83,-7,-59,65,-41,-87,-185,-136,-37,-5
-13,77,90,-32,-52,83,-51,-103,-185,-138,-38,5
34,93,58,-64,-12,75,-60,-97,-185,-142,-42,8
22,21,-1,-21,11,10,-72,-105,-185,-147,-38,2
-19,-30,-11,25,-4,-20,-70,-105,-187,-160,-49,-20
-54,-83,-28,69,-13,-55,-68,-126,-226,-187,-90,-60
-54,-126,-72,90,9,-99,-82,-158,-252,-212,-110,-80
-49,-133,-84,91,18,-108,-94,-160,-264,-233,-126,-87
-59,-127,-69,93,5,-98,-95,-171,-267,-229,-124,-83
-64,-138,-74,101,5,-105,-84,-151,-260,-227,-126,-90
-72,-132,-60,103,-5,-96,-89,-166,-272,-230,-124,-89
-72,-135,-63,104,-4,-99,-76,-149,-255,-216,-126,-89
-73,-128,-55,101,-9,-92,-80,-154,-276,-237,-134,-87
-69,-116,-47,93,-11,-82,-74,-144,-239,-200,-123,-80
-58,-122,-64,90,3,-93,-64,-114,-262,-236,-141,-96
-64,-6,58,35,-61,26,-25,-38,-138,-141,-55,-31
46,145,99,-96,-27,122,71,318,183,138,140,118
381,600,219,-491,80,409,-271,-490,752,1012,740,606
382,604,222,-494,80,413,-438,-1603,1014,1577,929,719
-91,-195,-104,143,7,-149,-356,-1591,-409,113,-2,-14
-233,-373,-140,303,-46,-257,-469,-1197,-1070,-705,-388,-290
-77,-147,-70,112,-4,-108,-206,-363,-268,-195,-141,-112
-40,-98,-57,69,9,-77,-33,4,-120,-151,-107,-80
-20,-62,-42,41,12,-52,-41,-19,-103,-127,-86,-66
0,-66,-66,33,33,-66,-6,63,-82,-133,-90,-70
6,-53,-59,24,32,-55,-20,56,-85,-134,-78,-60
4,-51,-56,24,30,-53,3,107,-37,-118,-72,-58
4,-45,-50,21,27,-47,-2,111,-25,-109,-68,-48
5,-38,-43,17,24,-40,11,146,14,-76,-56,-36
5,-35,-40,15,23,-37,13,168,14,-77,-52,-29
30,-24,-53,-3,42,-38,16,188,52,-49,-39,-16
34,-11,-45,-11,40,-28,21,224,81,-36,-24,-9
58,7,-51,-32,54,-22,23,264,127,1,4,4
85,15,-70,-50,77,-27,27,306,177,25,10,11
96,30,-65,-63,80,-17,31,355,232,62,21,21
128,73,-56,-100,92,8,55,428,303,105,47,43
139,99,-40,-119,89,29,70,499,374,151,78,69
173,137,-36,-155,104,51,81,587,470,219,114,92
210,182,-29,-196,120,76,94,676,570,289,156,127
228,226,-3,-227,115,111,109,756,669,376,220,177
261,284,23,-273,119,153,117,811,753,452,267,208
287,312,26,-300,130,169,109,839,800,499,299,244
294,332,38,-314,128,185,101,840,817,508,314,265
285,343,58,-314,113,200,89,775,782,503,299,253
247,318,71,-283,88,195,75,645,681,462,296,233
188,256,68,-222,60,162,49,472,512,350,244,196
144,186,43,-165,50,114,11,294,315,211,155,144
97,121,24,-110,37,72,-11,150,148,78,79,74
38,46,8,-42,15,27,-24,57,19,-30,3,19
-2,-7,-5,5,2,-6,-27,4,-74,-105,-43,-20
-21,-37,-16,29,-3,-26,-24,-32,-126,-150,-70,-58
-23,-47,-23,35,0,-35,-25,-41,-146,-169,-92,-72
-22,-63,-40,43,9,-51,-20,-39,-151,-180,-103,-77
-24,-80,-56,53,16,-68,-19,-41,-155,-186,-106,-80
-25,-75,-49,50,12,-62,-21,-39,-157,-184,-104,-75
-24,-70,-46,48,11,-57,-26,-41,-161,-185,-105,-75
-23,-64,-41,44,9,-53,-33,-39,-163,-185,-105,-74
-22,-59,-36,41,7,-47,-39,-42,-166,-185,-105,-70
-21,-54,-33,38,6,-43,-42,-56,-164,-189,-102,-70
-24,-50,-26,37,1,-38,-46,-64,-166,-190,-99,-68
-31,-50,-19,41,-6,-34,-44,-72,-164,-190,-96,-64
-36,-49,-13,43,-11,-30,-52,-80,-166,-190,-93,-65
-37,-43,-6,40,-15,-24,-68,-93,-186,-190,-90,-65
-47,-48,0,48,-23,-24,-71,-101,-193,-191,-91,-65
-28,-44,-16,36,-6,-30,-74,-109,-205,-200,-97,-65
-23,-45,-22,34,0,-33,-77,-119,-226,-210,-105,-70
-59,-78,-19,69,-20,-48,-80,-127,-234,-219,-114,-85
-58,-79,-21,69,-18,-50,-80,-138,-241,-222,-121,-91
-55,-73,-18,64,-18,-45,-80,-145,-247,-227,-125,-89
-40,-72,-32,56,-4,-52,-80,-144,-250,-230,-125,-90
-24,-65,-41,44,9,-53,-80,-147,-250,-230,-125,-90
-30,-65,-35,48,3,-50,-80,-155,-254,-234,-125,-90
-22,-55,-33,39,6,-44,-80,-152,-255,-235,-125,-84
-21,-49,-28,35,4,-38,-76,-147,-250,-230,-125,-79
-14,-39,-25,27,6,-32,-69,-143,-242,-221,-120,-74
-19,-34,-15,26,-2,-24,-63,-139,-234,-212,-110,-67
-44,-22,22,32,-32,0,-41,-125,-228,-204,-100,-63
-41,-4,37,22,-39,16,-27,-112,-223,-198,-91,-57
-9,18,27,-5,-18,23,-22,-97,-218,-193,-84,-49
-4,58,62,-27,-33,60,-34,-110,-210,-185,-77,-39
-18,81,98,-32,-58,89,-69,-153,-208,-189,-71,-33
10,104,94,-57,-42,99,-82,-156,-199,-191,-69,-15
14,79,65,-46,-26,72,-82,-155,-205,-195,-71,-12
-3,25,28,-11,-15,26,-81,-164,-215,-199,-70,-34
-15,-18,-3,17,-6,-11,-79,-157,-226,-200,-93,-66
-40,-65,-25,53,-7,-45,-79,-182,-282,-234,-132,-103
-27,-79,-52,53,12,-66,-74,-191,-287,-249,-144,-117
-30,-91,-61,61,16,-76,-74,-187,-297,-260,-147,-121
-50,-96,-46,73,-1,-71,-74,-196,-304,-254,-143,-118
-59,-111,-52,85,-3,-81,-65,-180,-296,-255,-154,-123
-68,-101,-33,85,-17,-67,-77,-204,-300,-252,-147,-116
-64,-106,-42,85,-11,-74,-61,-168,-277,-243,-150,-124
-58,-103,-45,81,-7,-74,-81,-196,-299,-255,-143,-117
-44,-127,-83,86,19,-105,-57,-149,-253,-230,-143,-122
-50,-89,-39,70,-5,-64,-47,-157,-287,-262,-151,-114
-55,22,76,16,-66,49,34,76,-86,-128,-64,-47
125,214,89,-170,17,151,30,194,271,242,214,169
414,728,314,-572,50,520,-417,-1117,815,1356,923,724
259,464,205,-362,27,334,-479,-1840,696,1508,814,595
-163,-307,-144,236,-10,-225,-436,-1515,-813,-246,-187,-157
-173,-294,-121,233,-25,-208,-449,-994,-923,-635,-336,-264
-34,-119,-85,77,26,-102,-121,-200,-165,-157,-125,-124
-18,-71,-53,44,18,-61,-36,-29,-158,-195,-119,-106
16,-46,-61,15,39,-53,-33,2,-99,-134,-99,-93
5,-54,-59,24,32,-56,-12,51,-113,-168,-112,-97
-6,-41,-35,23,15,-38,-18,51,-64,-138,-96,-82
19,-45,-64,13,42,-54,0,102,-39,-144,-104,-84
24,-24,-48,0,36,-36,-4,98,-30,-131,-88,-73
40,-15,-55,-12,48,-35,8,137,5,-97,-67,-67
57,0,-57,-29,57,-28,15,153,23,-89,-56,-58
54,12,-42,-33,47,-14,33,182,70,-55,-44,-48
63,19,-44,-41,54,-12,27,208,100,-33,-37,-42
83,36,-47,-59,64,-5,41,250,153,5,-21,-26
94,56,-38,-74,66,8,59,303,206,26,-6,-10
139,97,-42,-118,90,27,63,361,267,64,28,14
170,123,-47,-146,109,38,81,435,335,113,48,27
162,131,-32,-146,97,49,100,522,430,172,71,43
192,170,-22,-181,107,74,121,617,523,243,116,83
236,223,-13,-229,124,105,140,708,623,313,156,117
256,265,10,-261,123,137,161,786,733,408,214,160
278,315,37,-297,121,176,160,840,813,478,265,195
293,345,53,-319,120,199,147,863,859,526,294,228
294,360,66,-327,114,213,141,850,861,540,304,246
282,366,84,-324,99,224,130,755,798,502,297,240
246,332,86,-289,79,209,122,601,667,447,276,233
202,277,75,-240,64,175,101,420,471,317,207,178
132,202,70,-167,31,136,59,237,269,159,110,100
61,119,58,-90,1,88,32,106,97,30,32,36
53,74,21,-64,16,47,17,28,-33,-64,-24,-5
45,35,-11,-40,28,12,2,-10,-95,-117,-67,-38
22,-11,-33,-5,27,-22,0,-44,-145,-167,-104,-75
0,-24,-24,13,12,-24,0,-57,-159,-182,-112,-87
-12,-37,-25,24,7,-30,0,-54,-153,-179,-109,-86
14,-46,-60,16,38,-53,0,-56,-156,-181,-114,-83
5,-48,-53,22,29,-50,-1,-55,-151,-176,-115,-80
-9,-49,-41,29,16,-45,-4,-55,-150,-175,-115,-77
4,-42,-47,19,26,-44,-9,-57,-150,-175,-109,-75
3,-41,-43,20,23,-42,-11,-63,-156,-175,-102,-73
11,-36,-47,13,29,-41,-16,-66,-158,-175,-96,-70
6,-33,-39,14,23,-36,-19,-72,-166,-175,-89,-70
2,-29,-32,14,17,-30,-23,-63,-160,-175,-82,-67
-3,-26,-22,15,10,-24,-27,-73,-169,-175,-80,-64
-12,-25,-13,19,1,-19,-20,-82,-184,-177,-80,-66
3,-25,-28,11,16,-26,-24,-81,-184,-185,-80,-69
2,-27,-29,12,16,-27,-43,-121,-221,-189,-95,-70
1,-22,-23,11,13,-23,-46,-133,-235,-192,-102,-71
-12,-33,-21,23,5,-27,-44,-131,-234,-198,-99,-75
-32,-48,-16,40,-8,-32,-42,-138,-242,-202,-101,-75
-33,-47,-14,40,-9,-30,-39,-138,-243,-213,-99,-72
-38,-27,11,32,-24,-8,-41,-144,-248,-216,-101,-70
-62,-40,21,51,-41,-9,-45,-145,-250,-214,-105,-70
-82,-70,11,76,-46,-29,-53,-150,-255,-216,-105,-70
-61,-57,4,59,-33,-26,-53,-148,-253,-214,-105,-69
-43,-47,-4,45,-19,-25,-48,-143,-249,-215,-100,-71
-18,-31,-13,25,-2,-21,-45,-140,-251,-216,-100,-74
0,-19,-19,10,10,-19,-28,-123,-231,-198,-99,-62
-21,3,25,9,-23,14,-8,-108,-203,-179,-85,-48
-40,19,59,10,-50,39,-3,-112,-197,-173,-72,-38
-30,34,64,-3,-47,49,0,-116,-189,-164,-59,-28
-12,82,94,-36,-53,88,-21,-120,-182,-160,-46,-17
4,104,100,-54,-49,102,-53,-133,-176,-160,-37,-8
19,118,99,-69,-40,108,-54,-136,-169,-159,-39,-3
17,87,70,-52,-27,78,-57,-136,-185,-160,-43,-1
9,35,26,-22,-9,30,-70,-143,-188,-159,-43,-9
-30,-19,11,24,-20,-4,-64,-137,-213,-180,-71,-40
-54,-57,-3,56,-25,-30,-61,-160,-254,-219,-107,-73
-40,-76,-35,58,-2,-55,-54,-161,-258,-235,-122,-84
-45,-101,-56,73,6,-78,-48,-162,-277,-245,-127,-87
-47,-98,-51,73,2,-74,-45,-161,-265,-234,-127,-88
-52,-105,-53,79,0,-79,-36,-155,-273,-245,-134,-97
-59,-99,-40,80,-9,-70,-41,-171,-270,-236,-132,-90
-65,-113,-48,89,-8,-80,-25,-143,-265,-240,-138,-95
-62,-93,-31,77,-15,-61,-38,-184,-272,-238,-124,-84
