I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-60,-42,40,12,-51,150,-209,-28,-60,-44,-55
-13,-60,-47,37,17,-54,147,-208,-37,-63,-46,-55
3,-64,-67,31,35,-66,141,-202,-36,-65,-44,-55
-6,-69,-63,38,29,-66,141,-212,-35,-67,-48,-60
-10,-70,-60,40,25,-65,150,-229,-34,-74,-63,-64
-12,-69,-58,41,23,-63,151,-232,-42,-82,-66,-65
-30,-84,-55,58,12,-69,149,-234,-64,-93,-69,-65
-39,-92,-53,65,7,-72,147,-238,-71,-95,-70,-65
-40,-89,-49,64,5,-69,144,-247,-76,-96,-79,-77
-40,-90,-50,65,5,-70,146,-257,-81,-105,-94,-82
-40,-90,-50,65,5,-70,149,-256,-84,-105,-95,-77
-40,-90,-50,65,5,-70,152,-253,-82,-104,-95,-75
-35,-85,-51,60,9,-68,154,-250,-79,-105,-95,-71
-29,-85,-55,57,14,-70,157,-247,-82,-104,-95,-69
-32,-85,-53,59,11,-69,160,-245,-97,-106,-95,-74
-38,-85,-47,62,5,-65,158,-242,-101,-110,-97,-81
-40,-85,-44,63,3,-65,153,-239,-99,-110,-100,-85
-49,-87,-38,68,-5,-62,150,-237,-100,-112,-100,-85
-55,-91,-35,73,-10,-63,147,-234,-100,-115,-100,-85
-39,-89,-50,65,5,-69,142,-247,-100,-115,-100,-85
-37,-94,-56,66,10,-75,139,-262,-95,-115,-99,-85
-41,-95,-54,69,7,-75,136,-258,-95,-115,-96,-85
-39,-94,-55,67,9,-75,135,-255,-94,-115,-93,-82
-41,-96,-55,69,7,-75,135,-252,-90,-110,-90,-79
-38,-93,-55,66,9,-74,134,-249,-90,-110,-87,-76
-49,-104,-55,77,4,-79,136,-250,-93,-109,-85,-73
-56,-111,-55,84,0,-82,132,-249,-95,-104,-87,-70
-47,-103,-55,75,4,-79,130,-250,-95,-106,-95,-69
-45,-100,-55,73,5,-77,130,-249,-98,-102,-99,-64
-39,-94,-55,67,8,-75,127,-251,-101,-96,-94,-61
-38,-91,-53,65,8,-72,124,-249,-99,-89,-85,-58
-41,-83,-43,62,1,-63,127,-240,-91,-84,-78,-54
-24,-62,-38,43,8,-50,138,-223,-75,-75,-69,-50
-34,-54,-20,45,-7,-37,152,-213,-61,-70,-62,-46
-38,-55,-18,47,-9,-36,172,-204,-48,-75,-60,-36
-22,-58,-36,41,7,-47,150,-201,-37,-74,-59,-31
-30,-67,-36,49,3,-51,104,-225,-50,-80,-61,-38
-19,-70,-51,45,16,-60,101,-232,-62,-77,-58,-43
-24,-82,-58,53,17,-70,106,-244,-84,-99,-80,-53
-51,-102,-52,77,1,-77,114,-272,-120,-131,-97,-70
-59,-127,-68,93,5,-97,122,-256,-114,-118,-99,-81
-64,-134,-70,99,3,-102,119,-263,-123,-126,-116,-87
-68,-136,-68,102,0,-101,120,-252,-110,-111,-108,-83
-70,-135,-66,103,-2,-101,121,-249,-118,-122,-126,-88
-71,-129,-59,100,-6,-94,118,-261,-112,-111,-113,-81
-69,-133,-64,101,-2,-99,128,-248,-104,-128,-126,-89
-66,-124,-58,96,-4,-91,123,-282,-124,-127,-116,-87
-75,-173,-98,124,12,-135,146,-181,-54,-115,-121,-116
-88,-195,-107,141,10,-150,261,14,13,-134,-180,-166
-1,-113,-111,57,55,-112,301,289,353,153,18,-42
252,296,44,-274,104,170,-99,-284,412,702,731,607
362,631,269,-497,46,450,-513,-1318,78,1347,1519,1298
21,209,189,-115,-84,199,-322,-1364,-461,524,715,696
-300,-152,148,226,-224,-2,-48,-1200,-1025,-781,-449,-177
-287,-123,164,205,-226,20,72,-946,-724,-575,-388,-229
-275,-124,151,199,-213,13,128,-645,-399,-371,-296,-204
-232,-117,116,174,-174,0,114,-493,-294,-287,-219,-153
-142,-122,20,132,-81,-51,123,-286,-114,-144,-139,-105
-105,-119,-14,112,-45,-67,121,-227,-56,-127,-123,-96
-62,-120,-58,91,-2,-89,132,-176,0,-53,-85,-75
-47,-120,-73,83,13,-96,128,-145,-2,-65,-98,-78
-51,-113,-63,83,6,-88,123,-133,20,-33,-70,-60
-51,-117,-65,84,7,-91,122,-123,32,-32,-70,-58
-53,-110,-56,81,2,-83,115,-119,54,-15,-49,-43
-47,-102,-56,75,5,-79,115,-101,87,3,-38,-38
-25,-94,-69,60,23,-81,107,-88,108,19,-23,-29
-11,-86,-75,49,33,-80,101,-66,116,35,-12,-17
11,-79,-90,34,51,-84,94,-44,142,51,0,-6
39,-63,-103,12,71,-83,87,-20,189,87,23,11
57,-42,-98,-7,78,-70,82,6,214,116,45,34
72,-29,-101,-21,87,-65,72,39,257,159,74,59
86,-13,-99,-36,93,-56,56,83,305,207,107,92
107,6,-101,-57,104,-47,39,128,357,251,155,131
121,40,-81,-80,101,-21,16,170,422,317,201,160
152,83,-69,-117,110,7,-12,208,470,382,263,215
190,121,-69,-155,129,26,-38,248,511,441,331,281
213,165,-48,-188,131,58,-49,279,560,512,391,321
236,193,-43,-214,139,74,-66,285,565,555,444,373
253,213,-40,-233,146,87,-69,276,545,572,472,397
251,216,-35,-233,143,90,-62,255,544,577,476,384
221,186,-35,-203,128,75,-61,206,501,525,442,373
175,141,-34,-158,104,53,-20,130,420,437,381,326
125,96,-29,-110,77,33,28,56,323,342,285,244
83,52,-31,-68,57,11,53,-24,218,217,181,161
30,3,-27,-16,28,-12,76,-99,132,119,102,90
-18,-41,-23,29,3,-32,96,-138,77,58,37,33
-31,-76,-44,54,7,-60,103,-165,40,2,0,-3
-43,-87,-44,66,1,-65,106,-184,7,-39,-30,-19
-45,-96,-51,71,3,-73,110,-198,-1,-53,-52,-35
-43,-110,-67,77,12,-88,110,-201,-9,-46,-57,-42
-50,-110,-61,80,6,-85,110,-199,-27,-66,-62,-47
-51,-109,-59,80,4,-84,110,-196,-31,-76,-65,-54
-51,-106,-54,79,2,-80,110,-195,-26,-54,-70,-55
-55,-105,-50,80,-2,-77,107,-194,-23,-57,-70,-55
-56,-104,-48,80,-3,-76,102,-190,-20,-76,-70,-55
-48,-90,-43,70,-2,-66,99,-190,-15,-82,-70,-55
-35,-76,-40,55,3,-58,96,-189,-18,-84,-70,-57
-34,-74,-40,54,3,-56,91,-203,-20,-87,-73,-60
-35,-75,-40,55,3,-57,91,-214,-20,-90,-76,-60
-38,-78,-40,58,1,-59,95,-215,-35,-89,-75,-60
-40,-80,-40,60,0,-60,95,-222,-48,-85,-75,-60
-41,-82,-41,62,0,-61,95,-218,-45,-85,-80,-63
-55,-92,-37,74,-8,-64,100,-225,-50,-98,-80,-66
-57,-90,-33,74,-12,-61,100,-245,-66,-110,-81,-69
-58,-85,-27,72,-15,-56,100,-247,-73,-115,-79,-72
-59,-83,-24,71,-17,-54,98,-251,-82,-114,-84,-74
-61,-78,-18,69,-21,-48,94,-254,-85,-121,-103,-77
-58,-75,-16,67,-20,-45,95,-257,-86,-131,-106,-80
-44,-80,-37,62,-3,-58,91,-261,-106,-129,-105,-83
-45,-87,-42,66,-1,-64,90,-259,-111,-130,-110,-85
-44,-82,-39,63,-2,-60,90,-264,-110,-129,-109,-89
-40,-81,-41,60,0,-61,90,-265,-115,-133,-112,-90
-38,-77,-39,57,1,-58,90,-265,-115,-140,-115,-90
-40,-76,-36,58,-1,-56,91,-270,-114,-139,-115,-90
-42,-74,-31,58,-5,-52,95,-269,-110,-143,-115,-90
-48,-77,-29,62,-9,-52,95,-271,-110,-145,-115,-90
-66,-90,-24,79,-21,-57,95,-275,-110,-145,-115,-90
-66,-87,-21,77,-22,-53,95,-275,-110,-149,-111,-90
-65,-83,-18,74,-23,-50,95,-272,-109,-150,-110,-90
-67,-80,-13,74,-27,-46,95,-270,-115,-149,-110,-90
-65,-75,-10,70,-27,-42,95,-270,-123,-145,-111,-90
-66,-73,-7,70,-29,-39,95,-266,-120,-145,-109,-90
-67,-69,-2,68,-33,-35,95,-264,-120,-145,-115,-90
-70,-70,0,70,-35,-35,94,-265,-118,-145,-126,-87
-64,-70,-5,67,-30,-37,96,-266,-114,-145,-120,-84
-57,-70,-14,64,-21,-42,100,-262,-115,-143,-115,-81
-59,-70,-11,65,-24,-40,100,-253,-115,-138,-112,-78
-64,-61,3,63,-33,-29,100,-247,-115,-133,-107,-76
-62,-44,18,53,-40,-12,104,-248,-114,-129,-103,-73
-50,-19,31,34,-40,6,112,-250,-102,-122,-93,-70
-50,-3,47,26,-48,22,114,-250,-91,-121,-87,-67
-48,-2,46,24,-47,22,98,-249,-80,-118,-84,-65
-22,5,27,8,-25,15,60,-250,-80,-121,-86,-62
-11,-1,10,6,-11,5,48,-250,-99,-119,-83,-59
-19,-41,-23,30,2,-31,70,-253,-108,-123,-92,-64
-30,-66,-35,48,3,-50,84,-269,-130,-153,-106,-76
-52,-88,-36,71,-8,-62,97,-260,-127,-152,-110,-100
-63,-96,-33,80,-15,-64,101,-269,-135,-161,-122,-115
-68,-98,-30,83,-18,-64,104,-255,-121,-143,-109,-105
-93,-123,-30,108,-31,-76,108,-262,-129,-158,-119,-116
-94,-124,-30,109,-31,-76,109,-263,-124,-142,-101,-104
-88,-129,-41,109,-23,-85,112,-259,-116,-149,-113,-116
-93,-118,-25,106,-33,-72,105,-287,-134,-156,-100,-110
-87,-140,-53,114,-16,-96,143,-176,-81,-137,-119,-120
-86,-155,-70,121,-8,-112,261,35,-13,-169,-194,-200
23,-61,-84,19,53,-72,296,301,327,107,16,-60
259,342,83,-301,88,212,-137,-445,292,652,727,598
373,690,317,-532,28,503,-581,-1453,32,1385,1582,1320
68,267,198,-168,-65,232,-387,-1425,-486,565,801,755
-272,-168,104,219,-188,-32,-115,-1302,-1153,-882,-474,-185
-273,-100,173,186,-223,36,-9,-977,-756,-624,-398,-235
-251,-41,210,146,-230,84,57,-639,-401,-379,-275,-204
-196,-40,156,118,-176,57,54,-456,-282,-306,-215,-176
-109,-39,70,74,-90,15,89,-264,-98,-140,-131,-126
-76,-37,39,56,-57,1,108,-219,-85,-157,-128,-124
-53,-33,21,43,-37,-6,112,-161,-13,-104,-82,-96
-60,-40,20,50,-39,-10,116,-146,-6,-115,-91,-98
-58,-44,14,51,-36,-15,112,-124,25,-70,-63,-79
-49,-39,10,44,-29,-14,109,-111,35,-61,-64,-75
-39,-34,5,36,-22,-14,101,-103,46,-44,-49,-61
-43,-28,15,35,-29,-6,100,-82,69,-30,-39,-53
-45,-23,22,34,-33,0,92,-63,88,-22,-28,-45
-35,-16,19,25,-27,1,93,-34,112,6,-11,-36
-20,1,21,9,-20,11,108,-9,147,35,7,-23
-4,15,19,-5,-12,17,101,18,185,72,24,-6
6,27,21,-16,-8,24,89,60,212,100,44,2
16,38,22,-28,-3,30,81,112,266,135,81,24
28,58,29,-43,-1,43,70,164,324,183,116,58
57,84,27,-71,15,56,61,227,385,243,161,94
86,123,37,-104,24,80,48,286,449,303,213,138
126,167,41,-147,43,104,28,340,499,372,274,191
161,204,42,-183,59,123,2,384,560,443,332,240
189,255,66,-223,61,161,-28,408,604,497,394,293
220,294,73,-257,73,183,-42,398,602,547,454,343
202,288,86,-245,58,187,-51,383,600,553,478,374
189,277,88,-233,50,182,-51,358,568,546,481,375
189,268,80,-229,54,174,-22,276,505,512,449,349
157,234,77,-196,40,155,-2,186,417,414,381,303
113,182,69,-148,22,125,17,86,299,314,291,220
54,120,66,-88,-6,93,37,4,199,199,191,142
5,62,58,-34,-27,60,60,-54,116,99,109,79
-28,19,47,4,-38,33,84,-112,58,32,45,19
-51,-13,38,32,-44,12,85,-135,22,-16,1,-20
-57,-25,32,41,-44,4,85,-146,-11,-54,-21,-38
-65,-37,29,51,-47,-4,85,-148,-31,-71,-37,-48
-72,-47,25,59,-48,-11,85,-151,-36,-72,-50,-59
-71,-45,25,58,-47,-10,85,-148,-39,-83,-56,-66
-65,-40,25,52,-45,-7,85,-144,-43,-93,-60,-70
-60,-35,25,47,-42,-5,85,-142,-45,-98,-60,-70
-57,-32,25,44,-41,-3,85,-139,-45,-92,-60,-70
-49,-24,25,36,-37,0,85,-145,-45,-88,-60,-70
-61,-36,25,48,-43,-6,85,-145,-45,-83,-60,-70
-70,-45,25,57,-47,-10,82,-146,-45,-79,-64,-70
-68,-36,32,52,-50,-2,76,-144,-45,-73,-65,-66
-68,-32,36,50,-52,2,71,-147,-47,-72,-65,-65
-59,-26,33,42,-46,4,68,-158,-52,-67,-65,-65
-69,-25,44,47,-56,9,62,-162,-55,-81,-65,-65
-76,-25,50,50,-63,12,61,-166,-66,-113,-65,-65
-68,-25,43,46,-55,9,65,-169,-71,-116,-65,-66
-65,-25,40,45,-52,7,65,-183,-75,-116,-71,-75
-61,-26,35,43,-47,4,65,-191,-83,-120,-76,-84
-63,-33,30,48,-46,-1,65,-191,-89,-122,-78,-85
-70,-40,30,55,-50,-5,65,-195,-97,-125,-81,-85
-70,-41,30,55,-50,-5,69,-195,-107,-132,-84,-85
-70,-40,30,55,-50,-5,70,-199,-110,-138,-85,-84
-70,-40,30,55,-50,-5,70,-200,-110,-134,-85,-86
-70,-40,30,55,-50,-5,74,-199,-114,-135,-85,-90
-70,-40,30,55,-50,-5,75,-200,-115,-135,-85,-90
-70,-40,30,55,-50,-5,74,-200,-115,-135,-87,-92
-70,-40,30,55,-50,-5,70,-200,-120,-136,-91,-95
-70,-40,30,55,-50,-5,70,-200,-120,-142,-94,-95
-70,-40,30,55,-50,-5,68,-200,-121,-150,-98,-91
-71,-41,30,56,-50,-5,64,-200,-125,-146,-100,-90
-72,-38,33,54,-52,-2,65,-200,-124,-145,-95,-90
-71,-36,36,53,-53,0,61,-199,-128,-144,-91,-86
-68,-33,34,50,-51,1,60,-195,-130,-140,-88,-84
-80,-44,36,61,-57,-4,60,-195,-130,-140,-85,-87
-88,-54,34,71,-61,-10,60,-194,-133,-141,-80,-90
-81,-45,36,63,-59,-4,60,-190,-136,-148,-82,-90
-78,-37,41,57,-59,2,60,-190,-134,-147,-85,-90
-75,-29,46,52,-60,8,60,-192,-130,-144,-85,-90
-72,-22,50,47,-61,14,60,-193,-125,-146,-89,-90
-66,-20,46,42,-56,13,60,-189,-120,-144,-90,-87
-65,-20,45,42,-55,12,60,-187,-117,-146,-90,-84
-64,-20,44,41,-54,12,60,-184,-110,-144,-84,-85
-67,-20,46,43,-57,12,60,-181,-113,-138,-79,-85
-62,-20,43,41,-53,11,59,-180,-116,-132,-74,-86
-59,-10,49,34,-54,20,61,-172,-111,-127,-68,-84
-54,17,71,18,-63,43,59,-166,-108,-121,-62,-79
-40,48,88,-5,-64,68,84,-158,-100,-115,-62,-74
-40,55,95,-8,-68,75,103,-155,-96,-110,-66,-71
-19,44,64,-13,-42,54,77,-155,-98,-109,-64,-72
2,40,38,-22,-18,39,68,-155,-102,-111,-69,-77
-5,29,34,-12,-20,31,64,-171,-104,-108,-70,-78
-38,-11,27,25,-33,7,59,-176,-115,-122,-70,-82
-50,-22,28,36,-38,3,55,-185,-135,-138,-76,-85
-63,-41,22,51,-42,-9,50,-180,-124,-137,-85,-86
-92,-72,21,82,-57,-25,54,-194,-141,-160,-104,-95
-90,-70,19,80,-54,-26,55,-186,-130,-144,-94,-93
-88,-76,12,82,-49,-32,56,-188,-137,-155,-107,-98
-88,-75,13,82,-50,-31,53,-184,-128,-138,-93,-91
-84,-84,0,83,-42,-42,59,-171,-123,-143,-106,-99
-83,-75,8,79,-46,-33,58,-193,-137,-140,-99,-92
-83,-89,-6,86,-39,-47,88,-97,-78,-124,-108,-108
-66,-115,-49,91,-8,-82,198,116,-18,-168,-175,-171
19,-45,-64,14,42,-55,238,385,282,85,11,-54
264,365,101,-314,81,233,-171,-385,248,609,692,572
426,738,312,-582,57,525,-626,-1412,46,1360,1561,1329
100,333,233,-217,-66,283,-441,-1387,-457,618,845,800
-267,-113,154,190,-210,20,-148,-1278,-1141,-823,-419,-150
-270,-71,199,170,-234,63,-45,-933,-769,-610,-376,-214
-232,-18,214,125,-222,97,39,-549,-404,-348,-247,-185
-191,-13,178,102,-184,82,40,-368,-287,-295,-200,-162
-121,-17,104,69,-112,44,45,-180,-116,-159,-127,-114
-77,-23,54,50,-66,15,56,-128,-88,-152,-110,-118
-55,-19,36,37,-45,8,60,-70,-20,-76,-64,-90
-70,-21,49,46,-60,14,63,-48,-23,-91,-76,-93
-63,-17,46,39,-54,14,77,-22,2,-61,-47,-75
-54,-15,39,35,-46,12,80,-5,16,-57,-46,-72
-50,-15,35,32,-42,10,71,-1,42,-40,-28,-61
-39,-11,28,24,-33,9,70,20,66,-23,-20,-52
-26,-2,24,13,-24,11,63,46,74,0,-8,-44
-7,6,13,0,-10,9,60,64,101,29,13,-26
12,14,2,-13,5,7,56,98,136,47,29,-12
32,22,-11,-27,21,5,52,144,167,64,54,7
42,32,-11,-37,26,10,49,179,212,105,76,26
50,50,0,-50,25,24,46,231,261,157,107,50
64,75,11,-70,26,43,38,287,307,186,141,81
90,107,18,-99,36,62,6,339,366,244,180,108
103,135,32,-119,35,83,-19,402,434,305,228,148
144,180,36,-162,53,108,-30,458,497,377,287,200
180,232,51,-206,64,141,-55,501,540,445,353,254
195,261,65,-228,65,163,-66,531,576,501,415,311
228,296,68,-262,80,182,-80,539,603,555,473,366
230,312,82,-271,73,197,-91,514,595,551,497,393
217,301,84,-260,67,192,-84,467,555,539,479,390
189,293,105,-241,42,199,-81,402,506,517,465,374
155,258,104,-207,25,181,-69,303,413,436,418,324
112,198,87,-155,12,142,-36,204,306,330,319,248
54,137,83,-95,-15,110,8,116,218,225,228,164
14,76,62,-45,-24,68,36,45,128,134,146,93
-3,36,38,-17,-21,37,52,2,62,62,78,49
-12,12,25,0,-19,18,61,-31,22,5,30,14
-22,-2,20,12,-21,9,74,-48,2,-27,4,-13
-24,-12,12,18,-18,0,80,-55,-15,-45,-5,-28
-29,-25,4,27,-17,-10,71,-55,-45,-63,-18,-42
-32,-35,-3,34,-14,-19,69,-55,-52,-66,-28,-50
-42,-43,-1,43,-21,-22,64,-55,-41,-64,-30,-50
-49,-42,8,45,-28,-17,59,-55,-33,-65,-30,-50
-54,-39,14,46,-34,-12,67,-55,-26,-65,-33,-51
-59,-41,19,50,-39,-11,80,-50,-25,-64,-36,-47
-54,-40,15,46,-34,-12,78,-50,-25,-60,-34,-45
-56,-41,15,48,-36,-12,74,-49,-26,-60,-31,-45
-51,-39,13,45,-32,-13,71,-45,-24,-60,-30,-41
-44,-35,9,40,-26,-12,66,-44,-29,-60,-30,-40
-46,-35,10,40,-28,-12,63,-49,-44,-61,-30,-40
-41,-35,6,38,-23,-14,60,-60,-46,-63,-30,-45
-40,-35,5,37,-22,-15,58,-63,-43,-69,-32,-44
-40,-35,5,37,-22,-15,55,-68,-50,-70,-37,-49
-43,-38,5,40,-24,-16,52,-74,-65,-79,-40,-63
-48,-43,5,45,-27,-18,49,-71,-76,-86,-45,-65
-48,-44,4,46,-25,-20,58,-70,-74,-86,-50,-68
-39,-40,0,39,-19,-20,62,-70,-69,-102,-53,-71
-35,-40,-5,38,-15,-22,59,-70,-92,-111,-58,-74
-49,-56,-7,52,-21,-31,60,-70,-108,-109,-60,-75
-49,-61,-12,55,-19,-37,55,-72,-103,-110,-60,-75
-45,-59,-15,53,-15,-37,55,-75,-106,-110,-63,-75
-45,-57,-12,51,-16,-34,54,-75,-105,-110,-66,-75
-46,-55,-9,50,-18,-31,50,-75,-105,-111,-64,-75
-48,-55,-7,52,-20,-30,50,-75,-109,-115,-61,-75
-48,-51,-3,50,-22,-27,50,-75,-109,-115,-60,-77
-48,-48,0,48,-24,-24,50,-75,-113,-114,-60,-81
-46,-45,1,46,-23,-22,50,-75,-114,-121,-60,-83
-60,-43,17,51,-38,-13,50,-75,-120,-125,-59,-86
-62,-39,23,50,-42,-8,50,-75,-131,-125,-66,-89
-62,-43,19,53,-40,-12,50,-75,-126,-127,-71,-90
-68,-48,21,58,-44,-13,50,-73,-123,-125,-69,-90
-64,-45,19,54,-41,-12,50,-69,-120,-125,-70,-90
-66,-45,21,55,-43,-12,50,-70,-114,-125,-70,-90
-64,-45,19,54,-41,-13,50,-70,-121,-125,-70,-90
-58,-45,13,51,-35,-16,50,-70,-127,-125,-68,-90
-51,-45,6,48,-28,-20,50,-70,-123,-125,-64,-87
-50,-51,-1,50,-24,-26,50,-65,-120,-125,-65,-85
-50,-58,-7,54,-21,-32,50,-65,-118,-125,-65,-85
-48,-63,-14,56,-17,-38,46,-64,-114,-125,-65,-81
-55,-65,-10,61,-22,-38,44,-59,-117,-125,-64,-79
-62,-65,-2,64,-29,-33,45,-61,-122,-124,-61,-80
-70,-65,5,67,-37,-30,40,-57,-127,-119,-58,-80
-73,-65,8,69,-40,-28,40,-51,-130,-114,-55,-80
-70,-65,5,67,-37,-30,41,-46,-124,-109,-52,-80
-65,-60,4,62,-35,-27,47,-41,-119,-106,-50,-80
-63,-57,6,60,-34,-26,68,-34,-112,-100,-48,-81
-52,-49,4,50,-27,-23,76,-30,-106,-96,-41,-77
-31,-15,16,23,-24,1,76,-25,-91,-86,-36,-68
-40,-4,36,22,-37,16,84,-24,-78,-79,-31,-57
-28,-1,28,14,-28,13,74,-27,-80,-73,-24,-48
16,32,16,-24,0,23,28,-21,-80,-64,-21,-49
13,10,-2,-11,7,4,4,-43,-102,-85,-26,-53
-10,-40,-30,25,10,-34,15,-56,-105,-101,-43,-58
-16,-46,-30,31,8,-38,27,-56,-128,-118,-57,-71
-23,-53,-29,38,3,-40,39,-54,-145,-117,-62,-86
-44,-70,-27,57,-8,-48,42,-56,-148,-133,-85,-98
-65,-88,-23,77,-21,-55,38,-57,-150,-143,-85,-97
-64,-89,-25,76,-19,-56,44,-46,-151,-145,-94,-112
-67,-78,-11,73,-28,-44,52,-50,-162,-141,-88,-107
-63,-82,-19,72,-22,-50,58,-21,-137,-132,-93,-112
-67,-67,1,67,-34,-32,53,-44,-150,-147,-101,-110
-63,-80,-17,72,-23,-48,57,9,-93,-112,-82,-109
-48,-105,-57,77,5,-81,150,151,-59,-158,-156,-173
-16,-92,-76,54,30,-83,248,493,201,33,-56,-124
205,218,12,-212,96,115,-51,100,310,463,471,347
438,682,244,-560,96,463,-567,-1079,104,1232,1421,1205
222,447,225,-335,-2,336,-526,-1308,-255,982,1165,1033
-245,-85,160,165,-202,37,-204,-1176,-1024,-568,-203,-5
-336,-134,203,235,-269,34,-52,-928,-919,-727,-419,-254
-250,-59,191,154,-220,66,40,-498,-435,-352,-247,-190
-226,-61,165,144,-195,51,44,-307,-343,-330,-231,-179
-141,-59,82,99,-112,11,37,-85,-156,-158,-123,-117
-95,-56,38,75,-66,-9,37,2,-101,-141,-115,-116
-71,-54,16,62,-43,-19,52,66,-50,-79,-62,-87
-56,-55,1,55,-28,-26,62,87,-23,-86,-67,-92
-45,-48,-3,47,-21,-25,49,95,-6,-73,-45,-79
-38,-45,-7,42,-15,-26,51,121,23,-45,-37,-75
-38,-41,-3,40,-17,-22,42,127,29,-29,-29,-68
-29,-35,-6,32,-11,-20,40,173,52,-13,-15,-56
-23,-27,-4,25,-9,-15,35,182,68,-12,-11,-49
-13,-19,-6,16,-4,-12,31,203,98,28,8,-32
3,-7,-10,2,7,-8,26,232,128,55,26,-21
18,4,-14,-11,16,-5,22,257,149,66,50,-5
41,22,-19,-31,30,1,16,299,188,102,71,11
65,47,-18,-56,41,14,1,343,236,145,98,33
67,58,-9,-62,38,24,-11,395,274,175,126,59
80,78,-3,-79,41,37,-27,450,334,229,160,81
112,116,4,-114,54,60,-36,510,397,295,214,126
133,147,14,-140,59,81,-62,555,444,353,265,170
171,198,26,-185,72,112,-93,599,489,402,321,218
218,256,39,-237,89,147,-106,639,537,468,391,277
241,291,50,-266,95,170,-125,637,565,520,437,318
254,320,66,-287,94,192,-140,628,563,537,477,354
252,330,77,-291,87,203,-143,606,539,544,488,357
245,319,74,-283,85,197,-132,546,489,523,469,349
210,278,69,-244,70,173,-102,470,429,462,422,321
156,222,66,-189,45,144,-67,376,339,364,344,252
103,163,60,-133,21,111,-36,283,240,260,252,177
41,93,52,-67,-6,72,-11,216,154,164,154,95
-3,43,46,-20,-24,44,0,160,87,75,93,33
-25,13,39,6,-32,26,3,116,51,24,48,-11
-45,-10,35,27,-40,12,6,97,11,-14,2,-38
-58,-25,33,41,-45,3,10,92,-22,-50,-23,-50
-55,-25,30,40,-42,2,15,89,-41,-56,-27,-59
-52,-25,27,38,-39,1,13,85,-41,-51,-23,-61
-49,-25,24,37,-36,0,9,81,-36,-48,-28,-68
-54,-25,29,39,-41,2,10,80,-35,-45,-36,-71
-54,-24,30,39,-42,3,10,80,-30,-39,-36,-70
-50,-19,30,34,-40,5,10,80,-31,-50,-35,-70
-55,-21,35,37,-45,7,10,80,-36,-62,-33,-70
-55,-20,35,37,-45,7,10,80,-35,-59,-29,-70
-54,-20,34,37,-44,6,10,80,-35,-61,-31,-70
-48,-20,28,34,-38,4,10,77,-35,-59,-33,-70
-40,-20,21,30,-30,0,10,74,-35,-61,-36,-70
-44,-30,14,37,-29,-7,10,71,-35,-56,-35,-70
-43,-36,7,39,-25,-14,10,68,-42,-51,-36,-70
-37,-35,2,36,-19,-16,10,65,-53,-73,-35,-70
-28,-34,-5,31,-11,-19,10,64,-59,-85,-36,-74
-37,-51,-14,44,-12,-32,10,58,-67,-90,-41,-75
-39,-62,-23,51,-8,-42,10,51,-78,-98,-39,-75
-30,-59,-29,45,-1,-44,10,44,-80,-104,-48,-80
-38,-60,-23,49,-8,-41,10,37,-87,-110,-56,-80
-44,-60,-16,53,-14,-38,10,31,-98,-111,-57,-81
-44,-59,-15,52,-15,-37,10,26,-100,-116,-61,-88
-41,-56,-15,49,-13,-35,9,24,-103,-112,-63,-94
-36,-51,-15,44,-10,-33,13,26,-105,-110,-67,-95
-34,-48,-15,42,-9,-31,15,24,-105,-110,-69,-95
-30,-45,-15,38,-7,-30,15,27,-105,-110,-74,-95
-25,-39,-14,32,-5,-26,19,35,-105,-123,-74,-95
-40,-50,-9,45,-16,-30,20,35,-105,-126,-70,-95
-51,-62,-11,56,-20,-36,20,35,-104,-124,-70,-95
-52,-59,-7,56,-22,-33,20,35,-108,-126,-70,-95
-55,-60,-5,58,-25,-32,20,35,-110,-124,-70,-95
-55,-60,-5,58,-25,-32,20,34,-110,-126,-70,-95
-55,-60,-5,58,-25,-32,20,30,-110,-129,-74,-99
-36,-57,-20,47,-8,-38,20,30,-110,-132,-75,-100
-31,-52,-21,42,-5,-36,20,30,-114,-134,-75,-100
-40,-49,-9,45,-15,-29,20,30,-115,-138,-79,-100
-40,-46,-6,44,-16,-26,20,29,-115,-140,-81,-99
-36,-40,-4,38,-16,-22,20,37,-115,-138,-78,-101
-38,-44,-6,41,-16,-24,20,46,-114,-134,-75,-105
-52,-56,-4,54,-23,-30,20,44,-118,-132,-75,-105
-49,-55,-6,52,-21,-31,25,48,-120,-129,-75,-105
-55,-55,0,55,-27,-27,25,50,-120,-126,-75,-105
-66,-55,11,61,-38,-21,25,50,-124,-124,-75,-105
-62,-55,7,58,-34,-24,27,46,-125,-120,-75,-101
-54,-53,1,53,-27,-26,32,45,-125,-120,-75,-100
-46,-49,-4,48,-21,-26,35,45,-119,-119,-75,-100
-40,-51,-11,45,-15,-31,30,45,-113,-114,-75,-95
-32,-46,-14,40,-9,-30,30,44,-109,-116,-75,-95
-35,-45,-10,40,-12,-27,30,47,-103,-113,-74,-94
-43,-46,-3,45,-20,-24,30,58,-98,-106,-66,-88
-28,-28,1,28,-14,-13,29,65,-92,-102,-59,-81
-14,-1,12,7,-13,5,40,82,-86,-95,-50,-74
-15,16,32,-1,-24,24,65,99,-80,-90,-42,-67
-9,26,35,-9,-22,31,66,110,-76,-85,-43,-61
18,39,21,-29,-1,30,51,116,-67,-85,-45,-59
