I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
593,828,235,-711,179,531,-1263,-2155,218,1302,1077,971
35,-129,-164,47,100,-146,-498,-1164,-420,-55,-36,151
-122,-219,-96,171,-13,-157,-150,-516,-508,-391,-251,-63
-83,-188,-104,136,11,-146,-27,-191,-138,-159,-153,-49
-101,-182,-81,142,-9,-132,18,-106,-131,-175,-165,-52
-86,-164,-78,125,-4,-121,39,-63,-92,-123,-135,-42
-96,-169,-73,133,-11,-121,59,-69,-87,-119,-139,-45
-93,-154,-61,123,-16,-107,59,-58,-91,-106,-123,-36
-96,-157,-61,127,-18,-108,53,-52,-71,-98,-120,-37
-96,-144,-48,120,-24,-96,52,-44,-75,-94,-110,-34
-90,-144,-55,117,-17,-99,45,-35,-49,-80,-104,-33
-78,-137,-59,108,-10,-97,46,-29,-48,-77,-99,-29
-60,-132,-72,96,6,-102,59,-23,-27,-59,-93,-30
-66,-130,-64,98,-1,-96,59,-8,-6,-52,-88,-26
-61,-122,-61,92,0,-91,53,16,16,-32,-82,-14
-66,-123,-56,95,-5,-89,51,43,34,-18,-75,-5
-81,-132,-51,107,-15,-91,46,86,62,-4,-51,5
-72,-119,-48,96,-12,-83,44,130,93,20,-38,22
-53,-90,-37,72,-8,-63,36,176,134,48,-24,37
-26,-55,-29,41,1,-42,28,203,166,79,10,55
-23,-25,-1,24,-11,-13,15,203,174,103,40,79
-20,-1,18,10,-19,8,-23,175,166,129,64,105
-26,11,37,7,-32,23,-45,126,152,144,78,116
-25,25,50,0,-37,37,-51,87,129,138,74,105
0,32,32,-16,-17,32,-56,52,94,127,72,97
-23,1,24,11,-24,12,-31,7,66,105,58,88
-36,-28,8,32,-22,-10,-18,-30,33,69,27,79
-31,-61,-30,46,0,-45,-1,-71,-1,31,-3,63
-41,-88,-47,65,3,-67,32,-102,-34,-2,-31,50
-55,-99,-44,77,-5,-71,36,-111,-65,-23,-52,48
-70,-115,-45,93,-12,-79,35,-124,-84,-27,-61,44
-72,-117,-45,95,-13,-81,35,-137,-88,-24,-59,41
-70,-115,-44,93,-13,-79,35,-149,-82,-26,-62,36
-63,-111,-48,87,-8,-79,33,-143,-77,-23,-65,35
-57,-107,-50,82,-3,-78,30,-134,-74,-31,-65,35
-53,-104,-50,79,-1,-77,27,-131,-69,-48,-61,35
-43,-99,-56,72,7,-77,24,-121,-65,-43,-54,35
-44,-97,-53,71,5,-75,22,-115,-58,-33,-51,36
-43,-94,-51,69,5,-73,19,-106,-47,-27,-44,33
-61,-91,-30,77,-16,-61,29,-100,-38,-19,-39,43
-75,-87,-13,81,-31,-50,46,-89,-25,-12,-33,59
-58,-57,1,58,-30,-28,56,-64,-1,10,-8,77
-65,-20,45,42,-54,12,67,-60,15,47,17,93
-61,5,67,28,-64,36,90,-32,32,59,23,97
-38,41,78,-2,-58,59,9,-76,33,53,33,119
-32,50,82,-9,-57,66,-84,-171,-5,51,39,129
-24,38,63,-7,-44,50,-51,-180,-27,43,29,119
-15,-9,5,12,-10,-2,-13,-169,-27,43,22,112
-31,-79,-48,55,9,-63,1,-175,-40,24,-1,92
-53,-120,-68,87,8,-94,13,-167,-71,-13,-35,74
-81,-169,-89,125,4,-129,14,-168,-83,-31,-53,59
-92,-178,-86,135,-3,-131,20,-166,-100,-41,-57,61
-86,-189,-102,138,9,-146,29,-143,-91,-48,-73,49
-92,-181,-90,137,-1,-135,7,-162,-86,-42,-67,50
-88,-185,-97,137,5,-140,46,-113,-82,-47,-73,38
-74,-175,-102,125,14,-138,32,-168,-68,-54,-80,35
-65,-170,-105,118,20,-138,158,159,6,-44,-90,12
171,93,-78,-131,124,7,-51,-75,403,320,174,199
706,1031,325,-868,190,677,-1150,-1863,605,1326,1148,1016
798,1086,288,-942,255,686,-1508,-2507,395,1566,1361,1239
230,69,-160,-149,195,-45,-764,-1582,-183,350,289,455
-115,-255,-140,185,13,-197,-241,-747,-551,-344,-225,73
-85,-181,-96,133,6,-139,-70,-289,-214,-156,-132,78
-83,-187,-103,135,10,-145,9,-179,-105,-113,-110,58
-87,-174,-86,131,-1,-130,35,-117,-108,-94,-82,65
-93,-185,-92,140,0,-139,41,-100,-58,-74,-76,54
-100,-176,-76,138,-12,-126,39,-88,-75,-70,-63,55
-102,-183,-81,143,-11,-131,41,-72,-39,-51,-60,49
-103,-175,-71,139,-16,-123,39,-71,-48,-53,-56,59
-97,-170,-73,134,-12,-121,41,-58,-27,-39,-50,61
-97,-165,-67,131,-15,-116,44,-56,-26,-38,-48,59
-92,-158,-65,125,-13,-111,45,-40,-13,-27,-41,60
-88,-152,-64,120,-12,-108,45,-25,-1,-18,-35,61
-83,-142,-59,112,-12,-100,45,0,10,-6,-26,59
-78,-135,-57,107,-10,-96,46,29,37,8,-22,79
-75,-127,-53,101,-11,-89,42,65,66,24,-7,85
-67,-118,-51,93,-8,-84,34,112,98,42,8,94
-57,-96,-39,77,-9,-67,27,159,128,65,22,114
-53,-65,-11,59,-21,-38,22,197,161,99,48,119
-44,-31,13,37,-28,-9,2,193,178,125,81,151
-29,2,31,14,-30,16,-20,176,188,160,115,154
-29,20,49,4,-39,34,-35,157,180,180,143,214
-18,34,52,-8,-35,43,-62,113,149,172,150,177
-9,34,43,-13,-26,38,-63,61,118,167,142,225
-21,12,33,4,-27,22,-52,6,92,153,133,168
-35,-24,11,29,-23,-6,-43,-41,65,122,105,176
-47,-60,-13,54,-17,-36,-21,-79,35,86,71,282
