I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,0,-5,-2,5,-2,12,78,69,-15,-10,-7
5,0,-5,-2,5,-2,6,79,65,-15,-10,-11
4,-1,-5,-1,5,-2,8,80,62,-14,-15,-13
-1,-6,-5,4,3,-6,16,80,58,-18,-23,-16
-2,-3,-1,3,0,-2,21,80,55,-36,-29,-19
-10,-10,0,10,-5,-4,25,80,55,-44,-36,-21
-25,-25,0,25,-12,-12,28,82,53,-51,-42,-24
-30,-25,4,27,-17,-10,36,89,49,-60,-48,-28
-30,-24,6,26,-17,-9,42,95,50,-60,-57,-33
-24,-21,4,22,-14,-8,40,89,46,-60,-61,-35
-19,-19,0,19,-9,-10,40,83,45,-56,-60,-35
-21,-21,0,21,-11,-10,38,79,45,-54,-60,-35
-16,-19,-2,18,-7,-10,34,72,40,-55,-60,-35
-22,-28,-6,25,-8,-17,35,67,40,-50,-61,-40
-32,-36,-4,34,-13,-20,31,62,39,-50,-57,-40
-24,-34,-10,30,-7,-22,30,60,35,-49,-55,-41
-22,-38,-16,30,-3,-26,30,57,35,-45,-55,-45
-26,-40,-14,34,-6,-27,30,54,35,-46,-51,-44
-22,-40,-18,31,-2,-29,31,51,35,-42,-50,-48
-16,-36,-20,26,2,-28,28,50,35,-40,-50,-50
-10,-30,-20,20,5,-25,25,55,38,-40,-50,-50
-2,-25,-23,14,11,-24,22,55,41,-40,-50,-50
7,-19,-26,7,17,-22,20,56,40,-40,-50,-50
16,-13,-29,-1,23,-21,16,60,40,-40,-50,-50
21,-11,-32,-5,27,-21,15,60,39,-45,-50,-50
18,-17,-35,0,26,-26,15,60,41,-45,-50,-50
12,-23,-35,6,24,-29,15,60,45,-46,-50,-50
6,-28,-35,12,21,-31,15,60,45,-50,-50,-50
1,-34,-35,17,19,-35,15,60,45,-50,-50,-50
0,-35,-35,18,18,-35,15,60,45,-48,-50,-50
0,-36,-35,18,18,-35,16,61,45,-44,-49,-50
1,-34,-35,17,19,-35,20,65,48,-45,-46,-50
-7,-37,-30,22,12,-33,19,65,52,-45,-43,-50
-20,-42,-22,31,1,-32,22,65,55,-45,-41,-50
-24,-39,-16,32,-4,-27,26,64,58,-45,-37,-50
-8,-17,-9,12,1,-13,24,69,62,-34,-35,-41
0,25,25,-12,-13,25,32,77,69,-20,-33,-28
-10,39,50,-15,-30,44,42,91,88,-8,-29,-17
6,62,56,-35,-25,59,31,88,95,-5,-25,-2
37,96,59,-67,-11,77,-28,60,80,-6,-22,11
54,87,33,-71,10,59,-67,55,71,-5,-18,8
68,71,3,-70,32,37,-56,55,60,-14,-15,-2
70,54,-16,-61,43,19,-50,55,53,-28,-23,-10
24,22,-2,-23,12,10,-13,56,46,-29,-32,-19
-19,-21,-2,20,-8,-11,25,54,37,-32,-45,-30
-31,-68,-37,49,3,-52,34,54,32,-58,-65,-45
-45,-85,-40,65,-2,-62,35,45,23,-74,-76,-56
-47,-87,-40,67,-4,-63,41,52,29,-67,-74,-58
-52,-92,-41,72,-5,-67,44,36,20,-77,-76,-62
-54,-92,-38,73,-7,-65,45,48,30,-73,-74,-56
-55,-97,-42,76,-6,-69,50,33,20,-75,-75,-56
-53,-92,-40,73,-6,-66,46,52,30,-77,-76,-53
-45,-97,-52,71,4,-74,59,39,21,-68,-67,-49
-48,-95,-47,71,0,-71,56,72,59,-35,-48,-52
-24,-70,-46,47,11,-57,74,149,242,179,41,-14
-4,31,35,-14,-20,32,-172,-490,90,402,134,44
92,209,116,-151,-12,162,-839,-1254,-214,808,391,234
272,377,105,-325,83,241,-1422,-1841,-659,1306,858,604
434,536,102,-485,166,318,-1601,-2153,-1100,1657,1278,955
497,624,127,-561,184,376,-1452,-1803,-1146,1930,1614,1165
275,782,507,-529,-116,644,-1157,-1541,-1253,1091,1402,1128
6,611,606,-309,-300,608,-645,-980,-929,-65,589,654
-55,102,156,-24,-106,129,-121,-245,-288,-179,52,121
-59,-48,11,53,-35,-18,69,0,-56,-100,-41,-29
-65,-72,-7,68,-29,-39,118,84,9,-106,-73,-59
-66,-101,-35,84,-16,-67,148,117,44,-96,-100,-91
-67,-93,-27,80,-20,-59,151,140,63,-114,-115,-102
-59,-105,-46,82,-6,-76,157,150,66,-107,-117,-113
-62,-97,-35,79,-14,-66,159,154,67,-121,-120,-107
-56,-100,-45,78,-5,-72,168,165,73,-117,-125,-114
-61,-104,-43,83,-8,-73,172,167,72,-127,-127,-115
-76,-122,-46,100,-15,-84,176,174,77,-123,-133,-115
-72,-115,-43,93,-14,-78,178,176,74,-129,-136,-119
-71,-110,-39,90,-16,-74,181,181,76,-140,-141,-120
-66,-107,-41,87,-12,-74,184,186,74,-142,-145,-120
-64,-100,-35,82,-14,-67,185,189,75,-153,-148,-124
-67,-103,-35,86,-16,-69,191,195,75,-162,-153,-125
-72,-106,-35,90,-18,-70,199,208,75,-173,-160,-126
-80,-110,-30,95,-25,-70,225,223,86,-183,-165,-133
-81,-105,-25,93,-27,-65,248,243,91,-202,-177,-139
-84,-105,-21,95,-31,-63,278,270,101,-222,-188,-147
-88,-104,-16,97,-36,-60,316,309,112,-243,-198,-149
-87,-99,-12,93,-38,-55,340,337,117,-268,-203,-145
-94,-101,-7,98,-44,-54,368,363,125,-281,-196,-145
-91,-96,-5,94,-43,-50,373,384,129,-289,-189,-140
-80,-85,-5,83,-37,-45,363,374,134,-294,-182,-141
-71,-72,-2,72,-34,-37,343,366,133,-284,-176,-129
-59,-59,1,59,-30,-29,298,339,126,-254,-152,-97
-36,-37,-1,37,-17,-19,223,282,121,-194,-110,-61
3,-2,-4,0,4,-3,150,219,115,-127,-63,-27
15,6,-9,-11,11,-1,101,164,110,-75,-26,-10
9,-3,-11,-3,10,-7,54,126,99,-31,-9,-10
10,-5,-15,-2,13,-10,18,95,84,-18,-4,-10
7,-13,-20,3,14,-16,9,82,73,-18,-5,-12
1,-17,-18,8,9,-17,11,79,66,-14,-1,-16
-9,-23,-14,16,3,-18,7,76,59,-12,1,-15
-10,-25,-15,18,3,-20,5,73,53,-9,0,-19
-10,-25,-15,18,3,-20,5,70,45,-15,-5,-24
-10,-25,-15,18,3,-20,9,71,41,-25,-13,-27
-10,-25,-15,18,3,-20,16,80,45,-35,-19,-32
-14,-25,-10,20,-2,-17,22,89,45,-45,-25,-37
-10,-20,-10,15,0,-15,29,90,46,-60,-34,-40
-11,-21,-10,16,0,-15,36,90,50,-66,-45,-40
-8,-18,-10,13,1,-14,40,94,50,-64,-47,-40
-6,-16,-9,11,2,-12,40,95,48,-65,-50,-40
0,-13,-13,7,7,-13,40,94,42,-60,-55,-40
-2,-23,-20,13,9,-21,40,87,37,-60,-52,-44
-21,-41,-20,31,-1,-30,40,81,34,-59,-50,-45
-20,-40,-20,30,0,-30,40,74,28,-55,-50,-45
-20,-40,-20,30,0,-30,37,67,25,-55,-46,-49
-20,-40,-20,30,0,-30,34,61,25,-55,-44,-50
-13,-40,-27,26,7,-33,31,56,25,-55,-46,-49
-9,-40,-31,25,11,-35,28,54,25,-55,-49,-45
-6,-35,-30,20,12,-32,25,51,25,-55,-53,-45
-5,-35,-30,20,13,-32,23,48,24,-55,-56,-45
-5,-35,-30,20,13,-32,20,45,28,-55,-59,-45
-4,-35,-30,20,14,-32,17,46,30,-55,-63,-45
-1,-36,-35,19,17,-35,15,50,30,-55,-65,-41
3,-32,-35,15,19,-34,11,52,34,-55,-66,-40
5,-30,-35,13,20,-32,10,55,35,-55,-70,-40
5,-30,-35,13,20,-32,6,58,35,-55,-70,-40
8,-26,-35,9,22,-30,5,60,35,-55,-65,-40
11,-25,-35,8,24,-30,5,60,35,-55,-65,-41
10,-25,-34,8,22,-29,0,60,35,-55,-65,-45
15,-20,-36,3,26,-28,-1,60,35,-55,-65,-45
14,-20,-34,3,24,-26,2,60,35,-55,-65,-47
17,-20,-37,2,27,-28,5,60,37,-55,-62,-50
30,-20,-49,-5,40,-34,8,60,40,-55,-60,-50
24,-21,-45,-1,34,-32,10,59,40,-55,-60,-46
20,-17,-37,-1,29,-27,14,61,44,-54,-60,-39
22,-9,-31,-7,27,-20,15,58,45,-46,-60,-35
21,-1,-23,-10,22,-12,19,64,45,-39,-60,-29
32,31,-1,-31,16,15,21,71,60,-32,-50,-24
45,78,33,-62,5,56,38,87,82,-34,-38,-19
40,84,44,-63,-2,64,40,96,87,-36,-33,-13
48,102,54,-75,-3,78,-23,65,75,-36,-28,-8
80,132,52,-107,14,92,-66,50,64,-40,-24,-2
101,103,2,-102,50,52,-73,51,52,-40,-19,3
135,91,-44,-113,90,23,-70,49,44,-41,-15,10
123,71,-52,-97,87,9,-37,52,41,-45,-26,-2
64,17,-46,-40,55,-14,-1,48,34,-50,-43,-32
23,-22,-45,0,34,-34,24,51,34,-55,-59,-52
-14,-62,-48,38,18,-55,24,41,23,-69,-74,-65
-18,-71,-54,45,18,-62,25,49,27,-70,-75,-68
-19,-77,-58,49,19,-68,39,42,23,-69,-74,-73
-16,-77,-61,47,22,-69,38,46,25,-77,-76,-75
-4,-71,-66,38,31,-68,46,47,27,-71,-74,-67
-3,-66,-64,35,31,-65,40,38,20,-80,-77,-66
9,-62,-71,27,40,-67,53,57,35,-69,-73,-57
10,-58,-69,24,40,-63,50,32,19,-62,-68,-59
27,-50,-77,12,52,-63,81,179,200,94,15,-34
33,-3,-36,-15,34,-19,-31,-186,199,328,107,15
85,169,84,-127,0,126,-601,-1018,-90,632,266,144
236,343,107,-290,64,225,-1267,-1624,-456,1158,689,468
405,518,113,-462,146,316,-1612,-2122,-982,1529,1135,844
542,619,77,-580,232,348,-1547,-1941,-1114,1915,1527,1114
396,736,340,-566,28,537,-1295,-1618,-1220,1534,1562,1181
102,763,661,-433,-280,712,-860,-1244,-1130,240,887,866
-7,299,306,-146,-157,302,-276,-448,-468,-203,183,286
-31,-8,23,19,-27,8,24,-37,-91,-100,-27,-7
-35,-22,13,29,-24,-4,91,66,-4,-133,-55,-33
-43,-77,-35,60,-4,-56,113,109,36,-110,-91,-77
-51,-78,-27,65,-12,-52,133,125,54,-121,-102,-94
-53,-102,-49,78,-2,-75,148,150,72,-112,-113,-108
-52,-95,-43,74,-4,-69,143,150,70,-116,-120,-109
-49,-94,-45,72,-1,-70,150,159,80,-114,-123,-113
-50,-96,-46,74,-2,-71,150,158,80,-121,-128,-116
-45,-88,-44,67,0,-65,150,164,86,-132,-130,-114
-46,-92,-45,69,0,-68,151,166,85,-130,-129,-121
-51,-89,-38,70,-6,-64,159,171,85,-137,-133,-119
-62,-101,-39,82,-11,-70,166,177,86,-138,-141,-122
-71,-105,-34,89,-18,-69,175,178,84,-147,-144,-125
-73,-105,-32,89,-20,-68,185,188,89,-151,-149,-125
-76,-105,-30,90,-23,-67,202,201,94,-160,-153,-125
-78,-105,-27,92,-25,-66,226,216,98,-171,-156,-125
-84,-105,-21,95,-31,-63,248,235,102,-183,-165,-125
-85,-102,-16,94,-34,-58,277,260,108,-202,-175,-130
-87,-100,-13,93,-37,-56,304,290,114,-226,-186,-138
-93,-101,-8,97,-43,-54,336,322,120,-247,-195,-134
-96,-99,-3,98,-46,-51,367,352,131,-267,-197,-128
-102,-101,1,101,-52,-50,379,374,138,-278,-193,-125
-104,-97,7,100,-55,-45,381,383,135,-267,-192,-119
-89,-79,10,84,-49,-34,364,372,135,-260,-187,-117
-67,-52,15,59,-41,-18,312,347,133,-252,-158,-100
-43,-23,20,33,-31,-2,239,300,129,-204,-114,-60
-26,-9,17,17,-21,3,170,244,131,-135,-71,-28
-13,-2,11,7,-12,4,108,191,122,-73,-32,-11
0,6,6,-3,-3,6,62,138,104,-29,-11,-7
16,19,3,-18,6,10,29,105,90,-9,-7,-4
30,26,-3,-28,16,11,15,89,76,-4,-4,0
24,20,-4,-21,14,7,14,84,66,-2,-1,4
14,14,0,-14,7,7,10,82,61,1,4,4
9,9,0,-9,4,4,8,79,56,5,4,-1
3,3,0,-3,1,1,4,76,52,5,-4,-6
-4,-4,0,4,-2,-2,7,75,48,-4,-12,-10
-11,-11,0,11,-5,-5,14,80,43,-16,-20,-15
-14,-18,-4,16,-5,-10,19,82,40,-27,-27,-20
-18,-24,-5,22,-6,-14,25,86,40,-39,-41,-24
-20,-26,-5,23,-7,-15,32,90,40,-52,-56,-31
-15,-24,-10,20,-2,-16,36,88,40,-59,-60,-35
-15,-26,-10,20,-2,-17,35,84,40,-55,-60,-35
-15,-24,-10,20,-2,-17,35,82,36,-51,-60,-40
-16,-26,-10,21,-2,-18,35,79,34,-48,-60,-40
-36,-46,-10,41,-13,-28,35,76,35,-44,-60,-40
-39,-49,-10,44,-14,-29,35,74,35,-40,-59,-40
-31,-41,-10,36,-10,-25,32,70,36,-40,-55,-40
-30,-39,-10,34,-10,-24,29,64,33,-40,-55,-40
-19,-33,-14,27,-2,-23,30,61,30,-40,-55,-40
-15,-30,-15,23,0,-22,26,56,30,-40,-55,-40
-10,-25,-15,18,3,-20,25,52,30,-40,-55,-40
-10,-25,-15,18,3,-20,25,47,30,-40,-55,-40
-10,-25,-15,18,3,-20,20,45,30,-45,-55,-40
2,-25,-27,12,15,-26,20,45,34,-45,-55,-40
7,-25,-31,9,20,-27,19,45,35,-45,-55,-40
3,-26,-29,12,17,-27,15,45,35,-45,-55,-36
-8,-35,-27,22,10,-31,16,45,35,-44,-56,-35
-11,-35,-24,24,7,-30,12,50,35,-48,-60,-35
-9,-35,-25,22,9,-30,10,50,34,-50,-60,-35
-11,-36,-25,24,7,-30,10,50,30,-50,-62,-35
-9,-34,-25,22,9,-30,10,50,30,-50,-66,-36
-12,-37,-25,25,7,-31,10,50,28,-50,-65,-40
-15,-40,-25,28,5,-32,10,52,24,-49,-62,-40
-15,-40,-25,28,5,-32,15,55,25,-45,-59,-40
-17,-40,-23,29,3,-31,15,58,28,-45,-56,-40
-21,-40,-19,30,-1,-30,14,61,31,-45,-53,-40
-20,-40,-20,30,0,-30,18,64,34,-45,-50,-37
-17,-36,-20,26,2,-28,24,66,36,-46,-49,-34
-9,-30,-20,20,6,-25,31,70,41,-42,-43,-31
-5,-24,-20,15,8,-22,37,73,44,-37,-38,-28
-8,-17,-9,13,0,-13,46,78,50,-30,-32,-25
9,22,13,-16,-2,18,49,84,59,-26,-26,-24
26,58,32,-42,-3,45,67,100,76,-30,-21,-15
28,76,48,-53,-10,62,70,108,94,-31,-17,-6
52,113,61,-82,-5,86,2,76,78,-30,-15,5
66,114,49,-91,8,81,-49,59,61,-31,-11,6
72,90,18,-81,27,54,-45,61,60,-29,-9,-1
102,83,-20,-92,61,31,-40,59,50,-31,-5,-8
72,53,-19,-62,45,17,-20,61,42,-29,-7,-14
3,-2,-5,0,4,-4,24,58,31,-32,-26,-20
-20,-56,-36,38,9,-46,47,61,25,-58,-54,-47
-30,-81,-51,55,11,-66,44,51,13,-73,-72,-62
-31,-79,-49,55,9,-64,45,59,17,-70,-72,-61
-28,-81,-53,55,12,-67,46,48,13,-76,-77,-66
-25,-78,-53,52,14,-65,42,51,16,-78,-81,-68
-25,-82,-57,54,16,-69,52,52,16,-79,-75,-71
-22,-76,-54,50,16,-65,45,49,12,-77,-72,-70
-23,-88,-65,55,21,-76,57,70,28,-56,-62,-70
-25,-87,-63,56,19,-75,54,47,18,-54,-60,-68
9,-64,-73,28,41,-69,77,188,201,114,15,-25
21,5,-16,-13,19,-6,-44,-221,176,350,112,24
94,184,89,-139,2,136,-627,-1051,-121,673,290,162
265,359,94,-313,86,226,-1287,-1647,-490,1192,724,495
410,534,124,-472,143,329,-1603,-2117,-1006,1558,1169,871
519,611,92,-565,213,351,-1530,-1913,-1134,1923,1539,1118
386,744,358,-565,14,550,-1268,-1611,-1243,1449,1536,1169
109,751,642,-430,-267,696,-813,-1194,-1108,157,834,826
-17,240,257,-112,-137,248,-243,-405,-445,-222,151,239
-57,-62,-6,59,-25,-34,35,-34,-99,-109,-31,-26
-47,-55,-8,51,-19,-31,99,70,-15,-144,-65,-54
-58,-108,-50,83,-4,-79,125,108,29,-120,-102,-94
-71,-110,-39,91,-16,-74,138,128,48,-136,-109,-102
-64,-118,-54,91,-5,-86,149,150,61,-126,-116,-117
-75,-119,-44,98,-15,-82,153,150,60,-133,-117,-116
-70,-114,-45,93,-12,-80,156,164,72,-135,-120,-114
-65,-111,-46,88,-9,-78,157,164,71,-134,-123,-116
-61,-104,-43,83,-8,-74,161,174,79,-142,-129,-114
-56,-103,-47,80,-4,-75,160,179,78,-138,-133,-116
-52,-95,-42,74,-5,-68,166,180,75,-149,-136,-115
-57,-98,-41,77,-8,-69,168,181,75,-159,-143,-123
-61,-100,-40,80,-10,-70,178,179,74,-166,-149,-129
-62,-100,-38,81,-12,-69,192,182,76,-172,-156,-130
-66,-101,-35,84,-16,-67,197,189,74,-181,-162,-130
-64,-100,-35,83,-15,-67,221,203,80,-190,-165,-130
-69,-101,-32,85,-19,-66,246,222,89,-203,-170,-131
-77,-106,-29,92,-24,-67,274,244,92,-219,-180,-138
-78,-104,-27,91,-25,-65,313,277,94,-234,-193,-144
-77,-100,-23,89,-27,-61,345,313,103,-257,-206,-151
-76,-97,-21,87,-28,-58,372,336,114,-276,-213,-154
-74,-92,-18,83,-27,-55,385,359,116,-291,-206,-149
-75,-90,-14,83,-31,-51,381,366,117,-289,-194,-146
-73,-81,-8,77,-32,-44,375,350,114,-276,-186,-134
-60,-65,-5,63,-28,-35,340,334,111,-263,-165,-106
-55,-55,0,55,-28,-27,265,296,108,-221,-127,-75
-29,-24,5,26,-17,-9,185,237,105,-152,-80,-41
4,6,2,-5,1,4,119,179,104,-85,-37,-16
6,5,-1,-5,3,1,66,131,95,-41,-14,-14
9,5,-4,-7,6,1,39,103,85,-21,-9,-15
8,2,-7,-4,7,-2,29,89,75,-16,-10,-15
10,0,-10,-5,10,-5,17,85,66,-11,-10,-15
9,0,-9,-4,9,-4,15,80,61,-8,-10,-14
-1,-5,-4,3,2,-5,15,77,56,-2,-10,-19
-4,-10,-5,8,1,-7,11,71,53,-1,-14,-25
-10,-15,-5,13,-2,-10,10,72,47,-15,-21,-30
-13,-18,-5,16,-4,-11,10,78,45,-28,-27,-36
-19,-25,-6,22,-6,-15,17,81,45,-43,-34,-41
-31,-26,6,28,-18,-10,25,85,45,-54,-41,-45
-49,-37,12,43,-30,-12,33,80,45,-61,-47,-45
-57,-51,7,54,-32,-22,42,80,45,-65,-50,-45
-50,-45,5,47,-27,-20,40,79,45,-64,-50,-45
-43,-42,1,42,-22,-20,40,74,41,-67,-46,-45
-35,-36,0,36,-17,-18,39,75,40,-70,-45,-45
-34,-37,-3,36,-15,-20,34,72,40,-70,-45,-41
-33,-41,-8,37,-12,-24,35,69,35,-67,-40,-40
-29,-39,-10,34,-9,-25,33,67,35,-61,-40,-40
-29,-44,-15,37,-7,-29,29,64,34,-56,-41,-40
-27,-46,-18,37,-4,-32,27,61,30,-53,-45,-40
-22,-44,-22,33,0,-32,24,59,30,-47,-48,-41
-16,-41,-25,29,4,-33,21,55,27,-46,-52,-45
-13,-38,-25,26,6,-31,19,55,25,-50,-55,-45
-11,-36,-25,24,8,-30,16,54,25,-50,-51,-45
-7,-32,-25,20,9,-29,15,49,29,-50,-49,-45
-4,-29,-25,17,10,-27,15,51,30,-50,-50,-45
-8,-33,-25,21,9,-29,15,47,30,-50,-50,-41
-10,-35,-25,23,8,-30,15,45,30,-46,-50,-40
-10,-35,-25,23,8,-30,15,45,30,-45,-49,-40
-10,-35,-25,23,8,-30,15,41,29,-45,-44,-40
-10,-35,-25,23,8,-30,15,40,25,-45,-41,-40
-9,-35,-26,22,9,-30,15,40,25,-45,-37,-41
-5,-35,-30,20,13,-32,15,45,23,-46,-34,-45
-5,-35,-30,20,13,-32,15,53,19,-50,-29,-45
-2,-35,-32,19,16,-33,15,55,20,-49,-37,-47
0,-35,-35,18,18,-35,15,55,23,-53,-49,-51
0,-35,-35,18,18,-35,15,58,29,-55,-50,-49
0,-35,-35,18,18,-35,15,61,32,-55,-49,-47
0,-34,-35,17,18,-35,14,59,37,-51,-43,-44
-1,-36,-35,19,18,-35,18,61,41,-45,-37,-41
1,-34,-35,17,18,-35,23,59,44,-39,-32,-38
20,-13,-33,-3,27,-23,33,62,52,-34,-26,-35
31,30,-1,-31,16,14,42,76,67,-29,-21,-34
23,62,38,-43,-8,50,54,90,88,-13,-17,-26
31,75,44,-54,-7,59,55,89,92,-8,-13,-15
51,103,52,-77,-1,77,1,69,80,-12,-10,-6
62,103,41,-83,10,72,-54,65,73,-14,-7,1
77,86,9,-81,34,47,-56,66,64,-17,-1,8
82,68,-14,-75,48,27,-49,64,58,-20,-2,18
63,49,-14,-56,39,17,-30,67,55,-21,-9,13
16,13,-3,-15,9,5,18,62,49,-16,-28,-8
-14,-45,-31,30,8,-37,43,65,48,-45,-56,-36
-8,-64,-56,37,24,-60,39,55,37,-79,-75,-55
-28,-85,-57,57,15,-71,40,60,37,-73,-78,-68
-42,-99,-57,71,8,-78,42,51,28,-75,-75,-76
-34,-87,-53,61,9,-69,37,51,23,-77,-76,-75
-33,-91,-57,63,12,-74,45,53,22,-72,-71,-75
-28,-81,-52,55,12,-66,34,43,14,-77,-71,-75
-25,-82,-57,54,16,-69,48,63,29,-63,-68,-75
-15,-75,-60,45,22,-67,47,35,21,-56,-62,-63
29,-62,-91,17,60,-77,71,184,202,101,14,-24
36,-12,-48,-12,42,-30,-24,-168,203,333,106,15
97,171,74,-134,12,122,-588,-1004,-87,627,265,139
268,346,78,-307,94,212,-1257,-1611,-450,1150,676,451
417,523,106,-470,155,314,-1603,-2110,-973,1520,1126,839
539,610,70,-575,234,340,-1546,-1941,-1099,1890,1520,1095
410,730,320,-570,45,524,-1289,-1616,-1199,1533,1572,1167
118,767,649,-443,-266,708,-866,-1254,-1128,239,900,869
-5,279,284,-137,-145,281,-285,-468,-479,-223,179,277
-43,-48,-5,46,-19,-27,13,-55,-101,-113,-32,-17
-47,-60,-12,54,-17,-36,74,48,-10,-148,-70,-53
-43,-104,-61,73,9,-82,115,99,32,-119,-108,-92
-47,-90,-42,69,-2,-66,134,121,48,-132,-112,-100
-43,-97,-54,70,6,-75,145,145,67,-118,-117,-111
-47,-95,-48,71,1,-71,146,140,65,-121,-120,-113
-43,-93,-50,68,4,-71,150,151,79,-128,-124,-115
-48,-98,-50,73,1,-73,152,151,79,-128,-127,-115
-48,-91,-43,70,-2,-67,157,158,80,-137,-130,-114
-50,-98,-47,75,-1,-72,162,161,82,-136,-132,-116
-68,-109,-41,89,-13,-75,165,165,85,-144,-137,-114
-65,-106,-41,86,-12,-73,170,170,85,-145,-142,-116
-60,-99,-39,79,-10,-69,185,169,88,-153,-145,-119
-61,-98,-37,79,-11,-67,195,175,91,-159,-151,-120
-58,-90,-32,74,-13,-61,200,185,90,-166,-158,-120
-65,-94,-29,79,-18,-62,216,206,95,-181,-165,-120
-70,-96,-26,84,-22,-61,239,226,95,-194,-170,-124
-73,-95,-21,84,-25,-58,272,247,97,-213,-183,-138
-85,-104,-19,94,-33,-61,299,272,100,-238,-198,-143
-92,-106,-14,100,-39,-60,329,303,105,-252,-204,-147
-93,-101,-8,97,-42,-54,363,338,115,-269,-199,-150
-94,-99,-5,97,-44,-51,376,359,120,-284,-193,-144
-95,-95,0,95,-47,-47,378,376,125,-285,-185,-138
-95,-91,4,92,-49,-43,364,372,124,-286,-181,-129
-84,-79,6,81,-45,-36,315,341,120,-267,-165,-103
-50,-46,4,47,-27,-21,246,297,117,-222,-122,-75
-15,-6,9,10,-12,1,175,238,112,-153,-72,-44
3,19,16,-11,-6,17,116,178,110,-84,-35,-11
5,20,15,-13,-5,17,72,134,101,-38,-25,-3
-1,13,14,-6,-8,14,39,101,89,-16,-22,-5
-1,10,11,-5,-6,10,24,78,78,-14,-15,-6
-5,5,10,0,-7,7,20,73,68,-11,-10,-10
-10,1,10,5,-10,5,15,70,64,-8,-5,-10
-13,-3,10,8,-11,3,11,67,60,-5,-10,-12
-18,-7,10,13,-14,1,6,62,57,-6,-15,-17
-21,-11,10,16,-15,0,7,60,52,-18,-19,-20
-24,-14,10,19,-17,-2,14,66,50,-28,-24,-23
-29,-19,10,24,-20,-4,18,72,55,-41,-29,-28
-26,-20,6,23,-16,-7,25,77,55,-48,-32,-31
-25,-20,5,22,-15,-7,30,80,55,-53,-44,-35
-30,-25,5,27,-17,-10,35,86,55,-61,-55,-39
-26,-26,0,26,-13,-12,46,88,55,-60,-56,-44
-25,-25,0,25,-12,-12,44,82,53,-60,-60,-43
-24,-25,-1,25,-11,-13,40,77,49,-60,-58,-39
-20,-25,-5,23,-7,-15,37,74,50,-60,-54,-40
-18,-25,-7,22,-5,-16,32,68,50,-59,-55,-36
-14,-25,-10,20,-2,-17,29,65,50,-54,-54,-35
-12,-25,-13,19,1,-19,25,65,49,-56,-55,-35
-9,-25,-15,18,3,-20,25,65,46,-52,-54,-35
-7,-25,-18,16,6,-21,24,65,43,-50,-51,-35
-4,-25,-20,14,9,-22,20,65,41,-50,-50,-35
-7,-26,-20,17,7,-23,20,65,37,-46,-50,-35
-10,-30,-20,20,5,-25,20,65,35,-45,-50,-35
-10,-30,-20,20,5,-25,20,65,32,-45,-50,-37
-10,-30,-20,20,5,-25,20,65,30,-45,-52,-41
-10,-30,-20,20,5,-25,20,65,30,-45,-55,-43
-14,-34,-20,24,3,-26,20,65,26,-46,-55,-46
-15,-35,-20,25,3,-27,20,65,25,-50,-55,-49
-13,-35,-22,24,5,-28,15,65,25,-50,-55,-51
-20,-40,-20,30,1,-30,15,65,25,-50,-55,-54
-20,-40,-20,30,0,-30,14,65,25,-50,-55,-55
-21,-41,-20,31,0,-31,10,65,25,-50,-55,-55
-25,-45,-20,35,-2,-32,10,64,25,-47,-55,-55
-25,-45,-20,35,-2,-32,13,68,25,-44,-55,-55
-23,-47,-24,35,1,-35,15,70,27,-45,-55,-53
-29,-51,-21,40,-4,-36,16,70,32,-44,-53,-46
-36,-50,-14,43,-11,-32,20,70,35,-46,-46,-39
-37,-44,-7,41,-15,-25,20,70,41,-43,-39,-32
-18,-20,-2,19,-8,-10,25,81,57,-33,-32,-26
22,29,7,-26,7,18,37,93,76,-20,-26,-18
41,60,19,-51,11,39,48,103,89,-11,-20,-11
46,81,34,-64,6,57,36,95,89,-10,-15,-2
54,103,49,-79,2,76,-23,76,77,-9,-11,4
67,104,37,-86,15,70,-66,76,68,-4,-5,15
93,88,-5,-90,49,41,-56,75,58,-8,-2,26
88,62,-26,-74,57,18,-48,75,55,-27,5,18
30,29,-1,-29,15,14,-21,76,52,-39,-1,8
8,-8,-16,0,12,-12,19,73,48,-42,-30,-17
1,-57,-58,28,30,-57,32,72,36,-59,-62,-48
-15,-74,-59,44,22,-66,28,59,9,-78,-78,-63
-7,-68,-60,37,27,-64,31,65,14,-73,-74,-65
-28,-88,-61,58,17,-74,30,46,5,-76,-75,-65
-37,-95,-58,66,11,-76,29,54,11,-75,-75,-68
-29,-91,-63,60,17,-77,36,41,1,-73,-74,-71
-24,-86,-62,55,20,-74,30,55,6,-79,-77,-69
-9,-85,-76,47,34,-80,44,56,18,-66,-66,-71
-5,-79,-74,42,35,-76,45,71,41,-38,-47,-62
20,-63,-83,22,52,-73,84,176,224,161,42,-18
34,25,-9,-30,22,8,-129,-401,104,387,131,33
118,213,95,-166,11,154,-787,-1196,-189,770,359,212
303,393,89,-348,107,241,-1399,-1786,-624,1269,814,573
463,560,97,-511,183,328,-1624,-2141,-1071,1612,1247,935
534,639,105,-587,214,372,-1485,-1826,-1104,1934,1607,1164
328,790,462,-559,-67,626,-1198,-1560,-1266,1191,1453,1147
53,674,621,-363,-284,647,-699,-1041,-996,-19,666,714
-27,144,171,-59,-99,157,-162,-278,-331,-184,85,163
