I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-52,55,79,-81,1,61,-21,-63,-130,-93,-87
-99,-47,52,73,-75,2,83,-32,-71,-131,-89,-82
-84,-42,42,63,-63,0,68,-19,-54,-119,-89,-78
-71,-43,28,57,-50,-7,66,-21,-70,-130,-93,-68
-80,-30,51,55,-65,11,57,-3,-49,-111,-84,-74
-77,-48,29,63,-53,-10,51,-7,-66,-116,-108,-101
-107,-47,60,76,-83,6,177,205,117,-64,-94,-152
21,131,110,-76,-45,121,-14,53,278,130,69,0
338,676,338,-507,0,507,-723,-1131,-143,573,737,657
383,932,549,-658,-83,740,-1002,-1545,-437,782,1028,946
47,392,345,-219,-150,368,-502,-764,-649,31,252,331
-132,-17,115,74,-124,49,-40,-175,-481,-319,-160,-100
-89,-35,54,62,-71,9,79,37,-66,-107,-94,-101
-73,-19,54,46,-63,17,85,46,-45,-114,-97,-109
-77,-5,72,41,-75,33,74,44,16,-56,-64,-101
-97,-14,84,55,-91,35,70,40,17,-76,-82,-112
-82,-4,78,43,-80,37,63,31,41,-70,-69,-120
-77,-5,71,41,-73,33,55,28,69,-67,-70,-116
-72,-5,67,38,-69,31,63,33,51,-75,-71,-115
-59,1,60,29,-59,30,69,50,69,-62,-64,-114
-67,2,69,32,-68,35,60,40,61,-66,-61,-116
-63,8,70,27,-67,39,55,41,67,-52,-51,-97
-55,10,65,22,-60,37,47,36,78,-52,-48,-79
-49,14,62,17,-56,38,41,34,92,-44,-36,-67
-35,25,59,5,-47,42,33,35,101,-35,-32,-60
-18,34,53,-8,-36,43,17,36,110,-20,-23,-64
-12,55,67,-21,-40,61,5,37,118,-6,5,-35
-10,81,91,-35,-50,85,-19,31,129,11,34,-17
16,106,90,-61,-37,98,-43,26,136,36,62,-4
48,136,88,-92,-20,112,-65,24,140,60,91,63
67,166,99,-117,-16,132,-91,17,134,70,127,112
79,191,112,-135,-17,152,-115,17,130,72,148,127
84,207,123,-146,-20,165,-117,29,125,82,136,122
78,204,126,-141,-24,165,-104,44,121,81,132,123
56,172,116,-114,-30,143,-88,50,113,57,122,105
19,127,107,-73,-44,117,-46,50,98,27,78,31
-21,78,99,-29,-60,88,-19,67,85,3,24,-25
-57,33,91,12,-74,62,2,72,57,-26,-23,-50
-81,4,84,38,-83,44,35,59,34,-55,-45,-78
-85,-8,77,46,-80,34,50,50,26,-64,-50,-89
-87,-17,69,52,-78,26,53,41,14,-70,-56,-96
-89,-27,62,58,-76,17,56,39,9,-77,-58,-96
-85,-26,60,56,-72,17,60,36,6,-80,-68,-109
-81,-21,60,51,-71,19,60,33,3,-80,-73,-115
-79,-19,60,49,-69,21,60,30,-2,-80,-68,-93
-74,-14,60,44,-67,22,60,30,-5,-80,-66,-90
-70,-11,60,41,-65,24,60,30,-2,-80,-63,-62
-69,-7,61,38,-65,27,60,44,1,-77,-60,-101
-70,-5,65,37,-67,30,59,52,4,-72,-61,-133
-79,-2,77,40,-78,38,55,49,7,-69,-66,-92
-80,1,81,40,-81,41,55,51,10,-66,-71,-106
-72,4,76,33,-74,40,55,50,9,-61,-75,-103
-69,5,74,32,-72,39,55,50,4,-61,-80,-111
-71,0,71,35,-71,36,55,45,1,-67,-76,-132
-69,0,69,35,-69,34,51,41,-2,-70,-75,-129
-65,0,66,32,-66,33,50,39,-7,-75,-74,-131
-60,0,59,30,-60,29,50,34,-9,-71,-78,-129
-55,1,55,27,-55,28,45,31,-18,-72,-102,-131
-54,-3,52,28,-53,24,45,30,-34,-89,-106,-126
-57,-13,44,34,-50,16,46,30,-36,-90,-104,-133
-78,-20,58,49,-68,19,50,30,-39,-90,-105,-141
-95,-23,72,59,-83,24,53,30,-41,-90,-106,-140
-86,-24,62,54,-74,19,56,30,-47,-90,-112,-140
-77,-17,60,47,-68,21,60,31,-54,-91,-109,-141
-68,-13,55,40,-62,21,62,35,-51,-90,-109,-152
-57,-9,49,33,-53,20,65,35,-49,-90,-103,-157
-59,-4,55,31,-57,25,65,37,-45,-89,-110,-167
-69,0,69,34,-69,34,65,40,-47,-87,-130,-151
-71,16,87,27,-79,52,66,41,-50,-80,-125,-133
-51,20,71,15,-61,46,53,37,-54,-78,-120,-161
-35,13,48,11,-42,30,33,31,-56,-71,-114,-127
-53,9,62,22,-58,36,21,24,-60,-68,-108,-139
-64,3,67,30,-66,34,38,17,-65,-66,-107,-173
-63,-3,60,32,-61,28,49,12,-63,-70,-110,-128
-68,-8,61,38,-64,26,61,3,-75,-95,-131,-164
-71,-17,55,44,-63,19,78,13,-62,-98,-141,-171
-84,-29,55,56,-69,13,71,14,-73,-117,-141,-172
-85,-35,50,60,-67,7,71,22,-56,-102,-140,-170
-80,-39,41,59,-60,1,65,10,-74,-104,-151,-136
-63,-21,42,42,-52,10,67,20,-58,-82,-138,-186
-63,-37,26,50,-44,-6,63,26,-54,-88,-163,-211
-112,-69,43,91,-77,-13,155,192,74,-63,-176,-187
-18,74,92,-28,-55,83,65,186,299,133,-35,-95
278,603,325,-441,-24,464,-584,-850,-132,535,585,454
367,932,565,-650,-99,749,-960,-1447,-496,891,1030,894
75,471,395,-273,-160,433,-546,-787,-655,229,307,320
-112,29,141,42,-127,85,-75,-180,-591,-321,-233,-178
-88,-25,63,56,-75,19,78,65,-145,-97,-140,-145
-81,-23,58,52,-70,17,75,82,-66,-73,-160,-202
-67,-9,57,38,-62,24,69,70,-17,-37,-134,-201
-62,-12,50,37,-56,19,70,76,6,-36,-136,-150
-53,-6,47,29,-49,20,64,61,-6,-38,-128,-154
-49,-2,47,25,-48,23,65,66,22,-19,-119,-181
-62,-1,61,32,-62,30,57,54,8,-29,-119,-158
-47,13,60,17,-54,36,51,57,31,-9,-106,-157
-31,28,60,1,-45,44,44,54,24,-16,-105,-159
-30,31,61,0,-45,46,37,55,34,-4,-94,-130
-29,30,59,0,-44,45,31,55,44,-4,-90,-141
-32,29,61,1,-46,45,25,55,49,2,-80,-143
-18,48,65,-15,-42,56,15,56,58,10,-73,-163
-5,68,73,-32,-39,70,5,54,64,19,-64,-148
-11,66,77,-28,-44,72,-8,55,72,33,-58,-106
0,82,82,-41,-41,82,-28,54,89,51,-40,-83
30,116,87,-73,-29,101,-49,56,94,77,-2,-52
62,152,90,-107,-14,120,-71,53,89,95,27,-20
80,177,97,-129,-9,137,-94,50,84,106,53,19
96,204,107,-150,-6,155,-118,50,80,112,83,46
112,215,103,-164,4,159,-124,46,75,108,92,47
109,204,95,-157,7,150,-115,45,71,106,74,33
104,193,89,-149,7,141,-103,45,65,99,46,29
76,157,81,-117,-2,118,-66,55,55,74,3,-20
28,102,74,-65,-24,88,-26,62,44,40,-49,-95
-15,52,67,-19,-41,60,2,57,21,5,-83,-119
-37,26,63,6,-50,44,22,56,-4,-26,-112,-150
-39,18,57,10,-48,38,35,52,-15,-41,-140,-192
-46,7,54,19,-50,30,44,50,-35,-51,-151,-196
-44,5,49,20,-47,26,51,47,-51,-61,-160,-193
-39,5,44,16,-42,25,52,45,-50,-60,-155,-198
-52,1,53,25,-53,27,47,45,-50,-60,-149,-192
-54,0,54,27,-54,26,46,41,-50,-60,-147,-199
-59,0,60,29,-60,30,42,39,-50,-60,-140,-174
-67,4,71,31,-69,37,40,40,-48,-58,-144,-159
-58,9,66,24,-62,37,38,47,-45,-55,-156,-211
-52,11,63,20,-58,37,34,51,-45,-55,-159,-202
-44,15,60,14,-53,37,36,55,-41,-51,-165,-185
-35,20,55,7,-45,37,31,63,-39,-49,-162,-195
-40,18,57,10,-49,37,31,65,-41,-51,-161,-205
-59,14,73,22,-67,44,28,65,-44,-56,-177,-181
-67,12,79,27,-73,45,32,69,-47,-55,-181,-175
-61,9,70,26,-66,39,46,70,-50,-55,-179,-227
-58,6,64,26,-62,35,45,70,-53,-54,-180,-209
-53,4,58,24,-56,31,44,65,-62,-58,-180,-198
-51,0,51,25,-50,25,40,58,-71,-73,-181,-207
-61,-7,54,33,-57,23,40,54,-77,-77,-188,-226
-67,-12,55,39,-61,21,39,47,-83,-82,-192,-253
-73,-19,55,46,-64,18,31,43,-85,-85,-198,-241
-77,-19,58,47,-67,20,30,37,-91,-85,-211,-234
-58,-13,45,35,-51,16,22,32,-92,-85,-205,-227
-68,-11,56,39,-62,22,38,26,-86,-84,-200,-217
-70,15,85,27,-78,50,55,20,-81,-89,-196,-225
-35,43,78,-4,-57,60,36,45,-75,-89,-191,-241
-31,39,70,-4,-51,54,23,61,-71,-91,-188,-227
-36,37,73,-1,-55,55,15,55,-65,-88,-180,-223
-8,34,42,-13,-26,37,12,52,-94,-93,-200,-224
3,31,28,-17,-12,29,12,46,-118,-101,-216,-227
-23,30,53,-3,-38,41,28,43,-112,-109,-222,-228
-52,11,63,20,-57,37,50,34,-118,-110,-227,-235
-83,-18,66,50,-74,24,45,31,-125,-112,-232,-271
-103,-32,71,68,-87,19,41,21,-145,-138,-237,-277
-97,-34,63,65,-79,14,33,22,-124,-113,-236,-273
-92,-38,54,65,-73,8,33,11,-146,-132,-247,-272
-80,-31,49,55,-64,9,18,6,-126,-98,-240,-269
-77,-42,35,59,-55,-4,38,30,-131,-121,-257,-267
-91,-41,50,65,-70,4,163,229,72,-81,-241,-279
20,145,125,-83,-53,134,-14,72,208,150,-65,-126
302,688,386,-495,-42,537,-695,-976,-322,619,621,506
354,911,556,-633,-101,733,-949,-1316,-590,939,939,798
43,380,336,-212,-147,358,-458,-618,-739,93,116,187
-117,-2,114,60,-116,56,-40,-109,-600,-370,-322,-245
-80,-32,48,56,-63,8,87,102,-149,-89,-218,-251
-77,-19,58,48,-67,19,80,79,-119,-111,-227,-253
-76,11,86,32,-81,49,61,58,-55,-57,-193,-229
-66,3,69,31,-68,36,61,63,-45,-76,-204,-222
-66,2,69,32,-68,35,50,48,-45,-68,-188,-211
-68,2,70,33,-69,36,49,57,-25,-57,-184,-206
-64,6,69,29,-67,37,40,40,-34,-66,-181,-200
-62,10,71,26,-66,40,37,53,-12,-48,-177,-191
-56,12,68,22,-62,40,31,57,-19,-53,-183,-187
-57,16,73,21,-66,44,30,51,-4,-36,-171,-180
-20,33,54,-7,-37,43,29,44,-3,-37,-159,-177
-1,53,54,-26,-28,53,17,36,7,-25,-144,-172
-30,57,87,-14,-59,71,2,29,12,-19,-130,-168
-19,64,84,-23,-52,74,-6,22,26,3,-117,-139
5,84,79,-44,-38,81,-26,20,48,20,-98,-112
28,108,79,-68,-25,93,-50,17,58,41,-67,-101
55,126,72,-91,-9,99,-66,14,65,65,-39,-68
72,154,82,-113,-6,118,-90,11,65,71,0,-34
91,186,95,-139,-2,140,-116,10,62,84,37,14
112,207,95,-160,8,151,-146,15,60,99,51,34
123,217,93,-170,15,155,-143,15,56,98,56,27
117,207,90,-162,13,148,-131,14,55,81,38,46
76,166,90,-121,-7,128,-107,18,44,63,6,9
31,119,88,-75,-29,103,-60,27,19,39,-37,-42
5,83,78,-44,-37,80,-27,26,-2,4,-85,-87
-17,55,71,-19,-44,63,-4,19,-29,-26,-120,-145
-32,32,64,0,-48,48,3,16,-51,-50,-144,-167
-44,15,59,14,-52,36,20,11,-57,-69,-150,-170
-45,9,54,18,-50,31,37,7,-72,-71,-150,-162
-44,4,47,20,-46,25,35,2,-76,-73,-148,-162
-43,-1,43,22,-43,21,34,0,-76,-76,-145,-157
-43,-5,38,24,-40,16,29,0,-82,-74,-145,-153
-61,-10,51,36,-56,21,30,0,-78,-75,-147,-178
-68,-7,61,37,-64,27,28,0,-75,-75,-161,-161
-55,-2,53,28,-53,25,24,0,-75,-75,-165,-164
-49,1,50,24,-50,25,26,4,-73,-75,-160,-143
-41,4,45,18,-43,25,21,9,-70,-74,-158,-149
-31,9,40,11,-36,24,20,11,-70,-71,-153,-206
-33,10,44,11,-38,27,20,15,-70,-70,-150,-145
-36,10,45,12,-40,27,20,20,-70,-70,-146,-133
-35,10,45,12,-40,27,20,18,-70,-70,-145,-141
-35,10,45,12,-40,27,20,14,-70,-70,-144,-130
-35,10,45,12,-40,27,20,15,-70,-72,-142,-122
-35,10,45,12,-40,27,20,15,-71,-79,-137,-118
-38,7,45,15,-42,26,20,15,-76,-85,-148,-184
-38,4,41,17,-40,22,20,15,-79,-90,-166,-194
-26,1,28,12,-27,14,20,9,-77,-90,-165,-179
-31,-2,29,16,-30,13,20,2,-73,-90,-163,-179
-50,-4,46,27,-48,21,20,-4,-79,-90,-160,-165
-47,-7,40,27,-43,16,21,-10,-86,-90,-160,-159
-45,-10,35,27,-40,12,25,-18,-85,-88,-158,-150
-43,-11,32,27,-38,11,25,-17,-85,-82,-154,-148
-29,-6,24,17,-26,9,25,-14,-85,-76,-151,-140
-25,6,31,9,-29,18,25,-15,-85,-71,-147,-135
-25,14,39,5,-33,27,25,-15,-83,-65,-144,-130
-19,45,65,-13,-42,55,22,-15,-78,-60,-140,-135
-13,52,65,-20,-39,58,18,-15,-82,-69,-140,-146
3,36,32,-20,-15,34,12,-21,-75,-70,-140,-143
16,45,29,-30,-7,36,9,-23,-75,-78,-139,-147
14,39,25,-27,-6,32,4,-18,-77,-81,-141,-137
2,23,21,-12,-10,22,-1,-12,-78,-78,-138,-144
-4,13,18,-5,-11,15,22,-12,-104,-98,-144,-134
-12,2,14,4,-13,8,33,-30,-98,-104,-160,-137
-50,-13,37,31,-43,12,27,-52,-115,-118,-170,-175
-57,-9,49,32,-53,20,26,-40,-93,-100,-159,-144
-55,-14,41,34,-48,13,22,-45,-116,-116,-171,-169
-47,-4,43,26,-45,19,20,-39,-96,-95,-159,-177
-57,-19,38,38,-48,9,24,-22,-91,-109,-170,-167
-79,-28,52,53,-65,12,125,151,45,-74,-188,-184
55,151,96,-103,-21,123,-17,90,275,150,-3,-25
359,659,300,-509,29,479,-709,-967,-144,601,629,512
460,988,528,-724,-34,758,-1074,-1516,-450,977,1047,928
136,501,365,-319,-115,433,-607,-798,-650,203,345,424
-59,40,98,9,-79,69,-93,-186,-584,-338,-206,-104
-35,21,56,7,-46,38,68,32,-111,-68,-109,-128
-35,23,58,6,-47,40,73,46,-73,-85,-123,-147
-8,45,53,-19,-30,49,63,35,-23,-35,-104,-138
-12,39,50,-13,-31,44,58,38,-8,-45,-105,-144
-5,39,44,-17,-25,41,48,21,-16,-51,-103,-152
-11,37,48,-14,-30,43,43,24,13,-36,-91,-141
-20,32,52,-6,-37,42,35,10,-1,-55,-96,-108
-14,39,52,-13,-33,45,30,12,25,-34,-85,-87
-4,40,43,-18,-24,41,25,9,19,-40,-89,-87
-1,51,52,-26,-27,51,20,8,33,-23,-81,-99
-24,51,75,-14,-49,62,12,5,38,-23,-82,-109
-12,57,69,-23,-41,63,17,5,52,-12,-77,-74
12,74,62,-44,-25,68,20,9,57,-2,-58,-50
20,80,60,-51,-20,70,-2,11,66,6,-34,-33
50,98,48,-74,0,73,-13,15,81,22,-6,-30
66,121,55,-94,6,88,-23,11,106,50,25,-6
84,141,58,-113,13,99,-53,10,124,68,60,33
101,168,67,-135,17,117,-81,11,133,84,89,54
114,194,81,-154,16,137,-104,10,144,106,110,87
140,220,80,-180,29,150,-129,10,134,108,139,125
131,225,94,-179,19,159,-132,11,125,101,159,150
126,214,89,-170,18,151,-113,17,116,89,150,117
119,198,79,-158,19,138,-95,24,101,81,117,91
81,156,76,-119,2,116,-66,31,89,63,68,60
40,105,65,-73,-13,85,-25,38,65,32,16,2
16,66,50,-41,-17,57,11,37,37,3,-15,-27
-9,27,36,-9,-23,32,36,32,20,-27,-38,-52
-23,6,28,8,-26,17,41,30,4,-52,-54,-40
-12,4,16,4,-15,10,40,25,-6,-61,-59,-94
-12,1,13,5,-12,6,40,22,-12,-59,-66,-128
-17,-1,15,9,-16,7,40,18,-19,-63,-64,-75
-24,-5,18,14,-20,6,39,15,-26,-65,-60,-76
-25,-4,21,14,-22,8,36,15,-33,-65,-58,-75
-24,0,24,11,-24,12,33,13,-33,-65,-54,-74
-26,-1,25,13,-25,12,30,9,-28,-65,-58,-77
-17,2,20,7,-19,11,28,10,-25,-65,-62,-73
-10,6,15,2,-13,10,23,13,-22,-65,-67,-72
-5,5,10,0,-8,7,30,18,-17,-65,-70,-69
-5,2,7,1,-6,4,38,20,-14,-65,-65,-71
-1,-1,0,1,0,-1,35,20,-10,-65,-65,-70
-8,-4,4,6,-6,0,35,20,-10,-65,-64,-70
-23,-7,16,15,-19,4,35,20,-9,-65,-60,-73
-21,-10,11,16,-16,1,35,20,-5,-65,-60,-75
-16,-10,6,13,-11,-2,35,20,-5,-65,-62,-75
-11,-10,1,10,-6,-4,42,17,-7,-69,-65,-75
-5,-10,-6,8,1,-8,45,14,-14,-70,-68,-75
-1,-10,-9,5,4,-10,40,11,-19,-71,-71,-76
4,-13,-17,5,11,-15,40,8,-24,-76,-74,-73
10,-18,-27,4,19,-23,40,6,-30,-79,-75,-83
10,-21,-30,5,20,-25,40,3,-35,-81,-75,-99
5,-25,-30,10,18,-27,40,0,-39,-78,-75,-101
2,-28,-30,13,16,-29,40,0,-42,-85,-75,-100
-2,-32,-30,17,14,-31,39,0,-45,-96,-76,-101
-5,-35,-30,20,13,-32,41,0,-45,-94,-74,-74
-10,-35,-25,23,8,-30,45,0,-49,-96,-80,-91
-10,-35,-25,23,8,-30,45,0,-50,-94,-88,-133
-11,-35,-24,23,7,-29,45,0,-50,-96,-85,-99
-16,-35,-19,26,2,-27,42,0,-55,-91,-85,-91
-11,-32,-21,21,5,-26,39,1,-52,-93,-85,-93
-9,-27,-17,18,4,-22,42,0,-46,-108,-85,-95
-8,-23,-15,16,4,-19,62,2,-41,-103,-85,-122
-3,-17,-15,11,6,-16,69,6,-36,-95,-80,-117
-2,-13,-12,8,6,-12,72,8,-30,-90,-77,-109
-1,-10,-9,5,4,-9,74,25,-25,-84,-73,-82
4,-7,-11,2,8,-9,25,27,-31,-84,-70,-74
23,-3,-25,-10,25,-14,0,19,-29,-78,-65,-76
45,0,-45,-22,45,-22,18,12,-33,-78,-63,-70
45,-6,-50,-19,48,-28,28,4,-28,-73,-58,-55
2,-26,-28,12,15,-27,52,-1,-33,-80,-55,-50
-15,-38,-23,26,4,-30,65,-11,-60,-101,-76,-96
-7,-51,-44,29,19,-47,57,-19,-67,-116,-97,-113
-23,-61,-38,42,8,-49,63,-17,-71,-117,-95,-98
-10,-50,-40,30,15,-44,55,-7,-48,-103,-92,-97
-15,-51,-36,33,11,-43,58,-10,-68,-118,-93,-92
0,-30,-31,16,16,-30,51,1,-30,-91,-85,-80
-10,-60,-49,35,20,-54,74,24,-49,-116,-100,-125
-39,-56,-17,48,-11,-36,174,241,184,-26,-75,-99
156,212,55,-184,50,133,-132,-125,258,220,184,138
435,775,340,-605,47,557,-855,-1352,-260,702,872,745
409,910,501,-660,-46,705,-1000,-1488,-495,781,1002,975
87,306,219,-197,-66,262,-434,-615,-660,-67,182,269
-45,-39,7,42,-26,-16,-3,-106,-394,-262,-145,-103
29,-7,-36,-11,33,-22,80,62,-4,-40,-45,-43
28,-4,-32,-12,30,-18,72,60,-22,-85,-66,-96
24,-1,-25,-11,25,-13,82,60,48,-29,-44,-67
7,-13,-20,3,13,-16,94,54,25,-62,-54,-60
-3,-16,-12,10,5,-14,85,46,31,-45,-43,-48
13,-19,-32,3,22,-25,79,45,49,-51,-45,-41
9,-15,-25,3,18,-20,71,37,52,-53,-39,-40
23,-14,-37,-4,30,-25,64,43,60,-41,-29,-31
21,-11,-32,-4,27,-22,58,38,56,-42,-27,-31
1,-9,-11,4,6,-10,52,41,71,-24,-15,-24
13,-4,-17,-4,15,-10,49,39,73,-25,-16,-31
42,12,-30,-27,36,-9,43,41,93,-10,-8,-13
56,26,-30,-41,42,-1,40,39,98,-14,-1,9
59,35,-24,-46,41,5,29,42,110,7,27,-4
71,48,-23,-60,47,13,9,59,132,40,66,6
88,69,-18,-79,53,25,-2,57,146,49,78,47
125,103,-22,-114,73,40,-26,51,159,69,98,83
138,133,-5,-136,71,64,-51,49,157,80,132,116
118,152,34,-135,42,92,-73,42,151,92,160,142
132,184,52,-158,40,117,-102,40,148,94,190,188
144,194,50,-169,47,122,-109,40,142,85,205,214
148,189,40,-169,54,114,-103,40,139,85,188,171
143,175,31,-159,55,103,-80,40,125,76,148,117
100,124,24,-112,38,73,-40,48,112,60,101,81
56,68,12,-63,22,40,-8,49,94,29,60,54
25,29,4,-27,10,16,24,42,66,-7,23,23
19,4,-15,-11,17,-6,51,38,42,-26,0,-16
20,-6,-26,-7,23,-16,58,31,26,-42,-3,-37
15,-12,-27,-1,21,-19,61,26,19,-55,-9,-18
23,-20,-43,-1,33,-31,66,28,12,-65,-12,-26
19,-27,-46,5,33,-36,64,30,6,-71,-17,-67
9,-34,-44,13,27,-39,68,30,-1,-69,-21,-4
12,-29,-41,9,26,-35,70,35,-4,-73,-9,-3
5,-35,-40,15,22,-37,70,35,1,-75,-31,-97
-15,-54,-39,35,12,-46,70,36,4,-75,-45,-47
-17,-51,-34,34,8,-42,70,41,7,-71,-24,-17
-16,-44,-29,30,7,-36,70,45,12,-64,-25,-29
-16,-40,-24,29,4,-32,70,50,15,-61,-25,-24
-11,-32,-21,22,5,-26,70,50,15,-54,-27,-54
-19,-32,-13,26,-3,-22,69,50,15,-48,-31,-39
-4,-35,-31,20,14,-33,65,50,15,-46,-29,-41
12,-35,-48,12,31,-42,65,50,15,-49,-34,-48
9,-35,-44,13,27,-39,63,50,15,-67,-36,-43
9,-36,-45,13,28,-40,59,49,14,-77,-40,-52
6,-34,-40,14,24,-37,60,43,6,-77,-43,-49
-1,-40,-39,20,20,-39,60,36,-2,-82,-46,-51
-7,-49,-42,28,17,-45,60,29,-10,-84,-45,-65
-5,-50,-45,28,20,-47,60,22,-18,-86,-45,-65
-5,-50,-45,28,20,-47,60,16,-25,-89,-53,-54
-9,-50,-41,29,16,-45,60,18,-26,-94,-56,-55
-10,-50,-40,30,15,-45,60,21,-25,-97,-55,-63
-9,-48,-40,29,16,-44,60,19,-25,-100,-53,-72
-5,-45,-40,25,18,-42,60,21,-25,-103,-49,-66
-5,-45,-39,25,17,-42,60,19,-25,-106,-50,-63
-4,-45,-42,24,20,-43,60,21,-28,-109,-54,-62
0,-45,-45,23,23,-45,60,25,-31,-110,-61,-46
1,-45,-45,22,24,-45,64,25,-34,-110,-70,-67
-6,-56,-49,31,22,-52,65,27,-37,-109,-75,-86
-11,-61,-50,36,20,-56,65,30,-39,-111,-75,-71
-13,-59,-46,36,17,-52,65,30,-43,-109,-75,-66
-16,-61,-44,39,14,-52,65,27,-45,-112,-75,-60
-13,-60,-46,37,16,-52,64,24,-48,-106,-76,-51
-18,-60,-43,40,13,-51,59,21,-51,-101,-73,-48
-13,-65,-52,39,20,-58,61,19,-46,-122,-70,-37
-4,-65,-61,35,29,-63,60,15,-40,-121,-70,-38
-16,-63,-47,39,16,-55,61,16,-34,-111,-66,-67
-8,-52,-44,31,18,-48,60,31,-28,-107,-65,-76
4,-42,-46,20,25,-44,63,35,-26,-98,-62,-62
15,-33,-48,9,32,-40,73,35,-24,-95,-59,-64
30,-23,-53,-4,42,-37,46,34,-27,-96,-61,-80
8,-40,-48,16,28,-43,22,36,-23,-94,-55,-77
13,-58,-70,23,42,-64,36,34,-27,-96,-55,-92
33,-54,-87,11,61,-70,60,32,-24,-94,-55,-75
29,-54,-83,13,57,-68,69,30,-28,-98,-43,-40
16,-69,-86,27,51,-77,68,24,-37,-103,-56,-54
4,-87,-90,42,47,-88,65,27,-21,-109,-78,-73
-4,-86,-81,45,39,-83,64,15,-49,-125,-84,-58
-19,-83,-64,51,23,-73,61,28,-29,-102,-74,-45
-25,-89,-65,57,21,-77,58,33,-43,-121,-88,-81
-35,-78,-43,57,5,-61,73,52,-10,-89,-71,-107
-39,-101,-62,70,12,-81,81,51,-27,-115,-90,-113
-59,-119,-60,89,1,-89,173,247,122,-78,-123,-83
78,59,-19,-68,48,20,11,110,289,138,60,46
384,609,225,-497,79,417,-696,-1088,-153,562,728,663
422,908,486,-665,-32,697,-1010,-1548,-417,854,1090,1031
105,375,270,-240,-82,322,-521,-744,-607,110,329,398
-87,-86,1,87,-44,-42,-37,-133,-487,-304,-143,-55
-15,-101,-87,58,36,-94,95,84,-69,-63,-48,-48
7,-77,-84,35,45,-80,79,101,-55,-90,-74,-58
-7,-69,-61,38,27,-65,78,105,24,-45,-37,-32
-5,-92,-86,49,41,-89,106,107,44,-60,-47,-31
-15,-89,-73,53,29,-81,104,102,41,-53,-45,-62
-11,-85,-74,49,32,-80,94,108,52,-43,-37,-45
-14,-84,-71,49,29,-77,89,103,43,-51,-37,-23
-17,-79,-62,48,23,-70,79,112,56,-33,-26,-20
-5,-80,-75,43,35,-77,75,108,47,-38,-25,-29
19,-72,-90,27,55,-81,86,111,83,-22,-15,-50
23,-68,-91,22,57,-79,82,110,86,-22,-13,-44
27,-60,-88,17,58,-74,69,110,89,-10,-6,-33
28,-57,-85,15,57,-71,61,114,95,5,2,-5
41,-44,-85,2,63,-64,47,116,95,23,13,23
61,-22,-83,-19,72,-52,36,121,103,37,51,53
70,-3,-73,-33,71,-38,22,125,113,52,71,30
83,18,-65,-50,74,-23,5,122,116,71,76,35
90,34,-56,-62,73,-11,-23,117,115,87,127,111
103,54,-49,-79,76,3,-45,112,113,104,146,123
126,83,-43,-104,84,20,-55,108,110,111,165,161
131,96,-35,-113,83,30,-71,102,111,103,196,179
117,87,-30,-102,74,29,-75,100,104,94,184,168
99,78,-21,-89,60,28,-55,110,92,85,152,152
67,42,-26,-54,46,8,-15,119,81,75,104,117
35,-13,-48,-11,42,-30,23,124,69,59,73,98
11,-55,-66,22,39,-60,55,125,45,35,36,22
-7,-97,-90,52,42,-93,84,125,25,8,-9,-14
-22,-117,-95,70,37,-106,98,124,20,-7,-33,-20
-26,-123,-97,75,35,-110,107,126,12,-12,-45,-38
-17,-132,-114,75,49,-123,109,123,6,-20,-45,-34
-20,-136,-116,78,48,-125,105,118,-1,-25,-45,-34
-29,-143,-114,86,43,-128,105,112,-5,-33,-45,-32
-38,-149,-111,93,37,-130,103,105,-5,-33,-45,-28
-42,-150,-108,96,33,-129,99,136,-10,-24,-44,-34
-37,-150,-113,94,38,-132,100,154,-10,-16,-37,-70
-35,-155,-120,95,43,-137,104,152,-7,-8,-32,-69
-35,-155,-120,95,43,-137,109,159,-2,-1,-26,-60
-36,-156,-120,96,42,-138,105,160,1,5,-24,-68
-40,-160,-120,100,40,-140,99,165,4,5,-26,-62
-38,-160,-122,99,42,-141,116,165,9,6,-23,-68
-27,-160,-133,94,53,-146,128,165,9,10,-31,-62
-20,-160,-140,90,60,-150,121,165,5,9,-40,-66
-15,-159,-144,87,65,-151,120,165,3,13,-37,-52
-19,-167,-149,93,65,-158,116,163,0,15,-29,-54
-27,-180,-152,104,63,-166,115,159,-4,15,-39,-79
-24,-179,-156,102,66,-167,118,157,-5,15,-61,-54
-26,-180,-155,104,64,-167,121,154,-9,15,-59,-43
-24,-179,-155,102,65,-167,124,151,-16,14,-61,-52
-17,-183,-165,100,74,-174,127,149,-22,10,-57,-84
-28,-198,-171,113,72,-185,129,146,-29,10,-53,-88
-28,-200,-173,114,73,-186,131,145,-36,10,-48,-64
-23,-199,-176,112,76,-187,135,145,-40,10,-45,-72
-21,-200,-179,111,79,-190,135,145,-40,10,-80,-69
-15,-199,-184,108,84,-191,137,145,-40,13,-76,-75
-18,-202,-183,110,83,-192,141,147,-48,15,-57,-76
-27,-206,-178,116,76,-192,140,150,-51,15,-59,-71
-30,-213,-183,122,77,-198,137,151,-49,18,-51,-90
-20,-218,-198,119,90,-208,134,155,-48,21,-52,-105
-21,-222,-201,121,90,-211,135,155,-44,19,-43,-88
-25,-224,-199,124,87,-211,130,155,-45,16,-56,-87
