I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,110,151,-34,-96,130,-46,-90,-109,-133,-106,-51
-37,112,149,-37,-94,130,-40,-84,-109,-136,-108,-52
-51,106,157,-28,-104,131,-38,-70,-92,-128,-103,-43
-43,144,187,-51,-115,165,-30,-57,-84,-125,-96,-42
-20,147,167,-63,-94,157,-29,-43,-69,-101,-71,-36
-23,152,175,-65,-99,163,-21,-28,-57,-88,-60,-29
-24,152,175,-64,-100,163,-22,-15,-38,-75,-50,-23
-16,163,179,-73,-98,170,-32,-8,-18,-66,-39,-16
-3,199,202,-98,-103,200,-30,7,6,-53,-31,-9
-5,200,205,-98,-105,202,-25,37,39,-23,-18,3
0,234,234,-117,-117,234,-23,80,86,22,10,23
32,237,205,-135,-86,220,-18,134,155,56,47,59
30,299,269,-165,-120,284,-16,185,218,94,88,91
38,378,341,-208,-152,359,-11,218,272,151,124,112
45,381,336,-213,-146,358,-10,255,316,172,152,144
45,415,370,-230,-163,392,-10,273,348,205,185,173
67,424,357,-246,-145,390,-10,259,349,219,198,175
82,411,329,-247,-124,369,-10,248,317,200,172,160
63,367,304,-215,-121,335,-11,202,263,169,136,123
17,305,288,-161,-135,296,-28,108,152,75,82,71
-4,254,258,-125,-131,256,-32,31,59,0,25,34
-18,201,220,-92,-119,210,-30,-25,-7,-36,-8,6
-11,184,195,-87,-103,189,-24,-59,-57,-58,-34,-5
-5,176,181,-85,-93,178,-30,-75,-79,-82,-56,-27
-14,164,178,-75,-96,171,-56,-92,-104,-102,-79,-56
-16,156,173,-70,-95,164,-55,-88,-104,-105,-83,-57
-22,143,165,-61,-94,154,-48,-85,-108,-111,-85,-60
-23,139,162,-58,-93,150,-44,-83,-111,-105,-91,-65
-41,125,166,-42,-104,145,-37,-79,-103,-100,-87,-62
-49,124,173,-37,-111,148,-32,-78,-99,-97,-85,-59
-45,122,167,-39,-107,144,-31,-74,-93,-90,-79,-54
-41,131,171,-45,-107,151,-40,-72,-87,-94,-78,-53
-28,141,169,-57,-99,155,-44,-69,-87,-108,-71,-46
-23,119,142,-48,-83,130,-47,-66,-90,-113,-72,-45
-18,152,171,-67,-95,161,-50,-65,-90,-106,-96,-73
9,173,164,-91,-78,169,-52,-70,-93,-99,-85,-83
7,156,149,-82,-71,152,-55,-74,-96,-93,-77,-75
-25,157,182,-66,-104,169,-55,-77,-94,-85,-85,-75
-20,149,168,-65,-94,158,-55,-82,-91,-81,-84,-70
-9,145,154,-68,-82,149,-55,-85,-90,-105,-85,-70
-5,146,151,-70,-78,148,-55,-85,-90,-112,-85,-69
-5,143,149,-69,-77,146,-55,-85,-90,-107,-85,-64
-3,147,149,-72,-77,148,-55,-84,-89,-106,-86,-66
1,143,143,-73,-71,143,-55,-91,-94,-103,-84,-62
-4,143,147,-70,-76,145,-55,-97,-105,-124,-81,-60
-17,122,140,-53,-79,131,-55,-93,-109,-115,-79,-59
-29,99,128,-36,-78,113,-55,-90,-108,-98,-80,-61
-33,137,170,-52,-102,154,-55,-88,-99,-123,-88,-71
-54,137,191,-42,-123,164,-51,-85,-93,-123,-84,-67
-30,149,179,-60,-105,164,-36,-82,-86,-105,-75,-63
-1,209,210,-104,-106,209,-23,-69,-76,-96,-69,-58
1,226,225,-114,-112,225,-20,-57,-58,-66,-58,-45
6,243,237,-125,-115,240,-19,-60,-37,-39,-31,-19
31,313,282,-172,-125,297,-24,-59,-23,4,14,17
50,345,295,-198,-123,320,-53,-62,-18,24,33,31
67,309,242,-188,-88,275,-90,-61,-24,-5,17,21
62,265,203,-163,-71,234,-89,-91,-64,-51,-30,-23
-10,168,178,-80,-94,173,-71,-127,-107,-109,-83,-67
-16,122,138,-54,-77,130,-66,-123,-119,-123,-106,-89
-13,117,130,-52,-71,123,-66,-128,-122,-126,-110,-97
-46,81,126,-18,-87,103,-58,-121,-123,-156,-129,-105
-32,87,119,-28,-76,103,-59,-130,-136,-146,-121,-100
-35,85,120,-26,-78,102,-53,-117,-132,-162,-136,-119
-30,81,110,-26,-71,96,-62,-122,-141,-184,-149,-125
-19,93,112,-37,-66,102,-60,-104,-117,-159,-124,-118
-56,47,102,4,-80,75,-58,-105,-140,-193,-168,-132
-39,70,108,-16,-74,89,-93,-96,-48,-62,-77,-58
180,261,81,-221,49,171,-171,134,396,472,358,230
541,513,-28,-527,284,242,-524,-73,525,1041,907,704
358,404,46,-381,156,225,-594,-678,-235,428,474,454
-110,36,146,37,-128,91,-285,-833,-922,-635,-427,-231
-130,-30,100,79,-115,35,-203,-567,-712,-593,-453,-304
-91,9,100,41,-95,54,-129,-276,-349,-331,-291,-223
-69,32,101,19,-86,66,-61,-149,-195,-245,-215,-177
-27,70,97,-22,-62,83,-47,-112,-136,-178,-161,-132
-45,59,103,-7,-75,81,-35,-96,-133,-188,-178,-135
-24,72,96,-24,-60,83,-44,-94,-108,-166,-153,-125
-16,87,103,-36,-60,95,-32,-87,-106,-181,-160,-131
-33,81,114,-24,-74,97,-37,-81,-92,-170,-144,-122
-20,106,126,-43,-73,116,-34,-76,-88,-151,-143,-127
-17,111,129,-47,-73,120,-35,-69,-81,-128,-136,-121
-26,82,108,-29,-67,95,-35,-56,-72,-116,-130,-114
-11,130,140,-59,-76,135,-34,-45,-63,-106,-126,-108
-3,162,166,-79,-85,163,-36,-35,-52,-95,-119,-100
-3,154,157,-76,-80,156,-34,-27,-42,-90,-122,-95
2,163,160,-82,-79,162,-32,-18,-23,-82,-113,-88
-6,163,169,-79,-87,166,-29,-8,-8,-72,-80,-81
-20,170,190,-76,-105,179,-31,12,14,-54,-62,-64
19,195,176,-108,-79,185,-29,39,62,-28,-49,-42
34,241,207,-138,-87,224,-31,76,117,2,-10,-33
37,263,227,-150,-95,245,-28,126,168,37,20,-13
54,289,235,-172,-91,262,-23,164,229,107,63,32
67,347,280,-207,-107,313,-18,196,276,153,97,60
82,349,268,-216,-93,308,-9,224,311,169,118,85
72,385,314,-229,-122,349,-36,222,321,202,140,95
74,417,344,-246,-135,380,-52,213,305,195,132,93
60,349,290,-205,-116,319,-40,197,284,156,109,80
46,295,249,-171,-102,272,-39,148,200,98,59,33
34,255,221,-145,-93,238,-30,73,103,21,5,-15
2,199,197,-101,-98,198,-27,13,31,-35,-51,-58
2,165,162,-84,-80,163,-28,-29,-33,-77,-89,-82
2,157,155,-80,-77,155,-32,-62,-61,-93,-98,-95
1,149,149,-75,-74,149,-36,-65,-85,-118,-125,-107
5,141,136,-73,-65,138,-35,-87,-107,-136,-152,-132
1,133,132,-67,-66,132,-35,-103,-108,-124,-154,-148
7,130,123,-69,-58,126,-35,-92,-103,-142,-146,-144
2,121,119,-62,-58,120,-35,-90,-98,-155,-144,-145
14,122,109,-68,-48,115,-36,-82,-94,-148,-138,-141
-8,112,120,-52,-64,116,-40,-78,-89,-144,-134,-139
-27,113,140,-43,-84,127,-40,-72,-85,-138,-146,-141
-37,118,155,-41,-96,136,-40,-69,-85,-133,-148,-138
-69,97,166,-14,-118,132,-40,-70,-84,-127,-138,-141
-19,145,164,-63,-92,155,-40,-70,-80,-125,-133,-154
-6,159,165,-77,-86,162,-40,-70,-80,-125,-126,-131
-27,138,165,-56,-96,151,-41,-70,-83,-125,-119,-112
-29,136,165,-54,-97,150,-41,-74,-85,-125,-141,-134
-29,131,161,-51,-95,146,-39,-77,-85,-125,-152,-142
-29,122,152,-47,-91,137,-34,-81,-85,-126,-149,-139
-37,109,146,-36,-92,127,-34,-84,-85,-129,-154,-137
6,144,138,-75,-66,141,-27,-88,-96,-135,-155,-134
18,147,129,-83,-56,138,-38,-90,-106,-132,-154,-136
0,130,130,-66,-65,130,-60,-90,-104,-130,-151,-139
2,139,137,-70,-68,138,-60,-89,-105,-130,-149,-144
-3,146,149,-72,-76,148,-60,-94,-105,-129,-150,-143
-6,155,162,-75,-84,158,-60,-95,-106,-131,-150,-137
-22,133,155,-55,-89,144,-60,-90,-110,-128,-149,-133
-22,108,130,-43,-77,119,-57,-89,-97,-151,-158,-128
-12,150,162,-70,-87,156,-44,-82,-83,-144,-142,-124
-12,200,212,-94,-112,206,-32,-82,-72,-113,-110,-119
-6,205,212,-100,-109,208,-24,-66,-65,-106,-95,-112
6,238,232,-122,-114,235,-16,-41,-53,-55,-63,-91
33,301,268,-167,-118,284,-22,-32,-15,-19,-44,-45
46,342,296,-194,-125,319,-59,-47,-22,-11,-46,-39
41,310,268,-176,-114,289,-88,-84,-50,-20,-46,-57
5,208,203,-107,-99,205,-88,-106,-89,-77,-93,-92
-2,142,144,-70,-74,143,-76,-110,-132,-132,-142,-138
12,83,71,-48,-30,77,-69,-99,-139,-163,-145,-156
-12,63,75,-26,-44,69,-67,-116,-140,-156,-156,-168
-29,80,109,-26,-70,94,-57,-135,-150,-166,-180,-177
-45,51,96,-3,-70,73,-56,-133,-153,-162,-175,-178
-47,48,95,-1,-71,71,-49,-121,-146,-173,-203,-204
-27,59,86,-16,-57,72,-64,-128,-154,-179,-208,-207
-24,59,83,-18,-54,71,-48,-110,-134,-165,-197,-199
-16,56,72,-20,-44,64,-28,-114,-157,-199,-225,-221
9,70,61,-40,-27,65,-64,-55,-35,-51,-113,-142
180,257,78,-218,51,167,-186,123,396,562,387,224
477,518,41,-497,218,279,-510,-138,475,1195,957,684
252,334,82,-293,84,208,-518,-661,-323,400,364,315
-137,-4,133,70,-135,64,-253,-765,-961,-724,-537,-359
-96,-33,63,64,-79,15,-191,-508,-691,-599,-488,-365
-56,-4,51,30,-53,24,-113,-242,-350,-349,-337,-277
-56,12,68,22,-62,40,-55,-129,-210,-250,-265,-240
-40,28,69,6,-55,48,-56,-99,-151,-191,-216,-205
-38,39,76,-1,-57,57,-47,-87,-145,-195,-218,-206
-13,56,69,-22,-42,63,-45,-83,-128,-167,-195,-191
-4,68,71,-32,-38,70,-35,-77,-134,-178,-199,-196
5,72,68,-38,-32,70,-38,-71,-119,-160,-182,-181
-15,60,75,-23,-45,67,-40,-66,-121,-161,-185,-179
-28,74,101,-23,-65,87,-43,-61,-107,-146,-177,-170
-17,92,109,-38,-63,100,-46,-54,-86,-138,-171,-164
-17,93,110,-38,-63,101,-49,-48,-86,-127,-162,-161
-3,116,119,-57,-61,117,-50,-40,-68,-108,-152,-155
0,123,123,-62,-62,123,-45,-35,-48,-98,-145,-153
0,129,129,-65,-65,129,-44,-28,-39,-90,-135,-143
4,141,136,-73,-66,138,-40,-15,-12,-79,-118,-122
2,142,141,-72,-70,141,-38,14,15,-50,-98,-105
10,176,166,-93,-78,171,-34,41,43,-23,-76,-90
20,184,165,-102,-73,174,-37,77,89,2,-42,-60
36,226,190,-131,-77,208,-44,129,145,47,2,-33
54,301,247,-178,-97,274,-41,158,199,89,36,-9
51,321,270,-187,-110,296,-40,187,253,135,69,30
56,354,298,-205,-121,326,-40,211,292,180,102,58
75,368,293,-222,-109,330,-40,207,286,193,111,59
78,351,274,-215,-98,312,-40,205,284,185,116,62
71,331,260,-201,-95,295,-42,188,253,150,94,50
52,287,235,-169,-92,261,-46,135,159,100,33,11
30,233,203,-132,-87,218,-44,68,76,23,-22,-37
7,181,175,-94,-84,178,-45,7,-5,-47,-73,-75
-3,146,149,-72,-76,147,-45,-36,-56,-72,-104,-104
-1,126,126,-63,-64,126,-45,-58,-81,-93,-114,-116
8,119,111,-64,-52,115,-57,-75,-110,-120,-137,-118
20,113,93,-66,-37,103,-60,-83,-115,-131,-146,-130
-16,106,121,-45,-69,113,-54,-80,-130,-141,-144,-139
-34,99,133,-33,-84,116,-52,-77,-133,-145,-157,-140
-17,95,113,-39,-65,104,-47,-75,-122,-136,-157,-137
-16,101,116,-43,-66,108,-45,-71,-119,-134,-151,-134
-13,101,114,-44,-64,107,-40,-70,-110,-129,-146,-131
-8,107,115,-50,-62,111,-40,-66,-105,-124,-139,-129
-8,107,115,-50,-62,110,-39,-65,-100,-120,-135,-126
-3,112,115,-55,-59,114,-35,-65,-100,-114,-130,-124
-19,102,121,-41,-71,111,-35,-65,-99,-111,-125,-125
-42,82,124,-20,-83,102,-37,-65,-95,-106,-121,-125
-4,118,122,-57,-63,120,-44,-66,-96,-101,-116,-125
16,131,115,-74,-50,123,-50,-70,-95,-102,-111,-123
6,118,112,-63,-53,115,-50,-73,-96,-107,-112,-119
10,118,107,-64,-49,112,-50,-77,-94,-109,-117,-120
6,109,102,-58,-48,105,-50,-79,-96,-106,-118,-120
5,105,100,-55,-48,102,-50,-78,-100,-104,-123,-120
1,101,99,-51,-49,100,-50,-73,-102,-109,-125,-120
-13,98,111,-43,-62,104,-48,-81,-115,-111,-120,-115
-26,96,122,-35,-74,108,-44,-100,-115,-109,-120,-116
-27,92,119,-32,-73,105,-45,-100,-110,-110,-119,-113
-32,90,122,-29,-77,106,-61,-101,-110,-110,-115,-111
-35,91,126,-29,-81,108,-63,-105,-103,-110,-114,-109
-18,105,124,-44,-71,114,-53,-105,-111,-110,-121,-113
6,136,130,-71,-63,133,-48,-101,-115,-110,-121,-120
13,147,134,-81,-60,141,-40,-86,-99,-111,-104,-104
5,151,146,-78,-71,149,-33,-73,-87,-91,-93,-92
8,176,168,-93,-80,172,-22,-60,-77,-59,-82,-77
12,197,185,-105,-86,190,-20,-48,-63,-37,-62,-59
23,244,221,-134,-99,233,-20,-42,-42,-12,-28,-33
39,304,266,-172,-114,285,-32,-49,-34,17,4,3
34,293,259,-164,-113,276,-66,-56,-26,33,6,1
31,242,211,-137,-90,226,-74,-72,-51,-10,-22,-27
-3,144,147,-71,-75,145,-69,-93,-111,-82,-75,-66
-10,77,87,-34,-49,82,-62,-94,-123,-100,-106,-93
4,67,63,-36,-29,65,-60,-105,-136,-109,-117,-107
-29,17,46,6,-38,32,-50,-99,-129,-128,-129,-118
-31,38,69,-4,-50,53,-60,-122,-141,-144,-133,-126
-23,55,78,-17,-50,66,-79,-127,-135,-132,-124,-123
-40,0,40,20,-40,19,-70,-116,-137,-149,-138,-133
-28,10,37,9,-33,23,-84,-115,-132,-130,-120,-116
-37,-12,25,24,-31,7,-72,-83,-118,-148,-143,-137
-49,-26,23,37,-35,-2,-91,-136,-154,-165,-148,-152
62,94,32,-78,15,63,-101,58,162,163,86,24
415,369,-46,-392,230,162,-359,143,605,939,727,511
585,503,-82,-544,333,210,-698,-388,293,1089,947,739
154,102,-52,-128,103,25,-478,-816,-683,-134,-5,87
-110,-159,-49,135,-30,-104,-230,-694,-922,-737,-529,-348
-37,-67,-30,52,-4,-48,-158,-344,-462,-395,-323,-235
-27,-49,-22,38,-3,-35,-57,-146,-248,-261,-246,-194
-26,-22,4,24,-15,-9,-31,-89,-149,-165,-174,-153
-64,-18,45,40,-54,13,-11,-70,-127,-155,-175,-149
-55,-12,43,34,-49,15,-17,-63,-116,-140,-155,-135
-42,-4,37,23,-39,16,-15,-53,-102,-127,-143,-126
-36,2,38,17,-37,20,-14,-48,-98,-125,-139,-123
-16,12,27,2,-22,19,-16,-41,-82,-108,-124,-111
-19,19,38,0,-29,28,-10,-34,-77,-109,-123,-110
-24,25,50,-1,-37,37,-8,-28,-64,-94,-109,-101
-19,31,51,-6,-35,41,-4,-17,-53,-92,-108,-97
-19,32,51,-6,-35,41,-1,2,-34,-81,-99,-91
-13,26,38,-6,-26,32,4,15,-22,-76,-95,-85
11,89,78,-51,-33,83,6,21,-12,-68,-88,-75
15,116,102,-66,-43,108,12,37,10,-45,-74,-64
19,110,91,-65,-36,100,18,73,49,-18,-48,-42
18,117,99,-68,-41,108,24,101,85,8,-22,-23
11,126,115,-69,-52,120,29,138,127,41,2,-1
13,151,138,-82,-63,144,34,184,185,69,28,15
26,190,164,-109,-69,177,35,231,254,122,65,45
50,256,206,-153,-79,231,36,278,325,192,111,90
62,284,222,-173,-80,253,46,315,371,225,144,115
63,298,235,-181,-86,266,52,335,392,252,172,145
68,317,249,-192,-90,282,55,331,394,270,174,151
51,302,251,-177,-100,276,46,303,364,238,160,146
24,257,233,-141,-105,245,34,245,291,181,131,127
37,201,164,-120,-63,182,23,165,192,125,78,75
28,145,117,-87,-45,131,12,89,103,62,32,38
10,96,86,-53,-38,91,8,34,34,15,-8,9
7,61,54,-34,-24,58,2,-4,-18,-5,-36,-15
-6,40,46,-17,-26,43,-1,-24,-50,-32,-52,-34
3,31,27,-17,-12,29,-6,-32,-74,-61,-68,-41
-2,23,25,-11,-14,24,-10,-46,-76,-66,-71,-46
-30,14,44,8,-37,29,-4,-46,-74,-64,-69,-51
-30,9,40,10,-35,25,1,-40,-76,-65,-70,-50
-28,8,36,10,-33,22,6,-35,-74,-65,-70,-50
-26,1,27,12,-27,14,13,-29,-76,-65,-70,-50
-23,4,27,9,-25,15,17,-23,-74,-63,-70,-50
-33,-24,9,28,-21,-7,24,-21,-71,-57,-70,-46
-21,-33,-11,27,-5,-21,26,-25,-67,-52,-70,-45
-6,8,14,-1,-10,10,25,-25,-63,-49,-70,-45
-5,11,16,-4,-10,13,24,-25,-60,-44,-71,-40
-16,9,24,3,-20,16,20,-25,-55,-40,-68,-40
-21,11,32,5,-26,21,20,-25,-55,-40,-65,-39
-13,9,22,2,-17,15,18,-25,-55,-40,-65,-34
-10,11,20,-1,-15,15,14,-25,-55,-40,-61,-36
-9,6,15,1,-13,11,12,-26,-55,-40,-60,-32
-10,-1,9,5,-9,4,9,-24,-54,-40,-60,-29
-13,-4,9,8,-11,3,6,-27,-56,-42,-55,-31
-11,-16,-5,13,-3,-10,4,-28,-46,-49,-55,-28
-1,-35,-34,18,17,-34,1,-39,-59,-55,-55,-41
-1,-30,-28,16,14,-29,0,-52,-77,-54,-55,-52
-4,-22,-17,13,7,-19,0,-49,-74,-57,-55,-50
-4,-17,-13,10,5,-14,0,-50,-78,-60,-53,-48
-6,-8,-2,8,-2,-4,0,-50,-80,-60,-49,-44
-5,-5,0,4,-2,-2,2,-50,-80,-57,-47,-46
-6,5,12,0,-9,8,9,-47,-76,-48,-44,-40
-1,13,14,-6,-8,13,16,-39,-67,-40,-41,-30
-3,22,24,-10,-14,23,22,-35,-61,-31,-40,-20
-3,26,29,-11,-17,27,30,-28,-54,-23,-33,-11
17,48,31,-33,-7,39,34,-21,-39,-12,-22,-3
9,101,92,-55,-42,96,27,-11,-28,1,-9,-3
13,135,121,-75,-54,128,13,-4,-6,30,19,20
45,181,136,-114,-45,158,4,6,25,69,58,66
57,197,141,-127,-42,169,-10,11,23,82,71,66
57,149,92,-103,-18,120,-25,-18,8,59,52,55
29,81,52,-56,-12,66,-26,-48,-41,20,22,36
-4,5,9,-1,-7,8,-18,-50,-80,-15,-13,-3
-6,-40,-33,23,14,-36,-14,-61,-90,-49,-46,-29
-7,-50,-43,28,18,-46,-9,-61,-87,-57,-55,-42
-8,-69,-62,39,27,-65,0,-64,-98,-70,-66,-49
2,-66,-69,32,36,-67,-2,-68,-90,-64,-60,-46
-11,-87,-76,49,33,-81,11,-61,-87,-78,-73,-57
-19,-124,-105,72,43,-114,4,-81,-96,-76,-69,-53
-30,-131,-101,81,36,-116,25,-53,-67,-78,-77,-66
-13,-126,-112,70,50,-119,19,-89,-121,-103,-107,-78
54,-36,-89,-9,72,-62,-18,51,99,101,54,35
328,171,-157,-249,242,7,-213,231,574,739,582,424
623,399,-224,-510,423,87,-616,-195,485,1149,996,795
290,133,-157,-211,223,-12,-528,-748,-439,192,292,326
-99,-237,-138,168,20,-187,-217,-737,-921,-643,-422,-243
-91,-180,-89,136,-1,-134,-123,-377,-497,-389,-284,-193
-28,-138,-110,83,41,-123,-18,-123,-209,-195,-177,-128
14,-114,-128,50,71,-120,11,-44,-113,-107,-120,-85
-24,-100,-76,62,27,-88,37,-37,-85,-100,-87,-61
-19,-102,-83,61,32,-92,53,-29,-67,-98,-78,-64
-8,-86,-79,47,36,-82,47,-16,-36,-72,-62,-51
-8,-88,-80,48,37,-84,53,-9,-45,-74,-66,-55
5,-75,-80,35,43,-77,48,1,-29,-54,-50,-44
4,-76,-80,36,43,-78,52,4,-30,-60,-51,-44
9,-63,-72,27,41,-67,49,8,-22,-49,-40,-35
2,-62,-64,30,33,-63,51,17,-16,-47,-35,-29
1,-48,-49,24,25,-48,49,36,1,-29,-27,-23
1,-57,-58,29,29,-57,53,50,23,-7,-21,-15
10,-70,-80,30,45,-75,65,71,41,10,-13,-10
13,-28,-41,8,28,-34,66,83,45,21,-2,-2
14,-6,-20,-4,18,-13,70,97,68,24,8,1
11,-2,-12,-4,11,-7,72,130,102,32,28,12
11,15,3,-13,4,9,80,165,143,66,53,38
29,54,25,-42,2,39,85,208,201,104,88,61
36,94,58,-65,-11,75,80,260,261,152,118,96
45,127,82,-86,-19,104,80,309,326,204,162,130
60,175,114,-118,-27,144,80,341,376,248,202,159
70,205,135,-138,-33,170,80,359,403,280,221,180
76,207,131,-142,-28,169,81,368,417,277,228,174
74,198,124,-136,-25,161,77,357,403,268,218,160
75,177,102,-126,-13,139,69,309,345,248,201,152
69,124,55,-96,7,89,61,228,251,189,157,125
45,69,24,-57,10,46,53,140,145,116,96,76
18,18,0,-18,9,9,46,75,67,66,48,44
8,-19,-27,6,18,-23,45,31,17,25,20,24
4,-41,-45,19,25,-43,45,0,-24,-6,10,12
-16,-90,-75,53,30,-82,45,1,-44,-11,0,1
0,-85,-85,43,43,-85,45,5,-44,-27,-9,-9
13,-59,-72,23,43,-65,44,-1,-40,-41,-15,-10
-4,-73,-69,39,33,-70,48,-4,-40,-40,-23,-10
-11,-71,-60,41,25,-66,50,-10,-40,-39,-21,-10
-14,-69,-55,42,20,-61,50,-6,-40,-35,-20,-10
-4,-67,-63,36,30,-65,53,0,-40,-35,-20,-10
7,-62,-69,27,38,-65,56,5,-37,-33,-15,-22
10,-62,-72,26,41,-67,54,11,-32,-28,-15,-23
10,-58,-68,24,39,-63,51,17,-29,-26,-15,-15
11,-61,-72,25,41,-67,48,19,-26,-21,-15,-12
3,-66,-68,31,36,-67,45,15,-21,-18,-15,-4
-5,-77,-73,41,35,-75,42,12,-21,-14,-15,-1
-1,-102,-101,52,50,-101,39,10,-26,-1,-15,-16
-10,-81,-70,46,30,-75,42,6,-25,-1,-15,-26
-1,-65,-65,33,32,-65,46,5,-25,-8,-15,-24
12,-73,-85,31,49,-79,45,1,-28,-11,-15,-25
7,-67,-74,30,41,-70,45,-4,-31,-17,-15,-25
3,-74,-77,36,40,-75,45,-9,-34,-20,-15,-25
-4,-74,-69,39,33,-71,45,-12,-36,-25,-14,-23
-8,-79,-71,44,32,-75,50,-18,-42,-33,-16,-20
-8,-80,-72,44,32,-76,50,-19,-42,-33,-21,-17
-1,-84,-83,43,42,-83,51,-14,-39,-29,-26,-14
-8,-90,-82,49,37,-86,55,-14,-38,-30,-31,-11
-4,-83,-80,44,38,-81,54,-7,-33,-26,-34,-10
-7,-102,-94,55,44,-98,58,-25,-39,-25,-42,-21
-23,-77,-54,50,16,-66,61,-29,-44,-26,-26,-20
-4,-35,-31,20,13,-33,60,3,-31,-17,6,-6
8,3,-5,-5,7,-1,60,18,-24,-8,27,1
7,26,19,-17,-6,22,66,30,-6,9,36,20
30,64,34,-47,-2,49,67,35,35,54,62,59
52,131,79,-92,-14,104,47,36,41,92,99,80
60,127,67,-93,-4,97,34,32,19,83,82,85
55,63,8,-58,23,35,36,10,9,49,44,65
12,-64,-76,26,44,-70,34,-21,-16,19,15,25
-2,-125,-123,64,61,-123,36,-31,-48,-21,-12,-6
12,-110,-122,49,67,-116,34,-38,-69,-46,-34,-28
14,-114,-128,51,71,-120,37,-33,-69,-62,-42,-49
11,-108,-119,49,65,-113,42,-36,-74,-76,-39,-59
-5,-123,-118,65,56,-120,36,-48,-67,-62,-55,-49
-13,-161,-149,87,68,-155,46,-41,-72,-80,-78,-62
-3,-148,-145,76,72,-146,31,-39,-71,-58,-49,-46
-22,-163,-142,93,60,-152,52,-9,-63,-83,-67,-65
-13,-165,-153,90,70,-159,36,-25,-73,-76,-69,-67
80,-40,-119,-20,99,-79,-13,155,233,244,173,95
436,176,-260,-305,348,-42,-265,252,678,923,760,558
599,295,-304,-447,451,-4,-597,-302,315,954,878,747
118,-27,-145,-45,132,-86,-399,-787,-661,-173,-1,101
-120,-282,-162,201,21,-222,-140,-634,-820,-619,-418,-272
-40,-209,-169,125,64,-189,-73,-276,-380,-303,-234,-175
-43,-189,-147,116,52,-168,29,-92,-174,-197,-168,-148
-20,-171,-150,96,65,-160,59,-30,-82,-111,-88,-95
-33,-169,-135,101,51,-152,62,-9,-75,-99,-78,-91
-33,-172,-139,103,53,-155,51,-4,-54,-76,-62,-74
-37,-166,-129,102,46,-147,71,3,-30,-64,-60,-66
-19,-147,-128,84,55,-137,84,7,-25,-62,-60,-63
-1,-123,-122,62,60,-122,75,19,-13,-52,-50,-54
-2,-121,-119,61,59,-120,76,18,-11,-57,-54,-54
7,-112,-118,53,63,-114,70,32,-1,-45,-42,-46
5,-106,-111,51,59,-108,70,47,12,-49,-40,-44
15,-100,-115,43,65,-107,74,60,48,-32,-27,-39
12,-92,-103,40,58,-97,80,76,56,-8,-23,-40
29,-91,-119,31,74,-105,79,79,59,12,-11,-35
17,-79,-95,31,56,-86,86,113,100,52,21,-36
-9,-59,-49,34,20,-54,91,134,116,69,25,-23
18,-45,-63,14,40,-54,93,150,131,62,32,13
19,-30,-49,6,34,-39,95,196,183,80,49,27
35,4,-31,-19,33,-14,90,236,235,119,76,46
69,60,-9,-65,38,26,90,283,301,178,128,86
63,98,35,-81,14,66,89,326,357,222,164,111
73,138,65,-106,3,101,85,352,407,245,189,139
93,159,66,-126,13,112,84,369,432,285,215,163
104,154,51,-129,26,102,94,375,420,295,225,158
104,147,43,-125,30,94,99,356,405,270,197,143
76,98,22,-87,27,60,92,313,349,239,151,120
83,44,-39,-63,61,3,88,236,253,170,103,80
67,-5,-72,-31,70,-39,81,144,151,96,52,33
21,-61,-83,20,52,-72,76,91,81,50,10,-8
17,-89,-106,36,62,-97,75,53,41,4,-20,-38
-1,-97,-95,49,47,-96,75,30,11,-22,-35,-52
-6,-125,-119,66,57,-122,75,30,-7,-37,-49,-60
6,-128,-135,61,71,-131,75,30,-22,-57,-66,-71
8,-117,-125,54,67,-121,75,30,-20,-38,-63,-70
5,-131,-136,63,71,-133,76,30,-13,-41,-60,-70
-2,-136,-134,69,66,-135,80,31,-9,-63,-58,-71
-1,-139,-139,70,69,-139,82,36,-2,-57,-53,-69
-1,-119,-117,60,58,-118,85,39,3,-54,-64,-76
-10,-143,-133,76,62,-138,88,44,3,-51,-68,-81
-9,-151,-143,80,67,-147,90,45,-2,-47,-57,-75
-4,-110,-107,57,52,-108,90,45,-5,-46,-51,-73
2,-142,-144,70,73,-143,90,45,1,-43,-42,-68
7,-145,-152,69,80,-148,90,45,11,-40,-37,-64
6,-133,-138,64,72,-135,88,44,13,-41,-35,-70
8,-134,-142,63,75,-138,85,39,7,-39,-36,-68
9,-121,-130,56,70,-126,82,36,3,-51,-65,-81
9,-125,-134,58,71,-129,80,33,-2,-60,-82,-97
3,-145,-148,71,75,-146,76,28,-6,-49,-81,-94
-8,-154,-146,81,69,-150,74,25,-11,-51,-86,-95
-7,-144,-137,75,65,-140,79,25,-15,-44,-88,-95
-2,-165,-162,84,80,-163,80,26,-20,-50,-90,-95
-9,-173,-163,91,77,-168,80,24,-24,-68,-86,-90
-11,-156,-145,84,67,-150,85,26,-23,-54,-73,-82
14,-138,-153,62,84,-145,85,22,-20,-32,-55,-74
28,-118,-146,45,88,-132,85,27,-2,-5,-30,-63
21,-96,-117,38,69,-107,98,57,22,6,-22,-50
0,-75,-75,38,38,-74,102,69,41,18,-21,-34
23,-21,-44,0,34,-32,94,73,63,56,21,-11
88,54,-34,-71,61,10,90,80,91,100,60,18
94,66,-28,-80,61,19,83,62,88,112,69,33
