I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-80,17,88,-57,-31,72,53,-35,-33,15,-25
-88,-76,12,81,-50,-32,91,64,-25,-28,20,-18
-55,-65,-9,60,-23,-37,98,71,-10,-25,28,-10
-55,-55,-1,55,-27,-28,98,91,3,-9,33,-2
-40,-43,-3,42,-18,-23,103,116,17,13,41,6
-22,-4,18,13,-20,7,111,141,28,21,54,14
-28,25,53,1,-41,39,111,165,41,29,70,29
5,41,36,-23,-16,38,106,186,63,55,90,42
30,62,32,-46,-1,47,106,208,77,71,103,50
53,74,21,-64,16,47,100,223,97,90,128,70
97,102,5,-100,46,53,101,212,102,98,137,86
104,101,-3,-103,54,49,88,200,89,86,124,96
145,85,-60,-115,102,12,59,189,80,82,118,96
145,78,-67,-111,106,5,54,147,52,73,107,85
90,34,-56,-62,73,-11,56,108,27,53,98,69
72,1,-71,-36,71,-35,55,87,11,32,75,47
45,-6,-51,-19,49,-29,55,72,-5,16,55,30
43,-14,-58,-14,51,-36,55,62,-13,0,53,14
34,-25,-59,-5,47,-42,51,50,-19,-15,49,5
7,-48,-55,21,31,-51,50,41,-25,-29,46,2
-13,-62,-48,38,18,-55,50,40,-34,-32,41,-2
-17,-59,-43,38,13,-51,45,40,-30,-29,38,-5
-23,-60,-37,42,7,-48,45,35,-36,-26,35,-9
-43,-60,-17,52,-13,-38,45,35,-50,-23,35,-12
-14,-60,-46,37,16,-53,45,34,-43,-20,33,-17
4,-57,-60,27,32,-58,45,29,-38,-22,29,-23
-7,-54,-47,31,21,-51,45,31,-34,-26,30,-26
-20,-56,-35,38,8,-45,45,29,-25,-25,26,-32
-17,-54,-38,36,11,-46,53,33,-34,-25,25,-35
-2,-56,-53,29,26,-54,57,48,-46,-25,25,-30
-15,-53,-38,35,12,-45,52,51,-45,-24,25,-30
-7,-50,-44,29,19,-47,50,45,-45,-28,25,-29
3,-47,-50,22,27,-49,46,44,-45,-30,24,-25
-1,-45,-44,23,22,-44,44,39,-45,-30,20,-26
1,-42,-43,20,22,-42,54,40,-49,-30,20,-23
-2,-39,-37,21,17,-38,56,53,-50,-30,20,-19
-8,-45,-36,27,14,-40,55,51,-50,-29,20,-20
-21,-48,-27,35,4,-38,53,44,-50,-25,20,-20
-6,-45,-39,26,17,-42,49,38,-51,-25,16,-20
18,-44,-61,13,40,-52,50,36,-48,-23,15,-19
-2,-56,-55,29,27,-55,46,40,-45,-20,15,-15
-16,-66,-50,41,17,-58,45,40,-40,-18,15,-15
-17,-64,-47,41,16,-55,45,40,-38,-29,15,-15
-29,-68,-39,49,5,-53,45,40,-34,-41,17,-15
-17,-70,-53,44,18,-61,45,40,-29,-39,20,-15
8,-70,-78,31,43,-74,46,36,-47,-40,23,-18
-3,-67,-64,35,31,-65,50,30,-57,-40,25,-20
-13,-64,-52,39,20,-58,50,25,-54,-40,29,-20
12,-65,-77,27,45,-71,50,19,-59,-40,30,-24
21,-60,-80,19,51,-70,50,14,-60,-40,27,-26
15,-61,-76,23,45,-68,50,9,-59,-40,24,-24
13,-59,-73,23,43,-66,47,5,-56,-40,21,-20
10,-62,-72,26,41,-67,44,5,-55,-40,18,-20
-13,-78,-65,46,26,-72,41,5,-54,-39,15,-19
-12,-81,-69,47,28,-74,38,5,-49,-35,16,-15
10,-80,-89,35,50,-84,35,6,-50,-30,22,-15
-20,-80,-60,50,20,-70,35,8,-48,-28,25,-13
-27,-80,-53,54,13,-66,42,12,-43,-23,30,-9
1,-79,-81,39,41,-80,45,5,-56,-20,35,-10
6,-72,-77,33,42,-74,45,-5,-63,-24,38,-10
-5,-67,-62,36,29,-65,45,3,-53,-19,41,-10
6,-54,-60,24,34,-57,44,8,-48,-9,39,-10
32,-32,-64,0,48,-48,65,29,-40,-1,42,-3
49,-2,-50,-23,50,-26,88,56,-30,6,54,6
46,22,-24,-34,35,-1,99,65,-21,11,63,15
66,38,-28,-52,47,5,103,72,-8,17,69,18
116,46,-70,-81,93,-12,84,59,-10,24,69,13
102,24,-78,-63,90,-26,41,44,-16,22,60,10
78,-10,-88,-34,83,-49,20,33,-33,5,50,7
71,-41,-112,-15,92,-76,35,21,-61,-11,40,2
44,-55,-98,6,71,-76,43,10,-59,-28,28,0
20,-70,-90,25,55,-80,40,1,-64,-44,13,-9
-2,-91,-89,47,44,-90,38,-5,-81,-59,0,-20
-7,-91,-85,50,39,-88,35,-13,-80,-73,-6,-33
-17,-100,-83,58,33,-91,31,-18,-80,-75,-4,-42
-41,-120,-79,81,20,-100,30,-28,-80,-75,-8,-46
-47,-125,-78,86,16,-101,32,-28,-79,-78,-10,-44
-42,-113,-71,78,15,-91,38,-24,-80,-81,-10,-45
-50,-116,-66,83,8,-90,38,-15,-72,-78,-10,-45
-43,-105,-62,74,10,-83,46,-13,-71,-74,-10,-44
-54,-107,-52,81,-1,-79,44,-6,-65,-61,-11,-53
-57,-111,-54,84,-1,-83,59,19,-53,-54,-7,-53
-88,-114,-26,101,-31,-70,210,135,-16,-38,-8,-77
-26,-69,-44,48,9,-56,321,365,103,59,61,-18
645,289,-356,-467,500,-33,-4,363,302,334,359,296
1392,629,-763,-1010,1077,-67,-666,40,366,556,637,618
1082,511,-571,-796,826,-30,-843,-373,43,273,438,487
251,130,-120,-190,185,5,-448,-497,-224,-87,97,143
95,22,-74,-58,85,-26,-139,-230,-154,-100,34,38
-21,-106,-85,64,32,-95,0,-59,-89,-65,37,1
-280,-347,-66,314,-107,-206,38,-47,-77,-59,33,-25
-1,-77,-76,39,38,-76,67,-29,-58,-60,35,-28
103,45,-58,-73,80,-6,82,-30,-33,-60,28,-33
34,-38,-72,2,53,-55,35,-29,-5,-60,31,-37
83,33,-50,-58,66,-8,37,-31,1,-60,41,-26
