I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-106,3,108,-56,-51,42,-79,-86,-103,-114,-26
-98,-106,-8,103,-45,-57,47,-70,-96,-131,-129,-30
-97,-103,-7,101,-45,-55,69,-41,-71,-99,-111,-28
-63,-94,-31,78,-16,-62,58,-18,-73,-102,-110,-21
-44,-86,-42,65,0,-64,66,13,-63,-95,-109,-30
-48,-73,-24,61,-12,-48,55,8,-61,-93,-100,-27
-24,-60,-35,42,6,-47,57,13,-57,-99,-103,-33
-59,-83,-24,71,-17,-53,52,8,-51,-87,-93,-28
-52,-77,-25,65,-13,-51,48,45,-48,-83,-92,-31
-32,-49,-17,40,-7,-33,58,56,-45,-68,-89,-29
-55,-71,-15,64,-20,-43,76,48,-40,-61,-90,-27
-28,-59,-31,44,2,-45,73,54,-42,-52,-91,-24
-3,-39,-37,21,17,-38,70,97,-6,-43,-77,-20
-15,-48,-33,32,9,-40,68,114,29,-21,-43,-19
-7,-38,-30,23,12,-34,65,123,29,5,-44,8
7,-21,-28,7,18,-24,63,158,61,24,-44,29
16,-9,-25,-3,20,-17,52,192,92,53,-8,29
39,16,-23,-27,31,-3,43,238,131,87,19,48
79,39,-41,-59,60,-1,30,284,181,134,54,73
134,94,-40,-114,87,26,17,309,230,186,92,100
157,132,-25,-145,91,53,-1,322,262,219,109,126
170,152,-17,-161,93,67,-14,338,285,261,160,152
164,188,24,-176,70,106,-35,317,308,291,208,179
167,218,51,-193,58,134,-51,273,308,291,211,206
179,218,40,-199,69,129,-40,229,279,275,194,209
134,168,34,-151,49,101,-33,178,220,234,166,170
105,131,26,-118,39,79,-22,126,163,172,123,127
81,99,17,-90,32,58,-4,78,103,109,79,85
36,60,24,-48,6,42,23,50,56,50,28,45
-5,22,27,-9,-16,24,44,40,17,1,-21,11
-28,-11,17,19,-22,2,46,29,-12,-18,-22,-14
-21,-14,7,17,-14,-3,50,21,-17,-28,-37,-28
-43,-38,5,40,-24,-16,54,11,-26,-40,-53,-31
-29,-26,3,27,-16,-11,54,3,-28,-44,-57,-29
-26,-30,-4,28,-10,-17,49,8,-39,-57,-83,-32
-53,-59,-6,57,-24,-32,51,13,-45,-57,-83,-45
-24,-28,-4,26,-10,-16,47,19,-27,-47,-75,-43
-40,-46,-6,44,-17,-26,45,16,-27,-46,-77,-39
-45,-49,-4,47,-21,-26,45,9,-33,-35,-64,-36
-24,-32,-9,29,-7,-20,45,5,-43,-36,-65,-31
-20,-36,-16,29,-2,-26,60,-3,-46,-56,-85,-30
-8,-17,-9,13,1,-13,67,-3,-44,-54,-78,-33
-28,-34,-6,31,-11,-19,60,9,-46,-50,-67,-28
-58,-52,6,55,-32,-23,60,24,-45,-48,-68,-33
-56,-47,8,51,-32,-19,55,27,-44,-44,-61,-70
-30,-37,-7,34,-11,-22,55,19,-40,-48,-59,-83
-32,-37,-4,35,-14,-20,65,16,-40,-55,-56,-81
-27,-33,-6,30,-10,-19,66,9,-40,-55,-45,-88
-25,-30,-4,28,-10,-17,61,4,-40,-55,-68,-88
-64,-55,9,59,-37,-23,59,-2,-40,-56,-85,-93
-44,-37,7,40,-26,-15,55,-14,-45,-53,-73,-95
-44,-44,0,44,-22,-21,50,-16,-53,-74,-66,-99
-64,-69,-5,67,-29,-37,53,-15,-50,-93,-79,-101
-36,-46,-10,41,-13,-28,58,-15,-43,-89,-92,-98
-34,-48,-14,41,-9,-31,54,-15,-65,-91,-86,-102
-21,-40,-19,31,-1,-29,55,-15,-84,-89,-83,-95
-39,-61,-22,50,-8,-41,55,-18,-72,-90,-80,-110
-54,-84,-30,69,-12,-57,55,-23,-87,-93,-99,-138
-40,-58,-18,49,-11,-37,64,-26,-102,-97,-106,-132
-43,-47,-4,45,-19,-25,66,-31,-99,-108,-98,-129
-25,-42,-18,34,-3,-30,65,-33,-101,-111,-98,-126
-18,-26,-8,22,-5,-16,65,-52,-97,-109,-91,-122
-21,-26,-5,24,-8,-15,65,-52,-94,-111,-91,-119
-33,-66,-33,50,0,-49,65,-32,-95,-108,-93,-115
-32,-67,-35,50,1,-51,61,-36,-91,-118,-104,-112
-18,-48,-29,33,6,-38,60,-35,-89,-126,-112,-106
-39,-67,-28,54,-5,-48,60,-35,-91,-124,-109,-106
-28,-52,-24,40,-2,-37,60,-34,-83,-125,-108,-97
-31,-53,-22,42,-4,-38,60,-42,-98,-125,-104,-108
-55,-73,-18,64,-18,-46,59,-53,-112,-125,-105,-128
-40,-65,-25,53,-7,-45,55,-47,-109,-128,-109,-128
-37,-65,-28,51,-4,-46,55,-61,-119,-132,-108,-127
-32,-57,-25,45,-3,-40,55,-74,-121,-135,-102,-124
-44,-69,-25,57,-10,-47,55,-66,-115,-135,-91,-125
-15,-40,-25,28,5,-32,55,-56,-113,-135,-88,-125
-7,-32,-26,20,10,-29,51,-51,-109,-135,-72,-125
-35,-59,-24,47,-5,-41,50,-42,-104,-135,-95,-125
-16,-47,-31,32,7,-39,44,-49,-111,-132,-141,-115
-59,-83,-25,71,-16,-54,51,-49,-95,-127,-124,-106
-60,-46,14,53,-36,-16,77,-29,-76,-106,-97,-94
-40,19,59,10,-50,39,77,-31,-71,-83,-74,-86
-28,39,67,-6,-47,52,85,11,-63,-78,-70,-84
29,74,44,-52,-7,59,89,49,-64,-79,-44,-81
22,56,34,-39,-6,44,49,14,-67,-85,-36,-79
11,21,11,-16,0,16,41,0,-69,-88,-88,-73
-14,-13,1,13,-8,-5,49,-16,-70,-95,-100,-84
-6,-36,-30,21,12,-33,43,-37,-86,-113,-91,-106
17,-37,-54,11,36,-45,44,-45,-92,-107,-76,-112
-22,-73,-52,48,15,-62,36,-65,-121,-139,-135,-123
-24,-76,-53,50,15,-64,40,-52,-117,-132,-175,-129
-36,-69,-33,53,-2,-51,29,-82,-120,-134,-157,-121
-75,-122,-47,99,-14,-84,47,-81,-145,-175,-182,-141
-73,-82,-8,78,-32,-45,46,-75,-114,-139,-159,-118
-63,-128,-65,96,1,-96,129,115,-85,-167,-195,-191
-25,-59,-34,42,5,-46,181,296,111,7,-85,-171
252,302,50,-277,100,176,-43,185,439,494,340,206
457,821,364,-639,46,592,-379,-380,604,1193,1065,773
268,1037,769,-652,-251,903,-753,-1494,59,915,1139,980
48,314,265,-181,-109,289,-668,-1487,-655,-343,128,361
-53,-168,-115,111,32,-142,-293,-709,-528,-531,-270,-98
-65,-100,-35,82,-15,-67,-106,-376,-227,-258,-150,-108
-30,-102,-73,66,22,-87,10,-137,-137,-234,-190,-151
-62,-94,-32,78,-15,-62,36,-90,-97,-166,-154,-143
-95,-142,-47,118,-23,-94,52,-61,-108,-185,-170,-152
-84,-116,-33,100,-25,-74,53,-48,-94,-158,-149,-164
-78,-109,-31,94,-23,-70,58,-39,-97,-164,-149,-182
-75,-104,-28,90,-23,-66,63,-6,-90,-151,-141,-176
-68,-91,-23,80,-22,-57,57,-9,-88,-146,-135,-171
-48,-94,-45,71,-1,-69,62,-15,-82,-142,-152,-170
-44,-80,-36,62,-4,-57,58,-22,-75,-128,-146,-163
-50,-82,-32,66,-9,-57,61,0,-71,-125,-145,-160
-43,-71,-29,57,-7,-50,59,15,-65,-112,-131,-142
-40,-71,-31,55,-4,-51,60,37,-55,-101,-120,-131
-36,-65,-29,51,-4,-46,60,60,-39,-86,-112,-124
-19,-60,-40,40,11,-50,60,70,-27,-75,-104,-123
-4,-57,-53,30,25,-55,61,82,-8,-66,-96,-120
-3,-45,-42,24,20,-43,55,122,12,-54,-89,-116
17,-41,-59,13,38,-50,48,144,37,-22,-65,-116
69,-5,-75,-32,72,-40,39,182,77,15,-38,-108
76,15,-62,-45,69,-23,32,236,123,55,0,-86
75,22,-53,-48,63,-15,23,260,153,78,22,-50
129,87,-42,-108,85,22,9,295,193,119,32,-18
140,111,-28,-125,84,41,-13,315,233,178,86,3
147,140,-7,-143,76,67,-37,316,257,217,135,37
178,186,8,-182,85,96,-48,302,269,243,158,72
172,196,24,-185,74,110,-61,266,261,246,167,73
153,198,45,-176,54,122,-63,221,248,245,160,64
120,162,42,-141,39,101,-47,170,211,206,134,62
77,113,36,-95,20,74,-37,130,160,136,95,36
30,63,33,-47,-1,48,-18,78,110,73,50,-6
13,40,27,-27,-7,34,2,53,70,29,4,-53
-7,17,24,-5,-16,20,13,47,32,-2,-26,-87
-48,-31,18,39,-33,-6,37,26,0,-46,-53,-94
-60,-48,12,54,-36,-18,52,31,2,-57,-69,-107
-67,-59,8,63,-37,-25,49,22,-1,-54,-67,-112
-51,-50,1,50,-25,-24,50,9,-13,-55,-58,-107
-50,-53,-3,52,-23,-28,50,25,-26,-49,-71,-116
-58,-60,-2,59,-27,-31,50,24,-32,-50,-94,-125
-31,-29,2,30,-16,-13,47,21,-29,-50,-83,-122
-41,-36,5,38,-23,-15,42,18,-29,-50,-71,-118
-63,-56,8,59,-35,-24,39,15,-24,-50,-68,-115
-62,-50,12,56,-37,-19,35,15,-26,-49,-70,-109
-46,-47,-1,46,-22,-24,32,14,-23,-51,-74,-113
-51,-42,9,46,-30,-16,28,30,-19,-52,-75,-118
-41,-38,3,39,-21,-18,25,35,-21,-50,-82,-116
-15,-33,-18,25,2,-26,24,36,-16,-50,-80,-113
-45,-29,16,37,-30,-6,33,32,-15,-50,-74,-110
-54,-31,22,42,-38,-4,41,33,-15,-50,-67,-108
-44,-28,16,36,-30,-6,40,49,-11,-49,-67,-104
-49,-33,16,40,-32,-8,40,41,-9,-47,-73,-111
-36,-26,11,31,-23,-7,40,34,-4,-39,-77,-116
-49,-39,10,44,-30,-14,40,28,-9,-53,-80,-114
-66,-63,3,65,-35,-30,37,24,-25,-75,-75,-115
-45,-53,-7,49,-19,-29,34,26,-41,-78,-72,-116
-15,-43,-28,29,7,-35,31,21,-51,-81,-68,-114
-4,-30,-26,17,11,-28,28,20,-57,-80,-65,-120
-32,-48,-16,41,-8,-32,25,20,-61,-80,-60,-127
-54,-67,-13,61,-20,-39,26,14,-60,-78,-60,-123
-57,-59,-2,59,-28,-30,30,9,-60,-84,-65,-117
-51,-53,-2,52,-24,-27,30,3,-60,-96,-71,-114
-48,-55,-7,52,-21,-30,30,-1,-60,-99,-91,-108
-46,-51,-5,49,-20,-28,30,-10,-67,-96,-85,-104
-59,-57,2,58,-30,-27,30,-6,-70,-91,-92,-122
-76,-74,2,74,-39,-36,27,-4,-70,-89,-107,-136
-73,-64,9,69,-40,-28,24,3,-74,-84,-87,-128
-89,-74,15,82,-51,-30,21,4,-75,-81,-83,-124
-63,-76,-13,70,-24,-45,18,-32,-75,-79,-85,-118
-46,-75,-30,61,-8,-52,15,-22,-69,-88,-85,-111
-54,-82,-28,68,-13,-55,16,-10,-67,-97,-86,-115
-55,-78,-24,67,-16,-51,20,-24,-59,-92,-84,-114
-63,-78,-15,71,-24,-46,20,-18,-70,-90,-86,-121
-63,-74,-11,69,-25,-42,22,-18,-87,-86,-79,-134
-76,-76,0,76,-37,-37,25,-16,-79,-84,-81,-129
-69,-75,-6,72,-31,-40,25,-12,-76,-89,-76,-122
-61,-74,-13,68,-23,-44,22,-37,-71,-94,-74,-118
-55,-77,-22,66,-16,-49,19,-59,-66,-96,-74,-112
-49,-80,-30,65,-9,-55,16,-43,-65,-93,-48,-108
-78,-86,-9,82,-34,-47,14,-30,-84,-107,-81,-121
-71,-78,-7,74,-32,-42,10,-22,-94,-113,-101,-129
-55,-64,-9,59,-22,-36,10,-17,-82,-100,-79,-117
-51,-49,2,50,-27,-23,11,-10,-79,-94,-71,-110
-32,-24,8,27,-19,-8,9,-8,-63,-81,-61,-102
-12,14,27,-1,-19,20,31,14,-42,-65,-54,-96
17,54,37,-35,-10,45,43,58,-8,-37,-18,-94
43,51,8,-47,17,30,33,74,5,-18,-18,-91
55,50,-5,-52,30,22,19,54,-13,-37,-45,-87
8,24,16,-16,-4,19,12,27,-24,-39,-38,-88
-4,-8,-4,6,0,-6,9,8,-48,-50,-36,-80
6,-25,-30,10,18,-27,11,12,-66,-67,-41,-95
-43,-62,-19,53,-12,-40,20,-2,-77,-82,-60,-99
-58,-77,-19,67,-19,-47,33,-28,-104,-118,-84,-130
-63,-78,-16,71,-23,-47,25,-58,-115,-105,-65,-145
-68,-124,-56,96,-6,-89,16,-46,-116,-109,-97,-152
-92,-113,-21,103,-36,-66,24,-50,-105,-88,-86,-156
-83,-124,-41,104,-21,-82,48,5,-89,-130,-106,-146
-50,-134,-84,92,17,-109,154,271,61,-50,-130,-198
108,126,18,-117,45,72,64,301,328,313,190,22
369,562,193,-466,88,377,-196,139,655,987,848,560
339,1036,696,-688,-179,866,-492,-650,467,1316,1343,1010
86,696,610,-392,-262,653,-646,-1439,-397,216,639,669
-79,-20,59,49,-69,19,-410,-996,-644,-541,-181,-2
-95,-99,-4,97,-45,-51,-177,-451,-324,-298,-156,-117
-86,-131,-45,109,-20,-88,-57,-198,-156,-216,-157,-142
-73,-128,-55,100,-9,-91,3,-64,-85,-132,-120,-155
-45,-88,-43,66,-1,-65,24,-50,-89,-123,-99,-135
-49,-107,-59,78,5,-83,42,-7,-78,-114,-113,-146
-47,-84,-36,66,-5,-60,35,-13,-73,-99,-94,-128
-28,-75,-48,52,10,-61,46,13,-53,-102,-106,-134
-39,-97,-58,68,10,-77,44,17,-53,-83,-93,-122
-66,-111,-45,88,-10,-78,50,34,-58,-85,-93,-121
-50,-74,-24,62,-12,-49,50,32,-41,-66,-85,-115
-21,-60,-39,41,9,-49,50,29,-39,-62,-74,-111
1,-47,-48,24,25,-48,51,47,-26,-48,-61,-107
0,-40,-39,20,20,-39,50,42,-19,-37,-45,-101
10,-31,-40,11,25,-36,49,71,-7,-25,-37,-101
37,-25,-62,-6,50,-43,43,88,3,-12,-66,-98
45,-19,-65,-13,55,-42,41,101,17,-1,-44,-95
66,-17,-83,-24,75,-50,36,109,48,13,-13,-95
90,-9,-99,-40,95,-54,33,130,64,31,-15,-84
83,-10,-93,-36,88,-51,29,168,80,57,5,-63
107,10,-97,-58,102,-43,19,193,123,104,31,-57
160,66,-94,-113,127,-14,0,240,165,147,85,-43
194,99,-96,-146,145,1,-15,258,201,174,108,-23
252,166,-86,-209,168,40,-26,271,235,218,121,-4
265,192,-73,-228,169,59,-54,282,254,247,158,37
242,181,-61,-211,151,60,-69,288,271,272,182,73
267,224,-44,-245,155,90,-76,287,281,301,230,110
263,234,-29,-248,146,102,-82,242,292,295,242,120
225,210,-14,-217,119,98,-64,212,266,270,213,102
183,182,0,-182,91,91,-38,172,222,237,176,83
107,135,28,-121,40,81,-13,121,180,188,136,46
75,102,26,-89,25,64,-2,97,112,118,94,4
66,74,8,-70,29,41,12,94,84,69,45,-31
53,35,-18,-44,36,8,31,95,76,51,29,-37
59,28,-30,-43,44,-1,36,86,64,41,18,-60
10,27,17,-19,-4,21,35,73,50,35,9,-82
-2,3,5,-1,-4,4,35,63,37,26,3,-79
41,11,-30,-26,35,-9,35,59,35,19,0,-80
47,27,-20,-37,34,3,34,57,34,14,-14,-75
44,22,-22,-33,33,0,39,54,36,16,-28,-75
44,29,-15,-36,29,7,39,51,33,12,-19,-74
44,30,-14,-37,29,8,43,50,38,10,-1,-70
30,23,-7,-26,18,8,45,55,22,10,10,-70
10,23,13,-17,-2,18,44,58,26,13,-26,-70
10,17,7,-14,1,12,55,63,47,35,-16,-70
26,28,2,-27,12,14,38,65,27,24,3,-70
61,53,-8,-57,34,23,26,68,37,8,-18,-74
67,54,-13,-61,40,20,32,71,33,8,-21,-75
65,43,-22,-54,43,10,32,74,20,3,-20,-75
53,29,-25,-41,39,2,37,76,37,0,2,-75
52,46,-7,-49,29,19,32,66,27,-4,13,-75
71,56,-15,-63,43,21,30,60,1,-8,7,-74
38,25,-13,-31,26,5,30,43,-11,-13,-2,-70
49,22,-28,-35,38,-3,26,45,-10,-12,-13,-70
80,33,-47,-56,63,-7,25,49,-8,-7,-20,-70
33,-1,-35,-16,34,-18,24,22,-24,-22,-20,-70
21,-11,-33,-5,27,-22,21,20,-37,-36,-34,-70
43,17,-25,-30,34,-4,19,19,-34,-35,-43,-73
30,2,-28,-16,29,-13,21,14,-31,-35,-35,-76
43,11,-31,-27,37,-10,19,15,-28,-35,-35,-80
60,31,-29,-45,44,1,21,8,-49,-46,-28,-79
77,21,-56,-48,66,-17,17,0,-63,-52,-27,-74
55,12,-43,-33,49,-15,11,-8,-56,-49,-25,-76
43,9,-33,-26,38,-12,28,-17,-56,-51,-38,-72
86,22,-64,-54,75,-21,38,-17,-51,-49,-47,-70
61,18,-43,-39,52,-13,30,-15,-49,-51,-42,-70
49,16,-34,-32,41,-9,29,-15,-54,-65,-32,-70
46,12,-34,-29,40,-11,24,-11,-58,-71,-26,-70
39,11,-28,-25,33,-9,20,-10,-64,-69,-58,-70
32,3,-29,-17,31,-12,22,-9,-64,-70,-49,-70
4,-17,-21,7,13,-19,25,-23,-60,-70,-39,-70
36,-11,-47,-13,42,-29,25,-18,-67,-70,-59,-70
48,-7,-54,-20,51,-30,25,-4,-77,-76,-53,-70
56,2,-53,-29,55,-26,25,-22,-83,-78,-58,-70
57,23,-35,-40,46,-6,24,-26,-70,-71,-60,-70
37,10,-26,-23,31,-8,20,-17,-62,-67,-60,-70
53,-14,-67,-19,60,-40,20,-15,-71,-61,-57,-70
29,-30,-58,1,44,-44,19,-5,-67,-55,-51,-74
27,-16,-43,-5,35,-29,15,-9,-59,-51,-49,-76
65,27,-38,-46,51,-5,15,-25,-52,-42,-42,-80
49,23,-26,-36,37,-1,18,-23,-46,-36,-39,-79
52,30,-22,-41,36,4,31,2,-27,-25,-5,-45
79,70,-9,-74,44,30,47,37,-3,-13,12,-26
80,80,0,-80,40,39,47,62,5,3,-6,-32
106,97,-9,-101,57,44,32,52,8,16,34,-28
117,89,-28,-103,73,30,24,23,16,7,34,-36
91,51,-40,-71,65,5,18,11,3,-1,-16,-34
65,15,-49,-39,57,-17,21,32,-25,-15,-16,-35
36,-5,-41,-15,38,-23,16,14,-62,-46,-20,-51
19,-30,-48,6,34,-39,13,-17,-92,-81,-58,-70
36,-8,-44,-14,40,-25,18,-25,-83,-52,-51,-61
31,-42,-73,6,52,-57,17,-43,-113,-71,-45,-57
28,-60,-88,16,58,-74,36,-28,-92,-46,-44,-73
35,-20,-55,-7,45,-37,40,-13,-68,-54,-22,-76
2,-103,-104,51,53,-103,154,226,45,-34,-47,-142
114,96,-19,-105,66,38,135,311,278,254,97,2
362,510,148,-436,106,329,-111,238,613,849,688,463
416,997,582,-707,-83,789,-398,-274,626,1476,1386,989
204,937,733,-571,-265,835,-656,-1254,-275,574,937,862
2,179,176,-90,-88,177,-477,-1085,-734,-511,-53,166
-26,-95,-69,61,22,-82,-200,-506,-411,-332,-178,-68
3,-70,-73,34,38,-72,-86,-254,-201,-213,-103,-76
12,-77,-89,33,51,-83,12,-31,-74,-114,-97,-92
18,-53,-71,18,45,-62,27,-46,-73,-80,-78,-69
23,-64,-88,20,56,-76,55,-13,-56,-80,-89,-83
29,-45,-74,8,52,-59,60,15,-38,-47,-68,-64
25,-54,-79,15,52,-66,57,26,-43,-69,-76,-78
25,-48,-73,12,49,-60,56,27,-36,-44,-61,-81
23,-51,-74,14,49,-62,50,22,-42,-56,-59,-79
20,-50,-70,15,45,-60,51,32,-32,-42,-50,-75
19,-50,-70,15,45,-60,49,32,-34,-44,-44,-71
19,-49,-68,15,44,-58,51,58,-29,-33,-38,-68
23,-41,-64,9,44,-52,50,61,-23,-21,-30,-64
34,-31,-65,-1,50,-48,50,59,-5,-15,-27,-59
41,-24,-65,-8,54,-44,50,93,9,5,-21,-49
50,-14,-63,-17,57,-38,49,100,16,16,-14,-42
73,-8,-81,-32,77,-45,41,111,43,46,-12,-34
78,-25,-104,-26,91,-64,33,133,68,83,3,-28
110,17,-93,-63,101,-38,25,152,93,103,21,-19
127,32,-94,-79,110,-31,18,183,122,118,24,-11
117,33,-83,-75,100,-25,8,201,154,155,71,2
169,95,-74,-132,122,10,-8,243,205,214,119,27
205,111,-94,-158,149,8,-18,268,247,247,135,56
209,129,-80,-169,144,25,-34,279,279,281,172,89
223,168,-55,-195,139,56,-41,289,299,317,202,112
236,195,-41,-216,139,77,-51,277,297,334,219,129
239,208,-31,-223,135,88,-72,259,289,326,232,143
224,199,-25,-211,124,87,-69,215,270,295,214,130
194,179,-15,-187,105,82,-45,165,230,248,185,100
148,140,-8,-144,78,66,-18,130,174,188,151,68
120,111,-9,-115,65,51,2,102,113,144,106,37
82,65,-17,-73,50,23,16,81,67,95,53,8
40,28,-12,-33,26,7,41,49,41,56,16,-22
57,30,-27,-43,42,1,56,35,29,42,-2,-31
50,14,-37,-32,43,-11,49,34,22,25,-19,-28
21,-1,-22,-9,21,-11,46,30,16,19,-31,-47
14,-9,-23,-2,19,-15,41,28,9,21,-30,-57
-15,-22,-7,19,-4,-14,36,24,2,17,-23,-54
-5,-20,-16,13,6,-18,36,29,2,15,-16,-55
14,-17,-32,2,23,-24,45,35,6,15,-10,-55
9,-11,-21,1,15,-16,55,35,8,19,-2,-55
-2,-9,-7,6,3,-8,55,33,11,25,-5,-49
9,0,-9,-4,10,-5,56,46,14,31,-33,-43
66,33,-33,-50,49,0,60,59,18,34,-31,-39
69,43,-27,-56,48,8,60,53,22,29,-20,-33
51,38,-13,-44,32,12,58,51,25,26,-1,-27
48,39,-9,-43,28,15,53,48,30,23,18,-29
49,33,-16,-40,32,8,50,45,28,18,-14,-36
66,37,-29,-51,47,4,47,44,17,15,-21,-35
77,36,-41,-56,59,-2,43,39,9,11,-15,-35
58,18,-39,-38,48,-10,38,36,-9,4,-10,-43
35,8,-27,-21,31,-9,50,33,-14,-3,-17,-46
42,11,-30,-27,36,-9,56,28,-22,-9,-46,-44
40,10,-30,-25,35,-10,51,25,-37,-16,-34,-45
35,3,-32,-19,33,-14,49,21,-32,-20,-23,-45
35,-1,-36,-17,36,-18,46,17,-29,-11,-11,-45
21,-13,-35,-3,29,-24,44,11,-23,-26,-12,-45
6,-26,-32,10,19,-29,41,9,-47,-48,-49,-45
1,-25,-26,12,14,-25,40,0,-68,-49,-56,-45
-3,-25,-22,15,10,-23,40,8,-63,-51,-47,-45
-8,-25,-17,16,5,-21,40,32,-69,-50,-41,-44
-13,-25,-13,19,0,-19,40,22,-70,-50,-34,-46
-15,-27,-11,21,-2,-18,38,20,-70,-51,-27,-50
0,-32,-31,16,16,-31,31,7,-66,-45,-27,-50
-2,-28,-26,16,12,-27,26,-10,-65,-57,-46,-50
-15,-33,-18,25,1,-25,20,2,-65,-66,-59,-50
-1,-41,-40,21,20,-40,15,5,-65,-57,-72,-50
1,-25,-26,12,14,-25,43,12,-65,-55,-72,-46
8,-20,-28,6,18,-24,58,9,-64,-50,-60,-45
23,-14,-37,-4,31,-25,48,14,-67,-45,-59,-44
-8,-32,-24,20,8,-28,46,20,-62,-51,-46,-41
-15,-41,-26,29,5,-33,41,8,-74,-75,-53,-38
-16,-33,-17,25,1,-25,36,8,-76,-84,-65,-46
-17,-32,-16,25,0,-24,37,-2,-73,-75,-59,-55
18,-22,-39,3,29,-30,41,-2,-86,-68,-54,-49
-15,-52,-37,34,12,-45,39,-17,-85,-57,-45,-43
-36,-41,-4,39,-16,-22,44,-15,-74,-63,-56,-37
-12,13,25,-1,-19,19,44,34,-46,-45,-47,-32
16,46,29,-31,-7,37,47,56,-15,-17,-19,-30
47,66,20,-57,13,43,57,83,17,-7,13,-27
57,72,16,-65,20,44,37,62,5,4,23,-24
36,40,5,-38,16,22,29,27,-36,-6,-19,-21
17,14,-3,-15,10,5,26,26,-42,-13,-16,-20
40,20,-20,-30,30,-1,22,32,-32,-28,-6,-24
16,-12,-27,-2,22,-19,20,-2,-53,-41,-33,-38
-17,-63,-46,41,15,-55,11,-19,-92,-82,-64,-58
-38,-79,-42,59,2,-60,27,-9,-87,-90,-76,-55
-22,-77,-55,50,17,-66,25,-28,-91,-98,-82,-57
9,-58,-67,25,38,-63,26,14,-67,-79,-65,-65
-8,-46,-38,28,15,-42,42,11,-70,-72,-65,-51
-27,-124,-96,76,35,-110,152,231,25,-66,-124,-115
65,47,-18,-56,41,15,121,305,257,204,65,-6
324,455,132,-390,96,293,-123,220,582,819,658,445
402,977,575,-690,-86,775,-438,-323,593,1476,1374,981
187,957,770,-572,-291,863,-744,-1361,-312,620,980,902
-10,147,158,-69,-84,152,-544,-1145,-806,-586,-80,228
-59,-142,-83,101,12,-113,-221,-497,-434,-408,-202,-34
-52,-77,-25,64,-13,-51,-99,-245,-185,-205,-116,-45
-24,-97,-73,61,25,-85,-6,-54,-85,-147,-142,-78
-18,-74,-56,46,19,-64,15,-38,-72,-101,-100,-55
-38,-106,-67,72,15,-86,49,23,-61,-116,-118,-72
-29,-84,-56,56,13,-70,44,10,-52,-83,-89,-61
-32,-91,-59,62,14,-75,45,17,-51,-96,-104,-68
-29,-83,-54,57,13,-68,44,10,-38,-72,-98,-60
-22,-79,-57,51,18,-68,38,14,-38,-77,-101,-55
-20,-82,-62,51,21,-72,42,41,-28,-65,-101,-49
-22,-80,-58,51,18,-69,35,27,-23,-58,-99,-47
-31,-93,-61,62,15,-77,35,52,-16,-48,-100,-56
-13,-72,-59,42,23,-65,30,70,-9,-37,-76,-48
-17,-77,-60,47,21,-68,29,72,-4,-28,-61,-43
-27,-98,-71,63,22,-84,25,78,5,-17,-52,-38
4,-70,-75,33,40,-72,26,93,20,-4,-46,-31
13,-54,-66,21,40,-60,26,115,37,21,-38,-24
13,-52,-65,20,39,-58,19,136,63,41,-18,-14
17,-41,-58,12,38,-49,16,160,91,69,5,-7
26,-30,-56,2,41,-42,11,210,133,102,29,13
70,11,-59,-41,65,-24,7,237,180,142,48,38
86,33,-53,-59,69,-10,-1,268,210,184,80,45
98,54,-43,-76,70,6,-27,315,261,221,109,79
131,95,-36,-113,83,29,-42,316,299,276,154,118
141,117,-23,-129,82,47,-47,304,312,318,207,144
149,160,11,-155,69,85,-72,296,335,329,220,167
131,168,36,-150,47,102,-77,272,326,322,248,176
113,147,34,-131,39,91,-63,224,283,286,214,178
91,122,30,-106,30,76,-57,180,223,227,150,151
46,75,29,-61,8,52,-38,140,151,157,112,108
11,34,24,-23,-7,28,-12,103,101,98,54,60
-23,-1,21,12,-22,10,14,85,71,62,34,36
-44,-27,17,35,-30,-4,25,71,43,32,0,27
-79,-66,13,72,-46,-26,25,64,27,17,-47,10
-90,-78,12,84,-50,-32,26,65,21,9,-50,-7
-55,-74,-19,65,-18,-46,23,65,14,-1,-49,-25
-34,-73,-39,54,3,-56,41,64,6,-8,-46,-25
-47,-77,-30,62,-8,-53,52,59,-2,-26,-43,-21
-64,-92,-28,78,-17,-60,49,56,-3,-35,-66,-19
-55,-82,-27,69,-14,-55,48,51,0,-28,-65,-15
-70,-80,-10,75,-30,-44,44,50,0,-24,-36,-15
-66,-76,-10,71,-27,-43,45,50,0,-18,-46,-10
-41,-68,-27,55,-7,-47,42,50,0,-11,-65,-10
-56,-76,-21,66,-17,-48,37,49,-1,-13,-59,-10
-65,-77,-12,72,-27,-44,34,54,-4,-26,-54,-10
-79,-97,-18,88,-31,-57,31,61,-9,-27,-48,-11
-71,-96,-25,84,-23,-60,26,56,-8,-23,-42,-7
-44,-59,-15,52,-14,-37,26,53,-2,-21,-38,-5
-58,-54,4,56,-31,-25,30,49,1,-17,-32,-2
-74,-55,19,65,-46,-18,30,46,5,-16,-33,1
-71,-48,23,59,-47,-12,30,43,-1,-6,-51,5
-68,-54,14,61,-41,-20,30,39,-7,-3,-43,5
-88,-73,15,80,-51,-29,30,40,-14,-15,-26,0
-90,-71,20,80,-55,-25,26,40,-21,-25,-58,-2
-72,-61,11,66,-41,-25,25,40,-26,-45,-78,-7
