I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-29,19,38,-33,-5,-1,-71,-116,-110,-82,-46
-58,-36,22,47,-39,-7,4,-69,-114,-108,-84,-51
-56,-34,21,45,-38,-6,5,-71,-116,-113,-86,-54
-57,-28,28,42,-43,1,5,-68,-113,-106,-87,-57
-51,-30,21,40,-36,-4,10,-72,-117,-114,-92,-61
-51,-22,29,36,-39,3,9,-65,-112,-106,-89,-59
-47,-25,22,36,-34,-2,14,-69,-113,-114,-82,-61
-60,-15,45,37,-52,15,52,-29,-87,-101,-76,-60
-58,13,71,22,-65,42,91,97,32,1,-36,-48
52,77,24,-65,13,51,15,-8,248,378,225,77
369,368,0,-368,184,184,-333,-276,591,1183,874,456
651,444,-207,-547,429,118,-805,-658,280,976,926,625
468,229,-239,-348,353,-5,-817,-965,-581,-170,213,353
145,142,-3,-143,74,69,-390,-615,-581,-392,-84,109
38,58,20,-48,9,38,-103,-163,-167,-165,-66,16
-33,-5,28,18,-31,12,-1,-51,-86,-136,-82,-32
-62,-22,40,42,-51,9,39,-4,-62,-100,-76,-62
-58,-28,30,43,-44,1,52,8,-57,-103,-84,-72
-62,-22,39,42,-50,9,58,24,-42,-90,-78,-69
-59,-27,31,42,-44,2,64,38,-30,-87,-78,-71
-61,-23,37,42,-49,7,68,50,-20,-79,-74,-69
-62,-26,36,44,-48,5,63,61,-5,-73,-75,-70
-62,-21,41,42,-51,10,66,69,4,-66,-68,-69
-53,-14,40,34,-46,13,65,79,20,-54,-58,-62
-48,-8,40,28,-43,16,65,84,35,-43,-51,-58
-41,0,40,21,-41,20,65,97,58,-22,-40,-52
-34,6,39,14,-37,22,65,111,77,-3,-23,-46
-24,11,35,6,-29,23,65,118,94,16,-3,-42
-8,20,28,-6,-18,24,65,140,121,39,10,-34
5,30,24,-18,-10,27,65,173,153,72,23,-22
23,41,17,-32,3,29,65,206,197,107,49,-10
35,48,13,-42,11,30,69,252,247,148,83,6
52,59,7,-56,22,33,71,297,296,196,117,24
75,80,5,-78,35,42,70,342,351,234,147,41
87,92,5,-90,40,49,70,386,397,269,175,65
93,94,1,-93,45,47,70,410,431,302,212,87
86,85,-1,-85,43,42,69,399,437,310,228,102
79,80,1,-79,39,40,53,352,387,292,222,106
66,70,4,-69,31,37,28,260,295,237,194,90
56,65,9,-61,24,37,8,140,172,139,125,59
40,51,11,-46,14,31,4,50,58,48,53,21
-11,5,16,2,-13,10,5,-1,-11,-20,-4,-18
-36,-17,19,27,-27,0,5,-37,-63,-68,-44,-40
-45,-22,23,33,-34,0,5,-51,-93,-92,-61,-50
-48,-23,25,35,-36,0,5,-49,-95,-104,-74,-58
-39,-19,20,29,-30,1,9,-50,-95,-101,-86,-57
-40,-20,20,30,-30,0,10,-50,-95,-100,-87,-54
-40,-20,20,30,-30,0,10,-50,-95,-100,-82,-55
-40,-20,20,30,-30,0,15,-50,-95,-95,-79,-55
-41,-20,20,30,-30,0,15,-45,-93,-95,-76,-55
-44,-25,20,35,-32,-2,15,-45,-90,-95,-71,-56
-45,-25,20,35,-32,-2,15,-45,-87,-95,-71,-60
-46,-26,20,36,-33,-3,15,-45,-84,-95,-75,-60
-50,-31,20,40,-35,-5,15,-45,-81,-95,-75,-60
-50,-29,20,40,-35,-5,15,-47,-80,-95,-77,-60
-52,-32,19,42,-35,-6,15,-52,-84,-95,-81,-60
-51,-38,14,44,-32,-12,19,-57,-89,-91,-79,-57
-43,-42,1,42,-22,-20,26,-59,-88,-85,-84,-51
-40,-45,-6,43,-16,-25,33,-56,-85,-80,-91,-46
-43,-68,-25,56,-9,-46,39,-53,-85,-75,-90,-43
-51,-115,-65,83,7,-90,47,-51,-82,-68,-90,-37
-53,-132,-78,93,13,-105,49,-47,-79,-68,-90,-36
-49,-119,-70,84,10,-94,44,-46,-81,-84,-90,-42
-53,-111,-58,82,3,-84,41,-42,-90,-89,-88,-39
-57,-99,-42,78,-7,-70,38,-40,-92,-82,-81,-36
-53,-94,-41,74,-6,-68,34,-39,-84,-78,-77,-33
-38,-71,-33,55,-2,-52,29,-34,-83,-72,-71,-30
-25,-26,-1,25,-11,-13,35,-36,-73,-67,-66,-30
-21,-13,7,16,-13,-3,45,-12,-41,-61,-59,-30
-12,-13,-2,12,-5,-7,47,12,-33,-57,-56,-30
-4,-7,-3,6,0,-5,30,-2,-39,-54,-53,-30
3,-6,-10,2,7,-8,-6,-21,-43,-55,-50,-29
13,0,-13,-6,13,-6,-28,-46,-65,-55,-48,-31
22,4,-19,-13,20,-7,-31,-61,-77,-54,-44,-32
27,-11,-38,-8,33,-24,-20,-65,-73,-57,-49,-37
9,-26,-35,9,22,-30,-10,-68,-82,-63,-49,-38
-27,-47,-20,37,-3,-33,-3,-74,-106,-100,-75,-44
-43,-50,-7,47,-18,-28,3,-74,-114,-105,-104,-66
-46,-50,-4,49,-21,-27,6,-76,-120,-106,-112,-77
-48,-48,0,48,-24,-23,16,-78,-115,-105,-104,-74
-46,-43,4,44,-25,-19,16,-80,-115,-103,-100,-75
-55,-49,6,52,-30,-21,20,-81,-112,-111,-99,-75
-49,-35,14,42,-31,-11,11,-71,-108,-92,-86,-73
-58,-43,15,50,-36,-14,24,-66,-104,-117,-93,-77
-65,-14,51,39,-58,18,69,43,-7,-32,-42,-58
-26,-6,21,16,-24,7,61,111,143,153,58,-18
213,206,-6,-209,109,100,-103,-57,521,856,620,286
615,464,-152,-539,383,156,-589,-476,528,1190,1029,628
570,297,-273,-433,421,13,-875,-962,-356,127,397,450
193,141,-52,-167,122,44,-553,-843,-719,-454,-93,142
37,69,32,-53,2,50,-177,-308,-303,-222,-94,33
-31,-20,11,25,-21,-5,-15,-71,-111,-145,-110,-35
-78,-36,42,56,-59,3,35,-19,-79,-103,-91,-71
-76,-50,25,63,-50,-12,50,6,-57,-107,-97,-77
-73,-42,30,57,-51,-6,62,11,-53,-100,-88,-74
-65,-46,19,56,-42,-13,61,20,-38,-96,-86,-76
-63,-45,19,54,-40,-13,66,26,-30,-97,-81,-75
-57,-45,13,51,-34,-16,61,48,-12,-73,-74,-75
-51,-44,8,47,-29,-17,59,59,-1,-50,-71,-69
-41,-35,6,37,-23,-14,56,66,11,-36,-62,-63
-36,-32,4,34,-20,-14,53,71,19,-31,-61,-59
-31,-25,6,28,-18,-9,50,78,36,-20,-49,-52
-24,-20,4,22,-14,-8,51,84,49,-9,-45,-48
-21,-15,6,17,-13,-5,56,98,67,12,-24,-42
-9,-8,1,8,-5,-3,54,129,105,40,14,-33
9,3,-6,-5,7,-1,55,151,134,62,27,-21
25,12,-12,-18,18,0,55,182,167,89,38,-14
42,23,-19,-32,30,2,55,217,209,133,78,15
65,40,-26,-52,45,7,59,263,260,171,116,49
89,57,-31,-73,60,13,61,310,318,213,146,62
106,71,-35,-88,71,18,64,354,369,262,177,82
113,79,-34,-95,73,22,67,385,406,294,191,84
116,77,-39,-96,77,19,70,381,407,310,226,109
136,57,-79,-97,107,-11,69,375,404,316,268,151
135,21,-114,-78,124,-46,62,330,370,292,255,150
94,-21,-114,-36,105,-68,56,231,265,221,195,122
58,-59,-116,1,87,-87,49,134,160,138,134,80
14,-76,-91,31,53,-83,42,58,70,71,73,51
-28,-82,-54,55,13,-67,36,3,4,8,12,15
-44,-90,-46,67,1,-67,31,-25,-38,-39,-30,-21
-47,-86,-39,67,-4,-62,30,-34,-62,-58,-59,-35
-52,-85,-32,69,-9,-58,30,-39,-65,-70,-60,-34
-58,-84,-26,71,-15,-55,30,-40,-65,-77,-61,-38
-43,-57,-14,50,-14,-35,30,-40,-65,-72,-71,-50
-36,-35,1,36,-18,-17,30,-40,-65,-70,-69,-51
-47,-35,12,41,-29,-11,30,-40,-65,-67,-72,-49
-52,-35,17,43,-34,-9,30,-40,-69,-64,-75,-52
-50,-30,19,40,-34,-5,30,-40,-70,-69,-75,-59
-54,-30,24,42,-39,-3,30,-41,-70,-72,-75,-61
-56,-29,27,43,-42,-1,30,-39,-75,-79,-75,-59
-54,-23,31,39,-42,3,34,-49,-76,-86,-75,-61
-57,-21,36,38,-46,7,35,-54,-74,-81,-75,-59
-43,-13,30,28,-36,8,35,-47,-70,-76,-75,-63
-61,-35,26,48,-43,-4,34,-43,-68,-73,-75,-71
-73,-82,-9,78,-32,-45,37,-36,-65,-67,-70,-69
-62,-120,-58,91,-2,-88,39,-32,-62,-64,-62,-60
-66,-138,-72,102,3,-104,43,-26,-60,-59,-56,-52
-64,-140,-76,102,6,-108,45,-19,-56,-57,-49,-43
-60,-145,-85,103,13,-115,49,-13,-45,-52,-43,-36
-47,-141,-94,95,24,-118,67,-6,-35,-52,-37,-30
-48,-139,-91,94,21,-115,75,2,-25,-39,-30,-24
-43,-127,-83,85,20,-105,84,26,8,-14,-22,-19
-38,-117,-79,78,21,-98,81,37,20,-19,-17,-14
-17,-91,-73,54,28,-82,54,22,6,-26,-19,-10
21,-48,-69,14,45,-58,25,-3,-6,-32,-21,-6
20,-45,-65,13,43,-55,13,-42,-40,-42,-20,-4
15,-44,-60,15,38,-52,16,-66,-65,-45,-21,1
10,-47,-56,19,34,-51,14,-70,-65,-60,-37,-7
6,-42,-48,18,28,-45,16,-73,-65,-67,-52,-27
-25,-63,-37,44,6,-50,14,-76,-89,-86,-74,-40
-67,-90,-24,79,-21,-57,18,-74,-96,-93,-82,-52
-68,-85,-16,77,-26,-50,20,-76,-95,-102,-85,-61
-69,-77,-8,74,-30,-43,20,-75,-98,-104,-91,-63
-71,-70,2,71,-36,-34,23,-75,-100,-103,-87,-66
-71,-67,4,69,-38,-31,26,-77,-101,-111,-95,-71
-74,-53,21,63,-47,-16,25,-77,-105,-96,-85,-72
-71,-46,25,58,-48,-10,29,-79,-110,-132,-108,-82
-68,1,69,33,-68,35,68,26,-16,-44,-68,-66
-34,13,48,10,-42,30,69,95,138,144,63,-13
206,215,9,-210,98,112,-79,-23,553,870,608,278
587,499,-88,-542,337,205,-525,-389,671,1349,1091,632
564,373,-191,-468,377,91,-845,-910,-195,319,497,479
184,190,6,-187,89,98,-574,-875,-700,-435,-107,144
18,107,89,-63,-36,98,-200,-366,-342,-260,-114,19
-13,34,47,-11,-30,40,-44,-99,-105,-152,-105,-28
-60,5,64,27,-62,34,20,-43,-76,-114,-103,-48
-56,-15,40,35,-48,12,43,-17,-63,-110,-108,-61
-60,-15,45,37,-53,15,53,-2,-53,-100,-99,-60
-63,-25,38,44,-50,6,52,12,-39,-94,-95,-59
-60,-19,41,39,-50,11,59,22,-31,-89,-92,-56
-54,-13,41,33,-47,13,60,33,-19,-80,-85,-54
-48,-10,39,29,-43,14,55,39,-9,-75,-83,-55
-43,-2,42,22,-42,20,55,46,4,-60,-72,-47
-36,1,37,17,-37,19,53,53,15,-51,-65,-43
-28,9,36,9,-32,22,50,58,24,-36,-56,-37
-19,13,32,3,-25,22,49,74,44,-19,-43,-31
-11,20,30,-4,-21,25,53,96,68,3,-22,-26
-1,25,26,-12,-14,25,55,108,88,22,-3,-19
5,30,25,-18,-10,27,55,132,118,46,11,-6
20,41,21,-30,-1,31,55,166,157,83,37,5
31,40,9,-36,11,25,55,212,200,124,69,21
44,47,3,-46,21,24,55,258,256,172,103,49
77,69,-8,-72,42,30,51,297,306,215,138,73
99,83,-16,-90,57,33,46,349,353,252,162,93
114,93,-21,-104,67,36,44,381,397,280,192,111
126,102,-25,-113,75,38,39,387,408,290,209,127
121,99,-22,-110,71,38,36,365,384,286,194,123
114,96,-18,-105,65,39,31,289,316,252,185,116
82,93,11,-88,35,51,20,186,200,172,142,101
33,69,35,-52,-1,52,8,88,85,78,61,56
2,37,34,-20,-17,35,-2,20,-2,4,-1,20
-26,9,35,8,-31,22,-1,-24,-64,-53,-46,-2
-48,-13,35,30,-41,10,0,-40,-94,-91,-73,-16
-60,-25,35,42,-47,5,1,-39,-107,-106,-85,-26
-61,-26,35,43,-48,5,6,-40,-106,-113,-90,-38
-57,-22,35,39,-45,6,4,-40,-104,-113,-92,-40
-55,-20,35,37,-45,7,8,-40,-106,-109,-95,-40
-51,-16,35,33,-43,9,10,-40,-104,-107,-98,-40
-49,-14,35,31,-42,10,10,-36,-106,-104,-101,-40
-54,-19,35,36,-45,8,14,-35,-101,-101,-96,-40
-51,-20,31,36,-41,5,15,-35,-100,-100,-92,-42
-50,-20,30,35,-40,5,14,-35,-100,-100,-89,-46
-49,-20,29,35,-39,5,10,-35,-96,-100,-86,-44
-46,-20,26,33,-36,2,10,-36,-95,-100,-81,-49
-43,-19,24,30,-33,2,9,-41,-96,-100,-81,-50
-42,-15,27,28,-34,6,5,-46,-103,-100,-85,-50
-53,-15,38,34,-45,11,5,-50,-109,-102,-88,-55
-56,-15,41,35,-48,12,5,-54,-113,-107,-92,-55
-54,-15,39,35,-46,12,5,-58,-118,-110,-95,-56
-56,-15,41,35,-48,12,5,-60,-120,-115,-95,-60
-51,-12,40,31,-45,14,5,-60,-120,-115,-95,-60
-47,-7,40,27,-44,16,5,-60,-120,-116,-95,-58
-48,-4,43,26,-45,19,5,-60,-120,-120,-95,-52
-46,-1,46,23,-46,22,10,-60,-119,-121,-95,-48
-46,4,50,21,-48,26,15,-60,-122,-117,-94,-44
-43,6,49,18,-47,27,18,-55,-109,-105,-86,-39
-30,14,45,8,-38,29,25,-45,-90,-92,-75,-35
-25,21,46,2,-36,33,35,-38,-89,-85,-65,-30
-15,27,43,-6,-29,35,29,-35,-91,-85,-56,-25
-4,36,39,-16,-22,37,-1,-29,-94,-83,-55,-20
-7,34,41,-14,-24,37,-26,-41,-96,-80,-55,-17
-1,32,33,-15,-17,32,-24,-61,-97,-79,-55,-10
11,26,15,-19,-2,21,-18,-68,-105,-81,-55,-13
11,26,15,-19,-2,20,-15,-71,-106,-79,-56,-21
-25,1,26,12,-25,13,-10,-75,-114,-99,-71,-29
-64,-33,31,49,-47,-1,-6,-75,-136,-126,-92,-47
-64,-33,31,49,-47,-1,-1,-74,-135,-122,-98,-57
-63,-37,26,50,-44,-6,0,-76,-135,-129,-106,-61
-63,-35,27,48,-45,-4,1,-73,-134,-120,-98,-64
-65,-45,21,55,-43,-11,4,-78,-129,-130,-96,-63
-69,-35,34,52,-51,0,6,-71,-132,-120,-90,-57
-63,-41,23,52,-42,-9,7,-81,-119,-129,-85,-56
-76,-24,52,50,-63,14,49,-20,-75,-119,-85,-51
-55,6,61,24,-58,33,87,83,12,-10,-47,-46
52,75,22,-64,15,48,9,-44,235,391,225,82
383,390,7,-387,188,198,-354,-267,662,1295,915,481
672,462,-210,-567,441,126,-841,-629,374,1101,977,656
444,232,-212,-338,327,10,-804,-911,-537,-131,233,367
129,123,-6,-126,67,58,-361,-559,-540,-366,-81,116
22,34,12,-29,5,23,-92,-145,-160,-154,-74,27
-45,-11,34,28,-39,11,6,-50,-109,-152,-99,-29
-48,-19,30,33,-39,5,36,-3,-62,-123,-101,-58
-63,-32,31,47,-46,-1,50,9,-61,-125,-113,-66
-75,-36,38,55,-56,1,60,20,-47,-109,-99,-64
-68,-36,32,51,-49,-2,59,31,-37,-106,-99,-66
-64,-29,35,47,-49,3,62,39,-29,-95,-90,-65
-55,-29,27,42,-41,-1,63,52,-15,-88,-86,-65
-50,-23,28,36,-39,2,66,58,-10,-76,-81,-63
-43,-21,22,31,-33,1,63,71,8,-60,-71,-56
-36,-16,21,26,-28,2,60,74,27,-48,-65,-49
-29,-10,19,19,-24,4,60,84,47,-29,-50,-42
-19,-4,14,11,-16,5,57,107,64,-14,-37,-36
-14,2,16,6,-15,8,55,121,91,13,-22,-30
-8,6,14,1,-12,10,55,147,117,41,-1,-21
5,20,15,-13,-5,17,59,182,157,69,25,-8
18,33,15,-26,1,23,65,221,204,111,54,3
37,48,11,-43,13,29,73,266,257,155,80,17
55,53,-2,-54,28,25,76,315,322,207,118,38
82,33,-48,-57,65,-7,91,379,393,276,174,77
105,13,-92,-58,98,-40,111,442,469,338,227,115
110,-6,-116,-51,113,-61,103,465,501,375,266,140
119,-19,-138,-50,129,-78,93,453,497,384,274,150
120,-30,-149,-45,135,-90,86,402,458,360,270,136
102,-51,-153,-25,128,-102,75,298,355,298,251,126
75,-83,-158,4,117,-120,65,190,232,205,188,112
51,-108,-158,28,105,-133,49,103,119,105,108,76
13,-101,-114,44,64,-107,38,31,25,18,33,34
-16,-103,-87,59,36,-95,34,-11,-37,-41,-18,-2
-28,-124,-95,76,34,-109,32,-24,-63,-69,-45,-18
-37,-122,-84,80,24,-103,29,-27,-73,-81,-55,-28
-39,-114,-75,77,19,-95,26,-38,-88,-93,-60,-41
-46,-109,-63,78,9,-86,24,-47,-92,-102,-68,-48
-53,-94,-41,73,-6,-67,21,-50,-94,-104,-74,-53
-55,-72,-17,64,-19,-44,16,-50,-100,-100,-81,-56
-59,-57,2,58,-30,-27,14,-50,-99,-100,-88,-65
-72,-48,25,60,-48,-11,10,-50,-95,-98,-88,-74
-80,-37,43,59,-61,3,5,-50,-95,-94,-85,-75
-65,-28,37,46,-51,4,7,-50,-93,-96,-85,-76
-53,-17,36,35,-45,9,10,-50,-90,-91,-85,-79
-52,-20,32,36,-42,6,10,-50,-90,-90,-85,-81
-50,-19,31,34,-40,6,10,-50,-94,-90,-86,-79
-49,-25,24,37,-36,-1,10,-51,-95,-90,-89,-75
-34,-49,-15,41,-9,-32,9,-50,-98,-90,-90,-75
-26,-51,-25,39,-1,-37,6,-51,-100,-91,-90,-73
-38,-49,-11,44,-13,-30,3,-59,-101,-105,-90,-69
-40,-47,-7,44,-16,-27,0,-61,-105,-110,-90,-70
-43,-44,-1,44,-21,-22,-3,-66,-108,-112,-88,-70
-49,-46,4,47,-26,-21,-5,-64,-111,-116,-83,-70
-50,-39,11,45,-30,-14,-3,-59,-115,-118,-80,-70
-55,-41,14,48,-34,-13,4,-57,-111,-122,-77,-70
-61,-33,28,47,-44,-3,8,-51,-101,-113,-72,-70
-45,-1,44,23,-45,21,17,-50,-94,-95,-70,-69
-27,19,45,4,-36,32,18,-32,-69,-80,-64,-63
-22,23,45,-1,-33,34,17,-18,-51,-66,-59,-56
-13,32,45,-10,-29,38,7,-20,-49,-63,-53,-49
-13,33,45,-10,-29,39,-28,-31,-54,-71,-48,-43
-21,24,44,-2,-33,34,-36,-56,-79,-77,-42,-36
-12,17,28,-3,-20,22,-27,-70,-90,-80,-42,-35
20,7,-12,-13,16,-2,-25,-70,-96,-87,-46,-35
14,1,-13,-8,13,-5,-17,-70,-98,-87,-43,-37
-29,-17,12,22,-20,-2,-13,-83,-112,-102,-68,-58
-55,-37,18,46,-36,-10,-7,-87,-124,-119,-88,-69
-61,-39,21,50,-41,-9,-2,-84,-117,-122,-91,-72
-67,-42,24,54,-45,-8,4,-87,-123,-121,-97,-75
-70,-48,22,59,-46,-13,9,-78,-117,-117,-92,-68
-67,-50,16,59,-41,-17,15,-84,-124,-121,-99,-72
-63,-37,26,50,-44,-5,20,-74,-116,-107,-90,-66
-53,-45,9,49,-31,-18,29,-73,-104,-124,-101,-66
-70,-22,48,45,-58,13,76,12,-47,-75,-78,-64
-56,0,56,28,-56,27,90,45,76,74,11,-38
143,177,33,-160,55,105,-102,-169,391,731,479,206
552,463,-89,-507,320,186,-596,-427,672,1405,1084,609
665,358,-306,-511,485,26,-912,-804,-17,570,713,580
321,157,-165,-238,243,-4,-611,-830,-667,-372,46,247
82,84,2,-82,40,42,-196,-340,-336,-240,-51,70
-7,-4,3,5,-5,-1,-18,-89,-104,-139,-66,-6
-70,-35,35,52,-52,0,45,-37,-79,-142,-85,-53
-79,-52,28,65,-54,-11,66,-1,-52,-124,-89,-78
-84,-50,34,67,-59,-8,81,2,-57,-126,-89,-81
-76,-49,27,63,-52,-11,79,23,-34,-105,-81,-79
-76,-51,25,63,-51,-12,81,32,-34,-104,-82,-81
-73,-49,24,61,-48,-12,85,46,-17,-87,-74,-79
-68,-50,18,59,-43,-16,85,50,-12,-82,-74,-80
-66,-42,24,53,-45,-8,84,60,3,-69,-63,-74
-60,-36,24,48,-42,-6,79,73,21,-53,-58,-67
-56,-29,27,42,-41,-1,76,85,35,-34,-51,-61
-52,-22,29,37,-40,3,73,96,56,-19,-39,-54
-48,-17,31,32,-39,7,68,117,81,-4,-25,-48
-40,-8,32,24,-36,11,65,132,105,24,-12,-42
-25,5,30,10,-28,17,69,154,136,51,8,-32
-8,22,30,-7,-19,26,76,199,183,90,34,-23
12,42,30,-27,-9,36,82,244,237,135,67,-8
33,63,30,-48,1,46,85,300,299,181,101,13
51,82,30,-67,10,56,88,345,356,234,138,31
74,104,30,-89,22,67,91,395,411,279,176,55
83,113,30,-98,26,71,85,435,456,320,207,85
89,119,30,-104,29,74,75,440,480,344,229,107
96,126,30,-111,32,78,65,417,466,345,223,110
94,123,30,-108,32,76,54,334,390,312,212,108
85,117,33,-101,26,75,27,217,266,220,177,97
52,87,35,-70,8,60,9,102,135,113,99,63
10,45,35,-28,-13,40,11,27,31,21,28,24
-20,14,35,2,-28,24,9,-18,-37,-46,-26,-7
-36,-1,35,18,-36,17,10,-49,-83,-89,-64,-28
-44,-10,35,26,-39,12,10,-49,-101,-112,-81,-41
-52,-20,32,36,-42,6,11,-44,-97,-109,-81,-37
-58,-32,27,45,-42,-2,19,-39,-90,-100,-74,-28
-58,-61,-3,59,-27,-31,26,-33,-85,-92,-68,-23
-52,-103,-52,78,0,-77,41,-27,-80,-84,-61,-15
-48,-131,-84,90,18,-107,56,-27,-75,-77,-54,-10
-48,-144,-96,97,24,-120,57,-31,-70,-75,-50,-10
-50,-155,-105,103,28,-130,52,-30,-66,-75,-50,-9
-47,-149,-102,98,28,-125,49,-30,-62,-72,-50,-5
-44,-132,-88,88,22,-109,46,-30,-56,-69,-50,-5
-48,-113,-65,81,9,-89,41,-30,-57,-71,-50,-7
-57,-99,-41,78,-8,-70,39,-35,-64,-74,-54,-13
-59,-88,-29,74,-15,-58,34,-40,-71,-77,-61,-18
-53,-77,-24,65,-14,-50,31,-42,-74,-79,-67,-21
-51,-70,-19,60,-16,-44,28,-55,-81,-83,-70,-26
-47,-60,-13,54,-17,-36,23,-66,-93,-89,-73,-31
-45,-52,-8,49,-19,-29,20,-67,-98,-97,-75,-34
-46,-48,-2,48,-22,-25,16,-70,-104,-107,-80,-39
-49,-45,4,46,-26,-20,15,-74,-108,-110,-88,-38
-51,-42,9,46,-30,-17,15,-75,-113,-110,-85,-34
-51,-37,14,43,-32,-11,15,-72,-114,-110,-82,-35
-56,-36,20,46,-37,-7,15,-69,-106,-110,-80,-31
-47,-23,24,35,-36,1,16,-66,-96,-110,-76,-30
-27,-7,20,17,-23,6,30,-62,-90,-100,-76,-30
-17,-4,13,10,-15,5,45,-34,-72,-74,-69,-23
-9,0,10,4,-9,5,46,-8,-50,-53,-52,-13
-9,-7,2,8,-5,-3,34,-4,-52,-49,-43,-2
-4,-5,-1,4,-1,-2,0,-23,-59,-53,-45,3
13,3,-11,-8,12,-4,-18,-49,-67,-58,-46,-3
26,3,-23,-14,24,-9,-10,-54,-80,-59,-44,-7
26,-20,-45,-3,36,-32,-7,-58,-80,-65,-47,-12
-1,-51,-50,26,25,-50,-2,-59,-80,-63,-42,-16
-38,-57,-19,48,-9,-38,2,-70,-101,-88,-61,-20
-50,-58,-9,54,-21,-33,7,-77,-118,-113,-86,-31
-53,-61,-8,57,-22,-35,9,-74,-117,-106,-89,-40
-62,-67,-5,65,-28,-36,11,-77,-119,-115,-97,-41
-62,-62,0,62,-30,-30,11,-73,-112,-103,-84,-39
-70,-72,-2,71,-33,-37,17,-78,-118,-118,-85,-48
-65,-64,0,65,-33,-32,12,-71,-112,-101,-70,-42
-69,-78,-9,74,-30,-43,30,-81,-114,-120,-71,-50
-80,-44,36,62,-58,-4,71,3,-54,-82,-61,-49
-40,-8,31,23,-35,11,65,79,68,64,0,-15
98,84,-13,-91,56,35,-35,-100,308,534,333,155
471,399,-72,-434,271,163,-467,-359,643,1304,979,554
689,390,-299,-539,494,45,-904,-764,122,758,812,630
387,177,-210,-282,298,-16,-723,-922,-663,-321,94,309
103,109,6,-106,48,57,-288,-466,-446,-302,-80,112
22,14,-8,-18,15,3,-58,-113,-121,-143,-73,29
-41,-22,20,31,-30,-1,22,-36,-87,-128,-87,-23
-60,-38,22,49,-41,-8,49,1,-51,-95,-91,-45
-70,-49,21,59,-45,-14,61,9,-53,-102,-96,-52
-64,-43,22,54,-42,-10,63,28,-34,-81,-83,-49
-65,-47,18,56,-41,-14,71,32,-30,-83,-86,-51
-66,-43,22,55,-44,-10,70,46,-13,-70,-75,-50
-64,-46,18,55,-41,-14,70,62,1,-64,-75,-50
-65,-44,21,54,-42,-11,70,66,11,-52,-65,-44
-51,-38,13,44,-32,-12,70,75,20,-39,-56,-38
-38,-29,9,33,-23,-10,68,88,38,-27,-49,-33
-25,-20,5,22,-14,-8,64,105,65,-6,-36,-27
-11,-11,0,11,-5,-5,65,118,81,17,-21,-22
8,3,-4,-5,6,0,65,134,110,37,-3,-13
19,17,-2,-18,11,7,65,161,140,60,16,-5
24,27,4,-26,10,15,65,188,171,89,39,4
35,39,3,-37,15,21,70,231,218,129,67,22
53,53,0,-53,26,27,79,282,278,178,100,39
71,69,-2,-70,37,33,78,336,338,227,142,60
88,82,-6,-85,47,38,69,389,396,273,174,83
108,100,-8,-104,58,46,63,424,441,307,201,98
121,109,-11,-115,66,49,55,435,458,334,230,123
126,121,-5,-124,65,58,47,417,451,336,236,126
129,132,3,-130,63,67,41,351,393,305,228,116
109,120,12,-115,48,66,35,236,278,231,187,109
64,88,24,-76,20,56,35,127,150,134,114,75
20,20,1,-20,9,11,34,55,50,58,54,38
-13,-48,-35,31,11,-41,30,12,-9,0,6,17
-36,-88,-52,62,9,-70,31,-10,-50,-39,-26,2
-42,-93,-51,68,5,-72,27,-18,-78,-64,-48,-8
-43,-83,-39,63,-2,-61,24,-24,-89,-85,-60,-20
-48,-78,-30,64,-9,-54,25,-32,-93,-90,-66,-30
-49,-70,-21,60,-14,-45,21,-40,-98,-90,-79,-40
-46,-60,-14,53,-16,-37,20,-45,-99,-90,-81,-46
-42,-50,-8,46,-17,-28,20,-45,-95,-90,-79,-44
-44,-44,-1,44,-21,-22,15,-45,-95,-90,-81,-48
-51,-45,6,48,-28,-20,15,-45,-93,-90,-80,-50
-56,-45,12,51,-34,-16,15,-45,-89,-94,-80,-50
-60,-45,15,52,-37,-15,15,-45,-91,-96,-83,-54
-60,-45,15,52,-37,-15,16,-49,-93,-95,-86,-55
-59,-41,17,50,-38,-12,12,-50,-96,-96,-89,-55
-58,-38,21,48,-39,-8,10,-53,-99,-95,-92,-59
-54,-34,20,44,-36,-7,10,-55,-102,-97,-95,-61
-56,-31,25,43,-40,-3,6,-56,-105,-100,-95,-59
-52,-26,26,38,-38,0,4,-60,-107,-100,-95,-55
-49,-27,22,38,-35,-2,6,-60,-110,-102,-95,-55
-68,-48,20,58,-44,-14,10,-62,-110,-105,-95,-55
-72,-56,16,63,-44,-20,10,-66,-110,-105,-95,-55
-69,-55,15,62,-42,-20,11,-65,-110,-101,-95,-55
-67,-55,12,61,-39,-21,15,-61,-110,-94,-91,-51
-62,-55,7,58,-34,-24,15,-52,-104,-88,-85,-44
-58,-54,4,55,-31,-25,18,-46,-91,-81,-80,-38
-21,-20,1,20,-10,-9,31,-39,-79,-75,-74,-31
6,2,-4,-4,5,-1,42,-11,-56,-65,-68,-24
-6,-10,-4,8,0,-7,37,-1,-48,-55,-61,-20
-14,-13,1,13,-7,-6,18,-20,-50,-53,-54,-18
-10,-9,1,9,-5,-4,-9,-34,-51,-57,-47,-15
-13,-5,8,8,-10,2,-17,-50,-71,-60,-42,-12
11,1,-11,-6,11,-5,-9,-56,-82,-63,-39,-9
