I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-73,-6,71,-30,-40,82,-134,-100,-144,-142,-144
-45,-56,-10,51,-18,-33,76,-99,-51,-101,-103,-116
-55,-63,-8,59,-24,-36,82,-101,-56,-117,-110,-133
-36,-53,-17,45,-9,-35,84,-63,-13,-77,-81,-112
-43,-55,-13,49,-14,-34,85,-61,-23,-83,-92,-118
-25,-50,-25,38,0,-37,92,-27,7,-56,-81,-106
-20,-45,-25,33,3,-35,86,-9,23,-48,-80,-97
-17,-42,-25,30,4,-33,86,21,45,-36,-76,-89
-10,-36,-26,23,9,-31,84,33,68,-22,-71,-75
10,-31,-42,11,26,-36,85,59,91,-5,-64,-65
35,-14,-49,-10,42,-31,85,100,126,26,-52,-47
58,8,-51,-33,54,-21,85,138,159,54,-39,-28
83,25,-58,-54,70,-16,80,179,198,85,-18,-13
101,37,-64,-69,82,-14,80,225,239,113,3,2
126,51,-75,-88,100,-11,79,276,280,142,21,21
150,71,-79,-110,114,-4,75,325,325,182,42,37
180,86,-94,-133,136,-4,76,367,364,209,61,57
200,95,-105,-147,152,-5,72,380,391,228,65,71
207,107,-100,-157,153,3,60,366,390,233,60,78
206,106,-100,-156,153,3,48,349,373,218,52,84
192,96,-96,-143,144,0,33,311,347,209,48,91
182,87,-95,-134,139,-4,10,232,295,190,20,86
171,79,-92,-125,131,-6,-20,129,220,147,-15,70
133,61,-72,-97,102,-5,-27,38,136,97,-46,54
77,29,-48,-52,62,-9,-23,-37,66,51,-77,31
35,7,-27,-21,31,-10,-21,-100,11,15,-95,7
9,-5,-14,-2,12,-10,-17,-148,-29,-13,-114,-13
-13,-15,-3,14,-5,-9,-15,-184,-67,-42,-128,-32
-29,-23,6,25,-17,-8,-13,-208,-99,-63,-149,-35
-44,-33,11,38,-27,-11,-10,-215,-106,-79,-160,-38
-59,-41,17,50,-38,-12,-7,-216,-110,-86,-161,-40
-68,-45,23,56,-45,-11,-4,-224,-110,-86,-166,-34
-74,-49,25,61,-50,-11,-1,-224,-110,-91,-157,-28
-75,-50,25,62,-50,-12,0,-219,-107,-90,-170,-21
-75,-50,25,62,-50,-12,-5,-212,-105,-85,-190,-14
-74,-50,25,62,-50,-12,-5,-208,-105,-85,-184,-8
-71,-50,20,61,-46,-15,-6,-201,-101,-85,-177,-2
-68,-49,20,59,-44,-14,-10,-184,-99,-85,-171,0
-65,-45,20,55,-42,-12,-10,-174,-102,-85,-164,0
-65,-45,20,55,-42,-12,-12,-168,-105,-82,-159,0
-63,-43,21,53,-42,-11,-16,-162,-106,-80,-154,0
-57,-39,17,48,-37,-11,-19,-153,-109,-80,-151,0
-55,-40,15,47,-35,-12,-23,-142,-110,-80,-147,-5
-59,-43,15,51,-37,-14,-25,-133,-114,-80,-143,-5
-60,-45,15,52,-37,-15,-25,-117,-115,-81,-140,-5
-60,-45,15,52,-37,-15,-25,-102,-117,-84,-136,-5
-60,-45,15,52,-37,-15,-25,-94,-119,-85,-134,-5
-60,-45,15,52,-37,-15,-25,-86,-126,-87,-135,-7
-61,-45,15,52,-37,-15,-25,-74,-131,-92,-135,-12
-55,-41,15,47,-35,-13,-23,-61,-126,-95,-135,-15
-49,-31,18,40,-34,-6,-19,-44,-119,-88,-134,-8
-55,-23,32,39,-43,4,-20,-21,-113,-76,-117,0
-58,-13,44,35,-51,15,-19,-7,-109,-68,-100,8
-42,-2,40,22,-41,18,-20,1,-99,-56,-91,16
-18,17,35,0,-27,26,-20,10,-97,-56,-84,22
12,41,29,-26,-9,35,-32,11,-84,-54,-79,28
13,36,23,-25,-5,30,-83,-33,-100,-55,-80,22
8,28,20,-18,-6,24,-97,-66,-135,-72,-81,9
8,9,1,-8,4,4,-82,-79,-147,-86,-84,7
-36,-37,-1,36,-17,-19,-68,-94,-172,-116,-116,-12
-61,-48,13,54,-36,-17,-59,-84,-157,-105,-110,-14
-98,-78,20,88,-59,-29,-55,-99,-173,-122,-126,-39
-99,-92,7,95,-53,-42,-45,-78,-149,-101,-116,-37
-103,-88,16,96,-59,-36,-49,-104,-169,-113,-120,-40
-95,-94,1,95,-48,-46,-28,-74,-152,-104,-119,-46
-91,-82,9,86,-50,-36,-43,-96,-149,-90,-103,-26
-116,-105,11,110,-63,-47,27,-41,-135,-125,-147,-68
-78,-59,20,69,-49,-19,76,90,22,18,-54,8
156,-46,-202,-55,179,-124,94,475,329,253,68,101
949,290,-659,-619,803,-184,-72,1156,1179,1123,788,716
694,616,-77,-655,385,269,-591,-325,131,603,762,863
-427,273,700,77,-564,486,-767,-2095,-1838,-1140,-395,-40
-412,56,468,178,-440,261,-605,-1453,-1435,-1040,-507,-248
-170,6,176,82,-173,90,-289,-532,-559,-423,-259,-115
-111,-73,38,92,-74,-17,-31,-104,-199,-193,-176,-70
-65,-64,1,65,-33,-32,-8,-23,-98,-100,-104,-14
-90,-82,7,86,-48,-37,36,-8,-105,-117,-131,-45
-52,-67,-15,60,-19,-41,47,43,-44,-71,-97,-13
-61,-71,-10,66,-26,-40,60,33,-58,-90,-117,-28
-39,-66,-27,53,-5,-46,66,76,-12,-56,-97,-11
-40,-63,-24,52,-7,-44,63,75,-11,-57,-103,-12
-30,-62,-32,46,1,-47,67,101,9,-41,-95,-3
-18,-53,-35,35,9,-44,63,113,19,-32,-84,8
-10,-52,-42,31,16,-47,64,135,41,-23,-79,12
1,-45,-46,22,24,-45,59,165,75,-2,-67,23
1,-43,-44,21,23,-43,57,191,90,17,-62,25
11,-36,-46,13,28,-40,54,219,127,43,-49,52
40,-18,-58,-11,50,-38,51,252,152,58,-41,86
73,3,-70,-38,71,-33,50,298,189,83,-28,109
89,19,-70,-54,79,-25,58,350,239,91,-17,130
113,33,-81,-73,97,-24,61,399,281,99,-5,145
146,57,-89,-101,117,-16,60,441,328,116,10,167
178,75,-104,-126,141,-14,60,488,365,123,24,186
204,85,-119,-145,161,-16,60,521,397,125,35,200
211,89,-122,-150,166,-16,59,517,400,123,47,211
211,82,-129,-146,170,-23,43,498,379,117,59,204
198,78,-121,-138,159,-21,22,457,365,113,55,196
180,71,-109,-125,145,-19,6,381,319,107,45,188
167,67,-100,-117,133,-16,-10,291,249,77,35,181
139,54,-85,-96,111,-15,-25,195,170,30,19,163
103,31,-72,-67,87,-20,-23,108,93,-22,-10,134
61,3,-58,-32,59,-27,-17,34,35,-64,-40,101
23,-23,-45,0,34,-34,-13,-18,-14,-96,-68,78
2,-35,-37,16,20,-36,-6,-50,-48,-115,-91,65
-13,-45,-33,29,10,-39,-1,-74,-72,-127,-109,53
-25,-52,-27,39,1,-40,4,-94,-86,-142,-133,47
-33,-55,-21,44,-5,-38,5,-101,-95,-140,-141,43
-39,-55,-16,48,-11,-36,5,-99,-101,-140,-139,38
-43,-55,-11,49,-15,-33,10,-100,-100,-140,-145,34
-46,-55,-9,51,-18,-32,10,-100,-100,-140,-152,29
-49,-55,-6,52,-21,-30,11,-100,-100,-140,-159,30
-52,-56,-3,54,-24,-29,19,-103,-99,-135,-159,30
-53,-52,0,53,-26,-26,20,-105,-96,-135,-162,32
-49,-50,-1,49,-24,-25,20,-105,-93,-134,-164,46
-45,-50,-5,48,-20,-27,20,-105,-91,-130,-167,57
-42,-46,-5,45,-18,-25,20,-105,-87,-130,-172,56
-39,-45,-5,42,-17,-25,19,-104,-85,-132,-166,55
-41,-46,-5,44,-17,-25,15,-101,-87,-135,-159,55
-45,-50,-5,48,-20,-27,15,-99,-90,-135,-153,55
-49,-58,-9,54,-20,-33,15,-105,-93,-135,-146,55
-50,-60,-10,55,-20,-35,15,-115,-96,-135,-140,52
-50,-60,-10,55,-20,-35,15,-121,-100,-135,-136,50
-50,-60,-10,55,-20,-35,18,-127,-108,-135,-133,47
-50,-60,-10,55,-20,-35,21,-135,-110,-135,-130,44
-51,-60,-9,56,-21,-34,19,-139,-110,-135,-127,41
-49,-53,-4,52,-23,-28,21,-144,-115,-134,-125,40
-47,-46,2,46,-24,-22,19,-148,-118,-139,-123,45
-45,-40,5,42,-25,-17,24,-138,-107,-133,-113,48
-41,-31,10,36,-25,-10,36,-131,-97,-119,-104,54
-35,-20,15,27,-25,-2,29,-122,-95,-115,-97,71
-17,-7,10,12,-13,1,19,-116,-93,-113,-88,80
-1,2,3,-1,-2,2,12,-108,-98,-118,-84,73
18,13,-5,-15,11,4,-14,-113,-90,-111,-74,68
32,22,-11,-27,21,6,-51,-162,-106,-122,-71,60
47,26,-21,-36,34,2,-59,-183,-122,-132,-60,54
19,-3,-22,-8,21,-12,-56,-198,-142,-144,-68,49
-24,-44,-20,34,-1,-32,-27,-194,-159,-169,-99,39
-36,-57,-21,46,-7,-38,-6,-193,-149,-162,-92,41
-59,-75,-16,68,-22,-45,6,-197,-164,-179,-114,21
-47,-65,-18,56,-14,-41,7,-179,-142,-150,-91,32
-66,-75,-10,71,-28,-42,13,-206,-172,-178,-113,6
-47,-65,-18,56,-14,-41,25,-164,-132,-140,-87,19
-85,-75,10,80,-47,-33,14,-203,-161,-170,-102,-5
-86,-84,2,85,-44,-41,98,-77,-67,-125,-97,-8
-48,-45,3,47,-25,-21,126,40,69,-2,-5,67
385,5,-380,-195,383,-188,121,640,580,392,226,252
1095,436,-659,-765,877,-111,-184,908,1139,1124,904,898
325,559,234,-442,45,397,-658,-1151,-580,-44,379,645
-555,192,746,181,-651,469,-695,-2211,-1920,-1339,-553,-144
-300,76,376,111,-338,226,-480,-1175,-1075,-829,-374,-125
-151,-5,146,78,-148,70,-144,-412,-401,-381,-231,-47
-78,-54,24,66,-50,-15,29,-65,-126,-184,-165,19
-74,-62,12,67,-42,-25,55,-29,-95,-155,-158,40
-77,-73,3,75,-40,-35,94,37,-62,-141,-158,36
-58,-58,-1,58,-28,-29,87,70,-22,-112,-132,71
-65,-64,1,65,-33,-31,103,77,-27,-123,-146,58
-46,-54,-8,50,-18,-31,100,113,2,-93,-121,71
-51,-54,-3,53,-23,-29,106,121,4,-96,-119,66
-36,-49,-13,42,-12,-31,105,156,38,-62,-93,72
-35,-44,-8,39,-13,-26,104,170,49,-54,-85,70
-24,-35,-11,30,-7,-23,111,201,71,-37,-69,75
-20,-30,-10,25,-5,-20,107,228,94,-23,-53,79
-9,-19,-10,14,1,-14,105,264,125,-1,-29,81
18,3,-15,-10,16,-6,105,298,156,24,-6,95
44,19,-25,-31,34,-3,105,331,188,43,18,110
61,26,-35,-43,48,-4,105,375,225,74,40,120
80,35,-45,-57,62,-5,105,427,273,103,65,132
107,57,-51,-82,79,3,107,481,322,143,95,155
124,75,-50,-99,87,12,104,527,364,182,122,177
146,91,-55,-118,101,17,101,569,408,211,155,191
160,103,-57,-131,108,23,98,584,428,230,162,198
165,113,-51,-139,108,31,95,572,423,225,169,207
161,114,-47,-137,104,33,93,558,416,217,177,217
145,102,-43,-123,94,29,72,516,401,212,164,209
131,93,-38,-112,84,28,55,437,347,186,155,195
106,81,-25,-93,65,28,55,334,260,145,137,186
65,69,5,-67,30,37,55,238,182,105,101,168
12,40,28,-26,-9,34,55,160,118,65,61,148
-47,6,53,20,-50,29,55,97,69,25,31,127
-88,-8,80,48,-84,36,56,57,31,-14,6,110
-114,-22,92,67,-102,35,63,24,-5,-33,-15,102
-135,-32,102,83,-118,35,69,8,-24,-46,-39,96
-154,-42,112,97,-133,35,77,3,-29,-51,-66,88
-167,-43,124,104,-145,40,88,-5,-32,-56,-78,80
-164,-37,126,100,-145,44,91,-11,-30,-61,-90,77
-156,-32,124,94,-140,45,94,-18,-31,-55,-106,80
-157,-29,128,93,-142,49,97,-18,-27,-55,-121,81
-164,-24,140,94,-152,58,100,-15,-25,-54,-130,84
-173,-20,153,96,-163,67,100,-12,-25,-49,-144,85
-186,-32,155,109,-170,61,100,-9,-21,-51,-159,89
-192,-37,155,114,-173,59,100,-6,-20,-47,-179,100
-189,-35,155,111,-171,60,96,-5,-20,-45,-204,118
-189,-34,155,111,-172,60,94,-10,-20,-45,-224,131
-184,-30,154,106,-169,62,95,-10,-19,-42,-247,133
-181,-30,151,105,-166,61,94,-10,-22,-40,-265,138
-181,-32,148,106,-164,58,96,-10,-25,-41,-273,147
-181,-35,145,107,-162,55,93,-9,-26,-45,-285,156
-178,-35,143,106,-160,54,90,-13,-29,-45,-301,160
-174,-35,139,104,-156,51,90,-22,-30,-46,-308,160
-176,-30,146,103,-161,58,90,-27,-35,-50,-314,160
-182,-25,157,103,-169,66,90,-25,-34,-50,-311,160
-180,-22,159,101,-169,69,89,-23,-28,-48,-301,160
-181,-17,164,99,-172,74,97,-19,-22,-39,-293,160
-178,-10,168,94,-173,79,99,-16,-16,-30,-282,170
-148,14,163,67,-156,88,95,-14,-11,-24,-264,179
-132,24,155,54,-144,89,89,-11,-6,-13,-241,179
-117,33,150,42,-134,91,87,-10,-3,-9,-226,187
-89,52,141,18,-115,97,66,-12,1,5,-216,192
-95,43,138,26,-117,90,16,-51,-37,-20,-213,180
-97,32,129,32,-113,80,11,-84,-60,-52,-205,168
-108,14,123,47,-116,68,7,-106,-88,-64,-219,145
-132,-18,114,75,-123,48,25,-106,-118,-87,-252,115
-138,-34,104,86,-121,35,53,-101,-99,-70,-236,121
-168,-64,105,116,-136,20,56,-113,-117,-96,-258,102
-162,-63,100,112,-131,19,55,-92,-87,-71,-241,112
-179,-67,112,123,-146,23,53,-122,-117,-97,-256,92
-162,-64,97,113,-129,16,61,-78,-80,-65,-239,97
-186,-64,122,125,-154,29,49,-113,-107,-83,-240,85
-172,-74,98,123,-135,11,128,-13,-39,-64,-252,58
-125,-33,92,79,-108,29,161,103,103,68,-161,124
231,4,-227,-118,229,-111,181,615,524,383,34,266
966,402,-563,-684,764,-80,-58,1066,1244,1224,774,930
352,606,254,-479,49,429,-550,-798,-263,245,410,804
-615,231,846,192,-730,538,-646,-2151,-1891,-1293,-670,-80
-453,56,509,198,-481,282,-472,-1264,-1196,-897,-570,-146
-235,-1,234,118,-235,116,-145,-436,-433,-362,-352,-28
-131,-41,90,86,-110,24,58,-62,-115,-138,-260,32
-112,-38,75,75,-94,18,69,-35,-71,-100,-215,59
-117,-59,58,88,-87,-1,110,0,-52,-97,-227,39
-97,-47,50,72,-74,2,104,30,-10,-57,-197,61
-96,-48,49,72,-72,1,117,31,-14,-73,-212,55
-71,-38,33,54,-52,-2,114,68,25,-39,-188,72
-69,-34,35,51,-52,1,116,67,20,-48,-194,65
-49,-29,20,39,-34,-4,121,93,41,-25,-183,73
-40,-22,18,31,-29,-2,119,99,50,-20,-180,77
-26,-18,8,22,-17,-5,119,128,78,-5,-178,83
-13,-11,3,12,-8,-4,113,147,100,8,-167,93
1,-7,-8,3,4,-7,116,178,132,24,-142,103
18,1,-16,-9,17,-7,111,204,154,49,-116,105
39,15,-24,-27,31,-4,110,237,179,69,-107,106
66,31,-35,-48,51,-2,110,287,227,104,-88,119
85,52,-34,-68,59,9,105,329,264,136,-61,133
115,75,-40,-94,77,17,100,378,309,169,-31,150
152,90,-62,-121,106,14,96,418,351,196,-8,167
184,100,-83,-142,133,8,91,461,389,222,3,187
205,109,-96,-156,150,6,87,487,421,249,10,208
218,124,-95,-170,156,14,81,479,414,244,20,210
231,136,-96,-183,163,20,64,456,401,234,25,206
216,125,-91,-170,154,16,48,404,380,226,20,204
190,114,-76,-152,133,18,32,323,321,208,14,200
166,102,-63,-134,114,19,17,232,253,176,8,201
127,84,-43,-105,85,21,15,134,176,128,-20,176
82,59,-23,-70,52,17,15,50,98,77,-53,141
37,21,-16,-28,26,3,15,-1,37,31,-78,125
11,1,-10,-6,10,-4,15,-32,-6,0,-103,107
-1,-5,-5,3,2,-5,16,-41,-38,-28,-120,92
-18,-15,3,17,-10,-6,19,-37,-57,-47,-135,82
-29,-20,9,25,-19,-5,21,-31,-70,-58,-145,74
-44,-28,15,36,-29,-6,19,-25,-84,-69,-152,65
-54,-31,23,42,-39,-3,22,-20,-86,-70,-163,55
-53,-30,24,41,-39,-2,33,-9,-85,-70,-165,51
-60,-27,34,43,-47,3,36,5,-85,-70,-158,48
-65,-24,41,45,-53,8,34,18,-85,-70,-155,45
-60,-25,35,42,-47,5,35,21,-85,-70,-150,42
-58,-25,33,41,-45,4,35,19,-80,-70,-145,40
-53,-25,28,39,-40,1,34,20,-80,-66,-140,38
-50,-25,25,37,-37,0,29,19,-79,-65,-132,33
-47,-25,22,36,-34,-1,26,20,-75,-65,-124,30
-44,-24,19,34,-31,-2,23,17,-75,-61,-116,27
-48,-28,20,38,-34,-3,18,11,-78,-59,-110,22
-45,-30,15,37,-30,-7,15,6,-80,-62,-110,19
-46,-31,15,38,-31,-7,11,1,-81,-65,-109,15
-48,-34,14,40,-31,-10,10,-5,-84,-69,-117,15
-39,-31,8,35,-24,-11,9,-10,-89,-74,-128,15
-46,-24,22,35,-33,-1,6,-14,-92,-69,-123,15
-52,-21,31,37,-41,4,4,-20,-88,-66,-117,15
-49,-16,33,32,-40,8,7,-18,-84,-64,-113,14
-46,-12,34,28,-40,11,12,-11,-80,-57,-105,15
-43,-5,38,24,-41,16,20,-7,-77,-56,-103,15
-22,27,49,-3,-36,38,14,-3,-72,-49,-91,23
-8,38,46,-15,-27,42,-3,0,-67,-46,-76,32
13,51,38,-33,-13,45,-14,6,-53,-38,-75,43
32,67,34,-50,-1,50,-54,-18,-69,-37,-74,51
20,48,29,-34,-5,38,-84,-58,-114,-68,-81,40
12,35,23,-24,-6,29,-83,-72,-122,-71,-80,37
-27,-6,20,16,-23,7,-70,-82,-150,-104,-105,2
-39,-27,12,33,-25,-8,-45,-67,-138,-105,-107,-11
-65,-51,14,58,-39,-19,-37,-84,-152,-119,-108,-19
-77,-75,1,75,-39,-36,-24,-67,-144,-123,-109,-32
-68,-63,5,65,-37,-29,-31,-82,-136,-108,-95,-28
-76,-79,-3,78,-37,-41,-10,-72,-143,-129,-118,-53
-53,-58,-4,56,-24,-31,-21,-73,-106,-80,-74,-12
-88,-87,0,88,-44,-43,10,-65,-151,-141,-139,-73
-64,-48,16,55,-39,-16,78,84,5,-5,-77,-24
50,-37,-87,-6,69,-62,93,295,190,119,-15,31
732,170,-563,-451,647,-196,32,1088,1064,953,597,541
847,619,-229,-733,538,195,-421,278,738,1080,986,1029
-278,389,667,-55,-473,528,-712,-1822,-1515,-865,-244,147
-537,75,612,231,-575,343,-615,-1717,-1737,-1319,-742,-353
-215,41,256,86,-236,149,-367,-702,-721,-563,-374,-157
-139,-56,83,97,-111,14,-67,-171,-267,-260,-262,-125
-60,-47,12,53,-36,-18,-16,-16,-83,-106,-156,-45
-79,-69,10,74,-44,-29,17,-23,-99,-140,-172,-72
-54,-69,-15,62,-19,-41,47,52,-29,-84,-122,-54
-49,-64,-16,57,-16,-40,45,44,-38,-91,-128,-58
-34,-66,-32,50,-1,-49,55,79,-6,-62,-121,-56
-28,-58,-29,43,1,-43,47,76,7,-53,-115,-52
-23,-60,-37,42,8,-48,52,98,19,-49,-117,-53
-8,-53,-45,31,19,-49,52,120,40,-30,-106,-40
-9,-54,-45,32,18,-49,62,137,50,-30,-107,-42
3,-42,-45,20,24,-43,60,164,80,-5,-78,-30
20,-35,-55,7,38,-45,58,181,101,10,-59,-29
35,-26,-62,-5,49,-44,55,212,123,32,-36,-22
44,-15,-59,-14,52,-37,55,249,156,51,-19,-13
67,-4,-71,-31,69,-37,53,297,200,83,11,-2
87,11,-76,-49,81,-32,49,338,236,114,38,7
114,33,-81,-73,97,-24,47,385,287,148,56,21
142,48,-95,-95,118,-23,44,432,326,180,86,35
168,58,-110,-113,139,-26,41,474,370,214,112,47
198,77,-121,-137,159,-22,39,509,403,243,137,65
206,88,-119,-147,162,-15,24,506,404,251,155,75
213,98,-115,-155,164,-8,1,487,407,244,164,82
210,98,-112,-154,161,-6,-10,460,386,234,162,79
194,87,-107,-140,150,-10,-24,395,340,227,153,66
183,78,-105,-130,144,-13,-43,305,280,196,148,59
150,57,-93,-104,121,-18,-55,206,202,147,141,43
102,30,-72,-66,87,-21,-60,115,123,101,123,16
59,7,-52,-33,55,-22,-55,47,56,60,102,-16
29,-10,-38,-9,34,-24,-50,-3,14,23,82,-40
12,-20,-33,4,23,-26,-47,-39,-24,-7,69,-56
-7,-32,-26,20,10,-29,-41,-65,-55,-31,62,-77
-24,-43,-19,34,-2,-31,-37,-78,-67,-50,56,-91
-37,-50,-13,44,-12,-31,-35,-88,-75,-50,49,-99
-43,-50,-7,47,-18,-28,-32,-91,-80,-52,43,-108
-45,-50,-5,48,-20,-27,-29,-90,-80,-55,38,-114
-48,-50,-2,49,-23,-26,-26,-95,-81,-50,30,-115
-51,-50,1,51,-26,-25,-25,-95,-85,-50,44,-117
-63,-58,4,60,-34,-26,-31,-95,-86,-50,56,-121
-66,-61,5,63,-35,-27,-35,-95,-82,-50,55,-118
-60,-60,0,60,-30,-30,-35,-95,-80,-50,60,-115
-61,-60,0,60,-31,-30,-35,-95,-80,-50,60,-115
-59,-60,-1,59,-29,-30,-35,-95,-77,-50,60,-113
-55,-60,-5,58,-25,-32,-35,-96,-74,-50,61,-109
-55,-60,-5,58,-25,-32,-36,-90,-76,-50,74,-110
-55,-60,-5,58,-25,-32,-39,-80,-79,-50,79,-118
-55,-60,-5,58,-25,-32,-40,-70,-82,-50,74,-121
-55,-60,-5,58,-25,-32,-42,-60,-84,-55,75,-120
-55,-60,-5,58,-25,-32,-47,-52,-88,-55,75,-117
-51,-56,-5,54,-23,-30,-50,-48,-90,-56,75,-114
-44,-49,-5,47,-19,-27,-45,-43,-94,-60,75,-115
-43,-42,1,43,-22,-20,-40,-36,-96,-61,79,-109
-43,-36,7,39,-25,-15,-35,-33,-88,-58,79,-104
-40,-29,11,34,-25,-9,-32,-21,-77,-47,84,-99
-42,-24,18,33,-29,-3,-25,-6,-67,-35,103,-92
-38,-16,22,27,-30,3,-28,10,-62,-22,119,-88
-37,-8,29,22,-32,10,-49,10,-65,-13,130,-81
-30,3,33,14,-31,17,-58,-1,-66,-9,133,-81
-10,19,29,-5,-20,24,-91,-9,-62,2,134,-77
-18,10,28,4,-23,19,-127,-44,-84,-15,121,-77
-18,4,22,6,-20,13,-138,-57,-98,-29,119,-73
-36,-14,23,25,-29,5,-136,-75,-123,-56,108,-90
-65,-48,17,56,-41,-15,-100,-71,-124,-63,101,-112
-86,-68,17,77,-51,-25,-85,-79,-124,-61,108,-123
-112,-103,9,107,-60,-47,-71,-73,-129,-69,97,-148
-106,-101,5,103,-55,-48,-77,-73,-115,-42,118,-129
-115,-111,4,112,-59,-53,-62,-83,-141,-75,87,-154
-89,-99,-10,94,-39,-54,-66,-53,-96,-21,127,-123
-118,-111,7,114,-62,-52,-55,-75,-128,-80,80,-162
-106,-101,5,104,-56,-48,28,80,7,9,114,-147
-42,-76,-34,59,-4,-55,46,218,141,136,192,-87
553,67,-486,-310,520,-209,36,973,877,765,634,251
1016,539,-477,-777,746,31,-387,707,1043,1267,1261,878
26,482,456,-254,-215,468,-803,-1498,-1080,-382,349,288
-542,116,658,213,-600,387,-738,-1894,-1841,-1280,-401,-407
-236,50,286,93,-261,168,-490,-833,-831,-590,-117,-286
-164,-58,106,111,-135,24,-155,-226,-292,-230,7,-238
-88,-75,13,81,-50,-31,-48,15,-64,-42,116,-162
-84,-72,12,78,-47,-30,-19,4,-64,-68,87,-179
-74,-81,-7,78,-33,-44,16,75,0,-28,112,-174
-64,-71,-7,68,-28,-39,7,67,5,-16,122,-161
-60,-77,-16,69,-22,-46,24,95,18,-13,120,-167
-43,-66,-23,55,-10,-45,19,114,40,14,142,-148
-45,-69,-24,57,-10,-46,30,123,43,12,135,-155
-37,-63,-26,51,-5,-45,31,158,78,40,157,-140
-37,-61,-24,50,-6,-42,35,168,86,43,153,-141
-26,-52,-26,39,0,-39,35,192,115,63,173,-133
-19,-44,-24,32,3,-34,37,215,130,73,186,-127
-11,-36,-26,24,8,-31,42,248,162,95,196,-123
3,-28,-31,13,17,-30,39,281,197,123,216,-115
33,-14,-47,-9,40,-30,38,317,235,153,236,-99
53,4,-49,-29,51,-22,33,360,275,184,259,-84
84,21,-63,-52,73,-21,32,415,322,220,277,-72
122,46,-76,-83,99,-15,28,465,373,256,296,-54
137,60,-78,-98,107,-9,26,511,415,286,324,-42
165,72,-92,-118,128,-10,23,545,452,314,348,-33
185,89,-97,-136,141,-4,13,557,462,328,361,-21
197,97,-100,-147,148,-1,2,543,458,321,356,-18
200,105,-95,-152,147,5,-11,512,451,318,348,-19
182,95,-87,-138,134,4,-17,457,413,311,343,-22
164,83,-82,-123,123,0,-34,360,348,274,335,-17
132,58,-73,-95,102,-7,-47,258,262,223,331,-30
96,27,-69,-61,82,-21,-44,176,180,172,308,-74
61,8,-53,-34,56,-22,-44,96,120,129,277,-95
16,-19,-35,2,26,-27,-40,36,70,93,257,-118
-17,-42,-25,30,4,-33,-40,-6,24,63,232,-141
-37,-52,-15,45,-11,-33,-38,-41,-11,44,213,-158
-48,-57,-9,52,-19,-32,-31,-54,-26,27,206,-175
-57,-60,-4,59,-26,-32,-27,-58,-33,16,201,-178
-65,-64,1,64,-32,-31,-21,-67,-32,13,195,-185
-74,-69,5,71,-39,-32,-15,-70,-29,9,179,-185
-77,-68,10,73,-43,-29,-10,-70,-30,6,158,-184
-78,-65,14,71,-45,-25,-5,-70,-25,1,155,-186
-84,-65,18,74,-51,-23,-5,-70,-25,1,155,-184
-85,-61,23,73,-54,-19,-5,-70,-24,6,154,-186
-83,-59,24,71,-54,-18,-5,-74,-19,11,166,-189
-81,-61,20,71,-50,-20,-5,-76,-16,15,170,-190
-82,-65,18,73,-50,-23,-3,-75,-13,20,178,-190
-80,-65,15,72,-47,-25,1,-76,-9,25,190,-190
-78,-66,12,72,-44,-27,0,-75,-5,21,192,-189
-80,-70,10,75,-45,-30,0,-76,-10,19,195,-192
-76,-70,7,73,-41,-31,0,-81,-21,20,195,-195
-75,-70,5,72,-40,-32,-5,-79,-26,19,195,-195
-75,-70,5,72,-40,-32,-5,-88,-30,21,195,-195
-75,-70,5,72,-40,-32,-6,-98,-33,19,199,-199
-74,-70,4,71,-39,-32,-10,-105,-38,15,200,-203
-77,-70,7,73,-42,-31,-10,-107,-39,15,199,-207
-79,-70,9,74,-44,-30,-8,-101,-33,12,200,-206
-76,-63,13,69,-45,-24,-3,-98,-26,9,199,-201
-68,-54,14,61,-41,-20,3,-92,-19,10,202,-199
-63,-45,18,54,-41,-13,6,-87,-11,14,209,-194
-61,-35,26,47,-43,-4,12,-56,-7,28,222,-191
-31,-10,21,21,-26,5,15,-21,1,43,241,-187
-21,-1,19,11,-20,9,10,1,10,56,253,-185
-8,6,14,1,-12,10,-4,21,17,62,259,-185
-14,-3,11,9,-12,4,-54,-9,-9,52,258,-184
-34,-27,7,31,-20,-10,-76,-40,-47,31,243,-187
-3,-16,-13,10,5,-15,-65,-47,-50,28,242,-183
-27,-42,-16,35,-5,-29,-50,-61,-74,7,226,-215
-48,-66,-17,57,-15,-41,-25,-47,-63,14,229,-221
-77,-89,-12,83,-33,-50,-17,-65,-79,-6,217,-243
-90,-109,-19,100,-35,-64,-2,-40,-79,-5,214,-259
-89,-100,-11,95,-38,-56,-8,-52,-76,-11,213,-248
-94,-111,-17,103,-38,-64,16,-28,-70,-20,194,-267
-84,-91,-8,88,-38,-50,0,-27,-39,18,226,-237
-117,-111,6,114,-62,-52,43,-20,-42,-29,174,-284
-84,-84,0,84,-41,-42,118,123,99,103,259,-225
70,-71,-141,1,106,-106,143,396,316,262,344,-166
846,193,-653,-519,749,-230,26,1191,1173,1085,960,340
881,584,-296,-732,588,144,-488,130,581,968,1192,692
-308,329,637,-11,-473,483,-742,-1955,-1552,-830,74,-140
-494,58,552,218,-523,305,-601,-1618,-1521,-1047,-237,-505
