I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-201,-114,87,157,-143,-13,17,78,-73,-109,-86,-260
-196,-93,102,144,-149,5,25,101,-56,-92,-73,-261
-178,-90,88,134,-133,-1,41,114,-51,-90,-66,-248
-176,-82,94,129,-135,6,48,128,-42,-87,-64,-223
-163,-78,85,120,-124,4,42,138,-21,-70,-45,-212
-162,-76,86,118,-123,5,47,156,2,-56,-31,-212
-143,-62,81,103,-112,9,43,174,28,-40,-16,-207
-123,-44,79,84,-101,17,46,195,36,-35,-14,-203
-116,-31,84,73,-100,26,38,211,63,-17,-6,-201
-108,-23,85,65,-96,30,34,238,96,5,17,-185
-92,-8,84,49,-88,38,28,281,141,40,47,-147
-63,15,78,24,-71,46,22,313,180,67,71,-117
-34,38,72,-3,-53,55,17,344,227,106,108,-92
-6,62,68,-28,-37,65,-3,385,281,148,150,-73
44,104,60,-74,-8,82,-20,430,337,201,205,-54
99,156,57,-128,20,106,-36,474,409,273,274,-25
147,196,50,-172,48,123,-57,509,467,334,337,14
186,234,48,-210,69,140,-73,531,520,396,397,56
201,264,63,-233,69,163,-76,524,556,447,450,86
201,268,67,-234,67,167,-67,496,547,465,472,96
173,262,89,-218,42,175,-61,454,531,462,470,84
136,244,108,-190,13,176,-53,396,503,420,438,70
78,195,117,-136,-20,155,-28,319,422,335,357,37
4,130,126,-67,-61,128,2,232,320,242,261,-18
-47,73,120,-13,-84,96,27,161,234,159,180,-77
-87,31,118,28,-103,74,36,95,157,89,113,-120
-118,-5,113,61,-116,54,39,45,105,29,66,-149
-137,-27,110,82,-123,41,40,26,65,-7,24,-184
-150,-44,107,97,-128,31,40,16,34,-19,0,-200
-154,-53,101,103,-127,24,40,11,28,-31,-11,-212
-145,-49,96,97,-121,23,40,4,21,-36,-23,-221
-144,-50,94,97,-119,21,40,0,13,-38,-25,-220
-135,-50,85,92,-110,17,39,1,6,-42,-25,-221
-142,-50,92,96,-117,20,35,-3,-1,-43,-25,-219
-165,-50,115,107,-140,32,33,-5,-6,-46,-25,-221
-163,-45,118,104,-140,36,30,-5,-12,-38,-24,-219
-168,-45,122,106,-144,38,27,-8,-15,-47,-29,-222
-169,-44,126,106,-147,41,25,-14,-20,-71,-42,-233
-164,-40,124,102,-144,41,25,-19,-25,-70,-48,-236
-165,-40,126,102,-145,42,25,-23,-29,-71,-51,-234
-167,-43,124,104,-145,41,25,-28,-31,-76,-56,-236
-171,-45,126,108,-148,40,25,-31,-30,-74,-59,-234
-174,-45,129,109,-151,42,24,-38,-30,-78,-60,-237
-179,-49,130,114,-154,41,26,-44,-30,-81,-63,-249
-180,-51,130,115,-155,40,30,-50,-31,-84,-65,-256
-179,-49,130,114,-154,40,30,-60,-37,-87,-67,-258
-178,-45,132,111,-155,43,32,-67,-44,-91,-71,-266
-181,-45,136,112,-157,45,35,-70,-49,-94,-74,-266
-178,-44,134,111,-156,45,35,-75,-51,-95,-75,-264
-175,-40,135,107,-155,47,31,-79,-54,-95,-75,-265
-175,-40,135,107,-155,47,30,-80,-56,-95,-75,-265
-175,-40,135,107,-155,47,30,-80,-60,-95,-75,-265
-180,-40,140,110,-160,50,30,-80,-59,-92,-75,-265
-180,-40,140,110,-160,50,30,-80,-55,-90,-75,-265
-182,-40,142,111,-162,51,29,-80,-55,-90,-75,-265
-185,-40,145,112,-165,52,25,-80,-53,-90,-76,-265
-188,-40,148,114,-168,54,23,-80,-49,-90,-79,-265
-195,-45,151,120,-173,53,20,-80,-50,-90,-80,-265
-199,-45,154,122,-176,54,16,-79,-53,-94,-83,-269
-200,-45,155,122,-177,55,15,-94,-56,-95,-86,-270
-199,-45,154,122,-176,55,11,-102,-59,-95,-85,-270
-201,-45,155,122,-178,55,10,-99,-62,-95,-85,-275
-197,-43,154,119,-175,55,9,-101,-65,-95,-85,-275
-196,-38,158,117,-177,59,6,-100,-64,-95,-85,-275
-195,-35,160,115,-177,62,4,-100,-59,-95,-85,-275
-192,-32,160,112,-176,64,7,-94,-54,-95,-84,-275
-192,-27,164,109,-178,68,19,-87,-50,-95,-80,-275
-192,-25,167,108,-179,71,21,-81,-45,-95,-76,-275
-203,-31,171,117,-187,70,20,-73,-41,-96,-74,-275
-193,-21,172,107,-182,75,18,-68,-33,-88,-70,-271
-170,21,191,74,-181,106,36,-60,-18,-78,-66,-264
-161,47,208,56,-185,127,43,-61,-5,-66,-62,-260
-160,43,203,58,-182,123,26,-58,0,-50,-60,-254
-171,36,206,67,-189,121,9,-62,3,-48,-60,-248
-163,29,192,67,-177,110,-13,-73,4,-53,-57,-244
-136,21,158,57,-147,89,-23,-77,1,-52,-53,-239
-135,14,148,61,-142,81,-22,-121,-16,-60,-57,-241
-141,6,147,67,-144,76,-17,-131,-21,-64,-60,-237
-163,-23,140,93,-151,58,-15,-129,-40,-85,-79,-252
-190,-48,142,119,-166,47,-9,-135,-55,-95,-93,-277
-192,-63,130,127,-161,33,-8,-146,-54,-95,-95,-287
-196,-59,137,127,-167,39,-1,-135,-59,-97,-97,-289
-171,-58,113,114,-142,27,0,-127,-43,-89,-90,-284
-184,-65,119,124,-151,27,10,-130,-63,-106,-103,-285
-146,-48,98,97,-122,24,12,-102,-30,-77,-82,-274
-193,-97,96,144,-144,0,31,-118,-94,-138,-138,-304
-218,-109,109,163,-163,0,134,232,-4,-167,-202,-352
84,189,105,-137,-11,147,68,318,427,225,160,-136
344,908,564,-627,-110,736,-256,-478,1033,1330,1292,601
292,1034,742,-663,-225,887,-415,-1276,994,1597,1696,965
-182,257,440,-38,-311,348,-266,-1480,-178,202,437,302
-432,-143,289,287,-360,73,-161,-1006,-602,-408,-289,-230
-292,-130,162,211,-227,15,-69,-416,-214,-180,-166,-266
-254,-100,154,177,-204,27,15,-106,-91,-146,-147,-280
-202,-57,145,129,-173,44,12,12,-10,-76,-107,-272
-186,-55,131,120,-159,38,34,43,-7,-95,-116,-276
-169,-35,134,102,-151,50,38,63,12,-75,-99,-275
-150,-34,116,92,-133,41,46,64,21,-72,-93,-275
-146,-28,118,87,-132,45,45,80,33,-65,-87,-258
-130,-24,105,77,-117,40,46,86,62,-51,-74,-231
-136,-16,121,76,-128,52,52,101,69,-50,-72,-227
-121,2,123,59,-122,62,49,123,88,-29,-59,-220
-106,11,117,47,-112,64,47,140,101,-19,-44,-215
-89,24,113,32,-101,68,39,162,136,5,-17,-210
-75,31,106,21,-90,68,35,185,172,26,4,-191
-64,37,102,13,-84,69,28,221,207,52,29,-159
-37,59,96,-11,-66,77,24,256,246,79,51,-130
0,90,90,-46,-45,90,9,299,294,119,85,-97
35,119,84,-78,-25,101,-14,349,354,174,135,-65
78,156,78,-117,-1,117,-28,398,419,234,189,-42
130,203,73,-167,28,138,-48,441,494,299,251,-12
175,245,70,-210,52,158,-68,464,555,362,315,32
214,283,69,-249,72,176,-77,477,604,417,371,72
238,310,72,-274,83,191,-94,468,637,462,422,107
263,330,67,-296,97,198,-98,452,639,470,437,134
252,328,76,-291,88,202,-88,417,629,457,423,137
194,289,96,-242,49,192,-74,338,577,428,400,123
147,237,90,-192,28,163,-51,256,485,342,324,93
98,183,85,-141,6,134,-15,170,385,243,219,46
39,121,82,-80,-22,101,10,89,280,155,128,-1
-8,68,76,-30,-42,72,16,29,204,75,62,-45
-35,38,73,-2,-54,55,19,-19,161,26,12,-89
-49,18,67,15,-58,42,15,-47,119,-4,-23,-123
-52,10,62,21,-58,36,15,-51,84,-36,-49,-143
-52,7,59,23,-56,32,15,-50,71,-51,-69,-152
-50,3,53,23,-52,28,15,-50,68,-49,-70,-153
-51,-1,50,26,-51,25,15,-50,62,-52,-70,-150
-57,-4,52,30,-54,24,18,-50,56,-60,-70,-145
-56,-8,48,32,-52,20,21,-53,51,-64,-71,-143
-55,-11,45,32,-50,17,20,-56,46,-67,-78,-138
-51,-10,42,30,-47,16,20,-59,41,-70,-84,-135
-51,-14,37,32,-44,12,20,-63,36,-72,-85,-131
-50,-15,34,32,-42,9,19,-66,32,-78,-88,-130
-46,-15,30,30,-38,7,15,-70,27,-82,-90,-130
-50,-20,30,35,-40,5,13,-69,23,-85,-91,-126
-50,-20,30,35,-40,5,10,-77,13,-90,-100,-124
-50,-20,30,35,-40,5,7,-85,1,-93,-110,-127
-51,-20,31,36,-41,5,5,-93,-10,-98,-116,-130
-47,-20,27,33,-37,4,2,-109,-20,-108,-122,-130
-47,-22,25,34,-36,1,-1,-110,-25,-115,-125,-130
-51,-26,25,38,-37,0,-4,-110,-31,-115,-125,-130
-49,-25,25,36,-37,0,-7,-110,-37,-116,-125,-130
-51,-26,25,38,-38,0,-10,-112,-40,-120,-125,-133
-54,-30,24,41,-39,-2,-9,-123,-43,-119,-125,-138
-51,-30,21,41,-36,-5,-5,-127,-45,-122,-128,-140
-48,-30,18,39,-33,-6,-5,-130,-49,-125,-134,-140
-46,-30,15,37,-31,-7,-5,-134,-50,-125,-137,-140
-42,-30,12,36,-27,-9,-5,-134,-53,-129,-142,-140
-40,-30,10,35,-25,-10,-5,-129,-59,-130,-145,-140
-38,-30,8,34,-23,-11,-9,-123,-62,-130,-145,-140
-34,-30,5,32,-20,-12,-21,-120,-67,-135,-145,-137
-35,-30,5,32,-20,-12,-28,-115,-66,-135,-145,-132
-35,-30,5,32,-20,-12,-25,-110,-64,-135,-145,-129
-36,-30,5,33,-20,-12,-25,-106,-65,-135,-145,-126
-39,-34,5,36,-21,-15,-25,-100,-65,-134,-145,-121
-35,-35,0,35,-17,-17,-25,-95,-65,-138,-145,-120
-29,-35,-5,32,-12,-20,-25,-89,-66,-140,-145,-130
-28,-37,-9,32,-9,-23,-22,-83,-70,-140,-145,-139
-22,-36,-14,30,-4,-25,-19,-79,-75,-140,-144,-140
-15,-34,-19,25,2,-26,-16,-74,-71,-140,-137,-139
-16,-35,-18,26,1,-26,-13,-76,-64,-140,-132,-142
-16,-29,-13,23,-1,-21,-10,-73,-58,-134,-128,-146
-21,-32,-10,26,-6,-21,-8,-76,-51,-128,-122,-142
-17,-23,-7,21,-5,-15,-2,-62,-44,-121,-117,-138
12,10,-2,-11,7,4,9,-33,-38,-106,-111,-133
26,26,0,-26,13,12,2,-31,-36,-93,-108,-128
21,32,10,-27,5,21,-15,-26,-33,-84,-103,-120
9,27,17,-18,-4,22,-47,-49,-32,-86,-102,-109
18,14,-3,-16,10,5,-67,-63,-27,-83,-95,-108
38,3,-35,-20,36,-16,-60,-79,-52,-93,-97,-111
33,-11,-44,-11,39,-27,-55,-101,-84,-112,-109,-110
23,-33,-56,5,40,-44,-52,-100,-83,-121,-120,-126
-1,-63,-62,32,31,-62,-45,-101,-104,-147,-143,-159
-10,-78,-69,44,30,-73,-44,-97,-106,-152,-148,-178
-12,-84,-72,48,30,-78,-37,-106,-117,-161,-154,-182
-9,-74,-66,41,28,-70,-32,-89,-101,-146,-145,-177
-10,-88,-77,49,34,-82,-30,-106,-114,-160,-155,-183
-11,-70,-59,41,24,-65,-19,-73,-97,-141,-145,-176
-9,-95,-86,52,38,-90,-29,-96,-112,-158,-155,-190
-31,-156,-125,94,47,-140,55,108,-136,-232,-248,-257
147,-3,-150,-72,148,-76,102,452,191,-46,-107,-188
430,615,186,-523,122,400,-147,-76,774,851,795,409
531,1120,589,-826,-29,854,-421,-1056,1105,1709,1737,1070
194,550,356,-372,-82,453,-394,-1539,196,719,936,712
-220,-128,93,174,-156,-17,-271,-1245,-707,-434,-243,-12
-173,-181,-8,177,-82,-94,-169,-594,-419,-302,-265,-187
-64,-139,-75,102,6,-107,-59,-162,-178,-198,-187,-185
-29,-85,-55,57,13,-70,-33,21,-102,-153,-157,-194
-9,-75,-66,42,28,-70,-22,63,-58,-125,-126,-193
2,-71,-74,35,38,-72,-19,89,-65,-133,-137,-192
34,-60,-94,13,64,-77,-16,99,-43,-111,-117,-183
29,-59,-88,15,59,-73,-6,111,-52,-121,-124,-182
36,-48,-83,6,60,-65,-4,131,-30,-103,-108,-175
47,-45,-92,-1,70,-68,2,139,-27,-104,-110,-172
64,-31,-95,-16,80,-63,-1,153,-7,-88,-96,-167
71,-23,-94,-23,83,-59,1,166,15,-78,-87,-159
77,-12,-89,-32,83,-50,0,188,40,-57,-78,-151
90,-2,-92,-44,91,-47,0,211,68,-37,-56,-142
122,6,-116,-64,119,-54,-6,240,98,-15,-30,-136
157,29,-127,-93,142,-49,-15,279,145,15,-3,-116
174,50,-124,-111,148,-37,-19,322,187,44,29,-84
209,84,-126,-146,167,-21,-32,371,241,91,69,-59
252,128,-125,-189,188,2,-49,421,307,149,118,-28
288,162,-125,-225,206,18,-66,463,373,212,181,8
332,213,-119,-272,225,47,-83,502,436,284,251,51
370,257,-113,-313,241,72,-98,534,492,351,319,98
401,294,-107,-348,254,93,-121,527,529,403,378,129
420,318,-101,-369,260,108,-133,507,541,434,412,139
395,307,-88,-351,241,110,-128,476,533,431,425,127
359,291,-68,-325,213,111,-113,414,490,402,405,116
310,246,-64,-277,186,91,-83,336,415,332,326,102
230,171,-59,-200,144,56,-51,247,318,230,233,57
166,108,-58,-137,112,25,-31,158,212,130,139,4
110,59,-51,-84,80,4,-27,88,124,53,61,-47
73,21,-52,-47,62,-15,-25,38,60,-5,10,-83
73,-3,-76,-35,75,-39,-20,9,11,-49,-30,-108
59,-23,-82,-18,71,-52,-17,4,-19,-71,-58,-128
39,-39,-78,0,59,-59,-13,2,-35,-90,-73,-136
41,-40,-81,0,61,-61,-10,-2,-45,-102,-78,-142
53,-40,-93,-6,73,-66,-10,-4,-50,-103,-81,-145
54,-40,-94,-7,74,-67,-10,-6,-54,-109,-86,-145
48,-40,-88,-4,68,-64,-10,-9,-55,-110,-89,-145
47,-40,-86,-3,67,-63,-10,-10,-58,-110,-90,-145
45,-35,-81,-5,63,-58,-13,-14,-60,-115,-90,-145
44,-35,-79,-4,62,-57,-16,-15,-62,-115,-91,-145
39,-34,-73,-2,56,-54,-15,-17,-64,-116,-89,-143
40,-29,-69,-5,54,-49,-15,-27,-72,-120,-92,-139
33,-31,-64,0,48,-47,-14,-33,-88,-120,-98,-137
32,-29,-61,-1,46,-45,-16,-36,-92,-123,-102,-134
22,-32,-54,5,38,-43,-20,-34,-92,-125,-104,-131
5,-52,-57,24,31,-54,-20,-42,-100,-125,-108,-129
22,-56,-78,17,51,-67,-20,-56,-108,-124,-121,-126
26,-54,-80,14,54,-67,-20,-63,-113,-127,-128,-125
20,-56,-75,18,48,-66,-20,-70,-115,-131,-132,-125
19,-54,-73,18,46,-64,-23,-74,-117,-130,-136,-125
16,-55,-71,20,44,-63,-26,-77,-135,-129,-135,-124
12,-55,-67,22,40,-60,-29,-85,-142,-126,-135,-129
16,-55,-72,20,45,-63,-32,-90,-139,-124,-135,-142
31,-55,-86,13,59,-70,-35,-90,-141,-128,-135,-146
30,-55,-85,13,58,-70,-35,-93,-139,-135,-135,-144
28,-55,-83,14,56,-69,-35,-96,-141,-135,-135,-145
25,-55,-80,15,53,-67,-35,-95,-139,-135,-135,-145
25,-55,-80,15,53,-67,-35,-95,-141,-135,-135,-145
23,-55,-78,16,51,-66,-31,-95,-145,-134,-135,-150
16,-55,-71,20,44,-63,-30,-95,-145,-138,-137,-149
8,-55,-63,23,36,-59,-30,-95,-144,-140,-140,-156
4,-55,-59,26,32,-57,-25,-95,-140,-140,-140,-166
-6,-55,-49,31,22,-52,-24,-100,-140,-143,-140,-164
-6,-55,-49,31,22,-52,-26,-100,-141,-145,-140,-165
22,-55,-77,17,50,-66,-30,-103,-146,-144,-139,-165
25,-55,-80,15,53,-67,-30,-106,-149,-140,-136,-165
12,-60,-72,24,42,-66,-26,-102,-147,-140,-134,-163
13,-60,-73,23,43,-66,-25,-98,-144,-139,-135,-159
11,-53,-63,21,37,-58,-25,-92,-141,-134,-134,-160
18,-51,-68,17,43,-59,-25,-90,-138,-136,-136,-156
42,-44,-86,1,64,-65,-25,-82,-136,-131,-133,-155
40,-42,-82,1,61,-62,-24,-81,-134,-117,-123,-155
40,-28,-69,-6,55,-48,-16,-68,-121,-103,-113,-146
65,2,-63,-34,64,-30,-9,-55,-105,-94,-103,-133
75,13,-63,-44,69,-25,-2,-43,-100,-96,-105,-123
85,20,-65,-52,75,-22,-12,-39,-99,-92,-104,-119
86,15,-71,-50,78,-28,-59,-78,-102,-92,-107,-121
72,6,-66,-39,69,-30,-80,-83,-98,-87,-109,-115
84,-7,-91,-38,88,-49,-74,-108,-126,-100,-110,-115
89,-26,-115,-31,102,-70,-68,-134,-151,-121,-112,-114
67,-48,-116,-9,92,-82,-64,-128,-153,-126,-118,-115
34,-80,-114,24,74,-97,-56,-131,-169,-144,-140,-140
24,-91,-115,34,69,-102,-54,-122,-166,-152,-145,-152
25,-92,-117,34,71,-104,-48,-130,-178,-164,-147,-156
25,-83,-107,29,66,-95,-46,-116,-160,-154,-134,-157
23,-92,-115,35,70,-103,-44,-132,-182,-175,-145,-167
12,-74,-87,31,50,-80,-34,-104,-158,-157,-126,-161
9,-108,-118,50,64,-113,-29,-124,-183,-182,-153,-172
8,-148,-156,70,82,-152,62,101,-181,-229,-242,-225
187,27,-160,-107,173,-66,97,421,162,-14,-70,-130
469,647,178,-558,145,412,-144,-179,705,872,841,473
562,1107,545,-835,8,826,-445,-1215,996,1650,1721,1129
194,479,285,-337,-46,381,-405,-1624,54,610,857,733
-240,-171,68,205,-154,-51,-247,-1249,-766,-450,-260,11
-182,-192,-10,188,-86,-101,-154,-575,-427,-278,-241,-102
-68,-142,-74,106,3,-108,-22,-128,-196,-173,-171,-92
-35,-82,-47,59,6,-65,-18,14,-126,-119,-143,-97
-14,-71,-57,42,22,-63,-11,62,-103,-109,-117,-87
-8,-63,-54,35,23,-58,8,93,-101,-110,-122,-93
27,-56,-83,15,55,-69,11,94,-76,-89,-100,-85
16,-56,-72,20,44,-64,30,112,-79,-96,-105,-83
19,-46,-65,14,42,-55,22,119,-58,-74,-88,-75
14,-47,-61,17,38,-54,27,135,-53,-74,-86,-72
16,-34,-50,9,33,-42,24,153,-25,-55,-73,-64
27,-24,-51,-2,40,-38,26,171,-4,-44,-67,-60
37,-11,-49,-13,43,-30,23,194,20,-30,-48,-49
52,1,-51,-26,51,-25,16,223,50,-13,-21,-24
61,12,-50,-37,55,-19,11,262,84,12,-5,5
83,33,-50,-58,66,-8,4,299,120,43,23,45
95,50,-45,-72,70,2,1,342,170,83,55,94
122,80,-41,-101,81,19,-9,388,219,127,92,127
164,125,-39,-145,101,43,-21,439,280,183,147,160
201,167,-35,-183,118,65,-35,488,349,252,212,204
247,216,-30,-231,138,93,-58,526,408,320,284,250
292,262,-30,-277,161,116,-72,542,472,386,350,300
329,299,-30,-314,179,134,-83,532,512,435,405,336
344,314,-30,-329,187,142,-90,522,532,472,439,354
330,315,-15,-322,172,150,-89,490,525,470,450,350
287,300,14,-294,136,157,-91,423,477,432,426,340
223,242,20,-233,101,131,-66,346,393,365,347,319
137,169,32,-153,52,100,-31,265,291,270,251,269
74,113,38,-94,18,75,-17,184,198,182,167,218
37,64,27,-50,5,45,-3,114,111,99,89,175
0,21,21,-11,-11,20,5,60,50,40,36,140
-18,-6,12,12,-15,3,8,30,10,2,6,117
-39,-26,13,32,-26,-6,12,25,-18,-17,-18,104
-50,-32,18,41,-34,-7,15,20,-33,-24,-33,105
-50,-29,21,40,-35,-4,19,14,-48,-36,-42,105
-55,-30,24,42,-39,-3,23,8,-53,-43,-50,105
-59,-30,29,44,-44,0,25,6,-56,-46,-55,105
-59,-30,29,45,-44,-1,25,11,-61,-49,-55,105
-55,-30,25,42,-40,-2,25,14,-65,-52,-55,116
-48,-25,23,37,-35,-1,25,17,-65,-55,-55,127
-44,-25,19,35,-31,-2,24,21,-65,-56,-55,132
-42,-25,17,33,-29,-4,21,25,-68,-60,-55,137
-38,-25,13,31,-25,-6,16,20,-71,-60,-53,140
-52,-25,27,38,-39,1,14,10,-73,-60,-50,146
-64,-27,37,45,-51,5,9,0,-76,-60,-50,152
-67,-33,34,49,-50,0,6,-10,-83,-60,-60,155
-71,-36,35,53,-53,-1,5,-19,-85,-63,-70,155
-71,-41,30,56,-50,-5,5,-26,-94,-66,-74,155
-75,-45,30,60,-52,-7,5,-33,-108,-69,-79,155
-74,-45,29,59,-51,-8,5,-41,-114,-71,-83,155
-73,-49,24,60,-49,-12,5,-47,-121,-80,-85,160
-76,-50,26,62,-51,-12,5,-54,-128,-86,-85,160
-75,-52,22,63,-48,-15,5,-55,-130,-85,-85,162
-75,-55,20,65,-47,-17,5,-55,-130,-85,-90,165
-75,-55,20,65,-47,-17,5,-60,-130,-85,-90,165
-82,-58,24,70,-53,-17,5,-60,-130,-85,-91,168
-91,-61,30,76,-61,-15,5,-61,-129,-85,-95,170
-89,-59,30,74,-59,-15,7,-65,-126,-85,-95,169
-86,-56,30,71,-58,-12,10,-65,-125,-85,-92,165
-84,-55,30,70,-57,-12,13,-65,-125,-85,-90,165
-85,-55,30,70,-57,-12,16,-65,-125,-85,-90,164
-85,-55,30,70,-57,-12,19,-65,-125,-84,-86,160
-81,-55,27,67,-53,-14,20,-69,-127,-80,-84,160
-82,-58,24,69,-53,-16,15,-70,-130,-80,-85,162
-81,-60,20,70,-51,-20,15,-70,-130,-77,-85,165
-79,-60,20,69,-49,-20,15,-70,-133,-75,-85,165
-76,-63,13,69,-44,-25,15,-70,-136,-75,-85,165
-86,-65,21,76,-53,-22,15,-69,-134,-72,-85,165
-99,-64,35,82,-67,-14,17,-64,-132,-69,-85,164
-96,-59,36,77,-66,-11,22,-58,-127,-66,-83,161
-87,-54,33,70,-60,-10,24,-55,-126,-63,-76,159
-80,-48,32,64,-56,-8,29,-49,-122,-61,-69,160
-71,-43,28,57,-49,-7,31,-46,-121,-59,-63,159
-67,-34,33,51,-50,-1,38,-34,-114,-49,-56,163
-74,-8,66,41,-70,28,52,-10,-85,-34,-50,178
-54,18,72,17,-63,45,42,-6,-79,-27,-50,186
-50,32,82,9,-67,57,29,-3,-80,-24,-49,192
-55,24,79,15,-67,51,5,-14,-81,-26,-50,199
-30,17,47,6,-39,32,-15,-29,-79,-23,-50,195
-22,12,34,5,-28,23,-25,-57,-86,-28,-49,185
-36,-13,23,24,-29,5,-33,-87,-116,-45,-54,177
-54,-40,14,47,-34,-13,-27,-83,-123,-53,-53,168
-79,-69,10,74,-44,-29,-17,-89,-137,-71,-80,158
-96,-88,7,92,-51,-40,-11,-96,-147,-72,-93,147
-97,-99,-2,98,-47,-50,-2,-105,-166,-80,-98,129
-92,-90,2,92,-47,-44,5,-88,-147,-69,-91,123
-88,-100,-12,94,-38,-56,6,-102,-154,-81,-97,117
-110,-91,19,100,-64,-36,17,-80,-145,-71,-96,122
-99,-94,5,97,-52,-44,10,-97,-134,-75,-88,116
-96,-149,-53,123,-21,-101,80,34,-172,-154,-175,70
41,-61,-102,10,72,-82,156,436,86,-49,-116,88
325,457,131,-391,97,293,-18,114,603,659,606,555
497,1079,582,-789,-43,830,-350,-901,1061,1662,1689,1325
236,695,459,-466,-112,577,-393,-1538,396,1039,1240,1182
-254,-72,181,163,-217,54,-216,-1353,-661,-271,-60,392
-275,-189,86,232,-180,-51,-129,-699,-517,-303,-244,141
-147,-144,3,145,-75,-70,-6,-194,-206,-131,-135,156
-108,-98,10,103,-58,-44,38,9,-140,-97,-118,145
-55,-62,-7,59,-24,-35,34,63,-86,-64,-77,153
-62,-63,-2,63,-30,-32,56,92,-93,-80,-93,147
-44,-52,-8,48,-18,-30,45,102,-62,-53,-68,152
-40,-52,-12,46,-14,-31,53,117,-65,-63,-75,167
-36,-42,-6,39,-15,-23,50,130,-47,-43,-60,194
-40,-40,-1,40,-20,-20,60,144,-41,-40,-58,195
-39,-29,10,34,-24,-10,64,156,-28,-25,-45,195
-25,-20,5,22,-14,-8,59,175,-5,-12,-32,200
-11,-8,2,9,-6,-3,54,198,25,1,-22,199
5,3,-2,-4,3,1,49,220,56,22,-3,202
21,16,-5,-18,13,5,43,251,85,43,17,223
41,31,-9,-36,25,11,38,283,126,69,41,247
67,54,-12,-60,39,21,31,327,174,104,72,269
105,86,-19,-96,62,33,16,371,226,147,110,299
147,120,-27,-133,86,47,4,417,281,188,152,323
193,169,-24,-181,108,72,-12,461,346,258,216,350
226,206,-20,-216,123,92,-27,501,414,330,284,385
270,253,-17,-261,143,118,-50,532,471,392,347,430
315,303,-12,-308,163,145,-76,535,515,447,408,466
333,323,-10,-327,171,156,-83,529,538,484,450,490
335,336,1,-335,166,169,-72,498,538,504,470,498
294,313,20,-304,137,167,-61,437,509,480,451,480
230,262,32,-246,98,147,-41,361,439,407,383,463
171,204,33,-188,68,118,-7,279,338,314,291,415
113,142,29,-127,42,85,18,200,239,216,197,343
61,88,27,-75,16,57,38,126,156,128,113,295
13,37,24,-25,-6,30,42,72,90,69,52,250
-14,7,21,3,-18,14,39,28,48,24,10,201
-27,-8,19,17,-23,6,40,9,19,-2,-12,159
-38,-23,15,30,-27,-4,35,9,-8,-18,-25,135
-40,-25,15,32,-27,-5,34,5,-18,-33,-37,132
-42,-28,14,35,-28,-7,37,2,-24,-37,-44,126
-41,-31,10,36,-26,-10,39,0,-31,-42,-50,123
-44,-34,9,39,-26,-12,43,-3,-38,-45,-50,117
-48,-35,13,41,-30,-11,45,-5,-44,-50,-51,116
-45,-30,15,37,-30,-7,41,-5,-47,-50,-56,120
-46,-31,15,38,-30,-7,40,-5,-50,-51,-54,120
-47,-29,18,38,-32,-5,40,-5,-53,-56,-58,120
-46,-25,21,35,-33,-2,36,-5,-57,-55,-60,120
-44,-25,19,34,-31,-2,34,-10,-61,-58,-62,120
-43,-27,15,35,-29,-6,37,-14,-66,-63,-65,115
-46,-31,15,38,-31,-8,40,-17,-69,-67,-66,105
-48,-34,13,41,-30,-10,40,-21,-75,-70,-70,97
-48,-38,10,43,-29,-13,40,-24,-85,-70,-70,87
-50,-41,9,45,-29,-16,40,-28,-91,-70,-73,78
-59,-44,15,52,-36,-15,40,-30,-89,-70,-76,75
-68,-45,23,56,-45,-11,37,-40,-92,-70,-77,72
-65,-45,20,55,-42,-12,34,-47,-96,-70,-82,70
-65,-45,20,55,-42,-12,35,-43,-93,-73,-85,66
-67,-47,20,57,-43,-13,35,-54,-104,-75,-85,65
-74,-55,20,64,-47,-17,35,-62,-111,-75,-85,62
-80,-60,20,70,-50,-20,34,-57,-105,-78,-85,57
-80,-60,20,70,-50,-20,30,-55,-103,-81,-85,54
-80,-60,21,70,-50,-20,30,-51,-98,-79,-85,50
-79,-60,19,70,-49,-21,27,-50,-95,-76,-85,47
-83,-60,24,72,-54,-18,25,-53,-99,-73,-85,43
-86,-60,26,73,-56,-17,25,-58,-100,-70,-85,40
-84,-60,24,72,-54,-17,25,-60,-100,-68,-85,40
-86,-60,25,72,-56,-17,25,-60,-100,-64,-85,40
-84,-60,24,71,-54,-17,25,-60,-100,-68,-84,40
-86,-60,26,73,-56,-16,25,-60,-99,-70,-81,40
-82,-60,22,70,-52,-19,25,-60,-95,-70,-78,37
-81,-60,21,71,-51,-20,24,-60,-95,-74,-75,32
-84,-65,19,74,-51,-22,19,-56,-95,-75,-73,30
-87,-65,23,76,-54,-21,21,-55,-95,-74,-69,25
-105,-66,39,86,-72,-13,17,-55,-95,-70,-74,22
-108,-70,37,88,-72,-16,15,-50,-95,-70,-75,18
-101,-70,30,85,-66,-20,14,-50,-95,-69,-68,15
-95,-67,28,81,-61,-19,19,-50,-95,-65,-65,15
-73,-51,22,62,-47,-14,30,-40,-95,-66,-60,14
-59,-39,20,49,-39,-9,28,-33,-94,-62,-57,15
-71,-23,48,46,-59,12,49,-23,-60,-49,-50,13
-66,-3,63,34,-64,30,58,-9,-34,-38,-41,23
-49,0,49,24,-49,24,43,-6,-36,-40,-32,38
