I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-7,25,19,-29,9,59,130,73,-98,-118,-295
9,13,4,-11,2,8,20,152,134,-33,-51,-266
8,8,0,-8,4,3,10,179,168,-18,-29,-253
19,18,-1,-19,10,8,-3,202,246,61,57,-210
31,38,7,-35,12,22,-6,230,276,74,82,-183
81,64,-17,-72,48,23,-14,286,381,157,167,-128
118,99,-19,-109,68,40,-21,356,497,248,267,-71
177,141,-36,-159,107,52,-39,458,661,383,389,6
250,203,-47,-226,148,77,-48,562,827,534,510,87
278,243,-35,-260,156,103,-43,643,943,635,579,130
284,266,-19,-275,151,123,-35,706,1027,699,633,157
268,277,9,-272,129,143,-12,696,1014,700,611,151
217,257,40,-237,88,148,19,631,887,585,494,93
140,202,62,-171,38,132,46,502,658,391,322,-16
60,124,64,-92,-2,93,52,346,396,196,131,-110
9,63,54,-36,-23,59,50,224,195,33,-3,-186
-26,21,47,2,-36,34,50,135,73,-69,-82,-236
-59,-20,39,39,-49,9,50,79,3,-128,-133,-254
-76,-42,34,59,-55,-4,50,48,-58,-161,-161,-267
-85,-47,38,66,-61,-4,50,41,-82,-169,-155,-259
-110,-42,68,76,-89,13,46,26,-92,-184,-155,-257
-111,-41,70,76,-91,14,44,17,-97,-178,-160,-255
-97,-36,61,66,-79,12,41,13,-83,-166,-145,-246
-101,-36,65,68,-82,15,38,2,-97,-186,-193,-260
-83,-33,50,58,-66,8,37,6,-84,-148,-177,-258
-90,-26,64,58,-77,18,30,-13,-136,-205,-217,-278
-79,-26,53,52,-65,13,17,-6,-92,-159,-179,-261
-101,-16,84,58,-92,34,4,-51,-166,-244,-233,-283
-93,-20,73,56,-83,27,-13,-41,-149,-249,-259,-292
-61,-10,51,35,-56,20,29,59,4,-114,-184,-273
39,7,-33,-23,36,-13,111,358,569,683,371,-122
347,285,-62,-316,204,111,-206,200,771,1739,1439,471
-55,498,553,-222,-304,525,-449,-1037,-1429,-253,28,213
-719,131,850,293,-784,490,-107,-1455,-2683,-2103,-1752,-688
-698,-187,511,443,-604,162,140,-996,-2087,-1714,-1484,-839
-534,-215,319,375,-426,51,154,-866,-1672,-1353,-1144,-698
-280,-130,150,205,-215,9,63,-457,-686,-553,-539,-436
-81,-40,41,60,-61,1,24,7,-42,-138,-156,-239
-63,-40,22,51,-42,-9,60,121,82,-60,-129,-209
-47,-23,25,34,-36,1,42,148,166,25,-39,-153
-10,-15,-5,13,-2,-10,49,188,221,26,17,-117
60,-7,-67,-26,64,-36,32,211,284,92,70,-83
53,16,-37,-34,45,-11,7,229,315,115,88,-72
31,45,14,-38,8,29,-39,272,417,237,196,-20
101,76,-24,-88,62,26,-63,341,521,363,286,48
183,126,-58,-154,120,34,-57,425,683,516,420,121
244,199,-46,-221,145,76,-70,509,836,661,546,183
284,244,-40,-264,162,101,-74,582,952,758,628,229
285,266,-19,-275,152,123,-66,619,1029,823,689,262
275,294,19,-285,128,156,-64,591,1012,824,660,246
237,274,37,-256,100,156,-40,513,875,703,554,178
181,226,45,-203,67,135,-1,407,644,499,357,81
103,177,74,-141,14,125,29,271,404,279,146,-11
-3,67,70,-32,-36,68,59,164,201,123,-1,-112
-59,5,64,27,-62,34,60,112,86,38,-98,-156
-60,-1,59,30,-59,28,55,89,30,-6,-131,-152
-69,-16,53,42,-60,18,53,73,-11,-43,-159,-181
-63,-21,42,42,-52,10,51,57,-35,-95,-189,-211
-48,-32,16,40,-32,-8,47,44,-60,-107,-186,-202
-84,-34,50,59,-67,8,57,28,-77,-143,-204,-202
-72,-48,25,60,-48,-12,68,18,-74,-127,-186,-217
-96,-50,46,73,-71,-2,60,-3,-80,-142,-198,-216
-140,-46,93,93,-116,23,63,14,-55,-131,-185,-205
-98,-41,57,70,-77,8,53,-6,-94,-138,-205,-192
-64,-41,23,53,-43,-9,59,-30,-98,-166,-244,-193
-52,-58,-6,55,-23,-32,50,-37,-88,-129,-193,-174
-131,-82,49,106,-90,-16,60,-64,-146,-204,-245,-196
-71,-78,-7,74,-32,-43,55,7,-10,-63,-141,-156
-36,-67,-31,52,-3,-48,106,165,200,219,-21,-132
160,81,-79,-120,119,1,7,364,841,1539,1110,332
268,446,178,-357,45,311,-381,-255,45,1316,1211,649
-416,381,796,17,-606,588,-247,-1173,-1998,-1387,-1193,-300
-751,-31,720,391,-735,344,148,-1040,-2120,-1997,-1879,-909
-568,-209,359,389,-463,74,283,-749,-1661,-1575,-1371,-769
-364,-239,125,301,-244,-56,201,-657,-1226,-1156,-1042,-591
-82,-127,-46,105,-18,-86,-21,-322,-403,-375,-415,-287
50,-43,-94,-3,72,-68,-33,-57,-22,-149,-227,-171
94,-40,-134,-27,115,-87,-23,8,85,-28,-140,-133
95,-18,-113,-39,104,-65,-30,49,110,-7,-104,-93
95,-16,-111,-39,103,-63,-16,64,173,50,-59,-61
84,0,-84,-42,84,-42,-25,78,223,110,-1,-28
66,15,-51,-40,58,-18,-12,133,302,172,57,-7
68,43,-25,-56,46,9,-18,204,406,266,159,44
99,88,-10,-93,54,39,-13,292,541,386,273,104
124,119,-5,-121,64,57,-11,368,731,557,412,191
154,163,9,-159,72,86,-10,481,894,685,527,263
215,217,2,-216,106,109,-9,549,996,755,594,291
246,244,-2,-245,124,121,-1,552,1010,760,591,285
262,237,-25,-249,144,106,9,519,946,715,516,246
227,191,-36,-209,131,77,15,417,778,568,352,164
171,143,-28,-157,99,57,34,293,536,364,163,60
107,82,-25,-94,66,28,47,165,317,178,5,-22
32,12,-20,-22,26,-4,44,69,152,47,-109,-78
7,-9,-16,1,12,-12,45,15,62,-19,-175,-113
-10,-23,-13,17,2,-18,40,-31,22,-58,-205,-130
-21,-49,-28,35,3,-38,40,-58,-14,-89,-213,-132
-44,-51,-7,47,-18,-29,40,-51,-11,-80,-214,-119
-50,-49,1,49,-25,-24,33,-60,-55,-89,-240,-114
-44,-51,-8,48,-18,-30,33,-49,-49,-77,-226,-103
-71,-48,23,60,-47,-13,25,-62,-56,-79,-222,-98
-67,-53,14,60,-40,-19,26,-69,-91,-87,-224,-99
-56,-54,1,55,-28,-26,18,-78,-91,-75,-202,-87
-60,-58,1,59,-31,-28,17,-93,-116,-130,-236,-97
-40,-63,-23,52,-8,-43,11,-86,-76,-72,-194,-73
-35,-62,-27,49,-4,-44,0,-140,-152,-158,-285,-127
-38,-81,-42,60,2,-61,11,-85,-30,-67,-191,-121
-52,-90,-37,71,-7,-64,53,-5,84,94,-146,-108
202,16,-185,-109,193,-84,62,325,850,1271,638,146
406,398,-8,-402,207,195,-313,-140,448,1856,1293,611
-175,473,647,-149,-411,560,-485,-1475,-2131,-893,-751,7
-628,17,645,306,-637,331,-106,-1499,-2635,-2353,-1989,-741
-535,-192,343,363,-439,75,119,-1018,-1927,-1730,-1470,-679
-362,-142,220,251,-290,39,79,-855,-1375,-1172,-1050,-480
-130,-79,51,104,-90,-14,6,-377,-351,-324,-397,-202
-22,-47,-25,34,2,-35,43,-47,55,-58,-192,-90
0,-51,-51,25,26,-51,51,-3,160,18,-142,-79
16,-35,-51,10,34,-43,31,13,202,67,-84,-46
26,-32,-58,3,42,-45,37,46,252,101,-58,-31
24,-18,-43,-3,34,-30,20,68,327,183,1,10
60,3,-57,-31,59,-27,22,96,373,223,47,27
109,38,-71,-73,89,-16,9,140,480,328,142,71
146,71,-75,-108,110,-2,1,206,602,434,232,128
195,114,-81,-154,138,16,-6,290,769,576,367,205
223,154,-69,-188,146,43,-20,359,899,677,464,265
276,206,-70,-240,173,68,-7,433,997,765,547,311
305,244,-61,-274,183,91,21,472,1069,805,565,338
279,236,-43,-257,161,96,32,449,1018,759,520,315
246,220,-26,-233,136,97,50,372,858,635,404,261
172,147,-25,-159,98,61,57,228,602,425,203,158
104,78,-26,-90,65,26,54,99,358,225,39,71
66,41,-24,-53,45,9,57,-6,187,82,-78,18
15,-12,-27,-1,21,-19,52,-87,80,-3,-146,-30
-12,-47,-35,30,12,-41,48,-118,33,-44,-179,-53
-27,-62,-35,45,4,-48,43,-137,-20,-69,-200,-63
-30,-66,-36,48,4,-51,39,-142,-36,-63,-193,-58
-37,-68,-30,53,-3,-49,34,-162,-52,-77,-221,-62
-41,-72,-30,57,-5,-51,32,-165,-38,-68,-211,-59
-44,-74,-30,59,-7,-51,25,-170,-51,-90,-217,-59
-45,-85,-40,65,-2,-62,26,-181,-48,-99,-225,-66
-29,-84,-54,57,13,-69,17,-198,-52,-103,-209,-61
-34,-86,-52,60,9,-69,17,-210,-92,-143,-238,-76
-15,-85,-70,50,28,-77,21,-198,-48,-95,-186,-62
-35,-91,-56,64,11,-73,24,-231,-123,-174,-272,-87
-23,-106,-83,64,30,-94,23,-176,-11,-38,-180,-61
-16,-93,-77,54,31,-85,89,-48,156,126,-113,-69
190,8,-183,-99,187,-87,61,229,839,1290,734,247
345,346,2,-346,171,174,-335,-306,276,1508,1182,672
-284,354,638,-35,-461,496,-388,-1476,-2105,-1225,-935,-33
-708,-90,618,399,-663,264,5,-1421,-2462,-2257,-1948,-725
-577,-261,316,419,-446,27,180,-1032,-1850,-1681,-1431,-644
-397,-238,159,317,-278,-39,103,-919,-1351,-1173,-1037,-453
-148,-168,-20,158,-64,-94,4,-443,-351,-307,-383,-148
-49,-107,-57,79,4,-82,56,-118,60,-55,-177,-28
-9,-115,-106,62,49,-110,61,-76,145,27,-116,-18
13,-89,-102,38,58,-96,36,-45,188,72,-83,14
34,-62,-96,14,65,-79,32,-17,258,123,-41,27
53,-55,-108,1,81,-81,10,2,305,176,19,55
56,-54,-110,0,83,-82,2,42,361,213,62,86
98,-33,-131,-32,115,-82,-33,91,467,313,161,143
144,8,-137,-76,140,-64,-34,166,593,421,261,208
186,58,-128,-122,157,-35,-25,255,769,577,406,286
237,117,-120,-177,178,-1,-21,336,903,693,508,352
293,181,-112,-237,202,35,-11,413,1026,785,590,403
310,203,-106,-256,208,48,-8,441,1062,812,604,406
300,197,-102,-248,201,47,4,421,1014,776,554,383
237,174,-63,-205,149,55,16,347,861,653,422,324
146,117,-29,-131,87,43,33,204,599,427,216,221
80,47,-33,-63,56,7,71,77,377,244,72,142
39,-19,-58,-9,48,-38,78,-23,194,101,-38,79
0,-73,-72,37,36,-72,67,-97,82,8,-119,24
-24,-93,-69,58,23,-81,60,-131,29,-22,-149,6
-5,-81,-75,43,35,-78,52,-160,-11,-58,-173,2
-15,-90,-74,53,30,-82,46,-171,-19,-58,-170,11
-29,-108,-79,69,25,-93,43,-183,-47,-75,-186,-7
-2,-105,-103,54,51,-103,39,-179,-39,-54,-186,-35
-7,-104,-97,56,46,-100,35,-191,-61,-71,-202,-25
-1,-104,-103,53,51,-103,33,-186,-42,-53,-187,-12
7,-98,-105,46,56,-101,28,-189,-59,-62,-186,-14
1,-102,-103,51,52,-102,44,-183,-59,-78,-197,-26
15,-97,-111,41,63,-104,41,-175,-41,-50,-163,-16
-17,-128,-111,72,47,-119,49,-214,-103,-127,-230,-36
-11,-146,-135,79,62,-140,47,-142,39,18,-123,2
-10,-130,-120,70,55,-125,110,22,260,273,-13,6
252,21,-231,-136,241,-105,9,225,946,1579,1008,407
314,386,73,-350,120,229,-412,-546,-123,1204,1026,716
-365,278,643,43,-504,461,-332,-1573,-2355,-1572,-1228,-114
-700,-197,503,448,-601,152,81,-1302,-2302,-2106,-1839,-681
-534,-315,220,424,-377,-47,188,-992,-1802,-1587,-1333,-557
-302,-245,56,273,-179,-94,86,-825,-1175,-996,-897,-361
-89,-168,-79,129,-5,-123,14,-331,-209,-189,-266,-67
-34,-128,-94,82,30,-111,78,-79,84,-27,-134,15
22,-120,-142,50,82,-131,73,-40,180,74,-56,34
51,-105,-157,27,104,-131,59,-2,222,96,-35,60
74,-89,-163,8,119,-126,44,18,277,146,-3,75
97,-67,-164,-14,131,-116,5,29,319,185,51,113
122,-45,-167,-38,145,-106,-2,77,397,253,114,140
145,-26,-171,-59,158,-98,-12,125,494,347,208,193
196,25,-171,-110,184,-73,-17,216,637,463,316,256
288,112,-177,-199,232,-32,-17,338,826,623,471,346
312,139,-173,-225,242,-17,-15,412,952,723,560,403
348,171,-177,-260,262,-3,-14,469,1042,800,617,435
340,197,-142,-268,241,27,10,491,1095,829,651,441
278,177,-101,-227,190,37,31,457,1028,776,583,397
259,160,-100,-209,179,30,40,366,828,612,420,328
188,92,-96,-139,141,-2,54,229,577,400,236,227
105,11,-94,-57,99,-41,60,104,351,219,78,136
46,-45,-91,-1,68,-67,59,-2,186,85,-32,78
-2,-89,-87,46,43,-88,55,-77,87,7,-102,45
-16,-102,-85,59,35,-94,51,-111,29,-41,-129,34
-37,-119,-82,79,23,-100,48,-117,-17,-74,-138,27
-47,-128,-81,87,17,-104,44,-135,-32,-75,-149,22
-32,-110,-78,71,23,-94,40,-143,-43,-90,-164,10
-44,-128,-84,86,20,-105,32,-138,-24,-75,-143,8
-70,-145,-75,108,3,-110,25,-161,-49,-102,-163,-3
-40,-134,-94,87,27,-114,21,-148,-34,-83,-137,-2
-49,-144,-95,97,23,-120,10,-165,-63,-123,-162,-7
-51,-155,-104,103,27,-130,11,-168,-57,-116,-172,-13
-24,-140,-116,82,47,-128,1,-190,-82,-120,-168,-9
-41,-150,-108,96,34,-129,8,-196,-99,-149,-200,-24
-72,-182,-111,127,20,-146,31,-106,50,-27,-93,7
-33,-172,-140,103,54,-156,105,96,369,374,130,40
335,69,-266,-202,301,-99,-84,208,962,1719,1270,553
209,383,174,-296,17,278,-457,-757,-572,660,711,664
-524,171,694,176,-609,432,-265,-1562,-2527,-1901,-1498,-264
-719,-229,491,474,-605,131,91,-1201,-2190,-1962,-1669,-639
-545,-324,221,434,-383,-51,151,-1020,-1757,-1526,-1244,-509
-300,-259,41,280,-170,-109,90,-758,-998,-843,-746,-298
-103,-163,-60,133,-21,-111,34,-236,-109,-156,-178,-29
-46,-154,-108,100,31,-131,40,-65,85,-64,-119,4
26,-124,-150,49,89,-137,15,-49,163,40,-47,42
56,-85,-141,15,99,-113,6,-20,204,42,-37,66
61,-86,-147,13,104,-116,-8,4,258,94,21,67
75,-70,-145,-2,110,-108,-29,35,306,135,72,98
91,-50,-140,-20,116,-95,-42,86,393,214,152,147
133,-12,-145,-60,139,-78,-54,153,497,314,252,206
200,41,-159,-120,179,-59,-71,230,648,451,370,272
236,84,-151,-160,193,-33,-87,317,807,588,498,332
298,155,-143,-226,220,6,-79,407,945,707,596,402
362,222,-140,-292,251,41,-72,465,1046,787,666,433
357,237,-120,-296,238,58,-66,462,1047,770,643,415
298,217,-80,-257,189,68,-47,428,962,715,569,396
214,143,-71,-179,143,36,-22,311,755,541,406,301
155,74,-81,-115,118,-4,-3,159,485,314,200,200
105,25,-80,-65,92,-27,7,60,293,156,70,131
51,-29,-80,-11,66,-54,11,-36,141,19,-36,65
20,-60,-80,20,51,-70,18,-96,53,-64,-97,25
3,-77,-80,37,41,-78,18,-112,19,-103,-125,-3
-18,-100,-82,60,32,-91,13,-141,-29,-156,-171,-33
-13,-99,-86,56,37,-92,7,-150,-36,-139,-165,-30
-9,-92,-83,51,38,-88,4,-152,-47,-118,-177,-11
10,-93,-102,42,56,-97,-1,-153,-34,-113,-160,-1
18,-87,-106,35,62,-96,-7,-161,-59,-139,-172,-8
21,-93,-113,36,67,-103,-9,-157,-46,-116,-161,-10
7,-107,-114,50,61,-110,-27,-168,-66,-129,-167,-19
-18,-133,-115,76,49,-124,-26,-166,-76,-130,-191,-30
-20,-138,-118,79,49,-127,-47,-182,-79,-124,-173,-26
-44,-153,-109,99,33,-131,-33,-182,-125,-196,-222,-55
-8,-133,-125,71,59,-129,-12,-105,16,-43,-102,-25
0,-106,-106,53,54,-106,34,46,271,320,39,-26
325,120,-205,-222,265,-43,-123,220,926,1818,1244,478
360,509,149,-435,106,329,-534,-569,-227,1275,1136,752
-380,347,728,16,-554,537,-376,-1474,-2322,-1674,-1283,-188
-645,-77,568,361,-607,245,27,-1196,-2161,-2116,-1775,-698
-536,-294,241,415,-388,-26,209,-859,-1622,-1606,-1298,-598
-376,-319,57,347,-216,-130,186,-663,-1051,-1073,-903,-419
-96,-154,-59,125,-18,-106,4,-287,-219,-278,-272,-94
-14,-94,-80,54,33,-86,24,-65,71,-94,-134,-8
2,-90,-92,44,47,-91,10,-21,157,17,-48,13
14,-71,-85,28,49,-77,-33,-7,177,5,-34,33
35,-66,-101,15,69,-83,-27,10,243,81,28,48
54,-57,-110,1,82,-83,-60,25,268,128,60,67
62,-47,-109,-8,86,-78,-85,43,309,166,94,81
116,0,-117,-58,116,-59,-105,87,419,283,210,141
191,57,-134,-124,162,-38,-113,171,564,396,334,227
239,110,-129,-174,184,-9,-123,258,726,556,476,304
267,153,-114,-210,190,19,-114,345,859,666,560,346
306,203,-103,-254,205,50,-107,408,966,739,626,382
321,238,-82,-279,201,78,-102,424,1014,777,648,394
294,230,-64,-262,179,83,-82,395,943,726,582,364
245,208,-37,-226,141,85,-55,315,753,549,415,278
165,154,-11,-160,88,71,-28,186,505,313,201,164
100,86,-13,-93,56,36,-13,83,292,140,55,83
62,39,-23,-50,42,8,-9,12,151,14,-42,25
21,-8,-29,-6,25,-19,-4,-50,63,-82,-109,-18
-2,-40,-39,21,19,-39,2,-72,19,-124,-140,-40
0,-39,-40,19,20,-39,8,-88,-24,-152,-179,-63
0,-41,-40,20,20,-40,8,-90,-40,-150,-180,-71
-5,-45,-40,25,18,-42,4,-84,-39,-148,-178,-69
-4,-44,-40,24,18,-41,3,-91,-46,-156,-190,-73
-9,-50,-41,30,16,-45,-2,-96,-47,-139,-176,-66
-24,-63,-39,44,8,-51,-3,-95,-52,-167,-199,-79
-24,-72,-48,48,12,-60,-7,-98,-35,-136,-175,-69
-18,-61,-43,39,13,-51,9,-137,-100,-176,-212,-81
14,-41,-55,13,35,-48,17,-126,-60,-139,-182,-70
52,4,-48,-27,50,-22,0,-147,-103,-193,-229,-79
57,-2,-60,-27,58,-31,-9,-144,-83,-166,-184,-82
-6,-54,-48,30,21,-51,24,-38,76,34,-96,-56
107,27,-79,-67,93,-26,62,189,567,928,434,103
451,392,-59,-422,255,166,-278,52,789,2299,1647,710
102,594,492,-348,-195,543,-538,-975,-1224,173,156,374
-534,212,746,160,-640,479,-182,-1394,-2495,-2409,-1935,-645
-554,-197,357,375,-456,80,169,-890,-1772,-1994,-1627,-775
-449,-350,99,399,-274,-125,266,-699,-1401,-1545,-1263,-642
-252,-258,-5,255,-123,-131,123,-501,-730,-839,-721,-377
-38,-74,-36,56,-1,-55,-9,-161,-83,-210,-265,-115
9,-40,-49,16,29,-44,33,-35,84,-100,-189,-78
37,-25,-62,-6,50,-43,4,-16,137,-19,-98,-24
50,-18,-69,-16,59,-43,-28,-1,173,-13,-89,-3
54,-20,-75,-17,65,-47,-51,7,225,71,-29,23
61,-4,-66,-28,64,-35,-75,17,234,107,-1,32
102,26,-76,-64,88,-25,-89,44,320,215,92,62
146,65,-81,-105,113,-8,-103,104,431,333,196,127
205,115,-90,-159,147,12,-119,183,579,496,343,202
265,171,-95,-218,180,38,-134,268,728,660,479,269
293,206,-87,-250,190,60,-143,343,842,757,560,321
310,232,-78,-271,194,77,-142,383,912,830,622,349
292,246,-45,-269,168,100,-130,382,893,811,591,334
243,228,-15,-235,129,107,-111,340,790,672,459,275
192,176,-16,-184,104,80,-78,255,595,456,270,168
128,113,-15,-120,71,49,-57,148,369,225,76,58
78,63,-16,-70,47,23,-40,69,194,45,-72,-24
44,28,-15,-36,29,6,-33,15,85,-63,-158,-68
-2,-18,-15,10,7,-16,-26,-28,7,-146,-213,-96
-12,-41,-30,27,9,-35,-21,-51,-27,-180,-232,-107
-8,-38,-31,23,12,-34,-26,-63,-49,-197,-246,-104
-5,-35,-30,20,13,-32,-27,-56,-60,-195,-243,-101
-2,-31,-29,16,14,-30,-34,-67,-75,-201,-245,-98
-4,-29,-25,17,11,-27,-32,-79,-79,-214,-248,-96
4,-22,-26,9,16,-24,-42,-80,-77,-211,-238,-93
-21,-43,-22,32,0,-32,-37,-85,-89,-241,-258,-105
-33,-55,-22,44,-5,-38,-43,-82,-66,-219,-227,-94
-50,-59,-9,55,-21,-34,-37,-93,-118,-271,-280,-109
-44,-61,-17,53,-13,-39,-42,-82,-83,-217,-233,-98
-69,-65,4,67,-36,-30,-57,-117,-153,-297,-292,-112
-43,-70,-28,57,-7,-49,-48,-86,-95,-221,-248,-95
0,-51,-50,26,25,-50,-49,4,58,-44,-168,-82
124,28,-96,-76,110,-34,-8,276,643,1020,508,146
430,412,-18,-421,224,196,-339,87,734,2210,1561,716
-11,533,545,-261,-278,539,-580,-1060,-1493,-374,-231,231
-576,135,711,220,-644,423,-221,-1387,-2540,-2578,-1973,-644
-529,-168,361,348,-444,96,88,-902,-1814,-1987,-1522,-669
-424,-294,130,358,-276,-82,158,-740,-1423,-1546,-1190,-538
-172,-184,-12,178,-79,-98,10,-434,-614,-748,-604,-260
-23,-73,-50,48,13,-61,-71,-87,-41,-261,-238,-68
2,-67,-69,33,36,-68,-44,7,85,-167,-175,-41
47,-31,-78,-8,63,-54,-56,37,146,-92,-109,11
58,-22,-81,-18,70,-51,-51,61,186,-81,-90,25
93,4,-89,-48,91,-42,-79,76,240,10,-22,55
112,24,-88,-68,99,-31,-84,104,285,55,13,65
143,56,-87,-99,115,-15,-102,146,383,155,111,117
170,86,-84,-128,127,1,-114,215,503,255,215,187
217,132,-85,-174,151,23,-117,296,663,432,359,263
262,183,-79,-223,170,52,-115,375,802,588,479,326
291,210,-81,-251,186,64,-104,445,914,663,552,365
316,242,-74,-279,195,84,-98,486,968,710,575,381
300,248,-52,-274,176,98,-89,479,940,679,533,361
271,227,-44,-249,158,91,-79,417,816,534,411,298
224,178,-46,-201,135,66,-53,318,593,311,232,201
161,116,-45,-138,102,35,-43,200,366,97,64,112
111,65,-46,-87,78,9,-46,112,194,-59,-63,41
62,18,-44,-39,53,-13,-44,55,72,-178,-144,-4
37,-11,-48,-13,43,-29,-46,9,11,-234,-186,-24
28,-22,-50,-3,39,-36,-45,-12,-29,-263,-204,-36
17,-32,-50,8,34,-41,-48,-32,-55,-286,-225,-37
24,-30,-54,3,39,-42,-61,-47,-70,-287,-228,-33
24,-30,-54,4,39,-42,-59,-46,-82,-295,-233,-38
27,-30,-56,2,41,-42,-61,-42,-65,-271,-214,-32
18,-30,-48,6,33,-39,-60,-47,-90,-296,-231,-39
21,-31,-52,5,36,-41,-58,-33,-58,-257,-203,-31
12,-30,-42,10,27,-36,-66,-49,-94,-297,-227,-31
-1,-47,-45,24,22,-46,-59,-38,-65,-287,-217,-26
-7,-45,-38,25,16,-41,-73,-66,-106,-302,-213,-20
-20,-61,-41,41,11,-51,-48,-57,-100,-316,-238,-26
21,-39,-60,9,41,-49,-65,9,28,-161,-149,-5
64,0,-65,-32,64,-32,-2,208,379,371,109,35
357,258,-99,-307,228,79,-163,333,1010,1984,1320,562
237,588,351,-413,-57,469,-587,-737,-791,697,635,587
-411,313,724,49,-568,518,-436,-1562,-2745,-2335,-1624,-330
-512,-74,439,293,-475,182,-62,-1110,-2199,-2330,-1701,-633
-388,-172,216,280,-302,22,32,-845,-1676,-1705,-1226,-493
-203,-142,61,172,-131,-41,-73,-560,-893,-1010,-742,-291
11,-50,-61,19,36,-55,-98,-92,-90,-323,-233,-64
39,-48,-87,5,63,-67,-20,69,86,-221,-174,-27
74,-38,-113,-18,94,-75,-49,93,167,-103,-92,12
89,-27,-116,-31,103,-71,-42,128,201,-100,-83,28
102,-24,-126,-39,114,-74,-56,151,274,-31,-15,52
124,5,-119,-65,122,-57,-65,175,322,27,34,77
162,44,-118,-103,140,-37,-74,214,412,117,107,115
181,65,-115,-122,148,-25,-98,270,519,227,205,165
221,111,-111,-166,166,0,-93,362,678,379,337,236
282,172,-111,-227,197,30,-94,452,843,532,480,313
311,207,-105,-259,208,51,-83,520,956,632,566,357
341,243,-97,-292,219,73,-78,566,1030,691,611,391
322,234,-88,-278,205,73,-71,576,1026,675,583,387
272,216,-55,-244,163,80,-63,526,923,583,493,343
231,194,-37,-212,134,78,-59,420,704,371,320,256
172,125,-47,-148,110,39,-53,289,446,143,129,151
112,61,-51,-86,81,5,-48,168,238,-37,-16,73
74,17,-57,-45,65,-20,-41,97,97,-168,-109,23
58,-16,-74,-21,66,-45,-42,55,21,-224,-153,-6
49,-32,-82,-9,66,-57,-45,24,-25,-260,-175,-28
31,-48,-78,8,55,-63,-46,17,-56,-283,-187,-44
31,-51,-82,10,56,-66,-50,13,-59,-273,-180,-38
32,-46,-78,7,55,-62,-50,0,-74,-287,-192,-42
37,-45,-82,4,60,-63,-54,0,-61,-263,-177,-36
34,-39,-73,3,53,-56,-56,-15,-84,-284,-192,-36
35,-42,-76,4,56,-59,-56,-13,-68,-260,-181,-35
32,-42,-75,6,54,-59,-64,-26,-84,-278,-191,-36
22,-51,-73,15,47,-62,-58,-29,-84,-287,-204,-46
32,-48,-80,8,56,-63,-74,-31,-69,-267,-181,-33
14,-53,-67,19,41,-60,-72,-47,-143,-331,-228,-60
39,-66,-104,14,72,-85,-61,35,3,-173,-126,-22
56,-40,-96,-7,76,-68,0,177,247,133,3,-6
358,175,-183,-266,270,-4,-114,374,949,1578,1114,436
390,504,114,-447,138,309,-527,-380,-157,1048,996,687
-290,355,646,-33,-468,500,-461,-1425,-2445,-1897,-1287,-169
-556,-43,514,299,-535,235,-84,-1207,-2344,-2322,-1762,-642
-442,-175,267,308,-354,46,10,-890,-1789,-1759,-1272,-521
-250,-165,85,207,-167,-40,-54,-693,-1201,-1210,-885,-368
-24,-100,-76,62,26,-88,-100,-185,-254,-431,-299,-97
41,-63,-104,11,73,-83,-44,84,61,-237,-155,-18
96,-47,-143,-24,119,-95,-48,119,152,-114,-72,8
108,-38,-145,-35,127,-91,-59,146,192,-94,-51,40
124,-34,-158,-44,141,-96,-66,166,254,-30,-5,48
147,-7,-154,-69,151,-81,-91,190,299,15,43,74
176,22,-154,-99,165,-66,-91,241,378,88,109,113
203,47,-157,-125,180,-55,-113,294,484,188,205,163
228,79,-149,-153,189,-35,-117,382,635,313,326,233
277,132,-146,-204,211,-7,-122,475,799,477,470,307
318,182,-136,-250,227,23,-117,551,926,588,568,361
357,225,-132,-291,244,47,-103,616,1027,671,630,400
376,254,-123,-315,250,65,-96,636,1043,686,629,405
340,238,-102,-289,221,68,-82,607,974,614,557,375
277,183,-93,-230,185,45,-68,508,778,430,389,287
219,123,-95,-170,157,14,-56,367,519,206,198,181
150,55,-95,-102,123,-20,-54,241,298,12,35,99
86,-8,-95,-39,91,-51,-56,142,131,-127,-77,34
60,-37,-96,-11,79,-66,-54,91,45,-196,-124,-2
46,-56,-103,5,75,-80,-56,61,-5,-238,-155,-11
28,-71,-99,22,64,-85,-54,34,-43,-266,-177,-18
25,-76,-101,25,64,-88,-59,25,-49,-266,-173,-18
8,-91,-98,42,53,-94,-65,14,-81,-287,-192,-27
4,-97,-102,46,53,-99,-63,21,-66,-264,-183,-28
6,-93,-98,44,53,-95,-68,8,-84,-284,-195,-31
7,-97,-104,46,56,-101,-61,14,-70,-267,-189,-31
14,-93,-107,40,61,-100,-71,7,-75,-266,-186,-26
4,-97,-101,47,53,-99,-65,-3,-87,-286,-203,-37
29,-88,-117,30,73,-102,-75,-1,-55,-234,-169,-19
4,-95,-99,45,52,-97,-68,-46,-139,-322,-231,-48
15,-112,-127,49,71,-119,-55,28,9,-186,-115,-14
38,-82,-119,22,79,-100,-9,176,215,70,-21,-5
285,73,-212,-179,248,-69,-80,438,978,1476,1002,375
404,435,32,-419,186,233,-537,-290,66,1338,1224,757
-238,381,618,-72,-428,499,-531,-1472,-2416,-1573,-986,16
