I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-344,-163,181,254,-262,9,822,897,374,-361,-400,-328
-449,-199,250,324,-350,25,977,634,163,-336,-376,-347
-427,-170,258,298,-342,44,1100,448,19,-297,-309,-298
-336,-84,252,209,-293,84,958,174,-62,-219,-216,-221
-241,-3,238,122,-239,117,479,-178,-183,-178,-157,-156
-168,34,201,67,-185,117,142,-274,-218,-144,-101,-112
-125,29,153,48,-139,91,-2,-270,-215,-132,-79,-81
-114,17,131,48,-122,73,-56,-287,-211,-106,-72,-65
-92,40,131,26,-112,85,-62,-280,-203,-99,-77,-63
-105,13,118,46,-112,65,-81,-291,-200,-85,-74,-66
-121,-3,119,62,-121,57,-77,-288,-193,-83,-76,-65
-97,40,137,28,-117,88,-92,-295,-210,-95,-75,-64
-103,36,139,33,-121,87,-100,-295,-225,-109,-78,-69
-140,-12,128,75,-134,58,-100,-291,-225,-139,-99,-74
-127,-50,77,88,-102,13,-100,-284,-217,-154,-108,-92
-100,-32,68,66,-83,17,-100,-277,-228,-147,-103,-106
-89,-30,60,59,-74,15,-100,-271,-259,-149,-103,-98
-102,-72,30,87,-66,-21,-99,-264,-256,-142,-98,-114
-113,-83,29,98,-71,-27,-114,-258,-249,-148,-101,-132
-96,-85,11,90,-53,-37,-115,-252,-242,-150,-124,-145
-87,-54,33,71,-60,-11,-115,-226,-223,-136,-124,-148
-69,-105,-36,87,-17,-70,-115,-176,-164,-115,-117,-138
-71,-122,-52,97,-9,-87,-132,-135,-84,-87,-116,-133
10,-76,-86,33,48,-80,-170,-92,-48,-79,-105,-125
63,-111,-174,24,119,-143,-157,-44,6,-28,-72,-121
37,-83,-120,23,79,-101,-127,-16,68,40,-28,-99
72,-42,-114,-15,93,-78,-115,20,113,73,7,-64
56,-27,-83,-14,70,-55,-88,61,152,108,45,-35
41,2,-40,-21,40,-19,-57,45,154,125,63,-16
39,56,17,-48,11,37,-35,5,123,119,60,-10
20,87,67,-54,-24,77,-16,-42,86,112,57,0
14,95,81,-54,-34,88,-60,-147,38,108,56,7
-9,89,99,-40,-54,94,-116,-210,-12,101,50,14
-13,63,76,-25,-45,69,-109,-228,-40,94,52,10
-20,92,112,-37,-66,102,-128,-277,-63,81,44,14
-81,96,176,-8,-129,136,-137,-285,-66,75,46,31
-64,83,147,-10,-106,114,-135,-288,-80,82,53,31
52,91,39,-72,7,65,-155,-317,-115,73,17,24
45,89,44,-67,1,66,-145,-311,-110,60,2,21
-9,90,99,-40,-54,94,-128,-302,-103,51,7,17
-21,62,83,-21,-52,72,-113,-294,-100,50,1,10
-23,42,65,-10,-45,53,-101,-278,-82,46,1,17
-4,73,76,-35,-40,74,-90,-258,-64,39,-1,25
-8,86,94,-39,-51,90,-82,-232,-31,36,5,14
-13,74,87,-30,-51,81,-76,-222,-28,23,14,7
-27,70,97,-22,-62,83,-69,-218,-41,46,19,5
-31,62,93,-16,-63,78,-62,-211,-20,65,11,1
-22,56,78,-17,-51,67,-56,-207,-14,52,1,-1
-26,52,77,-13,-52,64,-50,-201,-16,48,-6,-4
-21,46,67,-12,-45,56,-40,-197,-14,41,-16,-5
-26,42,68,-8,-47,54,-30,-191,-16,28,-22,1
-17,38,54,-11,-36,46,-20,-188,-10,27,-21,4
-31,32,63,-1,-47,47,-5,-181,0,57,-17,10
-58,32,89,13,-74,60,8,-181,10,62,-16,12
-67,37,104,15,-86,70,22,-186,20,58,-10,26
-73,69,142,2,-108,106,34,-187,31,62,-1,48
-39,104,143,-33,-91,123,18,-210,31,48,12,51
-61,86,148,-13,-105,117,-34,-237,19,71,35,66
-57,90,146,-17,-102,118,-96,-271,5,93,41,77
4,133,129,-69,-63,131,-123,-287,-14,88,39,74
2,135,134,-68,-66,134,-120,-275,-16,93,40,75
-11,116,127,-52,-70,121,-115,-273,-5,95,39,74
-13,109,121,-48,-67,115,-107,-266,5,95,41,75
-13,100,113,-44,-63,106,-101,-261,15,91,36,71
-10,94,104,-42,-57,99,-95,-255,20,90,35,70
-11,86,98,-38,-55,92,-89,-250,22,89,35,71
-24,78,102,-27,-63,90,-81,-245,26,86,36,70
-19,84,103,-33,-61,93,-70,-238,29,86,35,71
-2,90,92,-44,-47,91,-61,-235,30,85,36,69
11,99,88,-55,-38,93,-50,-226,28,93,46,65
32,111,79,-72,-24,95,-41,-219,21,91,46,65
32,103,71,-68,-20,87,-35,-214,25,97,46,66
13,98,85,-55,-36,91,-22,-204,13,83,39,64
2,92,90,-47,-45,91,-20,-198,20,93,41,67
-20,75,95,-28,-58,85,-3,-187,9,78,33,58
-28,66,94,-20,-61,79,-4,-179,13,82,35,45
-47,49,96,-1,-72,72,27,-157,10,83,4,15
-38,46,84,-5,-61,65,74,-131,18,59,-4,-21
22,41,19,-31,1,30,110,67,280,177,73,15
158,138,-20,-148,88,59,106,328,586,396,240,208
406,338,-68,-372,237,134,-87,265,962,1074,758,587
309,356,48,-333,131,202,112,489,1135,1016,770,660
-45,174,218,-65,-132,196,583,906,793,-29,11,173
-211,21,231,95,-221,126,743,849,489,-303,-366,-226
