I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,95,59,-66,-11,76,-1761,-133,-75,-104,-269,-107
32,85,52,-59,-10,68,-1733,-115,-44,-107,-272,-106
29,76,47,-52,-9,61,-1700,-125,-32,-107,-266,-105
9,45,37,-27,-14,41,-1685,-113,-68,-135,-298,-113
2,38,36,-20,-18,37,-1684,-129,-99,-123,-295,-106
1,28,27,-14,-13,27,-1667,-109,-68,-129,-306,-117
-17,33,50,-8,-33,41,-1670,-131,-88,-116,-294,-112
-30,20,50,5,-41,35,-1641,-81,-53,-115,-303,-116
-47,22,69,12,-58,45,-1612,-65,-66,-118,-302,-111
-62,34,96,14,-79,65,-1567,8,4,-66,-276,-102
-113,125,238,-6,-176,181,-1393,429,341,230,-181,-99
194,294,101,-244,46,197,-1370,982,1212,1146,439,199
618,102,-517,-360,567,-207,-1510,899,1330,728,312,296
282,-69,-351,-106,317,-210,-1687,-663,-707,-1024,-669,-27
-167,-148,20,158,-93,-64,-1907,-1953,-2103,-1705,-1074,-209
-199,-265,-65,232,-67,-165,-2174,-2099,-2041,-1699,-1130,-280
-222,-291,-70,257,-76,-180,-2357,-2059,-1934,-1609,-1126,-315
-192,-387,-194,290,1,-290,-2290,-1654,-1526,-1349,-1078,-302
-118,-206,-88,162,-15,-146,-1980,-931,-866,-838,-793,-220
-75,-19,56,47,-65,18,-1674,-367,-318,-386,-501,-130
-41,-13,28,27,-35,7,-1585,-172,-108,-245,-432,-92
-34,15,49,9,-42,32,-1538,-76,-13,-163,-376,-61
-30,9,39,10,-34,24,-1498,-18,20,-137,-367,-53
-25,23,49,0,-37,36,-1474,32,57,-102,-354,-39
-16,26,42,-6,-30,34,-1459,63,112,-89,-342,-30
-5,34,39,-14,-23,36,-1450,59,116,-82,-329,-22
-1,41,41,-20,-21,41,-1422,94,150,-68,-313,-13
9,45,36,-27,-14,40,-1405,96,161,-56,-303,-3
16,52,36,-35,-10,43,-1394,123,194,-29,-290,13
32,66,34,-49,-2,50,-1387,160,249,-4,-278,24
50,81,32,-66,9,56,-1377,193,274,29,-258,43
59,88,29,-74,15,59,-1367,229,303,56,-234,60
90,120,30,-105,29,75,-1347,265,353,90,-201,78
120,150,30,-135,45,90,-1322,311,399,129,-168,107
141,171,31,-156,55,101,-1306,341,437,168,-136,124
149,177,28,-163,60,102,-1295,353,453,193,-114,135
133,174,41,-154,46,107,-1284,371,465,189,-110,143
122,175,52,-149,35,113,-1279,387,454,181,-101,139
122,169,47,-146,38,107,-1273,347,421,172,-96,134
126,171,45,-149,41,108,-1268,312,393,165,-88,130
124,166,42,-145,41,103,-1262,274,352,150,-87,125
110,149,39,-129,35,94,-1234,188,314,99,-114,121
89,133,44,-111,22,88,-1205,127,250,45,-140,109
71,117,46,-95,13,81,-1190,66,179,-8,-172,86
47,98,51,-73,-2,74,-1180,5,111,-62,-205,62
13,65,52,-40,-20,58,-1173,-29,48,-114,-241,46
-10,49,59,-20,-35,54,-1164,-70,13,-163,-269,39
-29,51,79,-11,-54,65,-1157,-110,-35,-174,-278,33
-30,50,80,-10,-55,65,-1149,-128,-70,-169,-288,26
-25,50,75,-13,-50,62,-1139,-124,-67,-171,-280,19
-24,50,74,-13,-49,61,-1129,-123,-61,-169,-271,13
-17,52,69,-18,-44,61,-1119,-119,-55,-170,-265,10
-15,55,70,-20,-43,62,-1112,-121,-51,-170,-257,10
-12,58,70,-23,-41,64,-1107,-115,-21,-164,-252,10
-9,61,70,-26,-40,65,-1102,-108,14,-159,-246,10
-6,64,70,-29,-38,67,-1095,-98,14,-154,-241,10
-5,65,70,-30,-38,67,-1091,-92,15,-148,-235,7
-9,61,70,-26,-40,65,-1085,-84,15,-142,-230,4
-12,58,70,-23,-41,64,-1079,-74,15,-142,-225,1
-15,55,70,-20,-43,62,-1075,-97,15,-148,-225,-2
-18,52,70,-17,-44,61,-1068,-92,3,-151,-225,-4
-20,50,70,-15,-45,60,-1063,-125,-16,-156,-225,-7
-20,50,70,-15,-45,60,-1058,-162,-39,-160,-225,-10
-22,50,71,-14,-46,61,-1052,-144,-52,-160,-222,-10
-25,50,75,-13,-50,62,-1046,-147,-61,-160,-216,-12
-28,50,77,-11,-53,63,-1038,-139,-62,-160,-211,-15
-30,50,80,-10,-55,65,-1034,-135,-54,-160,-206,-15
-34,50,84,-8,-59,66,-1016,-153,-47,-160,-200,-11
-30,55,85,-13,-58,70,-990,-163,-38,-163,-195,-10
-16,73,89,-29,-53,81,-989,-158,-32,-165,-186,-10
-9,86,95,-39,-52,90,-994,-160,-6,-164,-173,-6
-13,89,101,-38,-57,95,-996,-160,17,-164,-162,-4
-3,101,104,-50,-53,102,-1000,-157,14,-165,-156,-7
27,125,98,-76,-36,111,-1004,-176,-26,-164,-149,-10
30,122,92,-76,-31,106,-1004,-179,-67,-170,-142,-10
19,108,88,-64,-35,98,-1018,-193,-72,-175,-137,-10
18,98,80,-58,-31,89,-1020,-203,-68,-177,-133,-9
8,84,77,-46,-35,80,-1008,-186,-72,-186,-138,-11
5,76,72,-41,-34,74,-991,-184,-75,-184,-131,-18
-8,60,67,-26,-38,63,-951,-207,-72,-195,-140,-48
-18,56,74,-19,-46,65,-944,-249,-81,-185,-130,-66
-15,45,59,-16,-37,52,-921,-215,-65,-194,-137,-75
-22,50,72,-15,-48,61,-926,-241,-88,-188,-120,-74
-19,39,57,-10,-38,48,-904,-201,-57,-189,-117,-79
-45,42,86,1,-65,64,-880,-188,-67,-180,-112,-87
-64,63,128,0,-96,95,-842,-141,-5,-120,-91,-75
-115,154,268,-20,-192,211,-614,280,317,163,15,-54
162,343,181,-252,-10,262,-569,903,1225,1120,646,205
615,165,-450,-390,532,-142,-719,943,1513,861,605,308
321,-61,-382,-130,352,-222,-913,-656,-525,-907,-355,7
-79,-117,-38,98,-20,-77,-1202,-2125,-2108,-1707,-812,-203
-142,-232,-90,188,-26,-161,-1485,-2284,-2058,-1712,-907,-280
-208,-260,-52,234,-78,-156,-1631,-2185,-1930,-1627,-917,-323
-115,-298,-183,207,34,-240,-1547,-1770,-1521,-1361,-828,-332
-90,-189,-99,139,5,-144,-1240,-1045,-863,-861,-535,-254
-99,-30,69,64,-83,19,-938,-489,-335,-401,-236,-162
-59,8,67,25,-63,37,-849,-264,-108,-251,-162,-138
-52,33,85,9,-69,59,-798,-162,-7,-173,-105,-121
-31,32,63,0,-48,47,-752,-132,29,-140,-79,-117
-29,37,66,-4,-48,51,-726,-90,67,-108,-57,-107
-14,41,55,-14,-34,47,-715,-52,117,-88,-38,-101
-6,43,49,-19,-28,46,-710,-40,118,-79,-26,-94
1,48,47,-25,-23,47,-699,-28,153,-60,-10,-88
9,51,42,-30,-16,46,-694,-13,155,-43,5,-83
14,56,42,-35,-14,48,-662,43,198,-14,22,-77
37,73,36,-56,0,54,-640,72,258,11,29,-71
54,89,35,-72,9,62,-634,109,289,40,54,-56
62,99,37,-81,12,68,-627,135,342,71,82,-43
76,116,41,-96,17,78,-621,183,369,108,110,-23
97,137,40,-117,29,88,-614,226,399,147,145,-3
117,161,44,-139,36,102,-608,254,451,188,179,0
137,182,45,-160,45,113,-602,286,480,203,208,3
156,201,45,-179,55,123,-595,261,484,192,211,6
150,199,50,-174,50,124,-588,264,495,191,210,9
138,188,50,-163,44,119,-582,234,483,182,211,11
131,180,50,-155,40,115,-575,189,465,179,208,3
121,171,50,-146,35,110,-578,157,429,165,213,-4
101,151,50,-126,25,100,-580,84,344,125,190,-17
74,122,48,-98,13,84,-579,27,282,79,141,-40
58,103,45,-81,7,73,-581,-54,211,10,99,-67
31,76,45,-54,-7,61,-575,-106,149,-52,64,-97
8,53,45,-31,-19,49,-596,-166,82,-102,36,-119
1,46,45,-24,-22,45,-612,-211,26,-145,12,-135
-7,39,46,-16,-27,42,-601,-231,30,-165,-4,-148
-16,33,49,-8,-33,41,-600,-260,6,-172,-5,-156
-26,26,52,0,-39,38,-594,-244,-20,-169,-6,-159
-34,20,54,6,-44,37,-590,-244,-10,-170,-9,-162
-31,27,58,1,-44,42,-585,-236,2,-170,-11,-167
-24,36,60,-6,-42,47,-576,-231,26,-170,-8,-170
-17,45,63,-14,-40,54,-569,-227,61,-166,-5,-173
-17,48,65,-16,-42,56,-560,-222,72,-160,-5,-176
-21,44,65,-12,-43,55,-554,-219,73,-155,-5,-179
-23,45,68,-11,-46,57,-547,-216,78,-149,-5,-182
-30,41,71,-6,-50,56,-540,-211,81,-143,-5,-185
-29,40,69,-5,-49,54,-534,-207,86,-141,-8,-186
-26,40,66,-8,-46,53,-527,-214,80,-146,-11,-191
-29,34,63,-3,-46,49,-521,-220,69,-149,-14,-195
-32,29,61,2,-46,44,-516,-248,63,-152,-17,-200
-33,24,57,5,-46,40,-509,-246,51,-157,-20,-205
-37,18,55,9,-47,36,-502,-265,47,-160,-20,-205
-40,12,52,14,-46,32,-496,-297,49,-157,-20,-205
-38,12,50,13,-45,31,-489,-287,53,-151,-20,-205
-28,18,46,5,-37,31,-484,-289,55,-146,-20,-205
-23,22,45,0,-34,33,-468,-284,58,-143,-20,-205
-13,27,40,-7,-27,33,-455,-285,61,-137,-20,-205
-11,31,42,-10,-27,37,-450,-288,58,-135,-16,-205
-31,36,67,-3,-49,51,-445,-291,75,-140,-15,-205
-41,39,80,0,-61,60,-439,-296,83,-138,-15,-205
-41,41,82,-1,-62,62,-433,-297,71,-142,-15,-205
-9,68,77,-30,-43,72,-429,-305,63,-145,-15,-205
27,92,66,-60,-20,79,-422,-302,53,-143,-15,-205
20,78,59,-49,-20,68,-444,-319,46,-151,-24,-205
11,62,51,-37,-20,56,-457,-335,42,-155,-25,-204
3,52,49,-28,-23,50,-450,-331,40,-169,-35,-206
-11,41,52,-15,-32,46,-433,-344,32,-166,-35,-204
-31,11,42,9,-37,27,-383,-336,37,-175,-47,-229
-48,1,48,23,-48,24,-372,-353,20,-174,-39,-249
-41,0,40,20,-41,20,-362,-331,35,-177,-40,-252
-44,-2,42,23,-43,20,-359,-339,14,-185,-43,-248
-42,-3,39,23,-40,17,-344,-323,35,-166,-28,-241
-61,-10,51,35,-55,20,-312,-315,19,-180,-48,-246
-100,4,104,48,-102,54,-286,-323,19,-131,-13,-226
-137,72,209,32,-173,140,-144,25,261,35,28,-246
47,284,237,-166,-95,260,-45,633,1033,899,566,-48
547,191,-356,-369,451,-82,-116,933,1669,1061,766,126
451,-70,-521,-190,486,-295,-305,-325,77,-558,-122,-130
-96,-127,-31,111,-32,-79,-576,-2040,-1858,-1615,-707,-364
-191,-239,-48,215,-71,-143,-858,-2445,-2064,-1708,-830,-455
-213,-306,-93,260,-60,-199,-999,-2344,-1914,-1650,-864,-522
-222,-405,-182,314,-20,-293,-955,-2009,-1579,-1428,-812,-558
-141,-322,-181,232,20,-252,-683,-1308,-945,-978,-578,-475
-115,-89,26,102,-71,-31,-348,-704,-369,-464,-248,-345
-96,-60,36,78,-66,-12,-210,-424,-90,-254,-143,-309
-106,-51,55,78,-81,2,-155,-303,17,-158,-92,-290
-76,-32,44,54,-60,5,-130,-259,108,-124,-68,-288
-48,-9,39,29,-43,14,-104,-218,149,-103,-55,-283
-35,5,40,14,-38,23,-91,-168,167,-76,-36,-275
-19,6,26,6,-23,16,-87,-150,168,-56,-20,-272
-26,18,44,4,-35,31,-74,-137,209,-14,-2,-264
-25,20,46,2,-36,33,-67,-115,245,4,6,-258
-9,31,40,-11,-25,35,-52,-85,263,17,28,-248
0,32,32,-17,-16,32,-42,-60,305,29,46,-241
15,39,24,-27,-5,31,-23,-42,338,54,58,-233
43,60,17,-52,12,38,-13,-11,352,80,70,-226
58,76,18,-67,20,47,-6,55,413,115,97,-208
68,89,21,-79,23,55,1,85,460,150,121,-182
94,118,24,-107,35,71,11,141,493,186,152,-170
121,148,26,-135,47,87,34,177,527,228,185,-163
120,151,30,-136,45,91,51,164,506,231,185,-155
121,150,29,-135,46,89,50,173,507,226,177,-146
126,150,25,-139,51,87,47,148,497,221,172,-142
125,150,25,-138,50,87,45,133,491,218,163,-136
125,149,24,-137,50,86,40,114,481,205,159,-137
108,134,26,-121,41,79,40,38,400,154,145,-162
84,108,24,-96,30,66,22,-37,341,99,102,-190
60,83,23,-72,18,53,0,-103,262,48,61,-220
47,64,17,-55,15,40,0,-141,192,0,31,-243
25,53,28,-39,-2,40,0,-208,146,-46,-2,-267
-25,30,55,-3,-40,42,0,-260,85,-97,-25,-294
-52,1,53,25,-53,27,0,-286,69,-121,-58,-301
-49,-1,48,25,-48,24,0,-317,54,-120,-77,-306
-46,1,47,22,-47,23,5,-304,46,-120,-74,-309
-40,-1,40,20,-40,20,10,-306,38,-120,-75,-306
-41,1,42,20,-42,21,14,-302,27,-120,-75,-304
-46,-1,45,23,-45,22,19,-299,22,-119,-75,-305
-41,4,45,18,-43,24,23,-298,20,-116,-72,-305
-45,5,50,20,-49,27,28,-291,56,-113,-67,-305
-43,5,48,19,-46,26,37,-290,77,-110,-65,-305
-47,9,57,19,-52,33,36,-285,68,-108,-61,-305
-60,11,70,24,-65,40,35,-281,63,-104,-56,-305
-55,8,63,23,-59,35,35,-279,55,-108,-55,-305
-53,5,59,24,-57,32,35,-272,49,-110,-55,-305
-51,2,53,24,-52,28,35,-260,43,-110,-55,-305
-47,0,47,23,-47,23,34,-284,38,-110,-55,-308
-48,-4,45,25,-46,20,61,-302,32,-110,-55,-310
-51,-6,45,28,-47,20,78,-291,26,-110,-55,-310
-46,-1,45,23,-45,21,74,-285,21,-105,-51,-310
-43,2,45,20,-44,24,76,-319,13,-101,-50,-310
-39,6,45,16,-42,25,75,-342,-1,-99,-50,-309
-36,9,45,13,-40,27,74,-323,-20,-95,-50,-304
-32,14,46,9,-39,30,88,-321,-29,-91,-51,-298
-27,17,44,5,-36,30,107,-307,-8,-87,-48,-294
-23,23,47,0,-35,35,106,-301,43,-85,-45,-290
-9,32,42,-12,-26,37,103,-293,22,-80,-41,-284
-24,35,59,-6,-42,47,99,-278,1,-79,-40,-289
-22,59,81,-18,-51,69,96,-319,11,-75,-36,-290
1,70,69,-35,-35,69,91,-323,-19,-75,-35,-289
-3,57,59,-28,-31,58,89,-351,-38,-81,-36,-291
17,51,34,-34,-9,42,81,-389,-62,-85,-33,-288
28,39,11,-34,8,25,68,-373,-79,-95,-38,-294
34,33,0,-33,17,16,104,-387,-83,-95,-31,-290
22,22,0,-23,11,11,148,-371,-79,-125,-64,-316
8,20,12,-14,-2,15,139,-390,-85,-114,-68,-330
2,8,6,-5,-3,7,161,-364,-70,-118,-73,-331
-19,4,23,7,-21,13,156,-376,-86,-111,-69,-329
-18,-4,14,11,-15,4,167,-344,-63,-103,-68,-329
-57,-3,53,29,-55,25,180,-313,-79,-115,-77,-333
-69,17,87,26,-78,52,210,-282,-22,-53,-45,-319
-136,85,221,25,-179,153,410,113,282,195,43,-328
107,256,149,-182,-21,202,468,697,1118,1101,647,-82
618,102,-517,-360,567,-207,311,735,1421,877,634,38
311,-134,-444,-88,378,-289,100,-750,-502,-863,-343,-264
-172,-180,-7,176,-82,-93,-133,-2173,-2083,-1661,-808,-478
-179,-272,-92,226,-43,-182,-404,-2387,-2086,-1670,-888,-554
-238,-324,-87,281,-75,-205,-579,-2347,-1986,-1596,-907,-610
-216,-424,-208,320,-3,-316,-527,-1960,-1598,-1345,-829,-632
-131,-288,-157,209,14,-223,-244,-1236,-948,-842,-549,-525
-85,-68,17,77,-51,-25,81,-653,-381,-369,-241,-412
-79,-62,16,70,-47,-22,199,-408,-146,-217,-165,-385
-84,-45,39,64,-61,-3,243,-308,-57,-129,-117,-365
-60,-38,21,49,-40,-8,277,-278,33,-91,-80,-363
-55,-28,26,41,-40,-1,304,-249,69,-58,-50,-352
-40,-19,21,29,-30,1,306,-220,91,-37,-41,-346
-32,-14,18,22,-24,2,308,-194,90,-20,-35,-338
-16,-3,14,9,-15,5,315,-143,117,8,-24,-328
7,2,-5,-4,6,-2,319,-133,154,32,-20,-321
19,13,-6,-15,12,4,328,-122,180,49,-4,-310
25,23,-3,-24,14,10,325,-101,201,64,7,-297
27,32,5,-30,11,18,357,-73,260,106,27,-282
39,48,9,-44,15,28,382,-35,317,135,48,-271
50,65,16,-58,17,40,382,15,337,162,68,-258
59,78,19,-69,19,48,383,49,376,211,104,-247
99,115,15,-107,42,64,413,114,429,262,143,-242
124,134,10,-129,57,71,439,163,446,283,168,-237
123,129,6,-126,59,67,434,138,468,276,171,-234
129,131,1,-130,64,66,436,142,474,270,162,-228
128,125,-3,-126,66,61,435,115,438,263,157,-225
133,125,-8,-129,70,58,435,73,416,256,149,-230
135,124,-10,-130,72,57,431,36,357,251,144,-234
118,108,-10,-113,63,49,423,-36,305,221,133,-239
95,84,-10,-89,52,37,417,-77,269,171,106,-243
70,61,-10,-66,40,25,411,-153,182,111,64,-262
48,38,-10,-43,29,13,403,-218,119,47,18,-288
28,14,-15,-21,21,0,401,-271,45,2,-26,-297
7,-8,-15,1,11,-11,405,-309,-3,-40,-53,-301
0,-15,-15,8,8,-15,405,-337,-22,-61,-56,-305
-2,-17,-15,10,7,-16,406,-373,-68,-60,-54,-308
-5,-21,-15,14,5,-17,411,-361,-70,-60,-56,-313
-10,-23,-13,17,2,-18,409,-366,-62,-56,-54,-315
-18,-26,-8,22,-4,-17,406,-365,-61,-55,-56,-309
-16,-21,-5,19,-5,-13,426,-364,-54,-55,-51,-302
-18,-20,-2,19,-8,-11,438,-362,-51,-51,-34,-296
-23,-20,3,21,-13,-8,433,-356,-53,-48,-25,-289
-21,-15,6,18,-13,-5,432,-355,-56,-45,-22,-283
-25,-15,10,20,-17,-2,429,-350,-55,-43,-18,-277
-25,-15,10,20,-17,-2,429,-346,-59,-40,-15,-275
-26,-15,11,20,-18,-2,459,-344,-61,-40,-11,-275
-31,-15,15,22,-22,0,479,-370,-58,-40,-7,-275
-29,-15,15,22,-22,0,472,-384,-56,-40,-5,-275
-33,-15,17,24,-24,1,474,-372,-52,-40,-5,-275
-36,-15,21,25,-28,2,468,-367,-50,-40,-2,-268
-31,-12,20,22,-25,4,471,-391,-48,-40,1,-260
-29,-9,20,19,-25,5,478,-412,-41,-35,0,-252
-31,-11,20,21,-25,5,479,-412,-76,-35,7,-244
-29,-9,20,19,-25,5,497,-421,-95,-35,17,-237
-36,-11,25,23,-30,6,498,-409,-78,-36,27,-228
-33,-8,25,20,-29,8,520,-386,-72,-35,50,-219
-22,4,26,9,-24,15,538,-387,-62,-37,72,-211
-12,19,31,-4,-22,25,548,-366,-66,-40,88,-202
2,30,29,-16,-14,29,563,-384,-63,-38,102,-192
2,39,37,-21,-17,38,544,-426,-65,-41,104,-183
28,65,37,-47,-5,51,536,-428,-65,-38,110,-172
50,73,23,-62,13,48,529,-438,-64,-42,113,-170
46,63,17,-55,14,40,530,-467,-105,-43,115,-169
45,49,3,-47,21,26,530,-468,-122,-46,107,-170
19,27,8,-23,5,17,530,-468,-119,-48,105,-170
-1,1,2,-1,-1,2,550,-463,-110,-48,103,-169
-22,-15,7,18,-14,-4,555,-459,-127,-57,94,-167
-29,-24,5,26,-16,-9,575,-464,-138,-54,101,-160
-37,-35,2,36,-19,-16,592,-443,-127,-79,91,-165
-44,-38,5,41,-24,-16,603,-457,-104,-52,113,-150
-39,-55,-16,48,-11,-35,640,-412,-103,-78,91,-165
-60,-26,34,43,-47,4,639,-440,-114,-31,120,-138
-97,-15,82,55,-89,34,768,-263,51,65,123,-139
-66,157,223,-46,-145,189,944,279,581,695,502,-25
419,221,-198,-320,308,12,906,793,1541,1440,1065,271
585,-71,-656,-257,621,-363,705,106,755,209,440,158
18,-154,-172,68,95,-162,466,-1746,-1553,-1382,-426,-140
-188,-204,-15,196,-86,-109,213,-2540,-2245,-1650,-648,-262
-161,-286,-125,224,-18,-206,-44,-2526,-2081,-1604,-698,-319
-212,-375,-163,294,-24,-269,-113,-2370,-1892,-1440,-659,-355
-157,-396,-240,277,42,-318,54,-1761,-1327,-1074,-495,-324
-95,-170,-75,132,-9,-122,409,-1050,-676,-513,-147,-184
-46,-81,-35,64,-5,-58,641,-624,-260,-188,24,-113
-26,-65,-39,46,7,-52,706,-503,-129,-98,79,-94
-17,-46,-28,32,6,-37,768,-416,-4,-24,124,-71
-14,-47,-33,31,9,-40,772,-391,5,-7,122,-54
-9,-30,-20,20,6,-25,797,-347,36,25,144,-35
3,-29,-32,13,18,-30,817,-340,73,47,143,-25
13,-14,-28,0,21,-21,844,-336,85,77,159,-7
22,-10,-32,-6,27,-21,846,-318,117,87,172,9
36,1,-34,-18,35,-16,841,-295,143,117,187,25
44,9,-35,-26,39,-13,860,-254,170,131,208,42
55,21,-34,-38,44,-6,867,-237,180,151,227,68
57,29,-28,-43,43,0,878,-166,243,203,250,87
64,40,-24,-51,43,8,891,-129,280,235,270,108
109,90,-19,-99,64,35,915,-102,330,273,302,140
130,115,-15,-122,72,50,921,-49,397,315,344,167
132,121,-10,-126,71,55,949,-38,419,360,373,199
139,129,-10,-134,74,59,979,-21,462,373,377,216
134,124,-10,-129,71,56,974,-6,452,365,369,228
132,123,-10,-128,71,56,971,-3,451,362,366,237
129,119,-10,-124,69,54,989,-45,445,357,359,228
126,116,-10,-121,67,52,1006,-92,402,348,354,223
124,115,-9,-119,66,53,1004,-115,375,310,347,216
102,97,-4,-99,53,46,1002,-180,282,270,321,209
73,72,-1,-72,36,35,1000,-239,194,225,280,203
50,52,2,-52,24,27,999,-319,125,161,235,177
30,37,7,-34,11,22,1004,-386,46,109,183,155
21,31,10,-26,6,20,1004,-432,13,53,149,155
10,24,14,-17,-2,19,1004,-464,-4,9,143,155
1,16,15,-9,-7,15,1008,-491,-57,4,136,155
-6,9,15,-2,-11,12,1008,-528,-98,5,128,155
-15,5,20,5,-18,12,1010,-510,-86,5,120,156
-15,5,20,5,-18,12,1014,-502,-81,5,116,165
-15,5,20,5,-18,12,1014,-500,-75,5,122,175
-15,5,20,5,-18,12,1014,-495,-67,12,128,183
-15,5,20,5,-18,12,1014,-495,-63,22,133,191
-15,5,20,5,-18,12,1024,-489,-58,33,140,195
-10,10,20,0,-15,15,1031,-491,-55,37,147,197
-10,10,20,0,-15,15,1040,-494,-52,35,145,200
-9,11,20,-1,-15,15,1034,-498,-48,35,145,203
-5,15,20,-5,-13,17,1054,-502,-44,31,143,205
-5,15,20,-5,-13,17,1084,-505,-42,29,139,208
-6,15,20,-5,-13,17,1073,-510,-34,30,140,210
-4,15,19,-5,-12,17,1074,-508,-47,35,140,209
-7,15,22,-4,-15,18,1068,-500,-54,35,140,210
-12,15,28,-2,-20,21,1065,-529,-74,36,140,210
-24,15,39,5,-32,26,1065,-549,-104,40,140,211
-19,16,35,1,-27,25,1062,-534,-98,39,139,216
-13,20,33,-3,-24,27,1093,-538,-103,42,141,220
-35,27,62,3,-49,44,1109,-527,-96,45,144,225
-36,30,67,3,-52,48,1138,-527,-81,49,148,229
-25,38,64,-7,-45,51,1164,-517,-68,51,150,234
-24,42,66,-9,-46,54,1157,-502,-57,55,154,240
-15,49,64,-17,-40,56,1155,-530,-58,55,155,246
14,80,65,-47,-26,72,1156,-533,-44,51,152,249
23,80,56,-52,-17,68,1139,-564,-78,45,150,244
15,66,52,-41,-19,59,1117,-589,-106,40,149,240
15,59,44,-37,-15,51,1139,-599,-112,38,146,239
7,44,37,-26,-15,40,1140,-596,-138,28,142,231
4,37,33,-20,-15,35,1137,-568,-116,32,148,233
-3,19,22,-8,-13,21,1142,-581,-120,19,134,223
-13,17,30,-2,-22,23,1134,-599,-123,31,147,223
-17,1,18,7,-18,10,1177,-592,-114,16,131,211
-27,6,33,10,-30,19,1177,-601,-130,23,139,212
-27,-9,18,18,-22,4,1206,-579,-107,21,133,202
-37,-8,29,22,-33,10,1226,-593,-115,27,135,198
-65,25,89,20,-78,57,1280,-492,-15,96,161,198
-111,112,223,-1,-167,168,1491,-82,283,410,291,194
195,288,93,-241,50,190,1516,572,1248,1407,955,493
609,103,-505,-356,557,-201,1370,559,1472,1070,866,592
293,-90,-383,-101,338,-236,1167,-1131,-649,-778,-133,268
-97,-129,-33,113,-32,-81,862,-2553,-2168,-1559,-587,79
-146,-251,-104,199,-21,-177,591,-2687,-2112,-1554,-670,-5
-200,-309,-110,255,-45,-209,457,-2599,-1990,-1456,-661,-73
-163,-393,-230,278,34,-311,530,-2136,-1550,-1166,-577,-91
-114,-234,-120,174,3,-177,843,-1416,-894,-657,-299,17
-72,-45,27,58,-50,-9,1168,-869,-367,-193,-9,118
-71,-43,28,57,-50,-8,1281,-644,-144,-38,71,129
-71,-24,47,47,-59,12,1322,-547,-58,37,117,142
-44,-20,24,31,-34,2,1358,-478,5,76,130,142
-37,-8,29,22,-32,10,1369,-485,31,114,142,147
-18,-2,15,10,-16,6,1381,-451,88,130,147,151
-8,3,11,2,-10,7,1390,-412,101,145,151,153
-2,12,14,-5,-8,13,1406,-403,105,167,159,158
2,17,14,-10,-6,15,1420,-405,131,182,171,163
12,28,16,-21,-2,22,1430,-384,162,209,181,170
23,37,14,-31,4,26,1451,-320,198,233,189,175
32,47,15,-40,8,31,1460,-271,247,266,205,180
48,63,16,-56,16,39,1480,-260,291,295,224,200
57,78,21,-68,18,50,1501,-219,322,336,257,220
77,104,27,-91,25,65,1505,-181,382,384,292,236
99,130,30,-115,34,80,1529,-139,438,422,326,253
107,142,35,-125,36,88,1540,-108,454,449,349,260
113,153,40,-133,36,96,1538,-116,455,443,345,260
114,150,36,-132,39,93,1558,-125,426,436,338,260
117,147,30,-132,43,88,1572,-137,402,429,331,259
118,143,25,-130,46,84,1566,-175,376,420,324,261
122,141,19,-132,51,80,1564,-214,333,413,317,253
113,126,13,-120,50,69,1560,-248,291,373,287,226
75,86,11,-81,32,49,1559,-329,213,324,244,189
46,63,16,-55,15,39,1555,-398,143,269,196,153
17,39,21,-28,-2,30,1550,-460,76,205,146,136
-13,12,25,0,-19,18,1545,-517,12,147,112,124
-26,4,30,11,-29,16,1542,-553,-26,116,92,113
-36,-1,35,18,-35,16,1537,-557,-76,111,82,109
-41,-5,35,22,-37,15,1531,-583,-111,106,78,103
-45,-10,35,27,-40,12,1543,-629,-129,102,72,98
-50,-15,35,32,-42,10,1552,-613,-123,97,66,92
-46,-11,35,28,-40,12,1574,-609,-115,95,61,87
-40,-5,35,22,-37,15,1584,-603,-110,103,60,84
-34,0,33,17,-33,16,1599,-598,-102,110,60,82
-25,6,30,10,-28,17,1623,-598,-97,118,60,79
-16,12,27,2,-22,20,1617,-593,-91,126,60,76
-11,14,25,-2,-18,19,1622,-591,-86,130,60,74
-12,10,22,1,-17,16,1624,-589,-81,130,58,70
-9,10,19,0,-14,15,1623,-590,-74,130,55,70
-14,10,24,2,-19,17,1629,-590,-71,130,52,69
-21,10,31,6,-26,20,1631,-590,-69,129,50,64
-26,10,36,7,-31,23,1647,-588,-70,127,46,65
-34,6,40,14,-38,23,1662,-603,-71,123,44,62
-35,5,40,15,-38,22,1658,-615,-67,122,49,60
-36,4,40,15,-38,22,1659,-606,-84,118,50,60
-39,1,40,19,-40,20,1661,-599,-75,115,49,60
-40,0,40,20,-40,20,1654,-625,-95,114,50,60
-43,1,44,20,-43,22,1684,-639,-133,114,49,60
-38,10,48,14,-43,29,1707,-622,-117,134,51,64
-32,20,51,6,-42,36,1728,-622,-109,142,60,68
-29,31,59,-1,-44,45,1751,-625,-104,139,69,73
-32,39,71,-4,-51,55,1729,-622,-86,142,78,80
-25,53,77,-14,-51,65,1722,-649,-103,139,77,84
-7,65,72,-30,-40,68,1726,-681,-131,141,73,82
-5,57,62,-26,-33,59,1730,-683,-130,133,68,77
-8,49,58,-21,-33,53,1731,-690,-128,131,67,77
-12,41,52,-15,-32,46,1738,-690,-141,124,60,71
