I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-45,-1,45,-21,-23,-27,-75,-39,-44,-66,-30
-38,-45,-7,42,-15,-26,-31,-75,-42,-45,-62,-30
-35,-45,-10,40,-12,-27,-30,-75,-49,-45,-58,-30
-25,-40,-15,33,-5,-27,-30,-75,-55,-45,-52,-30
-21,-41,-20,31,-1,-30,-30,-74,-59,-44,-51,-30
-21,-38,-17,30,-2,-27,-30,-69,-61,-46,-56,-30
-25,-36,-11,31,-7,-23,-30,-76,-59,-44,-55,-30
-26,-32,-6,29,-9,-19,-30,-81,-64,-49,-55,-30
-47,-50,-3,49,-22,-26,-30,-82,-78,-49,-55,-31
-71,-68,3,69,-37,-32,-30,-81,-80,-48,-55,-35
-50,-46,4,48,-27,-21,-30,-80,-80,-70,-67,-47
-45,-47,-3,46,-21,-25,-30,-78,-80,-76,-71,-51
-58,-66,-7,62,-25,-36,-34,-74,-80,-74,-69,-46
-52,-65,-13,58,-19,-38,-35,-75,-80,-75,-70,-44
-47,-65,-19,56,-14,-42,-35,-78,-80,-75,-70,-41
-40,-65,-24,53,-8,-44,-35,-81,-81,-75,-69,-39
-45,-65,-21,55,-12,-43,-35,-84,-79,-70,-66,-36
-53,-62,-10,58,-21,-36,-34,-86,-89,-67,-61,-35
-56,-56,0,56,-28,-28,-29,-90,-96,-63,-58,-34
-57,-51,6,53,-31,-22,-26,-89,-90,-60,-55,-30
-50,-46,4,48,-27,-21,-23,-84,-88,-53,-49,-30
-47,-40,8,43,-27,-16,-18,-86,-83,-67,-58,-32
-46,-36,10,41,-28,-12,-15,-82,-80,-82,-67,-35
-55,-45,10,50,-32,-18,-15,-80,-84,-79,-64,-38
-59,-46,14,52,-36,-16,-15,-80,-85,-80,-65,-41
-52,-37,15,44,-33,-11,-15,-76,-85,-80,-65,-44
-46,-31,15,38,-30,-8,-15,-75,-85,-80,-65,-45
-39,-24,15,31,-27,-5,-15,-75,-84,-76,-61,-45
-32,-17,16,24,-24,0,-14,-75,-86,-74,-60,-45
-32,-19,13,25,-22,-2,-10,-75,-90,-75,-60,-45
-43,-33,10,38,-26,-11,-10,-76,-90,-75,-60,-45
-57,-48,10,52,-33,-19,-8,-81,-90,-75,-59,-45
-64,-54,10,59,-37,-22,-5,-85,-90,-76,-63,-45
-67,-57,10,62,-38,-23,-5,-81,-90,-81,-75,-44
-69,-60,9,64,-39,-26,-10,-75,-89,-85,-75,-41
-83,-62,21,73,-52,-20,-18,-70,-92,-90,-75,-38
-97,-66,31,82,-63,-17,-25,-65,-96,-87,-75,-35
-93,-61,32,76,-62,-14,-28,-57,-89,-83,-75,-32
-83,-48,35,65,-59,-6,-22,-59,-82,-80,-73,-30
-71,-32,39,51,-54,3,-12,-63,-76,-77,-63,-28
-57,-16,41,37,-48,12,-9,-51,-68,-74,-58,-23
-20,20,40,0,-30,29,8,-45,-66,-48,-42,-18
17,69,52,-43,-18,60,28,-45,-70,-32,-28,-14
9,65,56,-38,-24,61,15,-45,-70,-38,-31,-8
0,54,54,-28,-27,54,-19,-44,-70,-39,-30,-5
11,80,69,-45,-30,74,-65,-61,-70,-44,-30,-9
12,88,76,-50,-33,82,-103,-96,-76,-46,-31,-10
19,65,47,-42,-14,56,-112,-105,-96,-54,-33,-10
18,26,8,-22,4,17,-93,-94,-101,-64,-41,-17
-7,-1,6,3,-6,2,-67,-99,-99,-66,-49,-12
-26,-30,-4,28,-11,-16,-33,-86,-102,-80,-61,-21
-27,-57,-30,42,1,-43,-22,-90,-98,-76,-56,-36
-42,-91,-48,67,3,-69,-21,-81,-102,-94,-76,-50
-69,-102,-33,85,-18,-67,-12,-80,-94,-76,-62,-43
-54,-80,-26,67,-14,-53,-16,-82,-91,-78,-63,-43
-75,-87,-13,81,-31,-50,12,-60,-81,-68,-55,-43
-113,-69,44,91,-79,-12,67,66,-19,-42,-46,-34
9,-89,-99,40,54,-94,125,403,136,27,3,-25
448,179,-270,-313,359,-45,-408,-406,59,381,477,356
921,663,-258,-792,589,202,-1265,-1782,-291,633,952,837
1022,820,-203,-921,613,308,-1190,-1579,10,1056,1377,1034
583,598,14,-590,284,306,-488,-830,345,1031,1168,779
-8,221,229,-107,-118,225,-40,-460,8,215,254,195
-70,86,156,-8,-113,120,11,-184,-52,27,76,46
-14,23,37,-5,-25,30,25,-33,56,71,96,52
-71,-44,28,57,-50,-8,86,42,39,6,-4,-18
-61,-51,10,56,-35,-20,79,63,46,2,10,-20
-79,-78,2,78,-40,-38,88,80,32,-48,-41,-39
-65,-67,-1,66,-32,-34,86,82,44,-25,-35,-25
-58,-67,-9,63,-24,-38,95,92,42,-32,-50,-29
-50,-63,-13,57,-18,-37,96,104,46,-20,-43,-24
-38,-58,-20,48,-9,-38,97,117,50,-16,-45,-20
-39,-55,-16,47,-11,-36,102,128,49,-13,-47,-22
-66,-80,-14,73,-25,-47,100,137,57,-4,-41,-24
-76,-87,-11,81,-32,-49,108,157,62,-2,-35,-26
-61,-70,-8,66,-26,-39,109,175,67,7,-18,-24
-60,-66,-5,64,-27,-35,118,197,80,10,-12,-22
-54,-57,-3,56,-25,-30,126,214,91,17,-5,-19
-53,-54,0,54,-26,-27,130,230,100,21,-2,-20
-49,-46,3,47,-26,-21,147,256,116,27,2,-16
-37,-32,5,34,-21,-14,165,278,128,34,7,-14
-27,-18,9,23,-18,-4,180,305,138,40,10,-11
-34,-25,9,29,-21,-7,201,339,152,50,10,-7
-50,-33,17,42,-33,-8,214,382,170,59,10,-5
-53,-25,28,39,-40,1,234,420,183,66,10,-2
-46,-20,25,32,-35,2,262,464,201,69,10,0
-33,-11,22,22,-28,6,276,500,214,65,10,0
-14,6,20,4,-17,13,284,519,211,63,14,4
14,31,16,-23,-1,23,285,547,205,60,21,5
22,37,15,-30,3,26,271,541,199,56,28,5
13,24,12,-19,0,18,268,522,194,55,34,14
31,37,6,-34,12,21,244,467,187,51,42,27
43,44,1,-44,20,23,179,354,161,45,52,33
38,35,-2,-36,20,16,122,244,120,39,46,27
37,29,-8,-33,22,10,75,139,76,34,35,23
33,23,-10,-28,21,6,38,67,41,19,20,19
24,14,-11,-19,17,2,20,18,18,2,-4,14
8,0,-9,-4,9,-4,3,-10,0,-14,-12,10
10,-8,-18,0,14,-13,-5,-16,-12,-30,-18,4
2,-31,-33,14,18,-32,-7,-29,-11,-36,-24,-1
-18,-48,-30,33,6,-38,-11,-32,-10,-35,-22,-6
-15,-41,-25,28,5,-33,-15,-26,-10,-35,-20,-12
-13,-36,-23,25,5,-29,-13,-19,-10,-35,-20,-18
-16,-34,-18,25,1,-25,-8,-13,-10,-35,-20,-18
-10,-25,-15,18,3,-20,-5,-5,-14,-38,-20,-15
-19,-30,-11,25,-4,-20,-2,-1,-15,-41,-22,-15
-36,-41,-4,39,-16,-22,3,-4,-15,-44,-25,-15
-40,-37,3,38,-21,-17,5,-7,-20,-47,-27,-15
-42,-33,9,37,-25,-12,-1,-10,-20,-50,-30,-15
-46,-30,16,38,-31,-6,-7,-13,-21,-51,-33,-20
-44,-25,19,35,-31,-3,-11,-15,-27,-57,-36,-20
-37,-22,14,29,-25,-4,-17,-17,-31,-60,-34,-21
-31,-20,11,26,-21,-5,-23,-24,-35,-65,-36,-25
-23,-15,8,19,-15,-4,-23,-30,-39,-64,-34,-25
-21,-18,3,19,-12,-7,-20,-29,-42,-69,-39,-27
-11,-10,0,11,-5,-5,-20,-34,-47,-85,-51,-31
-9,-7,3,8,-6,-2,-17,-34,-50,-85,-50,-32
-34,-26,8,30,-21,-8,-14,-46,-50,-85,-50,-30
-35,-26,9,30,-21,-8,-16,-64,-50,-85,-50,-29
-26,-22,5,23,-15,-8,-19,-68,-50,-86,-50,-31
-21,-16,5,18,-13,-5,-21,-74,-50,-82,-52,-29
-16,-14,3,15,-9,-6,-19,-75,-54,-78,-56,-31
-5,-6,-1,6,-2,-3,-22,-75,-62,-73,-54,-34
-9,-9,0,9,-4,-4,-34,-75,-64,-71,-46,-33
-47,-44,3,45,-25,-20,-35,-75,-60,-98,-69,-41
-58,-49,10,54,-34,-19,-35,-74,-60,-107,-78,-47
-47,-36,11,41,-29,-12,-35,-70,-60,-103,-73,-43
-53,-33,21,42,-37,-6,-35,-70,-60,-106,-73,-47
-59,-28,31,43,-45,1,-34,-68,-60,-104,-69,-54
-51,-27,25,38,-37,-1,-29,-64,-56,-105,-70,-55
-44,-23,20,33,-32,-1,-31,-65,-55,-96,-65,-55
-37,-20,16,28,-27,-1,-27,-68,-54,-83,-65,-55
-30,-18,11,24,-20,-3,-25,-70,-51,-73,-64,-55
-4,4,8,0,-6,5,-25,-72,-49,-68,-60,-53
5,3,-3,-4,4,0,-31,-76,-52,-65,-60,-50
-32,-45,-12,39,-10,-28,-36,-73,-55,-60,-60,-50
-41,-47,-7,44,-17,-27,-34,-70,-55,-60,-60,-50
-27,-19,8,23,-17,-5,-36,-70,-56,-60,-60,-50
-35,-22,12,28,-24,-5,-33,-70,-53,-60,-71,-50
-48,-38,10,43,-29,-14,-45,-70,-63,-60,-76,-56
-47,-41,7,44,-27,-17,-57,-70,-71,-57,-74,-61
-44,-40,4,41,-24,-17,-52,-66,-65,-55,-79,-63
-41,-40,1,40,-21,-20,-50,-65,-63,-55,-80,-66
-40,-40,-1,40,-20,-20,-46,-65,-58,-55,-79,-65
-49,-39,10,44,-29,-14,-45,-65,-55,-55,-76,-65
-52,-34,18,43,-35,-8,-41,-65,-51,-54,-75,-65
-43,-28,14,35,-28,-7,-40,-65,-50,-51,-75,-65
-37,-25,12,31,-24,-6,-39,-65,-50,-49,-75,-65
-29,-20,9,25,-19,-5,-36,-65,-50,-51,-75,-67
-20,-15,6,17,-13,-4,-33,-65,-49,-48,-77,-75
-30,-26,5,28,-17,-10,-40,-65,-55,-58,-81,-79
-37,-38,-2,38,-17,-20,-50,-65,-66,-70,-79,-75
-22,-31,-9,27,-6,-20,-42,-61,-63,-64,-80,-72
-15,-31,-16,23,0,-23,-36,-59,-60,-58,-80,-68
-17,-41,-24,29,4,-32,-29,-60,-58,-53,-80,-65
-6,-38,-32,22,13,-34,-22,-60,-54,-47,-76,-60
-16,-49,-33,33,9,-41,-18,-60,-53,-46,-72,-62
-36,-62,-26,50,-5,-44,-12,-59,-47,-53,-70,-67
-38,-59,-21,48,-8,-40,-7,-53,-42,-51,-63,-62
-39,-55,-16,48,-11,-35,-4,-46,-39,-61,-81,-77
-47,-56,-10,52,-18,-33,2,-39,-33,-66,-91,-84
-37,-42,-5,40,-16,-24,5,-32,-31,-47,-75,-65
-9,-8,1,8,-5,-3,-1,-26,-18,-33,-60,-56
-3,4,7,-1,-5,6,-10,-24,-2,-23,-38,-47
-1,14,15,-7,-8,14,-15,-26,6,-25,-35,-41
0,20,20,-10,-10,20,-26,-23,14,-25,-35,-34
6,35,29,-21,-12,32,-59,-31,4,-27,-34,-22
42,68,26,-55,8,47,-89,-58,-15,-31,-36,-11
55,64,8,-60,24,36,-108,-92,-28,-29,-34,1
46,26,-20,-36,33,3,-115,-97,-43,-34,-40,2
42,-5,-47,-18,45,-25,-86,-88,-55,-44,-48,-9
25,-25,-50,0,38,-37,-47,-84,-62,-68,-72,-24
-7,-59,-52,33,22,-55,-42,-74,-58,-63,-72,-38
-27,-78,-51,53,12,-64,-43,-79,-69,-73,-78,-55
-33,-93,-60,64,13,-76,-28,-60,-71,-85,-84,-72
-38,-88,-49,63,6,-68,-31,-77,-64,-70,-68,-67
-62,-106,-44,85,-9,-75,-14,-60,-65,-85,-82,-81
-89,-78,10,83,-49,-34,7,-33,-42,-49,-52,-56
-66,-95,-30,81,-17,-62,126,281,93,-19,-72,-76
228,6,-221,-117,224,-107,-68,213,220,245,232,130
742,483,-259,-612,500,112,-894,-1152,-105,529,748,650
1064,808,-256,-935,660,275,-1287,-1806,-173,840,1183,1002
872,761,-111,-816,491,325,-727,-1126,269,1122,1341,971
207,376,169,-292,19,272,-13,-565,149,518,550,403
-106,115,222,-5,-164,168,131,-283,-80,69,15,23
-14,93,107,-40,-61,100,41,-99,24,114,87,41
-35,-9,26,22,-31,9,80,26,50,17,-3,-27
-48,-35,13,41,-31,-11,65,48,38,24,-21,-40
-56,-56,0,56,-28,-27,72,63,27,8,-44,-46
-60,-65,-6,63,-27,-35,70,80,31,8,-41,-46
-46,-60,-14,53,-16,-36,68,78,34,7,-33,-39
-35,-56,-21,46,-7,-38,72,89,34,-3,-39,-42
-26,-46,-19,36,-3,-32,67,95,39,1,-26,-38
-22,-42,-21,32,0,-31,87,117,41,-9,-35,-47
-14,-34,-20,24,3,-26,90,129,40,-6,-38,-44
-28,-48,-20,38,-3,-34,90,127,41,-12,-40,-46
-27,-47,-20,37,-3,-33,90,146,57,-2,-33,-45
-24,-41,-16,33,-4,-28,90,170,69,7,-31,-45
-27,-37,-9,32,-9,-22,90,180,74,17,-26,-43
-27,-29,-2,28,-12,-16,101,195,92,28,-23,-37
-30,-26,4,28,-17,-11,113,213,108,34,-19,-33
-29,-18,11,23,-20,-3,125,244,125,42,-14,-29
-27,-10,16,18,-21,3,137,272,143,52,-10,-24
-23,-2,21,12,-22,9,146,295,153,59,-5,-20
-18,6,24,6,-22,15,168,333,170,67,0,-16
-10,12,22,-1,-16,17,177,379,191,83,3,-11
1,20,19,-10,-9,19,184,423,211,85,8,-9
8,25,16,-17,-4,20,199,468,219,79,11,-4
17,30,13,-24,2,21,211,499,224,77,15,-1
21,31,11,-26,5,21,225,530,226,72,19,2
29,37,8,-33,10,22,222,544,223,70,21,9
32,37,5,-35,13,21,210,531,218,75,25,14
44,47,2,-46,21,24,206,502,217,73,24,21
71,71,0,-71,35,35,180,422,205,62,30,39
66,63,-4,-64,35,29,131,313,159,54,32,49
54,49,-5,-51,29,21,81,205,103,45,27,40
40,35,-5,-37,22,15,47,120,57,37,24,30
23,18,-5,-20,14,6,33,64,23,23,8,20
4,-1,-5,-1,5,-3,20,27,10,4,-7,10
-23,-28,-5,26,-9,-16,15,11,8,-2,-18,3
-32,-38,-5,36,-13,-21,13,-5,5,-5,-29,-4
-40,-44,-4,43,-18,-23,9,-11,2,-9,-30,-12
-42,-42,0,42,-21,-21,7,-9,0,-12,-30,-20
-36,-36,0,36,-18,-18,4,-11,-2,-16,-30,-23
-32,-32,0,32,-16,-16,9,-10,-6,-19,-30,-20
-27,-27,0,27,-14,-13,10,-10,-10,-20,-30,-17
-23,-23,0,23,-11,-12,10,-14,-13,-21,-33,-15
-20,-16,4,18,-12,-6,10,-16,-18,-26,-36,-12
-36,-31,5,33,-20,-13,10,-15,-20,-24,-34,-9
-47,-41,6,44,-26,-18,10,-15,-21,-29,-36,-14
-42,-33,9,38,-25,-12,10,-15,-32,-43,-40,-19
-42,-31,11,36,-26,-10,22,-16,-38,-45,-40,-22
-42,-33,8,37,-25,-12,23,-23,-41,-48,-40,-28
-40,-35,5,37,-22,-15,16,-28,-45,-51,-40,-29
-40,-35,5,37,-22,-15,11,-33,-45,-54,-40,-25
-37,-35,3,36,-20,-16,5,-39,-44,-55,-44,-25
-35,-36,-1,35,-17,-18,0,-44,-53,-50,-45,-25
-34,-33,0,33,-17,-16,-5,-49,-61,-50,-48,-25
-33,-30,3,31,-18,-13,-5,-50,-62,-50,-50,-25
-36,-30,6,32,-21,-12,-5,-52,-65,-50,-51,-28
-33,-28,5,30,-18,-11,-5,-56,-69,-49,-55,-30
-30,-25,5,27,-17,-10,-5,-53,-70,-56,-58,-30
-30,-24,5,27,-17,-9,-3,-50,-70,-62,-60,-30
-36,-32,3,34,-19,-14,0,-50,-70,-59,-64,-30
-41,-41,0,41,-21,-20,0,-50,-70,-60,-65,-30
-42,-45,-3,44,-19,-23,0,-50,-70,-60,-61,-30
-36,-41,-5,39,-15,-23,0,-50,-70,-59,-60,-30
-27,-35,-9,31,-9,-22,0,-53,-74,-63,-60,-30
-19,-29,-10,24,-4,-20,-5,-56,-75,-65,-60,-30
-15,-25,-10,20,-3,-17,-5,-59,-77,-65,-60,-30
-7,-17,-10,12,2,-13,-6,-62,-80,-65,-61,-30
-8,-18,-10,13,1,-13,-11,-65,-81,-65,-65,-30
-35,-45,-10,40,-12,-27,-9,-65,-85,-73,-65,-30
-42,-52,-10,47,-16,-31,-13,-67,-81,-76,-65,-30
-39,-49,-10,44,-14,-29,-15,-71,-80,-75,-65,-30
-41,-51,-10,46,-15,-30,-15,-70,-80,-75,-65,-30
-39,-49,-10,44,-15,-30,-18,-67,-75,-75,-62,-30
-40,-50,-10,45,-15,-30,-21,-64,-75,-75,-59,-30
-37,-46,-10,41,-13,-28,-19,-61,-74,-70,-60,-30
-34,-44,-10,39,-11,-27,-16,-58,-70,-70,-60,-30
-35,-41,-6,38,-14,-23,-13,-55,-70,-69,-61,-30
-33,-38,-5,36,-14,-21,-10,-56,-67,-65,-58,-26
-30,-35,-5,33,-12,-20,-8,-60,-65,-65,-55,-25
-35,-36,-1,36,-17,-18,-4,-60,-65,-67,-55,-25
-41,-41,1,41,-21,-20,-8,-60,-69,-70,-55,-21
-38,-39,-2,39,-18,-20,-10,-60,-70,-73,-55,-19
-36,-41,-5,39,-15,-22,-10,-60,-70,-76,-55,-22
-34,-39,-5,37,-14,-22,-13,-57,-74,-79,-58,-24
-38,-43,-5,41,-17,-23,-16,-54,-76,-80,-61,-30
-50,-55,-5,53,-22,-30,-14,-51,-73,-80,-59,-37
-54,-59,-5,57,-25,-32,-11,-48,-70,-80,-60,-36
-59,-64,-5,62,-27,-34,-8,-45,-70,-80,-59,-32
-58,-63,-5,61,-26,-34,-5,-46,-68,-80,-61,-30
-54,-59,-5,57,-25,-31,-2,-50,-64,-80,-65,-26
-56,-61,-5,59,-25,-32,1,-53,-65,-78,-65,-25
-51,-56,-5,54,-23,-30,-3,-55,-65,-74,-67,-28
-50,-55,-5,53,-22,-30,-5,-56,-65,-75,-70,-33
-50,-55,-5,53,-22,-30,-5,-61,-65,-75,-70,-34
-45,-50,-5,48,-20,-27,-5,-65,-65,-75,-66,-30
-40,-45,-5,43,-17,-25,-5,-61,-65,-75,-59,-27
-37,-41,-5,40,-16,-23,-4,-51,-64,-68,-53,-25
-31,-37,-6,35,-12,-21,0,-42,-55,-60,-46,-22
-31,-29,2,30,-16,-13,1,-34,-44,-52,-39,-20
-17,6,23,5,-20,14,-1,-17,-44,-44,-35,-17
4,40,36,-22,-16,37,2,-13,-45,-37,-35,-12
7,39,31,-23,-12,35,-7,-15,-47,-35,-35,-9
19,45,26,-32,-4,35,-34,-16,-50,-32,-35,-6
33,55,21,-44,6,38,-70,-46,-51,-28,-34,0
30,44,14,-37,8,29,-95,-71,-57,-45,-36,-2
26,38,12,-32,7,24,-94,-77,-70,-60,-34,-6
37,29,-8,-33,22,10,-92,-73,-80,-59,-36,-15
43,21,-21,-32,32,0,-77,-76,-85,-73,-49,-20
23,4,-20,-13,21,-8,-44,-69,-90,-95,-60,-27
-16,-37,-21,27,3,-29,-32,-70,-93,-87,-65,-42
-56,-74,-18,65,-18,-46,-31,-71,-94,-91,-87,-61
-65,-87,-23,76,-21,-55,-21,-57,-85,-91,-86,-67
-57,-72,-16,65,-21,-44,-24,-61,-82,-86,-80,-63
-81,-90,-8,86,-37,-49,-13,-40,-74,-98,-95,-78
-96,-51,45,73,-70,-3,16,-7,-49,-76,-66,-56
-19,-55,-36,37,9,-45,124,356,104,-38,-64,-74
301,89,-211,-195,256,-61,-197,-18,152,273,299,188
798,583,-215,-690,506,183,-1100,-1497,-218,556,814,707
1044,888,-156,-965,600,366,-1322,-1761,-119,931,1259,999
725,755,30,-740,348,392,-696,-989,354,1173,1323,898
110,342,232,-226,-61,286,-136,-537,128,432,457,324
-88,127,216,-20,-152,171,0,-246,-70,14,27,16
-18,73,92,-28,-55,82,-21,-60,48,105,98,41
-40,-20,20,30,-30,0,52,38,33,10,-7,-27
-44,-36,8,39,-26,-13,63,58,37,2,-12,-39
-70,-69,1,69,-35,-33,64,73,31,-28,-49,-53
-63,-62,2,62,-32,-30,70,89,26,-18,-37,-52
-54,-57,-3,55,-25,-30,68,93,27,-18,-39,-54
-52,-57,-5,55,-23,-31,71,108,28,-18,-43,-60
-43,-48,-5,46,-19,-26,69,118,40,-11,-36,-58
-49,-54,-5,52,-22,-29,69,132,41,-17,-42,-62
-53,-58,-5,56,-24,-31,76,147,48,-3,-30,-58
-62,-67,-5,65,-28,-36,95,161,49,-1,-33,-61
-52,-57,-5,55,-23,-31,96,178,61,9,-25,-59
-43,-47,-5,46,-19,-26,92,188,75,14,-23,-61
-37,-38,0,38,-18,-19,104,212,87,19,-19,-59
-27,-27,0,27,-13,-13,126,230,99,27,-16,-53
-19,-18,1,18,-10,-8,133,247,113,29,-14,-46
-13,-8,5,10,-9,-1,139,274,128,31,-11,-40
-9,-5,5,7,-7,0,146,296,135,42,-8,-32
-13,-6,7,9,-9,1,168,341,158,50,-5,-27
-13,-1,12,7,-12,5,189,378,181,60,-3,-21
-14,1,15,6,-15,7,199,411,191,65,1,-20
-19,-1,18,10,-19,9,222,463,212,68,-1,-20
-15,8,23,3,-19,15,246,494,224,70,4,-15
-11,14,25,-2,-18,19,261,520,221,70,5,-16
5,25,20,-15,-8,22,266,538,215,75,5,-13
11,28,17,-20,-3,22,259,527,207,75,11,-9
31,44,14,-38,8,29,249,518,202,74,25,11
67,77,9,-72,29,43,243,476,193,66,40,35
63,68,6,-66,28,37,192,377,180,58,35,34
52,54,2,-53,24,28,127,276,150,50,27,26
46,46,0,-46,23,22,86,170,100,43,21,20
32,28,-3,-30,17,12,47,91,53,33,14,12
19,13,-6,-16,12,4,30,50,25,12,8,4
9,-1,-9,-4,9,-5,14,14,15,2,1,-3
0,-10,-10,5,5,-10,4,5,8,-4,-6,-9
-14,-19,-5,17,-4,-12,6,-1,-3,-11,-13,-15
-33,-38,-5,36,-14,-21,4,-8,-9,-17,-19,-21
-39,-44,-5,42,-17,-25,5,-14,-5,-24,-20,-24
-30,-35,-5,33,-13,-20,5,-20,-5,-21,-20,-20
-24,-30,-6,27,-9,-17,5,-15,-3,-20,-20,-17
-20,-22,-2,21,-8,-12,5,-10,1,-20,-20,-15
-24,-23,0,23,-12,-11,5,-6,0,-20,-20,-11
-25,-26,0,25,-12,-12,5,-1,-3,-20,-21,-10
-28,-25,3,26,-15,-11,5,4,-8,-21,-25,-13
-30,-25,6,27,-17,-10,6,3,-10,-28,-25,-18
-31,-26,4,28,-17,-11,9,-1,-15,-34,-29,-20
-31,-30,1,30,-16,-15,10,-3,-18,-39,-40,-25
-30,-30,-1,30,-14,-15,10,-6,-22,-40,-45,-28
-30,-30,1,30,-16,-15,10,-9,-24,-40,-44,-32
-29,-30,-1,30,-14,-15,10,-11,-26,-45,-48,-35
-31,-30,1,31,-16,-15,8,-19,-29,-45,-51,-35
-19,-24,-5,21,-7,-14,2,-31,-31,-46,-50,-35
9,-7,-16,-1,13,-12,-3,-29,-29,-50,-54,-35
17,2,-15,-9,16,-6,-6,-32,-32,-49,-55,-35
-11,-22,-12,16,1,-17,-12,-52,-52,-53,-55,-35
-36,-45,-9,41,-13,-27,-15,-56,-56,-55,-59,-35
-39,-44,-6,42,-16,-25,-10,-54,-54,-55,-61,-35
-41,-45,-4,44,-18,-25,-10,-56,-60,-55,-58,-35
-44,-45,-1,45,-21,-22,-10,-54,-60,-55,-55,-35
-45,-45,0,45,-22,-22,-10,-55,-60,-55,-55,-34
-45,-45,0,45,-22,-22,-10,-55,-60,-55,-55,-30
-45,-45,0,45,-22,-22,-8,-55,-60,-55,-55,-30
-46,-45,0,45,-22,-22,-3,-55,-60,-55,-55,-30
-39,-41,-3,40,-18,-21,-1,-55,-60,-55,-55,-30
-34,-40,-5,38,-15,-22,-4,-55,-60,-54,-55,-30
-35,-40,-5,38,-15,-22,-9,-51,-57,-65,-55,-26
-32,-40,-8,36,-12,-24,-8,-48,-54,-71,-55,-24
-29,-40,-11,34,-9,-25,-4,-43,-51,-69,-55,-20
-33,-41,-9,37,-12,-25,-5,-42,-49,-74,-55,-19
-39,-45,-6,42,-16,-26,-5,-34,-44,-75,-55,-13
-42,-45,-3,44,-19,-24,-5,-42,-50,-74,-55,-21
-46,-47,-1,47,-23,-23,-5,-61,-61,-71,-55,-37
-47,-45,3,46,-25,-21,0,-60,-60,-66,-55,-33
-43,-38,6,40,-24,-16,0,-60,-60,-64,-55,-31
-38,-35,3,37,-20,-16,0,-60,-60,-58,-59,-27
-29,-29,-1,29,-14,-15,0,-60,-60,-57,-60,-25
-26,-26,0,26,-13,-12,0,-58,-58,-52,-60,-22
-36,-36,0,36,-17,-18,-3,-53,-55,-47,-64,-20
-39,-39,0,39,-19,-19,-5,-50,-55,-65,-66,-20
-29,-29,0,29,-14,-14,-5,-47,-55,-72,-63,-16
-20,-27,-7,24,-6,-17,-9,-41,-55,-69,-60,-15
-33,-47,-14,41,-9,-30,-11,-41,-55,-67,-57,-15
-36,-57,-21,47,-7,-39,-9,-62,-63,-64,-55,-33
-30,-53,-23,42,-3,-38,-6,-66,-66,-66,-51,-43
-39,-58,-19,49,-10,-39,-5,-65,-65,-69,-50,-35
-43,-60,-17,52,-13,-38,-5,-70,-65,-70,-50,-34
-46,-60,-14,54,-16,-36,-5,-70,-65,-70,-50,-29
-49,-60,-11,54,-19,-35,-6,-69,-65,-70,-50,-25
-51,-60,-9,55,-21,-35,-2,-64,-65,-70,-50,-27
-54,-60,-6,58,-24,-32,0,-61,-65,-70,-50,-31
-55,-60,-5,58,-25,-32,0,-58,-65,-70,-51,-34
-55,-60,-5,58,-25,-32,4,-53,-65,-70,-55,-38
-54,-58,-5,57,-24,-31,5,-50,-65,-70,-55,-41
-50,-55,-5,53,-22,-30,5,-50,-67,-70,-55,-45
-46,-53,-7,49,-19,-30,0,-50,-71,-71,-55,-49
-35,-50,-15,42,-10,-32,-5,-50,-70,-74,-55,-54
-27,-47,-19,37,-4,-33,-9,-50,-70,-75,-55,-53
-29,-44,-16,37,-6,-30,-14,-50,-70,-75,-55,-49
-31,-42,-11,37,-10,-27,-13,-49,-71,-75,-55,-50
-30,-39,-9,34,-11,-23,-8,-45,-74,-75,-55,-46
-32,-36,-4,35,-13,-20,-5,-43,-76,-73,-55,-45
-32,-33,-1,33,-15,-17,-2,-40,-80,-66,-54,-45
-33,-30,3,31,-18,-14,3,-37,-78,-59,-48,-39
-38,-29,9,33,-23,-10,5,-34,-73,-53,-41,-34
-35,-21,14,28,-24,-3,12,-31,-70,-45,-34,-29
-25,-4,21,14,-23,8,15,-28,-53,-41,-28,-23
1,32,31,-16,-15,31,25,-12,-35,-44,-28,-18
24,52,28,-39,-2,40,17,-3,-36,-47,-31,-12
22,44,22,-33,-1,33,-18,-12,-33,-49,-34,-9
22,41,19,-32,2,30,-55,-45,-45,-53,-36,-4
23,36,13,-30,5,24,-89,-79,-67,-56,-41,-2
21,32,10,-26,5,21,-87,-87,-72,-56,-39,3
35,27,-8,-31,22,9,-78,-84,-77,-64,-41,5
38,10,-28,-24,32,-9,-64,-85,-78,-65,-39,-7
18,1,-17,-9,17,-8,-38,-82,-82,-71,-40,-23
-23,-31,-8,28,-7,-20,-28,-77,-90,-76,-51,-41
-39,-65,-26,53,-7,-45,-33,-85,-92,-89,-70,-59
-40,-77,-37,58,-1,-57,-27,-74,-85,-90,-71,-77
-39,-59,-20,49,-9,-39,-32,-88,-78,-76,-57,-68
-53,-63,-9,58,-22,-35,-30,-73,-77,-88,-72,-83
-100,-54,46,77,-73,-4,-1,-52,-60,-58,-41,-65
-81,-75,5,78,-43,-35,105,272,49,-52,-72,-76
206,-4,-210,-100,208,-107,-75,187,159,190,194,84
722,446,-276,-584,499,84,-923,-1241,-158,473,694,579
