I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-114,-72,78,16,-93,66,-37,-8,-146,-223,-176
-39,-120,-82,79,22,-101,62,-40,-9,-145,-228,-167
-48,-124,-76,86,14,-99,68,-21,13,-136,-217,-166
-43,-118,-75,81,16,-96,63,-27,14,-141,-209,-159
-36,-112,-75,74,20,-93,67,-11,46,-128,-196,-153
-38,-108,-70,73,16,-88,72,-7,65,-133,-193,-149
-28,-99,-71,63,21,-85,79,21,89,-122,-183,-141
-30,-98,-68,64,19,-83,86,46,100,-119,-179,-138
-39,-103,-65,71,13,-84,90,82,122,-110,-170,-128
-30,-91,-60,61,15,-75,86,119,140,-104,-163,-121
-18,-76,-58,47,20,-67,79,149,154,-98,-152,-113
-12,-66,-53,39,21,-59,73,178,178,-92,-143,-106
-2,-52,-50,27,25,-51,66,192,178,-83,-121,-97
7,-39,-46,16,26,-42,60,199,171,-73,-110,-78
20,-15,-35,-2,27,-25,53,193,165,-46,-85,-41
41,16,-25,-28,33,-4,33,186,157,-5,-23,1
44,30,-14,-37,29,7,9,179,152,21,7,33
46,46,-1,-46,23,22,-13,146,127,50,28,42
41,56,14,-49,13,35,-29,105,85,61,37,37
33,56,23,-45,5,39,-30,72,46,52,29,35
20,53,33,-37,-7,43,-30,29,-2,46,25,30
17,57,40,-37,-12,48,-35,0,-29,39,19,27
10,53,42,-32,-16,47,-35,-7,-51,33,13,23
19,65,46,-42,-14,55,-35,-14,-90,27,-7,9
47,88,41,-67,3,64,-23,-21,-96,18,-26,-7
3,43,40,-23,-18,41,-31,-30,-110,9,-38,-26
26,66,40,-46,-7,53,-46,-33,-132,4,-41,-36
65,105,40,-85,12,72,-37,-31,-122,-1,-44,-37
37,77,40,-57,-2,58,-31,-29,-116,-7,-46,-40
31,72,41,-51,-5,56,-24,-36,-109,-12,-57,-43
16,62,46,-40,-15,54,-17,-50,-102,-18,-78,-45
8,53,44,-31,-18,48,-18,-45,-98,-20,-81,-47
2,48,46,-26,-22,47,-20,-37,-94,-20,-79,-50
-7,37,44,-15,-26,40,-21,-31,-96,-20,-82,-50
-9,36,46,-14,-28,41,-25,-24,-95,-20,-86,-50
-13,35,48,-11,-31,41,-25,-19,-95,-20,-85,-50
-19,32,51,-6,-35,41,-20,-12,-95,-16,-85,-50
-17,32,50,-8,-33,41,-17,-6,-90,-13,-85,-50
-28,22,50,3,-39,35,-12,2,-86,-8,-85,-51
-2,67,68,-33,-35,67,-11,7,-84,-7,-84,-45
33,107,74,-71,-21,90,-3,7,-78,3,-71,-37
18,115,96,-67,-39,105,-13,-12,-78,33,-61,-29
33,146,112,-90,-40,129,-47,-16,-72,41,-59,-13
56,181,125,-119,-34,153,-71,-40,-78,26,-61,8
36,164,127,-100,-46,145,-84,-61,-73,22,-58,22
-4,67,71,-32,-38,69,-80,-66,-82,10,-65,-24
-28,-10,18,18,-23,4,-73,-68,-96,-8,-94,-63
-39,-46,-7,42,-16,-26,-64,-57,-94,-28,-116,-80
-57,-80,-23,69,-17,-51,-62,-78,-141,-60,-142,-109
-69,-108,-40,89,-14,-74,-51,-45,-135,-53,-155,-116
-62,-99,-37,81,-13,-68,-59,-80,-188,-70,-166,-122
-64,-116,-52,90,-5,-84,-52,-17,-155,-47,-151,-116
-87,-127,-41,107,-23,-84,-61,-74,-218,-74,-163,-125
-62,-137,-75,99,7,-106,-29,46,-79,-17,-145,-111
-13,-104,-91,59,39,-97,25,338,252,178,-52,-53
126,100,-25,-113,75,37,-147,214,157,488,275,242
306,482,176,-394,65,329,-585,-20,-73,882,751,697
297,840,543,-569,-123,692,-1252,-1046,-1106,707,932,993
127,660,534,-393,-204,597,-1193,-1453,-1578,369,724,838
-136,94,229,21,-183,161,-441,-711,-899,-84,2,85
-241,-242,-2,242,-119,-122,-134,-326,-556,-403,-462,-348
-214,-310,-97,262,-58,-203,-72,-98,-313,-236,-395,-314
-244,-343,-99,293,-72,-221,-45,-92,-257,-254,-403,-335
-261,-380,-118,321,-71,-249,-55,-102,-249,-252,-392,-318
-285,-401,-117,343,-84,-259,-44,-85,-206,-239,-394,-320
-305,-432,-126,369,-89,-279,-48,-105,-216,-252,-397,-315
-325,-450,-125,388,-100,-287,-42,-86,-189,-240,-392,-310
-325,-449,-124,388,-100,-286,-44,-96,-196,-263,-397,-312
-323,-449,-126,386,-98,-287,-35,-78,-179,-248,-387,-308
-339,-463,-124,401,-107,-293,-29,-78,-168,-254,-390,-312
-340,-464,-124,402,-108,-294,-23,-69,-132,-246,-383,-309
-343,-458,-115,401,-114,-286,-15,-60,-104,-245,-382,-310
-344,-456,-112,400,-116,-284,-11,-45,-80,-243,-380,-300
-345,-451,-105,398,-120,-278,-16,-17,-50,-235,-375,-291
-349,-449,-100,399,-124,-274,-25,14,-29,-230,-365,-284
-345,-440,-95,393,-125,-268,-30,45,-3,-222,-353,-272
-342,-429,-88,386,-127,-258,-39,69,17,-216,-333,-259
-342,-421,-79,382,-131,-250,-46,76,30,-210,-308,-243
-333,-403,-71,368,-131,-237,-51,66,34,-189,-276,-216
-317,-379,-62,348,-127,-220,-78,58,26,-153,-235,-178
-321,-374,-53,348,-134,-213,-108,47,14,-116,-196,-145
-333,-376,-43,355,-145,-209,-129,11,-8,-103,-171,-139
-342,-374,-32,358,-154,-203,-149,-32,-36,-106,-168,-140
-351,-376,-25,364,-162,-200,-158,-79,-76,-105,-173,-139
-352,-373,-22,363,-165,-197,-165,-127,-108,-105,-174,-140
-362,-381,-18,371,-172,-199,-165,-161,-118,-105,-180,-140
-373,-388,-15,381,-179,-201,-164,-185,-121,-106,-194,-143
-388,-398,-10,393,-188,-204,-171,-201,-120,-112,-204,-151
-400,-410,-10,405,-195,-210,-171,-226,-120,-122,-210,-155
-398,-408,-10,403,-194,-209,-170,-232,-120,-128,-220,-155
-409,-418,-10,413,-199,-214,-170,-228,-120,-137,-229,-168
-410,-420,-10,415,-200,-215,-165,-233,-115,-141,-238,-170
-405,-415,-10,410,-197,-212,-165,-235,-107,-139,-242,-171
-404,-414,-10,409,-197,-211,-164,-249,-98,-140,-249,-184
-404,-410,-6,407,-199,-207,-159,-256,-76,-140,-260,-191
-408,-409,-1,408,-203,-205,-161,-255,-46,-140,-260,-195
-402,-401,1,401,-201,-200,-157,-255,-14,-140,-260,-194
-399,-393,7,395,-203,-193,-154,-250,18,-140,-260,-197
-393,-385,8,389,-200,-188,-156,-250,41,-141,-260,-200
-392,-378,15,385,-203,-181,-150,-249,53,-135,-258,-201
-389,-365,24,376,-206,-170,-145,-241,63,-121,-248,-194
-374,-335,39,355,-206,-148,-139,-236,84,-111,-237,-181
-360,-303,57,331,-208,-122,-135,-228,121,-92,-228,-169
-327,-250,77,288,-202,-87,-127,-222,156,-73,-200,-139
-279,-183,96,231,-188,-43,-129,-217,174,-58,-164,-113
-244,-144,100,194,-172,-21,-147,-209,178,-45,-159,-109
-231,-115,115,173,-173,0,-149,-213,170,-40,-158,-99
-232,-150,82,191,-157,-33,-139,-200,177,-39,-152,-99
-272,-235,37,253,-154,-99,-139,-210,161,-71,-180,-132
-300,-270,30,285,-165,-120,-127,-193,179,-85,-205,-162
-308,-289,19,298,-163,-135,-127,-205,162,-110,-222,-178
-307,-302,5,304,-156,-148,-120,-191,175,-109,-216,-173
-287,-283,4,285,-145,-140,-116,-190,171,-106,-213,-178
-272,-280,-8,277,-132,-144,-118,-199,160,-110,-208,-181
-252,-264,-12,258,-120,-138,-103,-162,203,-89,-197,-177
-234,-251,-17,243,-109,-134,-114,-209,157,-124,-206,-184
-231,-266,-35,249,-98,-150,-18,86,536,19,-153,-154
-140,-144,-3,142,-68,-73,-45,140,661,235,8,-4
98,164,65,-131,16,114,-341,29,563,645,440,399
229,611,382,-420,-76,496,-1002,-532,4,823,837,836
167,782,615,-475,-224,698,-1472,-1565,-1083,540,909,1029
-58,372,429,-157,-244,400,-860,-1262,-798,223,456,559
-280,-113,167,196,-223,27,-219,-625,-161,-274,-277,-180
-266,-275,-9,271,-128,-142,-89,-372,104,-324,-413,-306
-237,-283,-46,260,-95,-164,-27,-193,302,-176,-337,-270
-248,-305,-57,277,-96,-181,-25,-208,281,-210,-357,-285
-232,-312,-80,273,-76,-196,-5,-163,341,-176,-331,-257
-235,-314,-78,274,-78,-196,-3,-176,341,-200,-345,-266
-229,-311,-82,270,-74,-197,7,-161,358,-190,-329,-248
-222,-305,-83,264,-69,-194,15,-151,364,-197,-332,-251
-218,-304,-86,262,-65,-195,21,-137,370,-194,-325,-241
-215,-298,-83,257,-66,-190,31,-117,379,-187,-318,-236
-217,-296,-80,256,-68,-188,36,-110,388,-186,-314,-232
-216,-292,-76,254,-70,-183,50,-90,416,-177,-304,-225
-211,-283,-73,247,-69,-178,59,-73,434,-177,-300,-221
-206,-274,-68,240,-69,-171,71,-42,467,-169,-286,-213
-201,-266,-65,234,-68,-166,69,-13,487,-166,-276,-209
-192,-253,-60,223,-66,-156,63,18,516,-154,-262,-203
-182,-234,-52,208,-65,-143,60,50,531,-146,-242,-189
-168,-212,-44,190,-62,-128,55,79,528,-134,-224,-168
-157,-194,-36,176,-60,-115,52,86,524,-114,-195,-142
-138,-167,-29,153,-55,-98,39,78,515,-85,-158,-106
-110,-124,-14,117,-48,-69,17,78,511,-45,-119,-66
-105,-101,4,103,-55,-48,-3,57,497,-12,-90,-41
-112,-93,19,102,-65,-37,-20,15,461,12,-90,-39
-117,-82,35,99,-76,-23,-37,-24,419,23,-85,-40
-118,-73,45,95,-82,-13,-46,-66,381,16,-84,-42
-115,-68,47,91,-81,-9,-45,-96,349,8,-79,-46
-112,-62,50,87,-81,-6,-45,-122,332,0,-81,-44
-111,-59,52,85,-82,-4,-45,-143,323,-8,-97,-45
-118,-53,66,85,-92,6,-45,-145,315,-14,-103,-44
-116,-51,65,83,-91,7,-45,-147,305,-21,-107,-46
-117,-55,62,85,-89,3,-45,-151,299,-27,-109,-44
-115,-54,61,85,-88,3,-45,-149,300,-34,-118,-49
-114,-57,57,85,-85,-1,-45,-145,300,-41,-126,-59
-140,-58,82,99,-111,11,-45,-145,300,-47,-138,-61
-158,-63,95,110,-126,15,-46,-145,300,-50,-151,-58
-145,-53,92,99,-118,19,-50,-145,298,-54,-152,-64
-142,-62,80,101,-110,9,-50,-145,297,-60,-155,-71
-131,-41,90,86,-110,24,-50,-141,288,-69,-159,-77
-104,-24,80,64,-92,28,-50,-152,302,-81,-172,-95
-131,-73,57,102,-94,-8,-50,-149,326,-69,-170,-97
-153,-66,88,109,-120,11,-45,-137,324,-51,-156,-85
-144,-54,90,98,-116,18,-34,-128,326,-44,-150,-79
-122,-43,79,82,-100,17,-25,-114,331,-32,-120,-72
-76,6,82,35,-79,44,-15,-104,328,-24,-79,-51
-64,27,91,18,-78,59,-6,-91,334,-15,-26,-39
-42,68,110,-13,-76,88,3,-91,342,4,54,-16
19,133,114,-76,-48,123,-5,-86,345,50,119,28
29,121,92,-75,-32,106,-40,-84,331,65,155,42
4,73,70,-39,-33,71,-49,-82,324,46,174,35
-11,29,40,-9,-25,34,-36,-76,318,33,180,19
-34,-33,1,33,-17,-16,-30,-82,300,12,179,8
-37,-72,-35,55,0,-53,-14,-63,309,3,184,2
-36,-92,-56,65,10,-74,-17,-84,279,-18,182,-5
-36,-111,-76,74,20,-93,-3,-52,302,-16,189,-6
-28,-113,-86,71,29,-99,-8,-81,259,-35,183,-19
-18,-114,-96,66,39,-105,5,-48,288,-11,210,-14
-23,-106,-83,65,30,-94,5,-62,250,-16,213,-22
-27,-126,-100,77,37,-113,29,-4,307,2,225,-3
4,-118,-121,57,63,-119,140,326,688,179,321,39
145,58,-87,-101,116,-14,4,269,646,424,573,251
370,412,42,-391,164,227,-421,133,513,834,1038,702
436,845,409,-641,14,627,-1155,-742,-373,841,1362,1109
330,809,480,-569,-75,644,-1268,-1473,-1151,557,1302,1131
70,278,208,-174,-70,243,-470,-849,-573,135,631,431
-111,-106,5,108,-58,-50,-30,-374,-127,-278,101,-152
-78,-188,-110,133,16,-149,55,-136,128,-173,133,-161
-73,-196,-123,135,25,-159,85,-29,238,-144,100,-174
-85,-221,-136,153,26,-178,80,-34,207,-167,87,-169
-85,-221,-137,153,26,-179,108,6,245,-147,73,-169
-79,-226,-147,153,34,-186,112,-11,225,-171,55,-172
-73,-225,-153,149,41,-189,124,16,242,-152,57,-171
-77,-224,-147,151,36,-185,119,17,236,-171,38,-189
-74,-226,-152,150,40,-188,128,41,241,-161,37,-182
-76,-224,-148,150,37,-186,135,54,244,-168,27,-187
-74,-224,-151,149,39,-187,144,65,264,-170,32,-184
-70,-215,-145,143,38,-180,157,89,288,-170,27,-186
-65,-207,-141,136,38,-174,160,112,316,-169,24,-183
-60,-198,-139,129,40,-168,169,146,342,-160,25,-177
-53,-187,-134,121,41,-160,167,166,350,-157,28,-174
-42,-173,-131,108,45,-152,158,194,375,-149,30,-168
-33,-160,-127,97,47,-143,153,223,398,-145,30,-165
-26,-144,-118,85,47,-131,145,241,405,-130,46,-147
-13,-123,-110,68,49,-116,141,263,399,-103,81,-111
4,-97,-101,47,53,-99,122,253,392,-66,118,-71
25,-69,-94,22,60,-81,98,238,389,-24,165,-29
37,-51,-88,7,62,-69,89,217,377,7,206,2
31,-50,-81,10,56,-65,83,183,347,28,207,6
24,-50,-74,13,49,-61,75,152,309,29,201,5
22,-45,-68,12,45,-56,68,114,272,20,197,6
18,-45,-62,14,40,-53,61,80,242,14,192,4
14,-46,-60,16,37,-52,55,49,224,6,188,0
16,-44,-60,14,39,-52,55,34,209,-1,183,-5
8,-49,-56,21,32,-52,55,32,198,-7,178,-9
-1,-56,-55,29,27,-56,55,28,194,-14,170,-14
1,-53,-55,26,28,-54,54,24,192,-18,164,-19
0,-50,-51,25,26,-50,56,21,189,-24,157,-22
1,-47,-48,23,25,-48,54,17,186,-30,151,-26
0,-45,-45,23,23,-45,56,15,185,-35,145,-24
0,-43,-42,22,21,-43,72,15,190,-40,135,-26
1,-39,-40,19,20,-39,76,12,190,-43,125,-38
-2,-41,-38,22,18,-39,74,9,190,-48,115,-46
-6,-39,-33,23,13,-36,75,11,190,-53,109,-52
-10,-41,-30,25,10,-35,75,14,189,-51,106,-56
-13,-39,-27,26,7,-33,74,17,190,-48,102,-54
-11,-33,-22,23,6,-27,70,19,189,-46,99,-55
-3,-23,-20,13,9,-22,66,23,191,-42,94,-55
-4,-16,-12,10,4,-14,65,25,194,-41,99,-55
-2,-7,-4,4,1,-5,58,29,198,-37,104,-55
0,13,13,-7,-7,13,70,36,199,-28,114,-40
0,30,29,-15,-15,29,98,46,204,-16,127,-28
30,92,63,-61,-17,77,94,49,215,-11,144,-6
71,151,80,-111,-5,115,65,46,222,-7,166,25
82,166,84,-124,-1,124,33,35,211,-5,160,21
61,165,103,-113,-21,134,29,25,205,0,154,12
31,91,60,-61,-15,75,32,18,202,-2,149,4
-8,5,13,1,-10,9,23,-4,186,-25,121,-11
-25,-29,-4,27,-10,-16,28,3,198,-44,102,-32
-29,-43,-14,36,-7,-28,21,-24,171,-61,92,-51
-18,-46,-28,32,5,-36,35,2,201,-48,95,-54
-11,-46,-35,28,12,-40,25,-32,168,-64,79,-59
-9,-52,-44,31,17,-48,37,-6,200,-54,84,-56
-20,-47,-27,34,4,-37,34,-27,175,-64,69,-65
-26,-61,-34,44,4,-47,41,9,209,-38,68,-37
9,-12,-22,2,16,-17,159,354,614,127,152,-13
172,182,10,-177,81,96,38,310,614,363,400,200
424,538,114,-481,155,325,-377,145,450,771,880,671
474,967,494,-721,-10,730,-1102,-738,-436,771,1185,1057
351,919,568,-635,-109,743,-1234,-1467,-1197,472,1101,1071
92,403,311,-248,-109,357,-458,-860,-627,53,447,368
-92,56,148,17,-120,102,-29,-383,-185,-349,-156,-231
-68,-25,42,47,-55,8,69,-121,71,-232,-140,-213
-69,-54,15,61,-42,-19,101,-41,182,-177,-107,-191
-72,-75,-3,74,-35,-38,89,-64,165,-191,-125,-185
-72,-75,-3,74,-34,-39,111,-18,215,-169,-133,-183
-62,-90,-29,76,-16,-59,103,-34,197,-190,-143,-185
-61,-92,-31,77,-15,-61,120,0,218,-172,-138,-176
-79,-79,0,79,-39,-39,118,-1,205,-186,-167,-183
-75,-71,4,73,-39,-33,123,22,216,-174,-182,-170
-75,-60,15,67,-44,-22,126,29,215,-172,-196,-167
-72,-50,22,61,-47,-14,127,40,214,-164,-190,-156
-69,-40,29,55,-49,-6,132,66,230,-157,-184,-150
-67,-29,38,48,-52,4,137,85,243,-152,-181,-142
-68,-17,51,42,-59,16,138,115,258,-140,-175,-129
-58,1,59,28,-59,30,133,145,265,-129,-173,-118
-48,23,71,12,-59,47,130,180,286,-117,-166,-105
-37,42,78,-3,-58,60,127,203,305,-107,-152,-89
-6,76,82,-35,-44,79,123,219,309,-89,-139,-64
16,92,76,-54,-30,84,102,224,307,-56,-111,-31
30,124,94,-77,-32,109,72,216,295,-12,-70,12
49,169,120,-109,-36,144,43,203,283,30,-35,57
53,168,115,-111,-31,141,14,167,257,56,-17,75
51,157,107,-104,-28,132,-4,129,215,56,-10,78
52,153,101,-103,-25,127,-9,91,169,55,-2,83
49,144,96,-97,-24,120,-12,48,123,55,5,77
50,135,85,-93,-18,110,-18,24,94,56,10,72
47,136,89,-92,-21,112,-19,0,82,53,3,69
43,91,47,-67,-2,69,-14,-6,74,58,-8,63
47,107,61,-77,-7,84,-9,4,41,54,-18,60
33,154,122,-94,-45,138,-6,-8,4,16,-39,55
37,136,99,-87,-32,117,-8,-29,-4,2,-72,52
24,115,92,-70,-35,103,-14,-49,-8,2,-87,49
-15,60,76,-23,-46,68,-14,-46,-15,-3,-84,44
1,59,57,-30,-28,58,-9,-39,-20,-6,-88,41
18,74,56,-46,-19,64,-3,-35,-26,-10,-90,37
14,68,54,-41,-20,60,0,-28,-29,-13,-90,35
15,71,56,-44,-21,63,5,-24,-32,-15,-87,35
16,70,53,-44,-18,61,10,-17,-35,-15,-84,35
7,70,63,-39,-28,66,6,-11,-38,-20,-86,35
-4,67,71,-32,-38,69,5,-4,-44,-20,-84,35
-6,64,70,-29,-38,66,5,2,-53,-19,-89,35
-6,63,70,-28,-38,66,5,9,-61,-14,-95,37
-12,59,71,-24,-41,65,5,14,-63,-9,-88,55
-9,59,68,-25,-38,63,6,22,-58,-7,-81,29
28,113,85,-70,-29,99,23,27,-58,3,-75,38
30,134,104,-82,-37,118,43,36,-52,19,-65,103
50,167,117,-109,-33,141,47,38,-52,31,-53,99
83,220,137,-152,-27,178,12,26,-50,35,-37,101
96,241,146,-169,-25,193,-25,12,-53,30,-31,129
111,252,141,-182,-15,196,-26,-3,-70,23,-29,129
64,174,110,-119,-23,142,-23,-6,-63,25,-34,105
49,116,67,-82,-10,91,-24,-32,-94,2,-77,67
43,84,41,-64,0,62,-17,-30,-99,-20,-106,59
21,52,31,-37,-5,41,-22,-52,-129,-49,-120,51
32,44,12,-38,10,27,-14,-24,-113,-49,-110,50
19,34,16,-27,1,25,-13,-35,-145,-56,-119,39
23,27,3,-25,10,15,-11,-19,-154,-43,-112,38
7,13,6,-11,0,9,-1,-6,-136,-39,-114,31
6,1,-4,-3,5,-2,-4,-28,-153,-48,-129,13
43,0,-43,-22,43,-21,87,317,224,137,-28,78
183,196,13,-190,85,104,5,364,292,424,234,308
416,550,133,-483,141,341,-288,237,168,862,734,769
465,919,454,-692,5,686,-854,-517,-581,886,1033,1148
354,960,605,-657,-126,782,-1189,-1466,-1548,530,949,1149
95,476,381,-286,-143,428,-583,-981,-1086,112,344,522
-68,76,143,-4,-106,109,-80,-375,-495,-327,-294,-105
-20,-60,-40,40,10,-49,12,-139,-255,-189,-278,-91
-49,-109,-60,79,6,-84,94,-20,-123,-97,-256,-70
-53,-87,-34,70,-9,-60,90,-37,-135,-178,-275,-125
-31,-100,-69,66,20,-84,99,6,-95,-152,-252,-121
-38,-118,-80,79,21,-99,93,-11,-115,-175,-268,-133
-33,-120,-87,77,27,-103,95,15,-93,-158,-254,-126
-36,-120,-84,78,24,-102,96,19,-96,-169,-282,-146
-36,-121,-85,79,24,-102,98,36,-88,-163,-278,-150
-28,-127,-99,78,36,-113,105,59,-64,-161,-281,-153
-17,-123,-106,71,45,-114,106,59,-40,-159,-277,-158
-15,-120,-105,68,45,-112,115,81,-11,-154,-274,-164
-14,-117,-103,66,45,-109,122,113,-1,-154,-276,-161
-12,-112,-100,62,44,-106,128,141,7,-149,-285,-154
-10,-110,-100,60,45,-105,122,182,18,-148,-287,-150
-6,-103,-97,55,46,-99,117,216,36,-138,-274,-143
-2,-93,-91,48,45,-92,114,233,54,-130,-259,-138
5,-82,-87,39,46,-84,108,250,59,-121,-227,-107
19,-63,-82,22,51,-73,106,246,51,-102,-195,-72
36,-42,-78,3,57,-60,86,235,42,-66,-156,-48
46,-28,-73,-9,60,-50,58,225,35,-25,-110,2
45,-23,-68,-11,57,-45,49,214,23,10,-73,34
40,-20,-60,-10,50,-40,43,181,-14,27,-57,42
38,-17,-54,-10,46,-35,35,142,-59,21,-61,54
35,-12,-47,-11,42,-29,27,114,-96,14,-63,48
30,-10,-41,-10,35,-25,21,93,-131,8,-67,40
30,-15,-45,-8,38,-30,24,78,-159,1,-70,34
28,-19,-47,-4,38,-32,25,66,-177,-5,-75,25
23,-21,-44,-1,34,-33,25,61,-191,-10,-78,20
19,-26,-45,4,33,-35,25,56,-203,-15,-83,12
16,-29,-45,7,31,-37,25,53,-202,-19,-100,8
12,-33,-44,11,28,-38,27,47,-196,-24,-107,2
10,-36,-47,14,29,-42,32,46,-192,-29,-110,-4
10,-40,-50,15,30,-45,35,50,-187,-30,-115,-9
-5,-55,-50,30,23,-53,40,50,-183,-30,-118,-14
-7,-62,-55,35,24,-58,43,50,-178,-30,-123,-19
-4,-59,-55,32,25,-56,48,50,-175,-30,-129,-24
-2,-61,-59,31,29,-60,50,49,-173,-30,-135,-27
0,-59,-60,29,30,-60,50,55,-170,-30,-134,-33
0,-60,-61,30,31,-61,50,65,-167,-25,-136,-35
9,-55,-64,23,37,-60,50,74,-165,-21,-133,-28
10,-56,-66,24,38,-61,50,81,-161,-16,-141,-26
13,-50,-63,19,38,-57,57,91,-159,-12,-141,-19
0,-22,-22,11,11,-21,69,103,-161,-4,-109,-17
-4,6,10,-1,-7,7,67,104,-158,18,-96,-3
42,65,23,-54,9,44,54,93,-162,41,-93,22
76,113,36,-95,20,74,47,94,-157,44,-82,34
69,140,71,-105,-2,105,41,81,-162,31,-80,42
66,144,78,-105,-6,111,36,83,-158,26,-68,41
51,71,20,-60,15,45,33,80,-160,17,-85,12
27,6,-21,-16,24,-7,25,77,-162,7,-124,-19
7,-41,-48,17,28,-44,29,87,-163,-10,-147,-41
-15,-72,-56,44,21,-64,26,67,-195,-32,-168,-55
-13,-70,-56,42,21,-63,35,99,-184,-21,-167,-52
-18,-69,-51,44,17,-59,24,56,-236,-42,-175,-62
-10,-72,-61,42,26,-66,36,118,-178,-14,-162,-65
-22,-68,-46,45,12,-56,28,51,-248,-50,-181,-78
-12,-77,-65,45,26,-71,70,186,-92,23,-151,-55
59,-11,-70,-24,64,-40,132,483,219,237,-26,29
227,230,3,-229,112,117,-45,346,122,569,324,345
409,622,213,-516,98,418,-472,106,-103,951,800,803
394,964,570,-680,-88,767,-1109,-936,-1175,749,967,1081
242,771,529,-507,-144,650,-1018,-1314,-1574,413,735,887
12,227,215,-119,-102,221,-269,-558,-848,-53,8,123
-97,-73,24,85,-60,-24,36,-192,-485,-337,-414,-263
-70,-127,-57,99,-6,-92,111,44,-224,-156,-329,-210
-59,-141,-82,100,12,-111,129,67,-181,-183,-335,-242
-47,-156,-109,102,31,-132,125,61,-167,-174,-320,-223
-65,-171,-105,118,20,-138,143,82,-145,-171,-326,-233
-76,-173,-97,125,11,-135,139,72,-157,-181,-325,-240
-78,-165,-87,122,5,-126,155,101,-132,-171,-326,-244
-72,-197,-125,135,27,-161,153,113,-141,-193,-339,-247
-58,-201,-144,130,43,-172,156,141,-114,-179,-332,-243
-52,-180,-129,116,39,-154,159,136,-101,-189,-336,-247
-45,-176,-131,110,43,-153,175,152,-71,-183,-328,-243
-45,-167,-122,107,39,-144,185,175,-44,-186,-331,-241
-45,-165,-120,105,38,-142,195,202,-20,-182,-327,-232
-42,-157,-115,100,37,-136,214,234,5,-173,-320,-226
-44,-153,-109,99,33,-131,212,270,27,-167,-314,-219
-38,-144,-106,91,34,-125,203,299,51,-158,-307,-213
-22,-122,-101,72,40,-111,198,318,74,-151,-301,-206
-6,-103,-97,55,46,-100,191,323,78,-139,-284,-189
10,-81,-91,36,51,-85,175,309,69,-117,-251,-156
21,-53,-74,16,48,-63,150,302,60,-83,-211,-119
24,-39,-63,8,44,-51,120,287,51,-43,-168,-85
23,-35,-58,6,41,-46,103,251,38,-12,-143,-69
20,-30,-51,5,36,-40,98,209,2,-9,-145,-71
17,-27,-44,5,31,-35,90,171,-30,-10,-145,-68
17,-21,-38,2,28,-29,85,136,-60,-10,-148,-65
10,-22,-32,6,21,-27,77,113,-88,-10,-151,-65
4,-26,-30,11,18,-27,75,102,-100,-10,-149,-67
6,-24,-30,9,18,-27,83,91,-117,-16,-158,-70
-2,-29,-27,16,12,-27,86,80,-128,-22,-166,-76
-6,-30,-24,19,9,-27,85,72,-135,-29,-172,-82
-4,-30,-26,17,11,-27,82,66,-137,-36,-179,-90
-6,-36,-29,21,12,-32,79,59,-130,-43,-185,-94
-12,-43,-30,27,9,-36,81,52,-127,-47,-188,-97
-16,-45,-30,31,8,-37,85,46,-122,-54,-193,-100
-15,-45,-30,30,8,-37,93,41,-117,-61,-202,-101
-18,-48,-30,33,6,-39,96,40,-114,-60,-209,-113
-23,-51,-28,37,2,-39,101,40,-105,-59,-216,-119
-28,-49,-20,39,-4,-34,110,40,-95,-55,-218,-114
-30,-45,-15,38,-8,-30,110,39,-85,-56,-214,-113
-26,-33,-7,30,-9,-20,108,42,-75,-52,-216,-110
-31,-33,-1,32,-15,-17,104,45,-65,-40,-212,-107
-20,-15,6,17,-12,-4,106,51,-58,-27,-209,-105
-8,14,22,-3,-16,18,130,63,-48,-18,-211,-100
0,56,56,-28,-28,55,145,74,-45,-3,-191,-90
42,118,76,-80,-17,97,119,78,-45,28,-173,-61
54,146,93,-100,-20,119,84,70,-35,34,-175,-44
44,167,123,-106,-40,145,77,51,-57,16,-175,-45
35,129,94,-82,-30,112,83,51,-60,11,-174,-47
5,43,37,-25,-17,40,77,32,-72,-9,-194,-79
-15,-11,4,13,-9,-3,82,43,-58,-29,-216,-104
-38,-40,-2,40,-18,-21,78,27,-71,-48,-238,-122
-45,-59,-14,52,-16,-36,84,30,-63,-44,-246,-134
-46,-60,-14,53,-16,-37,88,29,-56,-43,-251,-134
-31,-59,-28,46,-2,-44,79,11,-64,-51,-253,-129
-22,-61,-39,42,8,-50,96,54,-11,-33,-253,-124
-24,-58,-34,42,5,-46,80,-27,-80,-60,-258,-126
-6,-72,-66,39,30,-69,186,278,260,79,-190,-102
69,30,-39,-49,54,-4,176,378,394,289,-38,25
292,323,31,-308,131,177,-118,239,281,688,390,423
426,770,345,-598,40,557,-744,-256,-212,900,807,869
389,969,580,-679,-96,774,-1242,-1330,-1305,622,894,1076
167,570,402,-369,-118,486,-705,-1115,-1103,307,474,634
-90,63,152,13,-121,107,-51,-440,-443,-195,-287,-131
-84,-124,-40,104,-22,-82,111,-194,-177,-290,-456,-291
-63,-142,-80,103,9,-111,168,-9,21,-135,-366,-255
-75,-156,-81,116,3,-119,155,-21,12,-168,-396,-277
-65,-154,-89,110,12,-121,174,19,69,-149,-366,-254
-76,-158,-82,117,3,-120,173,9,61,-183,-379,-267
