I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
434,-173,-607,-130,520,-390,-946,-1603,-2373,-3153,1532,1791
323,-397,-720,37,522,-559,-509,-911,-1486,-2379,954,1629
223,-386,-609,82,416,-497,-221,-417,-709,-1211,563,1205
82,-300,-382,109,232,-340,36,32,-57,-356,147,479
-89,-221,-131,155,22,-176,242,317,266,-108,-325,-156
-159,-180,-21,170,-69,-100,339,445,422,22,-428,-354
-170,-169,1,170,-86,-84,380,483,468,33,-485,-391
-187,-165,21,176,-103,-72,400,534,531,56,-532,-428
-196,-163,32,179,-114,-65,423,582,596,77,-572,-476
-209,-158,51,183,-130,-53,454,628,671,113,-623,-509
-218,-155,62,187,-140,-46,483,702,765,166,-660,-542
-213,-151,62,182,-137,-44,512,784,874,221,-712,-595
-223,-144,79,183,-151,-32,559,869,1000,311,-747,-628
-236,-138,98,187,-167,-19,589,951,1119,393,-802,-671
-248,-131,117,189,-182,-6,625,1042,1230,489,-843,-722
-258,-124,133,191,-195,4,646,1108,1331,597,-844,-743
-239,-108,130,173,-184,11,630,1118,1377,696,-840,-755
-217,-87,130,152,-173,21,615,1100,1386,800,-811,-762
-199,-69,131,134,-165,31,569,1027,1346,886,-723,-717
-159,-29,129,94,-144,50,485,884,1188,896,-606,-637
-132,-1,131,66,-131,65,379,712,973,809,-462,-532
-124,2,126,61,-125,64,277,534,744,658,-317,-404
-104,6,110,49,-108,58,189,372,524,496,-200,-268
-85,9,94,37,-89,51,114,247,343,335,-118,-172
-68,14,82,27,-76,48,65,158,209,197,-66,-120
-59,14,73,22,-66,43,39,94,123,105,-42,-76
-56,9,65,24,-61,37,33,57,63,37,-47,-56
-51,4,55,24,-54,29,30,48,29,-16,-48,-46
-47,0,47,23,-47,23,26,50,24,-53,-52,-42
-48,-5,43,26,-45,19,23,49,28,-78,-54,-46
-46,-9,37,27,-41,14,19,50,31,-86,-56,-44
-41,-7,34,23,-37,14,26,49,34,-77,-64,-50
-23,5,28,9,-25,16,32,56,41,-72,-77,-49
-20,6,26,6,-23,16,40,77,57,-63,-92,-51
-37,-9,28,23,-33,10,55,95,72,-44,-103,-60
-46,-12,34,29,-40,11,62,111,93,-22,-122,-69
-54,-9,45,31,-50,18,66,125,106,-6,-128,-86
-55,-11,44,33,-50,16,72,128,115,12,-119,-91
-59,-10,49,34,-54,19,85,138,132,33,-117,-85
-59,7,66,26,-63,36,90,147,136,45,-109,-81
-47,56,104,-5,-76,80,111,143,151,60,-105,-77
-33,95,129,-31,-81,112,107,133,142,67,-98,-72
-26,128,154,-51,-90,141,63,110,114,60,-89,-67
-13,196,210,-92,-112,203,16,54,65,27,-75,-49
0,199,200,-100,-100,200,-55,16,43,13,-64,-14
13,148,135,-81,-61,141,-75,14,52,15,-47,11
29,97,68,-64,-20,83,-37,35,45,-3,-38,9
-12,12,24,0,-18,17,33,78,58,-24,-85,-45
-53,-34,19,44,-36,-8,53,62,37,-42,-108,-82
-51,-41,10,46,-31,-15,63,95,67,-22,-103,-80
-45,-33,12,39,-28,-10,69,72,29,-35,-105,-78
-30,-30,0,30,-15,-15,71,97,70,-6,-106,-83
-32,-27,4,29,-18,-11,54,45,18,-24,-90,-67
-6,4,10,1,-8,7,-110,-46,139,177,26,2
79,134,55,-107,12,94,-269,-151,493,725,271,139
260,422,163,-341,48,292,-816,-1175,-298,1329,776,479
445,566,121,-506,162,343,-1556,-2243,-1804,1694,1405,898
594,541,-53,-567,323,244,-1948,-2796,-3205,844,1844,1264
728,491,-237,-609,482,127,-2122,-3081,-3958,-884,2191,1600
670,364,-307,-516,488,28,-1857,-2809,-3825,-2576,2235,1757
561,131,-430,-345,495,-150,-1331,-2208,-3135,-3385,1973,1806
468,-205,-673,-131,571,-439,-813,-1410,-2130,-3032,1512,1799
328,-353,-681,13,504,-516,-422,-774,-1288,-2097,961,1569
211,-309,-520,49,366,-414,-147,-275,-481,-864,563,995
34,-244,-277,105,156,-260,136,156,91,-199,-14,212
-109,-173,-64,141,-22,-118,293,377,346,-33,-404,-270
-144,-150,-7,147,-68,-78,360,464,453,59,-457,-391
-161,-143,18,152,-89,-62,395,494,493,72,-532,-435
-168,-140,28,154,-98,-56,415,541,564,115,-572,-462
-171,-137,34,154,-102,-52,440,593,629,132,-618,-503
-168,-132,37,149,-102,-47,474,650,718,181,-654,-540
-178,-130,48,154,-113,-41,506,729,822,232,-702,-571
-189,-124,65,156,-126,-30,539,819,943,303,-749,-623
-190,-119,72,155,-131,-23,585,906,1071,395,-785,-662
-212,-114,98,163,-154,-8,627,1004,1193,498,-821,-693
-216,-107,109,162,-162,0,653,1084,1296,597,-840,-748
-219,-104,115,161,-167,5,662,1128,1388,695,-836,-771
-219,-93,126,156,-173,16,657,1131,1425,811,-825,-754
-186,-61,125,123,-155,32,614,1094,1406,907,-786,-745
-154,-30,124,91,-139,47,551,992,1325,956,-679,-708
-119,0,120,60,-120,60,459,816,1134,928,-538,-618
-81,40,120,20,-101,80,345,633,892,813,-394,-503
-52,66,118,-7,-85,92,249,461,650,645,-253,-368
-40,67,107,-14,-74,87,174,310,443,484,-137,-240
-39,61,99,-11,-69,80,115,202,281,331,-65,-145
-33,57,90,-12,-62,73,72,131,165,202,-12,-79
-29,52,81,-12,-55,66,56,83,93,116,12,-38
-23,48,71,-13,-47,59,53,61,41,45,6,-20
-16,44,60,-14,-38,51,47,59,23,-1,2,-19
-11,36,47,-13,-30,42,41,55,26,-37,-4,-20
-8,29,38,-11,-23,33,36,53,24,-65,-10,-24
-13,22,35,-5,-24,28,37,49,25,-64,-14,-25
-21,14,35,3,-28,25,51,51,24,-59,-26,-28
-36,7,43,14,-40,25,65,64,27,-57,-43,-36
-37,8,45,14,-41,27,75,82,41,-48,-61,-41
-30,10,40,10,-35,25,85,102,56,-27,-79,-56
-28,10,37,9,-33,23,91,114,71,0,-83,-68
-19,15,34,1,-27,25,94,127,87,21,-80,-76
-15,13,28,1,-22,20,100,124,97,33,-81,-86
-19,19,38,0,-29,28,114,121,104,45,-77,-82
-38,42,81,-2,-60,61,121,117,102,61,-75,-78
-35,81,116,-23,-76,98,111,113,92,69,-76,-73
-19,108,127,-45,-73,118,103,109,77,63,-64,-50
-9,165,174,-78,-91,169,90,72,70,59,-51,-28
11,228,217,-120,-103,222,20,30,56,51,-33,-13
33,202,168,-118,-68,184,-41,26,61,47,-13,-1
62,160,98,-111,-18,128,-41,18,50,41,8,26
40,87,47,-64,-4,67,6,49,51,29,5,15
2,8,6,-5,-2,7,87,76,47,-2,-47,-39
-9,-28,-19,19,5,-23,97,71,39,-14,-62,-53
-30,-50,-20,40,-5,-35,97,103,65,-4,-54,-51
-34,-42,-8,38,-12,-25,80,68,26,-25,-51,-40
-41,-49,-8,46,-16,-28,87,121,92,-1,-48,-38
-29,-21,8,25,-19,-6,41,7,-1,-3,-24,-22
35,34,-1,-35,18,16,-127,-39,264,316,115,45
131,199,69,-165,31,134,-344,-341,437,895,420,228
318,476,158,-397,80,317,-1016,-1560,-683,1513,982,615
514,562,48,-538,233,304,-1696,-2489,-2249,1675,1578,1020
678,512,-166,-594,421,173,-2021,-2985,-3576,530,1980,1383
760,447,-313,-603,536,66,-2098,-3120,-4059,-1244,2292,1695
650,294,-356,-472,502,-30,-1720,-2713,-3748,-2842,2260,1811
541,-1,-542,-269,541,-272,-1185,-2032,-2933,-3396,1928,1835
436,-316,-751,-60,594,-533,-682,-1239,-1939,-2897,1431,1777
286,-392,-678,53,482,-535,-333,-663,-1115,-1825,956,1479
146,-333,-479,94,313,-406,-65,-152,-311,-634,492,809
-54,-270,-216,162,81,-242,193,228,163,-167,-150,48
-196,-204,-8,200,-94,-106,324,412,378,-16,-429,-309
-222,-183,39,202,-130,-72,380,480,462,49,-478,-389
-234,-178,56,206,-145,-61,401,506,506,53,-557,-425
-249,-176,73,212,-160,-52,422,562,584,90,-587,-466
-254,-174,80,214,-167,-46,444,613,652,101,-642,-511
-262,-169,93,216,-178,-38,478,679,757,163,-675,-540
-270,-172,99,221,-184,-36,504,757,866,218,-728,-585
-277,-175,102,226,-189,-36,542,858,987,291,-783,-637
-287,-180,107,233,-197,-36,588,950,1119,392,-817,-677
-294,-175,119,235,-206,-28,615,1032,1231,483,-857,-710
-304,-165,139,234,-221,-13,639,1114,1334,574,-887,-758
-298,-154,144,226,-221,-5,635,1157,1421,685,-880,-779
-279,-128,150,203,-214,11,627,1161,1455,799,-871,-776
-257,-98,159,177,-208,30,600,1115,1440,896,-832,-758
-223,-73,150,147,-186,38,528,996,1332,944,-716,-703
-186,-44,142,114,-163,49,437,827,1129,909,-571,-607
-161,-26,135,93,-147,54,324,635,883,776,-429,-488
-147,-21,126,84,-137,52,224,453,634,589,-286,-373
-124,-16,108,70,-116,46,148,303,421,418,-174,-252
-102,-13,89,57,-95,38,86,187,254,260,-105,-157
-84,-7,77,45,-80,35,46,113,141,128,-65,-101
-70,-6,64,38,-67,29,33,60,74,47,-59,-61
-65,-12,52,38,-58,20,35,37,20,-21,-60,-44
-63,-18,45,40,-54,13,35,41,-8,-77,-56,-35
-67,-23,44,45,-55,10,35,43,1,-96,-54,-32
-69,-29,40,49,-54,5,34,47,5,-121,-55,-37
-72,-35,38,53,-55,1,36,49,10,-136,-59,-38
-70,-35,35,52,-52,0,39,52,17,-127,-75,-42
-67,-35,33,51,-50,-1,43,55,20,-119,-96,-51
-63,-35,28,49,-45,-3,51,76,44,-97,-107,-64
-57,-35,22,45,-39,-6,67,90,66,-78,-126,-81
-55,-36,20,45,-37,-7,80,95,73,-55,-136,-92
-51,-39,12,45,-31,-13,83,120,92,-21,-129,-103
-60,-48,12,54,-36,-18,86,126,101,-4,-126,-103
-62,-50,11,55,-36,-19,90,129,103,0,-119,-94
-50,-25,25,37,-37,0,93,132,107,7,-115,-86
-43,8,51,17,-47,29,101,122,101,12,-109,-78
-31,52,83,-11,-57,67,124,114,97,20,-101,-72
-28,100,128,-36,-78,114,102,102,87,16,-89,-60
-30,114,143,-42,-87,128,61,88,86,2,-81,-46
-1,177,178,-88,-90,177,21,24,47,-18,-69,-13
34,199,166,-117,-66,182,-58,-16,34,-25,-62,3
42,123,81,-83,-20,102,-71,5,35,-19,-66,20
22,57,35,-40,-7,46,-24,38,33,-32,-62,11
-32,-29,4,30,-18,-12,34,68,40,-64,-83,-48
-54,-82,-28,69,-13,-55,62,66,24,-77,-95,-70
-41,-79,-38,61,-1,-58,81,96,52,-72,-103,-84
-32,-65,-33,49,1,-49,70,67,17,-83,-116,-83
-30,-63,-34,47,2,-48,67,114,71,-52,-104,-78
-18,-46,-28,32,5,-36,41,14,2,-57,-67,-50
42,14,-28,-28,35,-7,-113,-42,239,233,60,25
124,159,35,-142,45,97,-298,-245,502,787,330,180
294,445,151,-369,71,298,-916,-1431,-548,1427,915,571
517,604,87,-561,214,346,-1629,-2478,-2200,1640,1567,1016
647,552,-94,-599,370,228,-1975,-3004,-3584,486,1957,1367
713,454,-259,-583,485,97,-2106,-3160,-4099,-1333,2252,1668
649,290,-359,-469,504,-34,-1736,-2724,-3743,-2926,2217,1797
523,-4,-527,-259,525,-266,-1180,-2029,-2908,-3439,1894,1843
430,-323,-753,-53,592,-538,-710,-1243,-1909,-2921,1331,1779
316,-412,-728,48,522,-570,-339,-653,-1085,-1877,794,1482
194,-323,-517,64,356,-420,-82,-172,-314,-689,445,900
17,-227,-244,105,131,-235,166,206,163,-199,-134,116
-101,-158,-57,129,-22,-107,320,414,402,-1,-405,-305
-139,-140,-1,140,-69,-70,384,493,497,89,-427,-373
-168,-134,34,150,-101,-49,401,515,528,77,-513,-428
-167,-125,42,145,-104,-41,418,572,612,127,-528,-462
-176,-126,50,151,-112,-38,453,615,678,151,-569,-490
-177,-123,54,150,-115,-34,481,678,772,216,-597,-528
-178,-122,57,150,-118,-32,495,761,876,269,-643,-580
-180,-118,62,149,-121,-28,539,838,983,335,-687,-623
-198,-123,75,160,-136,-24,573,921,1105,433,-729,-657
-218,-134,84,176,-151,-25,594,1006,1216,525,-771,-710
-224,-125,98,174,-161,-13,622,1082,1313,617,-814,-773
-227,-112,114,169,-170,1,613,1113,1399,721,-813,-784
-214,-99,115,156,-164,8,602,1108,1421,815,-793,-788
-200,-78,122,139,-161,22,578,1061,1398,895,-755,-790
-167,-51,116,108,-141,32,521,955,1306,929,-633,-720
-133,-19,114,76,-123,47,429,797,1109,889,-492,-620
-102,8,109,47,-106,58,324,617,881,769,-346,-511
-80,27,106,26,-93,66,246,453,661,610,-199,-368
-75,24,99,25,-87,61,169,312,453,436,-98,-242
-50,15,65,17,-58,40,116,201,285,270,-41,-163
-39,10,49,15,-44,29,88,128,175,151,-12,-107
-45,0,45,22,-45,22,60,88,97,62,7,-63
-46,-5,40,25,-43,17,59,66,54,5,17,-43
-49,-13,36,31,-42,12,63,64,43,-44,10,-45
-47,-15,32,31,-39,8,65,65,46,-81,-6,-46
-42,-15,27,28,-34,6,68,64,49,-86,-17,-49
-43,-22,21,32,-32,0,70,65,51,-80,-28,-51
-46,-30,16,38,-31,-6,73,63,55,-72,-61,-50
-49,-38,11,43,-29,-14,77,78,55,-67,-74,-59
-45,-40,5,42,-25,-17,89,92,70,-53,-81,-76
-39,-40,-1,40,-19,-21,101,106,89,-32,-97,-72
-49,-39,10,44,-29,-15,107,124,98,-19,-106,-90
-50,-42,9,46,-29,-16,115,129,107,-3,-114,-123
-65,-55,10,60,-37,-22,124,130,117,13,-109,-124
-72,-50,22,61,-47,-14,125,131,115,15,-103,-129
-60,-45,15,52,-37,-15,128,130,112,15,-99,-129
-57,-35,22,45,-39,-6,130,131,108,16,-92,-117
-44,15,59,14,-52,37,130,129,104,16,-89,-105
-42,56,98,-7,-71,77,120,126,101,15,-80,-89
-31,77,108,-23,-70,92,115,109,88,17,-74,-78
-8,163,171,-78,-90,167,83,44,54,12,-62,-58
14,217,203,-116,-95,210,-12,10,40,3,-52,-36
41,162,120,-102,-40,141,-52,13,42,-8,-43,-24
42,106,64,-74,-12,85,-29,8,25,-17,-26,-10
-16,4,20,6,-18,12,34,52,36,-43,-67,-53
-59,-81,-22,70,-19,-51,83,52,8,-82,-108,-106
-56,-98,-42,77,-6,-70,94,83,37,-65,-98,-112
-65,-100,-34,83,-15,-67,100,63,12,-75,-95,-113
-64,-94,-30,80,-17,-62,96,65,36,-55,-88,-110
-59,-77,-18,68,-20,-47,86,53,20,-61,-82,-88
-12,-26,-14,19,1,-19,-57,-66,59,86,1,-32
71,57,-14,-64,42,21,-201,-77,470,587,233,81
222,338,116,-281,53,227,-649,-928,-109,1202,710,403
424,596,172,-510,126,384,-1405,-2106,-1634,1606,1372,854
538,583,45,-561,247,314,-1835,-2688,-3086,804,1817,1214
636,487,-149,-561,393,169,-2052,-3036,-3937,-973,2117,1535
603,354,-249,-478,426,52,-1872,-2822,-3833,-2664,2154,1713
470,99,-370,-284,420,-135,-1348,-2204,-3162,-3426,1836,1747
393,-250,-643,-71,518,-447,-836,-1455,-2184,-3040,1356,1733
277,-433,-710,79,494,-572,-414,-813,-1338,-2165,761,1531
179,-395,-574,109,377,-485,-169,-344,-595,-1012,449,1072
46,-295,-341,125,193,-318,93,82,-6,-287,56,344
-112,-210,-98,162,-7,-154,287,328,285,-62,-358,-237
-153,-183,-30,168,-62,-106,359,441,429,56,-420,-394
-169,-178,-10,174,-79,-94,395,479,476,51,-490,-443
-179,-175,4,177,-91,-85,421,516,538,88,-531,-479
-178,-162,15,170,-96,-73,442,569,599,110,-571,-512
-219,-167,53,193,-136,-57,462,622,683,154,-615,-555
-239,-175,63,207,-151,-56,503,685,789,220,-648,-584
-219,-152,66,185,-142,-43,527,770,895,283,-702,-626
-214,-144,70,179,-142,-36,565,868,1016,366,-748,-674
-219,-138,81,178,-150,-29,609,947,1137,456,-792,-710
-221,-130,91,175,-156,-20,640,1024,1240,556,-818,-747
-219,-122,97,170,-157,-12,649,1091,1330,651,-836,-789
-214,-103,111,158,-162,4,636,1109,1387,756,-822,-787
-192,-80,112,136,-152,16,620,1086,1385,851,-797,-783
-154,-46,108,100,-131,31,573,1012,1329,903,-715,-758
-123,-16,106,69,-114,44,494,867,1179,893,-569,-662
-88,14,102,37,-95,58,384,687,951,806,-433,-552
-58,43,101,8,-80,71,275,512,717,650,-300,-427
-50,46,96,2,-74,71,196,352,507,476,-188,-298
-39,43,82,-3,-61,62,127,235,330,325,-117,-194
-28,39,68,-6,-48,53,83,159,202,186,-66,-123
-27,33,60,-3,-44,46,59,96,118,90,-46,-72
-25,30,55,-3,-40,42,50,60,61,29,-44,-48
-26,25,51,0,-39,37,47,54,30,-28,-46,-46
-26,21,46,2,-36,33,40,55,29,-53,-49,-40
-25,16,41,4,-33,28,35,55,31,-75,-49,-37
-29,11,40,9,-34,26,30,55,32,-84,-55,-30
-34,6,40,14,-37,23,37,55,36,-72,-64,-32
-38,3,40,17,-39,21,51,56,33,-67,-80,-39
-42,-2,40,22,-40,18,60,72,45,-53,-95,-55
-47,-7,40,27,-43,16,64,97,75,-26,-108,-75
-51,-11,40,31,-45,15,66,104,90,-4,-121,-79
-61,-17,44,38,-52,14,71,107,93,7,-124,-99
-66,-18,48,42,-57,15,72,110,98,21,-130,-110
-76,-26,50,51,-62,12,78,113,106,36,-127,-100
-77,-20,56,48,-66,18,80,119,110,44,-112,-92
-42,13,55,14,-48,34,87,114,122,60,-99,-85
-28,69,97,-21,-63,83,106,104,116,66,-85,-77
-27,99,126,-36,-77,113,92,96,95,55,-69,-58
-21,133,154,-56,-87,143,71,78,82,51,-59,-38
6,215,210,-111,-102,212,8,13,36,39,-49,-18
32,204,172,-118,-70,188,-69,-10,33,37,-47,2
26,141,115,-83,-45,128,-67,6,26,24,-31,23
16,81,65,-48,-25,73,-22,32,33,10,-25,2
-22,-11,12,16,-17,0,34,55,30,-9,-77,-49
-29,-45,-17,37,-6,-31,57,61,25,-11,-91,-73
-8,-41,-33,25,13,-37,72,86,44,-15,-83,-78
-4,-32,-28,18,12,-30,70,60,14,-30,-78,-73
-3,-32,-29,18,13,-30,74,100,73,-12,-73,-77
5,-16,-21,6,13,-19,4,-23,-18,2,-52,-39
55,53,-2,-54,28,26,-137,-43,291,371,100,47
153,239,86,-196,33,162,-398,-409,360,936,423,237
360,514,154,-437,102,334,-1085,-1610,-831,1532,1016,632
551,624,72,-588,239,348,-1707,-2472,-2360,1534,1590,1041
651,545,-106,-598,379,219,-2033,-2944,-3609,220,1962,1391
721,451,-269,-586,495,91,-2071,-3024,-3992,-1577,2233,1671
643,324,-318,-483,480,3,-1660,-2622,-3638,-3022,2151,1789
514,12,-503,-263,508,-245,-1142,-1934,-2799,-3332,1821,1825
412,-303,-715,-54,564,-509,-657,-1149,-1820,-2744,1283,1750
297,-350,-648,27,473,-499,-303,-610,-1018,-1654,798,1430
169,-287,-456,59,312,-371,-39,-118,-256,-536,375,754
-19,-223,-204,121,93,-213,200,246,186,-130,-203,6
-134,-161,-27,148,-53,-94,336,414,392,32,-429,-319
-150,-135,15,142,-82,-60,386,474,469,84,-475,-376
-165,-127,38,146,-101,-45,404,510,513,82,-545,-429
-165,-123,42,144,-103,-40,436,559,581,115,-577,-453
-188,-121,66,154,-127,-28,461,601,648,138,-640,-485
-234,-136,98,185,-166,-18,485,678,744,189,-675,-530
-236,-135,100,185,-168,-17,521,748,846,234,-726,-567
-227,-127,100,177,-163,-14,563,835,963,314,-768,-609
-226,-126,100,176,-163,-12,596,941,1084,394,-813,-656
-220,-119,101,169,-160,-9,636,1025,1203,491,-855,-701
-227,-117,110,172,-168,-3,665,1103,1306,599,-869,-732
-233,-108,125,170,-178,8,661,1150,1392,699,-879,-756
-218,-87,131,152,-174,22,652,1141,1414,806,-860,-763
-187,-58,130,123,-158,36,619,1098,1383,902,-802,-731
-158,-27,131,93,-144,51,547,996,1286,941,-698,-677
-125,2,127,61,-126,64,447,816,1087,890,-555,-592
-89,34,123,27,-106,78,350,625,858,773,-405,-457
-71,48,118,12,-95,83,249,454,615,601,-264,-333
-54,41,95,7,-75,68,156,304,406,414,-166,-224
-38,37,75,0,-57,56,108,193,253,264,-102,-140
-37,32,70,2,-54,51,63,119,140,146,-67,-88
-35,27,62,3,-49,44,35,80,74,60,-65,-49
-32,24,56,4,-45,40,35,61,28,5,-65,-43
-31,18,49,7,-40,33,34,59,9,-36,-65,-40
-33,11,44,11,-38,27,35,60,10,-72,-65,-36
-35,4,39,15,-37,21,34,55,9,-92,-65,-33
-36,-2,34,18,-35,16,36,55,10,-95,-72,-29
-44,-13,31,28,-37,9,42,55,9,-97,-82,-42
-46,-22,24,34,-35,1,49,66,15,-82,-92,-50
-50,-19,31,34,-41,6,66,80,42,-48,-102,-52
-57,-21,36,38,-46,7,78,100,60,-32,-109,-72
-54,-20,34,36,-44,7,84,119,62,-19,-117,-88
-57,-20,36,38,-46,7,89,123,77,-4,-129,-97
-52,-19,33,35,-43,7,91,125,88,10,-133,-108
-46,-4,42,24,-44,19,93,118,95,33,-123,-103
-48,24,71,12,-60,47,110,114,105,51,-113,-94
-42,76,118,-17,-80,97,119,106,96,51,-104,-87
-18,107,125,-45,-72,116,88,104,89,45,-89,-74
-5,154,159,-75,-82,156,60,74,66,45,-76,-50
-12,223,235,-106,-123,228,-14,-8,10,36,-61,-26
21,192,171,-107,-75,181,-72,-13,21,38,-44,-13
60,143,82,-102,-11,112,-53,4,26,25,-31,9
33,69,36,-52,-2,52,-9,39,35,12,-49,-18
-23,-24,-1,23,-11,-12,56,71,29,2,-104,-80
-41,-43,-2,43,-19,-23,66,72,26,-1,-131,-90
-37,-47,-10,42,-13,-28,83,93,41,-3,-125,-87
-31,-42,-11,37,-10,-26,72,65,9,-16,-123,-78
-29,-49,-21,40,-4,-35,72,98,65,-5,-117,-82
-6,-21,-15,13,5,-17,3,-33,-18,3,-73,-49
50,39,-11,-45,31,14,-159,-33,310,365,78,30
145,218,73,-182,36,145,-408,-435,357,932,414,229
336,499,163,-418,86,331,-1107,-1697,-866,1538,1008,638
508,560,52,-534,228,306,-1745,-2544,-2416,1563,1581,1042
663,495,-168,-579,415,163,-2061,-3016,-3674,276,1977,1396
738,429,-309,-583,523,59,-2086,-3101,-4043,-1508,2258,1689
629,285,-344,-457,487,-30,-1662,-2659,-3673,-3005,2179,1797
533,-13,-547,-260,540,-280,-1132,-1942,-2807,-3386,1848,1816
431,-320,-752,-55,592,-536,-628,-1152,-1816,-2803,1332,1754
290,-367,-658,39,475,-512,-286,-601,-1002,-1683,866,1429
142,-306,-448,82,295,-377,-22,-83,-217,-553,397,712
-37,-231,-194,134,78,-212,227,262,219,-156,-223,-18
-157,-163,-6,160,-75,-84,349,422,416,5,-445,-329
-190,-161,29,175,-109,-66,399,500,498,49,-488,-403
-204,-160,44,181,-124,-58,423,522,543,53,-552,-432
-224,-160,64,192,-144,-48,454,570,616,104,-579,-469
-233,-160,72,197,-153,-44,468,618,683,116,-634,-517
-234,-159,75,196,-154,-42,494,690,784,175,-669,-546
-238,-155,82,196,-160,-36,525,771,892,238,-722,-584
-242,-150,92,196,-167,-29,550,875,1018,312,-767,-631
-250,-147,103,198,-176,-21,593,979,1147,408,-804,-670
-260,-141,118,200,-189,-12,628,1065,1263,510,-845,-706
-256,-137,119,196,-187,-8,649,1149,1368,615,-882,-756
-255,-124,131,189,-193,3,661,1183,1449,725,-874,-772
-235,-98,137,166,-185,19,649,1172,1478,835,-842,-765
-196,-65,131,130,-163,33,605,1124,1446,934,-789,-748
-169,-39,130,104,-149,45,533,984,1329,948,-676,-680
-137,-11,125,73,-131,57,435,802,1112,892,-532,-579
-113,13,125,50,-119,69,325,616,866,772,-374,-463
-89,26,115,31,-102,70,230,430,635,585,-236,-332
-63,37,99,13,-81,68,152,282,428,409,-141,-213
-51,36,87,7,-69,61,88,173,271,250,-69,-137
-40,34,75,3,-58,54,56,103,167,133,-27,-89
-28,36,64,-4,-47,49,51,58,98,58,-13,-52
-17,34,52,-9,-35,43,46,42,54,-2,-16,-23
-9,36,45,-14,-28,40,42,46,43,-37,-19,-19
-13,32,45,-10,-29,38,37,45,45,-70,-21,-20
-19,26,45,-4,-32,36,35,50,48,-90,-25,-16
-23,21,45,1,-34,33,50,50,49,-86,-23,-15
-30,16,46,6,-38,31,64,52,53,-75,-33,-14
-32,10,42,11,-37,26,73,71,67,-66,-49,-32
-35,5,40,15,-38,22,78,88,77,-53,-64,-51
-39,1,39,19,-39,20,87,97,101,-33,-79,-60
-44,-3,41,24,-42,18,99,117,113,-21,-82,-78
-44,-5,39,24,-41,17,104,134,124,-6,-75,-91
-53,-12,41,32,-47,14,110,141,149,19,-66,-98
-47,-2,45,24,-46,21,112,137,151,34,-59,-93
-35,27,61,4,-48,43,120,129,150,49,-51,-87
-50,63,113,-7,-82,88,132,120,141,56,-39,-79
-41,91,132,-25,-87,111,111,111,129,48,-17,-58
-27,134,161,-54,-95,148,86,83,110,46,-2,-39
0,204,204,-102,-102,204,20,-4,56,35,11,-17
26,185,159,-105,-67,172,-54,-10,54,36,35,1
33,131,97,-82,-32,114,-50,15,45,21,43,21
13,64,51,-39,-19,57,-5,40,53,5,22,7
-62,-40,22,51,-42,-9,58,65,49,-15,3,-41
-74,-71,3,72,-38,-33,80,57,46,-22,-12,-61
-53,-68,-15,61,-19,-41,90,72,65,-27,-32,-67
-44,-60,-16,52,-14,-38,79,30,34,-49,-31,-72
-30,-61,-31,46,0,-45,88,82,90,-27,-20,-77
-26,-46,-19,36,-3,-32,11,-36,-3,-11,15,-39
26,23,-3,-25,14,10,-140,-60,324,357,162,45
134,207,73,-171,30,139,-391,-446,378,924,484,239
334,477,143,-406,95,310,-1095,-1708,-865,1553,1083,644
528,553,25,-540,251,289,-1736,-2606,-2465,1608,1669,1065
682,491,-191,-586,436,150,-2067,-3076,-3743,318,2069,1419
759,421,-338,-590,548,41,-2085,-3125,-4085,-1460,2372,1706
657,279,-379,-468,518,-50,-1658,-2690,-3694,-2981,2315,1822
546,-20,-566,-263,556,-293,-1138,-1972,-2832,-3422,1980,1846
443,-318,-762,-62,603,-540,-637,-1167,-1839,-2856,1444,1776
314,-357,-672,22,493,-514,-289,-615,-1012,-1704,983,1452
158,-290,-448,66,303,-368,-30,-103,-228,-553,487,726
-39,-216,-177,127,69,-196,226,260,212,-151,-165,-24
-149,-148,1,149,-75,-74,359,418,414,20,-376,-320
-175,-131,44,153,-109,-44,394,485,490,71,-424,-383
-192,-128,63,160,-127,-32,412,527,538,69,-495,-425
-197,-131,66,164,-132,-33,446,574,608,110,-534,-459
-218,-129,89,174,-154,-20,464,624,673,128,-599,-501
-238,-130,108,184,-173,-11,484,695,765,179,-636,-545
-233,-130,103,181,-168,-13,522,775,876,238,-679,-581
-233,-125,108,179,-170,-8,563,875,1002,325,-722,-616
-231,-121,110,176,-170,-5,592,977,1126,415,-778,-671
-226,-116,110,171,-167,-3,634,1063,1242,515,-816,-706
-226,-112,114,169,-170,0,657,1137,1343,618,-859,-747
-219,-104,115,161,-167,5,654,1177,1427,716,-866,-773
-197,-83,114,139,-155,15,651,1163,1449,822,-837,-762
-163,-55,108,109,-135,26,610,1108,1412,913,-793,-750
-128,-25,103,76,-115,38,528,980,1297,929,-683,-697
-99,-1,98,50,-98,48,437,805,1087,881,-535,-587
-80,11,91,34,-86,51,333,617,837,755,-388,-458
-69,18,87,25,-78,52,228,451,600,572,-246,-330
-54,24,78,15,-66,50,147,305,400,403,-145,-214
-29,32,61,-2,-45,46,87,184,239,242,-92,-137
-14,31,45,-9,-30,38,44,124,123,117,-54,-92
-17,20,37,-2,-27,28,34,80,60,43,-39,-52
-24,8,33,8,-29,20,35,51,20,-19,-39,-34
-30,-3,27,16,-29,12,36,49,-2,-71,-41,-35
