I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,124,176,-36,-114,149,-67,-14,-3,257,300,135
215,134,-81,-175,148,27,-414,-440,-1079,-112,484,318
578,-83,-661,-247,620,-372,-891,-870,-2430,-973,368,337
807,-387,-1193,-210,1000,-790,-1120,-985,-2916,-1767,-405,-12
665,-631,-1296,-16,980,-963,-794,-622,-2280,-2005,-1452,-667
424,-674,-1098,125,761,-886,-457,-381,-1522,-1723,-1605,-854
164,-609,-773,222,469,-690,-329,-483,-1139,-1298,-1236,-670
-71,-464,-393,268,161,-428,-124,-409,-651,-806,-883,-534
-151,-272,-120,212,-15,-196,-13,-223,-296,-429,-567,-374
-216,-174,42,195,-128,-66,57,-39,-14,-126,-314,-226
-195,-47,148,121,-172,50,126,97,191,103,-118,-97
-181,26,207,77,-194,117,145,155,282,193,-40,-35
-174,47,221,64,-198,134,146,172,310,211,-26,-7
-160,63,223,48,-192,143,144,164,300,202,-32,5
-172,58,230,57,-201,143,146,161,310,202,-32,10
-169,62,230,53,-200,146,144,157,307,197,-37,18
-173,58,231,57,-202,145,147,150,311,194,-49,24
-158,71,229,43,-193,150,154,156,311,190,-57,29
-164,76,240,43,-202,158,165,166,320,185,-71,24
-180,74,254,53,-218,164,168,164,325,176,-90,21
-185,75,261,55,-224,168,174,170,335,168,-96,18
-205,75,279,65,-243,177,185,171,342,157,-119,13
-216,75,291,71,-254,183,185,160,335,138,-154,9
-211,76,287,68,-250,181,185,151,329,117,-156,17
-207,74,281,66,-244,178,180,140,306,100,-169,36
-198,77,275,60,-237,176,181,127,278,76,-186,42
-184,87,271,49,-228,178,177,117,247,52,-184,49
-168,81,249,43,-209,164,159,98,203,35,-182,66
-139,75,215,32,-177,144,132,68,155,-1,-177,67
-119,66,185,26,-152,125,104,55,111,-17,-177,75
-105,62,168,21,-137,115,89,49,93,-4,-161,90
-110,53,163,28,-137,108,82,39,87,5,-128,93
-91,64,155,13,-123,109,72,32,77,32,-93,119
-66,84,150,-9,-108,117,63,26,68,57,-68,137
-83,58,141,12,-112,99,59,21,61,60,-53,134
-89,54,144,17,-117,99,59,16,54,60,-43,136
-102,54,156,24,-129,104,73,12,47,68,-45,134
-80,72,152,4,-116,112,82,7,41,71,-45,137
-93,56,150,18,-122,103,79,3,33,69,-48,144
-133,16,149,59,-141,82,80,-2,32,71,-50,146
-114,42,156,36,-135,99,80,-10,34,69,-50,144
-111,47,157,32,-135,102,79,-6,43,71,-46,146
-104,44,148,30,-127,96,76,0,50,74,-35,144
-99,44,143,27,-121,93,73,5,52,75,-26,149
-93,40,134,26,-113,87,70,12,55,75,-14,161
-90,38,127,26,-109,82,68,16,59,77,-10,158
-77,50,128,13,-103,89,64,30,65,98,9,165
-79,52,131,14,-106,91,67,38,55,108,21,169
-71,58,129,6,-100,93,71,43,76,121,37,177
-31,101,132,-35,-82,117,74,55,114,158,74,206
-50,94,144,-22,-98,119,80,68,128,180,86,212
-51,89,140,-19,-96,115,77,82,143,197,94,208
-15,117,132,-52,-74,125,69,75,151,212,112,221
3,129,127,-66,-62,127,30,51,147,217,118,248
8,127,119,-68,-56,123,-11,23,105,186,94,257
6,119,114,-63,-54,116,-4,11,58,153,78,254
5,115,110,-60,-52,112,3,18,51,156,82,255
-3,107,110,-52,-57,108,7,12,38,154,79,244
-35,70,105,-18,-70,88,40,21,63,155,80,225
-65,39,104,13,-85,71,76,46,91,155,80,218
-68,45,113,11,-90,78,91,63,100,155,81,219
-66,56,122,5,-94,89,84,67,104,157,88,221
-68,52,119,8,-93,85,85,69,94,152,81,219
-72,47,119,12,-96,83,86,69,108,157,93,220
-75,47,122,14,-99,84,81,55,81,143,87,221
-79,35,114,22,-97,75,91,67,114,157,92,216
-82,61,143,10,-113,102,77,36,71,145,90,229
-60,103,163,-22,-112,133,109,65,145,202,147,271
13,143,130,-78,-59,137,-23,-85,-93,238,388,436
244,125,-119,-185,181,3,-432,-607,-1362,-250,558,610
606,-48,-654,-278,630,-351,-913,-1092,-2648,-1188,364,614
759,-352,-1111,-204,936,-731,-1032,-1138,-2898,-1970,-605,158
584,-637,-1221,27,902,-928,-628,-697,-2152,-2043,-1547,-512
331,-688,-1020,179,676,-854,-356,-494,-1459,-1678,-1520,-624
80,-583,-663,252,371,-622,-210,-517,-1020,-1210,-1153,-440
-128,-440,-312,285,92,-376,-18,-367,-535,-721,-809,-304
-180,-265,-85,223,-47,-174,84,-178,-205,-357,-491,-143
-159,-113,46,136,-102,-34,170,25,93,-43,-218,13
-167,-21,146,94,-156,62,203,127,252,144,-53,127
-166,19,186,73,-176,102,211,151,304,206,-12,158
-146,39,184,53,-165,111,210,150,315,212,4,167
-151,34,186,58,-169,110,209,144,310,205,-7,162
-142,42,184,49,-163,113,212,145,322,207,-7,160
-144,53,197,45,-171,125,213,138,318,198,-16,157
-164,47,211,59,-188,129,217,143,322,188,-47,153
-165,44,209,60,-187,126,213,144,318,175,-60,161
-174,39,213,68,-194,126,219,149,325,165,-70,158
-157,61,218,47,-188,139,233,154,336,149,-71,150
-151,78,229,36,-191,153,226,147,333,133,-89,144
-165,70,235,47,-200,152,228,141,328,118,-126,137
-169,69,238,50,-204,153,236,134,327,105,-140,131
-176,64,241,56,-209,152,228,128,302,71,-179,133
-172,61,232,55,-202,146,223,118,261,37,-205,137
-166,58,224,54,-195,141,218,101,231,19,-204,143
-164,52,216,56,-190,134,211,85,196,-21,-217,148
-160,48,208,56,-185,128,196,70,155,-50,-213,150
-140,43,183,48,-162,113,184,56,116,-46,-201,160
-118,39,156,39,-137,97,168,46,87,-41,-183,188
-106,35,141,35,-124,88,148,43,69,-35,-152,204
-97,29,126,33,-111,77,142,40,64,-31,-124,207
-86,39,125,23,-106,81,137,36,66,-8,-89,225
-79,46,125,16,-102,85,134,34,61,22,-54,232
-85,39,125,22,-105,82,128,26,60,37,-43,229
-78,47,125,15,-102,86,125,19,60,41,-41,229
-52,72,124,-11,-88,98,130,12,54,35,-37,225
-54,80,134,-13,-94,107,130,6,47,35,-34,224
-89,48,137,20,-113,92,130,4,41,30,-30,232
-100,33,132,33,-117,82,130,1,34,31,-26,240
-92,38,131,27,-112,84,130,-2,27,34,-19,245
-77,50,127,13,-102,88,128,-5,27,36,-13,253
-69,56,125,6,-97,90,123,-4,30,41,-6,256
-77,47,125,14,-101,86,120,2,33,37,0,258
-80,45,125,17,-103,85,116,8,36,52,8,262
-86,39,125,23,-105,81,112,12,39,57,20,264
-89,36,125,26,-107,81,110,20,40,55,20,268
-84,40,125,21,-105,82,116,22,41,75,29,269
-46,79,125,-17,-86,102,122,34,63,99,55,274
-31,99,130,-34,-80,114,126,49,89,136,75,298
-39,91,130,-26,-85,110,125,58,112,157,101,306
-14,117,131,-51,-73,124,114,67,121,159,113,304
-12,116,128,-52,-70,122,90,47,107,164,115,313
5,123,118,-64,-57,121,50,28,103,156,121,325
26,136,109,-81,-42,123,27,15,71,131,103,331
16,118,102,-67,-43,110,23,5,34,123,89,322
25,117,92,-72,-33,104,21,-5,27,127,92,324
-8,89,97,-41,-53,93,54,-14,17,123,87,303
-63,48,112,8,-88,80,107,22,53,127,86,271
-57,51,108,3,-83,80,125,40,80,131,85,266
-44,61,105,-9,-74,82,126,42,90,138,83,264
-43,60,103,-9,-73,82,118,37,80,133,81,267
-38,60,98,-11,-68,79,121,38,85,132,77,257
-34,69,103,-18,-69,86,112,32,78,131,85,265
-49,60,109,-6,-80,85,118,37,77,125,73,254
-42,74,116,-17,-79,95,122,39,84,134,89,257
-74,71,145,2,-110,108,114,20,38,110,80,253
-56,122,178,-33,-117,150,121,47,109,213,227,330
103,184,81,-143,11,132,-119,-247,-540,110,505,542
345,24,-322,-184,333,-149,-588,-754,-1927,-539,636,647
709,-188,-897,-260,803,-543,-959,-1033,-2806,-1371,292,549
737,-519,-1256,-109,997,-887,-833,-852,-2577,-1882,-824,-88
521,-713,-1234,96,877,-974,-432,-453,-1769,-1840,-1537,-633
318,-637,-955,159,637,-796,-261,-442,-1298,-1525,-1357,-552
-24,-593,-569,309,273,-581,-114,-487,-879,-1069,-1035,-445
-164,-411,-247,288,41,-328,41,-327,-454,-629,-697,-317
-153,-203,-50,178,-52,-126,134,-116,-130,-266,-385,-144
-167,-83,84,125,-125,0,199,51,133,18,-142,-29
-155,-4,151,79,-153,73,212,107,234,137,-36,42
-136,32,168,52,-152,100,213,132,277,182,-31,57
-123,49,172,37,-148,110,208,125,267,172,-28,49
-149,37,186,55,-168,112,206,119,270,163,-32,34
-155,36,192,60,-174,114,203,116,271,157,-28,26
-157,32,189,63,-173,110,200,107,268,147,-47,14
-166,24,191,71,-179,107,201,108,272,142,-63,6
-156,34,189,61,-173,111,206,109,273,132,-61,-3
-144,47,191,49,-168,118,212,112,276,125,-90,-12
-152,49,202,51,-177,125,219,122,290,118,-110,-21
-168,47,215,61,-192,131,216,124,292,104,-125,-43
-169,44,213,62,-192,128,209,115,279,77,-151,-58
-165,41,206,62,-185,123,206,107,265,48,-175,-70
-161,39,200,61,-181,119,199,100,244,16,-199,-86
-157,35,192,61,-175,113,194,92,211,-23,-214,-84
-152,35,187,58,-170,111,188,80,170,-48,-228,-86
-143,35,178,53,-161,106,174,68,137,-74,-231,-90
-123,35,158,44,-141,96,152,56,83,-110,-233,-90
-102,35,137,33,-120,86,123,45,46,-111,-220,-87
-83,35,117,24,-101,76,106,32,32,-94,-185,-67
-64,36,99,14,-82,67,96,23,21,-80,-146,-53
-65,30,95,17,-80,62,84,17,26,-57,-115,-49
-72,23,95,24,-84,59,78,12,25,-28,-85,-43
-80,15,95,32,-88,55,71,9,25,2,-55,-38
-83,12,95,35,-89,53,63,4,25,12,-31,-32
-72,23,95,24,-84,59,56,0,24,20,-20,-31
-73,26,98,23,-86,62,49,-6,21,29,-20,-29
-76,24,101,26,-89,62,44,-11,16,25,-19,-34
-79,26,105,26,-92,65,39,-16,13,22,-14,-45
-80,24,104,27,-92,64,34,-22,10,18,-15,-45
-73,26,99,23,-86,62,30,-29,5,15,-15,-44
-73,20,94,26,-83,57,26,-28,7,10,-14,-47
-69,21,90,24,-79,55,21,-21,13,15,-16,-54
-66,19,85,23,-76,52,20,-16,16,43,4,-51
-59,21,80,19,-69,51,19,-10,22,55,23,-44
-65,18,83,23,-74,50,16,-5,24,60,34,-39
-61,26,87,17,-74,56,14,11,42,89,61,-33
-18,77,94,-29,-56,85,18,32,86,124,97,-21
-3,96,99,-47,-51,97,21,39,117,158,115,-6
-6,83,89,-38,-48,85,15,32,121,170,115,-8
1,82,81,-42,-40,81,-15,23,122,174,143,0
5,77,71,-41,-33,74,-63,13,102,165,149,20
13,69,56,-41,-22,63,-80,-6,52,142,120,25
39,83,44,-61,-3,63,-84,-31,44,126,113,17
36,68,32,-52,2,50,-85,-34,47,115,116,11
-6,33,39,-14,-23,36,-51,-13,41,114,115,4
-22,32,53,-5,-38,42,-9,12,59,122,121,-5
-24,24,48,0,-36,35,12,31,73,135,119,-14
-36,19,54,8,-45,36,22,38,97,149,120,-23
-46,14,60,16,-54,37,20,32,82,142,122,-31
-51,9,60,21,-56,34,19,38,98,146,117,-35
-45,12,57,16,-51,34,5,32,84,146,126,-20
-46,7,52,19,-49,29,7,37,93,140,112,-25
-44,24,68,10,-56,46,-8,30,89,155,130,-7
-66,40,107,13,-87,73,-7,23,42,127,119,-15
-43,87,130,-22,-87,108,-11,13,102,240,287,72
141,91,-50,-116,95,20,-292,-244,-634,126,603,283
473,-61,-534,-206,504,-297,-728,-545,-1883,-443,774,383
809,-297,-1106,-256,958,-701,-1004,-640,-2478,-1010,527,280
804,-575,-1379,-114,1092,-977,-815,-419,-2116,-1401,-531,-310
549,-745,-1294,98,922,-1018,-476,-166,-1439,-1543,-1330,-793
331,-701,-1032,185,682,-866,-363,-333,-1176,-1412,-1247,-727
66,-570,-636,252,351,-602,-194,-429,-804,-986,-939,-623
-127,-434,-306,280,90,-370,-52,-300,-409,-572,-634,-496
-139,-245,-107,192,-16,-176,33,-121,-111,-231,-326,-322
-131,-94,37,112,-84,-28,105,46,163,60,-75,-188
-149,-51,98,100,-123,23,117,86,250,160,5,-130
-164,-32,131,98,-147,49,122,107,289,196,30,-118
-165,-17,147,90,-156,65,119,108,292,191,38,-112
-146,-2,143,73,-145,70,121,110,297,189,32,-118
-122,24,146,48,-134,85,120,110,304,188,38,-113
-155,-14,141,85,-148,63,120,104,304,182,22,-118
-175,-34,141,104,-158,53,120,104,306,182,12,-115
-151,5,157,73,-154,81,120,98,311,178,-7,-112
-173,-14,160,94,-166,73,120,104,317,172,-26,-132
-171,-4,167,87,-169,82,132,111,332,158,-40,-142
-162,25,188,68,-175,106,143,115,340,149,-56,-139
-164,23,187,70,-176,105,137,110,327,133,-86,-146
-157,22,179,67,-168,100,135,102,317,101,-117,-149
-155,17,171,69,-163,94,131,97,304,70,-132,-143
-149,14,163,67,-157,89,126,89,276,40,-153,-137
-146,10,156,68,-151,83,124,78,235,7,-168,-132
-139,7,146,66,-143,76,108,59,185,-26,-162,-126
-126,3,128,61,-127,65,87,37,139,-46,-156,-122
-96,-1,96,48,-96,47,67,25,103,-39,-143,-113
-71,-4,67,37,-69,31,39,20,77,-29,-116,-100
-58,-9,48,33,-53,19,21,12,69,-22,-80,-85
-54,-9,44,31,-49,17,16,4,70,3,-40,-71
-47,-2,45,24,-46,21,11,-3,70,32,-1,-60
-38,3,42,17,-40,22,8,-9,70,53,31,-54
-20,19,39,0,-30,29,2,-16,70,69,52,-48
-15,26,41,-5,-28,33,1,-23,66,70,49,-40
-43,14,57,15,-51,35,8,-29,59,70,51,-35
-44,16,60,14,-52,38,14,-37,53,71,63,-25
-74,-20,54,46,-64,17,12,-39,45,70,66,-38
-114,-58,56,85,-84,-1,7,-34,39,69,65,-52
-109,-54,54,81,-81,0,4,-29,34,66,65,-44
-109,-53,55,81,-82,1,1,-25,29,64,65,-41
-79,-24,54,51,-66,15,-4,-20,41,70,66,-36
-57,2,59,28,-58,30,-6,-16,51,85,76,-32
-66,-6,60,36,-63,27,-15,-11,50,94,89,-26
-69,-9,60,39,-65,25,-26,-4,51,93,96,-11
-49,16,65,16,-57,40,-26,1,80,124,126,1
-10,55,65,-23,-38,60,-20,17,122,169,164,13
1,66,65,-34,-32,65,-13,36,150,189,184,18
1,57,56,-30,-28,57,-12,40,165,206,198,33
1,51,49,-26,-24,50,-32,30,148,224,212,49
12,46,34,-30,-11,40,-75,17,135,221,211,51
26,34,8,-30,9,21,-99,5,105,180,187,50
54,53,-2,-53,27,25,-88,-15,65,140,177,52
67,63,-4,-64,35,29,-88,-21,55,148,180,64
12,10,-2,-11,7,3,-76,-10,46,139,173,40
-21,-8,13,15,-17,2,-30,4,84,145,176,14
-24,8,32,8,-28,20,-10,25,113,169,175,17
-22,15,37,3,-30,26,-10,40,125,176,173,12
-23,8,31,8,-27,19,-10,30,116,175,179,19
-31,-1,30,16,-31,15,-3,33,121,172,174,10
-10,17,27,-4,-19,21,-6,27,115,181,188,23
-21,2,22,9,-22,12,-7,24,110,170,170,31
-13,21,34,-5,-24,28,-14,24,124,195,191,38
-31,35,66,-2,-49,50,-28,-18,68,163,175,40
-21,80,101,-30,-61,90,-18,-4,135,253,307,108
166,115,-51,-141,109,32,-248,-179,-440,199,609,309
441,-64,-505,-188,473,-284,-699,-508,-1677,-348,766,419
824,-271,-1095,-276,960,-683,-1014,-611,-2414,-894,639,359
885,-540,-1425,-172,1155,-983,-897,-436,-2156,-1312,-332,-165
613,-742,-1355,65,984,-1049,-540,-206,-1454,-1527,-1237,-715
415,-688,-1103,136,760,-895,-373,-295,-1164,-1416,-1210,-693
123,-593,-716,235,420,-654,-223,-429,-827,-1032,-922,-571
-61,-426,-365,244,153,-395,-60,-334,-417,-610,-612,-454
-85,-240,-155,163,35,-197,18,-163,-123,-276,-307,-277
-135,-135,0,135,-67,-67,82,-11,144,3,-73,-148
-139,-55,84,97,-111,14,105,71,262,143,55,-73
-131,-14,118,72,-124,52,112,107,325,194,87,-47
-118,3,120,57,-119,61,109,103,323,188,77,-43
-109,11,119,49,-114,65,109,98,330,186,70,-48
-100,21,120,39,-110,70,117,97,331,184,64,-49
-107,22,129,42,-118,75,121,90,333,179,54,-50
-134,4,139,65,-137,71,125,91,336,180,50,-50
-128,5,133,61,-131,69,124,89,338,173,34,-49
-118,20,138,48,-128,79,120,90,346,173,23,-56
-140,16,156,62,-148,85,130,103,353,166,7,-68
-149,26,175,61,-162,100,158,116,370,168,-3,-57
-126,58,184,34,-156,121,180,122,360,144,-18,-59
-125,52,176,36,-151,114,175,113,344,92,-62,-84
-131,37,168,46,-150,103,166,98,324,68,-85,-84
-132,28,161,52,-147,94,158,84,292,48,-101,-79
-133,19,153,57,-143,86,151,70,257,12,-119,-77
-123,21,144,51,-134,82,131,54,215,-19,-115,-72
-110,20,129,45,-120,74,99,32,171,-50,-107,-70
-82,20,103,31,-92,61,74,17,128,-61,-99,-61
-57,20,77,18,-67,49,52,11,100,-46,-80,-46
-45,18,63,13,-54,40,37,4,95,-34,-42,-32
-39,14,53,12,-46,33,31,-4,90,-9,-10,-18
-44,11,55,16,-49,32,24,-10,84,11,24,-9
-48,7,55,20,-52,31,18,-20,78,22,56,-2
-50,5,55,22,-53,30,11,-24,76,38,68,4
-44,12,55,16,-50,33,5,-30,76,48,78,11
-34,21,54,6,-44,37,11,-33,70,49,81,15
-36,23,59,7,-48,41,13,-43,65,41,76,15
-40,19,59,10,-49,39,9,-49,59,39,74,15
-37,17,54,10,-46,35,11,-45,53,33,71,15
-35,14,49,10,-42,31,9,-63,51,30,69,15
-34,11,44,11,-39,27,10,-57,57,41,78,15
-31,9,40,11,-35,25,9,-46,64,50,84,15
-30,5,35,12,-33,20,6,-40,65,53,93,15
-30,5,35,12,-33,20,4,-32,66,58,108,17
-30,5,35,12,-33,20,0,-28,80,75,117,26
-29,5,34,11,-32,20,-2,-20,88,83,127,32
-31,4,36,13,-34,20,-7,-18,92,93,143,39
-23,11,34,5,-29,22,-1,-6,106,111,162,48
13,51,38,-32,-13,45,7,7,130,134,183,60
31,81,50,-56,-9,65,16,29,168,168,214,83
39,80,41,-60,-1,60,24,42,183,183,229,92
50,80,30,-65,10,55,5,32,185,192,234,95
54,75,21,-65,16,48,-32,22,179,198,235,102
71,76,5,-74,33,40,-74,-3,139,171,218,99
76,69,-7,-72,41,30,-84,-39,117,134,205,95
76,52,-24,-64,50,14,-79,-47,122,130,203,90
57,41,-17,-49,37,12,-57,-39,118,130,199,85
-6,7,13,-1,-9,10,-4,-25,122,126,195,81
-27,-6,21,16,-24,8,10,-8,120,126,193,80
-26,5,31,10,-28,17,22,6,136,123,187,75
-22,16,39,3,-31,27,31,10,143,136,194,74
-14,21,35,-4,-25,28,27,11,134,135,184,69
-37,-2,36,19,-36,17,37,22,150,147,196,70
-37,-7,30,22,-34,11,29,14,126,130,183,64
23,53,30,-38,-4,41,46,29,164,156,207,71
25,65,40,-45,-7,52,18,-20,103,138,213,75
-44,40,84,1,-64,62,8,-30,157,153,227,92
60,84,24,-72,18,54,-108,-107,-71,220,500,266
332,19,-314,-175,323,-147,-498,-429,-1197,-171,706,418
725,-167,-892,-278,809,-530,-908,-656,-2252,-795,713,445
916,-452,-1369,-232,1143,-910,-996,-624,-2422,-1323,-4,87
710,-691,-1401,-9,1055,-1046,-650,-304,-1741,-1612,-1078,-542
506,-700,-1206,98,856,-953,-394,-241,-1247,-1573,-1301,-694
230,-628,-858,199,545,-743,-278,-449,-983,-1231,-1026,-565
-37,-490,-452,264,208,-471,-82,-406,-532,-769,-709,-459
-88,-313,-225,201,69,-269,24,-256,-224,-423,-406,-299
-101,-153,-51,127,-25,-102,98,-72,80,-102,-131,-148
-115,-46,69,80,-92,12,140,41,254,87,42,-49
-106,2,108,51,-107,55,158,83,321,165,100,-23
-77,33,110,22,-94,72,167,94,347,180,113,-19
-83,34,117,24,-100,75,163,81,340,166,94,-20
-107,29,136,38,-122,82,169,85,351,171,90,-15
-116,22,138,47,-128,80,169,75,346,160,76,-15
-117,23,140,47,-128,81,171,76,354,162,67,-15
-100,46,146,27,-123,96,166,83,339,154,58,1
-103,56,158,23,-131,107,166,86,343,145,44,-9
-119,45,164,36,-141,104,179,85,367,137,35,-18
-128,43,171,42,-149,107,192,85,368,127,17,-23
-154,34,188,60,-171,110,195,85,365,119,-13,-39
-153,43,196,55,-175,119,201,87,362,104,-35,-41
-119,72,191,23,-155,132,208,82,361,81,-44,-39
-133,49,182,41,-158,115,197,65,327,39,-75,-41
-141,33,174,54,-158,103,186,50,275,-5,-111,-50
-127,36,163,46,-146,99,174,37,246,-40,-113,-43
-92,50,141,21,-117,95,163,22,205,-60,-105,-27
-75,43,118,16,-97,80,140,5,157,-78,-100,-19
-97,-3,94,50,-96,45,100,-3,111,-97,-96,-13
-69,3,72,33,-70,37,82,-7,93,-91,-72,-4
-52,13,65,19,-59,38,72,-15,96,-59,-28,21
-29,34,63,-3,-46,48,59,-18,97,-27,17,40
8,67,60,-37,-26,63,59,-28,101,-11,50,49
8,64,56,-36,-25,60,60,-40,99,1,67,54
10,65,55,-38,-23,60,60,-46,100,11,76,57
2,60,58,-31,-28,59,60,-58,100,14,79,62
-8,60,68,-26,-38,64,60,-60,100,19,90,65
-17,59,76,-22,-46,67,59,-63,98,24,95,65
-21,54,75,-17,-48,64,54,-82,94,23,95,65
-19,56,75,-19,-48,66,51,-84,95,20,95,65
-20,52,71,-16,-46,61,48,-77,95,16,95,64
-17,51,67,-17,-42,59,43,-73,95,15,95,66
-16,48,64,-17,-40,56,40,-66,95,22,98,74
-4,57,61,-26,-33,59,36,-62,99,30,113,85
3,58,56,-31,-27,56,35,-56,101,34,119,85
10,66,56,-38,-23,60,35,-50,104,46,128,86
18,79,61,-48,-21,70,30,-45,109,61,149,97
17,81,64,-50,-23,72,30,-39,115,66,161,108
11,81,70,-46,-30,75,30,-34,119,72,168,114
25,92,67,-58,-22,79,31,-29,132,93,178,120
71,160,89,-116,-10,125,57,-17,184,140,221,156
80,182,102,-132,-11,142,80,-5,218,174,252,183
79,163,84,-121,-3,123,69,6,205,169,244,179
94,167,73,-131,11,119,36,4,195,167,238,181
98,157,59,-128,19,107,0,-20,185,164,231,180
97,156,59,-127,19,107,-31,-45,141,130,224,181
75,136,61,-105,7,98,-45,-61,109,112,217,179
48,108,60,-78,-6,83,-32,-75,95,117,213,174
45,105,60,-75,-8,82,2,-74,90,113,206,168
35,98,62,-67,-14,80,41,-39,134,117,203,165
15,88,72,-52,-29,80,72,-17,145,113,194,160
5,80,76,-43,-36,78,83,-13,156,116,200,154
-5,69,74,-33,-40,71,76,-18,155,108,203,164
-9,67,76,-30,-43,71,84,-7,171,111,199,169
-3,70,74,-34,-38,72,75,-13,149,111,203,173
7,83,76,-46,-35,80,85,-9,152,106,189,165
14,92,78,-53,-32,85,72,-25,146,118,204,175
11,108,96,-60,-43,102,72,-55,118,102,201,180
51,168,118,-110,-34,143,53,-58,168,207,377,287
199,136,-63,-167,131,36,-249,-376,-653,-3,580,452
556,-18,-574,-269,565,-296,-712,-804,-2041,-748,570,505
902,-283,-1185,-309,1044,-734,-1048,-981,-2778,-1556,45,307
839,-570,-1409,-134,1124,-989,-854,-742,-2398,-1973,-1042,-302
593,-654,-1247,31,921,-951,-455,-432,-1595,-1845,-1479,-651
351,-602,-953,126,652,-777,-305,-517,-1189,-1478,-1174,-528
65,-483,-547,209,306,-514,-120,-529,-724,-991,-827,-390
-84,-316,-232,200,74,-274,33,-361,-325,-583,-507,-243
-87,-146,-59,117,-14,-102,123,-165,-20,-255,-219,-78
-80,-10,71,45,-75,31,183,1,225,-2,7,53
-77,69,146,4,-112,107,197,63,318,107,106,119
-60,105,165,-23,-112,134,209,85,376,152,126,149
-67,102,168,-18,-118,135,207,78,359,135,115,156
-77,98,175,-11,-126,136,211,80,368,135,109,159
-76,109,185,-17,-131,147,213,75,365,127,101,161
-78,120,198,-21,-138,159,215,74,363,122,94,159
-74,133,207,-29,-141,170,213,76,373,118,88,164
-73,142,215,-35,-144,178,209,74,373,110,78,165
-77,138,215,-31,-146,176,212,76,382,107,70,165
-71,156,227,-43,-149,191,236,75,393,100,61,163
-73,168,241,-48,-158,204,247,75,386,89,48,159
-94,161,255,-34,-175,208,239,75,377,68,32,160
-100,161,261,-30,-181,211,237,66,369,45,13,156
-110,156,265,-23,-188,210,231,53,358,12,-18,154
-109,156,265,-23,-188,210,227,42,331,-18,-33,173
-96,154,250,-29,-174,202,222,26,294,-51,-41,173
-75,159,234,-42,-155,196,209,15,257,-66,-35,185
-41,166,207,-63,-124,186,198,-15,213,-84,-37,210
-8,165,173,-78,-91,169,172,-50,169,-117,-53,208
14,164,150,-89,-69,157,143,-59,131,-111,-38,218
15,159,145,-87,-65,152,132,-61,118,-96,-2,246
20,161,140,-91,-60,150,123,-59,118,-85,42,273
23,157,134,-90,-56,145,119,-64,114,-69,59,279
21,149,128,-85,-54,138,120,-65,112,-59,80,288
16,143,127,-80,-56,135,120,-69,109,-54,110,295
10,135,125,-73,-58,130,120,-80,106,-52,111,301
12,153,142,-83,-65,147,120,-82,104,-49,115,306
11,168,157,-90,-74,163,118,-85,105,-46,116,307
10,161,150,-85,-70,155,114,-86,105,-45,114,315
13,161,148,-87,-67,154,115,-85,104,-49,116,309
12,156,144,-85,-66,150,114,-85,107,-54,114,324
13,153,140,-83,-64,146,115,-85,110,-53,117,341
32,169,137,-101,-53,153,114,-85,107,-46,124,341
41,174,133,-108,-46,153,110,-86,103,-41,126,348
38,167,130,-102,-46,148,105,-79,109,-35,130,347
37,162,125,-100,-45,143,100,-65,128,-30,157,354
34,157,123,-96,-45,140,97,-56,132,-23,161,365
31,149,118,-90,-44,134,89,-49,128,-19,158,362
39,153,114,-97,-37,133,98,-43,136,-8,177,379
63,188,125,-126,-31,156,112,-32,158,18,194,411
90,232,142,-161,-27,187,127,-12,204,53,233,439
111,264,154,-188,-22,209,135,6,232,76,257,446
115,266,151,-191,-19,208,110,0,225,66,258,445
125,264,140,-195,-8,202,70,-23,217,55,258,474
133,266,133,-200,0,199,40,-55,188,46,245,488
143,265,122,-204,10,193,35,-85,135,13,234,483
147,263,116,-205,15,189,30,-83,121,-9,222,486
120,243,122,-182,-1,182,23,-87,118,-16,215,489
94,224,130,-159,-18,177,72,-78,124,-19,215,462
81,218,137,-150,-28,177,116,-45,148,-14,215,453
65,210,145,-137,-40,177,131,-31,157,-15,208,459
51,205,154,-129,-52,179,136,-26,166,-6,213,458
41,197,155,-120,-57,176,134,-30,152,-11,206,454
38,193,155,-116,-58,173,144,-16,171,1,214,454
31,187,155,-110,-62,171,134,-29,152,-8,207,469
24,178,154,-102,-65,166,143,-11,182,7,211,476
50,208,158,-129,-54,182,120,-48,131,-1,212,488
47,226,179,-137,-67,202,142,-63,169,13,240,513
76,241,165,-159,-44,202,65,-134,74,91,463,656
313,241,-72,-277,192,85,-310,-597,-1052,-282,647,823
703,98,-605,-400,654,-253,-796,-1088,-2428,-1161,539,878
882,-239,-1120,-321,1000,-679,-1012,-1218,-2896,-2047,-357,476
711,-543,-1255,-83,983,-899,-664,-832,-2236,-2266,-1398,-210
471,-603,-1074,66,773,-838,-334,-559,-1484,-1917,-1465,-363
236,-494,-730,129,483,-611,-176,-610,-1046,-1461,-1086,-189
0,-346,-346,173,173,-345,30,-484,-544,-962,-733,-47
-99,-213,-113,156,7,-163,122,-301,-210,-599,-427,98
-84,-62,21,73,-52,-20,211,-104,102,-279,-146,261
-72,54,125,8,-99,89,262,25,289,-77,49,382
-70,118,188,-24,-129,153,267,65,354,-10,101,416
-69,140,209,-36,-139,174,272,80,383,24,106,443
