I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-104,-11,98,-40,-57,93,136,54,-20,-43,-71
-92,-106,-14,99,-39,-60,101,150,56,-21,-49,-76
-78,-104,-26,91,-25,-65,104,168,62,-17,-50,-77
-63,-108,-45,86,-9,-76,111,196,82,-14,-50,-81
-66,-113,-47,90,-9,-80,109,213,91,-11,-58,-83
-74,-126,-52,100,-11,-88,110,242,108,-9,-63,-87
-70,-130,-60,100,-5,-95,115,286,131,-4,-59,-91
-73,-141,-68,107,-2,-104,130,342,165,8,-60,-96
-64,-150,-87,107,12,-118,141,395,204,17,-60,-100
-39,-140,-101,90,31,-120,149,470,248,27,-60,-96
-31,-135,-104,84,36,-119,157,542,287,26,-60,-95
-26,-127,-101,77,38,-114,162,587,303,20,-54,-93
-25,-121,-96,74,36,-108,165,605,296,16,-49,-90
-19,-113,-94,67,37,-104,170,598,284,11,-43,-89
-18,-107,-89,62,36,-98,167,586,272,6,-37,-73
6,-80,-86,38,46,-83,156,531,248,3,-32,-57
49,-31,-81,-9,65,-56,149,436,199,-4,-24,-44
51,-16,-67,-17,59,-41,133,328,138,-10,-16,-30
39,-13,-53,-13,46,-33,107,236,107,-3,-7,-25
40,-6,-45,-17,43,-25,89,163,83,8,-2,-25
42,-2,-43,-20,43,-22,72,99,63,17,-4,-23
41,1,-40,-21,41,-19,61,58,56,20,-7,-20
42,4,-38,-23,39,-16,56,28,51,20,-9,-20
39,5,-34,-21,36,-15,51,19,46,20,-13,-24
28,-10,-37,-9,33,-23,48,21,40,20,-15,-25
30,-10,-41,-10,36,-25,42,17,35,20,-18,-27
38,-2,-40,-18,39,-21,41,15,35,15,-27,-31
28,-12,-40,-8,35,-26,44,14,35,15,-36,-28
14,-25,-40,6,27,-32,62,22,34,15,-43,-25
14,-26,-40,6,27,-33,72,37,39,15,-41,-25
15,-25,-40,5,28,-32,69,50,53,15,-38,-25
15,-25,-40,5,28,-32,74,55,62,18,-36,-25
20,-20,-40,0,30,-30,75,57,67,32,-32,-25
20,-20,-40,0,30,-30,74,61,70,40,-30,-29
22,-19,-40,-2,31,-29,71,56,65,41,-27,-30
22,-15,-37,-3,30,-26,66,50,65,46,-25,-30
16,-12,-29,-2,23,-20,64,45,64,42,-25,-34
11,-10,-21,0,16,-15,59,39,60,39,-21,-35
7,-6,-13,0,10,-9,56,34,60,41,-20,-34
0,-5,-5,3,3,-5,53,29,58,36,-20,-30
-1,-1,-1,1,0,-1,48,24,51,35,-20,-30
-3,-1,2,2,-2,0,45,19,44,34,-20,-28
-31,-26,5,28,-17,-10,42,15,37,31,-20,-24
-39,-31,8,34,-23,-11,37,10,31,28,-20,-25
-9,1,10,4,-9,5,35,5,25,25,-20,-24
4,16,12,-10,-5,14,35,1,20,22,-19,-27
-1,15,16,-7,-9,15,35,-6,20,19,-21,-27
0,15,15,-8,-7,15,35,-12,19,22,-30,-25
-5,10,15,-3,-10,12,35,-19,15,25,-31,-25
-4,10,14,-4,-9,12,35,-26,15,28,-29,-25
-2,9,10,-4,-6,9,32,-32,13,31,-31,-25
-6,4,10,1,-8,7,30,-35,9,34,-29,-25
-3,6,10,-2,-7,8,30,-35,10,35,-31,-25
-23,-12,11,17,-17,-1,26,-35,10,30,-34,-25
-31,-22,9,26,-20,-7,25,-35,10,30,-35,-25
-31,-14,17,23,-24,2,25,-35,10,29,-35,-25
-41,-14,27,27,-33,6,25,-32,5,24,-35,-25
-32,-7,24,19,-28,8,25,-29,0,26,-35,-25
-31,-5,25,17,-27,10,25,-30,-5,22,-35,-25
-34,-9,25,21,-29,8,25,-30,-8,20,-35,-25
-44,-19,25,31,-34,3,25,-30,-15,20,-35,-25
-51,-24,27,37,-39,1,26,-29,-12,20,-35,-26
-43,-10,33,26,-38,12,25,-22,-4,19,-35,-24
-40,2,42,19,-41,22,26,-16,4,21,-35,-16
-33,23,56,5,-45,39,41,-7,13,35,-28,-7
-40,34,74,3,-57,53,54,-4,18,46,-18,2
-27,55,81,-14,-54,68,65,11,43,54,-11,10
6,94,88,-51,-41,91,66,21,53,70,-1,20
15,103,88,-59,-37,96,31,11,50,72,11,31
46,132,86,-89,-20,109,-17,-34,32,60,22,38
48,124,76,-86,-14,100,-46,-64,7,55,20,32
6,78,72,-42,-33,75,-40,-61,-3,42,8,23
-4,60,64,-28,-34,62,-14,-40,0,38,8,20
-27,29,56,-2,-41,42,30,-33,4,22,-9,5
-42,17,58,12,-50,37,34,-41,-8,19,-27,-7
-60,-11,49,35,-54,18,42,-12,13,21,-40,-26
-82,-17,66,49,-74,24,44,-46,-21,19,-24,-17
-64,-27,37,45,-50,5,40,13,21,33,-27,-22
-100,27,127,36,-113,77,93,-67,-19,9,-7,-8
-91,147,238,-28,-165,192,77,127,132,134,69,50
45,241,195,-143,-76,218,-88,101,409,511,258,149
559,511,-48,-535,303,231,-770,-695,489,1256,789,509
1064,523,-541,-793,802,-9,-1501,-1097,226,1044,835,645
865,284,-581,-575,723,-148,-1730,-1900,-1252,-619,179,408
366,129,-237,-248,301,-54,-1505,-2214,-1937,-1264,-201,192
31,-56,-88,13,60,-72,-896,-1293,-1140,-804,-241,8
-37,-93,-57,65,10,-75,-474,-623,-599,-448,-190,-45
-54,-94,-40,74,-7,-67,-176,-187,-227,-189,-131,-54
-96,-93,2,95,-49,-45,17,3,-66,-106,-90,-56
-90,-73,17,81,-54,-27,48,63,-16,-61,-67,-46
-96,-85,10,90,-53,-37,87,103,13,-54,-72,-49
-88,-81,7,84,-47,-37,78,104,4,-58,-67,-38
-91,-89,2,90,-46,-43,89,134,23,-50,-66,-43
-86,-88,-3,88,-42,-45,98,138,18,-52,-65,-46
-88,-92,-4,90,-42,-48,99,157,30,-48,-67,-54
-95,-95,0,95,-47,-47,115,176,34,-48,-75,-58
-99,-100,0,100,-49,-50,133,196,49,-38,-79,-61
-109,-109,0,109,-55,-54,135,211,55,-36,-76,-64
-106,-112,-6,109,-50,-59,139,243,72,-29,-75,-66
-99,-117,-18,108,-40,-67,141,278,95,-23,-74,-70
-90,-120,-30,105,-30,-75,140,315,111,-19,-70,-69
-85,-122,-37,104,-24,-79,157,366,141,-13,-71,-65
-78,-126,-48,102,-14,-87,171,440,183,-6,-68,-66
-74,-135,-62,105,-6,-98,183,504,222,1,-65,-63
-67,-126,-58,96,-4,-92,197,561,255,8,-65,-59
-47,-111,-64,79,9,-87,203,620,278,15,-61,-61
-33,-103,-70,68,19,-86,201,627,281,10,-60,-56
-30,-92,-62,61,16,-77,197,612,264,-4,-60,-50
-25,-82,-56,54,16,-69,195,592,239,-14,-54,-44
-15,-64,-49,40,17,-56,191,533,196,-33,-48,-39
-5,-49,-43,27,19,-46,191,442,142,-41,-43,-34
1,-35,-36,17,19,-35,179,334,92,-29,-36,-25
-2,-25,-22,14,10,-23,152,242,64,-20,-22,-17
-18,-25,-8,22,-5,-16,133,170,54,-10,-8,-8
-24,-25,0,25,-11,-12,113,107,41,-4,-4,-8
-27,-25,1,26,-13,-12,92,65,27,-6,-5,-11
-30,-25,5,27,-17,-10,85,36,13,-2,-4,-9
-30,-25,5,27,-17,-10,83,22,4,0,-8,-10
-45,-41,5,43,-25,-18,80,19,6,0,-14,-10
-51,-46,5,48,-28,-20,76,20,3,-3,-19,-11
-50,-45,5,47,-27,-20,75,21,0,-12,-25,-20
-56,-51,5,53,-31,-23,78,18,0,-14,-30,-25
-55,-50,5,52,-30,-22,87,32,2,-5,-35,-25
-61,-50,10,55,-35,-20,100,40,13,5,-35,-25
-61,-46,14,53,-37,-16,105,46,22,15,-35,-25
-63,-45,19,54,-41,-13,105,57,33,24,-35,-25
-68,-45,24,56,-46,-10,105,54,41,25,-35,-24
-66,-41,26,53,-46,-7,105,55,48,24,-33,-20
-76,-38,38,57,-57,0,105,50,57,27,-28,-18
-76,-35,40,56,-58,2,105,50,56,30,-25,-15
-73,-32,41,52,-57,4,102,49,49,30,-22,-11
-76,-30,46,52,-61,7,96,40,46,30,-17,-10
-69,-28,41,48,-54,6,92,33,41,30,-14,-6
-64,-23,40,44,-51,8,87,25,37,30,-10,-5
-59,-20,39,39,-49,10,83,18,32,30,-10,-5
-53,-17,36,35,-44,9,78,10,24,29,-10,-1
-46,-12,34,28,-40,11,75,2,18,24,-10,1
-47,-10,37,28,-42,13,75,-6,10,21,-10,-2
-57,-10,47,33,-52,18,72,-14,2,18,-7,-5
-69,-10,60,39,-64,25,70,-21,-4,13,-5,-5
-76,-11,65,43,-71,27,70,-26,-10,10,-2,-5
-68,-8,60,38,-65,26,67,-29,-15,6,1,-5
-81,-24,58,52,-69,17,64,-34,-20,5,4,-5
-89,-36,54,62,-71,9,61,-35,-23,5,5,-8
-75,-25,50,50,-62,12,58,-35,-29,5,0,-11
-70,-23,47,46,-58,11,54,-35,-28,5,0,-14
-57,-13,44,34,-50,15,57,-35,-24,3,-1,-17
-60,-19,41,39,-50,11,61,-35,-26,0,-5,-20
-79,-41,38,60,-59,-1,60,-35,-21,-2,-5,-19
-75,-40,35,57,-55,-2,60,-35,-20,-5,-2,-15
-75,-39,36,57,-56,-1,60,-35,-19,-8,0,-13
-83,-41,42,62,-62,0,60,-35,-16,-11,0,-10
-81,-36,45,58,-63,4,62,-35,-13,-6,4,-7
-77,-29,48,53,-63,9,73,-32,-11,1,5,-5
-67,-16,51,42,-59,18,80,-27,-7,7,5,-2
-62,-6,56,33,-59,25,81,-24,-5,14,10,3
-31,23,54,4,-43,38,80,-19,-2,21,18,6
-8,49,57,-21,-33,53,83,-17,8,27,23,9
-23,45,68,-11,-46,56,97,-13,17,32,32,14
-20,57,77,-19,-49,67,112,-6,34,44,36,16
17,96,79,-57,-31,87,101,6,46,52,55,25
56,128,72,-92,-8,100,57,-5,45,44,78,38
52,121,68,-87,-8,94,6,-60,8,40,74,34
35,96,61,-65,-13,78,-11,-62,-12,35,63,22
20,79,58,-50,-19,68,3,-69,-18,27,55,13
9,58,49,-34,-20,54,24,-61,-18,26,47,-1
-17,31,47,-7,-33,39,54,-61,-21,15,36,-21
-42,-9,33,25,-37,12,44,-64,-28,15,30,-34
-53,-25,28,39,-40,1,57,-49,-17,5,15,-46
-29,-10,19,20,-24,4,44,-71,-29,3,26,-34
-27,-19,8,23,-17,-6,55,-16,11,-4,12,-47
-69,53,122,7,-96,88,92,-85,-13,13,33,-22
-31,142,173,-55,-102,157,56,174,215,176,123,35
191,301,110,-246,40,205,-190,-21,483,661,416,202
777,541,-237,-659,507,152,-952,-770,517,1227,874,538
1144,445,-699,-795,921,-127,-1592,-1245,-158,452,626,530
834,241,-594,-537,713,-176,-1756,-2148,-1636,-1016,-4,278
350,105,-245,-227,297,-70,-1423,-2081,-1784,-1183,-215,97
62,-51,-113,-6,88,-82,-805,-1128,-979,-722,-228,-56
8,-73,-82,33,45,-77,-443,-555,-513,-398,-151,-82
-21,-58,-37,40,8,-47,-133,-137,-164,-169,-82,-78
-41,-53,-12,47,-14,-32,28,-7,-61,-91,-48,-82
-19,-36,-17,28,-1,-26,51,59,-6,-57,-26,-78
-29,-43,-14,37,-7,-29,71,81,5,-57,-33,-82
-34,-49,-15,42,-9,-31,71,97,11,-47,-28,-82
-45,-64,-19,55,-13,-41,89,133,25,-45,-32,-87
-51,-87,-36,69,-7,-61,93,133,29,-40,-28,-88
-41,-85,-43,63,2,-64,108,151,44,-35,-35,-92
-39,-85,-46,63,4,-65,104,163,41,-32,-45,-95
-34,-85,-51,59,9,-67,104,190,57,-24,-46,-94
-32,-86,-54,59,12,-70,112,211,69,-21,-50,-90
-25,-80,-55,53,15,-67,126,240,91,-14,-52,-90
-26,-85,-59,55,16,-71,126,271,104,-9,-56,-88
-46,-106,-60,76,7,-83,128,308,125,-4,-53,-84
-40,-101,-62,71,11,-81,146,363,162,1,-48,-86
-27,-96,-69,62,21,-82,160,424,183,6,-46,-81
-17,-91,-75,54,29,-82,169,489,215,11,-41,-75
-4,-85,-81,44,39,-82,178,543,236,15,-37,-70
3,-80,-83,39,43,-82,187,581,233,21,-34,-64
4,-73,-77,34,41,-74,186,597,222,14,-29,-58
9,-64,-73,28,41,-68,183,591,214,2,-24,-54
13,-55,-69,21,41,-62,181,552,196,-12,-18,-46
19,-44,-63,13,41,-53,177,491,155,-34,-13,-39
44,-17,-61,-13,52,-39,176,402,117,-32,-6,-27
30,-5,-36,-12,34,-20,171,308,88,-19,6,-8
15,13,-2,-14,9,6,159,234,69,-11,18,2
26,33,7,-30,10,20,136,158,54,-4,25,5
10,25,15,-18,-3,20,112,100,42,0,36,11
0,24,24,-12,-12,24,94,57,34,6,38,14
1,19,18,-11,-8,19,79,31,25,12,27,12
5,16,11,-10,-4,13,78,29,17,15,18,9
9,13,4,-11,2,8,81,30,15,15,7,6
10,6,-4,-8,6,1,79,30,15,15,0,3
13,1,-12,-7,12,-5,80,30,15,15,1,0
9,-4,-13,-2,11,-8,80,30,15,15,-2,1
-4,-10,-6,8,1,-8,82,30,15,15,-5,5
-13,-14,-1,13,-5,-7,90,39,22,21,-5,5
-15,-11,4,13,-9,-3,94,46,30,34,-2,5
-20,-9,11,14,-15,1,90,45,44,44,0,5
-27,-13,14,20,-20,0,85,44,51,45,0,5
-32,-22,11,27,-21,-5,81,40,49,45,0,5
-31,-21,10,26,-20,-6,76,40,50,45,0,5
-26,-16,10,21,-18,-2,71,39,50,45,0,5
-24,-14,10,19,-16,-2,68,32,50,45,-4,5
-19,-8,10,14,-15,1,63,27,46,42,-5,5
-14,-7,8,10,-11,0,60,21,39,36,-5,6
-3,0,3,1,-2,1,57,16,33,32,-5,10
13,10,-3,-11,8,3,52,12,26,27,-5,10
13,7,-6,-10,10,0,49,7,19,23,-7,10
6,-6,-12,0,9,-8,45,5,13,18,-15,10
-3,-18,-15,10,7,-16,45,0,10,15,-19,10
-5,-14,-9,10,3,-11,44,-3,10,15,-15,14
-7,-9,-2,8,-2,-5,39,-7,8,15,-15,21
2,6,4,-4,-1,5,40,-18,4,15,-14,24
-2,9,11,-4,-7,10,38,-21,5,15,-10,19
-25,-8,18,16,-21,5,34,-19,1,11,-10,16
-25,-4,20,14,-22,8,35,-21,0,10,-12,13
-24,-4,20,14,-22,7,35,-19,0,10,-18,8
-19,1,20,9,-20,10,35,-22,-5,5,-21,5
-21,-1,20,11,-21,9,34,-25,-5,5,-27,1
-47,-27,20,37,-34,-3,31,-28,-5,5,-30,0
-50,-30,20,40,-35,-5,26,-30,-5,5,-25,0
-38,-24,14,30,-26,-4,24,-33,-5,5,-25,-4
-32,-23,9,27,-20,-7,19,-36,-5,5,-24,-6
-20,-16,4,17,-11,-6,15,-31,-5,5,-19,-3
-15,-17,-2,16,-6,-9,17,-30,-5,4,-21,0
-24,-33,-8,29,-8,-20,24,-30,-1,9,-18,3
-24,-32,-8,28,-8,-19,29,-29,5,15,-15,5
-20,-18,2,19,-11,-8,35,-31,11,23,-15,9
-25,-17,9,21,-17,-4,41,-26,17,29,-11,10
-17,0,17,9,-17,8,44,-15,21,36,-10,14
-2,22,24,-11,-13,23,64,6,35,42,-10,17
15,46,32,-31,-9,39,77,18,52,45,1,23
47,86,40,-67,3,63,51,12,60,67,25,49
91,119,28,-105,32,73,-4,-17,51,57,40,58
93,109,16,-101,39,62,-41,-51,12,34,36,48
68,71,3,-70,32,37,-21,-45,-4,27,24,37
52,53,1,-52,25,27,-11,-50,-3,19,20,28
-5,14,20,-5,-12,16,0,-30,11,11,9,18
-42,-13,29,27,-35,8,12,-46,-2,5,5,13
-39,-30,9,34,-24,-10,15,-20,11,15,-1,6
-47,-31,16,39,-32,-7,37,-35,1,14,-9,-1
-18,-23,-5,20,-6,-14,19,-10,4,29,-9,-6
-39,-13,26,26,-32,6,64,-3,25,20,-17,-6
-72,87,159,-8,-116,123,78,14,45,74,48,47
-22,167,189,-73,-105,177,31,297,362,336,172,97
321,380,59,-351,131,220,-387,-280,516,922,592,354
918,497,-421,-707,669,38,-1161,-1014,265,1008,834,593
988,274,-714,-631,851,-220,-1595,-1691,-891,-300,272,415
537,140,-397,-338,466,-128,-1628,-2377,-1961,-1258,-194,202
113,22,-91,-67,102,-34,-1137,-1686,-1446,-966,-261,41
-69,-78,-9,74,-29,-43,-620,-856,-764,-569,-244,-66
-68,-67,1,67,-34,-33,-328,-378,-366,-277,-145,-62
-82,-67,15,74,-48,-25,-35,-30,-84,-103,-97,-65
-96,-59,37,77,-66,-11,44,46,-30,-45,-82,-58
-101,-52,49,76,-74,-1,74,111,25,-26,-75,-57
-102,-58,44,80,-73,-7,81,106,21,-31,-67,-55
-120,-86,35,103,-77,-25,94,136,39,-17,-68,-58
-115,-85,30,99,-72,-27,110,150,39,-18,-71,-63
-112,-90,22,101,-67,-34,107,157,42,-8,-69,-66
-125,-107,18,116,-71,-44,119,177,50,-6,-71,-71
-114,-103,11,108,-62,-46,112,188,55,-3,-70,-74
-111,-107,4,109,-57,-51,124,205,70,0,-70,-75
-100,-103,-2,102,-48,-52,134,230,79,2,-70,-75
-100,-110,-9,105,-45,-59,136,253,91,5,-69,-75
-110,-124,-15,117,-47,-70,140,285,110,7,-71,-77
-97,-119,-22,108,-37,-70,143,322,127,10,-81,-77
-82,-112,-30,98,-26,-71,147,374,148,13,-79,-75
-71,-108,-38,90,-16,-73,151,430,173,16,-75,-75
-54,-101,-46,78,-4,-73,150,481,202,20,-72,-75
-36,-84,-48,61,6,-66,158,541,222,21,-67,-75
-29,-72,-42,51,7,-57,163,569,213,13,-65,-74
-29,-66,-38,48,5,-52,158,561,204,6,-59,-68
-19,-53,-34,36,7,-43,157,555,195,-1,-54,-62
-4,-33,-29,19,13,-31,153,532,187,-8,-49,-56
9,-16,-25,4,17,-20,150,459,154,-17,-43,-51
5,-9,-14,2,10,-12,149,368,107,-27,-37,-46
-3,9,12,-3,-7,10,140,288,89,-20,-32,-42
9,36,27,-23,-9,31,130,217,68,-3,-19,-39
7,31,25,-19,-9,28,118,144,48,2,-8,-36
-1,24,25,-12,-14,24,103,88,33,0,-9,-31
-3,18,21,-8,-12,19,91,43,25,0,-11,-31
-10,10,20,0,-15,14,90,18,24,0,-16,-37
-13,7,20,3,-17,13,90,23,20,0,-12,-44
-35,-20,15,27,-24,-3,90,26,18,0,-10,-44
-40,-30,10,34,-25,-10,90,32,14,5,-10,-47
-26,-20,5,23,-15,-7,90,35,18,12,-11,-63
-15,-13,2,14,-8,-5,94,41,27,16,-24,-68
-12,-16,-4,14,-4,-10,95,46,35,23,-24,-63
-30,-33,-3,31,-13,-18,95,55,44,27,-17,-60
-32,-28,4,30,-18,-12,94,62,60,33,-14,-57
-34,-25,8,29,-20,-8,89,60,70,42,-8,-52
-36,-21,14,28,-25,-3,86,76,75,40,-5,-50
-38,-18,20,28,-29,1,83,74,79,46,0,-55
-39,-13,25,26,-31,6,78,62,75,56,0,-55
-41,-12,29,26,-35,9,75,56,70,54,1,-55
-67,-37,30,52,-49,-3,72,45,66,55,5,-55
-65,-36,30,51,-47,-3,69,38,61,55,5,-55
-58,-28,30,43,-44,1,66,30,56,55,3,-53
-62,-32,30,47,-46,-1,63,24,52,53,0,-49
-56,-26,30,41,-43,1,60,17,50,48,0,-47
-67,-25,42,46,-54,8,58,9,47,45,-4,-44
-71,-25,46,47,-58,11,55,3,44,42,-6,-41
-62,-22,41,42,-51,10,52,-5,41,37,-5,-39
-54,-14,39,34,-46,12,50,-12,39,34,-5,-36
-46,-10,36,27,-40,13,47,-19,36,31,-5,-35
-37,-3,34,20,-35,16,45,-25,31,26,-5,-35
-34,9,43,12,-39,26,42,-25,29,24,-5,-35
-41,7,47,17,-44,27,39,-28,24,19,-5,-36
-50,-5,45,27,-47,19,36,-31,21,16,-7,-32
-56,-11,45,33,-51,17,33,-27,17,13,-12,-29
-65,-23,41,44,-53,9,31,-25,15,9,-23,-30
-77,-37,39,57,-58,1,28,-22,15,10,-26,-26
-58,-18,40,38,-49,11,25,-19,15,10,-24,-25
-46,-7,40,27,-43,16,25,-16,15,10,-22,-25
-68,-28,40,48,-54,5,25,-14,16,10,-19,-20
-74,-34,40,54,-57,3,25,-26,19,5,-20,-20
-65,-26,40,46,-52,7,25,-33,21,5,-15,-20
-60,-19,41,39,-50,11,25,-25,25,3,-10,-20
-51,-13,38,32,-44,12,26,-19,27,1,-6,-21
-40,-4,35,21,-37,15,42,-11,31,-1,-1,-17
-44,4,48,20,-46,26,58,-6,32,7,3,-8
-34,16,51,9,-43,33,75,3,41,29,10,3
-24,26,49,-1,-37,37,87,9,62,47,19,11
3,53,50,-28,-24,51,72,16,54,52,34,27
55,94,39,-75,8,66,33,14,47,44,49,32
55,87,32,-71,11,59,-20,-42,26,37,48,24
41,60,19,-51,11,39,-43,-47,7,30,38,16
18,36,19,-27,-1,27,-31,-45,7,21,33,8
2,11,9,-7,-4,10,-4,-37,18,18,27,2
-25,-16,9,20,-17,-4,35,-31,19,13,13,-7
-53,-50,3,52,-28,-23,24,-38,8,12,2,-5
-50,-53,-4,51,-23,-29,44,-12,26,8,-14,-16
-53,-37,15,45,-34,-11,34,-47,-2,5,-5,-10
-31,-40,-9,35,-11,-24,45,17,41,9,-15,-27
-80,21,100,29,-90,60,95,-47,30,44,23,-4
-64,93,157,-15,-111,125,74,223,237,190,100,39
167,241,74,-204,46,157,-137,81,488,650,376,187
724,449,-275,-586,499,86,-822,-812,372,1141,833,524
1138,400,-738,-769,938,-169,-1331,-1393,-363,338,572,511
788,266,-522,-527,655,-128,-1470,-2257,-1760,-1080,-36,284
236,108,-128,-172,182,-10,-1275,-2112,-1840,-1207,-234,114
-43,-75,-32,59,-6,-53,-734,-1113,-990,-726,-258,-58
-80,-93,-14,87,-33,-53,-423,-581,-543,-397,-180,-71
-58,-75,-17,67,-20,-45,-159,-135,-168,-156,-111,-58
-80,-74,6,77,-42,-34,20,23,-41,-69,-64,-60
-89,-74,14,81,-51,-30,54,106,24,-17,-36,-58
-99,-76,23,87,-60,-26,82,136,44,-6,-43,-62
-92,-74,18,83,-54,-28,84,150,43,2,-38,-58
-91,-76,15,83,-52,-30,108,178,59,0,-42,-61
-88,-75,13,82,-50,-31,106,167,51,3,-39,-59
-90,-81,9,86,-50,-36,112,192,67,7,-42,-61
-88,-79,9,83,-48,-35,109,191,66,4,-46,-60
-84,-81,3,82,-43,-39,111,202,71,11,-48,-60
-78,-78,0,78,-40,-39,116,226,86,9,-53,-60
-76,-80,-4,78,-36,-41,117,237,97,14,-54,-60
-87,-94,-8,91,-39,-51,121,254,95,15,-51,-56
-79,-89,-10,84,-34,-50,122,309,124,17,-46,-55
-66,-83,-17,75,-24,-50,135,350,148,21,-44,-55
-53,-77,-24,66,-15,-51,143,393,167,20,-40,-50
-46,-77,-31,61,-7,-54,145,467,206,27,-35,-50
-48,-81,-33,65,-8,-57,151,520,227,24,-33,-49
-41,-70,-29,56,-5,-50,153,555,233,22,-29,-42
-28,-58,-30,43,1,-44,160,569,238,18,-31,-36
-17,-47,-30,32,7,-38,168,560,225,-5,-40,-29
-9,-39,-30,24,11,-34,162,548,195,-18,-37,-22
-2,-31,-30,17,14,-30,157,499,153,-31,-29,-16
4,-20,-24,8,15,-22,154,414,105,-47,-23,-11
13,-5,-17,-4,15,-11,149,326,82,-43,-15,-10
30,19,-11,-24,20,4,145,251,75,-11,-9,-10
21,18,-3,-19,12,7,134,193,67,15,-4,-10
10,7,-2,-8,6,3,116,138,61,16,1,-10
6,1,-5,-3,6,-2,103,89,54,20,7,-11
-7,-12,-5,10,-1,-8,97,57,47,24,13,-17
0,-8,-8,4,5,-8,92,54,42,23,13,-24
-16,-27,-11,22,-2,-19,89,55,44,20,8,-22
-30,-39,-9,35,-10,-24,84,55,45,19,2,-16
-15,-22,-6,19,-4,-14,80,55,49,21,-1,-12
-10,-13,-3,12,-3,-8,80,55,50,19,-7,-7
-6,-6,0,6,-2,-3,80,60,54,20,-10,-3
-3,-1,3,2,-3,1,80,57,68,31,-5,2
0,5,5,-3,-3,5,80,54,71,37,-5,7
-13,-7,7,10,-10,0,80,55,69,34,-5,15
-39,-20,20,29,-29,0,78,51,71,37,-5,19
-43,-12,31,27,-37,10,71,50,75,45,-5,27
-41,-12,30,26,-35,9,66,50,72,44,-7,29
-54,-23,30,39,-42,3,61,44,66,39,-11,21
-49,-19,30,34,-39,5,55,37,63,37,-10,14
-37,-7,30,22,-33,12,50,31,57,32,-14,7
-29,0,30,15,-29,15,44,24,54,30,-15,-1
-21,5,25,8,-24,15,39,16,45,25,-15,-8
-16,9,25,3,-21,16,34,5,36,20,-22,-7
-14,11,25,1,-20,17,28,-6,28,16,-31,-5
-16,9,25,3,-21,17,22,-18,17,11,-33,-5
-13,12,24,0,-18,17,17,-25,11,6,-29,-1
-24,7,31,9,-28,18,15,-27,10,2,-27,0
-16,21,36,-3,-26,28,15,-30,10,0,-24,-1
1,35,34,-19,-17,35,15,-34,10,-3,-21,-5
-11,25,35,-7,-23,30,15,-35,10,-6,-20,-5
-15,20,35,-3,-25,27,14,-41,9,-10,-26,-7
-23,12,35,5,-29,24,11,-43,5,-10,-33,-11
-26,6,31,10,-29,18,10,-40,5,-6,-33,-10
-19,10,29,4,-25,19,10,-40,3,-3,-29,-14
-3,28,30,-12,-17,29,10,-40,-1,0,-27,-15
11,36,24,-24,-7,30,10,-40,1,3,-24,-15
1,28,26,-15,-13,27,10,-40,-4,6,-21,-15
3,25,22,-14,-10,23,10,-45,-5,3,-19,-15
-9,17,26,-4,-18,21,10,-45,-5,0,-16,-14
-31,14,45,8,-38,29,10,-45,-5,-3,-13,-9
-44,2,45,20,-44,23,11,-45,-5,-6,-11,-4
-57,-13,44,35,-51,15,10,-45,-4,-10,-8,0
-27,20,46,3,-37,33,17,-42,4,-10,-5,5
-2,42,44,-20,-23,42,22,-31,8,6,-3,9
5,53,49,-29,-22,51,34,-20,23,32,7,15
26,75,49,-50,-12,62,58,-1,37,46,15,23
27,77,50,-52,-12,63,60,0,26,42,23,29
35,99,63,-67,-14,81,23,-1,22,40,47,37
46,108,62,-78,-8,85,-38,-41,15,36,54,40
50,91,42,-71,4,66,-56,-82,5,35,47,31
40,73,33,-57,3,53,-34,-64,7,30,40,17
15,56,41,-36,-13,48,-30,-66,-11,29,38,9
-1,42,42,-21,-22,42,-6,-44,0,25,26,-5
-20,29,49,-5,-35,39,7,-62,-21,16,11,-7
-24,9,33,8,-29,20,8,-28,-4,17,3,-18
-49,-3,47,26,-48,22,27,-52,-23,3,0,-22
-46,-23,23,34,-34,0,12,-20,-4,8,-4,-32
-42,19,61,11,-52,40,63,-25,15,-3,7,-30
-52,122,174,-35,-113,147,66,29,49,57,68,25
28,195,168,-112,-70,181,-12,213,357,333,183,68
400,448,48,-424,176,248,-499,-512,400,1022,677,390
964,526,-438,-744,701,44,-1235,-1119,229,1212,956,639
955,328,-627,-641,791,-149,-1531,-1744,-921,-224,393,466
474,208,-266,-341,370,-29,-1460,-2314,-1999,-1301,-120,242
87,-11,-98,-38,93,-54,-965,-1524,-1368,-974,-264,-12
-46,-121,-75,84,14,-98,-517,-769,-715,-564,-242,-111
-6,-64,-58,35,26,-61,-277,-320,-335,-274,-139,-85
-29,-61,-32,45,1,-46,-33,-30,-72,-117,-101,-85
-43,-60,-16,52,-14,-38,35,39,-29,-69,-61,-70
-41,-56,-16,49,-12,-36,70,98,25,-38,-48,-74
-48,-56,-8,52,-19,-31,77,96,11,-43,-52,-66
-44,-53,-9,49,-17,-31,72,146,36,-29,-48,-64
-68,-69,-1,69,-33,-35,86,147,34,-30,-52,-60
-87,-88,-1,87,-42,-44,94,161,45,-22,-48,-56
-79,-83,-4,82,-37,-44,96,169,53,-19,-51,-55
-76,-87,-11,81,-32,-48,111,185,61,-15,-67,-54
