I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
625,495,-129,-560,377,183,102,603,961,1162,862,518
803,295,-508,-549,655,-106,-512,-588,77,613,600,421
178,-316,-493,69,335,-404,-539,-1122,-881,-594,-326,-190
-165,-397,-232,281,34,-315,-330,-879,-826,-689,-482,-329
-167,-156,11,161,-89,-72,-143,-456,-404,-342,-253,-185
-136,-90,46,113,-91,-21,-46,-177,-186,-201,-175,-144
-81,-45,36,62,-58,-4,-21,-89,-102,-128,-128,-112
-65,-44,21,54,-42,-11,18,-25,-63,-109,-122,-112
-53,-35,18,44,-35,-8,18,-13,-47,-87,-104,-97
-51,-31,21,41,-36,-5,23,24,-33,-83,-103,-100
-45,-26,19,35,-32,-3,17,24,-23,-68,-93,-95
-46,-19,27,32,-37,4,28,37,-12,-63,-87,-92
-41,-16,25,28,-33,5,39,61,-3,-53,-81,-91
-35,-9,25,22,-30,8,44,76,9,-43,-74,-87
-31,-7,24,18,-27,8,61,96,21,-32,-69,-83
-21,-1,20,11,-20,9,63,105,32,-19,-59,-78
-16,4,20,6,-19,12,68,141,59,-6,-52,-74
0,18,18,-10,-9,17,76,172,77,9,-44,-69
18,32,14,-26,1,23,83,203,100,25,-36,-63
30,42,12,-36,9,27,96,242,128,46,-22,-53
45,54,9,-50,18,31,111,285,154,66,-8,-41
66,72,6,-69,30,39,132,334,195,92,6,-27
79,84,4,-82,37,44,148,371,223,118,29,-13
95,95,0,-95,47,47,152,405,249,142,46,-5
112,105,-7,-108,59,49,149,407,259,161,54,0
114,103,-11,-108,62,45,137,388,247,163,57,3
113,96,-17,-104,65,39,126,364,238,152,48,10
113,89,-23,-101,68,33,114,314,207,142,37,8
105,83,-22,-93,63,30,90,246,162,116,28,-3
82,73,-9,-77,46,31,67,177,120,70,13,-11
49,52,3,-51,23,27,51,109,80,37,-11,-33
19,35,16,-27,2,25,35,64,40,8,-31,-48
-10,21,31,-6,-21,26,26,30,-1,-24,-51,-61
-29,11,40,9,-35,25,19,3,-23,-42,-71,-79
-36,4,40,16,-38,22,12,-6,-43,-59,-78,-81
-42,-3,40,23,-41,18,4,-13,-53,-67,-80,-84
-49,-9,40,29,-44,15,-3,-20,-54,-71,-88,-86
-56,-17,40,37,-48,11,-2,-28,-62,-81,-91,-85
-59,-19,40,39,-49,10,4,-33,-61,-79,-90,-85
-62,-15,47,38,-54,16,9,-31,-56,-76,-89,-85
-68,-13,55,40,-61,21,12,-28,-54,-73,-84,-85
-64,-10,55,37,-60,22,18,-26,-50,-70,-86,-85
-62,-7,55,34,-58,24,19,-23,-45,-69,-82,-82
-60,-5,55,32,-57,25,15,-19,-48,-65,-80,-80
-54,-2,53,28,-53,25,15,-23,-50,-65,-80,-80
-49,1,50,24,-49,25,15,-25,-50,-63,-76,-76
-49,-2,47,25,-48,22,15,-25,-54,-60,-75,-75
-49,-5,44,26,-46,20,15,-24,-55,-60,-75,-75
-48,-8,41,28,-44,16,12,-34,-55,-65,-79,-82
-50,-10,40,30,-45,15,6,-52,-54,-70,-80,-90
-53,-13,40,33,-46,13,1,-57,-68,-72,-84,-90
-58,-18,40,38,-49,11,-2,-60,-77,-76,-86,-90
-59,-19,40,39,-49,10,-8,-65,-74,-75,-85,-90
-55,-15,40,35,-47,12,-9,-65,-75,-75,-84,-90
-54,-15,39,35,-46,12,-5,-65,-69,-75,-80,-88
-66,-24,42,45,-54,9,-2,-66,-64,-75,-81,-85
-72,-26,46,48,-58,10,0,-62,-59,-73,-80,-82
-66,-21,45,43,-55,11,4,-68,-52,-69,-84,-79
-65,-20,46,42,-55,13,4,-65,-47,-67,-82,-76
-53,-9,44,31,-49,17,13,-41,-47,-64,-73,-74
-35,11,46,11,-41,28,30,-33,-51,-61,-68,-70
-20,23,44,-2,-32,33,21,-17,-49,-55,-61,-62
-10,43,52,-17,-31,47,1,-10,-51,-50,-58,-56
-12,60,72,-24,-42,66,-9,-35,-50,-48,-54,-49
-14,50,64,-19,-39,57,-19,-60,-49,-39,-51,-43
-5,44,49,-19,-27,46,-23,-68,-58,-47,-44,-40
-2,31,33,-15,-18,32,-29,-73,-64,-56,-50,-51
-41,-4,38,22,-40,17,-25,-84,-83,-72,-71,-72
-65,-34,32,49,-49,-1,-19,-84,-96,-88,-80,-84
-61,-28,32,44,-46,2,-22,-101,-97,-87,-85,-85
-75,-46,29,60,-51,-8,-6,-73,-92,-97,-97,-98
-75,-46,30,61,-52,-8,-20,-102,-100,-75,-78,-78
-76,-37,40,56,-57,1,10,-58,-81,-82,-83,-81
-67,0,67,33,-67,34,2,-50,-41,-24,-32,-53
-105,186,291,-41,-199,238,196,229,262,224,139,74
254,401,147,-328,53,274,343,818,916,895,611,345
853,454,-399,-653,626,28,-214,127,696,1147,920,580
544,-35,-579,-254,561,-307,-582,-965,-492,-9,143,132
-70,-440,-370,255,150,-404,-419,-1047,-972,-787,-510,-328
-192,-252,-60,222,-66,-156,-226,-687,-618,-496,-344,-235
-174,-115,59,144,-116,-28,-88,-309,-295,-255,-202,-158
-104,-60,43,82,-73,-8,-52,-140,-149,-132,-124,-108
-75,-36,39,55,-57,2,-17,-52,-87,-85,-95,-83
-72,-41,31,56,-51,-5,-2,-21,-55,-61,-85,-81
-58,-29,29,44,-43,0,9,-6,-38,-41,-73,-72
-53,-33,20,43,-37,-6,13,19,-29,-41,-71,-75
-40,-23,17,31,-28,-3,25,24,-15,-40,-56,-65
-40,-25,16,32,-28,-4,39,46,-4,-39,-53,-66
-28,-15,13,21,-20,-1,33,58,9,-22,-40,-59
-19,-12,7,15,-13,-2,37,77,24,-15,-34,-55
-9,-5,4,7,-6,-1,34,87,35,1,-24,-51
2,0,-1,-1,2,0,46,112,54,11,-16,-46
10,5,-5,-7,7,0,50,141,75,25,-6,-42
14,15,0,-14,7,7,60,172,94,48,7,-37
24,29,4,-27,10,16,72,205,112,62,17,-28
40,49,9,-44,15,28,82,246,145,85,29,-18
48,56,8,-53,20,32,102,295,181,119,44,-2
73,74,1,-74,36,37,115,337,206,143,67,13
88,85,-4,-86,45,40,129,377,247,175,92,27
101,90,-11,-95,55,39,123,397,267,198,106,39
113,99,-14,-105,63,42,115,400,260,200,114,42
111,88,-24,-99,67,32,108,383,258,210,108,40
110,80,-30,-94,70,25,100,337,239,194,98,32
94,71,-23,-82,59,23,94,279,194,163,91,24
78,60,-18,-69,47,21,79,218,144,142,81,16
58,45,-13,-51,35,16,57,148,107,106,63,9
34,27,-7,-30,20,9,42,87,78,64,36,-5
10,9,-1,-9,5,3,44,49,45,29,12,-23
-11,-7,4,8,-7,-1,38,27,11,6,-6,-35
-25,-16,9,20,-17,-4,31,19,-6,-9,-23,-44
-50,-34,16,42,-33,-9,25,14,-20,-21,-35,-45
-69,-50,19,59,-44,-16,17,10,-26,-31,-39,-45
-66,-50,16,57,-41,-16,17,5,-25,-33,-38,-50
-65,-50,14,57,-39,-18,22,0,-25,-28,-33,-50
-60,-48,13,54,-36,-17,30,0,-25,-25,-30,-47
-49,-41,8,45,-28,-17,29,0,-25,-21,-27,-44
-52,-36,16,44,-34,-10,26,0,-23,-17,-22,-41
-65,-30,35,47,-50,2,23,0,-19,-14,-19,-39
-60,-25,35,42,-47,5,20,0,-21,-11,-15,-36
-50,-20,30,35,-40,5,19,-1,-16,-10,-10,-31
-50,-21,29,35,-40,4,15,-6,-15,-10,-6,-29
-42,-18,24,30,-33,3,15,-12,-15,-10,-2,-25
-42,-16,26,29,-34,5,13,-15,-9,-10,4,-20
-46,-13,33,29,-39,9,9,-20,-19,-12,3,-26
-52,-20,32,36,-42,6,10,-24,-26,-18,-3,-38
-69,-43,26,55,-47,-8,6,-29,-31,-22,-8,-40
-67,-46,21,57,-44,-12,3,-30,-35,-25,-11,-40
-62,-44,18,52,-39,-13,-1,-31,-35,-30,-17,-40
-59,-47,12,53,-35,-18,-4,-39,-41,-30,-20,-40
-55,-45,10,50,-32,-18,-9,-36,-38,-31,-16,-40
-49,-37,12,43,-30,-12,-9,-31,-34,-26,-11,-40
-58,-31,27,44,-42,-2,0,-27,-31,-15,-8,-39
-65,-23,42,44,-53,9,10,-24,-27,-2,-4,-34
-41,-13,29,27,-35,8,27,-26,-25,11,0,-36
-34,8,41,13,-38,24,41,-23,-22,8,2,-23
-35,37,72,-1,-54,54,32,-28,-19,15,12,5
-25,46,71,-10,-48,58,18,-18,-17,15,18,5
-10,54,65,-22,-38,59,0,-27,-13,7,28,11
-7,60,67,-27,-37,63,-13,-44,1,1,34,24
-23,32,55,-4,-40,43,-26,-54,-7,-7,23,9
-64,-14,50,38,-57,18,-27,-77,-28,-10,9,-1
-84,-48,36,66,-59,-6,-18,-62,-43,-29,-18,-21
-75,-47,28,61,-52,-9,-24,-77,-61,-33,-22,-32
-91,-71,20,81,-55,-25,-6,-52,-49,-39,-30,-38
-79,-72,7,75,-42,-32,-22,-80,-55,-25,-18,-33
-84,-77,7,80,-45,-34,10,-47,-46,-37,-33,-34
-79,-41,38,60,-58,-2,10,-46,-20,6,10,1
-108,160,268,-26,-188,214,185,215,275,248,201,113
208,392,185,-300,11,288,364,832,974,945,688,399
771,456,-315,-614,543,70,-166,172,804,1315,1083,686
485,-37,-523,-224,504,-280,-559,-950,-414,156,309,243
-76,-460,-384,268,155,-422,-407,-1038,-968,-769,-464,-285
-184,-291,-107,237,-38,-199,-228,-680,-623,-488,-305,-210
-180,-145,34,162,-107,-55,-90,-307,-277,-228,-144,-114
-102,-93,9,97,-56,-42,-46,-130,-125,-109,-71,-80
-65,-71,-7,68,-29,-39,3,-38,-51,-62,-38,-66
-54,-71,-17,63,-19,-43,18,-1,-23,-43,-32,-61
-40,-58,-17,49,-11,-37,16,10,-7,-23,-17,-44
-46,-57,-11,51,-17,-34,23,39,7,-22,-17,-41
-39,-45,-6,43,-16,-26,18,35,15,-3,-2,-25
-44,-45,-1,44,-21,-23,26,58,26,-1,-1,-21
-44,-39,5,41,-25,-16,25,72,34,15,12,-13
-46,-37,9,42,-27,-14,43,86,46,21,17,-9
-38,-32,6,35,-22,-13,49,104,66,28,26,-2
-32,-30,2,30,-17,-13,51,122,76,36,31,2
-19,-20,-1,20,-9,-10,59,151,100,51,29,8
1,-4,-4,2,3,-4,73,182,128,77,48,17
15,7,-7,-11,11,0,82,218,150,93,64,26
43,29,-15,-36,29,7,95,259,181,116,74,33
61,42,-20,-51,40,11,117,312,218,142,93,44
78,58,-20,-68,48,19,120,349,247,171,102,55
96,76,-20,-86,58,28,134,379,276,196,126,64
104,84,-20,-94,62,32,139,402,298,217,142,77
110,90,-20,-100,65,35,127,400,293,229,140,75
110,90,-21,-100,65,35,121,384,281,220,147,70
112,95,-17,-103,64,39,112,336,261,211,141,66
86,82,-4,-84,45,39,103,269,219,191,123,62
49,56,7,-53,20,32,82,200,167,151,97,56
20,38,18,-30,1,27,54,135,119,110,72,42
-8,19,27,-6,-18,23,35,78,83,72,53,28
-24,7,30,9,-27,18,30,39,52,42,26,17
-34,-5,30,19,-32,12,25,17,24,17,3,8
-41,-11,30,26,-35,10,20,5,2,0,-6,0
-47,-18,30,32,-38,6,12,-1,-8,-8,-12,-10
-55,-24,31,39,-42,3,14,-8,-14,-17,-20,-19
-66,-31,34,48,-50,1,21,-16,-21,-23,-28,-25
-70,-34,35,51,-52,0,20,-22,-27,-33,-34,-28
-62,-27,35,44,-48,3,20,-29,-34,-41,-37,-31
-58,-23,35,40,-46,6,20,-30,-32,-40,-34,-28
-54,-17,37,35,-45,9,20,-30,-27,-40,-31,-25
-56,-12,44,34,-50,16,18,-31,-24,-35,-29,-23
-62,-5,57,33,-59,25,14,-29,-21,-35,-25,-19
-68,-10,58,39,-63,24,12,-32,-16,-34,-26,-23
-72,-18,54,44,-63,18,9,-34,-16,-30,-30,-25
-70,-15,55,42,-62,20,6,-39,-29,-30,-30,-25
-70,-15,55,42,-62,20,4,-39,-29,-30,-30,-29
-70,-15,55,42,-62,20,0,-39,-32,-31,-30,-30
-70,-14,55,42,-62,20,0,-52,-48,-29,-29,-30
-70,-16,54,42,-61,19,-1,-58,-52,-38,-35,-35
-73,-11,63,42,-68,26,-5,-67,-63,-45,-41,-35
-77,-11,66,43,-71,27,-5,-73,-66,-52,-40,-35
-87,-26,61,56,-74,18,-2,-74,-64,-61,-53,-33
-90,-31,59,61,-75,14,0,-78,-66,-59,-61,-29
-85,-29,56,57,-70,13,0,-80,-64,-63,-59,-31
-85,-30,54,57,-70,12,0,-76,-66,-65,-63,-30
-80,-30,50,55,-65,10,0,-75,-67,-64,-65,-30
-80,-30,50,55,-65,10,0,-75,-65,-69,-65,-30
-78,-30,48,54,-63,9,-4,-75,-65,-70,-65,-25
-75,-30,45,52,-60,7,-5,-75,-65,-70,-65,-26
-74,-30,44,51,-59,6,-5,-76,-65,-70,-65,-24
-79,-30,49,54,-64,9,-8,-85,-65,-70,-65,-33
-90,-30,61,60,-75,15,-10,-91,-70,-70,-66,-42
-87,-30,57,58,-72,13,-13,-90,-71,-70,-63,-37
-82,-30,53,56,-67,11,-16,-90,-70,-70,-60,-35
-81,-30,51,56,-66,10,-19,-90,-75,-70,-60,-31
-73,-30,43,51,-58,6,-20,-91,-74,-70,-61,-31
-82,-30,52,55,-67,10,-14,-86,-70,-70,-60,-24
-97,-31,66,63,-82,17,-7,-79,-66,-67,-60,-21
-87,-22,64,54,-75,21,-1,-75,-62,-63,-67,-28
-73,-5,68,39,-70,31,7,-67,-59,-60,-58,-19
-59,11,69,24,-64,40,11,-67,-56,-56,-42,-10
-53,22,75,15,-64,48,21,-69,-53,-55,-35,-3
-51,43,94,4,-73,69,22,-72,-51,-54,-29,5
-42,53,96,-6,-70,75,3,-68,-47,-56,-25,8
-31,66,96,-18,-64,81,-12,-71,-45,-54,-22,16
-17,77,94,-30,-56,85,-17,-73,-47,-56,-15,20
-25,46,71,-10,-49,58,-28,-84,-58,-55,-19,10
-62,14,76,24,-70,45,-28,-110,-84,-66,-41,1
-86,-17,70,51,-78,26,-22,-105,-90,-83,-63,-15
-83,-26,57,54,-70,15,-29,-119,-91,-80,-65,-19
-88,-42,46,65,-67,1,-19,-95,-91,-97,-75,-32
-83,-49,34,66,-58,-7,-33,-119,-99,-87,-65,-22
-89,-52,37,70,-63,-7,-13,-89,-90,-94,-75,-25
-99,-19,80,59,-90,30,-11,-96,-63,-49,-47,-5
-138,177,315,-20,-227,246,177,175,228,178,127,116
164,406,241,-285,-39,323,339,754,888,844,590,387
745,512,-233,-628,489,139,-187,114,778,1248,991,686
552,56,-496,-304,524,-220,-616,-984,-384,168,301,292
-18,-440,-422,229,202,-431,-491,-1113,-998,-774,-482,-255
-164,-278,-114,221,-25,-196,-288,-731,-655,-522,-346,-189
-170,-116,55,142,-112,-30,-121,-333,-299,-260,-182,-86
-112,-79,33,95,-72,-23,-61,-157,-154,-159,-129,-46
-77,-47,30,62,-53,-8,-22,-75,-84,-117,-91,-24
-84,-55,29,69,-56,-12,-2,-42,-65,-103,-95,-35
-70,-39,31,54,-50,-4,2,-33,-46,-80,-81,-26
-71,-41,30,56,-50,-5,25,-10,-36,-77,-83,-33
-60,-30,30,45,-45,0,29,0,-24,-59,-71,-28
-57,-29,28,42,-42,0,31,19,-15,-55,-70,-27
-48,-24,24,36,-35,0,28,29,-6,-41,-62,-19
-47,-22,26,34,-36,2,38,47,8,-34,-56,-14
-44,-19,24,31,-34,2,45,67,21,-25,-50,-9
-41,-15,25,27,-32,5,52,90,35,-19,-42,-3
-53,-15,38,34,-45,11,65,116,52,-11,-36,3
-44,-5,39,24,-41,17,72,150,79,7,-24,12
-23,8,32,7,-28,20,89,191,107,26,-15,16
-1,28,29,-14,-15,28,108,232,133,47,-5,25
17,40,23,-29,-3,31,128,282,169,68,12,41
31,51,20,-41,5,35,149,331,204,95,31,59
57,70,13,-64,22,42,160,370,233,120,49,66
76,80,3,-78,36,41,157,390,249,142,63,71
88,84,-4,-85,45,40,148,401,260,156,76,88
93,78,-15,-85,54,31,140,392,259,154,74,87
93,71,-23,-82,58,24,133,339,238,145,62,81
82,64,-18,-73,49,23,116,275,207,134,55,76
70,58,-12,-64,41,22,83,205,158,105,45,69
57,48,-9,-52,32,19,62,137,105,75,36,66
31,27,-4,-28,17,12,50,79,59,45,24,58
9,10,0,-10,4,5,40,26,24,10,3,47
-10,-3,6,6,-8,1,32,-7,1,-10,-16,38
-34,-15,19,24,-26,2,22,-30,-23,-20,-30,27
-48,-25,22,36,-35,-2,15,-46,-39,-33,-40,25
-46,-27,20,37,-33,-3,15,-51,-46,-42,-41,25
-41,-24,17,33,-29,-4,15,-54,-50,-47,-38,21
-38,-25,13,31,-25,-6,15,-52,-46,-45,-49,19
-49,-20,29,34,-39,4,15,-49,-41,-40,-54,21
-61,-20,41,41,-51,10,15,-46,-36,-38,-47,24
-60,-19,42,39,-51,11,15,-43,-33,-33,-43,26
-60,-15,46,37,-52,15,15,-40,-27,-30,-36,24
-63,-15,48,39,-55,16,15,-40,-25,-29,-31,29
-66,-15,51,40,-58,17,15,-41,-25,-32,-33,31
-65,-15,50,40,-57,17,15,-40,-24,-35,-36,30
-65,-15,50,40,-57,17,14,-41,-30,-35,-39,29
-67,-19,49,43,-58,15,10,-39,-36,-35,-42,25
-65,-20,45,42,-55,12,8,-46,-39,-36,-45,25
-63,-20,43,41,-53,11,5,-58,-45,-47,-48,23
-59,-20,40,39,-49,10,2,-67,-52,-57,-50,18
-58,-22,37,40,-47,7,-1,-77,-59,-59,-54,15
-59,-25,35,41,-46,5,-3,-83,-71,-64,-55,11
-62,-30,32,46,-46,1,-6,-88,-75,-65,-55,7
-65,-35,29,50,-47,-2,-9,-92,-75,-67,-55,4
-65,-35,30,50,-47,-2,-12,-98,-79,-71,-55,1
-68,-39,30,54,-49,-4,-15,-101,-80,-68,-55,0
-70,-40,30,55,-50,-5,-16,-99,-83,-65,-55,0
-70,-40,30,55,-50,-5,-20,-94,-85,-65,-55,0
-70,-40,30,55,-50,-5,-20,-106,-86,-65,-55,0
-70,-40,30,55,-50,-5,-22,-117,-90,-65,-55,2
-69,-39,30,54,-49,-4,-26,-114,-90,-65,-55,6
-65,-35,30,50,-47,-2,-25,-115,-90,-68,-59,5
-65,-35,30,50,-47,-2,-29,-115,-90,-72,-60,5
-69,-35,34,52,-51,-1,-30,-115,-90,-75,-60,5
-70,-35,35,52,-52,0,-30,-111,-87,-75,-60,6
-70,-35,35,52,-52,0,-30,-110,-84,-75,-61,9
-74,-39,35,56,-54,-1,-30,-110,-85,-75,-65,10
-75,-40,35,57,-55,-2,-30,-105,-85,-75,-65,10
-75,-40,35,57,-55,-2,-30,-104,-85,-71,-65,10
-75,-40,35,57,-55,-2,-30,-107,-86,-70,-65,10
-75,-40,35,57,-55,-2,-30,-110,-90,-70,-65,8
-77,-39,38,58,-58,0,-30,-113,-90,-70,-65,5
-75,-35,41,55,-57,2,-30,-115,-90,-70,-65,2
-74,-35,40,55,-56,2,-30,-118,-94,-70,-65,-1
-76,-35,40,55,-57,2,-30,-120,-95,-70,-65,-5
-74,-35,40,55,-56,2,-30,-120,-95,-70,-65,-5
-76,-36,40,56,-58,2,-30,-120,-95,-72,-64,-1
-70,-30,40,50,-55,4,-30,-120,-96,-70,-59,0
-62,-22,40,42,-51,9,-29,-119,-94,-64,-54,-1
-55,-14,40,34,-47,13,-22,-110,-85,-60,-50,1
-45,-6,39,25,-41,16,-18,-103,-75,-55,-45,-1
-47,1,48,23,-47,24,-12,-92,-64,-50,-40,3
-39,16,55,11,-47,36,-6,-72,-63,-46,-37,13
-29,39,68,-5,-49,54,-1,-64,-65,-45,-34,22
-24,55,79,-16,-51,67,4,-64,-66,-45,-31,40
-11,61,72,-25,-42,67,-19,-78,-69,-45,-28,43
-6,61,67,-28,-36,64,-47,-95,-71,-44,-26,32
-5,61,65,-28,-35,63,-49,-101,-69,-46,-23,26
-18,38,56,-10,-38,47,-60,-128,-81,-54,-31,16
-52,5,57,23,-55,31,-60,-138,-91,-64,-49,12
-62,-9,53,35,-57,22,-53,-131,-92,-72,-54,5
-63,-6,57,34,-60,25,-58,-151,-104,-80,-58,2
-70,-16,54,42,-62,19,-44,-123,-92,-91,-71,-3
-68,-14,54,41,-61,20,-57,-146,-98,-78,-67,-8
-79,-22,57,50,-68,17,-35,-103,-80,-82,-81,-7
-86,13,99,36,-93,56,-29,-111,-48,-35,-30,30
-133,194,327,-30,-230,260,178,191,241,190,138,135
224,424,200,-324,12,312,304,721,869,851,599,415
840,526,-314,-683,577,106,-272,-9,666,1118,920,665
593,64,-529,-328,561,-233,-682,-1065,-474,26,200,250
-15,-406,-391,211,188,-399,-528,-1143,-981,-751,-466,-235
-160,-242,-82,201,-39,-162,-303,-734,-625,-481,-315,-164
-153,-74,78,113,-115,2,-138,-333,-285,-238,-172,-75
-105,-59,46,82,-76,-6,-78,-171,-156,-137,-119,-43
-79,-40,39,60,-59,0,-35,-89,-96,-103,-88,-17
-85,-37,48,61,-66,6,-21,-60,-70,-87,-83,-24
-76,-26,50,51,-63,12,-19,-49,-56,-69,-67,-12
-75,-25,50,50,-62,12,-11,-36,-45,-63,-65,-15
-66,-16,50,41,-57,17,-8,-25,-35,-52,-55,-7
-57,-12,45,34,-51,16,0,-4,-25,-49,-54,-6
-49,-4,45,26,-47,20,3,5,-13,-40,-45,-1
-41,3,44,19,-43,23,11,28,0,-35,-41,6
-31,9,40,11,-35,24,18,49,15,-26,-36,9
-25,16,41,5,-33,28,24,71,28,-18,-29,16
-23,14,37,4,-31,25,32,101,47,-8,-23,21
-18,17,35,0,-27,26,49,135,72,12,-16,26
1,32,31,-17,-15,31,70,174,91,34,-9,31
15,45,30,-30,-8,37,82,216,121,49,-1,29
17,42,24,-30,-4,33,93,263,155,71,13,39
37,66,28,-52,4,47,114,311,188,91,31,56
64,101,37,-82,14,68,134,354,221,114,49,60
87,100,13,-94,37,56,140,382,242,138,62,65
99,100,1,-100,49,50,131,391,253,152,77,74
102,100,-2,-101,52,49,118,387,256,158,88,80
110,100,-10,-105,60,45,108,343,237,143,81,76
105,99,-7,-102,56,46,93,276,200,130,73,66
76,75,-1,-75,38,37,74,206,156,114,69,58
49,52,3,-51,23,27,45,131,109,87,53,48
30,38,8,-34,10,23,23,74,62,58,27,40
14,25,11,-20,1,18,7,24,23,27,12,30
-1,17,18,-9,-10,17,-8,-11,2,2,1,20
-8,13,21,-2,-15,17,-18,-33,-13,-14,-9,10
-15,7,22,4,-19,15,-27,-50,-23,-30,-24,4
-40,1,41,19,-41,21,-27,-49,-35,-36,-36,6
-50,-4,46,26,-48,21,-23,-59,-45,-34,-34,2
-48,-2,46,25,-47,22,-21,-66,-46,-40,-35,0
-50,1,51,24,-51,26,-17,-65,-42,-42,-31,0
-46,4,50,21,-48,26,-15,-63,-40,-36,-25,4
-42,7,49,17,-46,28,-19,-59,-37,-31,-20,5
-49,9,58,19,-53,33,-21,-61,-35,-28,-14,7
-53,12,64,20,-59,38,-20,-56,-32,-22,-8,11
-54,15,69,19,-62,42,-18,-55,-29,-21,-6,8
-60,15,76,22,-69,45,-15,-55,-30,-25,-15,5
-56,15,70,20,-64,42,-15,-55,-30,-25,-24,5
-52,15,67,19,-60,41,-19,-55,-30,-25,-25,2
-49,15,64,16,-57,39,-20,-55,-31,-25,-25,0
-49,10,59,19,-55,35,-20,-67,-37,-30,-25,0
-57,0,57,28,-57,28,-20,-75,-49,-36,-25,-4
-63,-10,54,36,-58,22,-19,-77,-54,-39,-25,-14
-72,-20,51,46,-61,15,-33,-75,-50,-40,-25,-18
-77,-29,48,53,-62,9,-41,-79,-50,-39,-25,-15
-76,-30,46,52,-61,7,-40,-91,-51,-47,-25,-15
-74,-30,43,52,-58,6,-46,-92,-49,-51,-25,-13
-75,-35,40,55,-57,2,-44,-99,-57,-50,-25,-9
-72,-35,37,53,-54,1,-41,-106,-66,-50,-29,-10
-71,-36,35,53,-52,0,-40,-105,-65,-50,-31,-13
-72,-41,32,56,-52,-4,-40,-105,-65,-50,-35,-22
-69,-40,29,54,-49,-5,-40,-105,-65,-45,-34,-24
-75,-40,34,57,-55,-3,-40,-105,-65,-45,-29,-20
-86,-40,46,63,-66,3,-38,-102,-63,-45,-31,-20
-90,-40,50,65,-70,5,-34,-99,-59,-45,-27,-18
-94,-44,50,69,-72,3,-35,-100,-60,-45,-24,-14
-91,-41,50,66,-70,4,-35,-100,-60,-47,-25,-16
-90,-40,50,65,-70,5,-35,-100,-60,-50,-28,-14
-89,-39,50,64,-70,6,-35,-100,-60,-50,-33,-19
-82,-36,46,59,-64,5,-30,-96,-56,-50,-34,-25
-79,-34,45,56,-61,6,-25,-92,-52,-50,-29,-19
-83,-39,44,60,-63,3,-20,-88,-48,-50,-24,-14
-98,-57,41,78,-69,-8,-16,-84,-44,-43,-20,-8
-83,-43,39,63,-61,-2,-11,-80,-40,-32,-15,-2
-59,-17,42,38,-50,12,-7,-78,-37,-22,-11,3
-52,3,55,24,-54,29,0,-73,-24,-13,-5,9
-48,18,66,15,-57,42,11,-67,-13,-10,3,14
-42,32,74,4,-58,53,13,-65,-10,-6,10,20
-25,40,65,-8,-45,52,-8,-57,-10,-5,14,25
-17,37,54,-11,-36,46,-35,-57,-13,1,17,31
-17,29,46,-6,-32,37,-38,-67,-18,-1,8,20
-38,-1,37,20,-37,17,-39,-101,-47,-5,2,9
-66,-27,39,46,-52,6,-32,-98,-56,-19,-10,-2
-86,-58,28,72,-57,-15,-37,-99,-54,-26,-22,-14
-101,-67,34,84,-68,-16,-29,-104,-56,-36,-31,-20
-96,-78,19,87,-57,-29,-29,-91,-53,-52,-44,-33
-99,-68,31,83,-65,-19,-33,-115,-58,-46,-34,-13
-96,-71,25,83,-60,-23,-5,-58,-34,-49,-37,-24
-115,10,125,52,-120,68,19,-48,39,59,50,28
-64,228,291,-82,-178,259,302,478,542,447,310,196
467,446,-21,-456,244,212,189,704,1029,1172,882,550
779,333,-446,-556,612,-57,-440,-403,324,945,872,612
232,-249,-481,9,357,-365,-553,-1112,-756,-374,-114,-4
-187,-427,-240,307,26,-333,-338,-928,-849,-713,-453,-270
-217,-216,1,217,-109,-108,-173,-539,-442,-342,-217,-129
-184,-138,46,161,-114,-46,-80,-232,-195,-186,-131,-92
-106,-84,22,94,-63,-31,-36,-106,-72,-81,-57,-44
-97,-84,13,90,-54,-35,3,-30,-23,-55,-59,-41
-94,-75,19,84,-56,-28,4,-24,-2,-20,-37,-29
-83,-69,14,76,-49,-27,15,6,10,-15,-33,-26
-77,-67,10,72,-43,-28,17,22,29,-7,-29,-24
-66,-58,8,62,-37,-25,24,31,36,4,-20,-16
-60,-57,3,58,-31,-27,29,49,43,7,-19,-15
-50,-50,1,50,-26,-24,33,64,62,20,-9,-7
-43,-48,-5,45,-19,-26,39,82,67,22,-7,-5
-32,-42,-9,37,-11,-25,43,98,88,37,4,1
-19,-36,-17,28,-1,-26,51,128,111,51,8,5
-11,-29,-18,20,4,-24,66,157,130,66,17,10
-7,-22,-15,15,4,-18,85,193,156,85,30,14
-2,-17,-15,10,7,-16,88,232,182,104,45,26
12,-3,-15,-4,14,-9,106,278,215,124,57,34
24,9,-15,-16,19,-3,131,333,250,150,76,43
41,27,-14,-34,28,6,144,372,285,177,91,44
78,47,-31,-62,54,7,157,409,313,199,98,49
95,53,-43,-74,69,5,155,423,328,215,107,69
101,63,-38,-82,69,12,149,412,330,214,113,67
96,54,-42,-75,69,6,143,398,318,206,121,61
81,36,-45,-58,63,-4,138,356,295,203,113,56
61,22,-40,-41,50,-9,128,297,250,188,98,49
39,6,-32,-22,35,-13,96,220,198,158,83,46
20,-7,-26,-6,23,-16,72,149,154,120,65,36
-2,-21,-19,12,8,-19,57,102,118,88,50,23
