I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,77,28,-64,10,52,170,444,264,41,-88,36
58,76,18,-67,20,46,123,374,223,34,-80,40
58,66,8,-62,24,37,80,278,176,29,-50,39
58,62,4,-60,27,33,38,193,123,23,-21,28
55,53,-2,-54,28,25,-13,111,68,0,-20,17
49,42,-7,-45,27,18,-28,51,26,-20,-25,4
44,30,-13,-37,29,8,-22,10,-10,-28,-27,-3
39,27,-12,-32,25,7,-21,-13,-26,-36,-32,-6
20,21,1,-20,9,11,-17,-15,-24,-40,-34,-4
6,18,12,-12,-3,15,-15,-24,-25,-44,-40,-8
-21,12,33,4,-27,22,-17,-23,-25,-45,-45,-23
-37,10,47,13,-42,28,-20,-19,-25,-45,-45,-26
-13,28,41,-7,-28,34,-20,-21,-27,-45,-45,-24
-4,32,36,-14,-20,34,-19,-16,-33,-45,-45,-26
-2,29,31,-14,-16,30,-21,-16,-36,-45,-44,-24
5,30,25,-18,-10,27,-17,-14,-40,-45,-47,-26
5,25,20,-15,-8,22,-27,-35,-51,-56,-50,-34
10,25,15,-18,-3,20,-42,-62,-62,-59,-50,-45
16,24,8,-20,4,15,-35,-66,-67,-62,-49,-44
13,17,4,-16,4,10,-30,-68,-71,-72,-51,-48
17,11,-6,-13,11,2,-28,-71,-84,-78,-49,-61
-2,4,7,-1,-5,5,-19,-74,-84,-83,-52,-58
-43,-3,40,23,-41,18,-25,-76,-90,-91,-72,-66
-48,-9,39,28,-43,15,-36,-79,-111,-116,-89,-85
-45,-11,34,27,-40,11,-32,-80,-114,-126,-97,-87
-39,-6,33,22,-35,13,-28,-81,-118,-123,-104,-89
-31,-5,26,18,-28,11,-25,-85,-123,-127,-108,-93
-25,0,25,12,-25,12,-20,-85,-125,-129,-112,-94
-27,-2,25,14,-26,11,-23,-82,-125,-131,-116,-98
-58,-33,25,45,-41,-4,-25,-80,-125,-127,-121,-100
-72,-47,25,59,-48,-11,-25,-80,-125,-125,-125,-101
-68,-43,25,55,-46,-9,-25,-77,-125,-125,-125,-99
-71,-46,25,58,-48,-11,-25,-74,-133,-126,-126,-101
-68,-40,27,54,-47,-6,-25,-76,-138,-138,-130,-117
-68,-38,31,53,-49,-3,-24,-75,-134,-141,-130,-121
-67,-32,35,49,-51,1,-25,-74,-135,-140,-131,-120
-63,-29,34,45,-48,2,-25,-75,-132,-140,-130,-121
-62,-22,40,42,-51,9,-25,-69,-128,-140,-132,-120
-39,-1,37,20,-38,18,-26,-72,-132,-138,-134,-129
-32,17,49,8,-41,33,-18,-67,-109,-117,-117,-123
-28,49,77,-11,-53,63,4,-60,-84,-97,-108,-108
6,78,72,-42,-33,75,38,-38,-79,-80,-110,-95
23,92,70,-57,-24,81,-3,-34,-81,-78,-109,-89
37,102,66,-70,-15,84,-66,-82,-80,-85,-114,-90
42,104,62,-73,-10,83,-82,-107,-80,-81,-112,-81
37,92,54,-65,-9,73,-94,-97,-107,-102,-120,-86
44,90,46,-67,-1,68,-76,-102,-100,-86,-110,-73
5,48,44,-27,-20,46,-57,-101,-118,-105,-138,-106
-61,-33,28,47,-45,-2,-62,-95,-142,-129,-161,-146
-64,-35,29,50,-46,-3,-56,-109,-148,-142,-177,-156
-25,-24,1,24,-12,-11,-52,-82,-145,-132,-176,-165
-16,-38,-22,27,3,-30,-57,-119,-153,-136,-182,-156
41,-77,-118,18,80,-97,23,86,-32,-103,-224,-209
109,25,-83,-67,96,-29,62,255,377,354,125,-15
526,553,27,-540,250,289,-506,-529,290,1018,1188,772
938,1046,108,-992,415,576,-1442,-1734,-330,1350,2210,1655
407,714,308,-561,49,511,-1265,-1761,-755,487,1240,1113
-47,67,114,-10,-80,90,-376,-668,-640,-397,-207,-58
-3,-62,-59,32,29,-61,-95,-132,-226,-200,-201,-187
-24,-21,3,22,-13,-9,-23,-91,-129,-170,-206,-177
-19,-50,-31,35,6,-40,31,-15,-114,-189,-277,-232
-49,-56,-6,53,-22,-30,30,-13,-86,-152,-283,-198
-47,-59,-12,54,-17,-36,49,19,-93,-176,-312,-224
-48,-48,0,48,-23,-24,55,20,-69,-143,-266,-198
-58,-49,9,53,-33,-20,68,27,-70,-157,-300,-212
-41,-40,1,40,-20,-19,50,31,-46,-134,-299,-198
-15,-28,-13,22,-1,-20,50,45,-27,-129,-314,-202
23,-12,-35,-6,30,-23,39,65,6,-83,-283,-198
32,-4,-36,-13,34,-20,35,91,35,-51,-254,-191
40,10,-30,-25,35,-9,52,125,69,-28,-228,-190
28,7,-22,-17,25,-7,63,151,112,-6,-212,-182
32,-2,-34,-15,33,-18,88,207,167,19,-201,-181
53,28,-25,-40,39,1,102,256,214,52,-167,-170
40,38,-1,-39,20,18,120,322,271,83,-154,-154
51,59,7,-55,22,33,154,394,341,112,-158,-125
54,81,27,-67,13,53,155,432,361,103,-164,-108
32,91,59,-62,-13,75,158,448,358,96,-165,-104
24,99,75,-62,-26,87,165,439,339,73,-178,-95
27,92,65,-59,-19,78,149,423,310,43,-184,-89
40,89,50,-65,-5,69,135,391,276,40,-171,-82
43,83,40,-63,1,61,106,338,233,37,-150,-79
53,80,27,-67,13,53,65,260,189,34,-110,-80
48,68,20,-59,14,44,43,176,146,31,-85,-76
31,51,20,-41,5,35,28,112,102,29,-80,-75
20,40,20,-30,0,30,15,49,47,25,-69,-75
7,27,20,-17,-7,23,15,15,24,18,-63,-70
-1,19,20,-9,-11,19,15,17,25,14,-59,-70
-6,14,20,-4,-13,17,15,23,20,8,-57,-70
-8,7,15,0,-12,11,15,26,18,2,-54,-70
-8,4,12,2,-11,8,14,32,15,3,-51,-70
-13,-7,6,10,-9,-1,8,35,13,5,-49,-67
-16,-24,-8,20,-4,-15,2,28,7,6,-45,-65
-3,-26,-22,15,10,-24,-2,20,3,10,-45,-65
6,-24,-30,9,18,-27,-9,14,-2,10,-45,-61
3,-26,-29,11,17,-27,-14,6,-6,3,-45,-59
16,-24,-40,4,28,-32,-12,-1,-11,-8,-45,-61
22,-31,-52,5,37,-41,-9,-7,-18,-17,-46,-65
9,-33,-42,12,26,-37,-11,-19,-32,-28,-55,-74
9,-34,-42,13,26,-38,-10,-25,-41,-29,-58,-81
7,-22,-29,8,18,-25,-11,-36,-55,-49,-72,-95
4,25,20,-15,-8,22,-24,-52,-85,-79,-98,-110
18,26,8,-22,5,17,-27,-50,-92,-80,-100,-107
3,-17,-20,8,11,-18,-21,-50,-89,-81,-92,-101
-3,-37,-34,20,16,-35,-17,-46,-88,-86,-91,-98
20,-41,-61,11,40,-50,-12,-45,-84,-85,-84,-92
-1,-59,-58,30,29,-59,-8,-45,-85,-85,-80,-91
-13,-73,-60,43,23,-67,-3,-46,-98,-85,-102,-100
-7,-68,-61,38,27,-65,0,-55,-107,-85,-113,-102
-14,-71,-57,42,22,-64,0,-55,-104,-85,-105,-100
-2,-70,-68,36,33,-69,0,-56,-105,-85,-105,-99
-11,-69,-58,40,23,-63,0,-60,-105,-85,-100,-96
-27,-77,-50,52,11,-63,0,-60,-104,-85,-100,-94
-22,-81,-58,52,18,-69,4,-57,-100,-86,-96,-97
-30,-77,-47,54,9,-62,9,-52,-91,-84,-92,-103
-32,-72,-40,53,4,-56,13,-48,-87,-79,-89,-97
-40,-72,-32,56,-4,-51,18,-45,-78,-81,-84,-88
-33,-56,-23,45,-5,-39,22,-36,-74,-69,-81,-80
-13,-13,-1,13,-6,-7,40,-24,-63,-42,-76,-72
-12,12,24,0,-19,18,47,-12,-31,-30,-65,-66
1,32,30,-17,-15,31,26,-3,-26,-22,-51,-56
19,38,19,-29,0,28,-8,-28,-36,-12,-57,-50
61,34,-27,-47,44,4,-53,-76,-52,-27,-52,-39
75,24,-51,-49,63,-13,-64,-81,-86,-69,-62,-36
74,22,-52,-48,62,-15,-50,-73,-75,-61,-57,-28
48,2,-46,-25,47,-21,-35,-75,-87,-67,-64,-53
-22,-73,-51,48,14,-62,-21,-60,-98,-84,-91,-96
-58,-97,-39,78,-9,-68,-12,-70,-109,-98,-113,-111
-42,-93,-51,68,4,-71,-1,-49,-117,-118,-132,-131
-28,-72,-44,50,9,-58,-3,-87,-98,-83,-105,-115
-1,-120,-119,61,59,-119,63,64,-58,-108,-168,-169
66,-73,-139,4,102,-106,123,263,310,233,60,-58
365,387,22,-377,171,204,-323,-371,323,860,950,592
897,929,33,-913,432,481,-1331,-1582,-234,1350,2128,1560
613,823,210,-718,201,516,-1419,-1886,-642,836,1723,1437
2,179,176,-91,-87,177,-497,-852,-666,-266,87,221
-5,-80,-75,43,35,-77,-86,-139,-273,-236,-252,-171
-17,-55,-38,36,10,-46,-3,-70,-107,-81,-155,-106
-32,-80,-49,56,9,-64,72,19,-108,-176,-226,-182
-24,-56,-32,40,5,-43,61,15,-64,-133,-170,-167
-46,-72,-27,59,-9,-49,82,47,-82,-169,-213,-196
-37,-72,-35,55,-1,-53,75,51,-55,-129,-181,-178
-39,-60,-21,50,-9,-41,83,58,-60,-142,-196,-188
-35,-65,-29,51,-3,-47,79,68,-42,-123,-184,-185
-31,-52,-21,42,-4,-36,80,71,-19,-113,-181,-184
-11,-32,-22,22,6,-27,81,104,1,-93,-182,-185
-8,-19,-11,13,2,-15,78,123,32,-57,-160,-174
-8,-16,-8,13,0,-12,83,153,62,-32,-146,-173
-9,-10,-1,10,-4,-6,89,188,104,-11,-135,-164
-17,-7,10,12,-13,1,121,248,160,-6,-134,-155
-19,2,21,9,-20,11,136,297,205,25,-130,-139
-3,29,32,-13,-18,31,159,362,267,62,-110,-124
0,47,47,-24,-24,47,195,444,336,90,-89,-102
0,53,53,-26,-27,53,206,496,368,94,-90,-88
3,72,69,-38,-33,70,213,514,373,80,-92,-81
-2,88,90,-43,-47,89,208,503,360,64,-116,-72
-2,80,83,-39,-43,81,197,487,342,49,-134,-64
3,71,68,-38,-33,69,195,464,306,35,-130,-57
12,65,53,-38,-21,59,170,412,257,22,-125,-55
23,57,34,-40,-5,45,121,315,203,18,-104,-55
36,48,12,-42,12,30,89,228,150,13,-66,-55
38,37,-1,-37,19,18,63,151,94,9,-53,-55
29,29,0,-29,14,15,33,82,53,5,-56,-54
20,20,0,-20,10,10,23,44,24,-7,-54,-66
12,12,0,-12,6,6,19,18,-3,-16,-55,-71
7,10,3,-8,2,6,14,14,-13,-30,-54,-70
-13,10,23,1,-18,16,11,10,-18,-34,-59,-70
-21,20,41,0,-31,30,3,7,-21,-22,-60,-70
-19,21,39,-1,-29,30,18,1,-19,-18,-60,-82
-34,6,41,14,-38,23,31,2,-21,-10,-60,-79
-17,16,34,0,-26,25,22,14,-19,-5,-61,-74
-6,32,37,-14,-22,34,16,5,-22,-16,-75,-76
-6,25,31,-10,-19,27,9,-5,-29,-29,-81,-74
-9,20,29,-6,-19,24,4,-22,-30,-45,-79,-75
-25,17,42,3,-34,29,1,-25,-46,-46,-80,-74
-9,9,18,0,-14,14,-3,-27,-62,-44,-80,-77
9,17,8,-13,0,13,-7,-47,-63,-70,-79,-81
21,31,10,-26,5,21,-10,-52,-73,-79,-84,-90
19,24,5,-22,7,15,-10,-53,-82,-80,-84,-104
13,17,4,-16,5,10,-10,-59,-94,-94,-87,-107
-6,11,17,-2,-12,14,-10,-69,-113,-108,-97,-105
-22,1,24,10,-23,12,-10,-71,-115,-110,-108,-105
-6,-3,4,4,-5,0,-10,-69,-115,-112,-124,-105
-23,-16,7,20,-15,-4,-11,-70,-114,-116,-126,-105
-35,-22,13,28,-24,-4,-15,-70,-117,-115,-124,-105
-31,-14,17,22,-24,1,-15,-69,-127,-115,-121,-110
-30,-6,24,18,-27,9,-17,-65,-126,-115,-119,-118
-17,11,28,3,-22,19,-21,-65,-124,-115,-122,-120
-18,18,35,0,-27,26,-20,-65,-124,-115,-124,-120
-21,12,33,4,-28,23,-16,-65,-119,-127,-130,-120
-28,11,39,8,-33,24,-9,-64,-121,-132,-134,-121
-30,6,37,12,-34,21,-5,-68,-122,-126,-129,-134
-44,5,49,19,-47,27,1,-69,-128,-125,-125,-135
-54,5,59,24,-57,32,7,-60,-142,-120,-120,-129
-40,5,45,17,-44,25,10,-55,-127,-121,-116,-127
-29,26,55,1,-42,40,20,-46,-99,-107,-110,-122
0,65,65,-33,-32,65,36,-44,-91,-89,-100,-122
7,98,91,-53,-42,94,43,-33,-88,-83,-91,-112
9,103,94,-56,-43,98,4,-47,-92,-87,-97,-99
34,95,62,-65,-14,78,-53,-83,-88,-83,-93,-84
36,89,54,-63,-9,71,-63,-88,-91,-86,-97,-77
48,86,38,-68,5,62,-46,-76,-101,-85,-102,-67
8,54,46,-31,-19,50,-40,-84,-111,-82,-95,-75
-38,7,45,15,-42,26,-29,-70,-128,-122,-127,-134
-43,0,43,21,-43,21,-29,-79,-128,-136,-146,-148
-40,-13,27,26,-33,7,-17,-73,-156,-165,-181,-167
-33,-14,18,23,-26,2,-17,-75,-138,-127,-154,-159
-38,-42,-4,40,-16,-23,2,-49,-126,-157,-195,-183
24,-68,-92,22,58,-80,116,237,142,13,-130,-187
169,201,32,-185,68,116,-42,43,419,586,479,218
734,816,82,-776,326,449,-916,-1042,50,1240,1738,1198
822,1048,226,-935,298,637,-1512,-1868,-491,1208,2147,1663
105,447,342,-276,-119,394,-836,-1289,-761,15,573,599
-95,-29,65,62,-80,18,-148,-293,-468,-409,-304,-213
-77,-39,39,58,-58,0,-25,-65,-132,-131,-119,-147
-114,-57,57,85,-85,0,70,-16,-144,-223,-248,-216
-81,-52,29,66,-55,-11,73,25,-104,-172,-233,-225
-96,-48,49,72,-73,1,78,49,-106,-186,-249,-228
-73,-48,25,60,-48,-12,84,98,-92,-175,-246,-235
-78,-41,37,59,-57,-1,86,83,-70,-162,-241,-224
-63,-43,20,52,-41,-11,94,99,-58,-168,-250,-235
-60,-37,23,49,-41,-7,86,92,-41,-146,-241,-225
-48,-32,16,40,-32,-8,94,98,-30,-137,-252,-232
-32,-23,10,27,-21,-6,87,119,11,-103,-214,-222
-27,-13,14,20,-21,1,94,152,38,-91,-189,-226
-10,9,19,0,-15,14,100,185,70,-65,-165,-225
2,28,25,-15,-12,26,100,216,112,-41,-164,-224
-7,24,30,-9,-19,27,133,270,165,-13,-166,-227
-28,24,52,1,-40,38,155,324,223,9,-162,-211
-7,44,51,-19,-29,47,174,384,283,42,-161,-179
-25,43,68,-9,-47,55,202,442,340,54,-158,-157
-37,71,108,-17,-73,89,213,488,367,34,-154,-146
-5,103,108,-49,-57,105,230,508,355,21,-178,-139
-31,98,129,-33,-80,114,229,488,325,2,-203,-132
-27,101,127,-37,-77,114,199,451,290,-15,-198,-126
5,95,91,-50,-43,93,167,404,250,-25,-201,-118
21,95,74,-58,-27,84,138,338,211,-36,-178,-116
35,94,59,-65,-12,76,103,264,165,-40,-148,-122
-2,50,53,-24,-28,51,77,180,116,-40,-138,-129
-20,23,43,-2,-32,33,60,104,60,-45,-127,-130
3,38,35,-21,-17,36,48,66,25,-45,-125,-131
-8,28,36,-10,-22,31,50,54,20,-41,-125,-140
-19,15,34,2,-27,25,50,55,12,-39,-125,-140
-31,5,36,13,-33,20,50,55,6,-36,-125,-137
-63,-29,34,45,-48,3,50,55,-1,-33,-125,-133
-78,-42,36,59,-57,-2,49,55,-7,-30,-125,-131
-88,-39,49,63,-68,5,54,51,-10,-31,-125,-129
-92,-43,49,67,-70,3,54,46,-10,-45,-125,-132
-86,-45,41,65,-63,-2,50,41,-12,-51,-125,-156
-81,-45,36,63,-58,-4,50,37,-16,-49,-124,-161
-68,-41,27,54,-47,-7,50,32,-14,-51,-126,-159
-59,-40,19,49,-39,-10,50,28,-23,-53,-129,-160
-54,-40,15,47,-34,-12,50,23,-34,-63,-132,-160
-55,-40,15,47,-35,-12,46,17,-38,-63,-134,-160
-55,-40,15,47,-35,-12,45,11,-49,-70,-138,-160
-54,-39,15,46,-34,-12,45,6,-71,-100,-145,-172
-61,-45,16,52,-38,-14,45,3,-82,-107,-148,-176
-62,-54,9,58,-35,-22,45,-1,-82,-104,-153,-174
-76,-78,-2,77,-37,-40,46,-4,-87,-106,-155,-176
-79,-94,-15,87,-32,-54,51,-9,-89,-104,-158,-174
-71,-94,-23,82,-24,-58,56,-10,-91,-106,-161,-175
-70,-90,-20,80,-25,-55,59,-10,-94,-109,-165,-175
-76,-96,-20,86,-28,-58,57,-10,-95,-110,-172,-174
-81,-101,-20,91,-30,-61,54,-10,-96,-112,-178,-176
-75,-95,-20,85,-27,-57,55,-11,-100,-117,-180,-173
-73,-94,-20,83,-26,-57,55,5,-100,-120,-180,-182
-71,-87,-16,80,-27,-52,54,7,-98,-121,-180,-195
-78,-87,-9,82,-33,-48,57,-5,-94,-120,-181,-197
-73,-79,-6,77,-34,-42,60,-15,-92,-120,-180,-201
-87,-86,1,87,-44,-42,61,-16,-89,-122,-173,-198
-97,-91,6,93,-51,-42,59,-6,-85,-118,-165,-188
-61,-50,11,56,-36,-19,61,2,-85,-107,-159,-182
-35,-10,25,22,-30,8,67,11,-72,-97,-152,-171
-8,29,38,-11,-23,33,79,26,-59,-92,-148,-164
-4,51,55,-24,-30,53,78,32,-60,-82,-141,-150
6,51,45,-29,-19,48,34,11,-70,-89,-141,-149
22,55,33,-39,-6,43,-6,-29,-65,-79,-131,-148
28,46,18,-38,5,32,-35,-45,-87,-85,-132,-152
33,49,16,-41,8,32,-25,-29,-79,-76,-133,-155
-26,36,62,-6,-44,49,7,-37,-71,-86,-138,-153
-70,-28,42,48,-56,7,14,-14,-117,-137,-170,-184
-71,-54,17,63,-44,-18,13,-34,-132,-152,-188,-200
-69,-47,22,58,-46,-13,27,-47,-130,-178,-209,-223
-70,-55,15,62,-42,-20,17,-60,-118,-144,-187,-211
-25,-96,-71,61,24,-83,56,29,-100,-169,-209,-245
15,-72,-86,29,51,-79,175,314,270,140,-40,-184
233,315,82,-274,75,198,-107,-31,443,804,757,378
714,950,235,-832,239,592,-1046,-1156,-63,1454,2111,1431
530,961,431,-745,49,696,-1386,-1760,-624,1076,1986,1538
-28,264,292,-118,-160,277,-589,-974,-773,-211,207,280
-93,-84,9,88,-51,-38,-72,-144,-353,-348,-332,-250
-94,-69,25,81,-59,-22,14,-58,-106,-161,-189,-152
-94,-96,-1,95,-46,-48,81,12,-115,-252,-275,-240
-67,-77,-10,72,-28,-43,77,42,-71,-178,-209,-221
-91,-98,-7,95,-41,-52,115,59,-84,-220,-247,-244
-92,-116,-24,104,-34,-69,110,69,-59,-182,-222,-228
-92,-110,-18,101,-37,-63,127,62,-54,-179,-244,-229
-74,-107,-33,91,-20,-69,133,88,-34,-144,-244,-227
-55,-101,-46,78,-4,-74,123,92,-10,-117,-244,-217
-29,-95,-66,62,18,-80,129,116,14,-113,-242,-221
-22,-92,-70,57,24,-81,116,131,39,-84,-197,-204
-25,-101,-77,64,26,-89,126,157,72,-66,-180,-200
0,-97,-97,49,49,-97,142,189,112,-40,-155,-186
15,-91,-107,39,62,-99,157,233,160,-4,-143,-178
11,-94,-105,42,58,-99,169,284,207,23,-127,-168
12,-74,-86,31,49,-80,185,334,257,39,-120,-154
-2,-60,-58,32,28,-59,220,406,332,73,-120,-132
-11,-62,-51,36,20,-56,230,453,368,67,-117,-113
2,-42,-44,20,23,-43,225,481,381,56,-114,-95
-1,-39,-38,20,19,-38,216,479,368,50,-123,-68
-12,-42,-30,27,9,-36,200,457,331,15,-150,-54
-11,-37,-26,25,7,-31,201,432,291,-14,-162,-52
-13,-43,-30,28,9,-36,187,384,249,-22,-149,-48
22,-35,-57,7,39,-46,158,318,210,-17,-107,-44
42,-48,-89,4,66,-68,133,243,165,3,-64,-41
15,-84,-99,35,57,-91,114,188,117,12,-55,-41
12,-101,-113,45,63,-107,98,133,75,9,-52,-52
-1,-116,-114,59,57,-115,86,87,38,10,-45,-65
-12,-120,-108,66,48,-114,83,65,19,5,-41,-65
-13,-120,-107,67,47,-113,79,54,25,5,-34,-65
-19,-119,-100,69,41,-109,75,71,33,5,-32,-65
-22,-123,-101,72,40,-112,72,86,38,5,-40,-65
-18,-124,-106,72,44,-115,68,87,35,6,-38,-62
-16,-118,-103,67,44,-110,65,91,27,4,-33,-48
0,-110,-109,55,55,-109,64,93,21,10,-31,-40
17,-106,-123,45,70,-114,75,96,14,18,-26,-41
-2,-138,-136,70,67,-137,80,90,8,10,-25,-38
2,-154,-156,76,79,-155,73,80,2,1,-25,-36
16,-147,-163,66,89,-154,70,70,-4,-7,-25,-34
15,-154,-168,69,92,-161,65,60,-11,-18,-25,-40
0,-174,-174,87,87,-174,60,52,-17,-23,-24,-48
2,-174,-176,87,90,-175,63,46,-25,-31,-26,-44
-1,-181,-180,91,90,-180,69,39,-32,-38,-27,-39
-23,-206,-183,115,80,-195,73,33,-39,-51,-36,-37
-18,-204,-186,112,84,-195,74,26,-50,-70,-56,-31
-22,-207,-185,115,82,-195,70,22,-56,-70,-63,-31
-25,-210,-185,118,80,-197,64,19,-54,-70,-65,-39
-25,-210,-185,118,80,-197,81,16,-55,-70,-65,-41
-25,-210,-185,118,80,-197,90,13,-55,-70,-65,-39
-25,-210,-185,118,80,-197,81,10,-53,-70,-65,-40
-26,-211,-184,119,79,-197,78,11,-65,-70,-65,-40
-28,-213,-186,121,79,-200,71,15,-72,-70,-65,-40
-35,-218,-184,127,75,-201,66,19,-70,-70,-61,-40
-11,-200,-188,106,89,-194,74,22,-67,-71,-60,-41
-21,-220,-199,121,89,-209,83,27,-64,-70,-61,-40
-42,-235,-193,139,76,-214,83,30,-65,-66,-60,-40
-36,-219,-183,127,74,-201,89,27,-57,-59,-61,-40
-42,-219,-177,131,67,-198,88,24,-51,-59,-55,-36
-21,-189,-168,105,74,-178,90,27,-43,-47,-31,-24
4,-152,-157,74,81,-154,103,49,-39,-22,-20,2
31,-121,-153,46,92,-137,112,69,-30,5,-15,25
50,-109,-159,29,105,-133,89,52,-27,15,-11,27
67,-96,-163,14,115,-129,35,14,-19,-4,-8,29
76,-92,-168,8,122,-129,15,-16,-19,-14,0,44
91,-115,-205,12,148,-160,11,-6,-50,-30,-3,36
102,-110,-212,4,157,-160,22,-11,-45,-21,12,31
43,-162,-205,60,124,-183,65,-3,-64,-57,-36,-8
-1,-209,-209,106,104,-208,61,-5,-77,-70,-69,-37
-13,-208,-195,110,91,-201,58,-15,-106,-95,-88,-50
-3,-210,-208,106,103,-209,52,-5,-89,-93,-74,-49
-12,-201,-189,107,89,-195,53,-25,-82,-99,-83,-54
30,-259,-289,115,160,-273,164,228,76,-25,-97,-97
135,-87,-222,-23,179,-155,115,219,419,471,333,166
569,476,-93,-522,331,191,-603,-687,192,1151,1472,1014
899,882,-17,-891,458,433,-1441,-1710,-309,1502,2366,1802
315,489,174,-403,70,332,-1054,-1506,-672,501,1203,1105
-72,-143,-71,107,0,-107,-207,-427,-549,-380,-158,48
4,-220,-224,108,115,-221,7,-25,-135,-136,-127,-10
-36,-191,-156,114,60,-173,91,-8,-104,-154,-149,-50
-21,-209,-188,115,83,-198,115,70,-80,-142,-149,-90
-39,-189,-151,114,56,-170,123,77,-62,-122,-138,-78
-30,-199,-168,115,69,-183,149,88,-68,-157,-161,-100
-58,-207,-148,133,45,-178,133,90,-43,-116,-116,-72
-51,-218,-167,135,58,-192,145,112,-40,-113,-133,-87
-2,-197,-195,100,97,-196,137,116,-1,-79,-110,-68
-26,-204,-178,116,76,-191,141,135,14,-81,-119,-74
-11,-185,-174,98,82,-179,144,151,36,-54,-106,-75
1,-163,-165,81,83,-164,150,174,64,-40,-106,-73
4,-155,-160,76,82,-157,158,207,96,-16,-98,-69
12,-140,-153,64,83,-146,161,247,135,8,-87,-63
15,-129,-145,57,80,-137,186,297,183,29,-75,-61
21,-114,-135,47,79,-125,211,356,243,60,-34,-49
19,-105,-123,43,71,-114,220,417,291,76,-20,-35
5,-89,-94,42,50,-91,243,484,341,97,-20,-22
-8,-77,-69,42,31,-73,271,534,375,100,-23,-3
24,-42,-66,10,45,-53,272,547,365,96,-44,14
35,-25,-59,-5,47,-42,259,546,353,82,-50,26
15,-39,-54,13,35,-47,251,519,321,48,-60,38
32,-51,-83,10,58,-67,230,478,271,38,-74,44
23,-68,-91,22,57,-80,189,406,227,34,-53,49
17,-72,-89,28,53,-81,142,317,174,29,-17,50
64,-67,-131,2,97,-99,104,229,119,26,18,45
67,-76,-143,5,105,-109,82,157,70,20,33,43
33,-105,-138,36,86,-121,75,105,31,17,27,38
28,-113,-141,43,84,-127,73,65,13,14,26,35
24,-115,-139,46,82,-127,69,54,9,15,22,35
28,-113,-140,43,84,-126,67,56,3,15,20,35
24,-109,-133,43,78,-121,63,55,-1,15,19,36
19,-106,-125,44,72,-115,76,55,-9,14,29,46
19,-101,-119,41,69,-110,85,55,-7,10,37,52
21,-99,-120,39,71,-110,76,51,-5,8,35,53
48,-71,-119,12,84,-95,72,45,-5,4,33,58
30,-90,-121,30,76,-105,66,40,-5,2,30,60
0,-119,-119,60,60,-119,61,34,-32,-1,30,55
20,-102,-123,41,71,-112,55,28,-42,-4,27,47
38,-101,-139,31,89,-119,50,24,-42,-15,22,41
43,-93,-136,25,90,-114,44,16,-47,-22,20,35
46,-84,-129,19,88,-106,38,9,-51,-31,15,26
16,-109,-125,47,70,-117,34,2,-77,-44,12,31
-1,-119,-118,61,59,-118,29,-7,-87,-45,9,35
15,-99,-114,43,65,-106,31,-12,-84,-62,0,28
15,-92,-107,39,61,-99,27,-23,-97,-75,-9,25
14,-89,-102,38,58,-95,25,-40,-115,-75,-17,20
10,-86,-96,38,53,-91,25,-45,-125,-73,-27,15
8,-83,-92,38,50,-87,22,-47,-130,-83,-34,12
3,-80,-83,39,43,-81,19,-51,-135,-106,-35,7
-11,-79,-68,45,28,-73,16,-53,-140,-105,-35,4
-15,-71,-56,43,21,-63,13,-56,-143,-106,-40,1
-11,-59,-48,35,19,-54,11,-55,-148,-111,-40,-4
-4,-50,-46,28,21,-48,8,-55,-150,-109,-41,-4
-5,-47,-42,26,19,-44,6,-55,-151,-112,-45,0
-14,-52,-39,33,13,-45,2,-54,-156,-109,-48,-1
-13,-48,-35,31,11,-41,0,-55,-154,-112,-51,-1
-20,-52,-32,36,6,-42,-3,-53,-151,-108,-53,0
-18,-45,-27,31,5,-36,-6,-46,-148,-114,-57,0
0,15,15,-8,-7,15,3,-36,-146,-115,-43,4
6,58,52,-32,-23,55,20,-29,-138,-91,-13,16
17,75,59,-46,-22,67,52,-19,-101,-89,0,24
31,97,66,-64,-18,81,43,-19,-85,-89,9,37
43,108,66,-76,-12,87,-17,-47,-104,-94,16,42
57,105,47,-81,5,76,-64,-83,-124,-93,18,38
95,98,3,-96,46,50,-76,-85,-149,-98,2,26
77,86,10,-82,33,48,-63,-83,-134,-91,1,21
-1,44,45,-22,-23,44,-26,-89,-144,-101,-15,12
14,21,7,-18,3,13,-8,-78,-170,-115,-34,2
10,14,4,-12,2,9,-12,-96,-186,-136,-55,-4
4,-9,-12,3,8,-10,3,-70,-195,-160,-78,-27
-5,-16,-11,11,3,-13,-13,-107,-190,-146,-56,-18
-3,-75,-72,39,34,-73,45,47,-140,-159,-116,-71
75,-9,-84,-33,80,-46,119,238,217,175,88,29
379,428,48,-404,165,238,-343,-420,240,780,929,646
952,973,21,-962,465,497,-1359,-1604,-211,1336,2084,1596
651,871,220,-761,215,545,-1436,-1896,-593,848,1718,1496
-5,221,226,-108,-116,223,-504,-871,-698,-264,151,324
19,-10,-28,-4,23,-19,-82,-136,-330,-264,-178,-60
-27,9,35,9,-31,22,5,-80,-162,-140,-75,-12
-65,-37,28,51,-46,-4,59,-8,-175,-209,-159,-96
-54,-24,30,39,-42,3,58,17,-131,-150,-125,-71
-101,-33,68,67,-85,17,96,62,-152,-190,-155,-95
-82,-29,53,55,-68,12,75,62,-128,-158,-123,-78
