I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
249,141,-108,-195,179,16,230,1168,1057,576,317,140
223,136,-87,-179,155,24,191,1020,950,549,314,134
209,141,-68,-175,138,36,145,787,748,461,280,129
162,114,-48,-138,105,33,109,550,534,352,234,129
109,81,-27,-95,68,27,72,344,337,229,168,97
76,78,1,-77,37,39,30,161,159,109,88,42
29,44,16,-37,6,30,19,55,42,49,36,17
4,29,25,-17,-11,27,18,-22,-32,-19,-17,-10
-31,-5,27,18,-29,11,14,-75,-95,-82,-58,-32
-41,-17,25,29,-33,4,12,-89,-112,-94,-62,-37
-35,-10,24,22,-29,7,9,-101,-123,-97,-66,-43
-67,-40,27,53,-47,-7,6,-111,-145,-114,-71,-44
-78,-56,22,66,-49,-17,-6,-117,-148,-121,-73,-47
-80,-47,33,63,-57,-7,-13,-112,-151,-119,-82,-53
-84,-40,44,62,-64,2,-10,-110,-150,-124,-85,-56
-78,-36,41,57,-59,2,-6,-107,-151,-126,-87,-55
-59,-22,36,40,-47,7,-3,-104,-149,-125,-90,-55
-72,-43,29,58,-50,-7,2,-114,-156,-125,-90,-55
-91,-47,44,69,-67,-1,5,-112,-158,-125,-100,-54
-63,-32,31,47,-47,0,8,-103,-147,-126,-101,-49
-103,-51,52,77,-77,1,17,-97,-141,-123,-93,-46
-100,-42,58,71,-79,8,21,-95,-135,-120,-88,-42
-81,-39,42,60,-61,1,20,-95,-135,-121,-87,-39
-80,-41,39,60,-59,-1,20,-95,-135,-116,-91,-34
-52,-35,16,43,-34,-9,15,-95,-135,-115,-90,-42
-94,-35,59,64,-76,12,15,-96,-135,-115,-90,-55
-107,-35,72,71,-89,18,14,-101,-135,-110,-90,-55
-93,-40,53,66,-73,6,10,-98,-134,-102,-89,-55
-89,-42,47,65,-67,2,10,-105,-139,-96,-85,-55
-99,-54,45,76,-71,-5,6,-114,-145,-89,-85,-55
-114,-76,38,95,-76,-19,4,-105,-138,-81,-84,-54
-98,-50,48,74,-73,0,13,-96,-130,-89,-80,-50
-85,-6,79,45,-81,36,28,-90,-125,-86,-81,-45
-66,2,68,32,-67,34,22,-81,-116,-68,-78,-42
-70,30,100,20,-85,64,9,-76,-109,-62,-74,-39
-75,29,104,23,-90,67,9,-68,-99,-56,-77,-41
-38,52,90,-8,-64,71,-41,-93,-108,-53,-73,-39
-44,40,85,2,-65,62,-88,-174,-179,-102,-79,-41
-76,-39,37,58,-56,-1,-74,-185,-222,-145,-80,-50
-52,-30,22,41,-37,-3,-70,-168,-210,-136,-68,-41
-48,-27,22,38,-35,-2,-61,-162,-203,-133,-71,-38
-66,-17,48,42,-57,15,-42,-168,-206,-137,-72,-39
-76,-28,48,51,-62,10,-30,-173,-215,-150,-92,-50
-89,-67,22,78,-55,-23,-25,-160,-206,-158,-112,-70
-104,-73,32,88,-68,-20,-23,-171,-225,-186,-123,-72
-118,-83,34,100,-76,-24,-15,-138,-191,-170,-105,-66
-123,-87,36,104,-79,-25,-14,-173,-216,-194,-111,-75
-116,-82,34,99,-75,-24,3,-113,-175,-177,-90,-63
-114,-78,36,95,-75,-20,8,-177,-203,-195,-119,-82
-124,-90,35,106,-80,-27,112,139,-58,-161,-157,-105
-105,-85,19,95,-62,-33,275,399,275,31,-90,-102
148,92,-56,-120,102,18,-29,-497,193,501,357,152
656,510,-147,-583,401,181,-727,-1135,507,1584,1326,763
648,536,-112,-592,380,212,-1179,-2041,-423,787,994,731
211,184,-28,-197,119,78,-1172,-2660,-1953,-973,-135,210
4,64,60,-34,-28,61,-797,-1717,-1481,-874,-238,67
-86,35,121,25,-104,78,-350,-823,-769,-539,-193,-1
-111,-9,102,60,-107,46,-103,-337,-415,-356,-179,-56
-149,-85,64,117,-106,-10,-5,-100,-183,-207,-122,-78
-148,-110,38,129,-93,-36,60,10,-118,-198,-126,-90
-127,-95,32,111,-79,-32,100,85,-42,-131,-99,-80
-128,-103,25,116,-77,-39,106,121,-30,-141,-115,-88
-120,-98,22,109,-71,-38,111,191,38,-107,-99,-83
-102,-93,8,97,-54,-42,117,232,71,-105,-103,-86
-98,-98,0,98,-48,-49,117,311,135,-82,-100,-79
-113,-140,-27,127,-43,-83,134,397,209,-50,-76,-73
-54,-126,-72,90,9,-98,161,544,338,26,-39,-69
-53,-122,-69,87,9,-95,193,710,473,96,-5,-60
-33,-108,-74,71,21,-91,215,879,613,170,33,-44
20,-54,-74,18,47,-64,239,1059,783,281,82,-12
58,-30,-88,-14,73,-59,267,1206,925,386,152,22
132,3,-129,-67,131,-63,264,1295,1029,478,212,50
157,25,-132,-91,144,-53,247,1303,1061,526,254,79
179,56,-123,-117,150,-33,229,1233,1037,546,284,100
178,65,-113,-121,145,-24,204,1076,930,513,274,110
148,56,-92,-102,120,-18,160,860,755,441,263,109
136,74,-62,-105,99,6,116,627,555,352,230,105
85,45,-40,-65,62,3,86,398,358,235,161,76
52,22,-30,-37,41,-3,54,216,187,133,102,32
34,10,-24,-22,29,-7,38,101,64,53,52,19
-5,-23,-19,14,7,-21,33,22,-14,-16,5,-5
-20,-37,-17,29,-1,-27,26,-27,-67,-60,-30,-31
-59,-66,-7,63,-26,-36,19,-65,-99,-77,-48,-38
-81,-71,9,76,-45,-31,12,-82,-117,-79,-45,-40
-56,-65,-9,60,-23,-36,11,-80,-118,-81,-44,-40
-55,-64,-10,60,-22,-36,20,-85,-122,-78,-39,-45
-55,-60,-4,58,-26,-32,20,-85,-125,-84,-43,-45
-59,-59,0,59,-29,-29,19,-89,-125,-98,-71,-45
-52,-47,5,49,-28,-21,40,-94,-125,-107,-77,-43
-52,-61,-8,57,-22,-34,47,-89,-125,-117,-74,-40
-79,-52,28,65,-53,-12,44,-84,-125,-115,-76,-37
-95,-42,53,69,-74,5,50,-80,-125,-110,-73,-34
-110,-60,50,85,-79,-5,50,-76,-124,-108,-70,-31
-88,-31,56,59,-71,12,49,-71,-113,-103,-70,-30
-87,-30,57,58,-71,13,45,-67,-100,-100,-68,-37
-115,-54,61,84,-88,4,42,-65,-98,-104,-65,-39
-91,-34,58,62,-74,12,40,-61,-101,-106,-65,-50
-78,-27,51,53,-64,11,36,-59,-104,-105,-69,-57
-91,-47,44,69,-68,-1,35,-53,-107,-105,-70,-51
-86,-49,38,67,-62,-5,31,-61,-110,-105,-70,-50
-69,-39,30,54,-50,-4,30,-81,-109,-104,-70,-45
-67,-41,26,53,-46,-7,29,-88,-103,-99,-70,-44
-52,-28,24,39,-37,-2,26,-88,-99,-94,-69,-40
-62,-39,23,50,-43,-8,24,-82,-94,-89,-63,-33
-64,-47,17,56,-40,-15,26,-78,-91,-85,-56,-29
-36,-10,27,23,-31,8,35,-75,-84,-80,-50,-22
-26,23,48,1,-37,35,44,-57,-86,-77,-42,-18
-32,16,47,8,-40,31,58,-48,-84,-73,-37,-12
-49,-7,43,28,-46,18,62,-55,-85,-58,-37,-6
0,36,35,-18,-18,35,31,-43,-85,-40,-45,-1
33,76,43,-55,-5,59,-31,-69,-85,-43,-45,6
3,60,57,-32,-27,58,-67,-151,-153,-90,-58,-8
-4,25,29,-11,-16,26,-59,-153,-165,-102,-55,-21
46,-7,-53,-20,50,-30,-50,-137,-147,-73,-20,-15
52,-7,-59,-23,56,-33,-45,-142,-164,-81,-33,-5
-1,-7,-6,4,3,-6,-24,-143,-168,-96,-60,-22
-37,-49,-12,43,-12,-30,9,-134,-172,-104,-65,-42
-90,-96,-6,93,-42,-51,18,-130,-170,-128,-90,-49
-85,-84,2,84,-43,-41,11,-132,-183,-144,-100,-67
-78,-72,6,75,-42,-33,29,-116,-151,-123,-87,-70
-75,-82,-7,79,-34,-44,41,-150,-181,-151,-105,-71
-35,-42,-7,39,-14,-24,48,-87,-130,-117,-83,-61
-41,-39,2,40,-21,-18,46,-137,-168,-150,-111,-72
-52,-75,-24,64,-14,-49,173,257,58,-55,-101,-78
-43,-60,-18,52,-13,-39,304,328,325,140,-12,-57
362,201,-161,-281,261,20,-102,-597,321,806,618,319
828,589,-238,-708,533,175,-722,-1219,480,1576,1410,867
550,474,-76,-512,313,199,-1027,-2236,-883,206,600,589
136,170,34,-154,51,102,-994,-2560,-2004,-1084,-337,114
-1,105,106,-53,-54,105,-617,-1470,-1239,-713,-253,49
-66,38,104,14,-85,71,-233,-673,-645,-475,-242,-40
-34,27,62,3,-48,44,-44,-235,-289,-248,-166,-60
-56,-7,49,31,-52,20,60,-25,-117,-139,-120,-58
-81,-74,7,78,-44,-33,93,61,-65,-110,-119,-63
-39,-62,-23,51,-7,-42,100,117,7,-60,-96,-74
-42,-67,-25,55,-8,-46,116,161,23,-68,-105,-88
-37,-64,-26,51,-5,-45,122,218,81,-43,-84,-72
-39,-63,-23,52,-8,-43,119,252,102,-33,-89,-73
-59,-87,-28,74,-16,-57,131,344,180,15,-75,-63
-12,-67,-54,40,21,-60,160,452,263,39,-57,-58
15,-41,-55,13,36,-48,191,594,377,103,-28,-52
12,-65,-77,26,45,-71,211,770,514,166,-5,-42
29,-59,-87,15,58,-72,221,941,659,243,26,-23
80,-22,-102,-29,92,-62,241,1119,836,367,94,12
143,-6,-148,-68,145,-77,242,1248,970,460,171,46
211,49,-162,-130,186,-56,228,1290,1048,536,228,88
219,60,-159,-139,189,-50,217,1266,1064,588,267,127
212,62,-151,-137,181,-44,205,1177,1024,594,302,141
231,106,-124,-168,177,-9,176,1016,905,539,297,153
156,76,-80,-115,118,-2,123,781,716,465,253,145
131,61,-70,-96,101,-5,89,538,503,348,199,117
111,51,-60,-81,85,-4,63,335,303,211,134,87
64,29,-35,-46,49,-3,43,174,158,139,79,45
48,17,-31,-33,40,-7,37,63,55,62,46,26
-7,-29,-23,18,8,-26,31,6,-18,8,8,10
-46,-60,-14,53,-16,-37,27,-34,-66,-27,-25,-22
-53,-66,-12,60,-20,-38,19,-75,-96,-57,-51,-36
-60,-58,3,59,-31,-27,16,-95,-113,-53,-66,-35
-48,-54,-6,51,-21,-30,22,-97,-107,-47,-52,-26
-47,-51,-4,49,-22,-27,21,-111,-125,-62,-64,-45
-83,-44,39,63,-61,-2,20,-121,-152,-86,-82,-65
-94,-54,40,74,-67,-7,18,-116,-143,-78,-73,-52
-100,-60,40,80,-70,-10,16,-112,-138,-69,-69,-44
-93,-53,40,73,-66,-6,12,-106,-133,-67,-63,-47
-90,-50,40,70,-65,-5,24,-105,-127,-53,-55,-55
-85,-45,39,65,-61,-3,46,-105,-125,-69,-62,-56
-73,-40,33,56,-53,-3,39,-106,-125,-78,-73,-54
-77,-44,33,61,-55,-5,29,-105,-122,-60,-57,-52
-58,-46,12,52,-34,-16,22,-106,-120,-48,-48,-49
-81,-59,22,70,-51,-18,19,-105,-120,-58,-40,-51
-77,-51,26,64,-51,-12,21,-101,-115,-85,-36,-50
-83,-39,44,61,-63,2,20,-100,-115,-85,-61,-50
-128,-68,60,98,-93,-4,20,-99,-112,-85,-67,-50
-95,-54,40,74,-67,-6,21,-101,-107,-91,-64,-50
-86,-46,39,66,-62,-4,17,-97,-124,-88,-66,-50
-87,-63,25,75,-56,-19,15,-106,-144,-90,-63,-48
-79,-58,21,68,-50,-18,14,-101,-149,-77,-67,-41
-55,-53,2,54,-28,-25,16,-110,-145,-93,-56,-36
-81,-64,16,72,-48,-24,13,-130,-147,-107,-63,-30
-113,-37,76,75,-95,19,-3,-107,-154,-88,-71,-25
-57,15,72,21,-65,44,0,-101,-131,-79,-52,-37
-53,5,58,24,-56,31,10,-93,-108,-57,-48,-35
-45,18,63,14,-54,40,29,-91,-105,-49,-53,-26
-25,32,57,-3,-42,44,13,-86,-81,-35,-37,-7
-35,28,63,3,-49,45,-57,-108,-104,-43,-15,12
-68,-5,63,37,-66,29,-89,-176,-180,-110,-45,-6
-53,-28,26,40,-39,-1,-76,-174,-181,-121,-61,-19
-26,-14,11,20,-18,-1,-65,-167,-176,-115,-51,-24
-34,-22,12,28,-22,-5,-48,-159,-181,-104,-37,-13
-47,-48,-1,47,-23,-24,-35,-159,-186,-97,-46,-27
-87,-74,13,80,-50,-30,-31,-156,-196,-128,-92,-56
-104,-80,24,92,-64,-27,-23,-150,-189,-143,-96,-54
-119,-121,-2,120,-58,-61,-19,-155,-203,-158,-93,-70
-100,-94,6,97,-53,-44,-18,-149,-184,-144,-109,-87
-99,-68,32,83,-65,-18,-28,-196,-228,-174,-132,-97
-58,-46,12,52,-35,-17,4,-112,-151,-126,-89,-64
-83,-55,28,69,-55,-14,19,-139,-178,-160,-121,-89
-149,-118,31,133,-90,-43,120,202,18,-98,-139,-122
-66,-82,-16,74,-25,-48,282,334,331,118,-32,-75
310,162,-148,-236,229,7,-78,-518,310,795,627,324
757,582,-175,-669,465,203,-693,-1145,465,1672,1486,905
480,514,33,-497,223,273,-969,-2106,-829,333,701,630
44,177,133,-111,-45,155,-937,-2480,-2020,-1111,-323,135
-55,57,112,-1,-84,84,-604,-1464,-1288,-769,-269,38
-93,-24,69,58,-81,22,-230,-683,-675,-527,-256,-72
-83,-41,41,62,-62,0,-46,-251,-317,-302,-194,-63
-87,-34,54,60,-70,10,42,-47,-127,-175,-142,-63
-63,-24,39,43,-50,7,71,24,-77,-151,-133,-69
-81,-53,28,66,-54,-12,78,90,-10,-110,-107,-60
-62,-56,6,59,-34,-25,110,135,0,-111,-117,-71
-39,-65,-26,52,-6,-45,118,187,61,-56,-97,-66
-49,-81,-32,65,-8,-56,106,233,95,-46,-100,-68
-54,-76,-22,65,-16,-49,98,297,158,-24,-83,-55
-29,-80,-50,55,11,-65,116,384,232,-2,-68,-52
22,-31,-54,5,38,-42,167,530,351,63,-32,-42
42,-19,-61,-12,52,-40,183,680,483,145,14,-31
79,-19,-98,-30,89,-58,200,849,641,233,52,-14
101,-13,-114,-44,108,-63,219,1020,816,342,116,29
146,-6,-152,-70,149,-79,208,1145,958,455,203,79
212,77,-135,-144,173,-29,199,1192,1044,534,257,114
234,105,-129,-169,182,-12,192,1182,1060,576,289,136
229,91,-138,-160,183,-23,177,1110,1029,573,319,155
240,124,-115,-182,177,5,148,942,901,534,311,152
224,138,-87,-181,155,25,109,729,705,450,267,137
186,140,-46,-163,116,47,75,511,503,311,218,128
140,87,-53,-113,96,17,62,320,302,190,163,96
69,51,-18,-60,43,16,53,175,149,93,84,56
1,43,41,-22,-20,42,42,63,44,6,12,25
-65,-20,44,42,-54,12,36,1,-34,-57,-33,7
-67,-37,30,52,-48,-3,29,-30,-74,-99,-55,-3
-36,-31,5,33,-21,-13,21,-63,-94,-105,-61,-11
-35,-27,9,31,-22,-9,13,-71,-106,-105,-70,-27
-64,-32,32,48,-47,0,12,-79,-114,-111,-76,-47
-85,-59,26,72,-55,-16,15,-87,-126,-119,-85,-44
-71,-53,19,62,-44,-17,16,-84,-129,-131,-87,-46
-70,-57,13,63,-41,-21,20,-86,-125,-130,-77,-68
-59,-54,4,56,-31,-25,21,-85,-125,-130,-96,-76
-56,-54,2,55,-29,-26,13,-85,-124,-130,-107,-75
-55,-65,-10,60,-22,-37,26,-80,-120,-131,-99,-75
-44,-38,5,41,-24,-16,46,-73,-121,-127,-99,-75
-82,-34,48,58,-65,7,45,-67,-116,-119,-93,-74
-82,-44,38,63,-60,-2,45,-60,-103,-113,-90,-71
-57,-37,21,47,-39,-8,45,-50,-87,-106,-90,-65
-61,-48,14,54,-37,-17,45,-47,-82,-110,-90,-60
-32,-46,-14,39,-9,-30,43,-43,-77,-110,-90,-57
-15,0,16,8,-16,8,37,-50,-88,-112,-90,-49
-32,1,33,15,-33,17,32,-75,-121,-114,-89,-64
-32,-18,14,25,-23,-2,29,-80,-125,-116,-91,-82
-50,-34,16,41,-32,-9,23,-83,-128,-111,-89,-88
-85,-57,28,71,-56,-14,21,-84,-129,-113,-88,-92
-81,-41,40,61,-61,0,24,-75,-118,-131,-101,-86
-53,-37,16,44,-34,-10,27,-70,-112,-123,-93,-82
-72,-29,43,50,-58,7,30,-61,-102,-109,-78,-74
-90,-6,84,48,-87,39,27,-56,-97,-102,-72,-66
-38,40,78,-1,-58,59,15,-48,-87,-91,-58,-56
-44,37,81,3,-62,59,4,-50,-81,-83,-52,-43
-53,22,75,15,-64,49,-6,-48,-73,-76,-41,-33
-21,54,75,-17,-48,64,-46,-63,-80,-76,-38,-24
-37,37,73,0,-55,55,-67,-137,-152,-130,-76,-40
-22,26,48,-2,-35,37,-54,-149,-173,-150,-75,-52
-23,-1,22,12,-23,10,-50,-128,-154,-128,-57,-49
-15,-2,13,9,-14,5,-42,-118,-156,-132,-63,-50
11,11,-1,-11,6,5,-32,-118,-152,-125,-74,-55
-57,-37,20,47,-38,-9,-23,-116,-161,-148,-102,-67
-67,-40,27,53,-46,-6,-13,-107,-163,-159,-115,-93
-103,-77,26,90,-64,-25,-10,-119,-181,-170,-131,-119
-143,-102,41,122,-92,-31,-3,-92,-155,-142,-121,-118
-109,-88,20,98,-64,-34,7,-126,-188,-165,-136,-127
-145,-86,58,115,-101,-14,10,-97,-151,-134,-138,-123
-118,-73,45,95,-81,-14,19,-127,-185,-143,-166,-134
-109,-103,6,105,-57,-48,126,217,24,-97,-165,-124
-97,-92,5,95,-51,-43,275,411,345,121,-50,-86
240,153,-87,-196,163,33,-50,-435,251,740,554,264
656,587,-70,-621,363,258,-667,-1139,386,1747,1508,885
472,543,72,-508,200,307,-931,-2037,-775,560,854,686
25,154,129,-90,-52,141,-918,-2448,-2045,-1128,-316,111
-85,26,111,29,-98,68,-634,-1509,-1373,-857,-336,-34
-91,-21,71,56,-81,25,-250,-701,-713,-550,-297,-106
-90,-32,58,60,-74,13,-68,-258,-350,-306,-215,-99
-125,-69,55,97,-90,-7,26,-51,-131,-167,-167,-98
-140,-98,42,119,-91,-28,72,29,-92,-152,-185,-103
-108,-73,35,90,-71,-19,80,90,-12,-86,-154,-99
-113,-97,16,105,-65,-40,95,125,12,-116,-170,-122
-79,-81,-3,80,-38,-42,96,181,69,-69,-144,-103
-67,-75,-9,71,-29,-42,83,205,83,-62,-153,-97
-49,-75,-26,62,-11,-50,108,289,162,-1,-108,-87
-43,-82,-39,63,-1,-60,116,382,235,24,-81,-88
-47,-78,-32,63,-7,-55,127,504,334,64,-68,-66
13,-32,-45,10,29,-39,175,674,492,160,-22,-28
14,-45,-59,16,37,-52,183,837,640,234,10,-33
42,-24,-66,-8,54,-45,203,1000,814,359,71,-11
126,20,-106,-72,115,-43,217,1133,966,479,158,48
163,33,-130,-98,146,-48,199,1196,1063,565,226,81
191,71,-120,-131,155,-24,192,1185,1085,620,273,126
213,107,-105,-160,159,1,172,1111,1042,627,302,164
212,143,-69,-177,140,37,143,956,923,582,287,157
178,138,-40,-158,109,49,105,738,726,482,239,137
117,116,0,-117,58,58,72,525,510,360,189,119
65,98,33,-81,15,65,56,332,320,230,121,86
49,65,16,-57,16,40,40,177,156,123,48,37
24,50,26,-37,-1,38,33,82,44,49,-1,23
-41,15,56,13,-48,35,29,14,-23,-24,-51,4
-47,0,48,23,-48,24,24,-37,-85,-74,-105,-25
-2,35,37,-17,-19,35,21,-69,-108,-84,-122,-37
-39,-9,30,24,-34,10,14,-81,-115,-91,-118,-53
-42,-31,10,36,-26,-11,13,-83,-119,-93,-123,-59
-40,-15,24,27,-32,4,7,-81,-122,-100,-134,-60
-53,-13,40,33,-46,14,15,-79,-136,-119,-115,-60
-48,-8,41,28,-45,16,37,-81,-132,-123,-95,-60
-88,-46,42,67,-64,-2,17,-80,-128,-125,-94,-60
-41,-13,28,27,-34,7,11,-81,-126,-130,-91,-59
-27,-16,11,21,-19,-2,29,-78,-120,-127,-87,-63
-70,-51,18,60,-44,-16,32,-74,-123,-119,-65,-67
-73,-27,46,49,-59,9,29,-70,-126,-113,-31,-72
-66,-25,41,46,-53,7,25,-67,-125,-105,-19,-74
-74,-39,36,56,-54,-2,22,-63,-121,-101,-30,-71
-95,-58,38,76,-66,-10,18,-59,-115,-104,-30,-68
-96,-57,40,77,-68,-8,14,-61,-111,-107,-30,-66
-91,-49,42,70,-66,-4,11,-58,-106,-109,-30,-61
-98,-54,44,75,-71,-4,8,-67,-101,-113,-31,-61
-79,-32,47,55,-63,8,6,-80,-102,-115,-28,-56
-49,-40,9,44,-29,-16,2,-82,-123,-114,-36,-58
-79,-69,10,74,-44,-29,-1,-89,-149,-127,-65,-78
-78,-55,23,67,-50,-16,3,-85,-145,-122,-60,-73
-63,-40,24,52,-43,-8,8,-89,-137,-109,-54,-63
-83,-31,52,57,-67,11,14,-90,-132,-101,-50,-57
-67,-21,46,44,-56,12,18,-81,-123,-89,-43,-48
-47,3,50,21,-48,26,27,-76,-117,-82,-41,-45
-30,31,61,0,-46,46,28,-67,-104,-68,-28,-35
-11,44,55,-17,-34,49,38,-64,-101,-69,-27,-34
-15,35,51,-10,-33,43,21,-53,-82,-70,4,-21
-23,25,48,-1,-36,37,-56,-106,-113,-67,4,-15
-24,14,37,4,-31,25,-75,-181,-185,-104,-50,-38
-39,-19,19,29,-29,0,-57,-171,-176,-121,-58,-33
-32,-38,-5,35,-13,-21,-52,-163,-175,-121,-41,-28
-1,-8,-7,5,3,-7,-37,-155,-173,-118,-28,-35
-61,-20,41,40,-51,11,-26,-166,-182,-123,-64,-47
-95,-74,21,84,-58,-26,-18,-154,-180,-121,-97,-60
-73,-91,-17,82,-28,-54,-14,-165,-177,-135,-104,-57
-122,-110,12,116,-67,-49,-10,-158,-202,-156,-107,-49
-141,-116,24,128,-82,-46,-5,-164,-199,-142,-106,-58
-99,-102,-3,100,-48,-52,-1,-173,-228,-169,-114,-69
-90,-58,32,74,-60,-13,2,-143,-191,-141,-105,-75
-113,-95,18,104,-65,-38,36,-113,-180,-186,-151,-125
-112,-148,-36,131,-38,-92,200,386,167,-50,-119,-129
-54,-83,-28,69,-13,-55,230,113,290,186,28,-43
374,273,-101,-323,238,86,-261,-840,287,1095,864,482
727,617,-111,-672,419,253,-864,-1497,218,1704,1516,964
389,352,-37,-370,212,158,-1102,-2502,-1380,-109,425,522
50,46,-4,-48,27,21,-945,-2358,-2032,-1194,-388,87
-70,-40,30,55,-49,-5,-524,-1237,-1105,-695,-266,15
-159,-96,63,128,-111,-16,-190,-589,-621,-515,-275,-76
-93,-53,40,72,-66,-6,-43,-197,-269,-264,-193,-67
-95,-81,14,87,-54,-33,28,-37,-125,-195,-176,-93
-145,-136,9,141,-77,-63,65,41,-69,-154,-154,-103
-144,-143,1,143,-72,-70,88,97,-8,-116,-133,-101
-135,-127,8,131,-71,-59,82,144,21,-118,-133,-101
-106,-119,-13,113,-47,-66,89,197,71,-90,-111,-87
-105,-121,-16,113,-45,-68,111,247,111,-79,-113,-87
-76,-119,-44,98,-16,-81,125,344,208,-25,-89,-76
-56,-116,-60,86,2,-87,156,456,296,6,-74,-71
-23,-83,-60,53,19,-71,171,599,419,77,-52,-62
22,-68,-90,23,56,-79,188,764,564,144,-13,-53
33,-53,-86,10,60,-69,232,942,731,245,36,-41
91,-21,-111,-35,101,-65,242,1108,902,362,106,4
142,13,-129,-77,136,-57,228,1217,1033,465,180,54
167,53,-114,-110,140,-31,219,1250,1113,559,236,80
184,62,-122,-122,152,-30,204,1215,1110,598,288,125
198,103,-95,-150,146,4,183,1113,1040,600,320,148
174,103,-71,-139,123,16,151,929,900,538,322,149
123,70,-53,-96,88,9,110,703,696,432,287,140
109,96,-13,-103,61,41,71,473,470,298,216,111
83,61,-22,-71,52,19,48,283,285,178,155,83
7,13,6,-10,0,9,32,141,137,82,99,51
-24,0,24,11,-24,12,18,48,28,-8,30,17
-25,-29,-4,27,-10,-16,14,-10,-30,-43,-9,1
-56,-53,4,54,-30,-24,16,-60,-76,-81,-36,-14
-46,-60,-13,53,-17,-36,11,-79,-101,-106,-55,-28
-40,-61,-21,51,-9,-41,9,-84,-125,-110,-55,-31
-62,-64,-2,64,-29,-33,12,-91,-132,-123,-66,-51
-75,-68,7,71,-41,-30,0,-97,-129,-127,-55,-32
-72,-69,3,71,-38,-33,17,-96,-129,-120,-48,-10
-70,-73,-4,72,-33,-38,42,-95,-137,-139,-65,-39
-95,-78,18,86,-56,-30,33,-93,-156,-164,-70,-57
-98,-77,21,87,-59,-28,28,-90,-139,-153,-70,-53
-83,-71,12,77,-47,-30,24,-91,-131,-140,-70,-58
-95,-67,28,81,-62,-19,14,-87,-142,-134,-70,-73
-90,-59,32,74,-61,-13,27,-82,-133,-130,-70,-66
-76,-52,23,63,-49,-14,46,-77,-119,-126,-66,-54
-73,-48,26,60,-49,-11,45,-73,-115,-120,-65,-46
-48,-34,14,41,-31,-10,45,-67,-115,-117,-65,-37
-66,-57,9,61,-37,-24,45,-66,-113,-109,-65,-36
-88,-58,30,73,-59,-14,45,-70,-109,-103,-65,-29
-81,-63,17,72,-49,-23,43,-71,-111,-95,-66,-37
-67,-55,12,61,-39,-21,36,-74,-113,-91,-71,-59
-35,-38,-3,36,-16,-21,32,-76,-116,-90,-69,-57
-46,-67,-21,57,-12,-44,26,-71,-114,-90,-70,-52
-33,-41,-8,37,-12,-24,19,-65,-117,-98,-75,-49
-31,-31,0,31,-15,-16,16,-60,-126,-97,-71,-44
-50,2,51,24,-50,26,29,-53,-110,-84,-62,-40
-21,31,52,-5,-37,41,59,-50,-98,-75,-53,-40
-10,17,28,-4,-19,22,57,-34,-85,-61,-46,-40
-16,17,33,-1,-25,25,42,-34,-81,-58,-37,-40
-3,20,23,-9,-13,21,35,-36,-99,-62,-54,-38
47,61,14,-54,16,37,-17,-53,-96,-54,-60,4
31,40,8,-36,11,24,-43,-138,-162,-95,-63,24
-25,-9,16,16,-20,3,-28,-158,-204,-125,-79,5
-12,-35,-24,24,6,-29,-24,-134,-172,-103,-64,-10
20,-13,-34,-3,27,-23,-13,-126,-168,-81,-50,-25
8,3,-5,-5,6,-1,-8,-133,-173,-90,-66,-43
-54,-58,-4,56,-25,-30,-1,-129,-176,-127,-101,-54
-73,-66,7,69,-40,-29,6,-125,-181,-135,-108,-66
-45,-48,-3,46,-20,-25,12,-129,-201,-153,-120,-69
-78,-72,6,75,-42,-33,20,-107,-177,-134,-121,-70
-81,-88,-7,84,-37,-47,24,-135,-206,-159,-131,-98
-38,-67,-28,53,-5,-47,26,-84,-172,-125,-124,-91
-82,-69,13,75,-47,-27,28,-140,-204,-155,-135,-102
-94,-80,14,87,-54,-32,155,264,34,-94,-125,-111
-64,-69,-5,67,-29,-37,282,365,333,112,-57,-88
273,173,-99,-223,186,37,-77,-621,247,749,561,281
759,586,-174,-673,466,206,-735,-1322,386,1761,1514,887
549,503,-46,-526,298,228,-1084,-2299,-857,523,851,680
122,134,12,-128,55,72,-1028,-2633,-2114,-1122,-257,148
17,20,3,-18,7,11,-668,-1560,-1387,-816,-263,42
-72,-7,65,39,-68,29,-279,-740,-724,-522,-250,-44
-73,-14,59,43,-66,22,-77,-285,-367,-302,-200,-71
-74,-41,33,57,-53,-4,30,-60,-146,-144,-138,-75
-116,-101,15,108,-65,-43,82,37,-92,-130,-140,-90
-77,-80,-3,78,-37,-41,87,103,-17,-86,-111,-84
-96,-67,29,81,-62,-19,83,137,-14,-102,-121,-102
-114,-94,20,104,-66,-37,91,201,38,-52,-99,-87
-105,-92,13,98,-59,-39,93,243,76,-41,-104,-83
-82,-87,-5,85,-39,-46,112,332,158,-7,-90,-73
-37,-83,-46,61,5,-65,134,433,247,21,-70,-66
-41,-60,-19,50,-11,-39,150,572,370,81,-31,-49
16,-38,-55,11,36,-46,184,745,517,163,11,-35
67,-27,-94,-20,81,-60,212,919,673,250,49,-20
64,-13,-78,-25,71,-45,228,1088,847,358,100,22
108,7,-101,-57,104,-47,219,1204,979,448,155,32
174,49,-125,-111,149,-38,208,1270,1074,541,234,79
221,100,-121,-160,171,-11,202,1268,1103,591,293,125
