I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,66,117,-8,-84,91,23,-100,-103,-128,-60,-18
-83,-21,63,52,-73,21,28,-3,-40,-124,-161,-104
-94,15,109,40,-101,61,62,-1,-68,-320,-351,-180
102,221,119,-162,-9,170,-120,-54,143,305,287,198
315,491,177,-403,69,334,-303,-59,541,1614,1540,851
228,437,208,-333,10,322,-223,-248,-67,498,1298,943
3,50,47,-26,-22,48,133,271,16,-488,233,378
-201,-158,43,180,-122,-58,593,773,475,-250,-321,-176
-335,-248,88,291,-211,-80,832,566,124,-493,-532,-357
-374,-277,97,325,-236,-90,1024,398,-67,-534,-558,-389
-387,-266,122,326,-255,-72,1251,320,-129,-551,-570,-389
-361,-184,177,272,-269,-3,1063,56,-172,-426,-437,-309
-239,-96,143,168,-191,23,548,-178,-242,-317,-285,-203
-106,-84,23,95,-64,-30,137,-129,-185,-212,-168,-116
-74,-60,14,67,-44,-23,-8,-101,-107,-97,-90,-62
-54,-37,17,45,-35,-10,-14,-85,-83,-66,-59,-36
-11,2,12,4,-12,7,-37,-66,-31,-8,-26,-29
-5,13,18,-4,-12,16,-54,-57,-13,9,-25,-23
16,21,5,-19,5,13,-96,-61,24,45,-15,-15
26,34,8,-31,9,21,-166,-93,16,67,-8,-10
41,22,-19,-32,30,2,-212,-62,45,117,24,-2
84,9,-75,-46,79,-33,-219,-25,127,195,59,2
101,-13,-115,-44,109,-64,-245,35,185,270,91,8
145,-42,-187,-51,166,-114,-280,99,248,339,120,14
176,-80,-255,-48,216,-167,-295,120,285,380,127,19
177,-110,-287,-33,232,-198,-317,154,312,413,148,24
211,-81,-292,-65,252,-186,-321,182,340,447,188,37
213,-53,-266,-80,240,-159,-314,169,315,448,225,63
177,-45,-222,-66,200,-133,-314,144,274,408,232,80
159,-14,-173,-72,166,-93,-301,110,203,332,215,77
136,14,-122,-75,129,-54,-275,87,141,243,175,69
99,29,-69,-64,84,-20,-204,67,107,160,130,63
64,51,-13,-57,38,19,-103,50,72,92,88,52
34,66,32,-50,1,49,-45,33,29,22,44,33
29,74,45,-51,-8,59,-40,2,-13,-35,11,13
17,91,74,-54,-29,82,-48,-57,-62,-77,-24,-1
-2,89,91,-44,-47,90,-66,-155,-141,-138,-60,-23
-5,77,82,-36,-44,79,-91,-177,-165,-153,-66,-32
-15,56,71,-20,-44,63,-106,-151,-157,-148,-63,-24
2,27,25,-15,-12,26,-129,-151,-159,-152,-79,-45
6,5,-1,-6,4,2,-136,-146,-153,-149,-91,-62
-2,-18,-15,10,7,-16,-130,-144,-156,-151,-92,-59
2,-40,-41,19,22,-40,-126,-141,-151,-154,-96,-63
-5,-52,-47,29,21,-49,-114,-139,-150,-156,-99,-65
-7,-49,-42,28,17,-45,-105,-133,-150,-155,-101,-65
-8,-50,-42,29,17,-46,-96,-123,-146,-155,-96,-61
-8,-44,-36,26,14,-39,-78,-111,-144,-154,-90,-55
-10,-47,-37,29,14,-42,-49,-106,-147,-155,-85,-49
-11,-36,-24,24,7,-30,-3,-88,-131,-147,-79,-43
-18,13,31,2,-24,22,22,-89,-130,-153,-74,-40
-16,42,58,-14,-37,50,33,-70,-109,-146,-70,-38
-10,72,82,-31,-46,76,12,-105,-124,-145,-76,-34
-16,85,101,-35,-59,93,-65,-186,-182,-148,-75,-32
-6,89,96,-42,-51,92,-90,-190,-189,-146,-78,-29
17,94,77,-56,-30,85,-100,-201,-201,-168,-86,-27
26,92,66,-59,-20,78,-113,-186,-173,-137,-68,-25
27,80,53,-53,-14,66,-107,-167,-191,-178,-59,-25
15,55,40,-35,-13,47,-93,-132,-146,-129,-50,-26
14,37,23,-25,-4,29,-89,-159,-168,-180,-67,-22
0,-64,-64,32,32,-64,-8,-15,-85,-170,-148,-96
-57,-62,-5,59,-26,-33,98,25,-102,-343,-361,-192
106,130,24,-118,41,76,-58,-61,31,94,122,105
328,376,48,-352,140,212,-205,-20,517,1499,1365,722
228,377,149,-303,39,263,-150,-279,-71,650,1347,904
14,42,28,-28,-7,34,169,144,-134,-528,318,423
-195,-153,42,174,-118,-55,703,768,447,-298,-306,-159
-342,-169,173,255,-258,3,980,616,175,-481,-542,-364
-393,-170,223,281,-308,26,1131,443,-3,-508,-541,-368
-417,-147,270,281,-344,62,1258,318,-69,-492,-524,-378
-351,-55,297,203,-324,121,987,29,-163,-413,-413,-283
-211,10,221,100,-216,115,458,-195,-226,-279,-234,-151
-60,1,62,29,-61,31,43,-148,-158,-147,-99,-65
13,16,2,-14,5,9,-128,-118,-69,-31,-27,-19
30,12,-18,-20,23,-3,-155,-123,-89,-49,-29,-14
36,3,-33,-19,35,-15,-173,-105,-69,-16,-20,-15
34,-4,-39,-15,37,-21,-178,-109,-55,-13,-18,-15
41,-16,-57,-12,50,-36,-187,-93,-36,13,-13,-15
27,-37,-64,5,46,-50,-184,-80,-12,33,-7,-15
42,-47,-89,2,66,-68,-170,-33,30,57,-2,-17
77,-54,-131,-11,104,-92,-166,14,97,122,18,-22
75,-82,-158,4,117,-120,-139,72,170,187,37,-24
100,-85,-184,-7,142,-134,-136,161,261,260,52,-19
139,-73,-211,-33,175,-142,-134,241,358,346,93,-8
158,-66,-225,-46,192,-146,-139,245,393,391,116,-2
176,-55,-231,-60,204,-143,-235,217,388,414,119,13
196,-42,-238,-77,218,-140,-300,213,391,452,167,48
196,-28,-224,-84,210,-126,-334,210,388,452,222,73
177,-8,-185,-84,182,-96,-358,177,318,404,241,91
146,13,-133,-79,139,-60,-331,122,227,333,221,90
102,26,-76,-64,89,-25,-305,76,152,235,169,79
78,37,-41,-57,59,-2,-252,24,71,137,122,69
43,36,-7,-39,25,14,-200,-25,1,56,76,43
13,35,22,-24,-5,28,-160,-65,-64,-12,34,24
2,34,32,-18,-15,33,-112,-86,-92,-53,8,10
-12,29,41,-9,-27,35,-66,-85,-94,-78,-10,-2
-16,31,47,-8,-32,39,-20,-70,-83,-90,-13,-9
-21,27,48,-3,-35,38,29,-55,-70,-89,-21,-15
-18,26,44,-4,-32,35,49,-19,-66,-99,-40,-20
-17,23,40,-3,-29,31,25,0,-40,-92,-41,-25
-18,21,39,-1,-29,30,-23,-88,-84,-107,-44,-28
-13,19,31,-4,-22,25,-74,-125,-107,-91,-51,-35
-22,0,22,11,-21,11,-96,-127,-115,-96,-55,-32
-4,-30,-26,18,11,-28,-107,-118,-106,-83,-49,-24
6,-44,-50,19,28,-47,-138,-120,-105,-72,-39,-11
-1,-60,-60,31,30,-60,-153,-116,-111,-85,-27,-4
-1,-52,-51,27,26,-52,-159,-111,-93,-41,-14,-2
-1,-56,-55,29,28,-56,-138,-110,-142,-130,-51,-19
-69,-128,-59,99,-5,-93,-6,30,-49,-203,-231,-156
-113,-78,35,96,-74,-22,6,-97,-240,-490,-370,-172
145,173,27,-159,59,100,-169,-58,197,610,546,316
304,465,161,-385,72,313,-232,-52,518,1612,1570,884
88,349,261,-219,-87,305,-28,-104,-137,115,934,741
-166,-16,151,91,-159,67,498,590,239,-420,-44,95
-367,-155,212,261,-289,28,942,737,342,-286,-444,-316
-464,-176,287,320,-375,55,1194,344,-159,-615,-580,-390
-478,-177,301,328,-389,61,1439,216,-223,-561,-565,-404
-452,-135,318,293,-385,91,1268,-33,-321,-557,-527,-367
-313,-39,274,176,-293,117,718,-212,-303,-369,-344,-234
-121,-34,87,77,-104,26,188,-168,-203,-186,-164,-116
-19,-57,-38,38,9,-47,-85,-119,-88,-61,-70,-41
11,-45,-56,17,34,-51,-139,-123,-80,-25,-37,-21
41,-53,-94,6,68,-73,-181,-116,-79,-27,-30,-21
51,-50,-101,0,76,-76,-206,-111,-60,-5,-22,-13
78,-44,-122,-17,100,-83,-209,-105,-63,-8,-23,-12
65,-21,-87,-22,76,-54,-187,-77,-14,45,-14,-3
22,-29,-52,4,37,-40,-174,-43,23,93,-10,-13
34,-60,-94,13,64,-76,-167,4,65,124,-2,-30
44,-72,-117,14,80,-94,-163,52,126,180,17,-27
65,-69,-135,2,100,-102,-167,92,189,242,35,-18
99,-70,-169,-15,134,-119,-163,158,269,308,68,-10
115,-83,-198,-16,157,-140,-190,196,322,364,95,-4
135,-68,-203,-33,169,-135,-210,255,372,414,130,14
169,-24,-193,-72,181,-108,-261,293,403,468,192,54
204,15,-189,-109,197,-87,-350,239,362,467,228,97
199,28,-171,-113,184,-72,-365,201,310,412,239,106
161,24,-137,-92,148,-56,-335,138,225,320,215,105
117,25,-92,-70,104,-34,-296,71,140,219,165,104
75,19,-56,-47,66,-18,-244,29,55,106,98,71
59,21,-38,-40,49,-9,-200,-42,-33,17,30,33
33,15,-18,-24,26,-2,-162,-95,-94,-49,-10,12
-1,-9,-9,5,4,-9,-136,-133,-141,-92,-29,-3
-19,-2,16,11,-17,7,-106,-160,-163,-109,-36,-13
-41,8,49,16,-46,29,-82,-158,-175,-140,-61,-25
-50,0,51,25,-50,25,-78,-150,-184,-162,-93,-38
-56,-6,50,31,-52,21,-82,-145,-201,-173,-106,-46
-61,-12,48,36,-54,18,-89,-136,-199,-174,-111,-45
-63,-20,43,41,-53,12,-93,-133,-188,-167,-115,-44
-71,-25,46,47,-58,11,-61,-112,-171,-161,-109,-47
-52,-9,43,30,-47,17,-52,-59,-122,-156,-96,-50
-37,13,50,12,-44,31,-102,-76,-114,-145,-85,-45
-27,33,59,-3,-43,46,-124,-133,-149,-137,-79,-40
-12,34,46,-11,-29,39,-112,-128,-150,-131,-81,-34
-14,25,38,-6,-26,31,-76,-130,-150,-126,-76,-28
-6,17,23,-6,-15,20,-58,-132,-161,-137,-76,-24
-7,8,15,-1,-11,11,-53,-126,-147,-120,-73,-20
2,4,2,-3,0,3,-49,-136,-174,-148,-74,-20
0,-7,-8,4,4,-7,-41,-115,-147,-127,-63,-20
-2,-9,-7,6,3,-8,-35,-137,-170,-149,-61,-19
1,-24,-25,12,13,-24,-26,-111,-142,-120,-54,-22
3,-7,-10,3,7,-8,-16,-142,-156,-125,-45,-12
27,-29,-55,2,41,-42,-15,-56,-135,-164,-106,-43
-78,-66,11,72,-44,-27,32,48,-71,-264,-282,-155
29,68,39,-49,-5,53,-70,-58,-85,-159,-74,-5
295,334,40,-315,127,187,-257,10,508,1292,1060,578
260,479,219,-370,20,349,-283,-292,132,1170,1495,930
85,249,165,-167,-40,207,-31,-153,-382,-369,594,599
-182,-29,153,105,-168,61,493,571,228,-391,-176,-4
-382,-129,253,255,-317,61,832,476,43,-500,-526,-346
-451,-172,279,311,-365,53,1025,166,-264,-639,-585,-384
-459,-168,291,313,-375,61,1300,119,-282,-573,-566,-387
-401,-143,258,271,-329,57,1223,-7,-313,-531,-504,-343
-293,-76,217,184,-255,70,736,-191,-268,-353,-339,-214
-106,-33,73,69,-89,20,241,-178,-208,-236,-208,-103
-4,-29,-25,17,10,-27,-4,-116,-108,-92,-124,-46
10,-32,-41,11,26,-36,-50,-111,-99,-74,-97,-39
25,-45,-70,10,48,-57,-80,-82,-55,-46,-66,-37
34,-42,-77,4,56,-59,-97,-78,-39,-25,-55,-34
49,-36,-85,-6,67,-61,-112,-48,-17,-7,-50,-31
64,-34,-98,-15,82,-66,-107,-23,19,31,-42,-30
70,-26,-95,-22,82,-60,-92,8,70,83,-29,-19
69,-18,-87,-25,78,-52,-87,78,153,146,5,2
112,31,-81,-71,96,-25,-58,159,255,235,55,27
154,78,-76,-115,115,1,-115,184,335,336,104,49
169,54,-115,-111,141,-30,-239,177,345,374,115,50
187,5,-183,-96,185,-89,-306,177,344,381,111,49
191,-42,-233,-74,212,-137,-364,171,339,380,106,50
223,-48,-271,-87,247,-159,-402,171,337,375,99,49
236,-35,-271,-100,254,-153,-390,163,314,377,124,51
210,-29,-239,-90,225,-134,-388,125,248,351,137,53
173,-27,-200,-73,187,-113,-376,77,174,280,130,62
120,-31,-152,-44,136,-91,-331,31,109,196,120,64
83,-29,-113,-27,98,-71,-282,0,38,94,62,49
52,-31,-83,-10,68,-57,-208,-34,-18,12,11,27
38,-29,-67,-5,53,-48,-136,-69,-48,-44,-14,8
30,-15,-45,-8,38,-30,-102,-67,-71,-85,-47,-10
6,-2,-8,-2,7,-4,-80,-101,-100,-108,-58,-21
3,13,10,-8,-4,11,-75,-148,-128,-122,-66,-19
9,33,23,-21,-7,28,-71,-137,-125,-117,-74,-14
8,50,43,-29,-18,46,-62,-123,-109,-101,-64,-12
13,56,43,-35,-15,49,-62,-110,-97,-100,-58,-6
21,54,32,-38,-6,43,-57,-87,-78,-83,-48,-5
27,57,30,-42,-2,43,-73,-94,-91,-84,-45,3
33,52,19,-43,7,35,-89,-87,-81,-70,-45,12
32,59,27,-46,2,43,-81,-87,-86,-71,-44,24
-1,38,39,-19,-20,38,-73,-85,-88,-84,-47,23
-48,4,52,22,-50,28,-62,-82,-77,-60,-42,-16
-32,8,40,11,-36,24,-60,-99,-109,-99,-49,-37
-8,24,32,-8,-20,28,-48,-81,-75,-59,-42,-42
-19,16,35,1,-27,25,-53,-124,-141,-148,-68,-47
-72,-73,-1,72,-35,-37,-1,-36,-42,-163,-175,-102
-122,-60,62,91,-92,1,49,-68,-183,-433,-373,-179
119,161,42,-140,38,101,-118,-61,82,291,275,180
339,448,109,-394,115,278,-294,-50,593,1667,1490,830
174,412,238,-293,-32,325,-198,-242,-105,450,1180,848
-65,65,130,-1,-98,98,246,339,12,-523,116,263
-263,-142,121,202,-192,-10,720,769,403,-275,-365,-215
-402,-234,168,317,-285,-32,938,428,-57,-560,-542,-363
-446,-270,176,358,-311,-47,1206,240,-196,-558,-560,-372
-456,-273,183,365,-319,-45,1381,149,-231,-546,-554,-380
-380,-194,187,287,-284,-4,1080,-52,-234,-433,-418,-293
-204,-77,126,140,-165,24,521,-179,-202,-263,-230,-152
-67,-43,24,55,-45,-9,88,-157,-137,-152,-110,-74
-18,-28,-10,23,-4,-19,-59,-161,-120,-96,-64,-50
14,-31,-44,9,29,-37,-142,-156,-121,-83,-56,-42
24,-30,-55,3,40,-42,-209,-150,-99,-46,-41,-39
31,-29,-60,-1,46,-45,-201,-150,-94,-44,-37,-40
25,-37,-62,7,44,-50,-209,-114,-62,-15,-27,-35
25,-47,-71,11,49,-59,-210,-84,-34,8,-23,-35
53,-43,-95,-5,74,-69,-208,-59,15,53,-21,-34
71,-48,-118,-11,95,-83,-227,-20,67,113,12,-25
110,-64,-174,-23,143,-119,-245,41,150,194,59,-17
150,-72,-222,-39,187,-147,-249,103,228,278,84,-8
180,-67,-247,-56,214,-157,-278,163,293,357,139,6
212,-38,-250,-87,232,-144,-280,223,363,424,172,28
218,-23,-241,-97,230,-131,-285,243,362,455,199,45
221,4,-217,-112,219,-106,-335,166,308,438,247,72
216,41,-175,-128,195,-67,-349,85,235,385,245,108
193,61,-132,-127,162,-35,-334,42,148,300,215,107
161,71,-90,-115,125,-10,-324,-6,76,195,174,93
109,60,-49,-84,79,5,-297,-38,17,99,111,73
74,55,-20,-64,47,17,-236,-63,-34,18,48,35
58,48,-10,-52,34,18,-183,-82,-74,-45,14,7
37,37,0,-37,18,18,-157,-133,-131,-106,-14,-8
18,28,10,-23,4,19,-147,-162,-170,-149,-45,-23
-18,7,25,5,-22,16,-118,-150,-159,-166,-75,-46
-36,-10,26,23,-31,8,-64,-146,-167,-185,-83,-61
-46,-22,24,34,-35,1,-26,-123,-149,-164,-83,-62
-62,-35,26,48,-44,-4,14,-117,-163,-205,-112,-61
-58,-21,37,39,-48,8,12,-100,-141,-170,-106,-59
-70,-3,67,36,-68,32,-48,-154,-171,-187,-121,-59
-47,6,52,21,-50,29,-88,-174,-168,-170,-111,-52
-38,29,66,4,-53,47,-105,-174,-149,-153,-117,-57
-7,-5,2,6,-4,-2,-103,-144,-151,-187,-113,-62
-37,-44,-7,40,-15,-25,-5,27,28,-133,-212,-149
-58,25,83,16,-70,54,-3,-23,-35,-250,-239,-110
215,288,73,-252,70,181,-197,-39,386,1036,888,468
275,503,228,-389,23,365,-261,-173,284,1207,1507,909
54,295,241,-175,-94,268,-2,-42,-213,-423,565,603
-166,-15,151,90,-158,67,482,704,453,-339,-138,22
-371,-182,189,276,-280,4,809,817,453,-303,-468,-345
-414,-247,166,330,-290,-40,972,507,9,-565,-571,-423
-415,-227,188,320,-301,-19,1232,388,-75,-505,-545,-402
-395,-158,236,276,-315,39,1226,154,-176,-488,-483,-336
-305,-73,232,189,-268,79,765,-148,-253,-339,-334,-242
-154,-41,112,98,-133,35,231,-203,-254,-252,-201,-139
-52,-34,19,43,-35,-8,-53,-151,-152,-99,-80,-68
-34,-32,3,33,-18,-14,-119,-161,-149,-106,-92,-54
-10,-29,-19,20,5,-24,-154,-142,-125,-79,-55,-44
16,-26,-42,5,30,-33,-173,-136,-105,-39,-26,-42
49,-24,-74,-12,62,-49,-168,-108,-78,-17,-25,-37
44,-40,-83,-2,64,-61,-173,-77,-38,32,-9,-33
54,-57,-111,1,83,-83,-176,-43,0,59,-5,-28
90,-54,-144,-18,118,-99,-173,3,74,149,47,-21
90,-56,-145,-16,118,-100,-202,-7,121,222,80,-13
112,-53,-165,-30,139,-108,-254,-32,122,255,80,-8
147,-49,-196,-49,172,-122,-273,-12,151,324,118,1
169,-47,-216,-61,193,-131,-298,12,198,381,152,7
183,-42,-225,-70,205,-133,-328,32,213,401,158,17
183,-41,-223,-71,203,-132,-337,45,216,405,187,45
191,-20,-211,-85,201,-116,-350,37,186,379,199,50
189,9,-179,-99,184,-84,-341,29,144,322,192,65
155,42,-113,-98,133,-35,-306,19,106,250,193,72
104,62,-42,-82,73,10,-248,11,59,173,142,54
70,57,-13,-63,41,22,-178,-2,23,85,72,42
55,55,-1,-55,27,27,-121,-20,-18,3,28,24
35,50,15,-42,10,32,-69,-32,-47,-43,-15,8
8,48,40,-28,-17,44,-60,-47,-74,-88,-43,-15
-8,41,50,-17,-29,45,-62,-77,-97,-100,-67,-41
-16,43,59,-14,-38,50,-76,-162,-172,-157,-103,-52
-23,32,55,-5,-40,44,-107,-176,-184,-166,-99,-51
-36,36,72,0,-54,54,-107,-173,-188,-175,-121,-68
-29,26,56,1,-42,41,-99,-181,-205,-190,-117,-59
-34,24,58,5,-47,41,-91,-161,-163,-133,-100,-57
-22,29,51,-4,-37,40,-89,-163,-195,-210,-114,-49
-28,-69,-41,49,6,-55,-10,45,44,-62,-136,-87
-76,11,87,32,-82,49,23,67,20,-228,-311,-167
135,306,170,-221,-18,238,-143,10,264,647,495,271
269,527,258,-398,5,392,-229,-85,365,1306,1425,827
76,418,342,-247,-133,379,-50,-93,-197,-227,739,683
-128,122,250,3,-189,186,360,616,365,-414,-52,146
-308,-38,271,172,-289,116,740,907,640,-139,-394,-274
-377,-114,264,245,-320,75,937,632,209,-467,-546,-370
-404,-136,269,269,-336,66,1192,557,100,-424,-522,-363
-414,-113,301,264,-357,93,1222,273,-105,-490,-524,-362
-335,-38,297,187,-316,130,757,-151,-255,-380,-392,-255
-171,4,175,83,-173,89,214,-231,-241,-253,-233,-135
-31,-13,18,22,-24,2,-87,-171,-147,-116,-112,-57
-12,-32,-20,22,4,-26,-144,-170,-134,-73,-73,-27
11,-48,-59,19,35,-53,-157,-144,-125,-63,-59,-31
32,-42,-74,5,53,-58,-174,-141,-102,-28,-43,-32
34,-41,-74,4,54,-57,-167,-109,-70,-1,-37,-29
38,-38,-76,0,57,-57,-173,-78,-19,49,-24,-31
41,-33,-73,-3,58,-53,-166,-69,10,96,-13,-29
43,-41,-83,0,63,-62,-194,-62,35,135,1,-31
77,-47,-124,-14,100,-85,-240,-57,47,154,17,-27
104,-66,-169,-19,137,-117,-250,-34,78,205,18,-18
114,-90,-204,-11,159,-147,-255,1,133,259,44,-12
143,-88,-231,-27,187,-159,-264,39,183,329,96,10
144,-59,-204,-42,174,-131,-266,77,220,370,119,24
153,-34,-187,-60,170,-110,-264,91,221,361,170,58
165,-25,-190,-70,178,-107,-269,60,177,345,197,94
166,11,-155,-89,160,-71,-281,25,123,293,184,88
151,36,-116,-94,133,-40,-273,11,72,211,174,87
109,35,-74,-72,91,-19,-243,6,26,127,124,83
78,35,-43,-56,60,-4,-187,-7,-9,44,69,63
43,37,-6,-40,24,16,-139,-12,-26,-6,25,39
21,65,44,-43,-12,54,-121,-46,-52,-40,-12,17
10,67,58,-39,-24,62,-111,-135,-125,-96,-37,-1
-14,54,68,-20,-41,61,-107,-166,-166,-128,-60,-17
-28,44,71,-8,-50,57,-97,-151,-158,-134,-72,-33
-34,28,62,3,-48,44,-78,-155,-163,-135,-90,-42
-38,15,53,11,-46,33,-53,-139,-150,-122,-91,-37
-34,-8,25,21,-30,9,-34,-97,-110,-117,-90,-34
-9,-17,-8,13,0,-12,-38,-58,-76,-102,-84,-31
10,-14,-23,2,17,-18,-37,-34,-64,-66,-50,-26
-3,-12,-9,7,3,-10,-35,-27,-69,-59,-44,-24
-9,-8,2,9,-5,-3,-35,-40,-75,-69,-50,-19
10,-6,-16,-2,14,-11,-35,-40,-75,-72,-52,-16
18,-3,-21,-7,20,-11,-33,-37,-75,-80,-58,-12
-4,1,5,2,-5,3,-7,-36,-76,-83,-61,-9
-10,18,28,-4,-19,22,2,-33,-75,-88,-65,-4
-13,40,53,-14,-33,46,-33,-100,-118,-107,-72,-12
-17,47,64,-15,-41,55,-77,-161,-167,-132,-83,-33
-12,43,55,-16,-34,49,-89,-160,-179,-152,-86,-40
-4,48,52,-22,-29,50,-80,-158,-170,-141,-99,-40
-26,24,50,1,-39,37,-82,-168,-185,-166,-111,-40
-65,-27,37,46,-51,4,-75,-161,-176,-167,-113,-40
-63,-29,34,46,-49,3,-76,-168,-178,-168,-131,-40
-46,-33,13,39,-30,-9,-71,-156,-174,-164,-120,-36
-35,-25,10,29,-22,-7,-61,-153,-161,-147,-98,-29
-19,-28,-9,24,-5,-18,-56,-156,-179,-171,-99,-23
-13,-21,-9,17,-1,-15,-42,-134,-142,-120,-73,-16
-13,-41,-28,27,8,-34,-41,-152,-195,-199,-94,-13
-47,-134,-87,91,21,-111,83,61,-36,-155,-206,-113
-78,-55,23,67,-50,-16,149,57,-54,-324,-329,-145
133,195,62,-165,35,129,-58,-35,200,530,463,300
294,452,158,-374,68,305,-235,-107,432,1520,1536,876
137,360,223,-249,-43,291,-165,-291,-225,140,1045,846
-99,10,108,44,-103,59,212,295,54,-530,65,270
-271,-144,127,207,-198,-8,645,743,438,-302,-379,-218
-328,-185,143,256,-235,-21,851,578,144,-478,-526,-335
-382,-221,162,302,-272,-29,1071,534,82,-428,-510,-357
-391,-228,162,309,-276,-33,1232,444,19,-455,-513,-369
-334,-166,168,250,-251,0,948,93,-114,-361,-415,-285
-229,-112,117,170,-173,2,432,-150,-221,-294,-271,-181
-77,-96,-18,87,-29,-56,71,-86,-133,-140,-124,-105
-5,-76,-71,41,33,-73,-51,-76,-81,-49,-53,-65
19,-66,-85,24,52,-75,-77,-71,-62,-47,-34,-24
15,-58,-73,22,44,-65,-81,-64,-32,-10,-16,-2
7,-55,-61,24,34,-58,-74,-63,-7,8,-12,-6
8,-51,-58,22,33,-54,-67,-32,13,55,4,-4
-5,-53,-47,29,21,-50,-104,-69,-4,61,14,-5
27,-57,-84,15,56,-70,-193,-71,28,89,27,-5
75,-61,-136,-6,105,-98,-200,-25,85,152,48,-4
98,-74,-172,-12,136,-123,-198,23,153,221,73,1
128,-98,-227,-15,178,-162,-229,78,210,275,92,-1
158,-102,-260,-28,210,-181,-239,111,258,326,116,2
189,-94,-283,-48,236,-188,-251,151,296,361,127,5
205,-88,-293,-59,249,-190,-263,172,312,370,136,4
207,-80,-288,-63,248,-184,-272,161,298,360,137,12
191,-74,-265,-58,228,-169,-271,155,267,350,151,25
173,-41,-214,-66,194,-127,-262,124,225,338,183,63
167,-5,-172,-81,170,-88,-256,104,185,289,176,80
134,36,-98,-85,116,-31,-206,90,148,234,169,67
94,68,-27,-81,60,20,-120,73,112,178,146,61
50,58,7,-54,21,32,-85,37,57,91,96,50
4,45,41,-25,-19,43,-93,-78,-44,12,55,42
0,35,35,-18,-17,34,-126,-138,-103,-42,22,34
17,29,12,-23,3,21,-139,-124,-112,-75,6,25
17,28,11,-23,3,19,-112,-123,-109,-76,-10,18
16,24,8,-20,3,16,-104,-113,-97,-74,-20,10
16,22,6,-20,5,13,-104,-109,-93,-76,-30,3
15,20,4,-18,6,11,-96,-99,-83,-74,-39,-4
5,16,11,-10,-4,13,-98,-92,-79,-74,-40,-11
-8,5,13,1,-11,9,-81,-82,-72,-70,-45,-19
-25,-5,20,15,-22,7,-49,-74,-65,-66,-43,-26
-34,-12,21,23,-27,4,-32,-68,-71,-68,-41,-28
-33,-7,26,20,-29,9,-20,-61,-66,-56,-36,-22
-34,3,37,15,-36,20,-19,-58,-81,-67,-36,-17
-33,3,36,15,-35,19,-17,-63,-68,-64,-30,-14
-24,28,52,-2,-38,40,-56,-114,-96,-92,-32,-8
1,47,46,-24,-22,46,-77,-101,-85,-71,-29,-5
-2,40,43,-19,-23,42,-65,-107,-92,-84,-30,-9
3,22,20,-13,-9,21,-64,-86,-87,-84,-32,-11
-5,13,17,-4,-11,15,-47,-87,-71,-64,-25,-8
-1,-46,-45,24,22,-45,-22,-54,-100,-130,-58,-25
-45,-100,-55,73,5,-77,83,106,-7,-157,-222,-128
-17,32,49,-7,-33,40,53,-19,-94,-291,-215,-74
270,324,53,-297,108,188,-147,14,416,991,855,481
330,526,196,-428,67,360,-218,-132,388,1494,1638,959
118,325,207,-222,-44,266,-36,-170,-280,-141,842,716
-105,9,115,48,-110,62,402,504,188,-438,-49,95
-330,-141,189,235,-260,24,743,610,224,-402,-474,-322
-426,-203,223,314,-324,10,921,302,-157,-631,-583,-402
-452,-204,248,328,-350,22,1207,253,-188,-544,-557,-400
-418,-163,255,290,-336,46,1220,128,-209,-530,-525,-376
-309,-63,246,185,-277,92,766,-154,-242,-365,-356,-255
-171,-21,151,96,-161,65,254,-196,-219,-230,-197,-132
-46,-13,33,29,-40,10,-7,-112,-96,-93,-92,-72
-12,-4,8,8,-9,2,-57,-128,-93,-68,-63,-49
9,-6,-14,-1,12,-10,-111,-106,-67,-34,-33,-34
46,2,-44,-24,45,-21,-139,-101,-45,10,-17,-23
59,4,-55,-31,57,-25,-127,-74,-21,24,-16,-15
64,3,-61,-33,62,-29,-120,-34,23,44,-6,-15
78,-4,-82,-37,80,-43,-120,9,63,83,-3,-14
92,-1,-93,-45,92,-47,-121,51,118,143,19,-10
98,1,-97,-49,97,-47,-142,66,139,173,31,-10
123,-6,-129,-58,126,-67,-225,64,151,210,32,-8
133,-33,-166,-50,149,-99,-290,74,200,268,59,2
165,-52,-217,-57,191,-134,-326,116,256,320,85,6
207,-44,-252,-81,230,-148,-380,138,283,359,103,15
212,-37,-248,-87,230,-143,-405,129,291,374,130,25
206,-32,-239,-87,223,-135,-397,119,261,362,155,49
178,2,-176,-90,177,-86,-400,90,201,331,178,90
161,47,-114,-104,138,-34,-369,55,135,249,163,91
137,62,-75,-100,106,-6,-305,27,80,165,125,80
87,66,-21,-76,54,22,-234,15,46,99,85,69
57,74,17,-65,20,45,-143,12,14,41,44,51
46,87,41,-67,3,64,-86,3,-14,9,13,35
18,84,66,-51,-24,75,-63,-23,-43,-44,-24,9
-6,75,81,-34,-44,78,-59,-121,-121,-124,-73,-20
-11,69,80,-29,-46,75,-82,-198,-193,-177,-110,-46
-31,43,74,-6,-52,58,-85,-205,-227,-211,-129,-53
-46,13,59,17,-53,35,-86,-207,-222,-203,-141,-59
-36,-6,30,21,-33,12,-134,-187,-219,-207,-148,-71
-44,-43,1,43,-23,-20,-147,-143,-187,-185,-142,-70
-46,-36,10,41,-28,-13,-130,-143,-178,-190,-148,-62
-18,0,18,8,-18,9,-120,-123,-159,-172,-137,-56
