I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,199,93,-153,6,146,128,-40,96,145,199,190
73,149,76,-111,-2,112,112,-68,87,109,149,141
42,105,63,-74,-11,84,117,-70,92,101,116,100
12,59,48,-36,-18,53,129,-70,88,97,75,68
-10,26,35,-8,-23,30,142,-66,95,91,38,42
-21,8,29,7,-25,18,154,-65,99,85,17,32
-23,3,26,9,-25,14,166,-65,94,80,3,26
-27,-4,22,15,-24,9,164,-60,89,80,-1,19
-30,-11,18,20,-24,3,166,-60,82,80,-6,12
-30,-15,15,22,-22,0,178,-60,77,80,-12,6
-36,-17,19,27,-27,0,181,-60,74,80,-18,8
-37,-10,26,23,-31,8,179,-60,77,79,-23,17
-45,-15,30,30,-38,7,180,-62,85,82,-27,19
-61,-31,30,46,-45,-1,179,-66,85,88,-30,15
-59,-27,32,43,-45,3,181,-65,84,85,-35,12
-56,-20,36,38,-46,7,185,-65,81,79,-34,10
-54,-19,35,36,-44,8,184,-65,80,76,-39,6
-42,-11,32,26,-37,10,187,-66,79,71,-50,5
-42,-13,29,28,-36,8,190,-70,72,67,-51,1
-61,-28,32,44,-46,2,190,-70,67,62,-55,-6
-67,-31,36,48,-52,2,186,-72,60,56,-58,-12
-63,-30,33,46,-48,1,180,-77,50,51,-60,-19
-61,-30,30,46,-45,0,175,-80,40,46,-71,-26
-57,-30,28,43,-43,-1,169,-80,30,40,-76,-29
-54,-30,24,42,-39,-2,163,-80,24,35,-81,-25
-58,-30,28,44,-43,-1,159,-80,21,31,-87,-20
-62,-30,31,46,-47,0,154,-80,18,28,-90,-27
-57,-29,28,43,-43,0,151,-80,13,25,-94,-32
-65,-40,25,52,-45,-7,148,-80,10,22,-96,-28
-69,-46,23,57,-45,-12,143,-80,13,20,-100,-25
-63,-44,19,54,-41,-12,140,-80,16,22,-100,-23
-72,-49,23,60,-47,-12,136,-80,20,26,-100,-19
-82,-50,31,66,-56,-10,134,-80,19,27,-100,-20
-79,-49,30,64,-55,-10,135,-80,14,25,-100,-20
-72,-46,26,59,-49,-10,135,-84,15,25,-100,-19
-69,-44,24,56,-46,-10,135,-85,15,22,-108,-39
-66,-46,21,56,-43,-12,133,-85,15,19,-114,-52
-64,-44,20,54,-41,-12,130,-85,15,21,-115,-44
-66,-46,20,56,-43,-12,130,-85,15,24,-120,-41
-62,-42,20,52,-41,-11,130,-83,15,25,-119,-36
-60,-40,20,50,-40,-10,130,-79,14,25,-115,-31
-69,-49,20,59,-44,-15,130,-80,16,25,-113,-30
-71,-50,20,61,-46,-15,131,-76,20,25,-108,-30
-69,-50,19,60,-44,-15,130,-75,20,23,-122,-30
-70,-46,23,58,-46,-11,130,-75,22,18,-136,-30
-76,-45,31,60,-53,-6,126,-75,26,15,-134,-30
-73,-45,28,59,-50,-8,125,-75,25,12,-135,-30
-66,-40,25,52,-45,-7,125,-75,22,7,-135,-30
-62,-40,23,51,-43,-8,119,-75,19,4,-135,-30
-62,-43,19,52,-40,-12,114,-75,20,16,-132,-30
-80,-57,23,68,-51,-16,108,-77,20,26,-130,-30
-84,-59,25,71,-54,-17,104,-80,20,25,-130,-30
-78,-52,26,64,-52,-13,95,-80,21,25,-130,-28
-79,-49,30,64,-54,-9,106,-80,26,25,-130,-45
-74,-44,30,59,-52,-6,123,-81,30,27,-130,-50
-74,-39,35,56,-54,-2,114,-79,26,31,-137,-41
-81,-46,35,63,-58,-5,120,-73,26,29,-134,-37
-85,-50,35,67,-60,-7,134,-51,39,40,-122,-30
-67,-33,35,50,-51,1,155,-18,74,66,-112,-22
-43,-8,36,25,-39,14,165,6,91,81,-103,-14
-10,22,32,-7,-21,27,143,-17,83,93,-99,-1
9,28,19,-19,-5,23,115,-63,75,89,-101,11
5,14,9,-10,-2,11,99,-65,71,79,-99,24
6,-2,-8,-2,7,-5,95,-62,57,71,-101,33
-23,-20,3,22,-13,-9,90,-58,40,51,-120,19
-62,-39,23,50,-42,-8,88,-74,35,29,-143,-3
-63,-44,19,54,-41,-12,79,-96,21,18,-160,-19
-69,-49,20,59,-44,-14,85,-92,7,18,-167,-35
-80,-59,20,70,-50,-19,82,-92,-6,2,-172,-41
-91,-60,31,75,-61,-14,89,-87,-4,8,-170,-38
-91,-62,29,76,-60,-16,88,-95,-22,-14,-181,-43
-80,-51,29,66,-54,-10,90,-83,-15,4,-168,-41
-99,-62,37,80,-67,-12,86,-101,-36,-15,-185,-51
-81,-46,35,63,-58,-5,29,-142,-40,6,-147,-17
9,-84,-92,38,51,-88,-122,-340,-167,88,-15,91
362,-23,-384,-169,373,-203,-330,-252,-200,154,251,368
736,142,-594,-439,665,-226,-378,381,381,678,768,747
679,216,-463,-447,571,-123,-723,128,342,740,779,794
313,248,-65,-280,188,91,-906,-678,-334,131,218,477
0,-4,-4,2,2,-4,-493,-583,-457,-100,-145,103
-56,-167,-111,112,28,-139,-207,-236,-330,-97,-221,-48
-64,-78,-14,71,-25,-46,5,-91,-182,-8,-173,-28
-77,-57,20,67,-48,-18,115,23,-117,72,-144,-20
-76,-36,40,56,-58,2,149,50,-113,92,-127,-9
-80,-31,49,55,-64,8,202,74,-93,104,-118,-10
-56,-15,40,35,-48,12,194,92,-104,105,-117,-10
-43,0,43,22,-43,21,192,106,-97,121,-108,-3
-28,8,36,10,-32,21,199,112,-105,125,-105,-8
-17,18,35,-1,-26,26,218,121,-105,133,-98,1
-22,20,42,1,-32,31,218,138,-105,146,-91,12
-27,32,59,-3,-43,45,219,148,-105,159,-80,28
-28,31,59,-1,-44,44,224,168,-104,160,-69,42
-28,38,66,-5,-47,51,235,187,-106,177,-56,35
-2,58,60,-28,-31,59,244,210,-100,193,-44,54
11,77,65,-44,-27,71,252,235,-100,208,-10,77
13,99,86,-57,-37,92,258,261,-99,228,16,85
31,119,88,-75,-29,103,264,285,-101,237,14,85
52,146,94,-99,-22,120,265,307,-98,251,43,106
84,186,102,-135,-10,144,256,319,-105,255,72,149
99,215,116,-157,-9,165,238,303,-130,248,81,157
108,228,121,-168,-7,174,200,276,-161,247,97,173
129,242,112,-186,8,177,155,239,-219,231,101,189
131,242,111,-187,10,176,107,174,-285,197,98,191
129,233,104,-182,13,168,61,99,-351,165,91,197
111,212,102,-162,4,157,21,39,-416,126,57,178
75,162,86,-119,-6,124,8,-8,-456,86,9,141
51,105,53,-78,-1,79,12,-32,-474,71,-37,96
19,58,39,-39,-11,49,6,-29,-478,66,-70,55
-3,27,31,-12,-17,29,30,-26,-480,59,-98,24
-10,9,19,0,-15,14,56,-23,-480,53,-121,5
-21,-2,19,11,-19,8,56,-20,-479,46,-126,-3
-35,-15,20,25,-28,2,70,-19,-481,43,-125,-9
-45,-25,20,35,-32,-2,72,-14,-478,39,-124,-18
-45,-25,20,35,-32,-2,69,-9,-484,36,-132,-23
-45,-25,20,35,-32,-2,70,-5,-491,30,-142,-35
-46,-25,21,35,-33,-2,70,0,-488,32,-139,-50
-51,-25,25,37,-37,0,70,5,-507,46,-140,-50
-49,-25,25,36,-37,0,71,0,-517,44,-140,-49
-42,-21,21,31,-32,0,84,-4,-514,41,-140,-53
-38,-18,20,28,-29,0,82,0,-519,38,-144,-55
-33,-15,18,24,-25,1,75,2,-520,35,-145,-55
-27,-12,15,19,-21,1,74,5,-520,34,-145,-58
-25,-10,15,17,-20,2,66,1,-514,29,-145,-61
-47,-10,37,28,-42,14,65,-4,-521,24,-159,-59
-61,-11,50,36,-55,19,73,-8,-531,19,-171,-56
-55,-16,40,35,-47,12,71,-13,-529,15,-170,-55
-70,-35,34,52,-52,0,65,-17,-530,10,-168,-54
-73,-46,26,59,-49,-10,60,-22,-530,7,-165,-49
-63,-44,18,53,-40,-13,53,-25,-529,4,-164,-51
-63,-45,18,54,-40,-14,49,-25,-532,1,-169,-54
-65,-45,20,55,-42,-12,44,-28,-542,-2,-180,-64
-69,-45,24,57,-46,-11,46,-33,-545,-4,-180,-67
-66,-41,25,53,-45,-8,42,-34,-539,-6,-182,-71
-60,-40,20,50,-40,-10,39,-30,-540,-21,-192,-90
-56,-40,17,48,-36,-11,40,-30,-538,-26,-195,-85
-49,-35,13,41,-31,-11,36,-30,-534,-24,-195,-76
-45,-35,10,40,-27,-12,29,-30,-535,-25,-192,-72
-41,-36,5,38,-23,-15,22,-30,-532,-25,-189,-63
-48,-41,7,44,-28,-16,16,-30,-529,-25,-190,-61
-57,-39,17,48,-37,-11,8,-30,-527,-25,-194,-77
-57,-42,16,49,-36,-13,6,-30,-523,-25,-195,-86
-53,-42,12,47,-32,-15,6,-30,-521,-25,-197,-92
-47,-39,8,43,-28,-15,5,-30,-519,-25,-200,-96
-65,-60,5,62,-35,-27,5,-29,-516,-25,-201,-94
-65,-66,-1,65,-32,-33,0,-25,-513,-30,-205,-95
-62,-59,4,60,-33,-27,0,-25,-510,-31,-205,-95
-82,-61,21,71,-51,-20,-1,-25,-507,-30,-205,-95
-80,-59,20,69,-50,-19,-5,-25,-504,-30,-205,-95
-72,-60,12,66,-42,-24,-5,-25,-507,-30,-205,-95
-66,-60,6,62,-36,-26,-5,-21,-510,-30,-205,-95
-59,-60,-1,60,-29,-30,-5,-19,-509,-30,-205,-94
-50,-58,-8,54,-21,-32,-7,-16,-510,-30,-205,-96
-46,-54,-8,50,-19,-31,-6,-14,-509,-30,-204,-92
-51,-56,-4,54,-23,-30,-4,-9,-511,-30,-205,-90
-49,-51,-2,50,-24,-27,-6,-12,-514,-30,-204,-90
-51,-50,1,50,-26,-24,-4,-24,-515,-28,-205,-87
-54,-50,4,52,-29,-23,-6,-22,-514,-22,-205,-84
-50,-44,6,46,-28,-19,0,-13,-516,-19,-203,-85
-33,-39,-6,37,-14,-22,10,-9,-528,-14,-208,-93
-20,-32,-12,26,-4,-22,19,9,-512,-10,-187,-96
-18,-28,-10,23,-4,-19,39,42,-496,1,-167,-95
-12,-22,-10,17,-1,-15,40,50,-481,20,-165,-92
-9,-13,-4,11,-3,-9,21,38,-482,20,-157,-89
-11,-5,6,8,-8,1,7,26,-518,15,-155,-91
-2,5,7,-1,-5,6,-13,16,-519,13,-143,-81
-7,-14,-7,11,0,-10,-31,0,-532,4,-157,-80
-31,-41,-10,36,-10,-25,-30,-12,-552,-9,-194,-110
-37,-47,-10,42,-13,-28,-37,-24,-575,-49,-207,-144
-45,-55,-10,50,-17,-32,-32,-43,-598,-54,-201,-150
-59,-69,-10,64,-25,-39,-25,-47,-613,-64,-213,-151
-51,-62,-11,57,-20,-36,-24,-36,-616,-76,-218,-148
-63,-69,-6,66,-28,-38,-11,-37,-619,-72,-221,-160
-59,-60,-1,60,-29,-30,-17,-29,-627,-81,-213,-164
-76,-64,12,70,-44,-26,4,-25,-622,-65,-219,-174
-85,-58,27,72,-56,-16,-34,-47,-650,-95,-249,-165
-49,-59,-10,54,-20,-34,-122,-163,-690,-19,-125,-75
132,-87,-220,-22,176,-153,-329,-317,-856,6,60,103
550,75,-476,-313,513,-200,-461,125,-521,358,496,476
722,189,-533,-455,627,-172,-642,473,-55,851,877,729
502,255,-247,-378,374,4,-1046,-281,-599,382,494,574
154,142,-13,-148,83,64,-854,-690,-1072,-157,-62,177
-29,-163,-135,96,53,-149,-428,-314,-955,-197,-258,-111
-41,-150,-109,96,35,-129,-203,-100,-786,-134,-234,-133
-51,-74,-23,63,-14,-48,-18,24,-639,-19,-190,-124
-28,-47,-19,37,-4,-32,35,91,-590,3,-188,-124
-54,-27,27,40,-40,0,95,104,-569,24,-173,-115
-64,-41,22,52,-42,-10,103,126,-563,38,-166,-115
-49,-27,22,38,-35,-2,111,133,-552,45,-150,-107
-50,-32,18,41,-34,-7,116,145,-541,56,-136,-102
-37,-24,13,30,-24,-5,128,149,-533,65,-125,-89
-33,-22,11,28,-22,-6,146,168,-521,77,-117,-81
-28,-15,13,21,-21,-1,140,178,-515,84,-111,-69
-13,13,26,0,-20,20,148,190,-505,95,-103,-60
-10,24,34,-7,-23,29,150,205,-488,112,-93,-50
-13,29,41,-8,-28,35,161,222,-467,126,-81,-37
-3,41,44,-19,-24,42,169,248,-459,134,-64,-26
10,58,48,-34,-19,53,187,271,-450,148,-36,-12
33,90,57,-62,-12,74,205,299,-445,169,-12,8
50,117,67,-84,-9,92,200,323,-444,204,7,34
69,148,80,-108,-6,114,191,327,-445,219,28,43
84,175,90,-130,-3,132,184,313,-443,221,55,68
104,202,97,-153,3,149,171,305,-449,216,84,104
129,228,99,-179,15,163,138,284,-489,200,97,112
128,221,92,-175,18,156,86,234,-543,184,98,129
132,217,86,-175,23,151,36,170,-608,161,88,132
130,213,83,-171,23,147,-19,100,-671,127,64,119
104,170,66,-137,19,118,-64,47,-721,81,26,104
84,117,33,-101,26,75,-60,18,-746,52,-15,72
56,63,7,-60,25,34,-44,14,-745,37,-52,35
21,12,-9,-17,15,1,-32,25,-745,24,-90,-3
6,-9,-15,2,11,-12,-18,24,-745,25,-117,-40
-14,-37,-23,25,5,-30,-8,27,-742,25,-122,-56
-42,-66,-24,54,-9,-45,1,38,-739,25,-126,-55
-34,-67,-34,51,0,-50,10,43,-740,25,-131,-54
-14,-66,-52,40,19,-58,18,45,-743,24,-130,-59
-17,-64,-47,41,16,-56,21,44,-751,21,-130,-76
-21,-65,-44,44,12,-55,26,50,-754,20,-130,-81
-24,-65,-41,44,9,-52,29,56,-755,20,-130,-79
-29,-65,-36,47,4,-50,33,55,-759,20,-131,-81
-40,-74,-34,57,-3,-53,35,55,-760,20,-134,-80
-44,-74,-30,59,-7,-52,35,55,-763,18,-136,-80
-39,-67,-28,53,-5,-47,35,55,-765,14,-134,-75
-40,-64,-25,52,-7,-44,36,52,-764,12,-138,-75
-37,-58,-22,48,-7,-40,39,46,-764,9,-140,-74
-36,-55,-20,45,-8,-37,36,42,-774,6,-140,-70
-43,-60,-17,52,-13,-38,31,37,-785,4,-140,-70
-46,-60,-14,53,-16,-36,29,33,-788,1,-140,-70
-45,-61,-16,54,-14,-38,24,28,-793,-4,-145,-70
-52,-66,-14,59,-18,-40,21,24,-794,-6,-145,-70
-46,-64,-18,56,-14,-41,17,19,-807,-11,-145,-70
-38,-68,-30,53,-4,-49,15,15,-820,-14,-144,-70
-40,-70,-30,55,-5,-50,12,10,-821,-17,-149,-70
-40,-70,-29,55,-5,-50,9,5,-832,-25,-160,-70
-39,-70,-31,55,-4,-50,6,2,-835,-30,-160,-70
-41,-70,-29,55,-6,-50,5,-1,-834,-30,-160,-69
-44,-75,-31,60,-6,-53,5,-4,-834,-30,-160,-71
-46,-74,-29,60,-8,-51,5,-7,-830,-30,-160,-83
-45,-76,-31,60,-6,-53,5,-9,-830,-30,-158,-86
-43,-72,-29,57,-7,-50,5,-12,-829,-30,-154,-84
-44,-71,-27,58,-9,-49,5,-15,-830,-40,-156,-82
-42,-85,-43,64,1,-64,3,-15,-829,-46,-150,-79
-38,-83,-44,61,3,-63,-1,-15,-830,-44,-151,-80
-41,-79,-38,60,-2,-59,0,-15,-829,-46,-148,-80
-39,-76,-36,58,-1,-56,-4,-15,-830,-45,-153,-80
-40,-71,-31,56,-5,-51,-6,-12,-835,-45,-166,-80
-40,-69,-29,55,-6,-49,-4,-9,-835,-50,-161,-80
-39,-64,-25,52,-6,-44,-1,-10,-831,-50,-158,-80
-58,-82,-24,70,-17,-53,2,-10,-829,-51,-155,-80
-61,-92,-31,77,-15,-61,-8,-10,-825,-55,-149,-80
-53,-89,-36,71,-8,-62,-16,-10,-825,-55,-153,-80
-56,-91,-35,74,-11,-62,-15,-10,-831,-55,-157,-81
-54,-89,-35,72,-10,-62,-15,-10,-828,-55,-153,-81
-55,-90,-35,73,-10,-62,-15,-10,-824,-55,-150,-77
-50,-85,-35,68,-7,-60,-15,-10,-821,-55,-147,-75
-47,-85,-39,66,-3,-62,-13,-10,-817,-55,-142,-72
-43,-84,-40,63,-1,-61,-9,-7,-814,-55,-140,-68
-39,-80,-40,60,1,-60,-10,0,-809,-50,-146,-75
-36,-80,-44,58,4,-62,-10,3,-802,-46,-148,-79
-34,-79,-45,57,6,-62,-9,8,-794,-41,-138,-70
-40,-83,-44,62,2,-63,-11,12,-790,-37,-128,-65
-27,-66,-39,46,6,-52,16,18,-777,-31,-118,-57
-15,-49,-34,32,10,-41,44,46,-755,-13,-103,-51
-18,-49,-31,34,6,-40,46,51,-732,7,-86,-50
-19,-45,-26,32,4,-35,14,34,-743,12,-85,-50
-22,-44,-22,33,0,-32,-32,26,-787,0,-98,-50
-26,-42,-16,34,-5,-28,-35,12,-796,-10,-95,-50
-24,-37,-13,31,-5,-25,-36,-5,-797,-25,-85,-50
-50,-57,-6,54,-22,-32,-34,-19,-800,-44,-110,-51
-70,-77,-6,74,-31,-41,-36,-29,-805,-64,-138,-66
-61,-76,-14,69,-23,-45,-30,-32,-809,-73,-134,-86
-57,-82,-25,70,-16,-54,-30,-38,-816,-90,-145,-92
-50,-85,-35,68,-7,-60,-31,-32,-804,-89,-141,-88
-55,-91,-35,73,-10,-63,-19,-38,-803,-92,-143,-92
-46,-74,-28,60,-8,-51,-35,-33,-797,-100,-138,-82
-64,-77,-13,71,-25,-45,-7,-36,-785,-93,-142,-88
-81,-63,18,72,-49,-22,-42,-74,-827,-121,-150,-73
-69,-82,-13,75,-28,-47,-146,-216,-890,-49,-31,8
175,-85,-260,-45,218,-172,-381,-353,-1041,-16,152,194
652,93,-559,-373,605,-232,-601,152,-651,396,638,585
773,178,-595,-475,683,-208,-892,387,-277,805,958,806
536,199,-337,-367,436,-69,-1216,-436,-897,224,497,603
200,35,-165,-117,183,-65,-876,-690,-1254,-247,-15,212
-13,-194,-181,104,84,-187,-399,-252,-1032,-211,-167,-43
-24,-125,-101,75,39,-113,-151,-57,-840,-131,-145,-66
-47,-70,-24,58,-11,-47,4,49,-703,-25,-100,-61
-53,-61,-8,57,-22,-34,44,98,-656,-19,-82,-60
-49,-48,1,49,-25,-24,93,118,-628,-3,-65,-53
-50,-46,4,48,-27,-21,101,138,-621,7,-62,-52
-47,-33,14,39,-30,-9,127,140,-613,21,-50,-46
-50,-32,18,40,-34,-7,134,155,-601,36,-43,-43
-38,-21,17,29,-27,-2,131,159,-584,43,-35,-38
-30,-16,14,23,-22,-1,140,169,-561,59,-26,-35
-20,-10,10,15,-15,0,148,188,-542,68,-15,-26
-12,0,12,6,-12,6,161,206,-514,82,-2,-13
-17,15,32,1,-25,23,175,214,-488,86,11,-2
-12,30,42,-9,-27,35,190,226,-460,104,32,7
2,45,44,-24,-21,44,201,246,-415,121,51,18
14,64,50,-40,-18,57,213,268,-365,133,68,28
28,89,61,-59,-17,75,223,295,-319,155,94,52
47,121,74,-85,-14,97,228,317,-272,174,121,85
57,151,94,-104,-19,122,218,328,-231,191,144,97
70,180,111,-125,-21,145,210,328,-205,203,170,120
92,210,117,-151,-13,163,201,309,-198,194,192,150
106,230,124,-168,-9,177,172,277,-207,177,187,167
119,234,115,-177,1,175,118,225,-232,159,178,173
113,222,110,-168,1,166,57,155,-266,130,170,168
109,208,99,-159,5,153,-1,87,-300,98,163,165
98,175,77,-136,10,126,-50,37,-317,64,142,138
70,120,50,-96,10,85,-60,23,-307,30,99,94
47,69,22,-58,12,46,-49,21,-298,12,67,57
9,18,9,-14,0,13,-42,17,-270,6,38,24
-12,-14,-2,13,-5,-7,-29,14,-236,-1,12,-1
-18,-34,-16,27,-1,-25,-17,10,-224,-9,2,-12
-24,-46,-22,35,0,-34,-10,13,-200,-16,-2,-20
-25,-45,-20,35,-2,-32,-5,17,-172,-23,-8,-29
-30,-50,-20,40,-5,-35,-1,20,-154,-25,-14,-26
-30,-51,-20,40,-5,-35,4,23,-133,-25,-19,-25
-30,-49,-20,40,-5,-35,9,26,-113,-28,-17,-25
-30,-51,-20,41,-5,-35,10,30,-92,-31,-12,-25
-29,-49,-20,39,-5,-35,10,30,-68,-29,-9,-25
-31,-51,-20,41,-5,-36,10,30,-48,-26,-6,-28
-32,-52,-20,42,-6,-36,10,30,-38,-25,-1,-35
-30,-50,-20,40,-5,-35,10,30,-17,-25,-1,-35
-30,-50,-20,40,-5,-35,10,30,7,-25,-5,-35
-29,-47,-18,38,-6,-32,5,30,17,-25,-7,-34
-30,-44,-15,37,-7,-29,5,29,28,-27,-10,-36
-31,-46,-15,39,-7,-31,4,23,36,-36,-14,-49
-38,-49,-11,43,-13,-30,0,16,53,-52,-15,-51
-41,-51,-10,46,-16,-30,0,9,62,-58,-19,-49
-38,-49,-10,44,-14,-30,-2,2,59,-61,-20,-51
-45,-55,-10,50,-17,-32,-8,-4,66,-65,-21,-49
-55,-65,-10,60,-22,-37,-12,-9,70,-68,-30,-51
-55,-65,-10,60,-22,-37,-17,-10,87,-76,-35,-60
-54,-65,-10,60,-22,-37,-21,-10,98,-80,-35,-68
-56,-65,-10,61,-23,-37,-26,-15,98,-79,-35,-74
-52,-64,-12,58,-19,-38,-29,-15,111,-87,-35,-75
-45,-68,-23,57,-11,-45,-26,-16,113,-96,-35,-78
-45,-70,-25,58,-10,-47,-23,-23,124,-94,-35,-79
-45,-70,-25,58,-10,-47,-32,-29,139,-95,-35,-84
-45,-70,-25,58,-10,-47,-41,-30,141,-95,-35,-90
-45,-70,-25,58,-10,-47,-39,-30,163,-95,-36,-83
-45,-70,-25,58,-10,-48,-43,-30,175,-98,-40,-79
-52,-74,-23,63,-14,-48,-45,-30,182,-101,-40,-73
-57,-75,-18,66,-19,-46,-45,-30,191,-104,-40,-66
-60,-75,-15,68,-22,-45,-41,-30,198,-105,-40,-71
-63,-75,-12,69,-25,-43,-40,-30,213,-105,-40,-75
-68,-75,-7,72,-30,-41,-40,-30,224,-105,-37,-70
-67,-73,-5,70,-31,-39,-35,-30,230,-105,-34,-68
-59,-69,-11,64,-24,-40,-36,-30,237,-105,-35,-63
-60,-70,-10,65,-25,-40,-34,-26,253,-105,-35,-60
-60,-70,-10,65,-25,-40,-39,-25,261,-105,-35,-60
-60,-70,-10,65,-25,-40,-51,-24,269,-105,-34,-60
-59,-70,-10,64,-25,-40,-50,-21,279,-105,-30,-60
-56,-65,-10,61,-23,-37,-50,-19,287,-105,-30,-60
-59,-65,-5,63,-26,-35,-50,-24,300,-104,-30,-60
-60,-65,-5,63,-27,-35,-50,-36,310,-106,-30,-61
-60,-65,-5,63,-27,-35,-48,-34,320,-110,-30,-60
-60,-65,-5,63,-27,-35,-42,-41,334,-110,-26,-60
-58,-63,-5,61,-26,-33,-38,-45,344,-110,-20,-56
-49,-56,-7,53,-20,-31,-33,-38,357,-110,-15,-55
-36,-51,-16,44,-10,-33,-29,-38,369,-111,-10,-55
-24,-46,-22,35,0,-34,-23,-21,381,-99,-4,-50
-11,-40,-29,25,9,-34,-19,5,423,-79,1,-47
0,-35,-35,18,18,-35,-5,31,457,-80,12,-43
7,-27,-34,11,21,-30,-7,21,467,-80,26,-40
17,-20,-37,1,27,-28,-44,-17,465,-80,26,-35
31,-9,-39,-11,35,-24,-51,-20,457,-81,17,-35
31,-11,-41,-10,36,-26,-53,-8,450,-78,10,-35
1,-33,-34,16,18,-33,-73,-31,450,-92,5,-43
-34,-46,-12,40,-10,-29,-75,-65,449,-116,-11,-70
-47,-52,-4,50,-21,-28,-74,-67,449,-131,-27,-82
-67,-72,-5,70,-31,-38,-67,-71,451,-146,-42,-90
-58,-64,-6,61,-26,-35,-71,-71,446,-147,-47,-90
-59,-63,-3,62,-28,-33,-59,-68,457,-141,-45,-90
-49,-57,-7,53,-21,-32,-67,-73,449,-151,-55,-96
-49,-49,0,49,-24,-25,-46,-65,468,-135,-49,-92
-84,-56,29,70,-56,-13,-47,-90,434,-167,-70,-99
-61,-26,35,43,-47,4,-105,-159,418,-121,17,-29
57,-83,-141,13,100,-112,-288,-370,303,-94,154,95
491,20,-471,-255,481,-225,-557,-150,387,90,478,399
833,161,-672,-496,752,-256,-785,389,904,642,995,757
682,183,-499,-432,590,-158,-1210,-138,629,432,821,711
310,134,-176,-221,243,-21,-1136,-782,36,-214,220,356
31,-118,-150,44,91,-134,-568,-454,142,-290,-57,18
-20,-142,-123,81,52,-132,-253,-134,382,-202,-83,-72
-41,-50,-9,45,-16,-29,-47,-16,548,-112,-23,-53
-52,-45,7,48,-29,-19,33,58,625,-63,-6,-65
-45,-19,26,32,-36,4,69,73,647,-54,3,-56
-46,-20,26,33,-36,2,91,101,673,-40,7,-62
-34,-7,27,20,-30,10,97,109,693,-38,9,-57
-30,-7,24,18,-27,8,117,132,717,-25,18,-51
-29,1,31,14,-30,15,113,138,731,-20,22,-46
-36,6,42,15,-39,24,124,158,763,-1,38,-39
-25,13,38,6,-32,25,132,172,779,9,43,-36
-11,33,44,-11,-28,38,147,184,802,24,56,-27
-19,36,55,-9,-38,46,159,209,829,34,70,-18
-14,49,63,-18,-38,56,170,223,850,44,79,-6
2,68,66,-35,-32,67,182,253,886,69,105,5
5,76,71,-40,-33,73,194,275,907,80,121,19
23,100,76,-62,-27,88,213,299,937,100,135,37
33,128,96,-81,-32,112,226,326,961,118,153,46
47,162,115,-105,-34,139,220,345,978,133,175,71
67,192,125,-129,-30,158,215,358,979,147,208,97
83,222,139,-153,-28,180,208,352,959,139,225,120
97,246,150,-172,-27,198,177,322,944,135,229,144
104,250,145,-177,-21,197,133,273,903,127,223,151
118,257,139,-188,-11,198,79,206,848,97,215,146
107,240,133,-174,-13,186,18,131,790,53,211,143
95,200,105,-148,-5,152,-33,74,753,19,195,137
78,151,72,-115,3,111,-51,39,749,-14,148,107
49,97,48,-73,0,72,-42,28,750,-36,108,69
20,55,35,-38,-7,45,-36,26,750,-44,81,39
-14,16,30,-2,-22,23,-29,22,749,-62,52,6
-33,-11,22,21,-27,5,-20,18,753,-66,40,-14
-38,-24,14,30,-26,-4,-10,15,754,-64,37,-21
-36,-29,7,32,-21,-11,0,19,756,-66,33,-28
-42,-33,8,37,-25,-12,9,20,759,-65,30,-34
-48,-37,11,43,-29,-13,10,21,761,-64,25,-42
-44,-35,10,39,-26,-12,10,26,772,-60,25,-44
-45,-35,10,40,-27,-12,15,30,780,-60,25,-40
-45,-35,10,40,-27,-12,15,26,788,-60,25,-40
-46,-35,11,40,-28,-12,15,25,795,-60,25,-38
-44,-35,9,39,-26,-12,15,24,802,-61,25,-34
-44,-30,14,37,-29,-8,18,28,808,-63,24,-35
-51,-30,21,40,-36,-5,20,36,810,-66,21,-38
-50,-30,20,40,-35,-5,20,29,808,-64,18,-41
-50,-30,20,40,-35,-5,20,26,804,-68,15,-44
-50,-30,20,40,-35,-5,20,21,804,-87,12,-47
-51,-32,19,42,-35,-6,20,16,805,-91,10,-50
-62,-39,23,51,-42,-8,17,12,804,-89,8,-54
-70,-45,25,57,-47,-10,14,4,805,-91,5,-55
-70,-45,25,57,-47,-10,11,-2,801,-90,2,-55
-75,-46,28,60,-51,-9,8,-10,797,-97,-1,-55
-81,-50,31,65,-56,-10,6,-17,794,-94,-5,-55
-79,-50,29,65,-54,-10,4,-25,790,-101,-5,-56
-76,-50,26,62,-51,-12,0,-24,786,-116,0,-62
-71,-50,21,61,-46,-14,-5,-29,785,-114,0,-73
-68,-50,19,59,-43,-15,-7,-48,791,-119,0,-76
-65,-50,15,57,-40,-17,-12,-51,795,-126,0,-74
-60,-50,10,55,-35,-20,-15,-49,794,-125,-1,-76
-63,-50,12,56,-37,-19,-11,-51,808,-125,3,-74
-70,-55,15,62,-42,-19,-10,-50,816,-125,5,-77
-70,-55,15,62,-42,-20,-10,-50,814,-124,5,-80
-71,-56,15,63,-43,-20,-10,-50,815,-128,5,-80
-75,-60,15,67,-45,-22,-10,-50,815,-130,5,-80
-75,-60,15,67,-45,-22,-11,-50,814,-130,6,-80
-75,-60,15,67,-45,-22,-20,-50,816,-135,9,-80
-75,-60,15,67,-45,-22,-22,-50,818,-135,12,-80
