I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,38,9,-34,10,23,56,270,204,143,76,43
45,49,4,-47,20,26,55,282,212,143,74,48
55,56,1,-56,27,28,52,295,209,137,75,43
52,50,-2,-51,27,24,49,303,200,133,75,40
55,48,-7,-51,31,20,46,307,195,128,75,37
52,43,-9,-48,30,16,43,295,185,124,69,32
56,41,-15,-48,36,13,41,270,181,119,64,31
58,35,-23,-46,40,6,38,213,165,114,57,33
44,26,-18,-35,31,4,35,153,122,98,53,22
27,17,-10,-22,19,3,32,101,79,61,46,10
14,9,-5,-11,9,2,30,42,42,32,29,0
0,3,4,-2,-2,3,26,10,12,13,5,-10
-8,0,8,4,-8,4,24,-3,-4,-8,-21,-20
-23,-4,19,13,-21,7,29,-8,-22,-33,-26,-31
-52,-21,31,36,-41,5,30,-10,-37,-47,-24,-32
-53,-26,26,39,-39,0,32,-15,-34,-45,-25,-30
-46,-24,22,35,-33,-1,36,-18,-30,-45,-25,-30
-39,-22,17,30,-28,-2,33,-21,-27,-42,-25,-30
-33,-19,14,26,-23,-3,30,-20,-22,-39,-24,-30
-25,-20,5,23,-15,-7,27,-21,-20,-41,-28,-31
-19,-15,3,17,-11,-6,25,-20,-26,-44,-30,-35
-26,-15,12,20,-18,-1,21,-20,-33,-47,-30,-35
-25,-16,10,21,-17,-2,20,-20,-39,-50,-30,-35
-24,-15,9,19,-16,-2,16,-20,-46,-52,-30,-35
-20,-14,6,17,-12,-4,15,-36,-53,-56,-30,-35
-27,-23,5,24,-16,-9,15,-42,-55,-52,-35,-32
-31,-27,4,29,-17,-11,10,-39,-55,-50,-36,-29
-19,-20,-1,19,-9,-10,10,-41,-55,-50,-35,-30
-21,-21,0,21,-11,-10,11,-40,-55,-47,-35,-30
-14,-14,0,14,-6,-6,15,-40,-55,-44,-35,-30
-17,-18,0,17,-8,-9,15,-35,-50,-45,-35,-30
-36,-34,1,35,-18,-16,15,-35,-50,-53,-35,-30
-20,-28,-8,24,-6,-18,15,-35,-50,-56,-39,-30
-26,-43,-17,35,-4,-30,14,-35,-50,-55,-40,-30
-45,-59,-14,53,-15,-36,19,-35,-50,-55,-40,-35
-41,-52,-11,47,-15,-31,20,-33,-48,-55,-44,-33
-43,-52,-9,48,-17,-30,23,-26,-41,-55,-45,-27
-44,-50,-5,48,-20,-27,25,-19,-34,-48,-44,-23
-37,-40,-4,39,-16,-22,26,-12,-28,-39,-36,-16
-22,-15,7,18,-14,-4,36,-5,-20,-30,-25,-12
-9,28,37,-10,-23,32,44,0,-15,-21,-15,-3
15,60,45,-38,-15,52,61,10,-3,-15,-6,12
36,71,35,-53,0,53,46,18,13,-7,2,23
47,76,29,-61,8,52,11,8,1,-2,5,18
52,75,23,-64,14,49,10,2,-4,-5,17,11
33,47,14,-40,9,31,10,-17,-16,-19,15,4
2,2,0,-2,1,1,9,-37,-23,-22,1,-3
-35,-43,-8,40,-14,-26,11,-39,-28,-38,-20,-8
-38,-69,-31,54,-3,-49,9,-43,-47,-47,-40,-18
-28,-62,-33,46,3,-47,16,-36,-39,-42,-38,-26
-37,-75,-39,57,1,-57,14,-45,-52,-50,-45,-28
-31,-62,-31,47,0,-46,17,-29,-43,-31,-31,-21
-24,-58,-33,41,5,-45,22,-42,-58,-53,-52,-28
-35,-64,-29,50,-3,-47,18,-28,-31,-23,-22,-13
-46,-72,-26,59,-10,-49,23,-40,-54,-53,-40,-27
-17,-48,-31,33,8,-40,17,-24,-17,6,3,-19
-29,14,42,8,-36,28,100,189,162,92,16,-32
107,224,117,-166,-5,170,-42,-143,204,394,297,155
329,538,209,-434,60,373,-639,-1170,-248,531,798,556
254,29,-226,-141,240,-99,-983,-1837,-1302,-576,84,283
140,-502,-641,181,391,-571,-723,-1347,-1273,-909,-461,-96
68,-240,-308,86,188,-274,-268,-455,-400,-257,-132,-38
-12,-111,-99,62,44,-105,-32,-100,-123,-107,-70,-39
-25,-89,-64,57,20,-76,11,-3,-16,-7,-2,-23
-50,-82,-32,67,-9,-57,46,37,14,-7,1,-22
-42,-84,-42,64,0,-62,65,74,46,8,1,-19
-28,-58,-30,44,1,-44,71,81,68,29,16,-9
-25,-63,-38,44,7,-50,70,79,52,24,7,-12
-10,-47,-36,29,13,-41,74,118,66,49,25,-2
-2,-58,-56,30,28,-57,76,118,79,37,15,-8
-6,-53,-47,30,21,-50,75,128,103,53,24,-1
-14,-55,-42,35,14,-48,75,134,96,55,18,-1
-15,-55,-40,35,13,-47,78,144,108,66,21,0
-21,-55,-33,39,6,-44,81,171,127,80,20,3
-17,-50,-33,33,9,-41,80,181,137,85,13,6
-9,-35,-26,23,8,-30,79,190,135,101,29,9
0,-26,-26,13,13,-26,75,195,134,118,49,12
23,-15,-38,-4,30,-26,75,207,146,114,51,14
31,-9,-41,-11,36,-25,77,219,156,116,49,16
47,7,-40,-27,43,-16,81,225,165,115,52,20
57,17,-40,-37,48,-11,85,242,176,115,60,20
51,11,-40,-31,45,-14,85,248,180,126,65,20
47,8,-39,-27,43,-15,85,250,183,131,68,20
36,2,-34,-19,35,-16,85,257,188,129,73,20
37,1,-36,-18,36,-17,85,267,194,131,75,19
38,6,-32,-21,34,-13,83,278,200,140,75,23
32,2,-30,-17,31,-14,79,285,206,138,70,31
28,-1,-29,-13,28,-15,77,300,208,147,70,29
31,-3,-34,-14,33,-18,74,314,202,160,69,26
37,-8,-45,-14,42,-27,71,317,198,154,65,24
38,-7,-45,-15,41,-25,69,308,194,147,65,19
28,-17,-45,-5,36,-31,63,297,189,143,63,21
18,-27,-45,5,32,-36,55,289,185,136,57,30
21,-24,-45,2,33,-34,49,242,164,119,53,27
43,0,-43,-21,43,-22,41,177,126,103,50,19
46,9,-37,-27,42,-14,33,116,85,84,34,12
7,-25,-33,9,20,-29,32,57,49,55,13,4
-4,-33,-28,19,12,-30,36,25,24,26,4,-2
-2,-26,-24,14,11,-24,35,15,12,3,-3,-10
-7,-26,-19,16,7,-22,35,9,4,-4,-10,-9
-6,-21,-15,14,5,-18,35,2,-5,-9,-18,-13
-9,-18,-10,14,1,-14,35,-4,-14,-14,-23,-21
-31,-37,-5,35,-13,-21,40,-10,-15,-20,-21,-20
-51,-53,-1,52,-25,-27,40,-15,-15,-24,-18,-20
-52,-49,4,50,-28,-22,41,-15,-15,-21,-15,-16
-58,-51,7,54,-33,-21,45,-15,-15,-19,-13,-15
-58,-46,12,52,-34,-17,45,-15,-15,-15,-8,-15
-59,-44,15,51,-37,-14,43,-15,-18,-13,-15,-15
-59,-41,18,50,-39,-12,40,-17,-21,-8,-26,-15
-61,-38,23,49,-42,-7,37,-21,-26,-17,-25,-15
-60,-36,24,47,-42,-5,34,-23,-29,-41,-25,-15
-54,-33,21,44,-37,-6,31,-26,-30,-46,-22,-15
-47,-29,18,38,-32,-5,29,-24,-30,-45,-19,-18
-34,-18,16,25,-24,-1,26,-28,-28,-49,-20,-23
-53,-41,12,47,-33,-14,21,-41,-43,-51,-41,-26
-68,-58,10,63,-39,-24,19,-46,-52,-49,-53,-29
-61,-51,10,56,-35,-20,14,-44,-49,-46,-49,-34
-61,-51,10,56,-36,-20,11,-45,-51,-43,-51,-34
-55,-45,10,50,-32,-17,10,-45,-50,-40,-50,-30
-56,-46,10,51,-32,-18,10,-46,-50,-38,-50,-30
-53,-42,11,48,-31,-15,10,-42,-46,-33,-46,-30
-62,-53,9,57,-35,-21,9,-34,-43,-46,-43,-30
-76,-59,16,67,-46,-21,11,-26,-39,-54,-39,-30
-74,-59,15,67,-44,-21,9,-17,-36,-42,-36,-27
-58,-25,33,42,-45,4,33,-10,-32,-35,-32,-21
-16,47,62,-16,-39,54,58,1,-26,-27,-23,-18
-15,50,65,-17,-40,57,48,16,-19,-21,-17,-14
-24,53,76,-15,-50,64,43,22,-12,-19,-7,-9
2,67,65,-35,-32,66,15,6,-7,-19,-3,-5
17,55,38,-37,-11,46,-13,-6,1,-12,10,0
7,21,13,-14,-3,17,-9,-22,-18,-20,6,5
-48,-30,18,39,-32,-6,-8,-44,-36,-36,-27,-6
-84,-48,37,66,-60,-5,-3,-47,-57,-66,-50,-37
-71,-45,26,58,-48,-9,-2,-62,-74,-71,-52,-41
-69,-42,27,55,-48,-7,1,-61,-64,-66,-54,-39
-82,-69,13,75,-48,-27,-5,-59,-68,-69,-54,-43
-76,-58,17,67,-46,-20,-6,-45,-49,-52,-43,-35
-65,-63,2,63,-33,-30,-10,-47,-62,-70,-60,-46
-46,-36,9,40,-27,-13,-14,-34,-33,-36,-30,-28
-49,-46,3,47,-26,-21,-13,-33,-54,-79,-62,-44
-78,-58,20,68,-49,-19,-11,2,-4,-8,-26,-26
-59,21,79,19,-69,50,106,226,184,71,-23,-37
161,256,94,-209,33,175,-70,-112,292,459,341,184
340,523,183,-432,79,353,-657,-1223,-240,526,747,562
183,-15,-199,-84,191,-107,-954,-1887,-1375,-706,-65,209
87,-423,-510,168,298,-466,-699,-1316,-1215,-897,-481,-141
33,-160,-193,63,113,-176,-261,-436,-364,-255,-149,-57
-36,-86,-50,62,7,-68,-66,-114,-143,-142,-112,-57
-7,-41,-34,25,14,-37,-21,-10,-16,-18,-44,-38
-17,-31,-14,24,-1,-22,11,24,-11,-38,-48,-42
-15,-28,-12,22,-1,-20,9,65,7,-15,-34,-37
-19,-12,7,15,-13,-2,21,97,31,-5,-22,-32
-19,-10,8,14,-13,-1,25,87,38,-3,-26,-30
-34,-9,25,21,-30,8,33,99,57,16,-13,-20
-56,-32,23,43,-39,-5,36,96,51,7,-20,-20
-39,-10,29,24,-34,10,34,113,75,25,-8,-10
-35,-4,31,20,-33,13,36,110,75,21,-13,-6
-26,8,34,9,-31,21,34,112,85,33,-6,-11
-17,18,35,-1,-26,26,36,137,97,35,-1,-23
-14,16,30,-1,-22,23,34,145,102,49,6,-18
-2,27,29,-12,-16,27,31,154,114,63,14,-10
-8,17,25,-5,-17,21,30,168,123,65,17,-5
-1,22,22,-11,-12,22,30,173,128,70,36,3
26,46,20,-36,3,32,30,177,132,68,52,8
23,45,22,-34,0,33,30,181,135,79,48,14
15,43,27,-29,-6,35,33,184,139,92,45,15
10,39,29,-25,-10,34,36,187,142,89,43,15
17,43,26,-31,-4,34,38,194,145,96,39,15
51,70,20,-61,15,45,41,203,145,94,43,15
61,76,16,-69,22,46,44,209,148,94,45,16
59,70,12,-65,23,41,45,217,157,110,46,25
65,70,5,-68,30,38,40,229,162,110,56,33
53,63,11,-58,21,37,36,237,161,106,54,42
44,61,17,-53,13,38,34,238,157,103,49,42
38,49,11,-44,13,30,29,246,155,100,47,39
53,62,9,-57,22,35,26,245,151,99,42,40
82,86,5,-84,38,45,22,236,151,88,40,35
77,77,0,-77,38,38,20,222,143,76,33,35
68,71,3,-70,33,36,20,186,128,65,25,34
52,64,12,-59,20,38,17,140,115,53,17,25
34,57,23,-46,5,40,15,91,80,32,9,17
23,55,32,-40,-5,43,15,59,47,13,2,8
7,51,44,-29,-19,47,34,38,28,-3,-8,1
-1,50,50,-24,-26,50,41,17,15,-17,-16,-3
-4,45,50,-20,-27,47,39,9,10,-30,-25,-6
-7,45,52,-19,-30,49,44,6,2,-45,-35,-10
-9,46,55,-19,-33,51,45,3,-6,-45,-40,-13
-10,45,55,-18,-33,50,45,-2,-13,-40,-40,-19
-6,45,52,-20,-30,48,37,-5,-15,-39,-41,-26
-3,45,47,-21,-26,46,52,-5,-15,-34,-45,-25
2,45,44,-24,-22,44,59,-9,-15,-36,-45,-20
2,44,42,-23,-20,42,49,-14,-15,-42,-42,-19
5,40,35,-23,-15,37,47,-19,-15,-49,-40,-14
0,40,40,-21,-20,40,39,-22,-16,-50,-40,-16
-11,40,51,-14,-31,45,36,-28,-20,-50,-40,-32
-4,40,45,-18,-25,42,35,-29,-25,-55,-40,-36
0,40,40,-20,-20,40,35,-25,-28,-55,-41,-34
-1,36,37,-18,-19,36,35,-25,-32,-56,-44,-32
-6,25,31,-9,-19,28,35,-25,-35,-60,-47,-29
-13,14,27,-1,-20,21,36,-25,-35,-60,-50,-31
-16,8,25,3,-21,16,32,-25,-40,-60,-52,-34
-30,-5,25,17,-28,10,30,-29,-40,-60,-56,-38
-14,11,25,1,-19,18,30,-29,-37,-60,-52,-41
7,31,25,-20,-9,28,30,-38,-31,-56,-46,-45
-1,24,25,-12,-13,25,30,-37,-27,-50,-41,-43
-16,19,35,-2,-25,27,29,-20,-22,-46,-35,-38
-15,38,53,-12,-34,45,38,-10,-17,-39,-30,-35
-5,50,55,-23,-30,52,57,-1,-13,-33,-30,-28
-8,48,56,-20,-32,51,62,8,2,-29,-27,-17
5,85,81,-45,-38,83,43,14,8,-22,-13,-7
10,94,83,-52,-37,89,26,3,-2,-21,-5,2
27,84,57,-56,-15,70,22,-10,-4,-12,13,18
23,52,29,-38,-3,40,20,-21,-13,-28,11,1
-17,3,20,7,-19,11,15,-42,-25,-51,-18,-28
-21,-6,15,13,-18,5,12,-45,-42,-67,-41,-43
-20,-14,5,17,-12,-4,9,-50,-58,-73,-40,-46
-25,-22,4,23,-14,-9,11,-42,-51,-67,-39,-43
-20,-28,-8,25,-6,-18,10,-43,-61,-76,-61,-49
-44,-22,22,33,-33,0,9,-38,-46,-58,-43,-39
-69,-52,16,60,-42,-18,12,-33,-57,-77,-62,-52
-61,-40,22,50,-41,-8,6,-40,-44,-50,-31,-37
-62,-48,14,54,-38,-17,15,-19,-48,-76,-57,-54
-58,-48,10,53,-33,-19,5,-30,-29,-28,-26,-36
-66,-13,53,39,-59,20,105,201,153,43,-49,-67
127,163,36,-145,45,99,28,142,342,386,224,83
333,489,156,-412,88,322,-468,-825,-71,565,767,524
161,28,-133,-94,147,-53,-790,-1640,-1256,-623,16,222
42,-431,-473,195,258,-452,-666,-1350,-1342,-1022,-557,-184
46,-186,-232,70,139,-209,-311,-542,-479,-335,-199,-88
-3,-84,-80,44,39,-82,-74,-138,-166,-149,-119,-79
7,-28,-35,11,22,-31,-22,-29,-34,-31,-38,-38
4,-12,-16,4,10,-13,9,24,-1,-21,-39,-35
3,-19,-22,9,13,-20,17,36,11,-3,-32,-36
4,-4,-8,0,6,-6,31,50,30,12,-16,-25
0,-14,-14,7,7,-14,40,55,34,11,-23,-31
4,2,-2,-2,4,0,48,72,50,33,-2,-20
-11,-16,-5,14,-3,-10,51,80,50,29,-10,-25
-16,-9,8,12,-12,0,49,87,69,47,6,-16
3,16,13,-10,-5,14,51,97,72,44,3,-18
21,32,11,-26,5,21,50,111,95,63,11,-12
20,28,9,-24,5,18,49,116,101,68,15,-10
17,21,5,-20,6,13,44,136,107,77,18,-9
17,20,3,-19,7,11,46,147,115,84,22,-5
13,12,-1,-12,7,5,43,145,118,85,25,-5
11,14,3,-13,4,8,39,145,127,94,30,-5
16,28,12,-23,2,20,41,153,130,98,34,-5
28,51,23,-39,2,37,36,175,130,101,38,-5
30,62,32,-47,-1,47,35,176,145,104,51,-2
28,59,32,-44,-2,46,35,174,152,107,57,3
32,60,28,-46,2,44,30,186,149,110,54,4
35,60,26,-48,4,43,30,192,150,110,55,-2
37,59,22,-49,8,40,30,198,150,112,55,-1
35,55,20,-45,7,37,30,216,149,115,55,3
30,47,18,-39,6,32,30,223,146,115,49,5
33,41,7,-37,13,24,30,218,143,111,43,9
37,35,-2,-36,19,16,30,223,141,104,39,10
41,25,-16,-33,28,5,30,231,137,100,32,13
60,37,-23,-48,41,7,27,221,136,94,28,16
68,52,-16,-60,42,18,23,206,129,89,23,13
60,49,-11,-54,36,19,19,187,103,84,17,10
57,51,-6,-53,31,22,16,151,82,70,13,7
46,46,1,-46,22,23,11,105,60,52,8,5
35,40,4,-38,15,21,11,60,25,38,4,1
23,35,12,-29,5,24,24,29,9,26,-1,0
7,29,23,-18,-8,26,27,12,5,15,-4,-4
-9,23,32,-8,-21,27,24,0,0,7,-7,-14
-17,20,37,-2,-27,28,25,-9,-3,3,-10,-20
-21,11,32,4,-27,21,25,-17,-9,-3,-13,-30
-33,10,43,11,-39,26,25,-18,-13,-9,-15,-34
-35,20,55,7,-45,38,26,-16,-15,-14,-15,-30
-26,21,47,3,-36,33,30,-12,-19,-19,-15,-31
-23,19,42,2,-33,30,30,-10,-21,-20,-15,-27
-21,16,37,2,-29,26,30,-7,-25,-20,-15,-25
-15,14,30,0,-23,22,30,-4,-25,-25,-22,-25
-23,14,38,4,-31,26,30,-22,-21,-25,-29,-25
-33,9,42,11,-37,26,26,-32,-18,-26,-36,-25
-29,10,39,10,-34,25,25,-29,-15,-30,-40,-25
-29,11,40,9,-34,25,25,-31,-13,-29,-40,-26
-42,-7,35,24,-38,14,20,-30,-9,-33,-40,-24
-53,-18,35,35,-44,9,20,-30,-13,-35,-40,-29
-45,-11,34,28,-39,11,20,-25,-23,-35,-40,-36
-40,-10,30,25,-35,10,20,-25,-32,-35,-41,-35
-36,-7,30,21,-33,11,20,-25,-35,-35,-44,-34
-34,-4,30,19,-32,13,20,-25,-35,-35,-45,-30
-49,-20,30,35,-39,5,20,-25,-35,-35,-45,-30
-56,-26,30,41,-43,2,20,-27,-35,-35,-45,-28
-50,-17,33,33,-42,8,17,-34,-35,-34,-45,-24
-52,-16,36,33,-43,10,14,-29,-33,-29,-43,-26
-49,-9,40,29,-44,15,11,-19,-27,-24,-36,-21
-47,-7,40,27,-43,16,12,-13,-23,-20,-29,-20
-49,2,51,23,-50,26,33,-2,-20,-15,-23,-20
-41,18,59,12,-50,38,52,2,-10,-10,-15,-13
-46,28,74,9,-60,51,65,11,2,-7,-11,-2
-28,64,92,-18,-60,78,67,21,10,-3,-2,7
-7,68,74,-31,-41,71,21,-15,2,-7,2,18
-8,51,60,-22,-34,55,-9,-36,-6,-2,14,37
-6,34,40,-14,-24,37,-2,-35,-16,-9,8,29
-19,6,26,6,-23,16,-2,-41,-24,-26,-19,12
-55,-26,29,40,-42,2,2,-44,-35,-44,-42,-5
-72,-53,19,62,-45,-17,5,-64,-59,-56,-52,-29
-64,-42,23,53,-43,-9,4,-56,-51,-51,-45,-28
-68,-58,11,62,-40,-23,0,-65,-58,-60,-58,-34
-72,-57,15,64,-44,-21,-1,-55,-40,-37,-45,-29
-84,-76,8,80,-45,-34,2,-65,-54,-56,-67,-41
-83,-76,7,79,-45,-34,-3,-55,-31,-23,-40,-30
-77,-67,10,72,-43,-29,4,-47,-44,-48,-58,-31
-64,-70,-6,66,-29,-37,3,-50,-32,-19,-30,-25
-85,-15,70,50,-77,27,83,149,146,50,-8,-35
79,182,103,-131,-12,142,-9,-68,249,353,214,122
321,528,208,-425,56,368,-561,-1043,-84,643,771,561
219,101,-118,-159,168,-8,-968,-1851,-1203,-455,160,324
110,-469,-580,180,345,-524,-780,-1493,-1373,-996,-499,-109
54,-255,-309,101,182,-282,-331,-564,-478,-336,-193,-54
-33,-117,-84,75,26,-100,-67,-134,-148,-139,-98,-51
-44,-96,-53,70,5,-74,-8,-15,-29,-34,-37,-18
-57,-73,-15,66,-21,-44,28,33,5,-22,-27,-12
-46,-77,-32,62,-7,-54,41,56,24,-13,-27,-20
-32,-46,-14,39,-9,-30,47,69,59,11,-4,-6
-24,-45,-22,35,-1,-33,51,83,47,3,-16,-14
-19,-31,-13,25,-3,-22,52,107,63,29,5,-7
-15,-29,-13,22,-1,-21,57,107,67,13,-2,0
-11,-21,-10,16,-1,-15,59,123,88,33,12,19
-3,-12,-9,7,4,-11,61,127,89,30,12,12
-7,-15,-8,11,0,-11,57,136,105,38,15,7
-21,-25,-3,24,-9,-14,55,157,111,49,16,4
-16,-23,-6,20,-5,-14,52,162,113,60,13,-2
-7,-17,-10,12,2,-13,49,169,127,70,19,-4
6,-13,-19,4,12,-16,46,183,130,70,33,-1
9,-9,-18,0,14,-13,45,192,135,75,36,0
11,-2,-12,-4,12,-7,45,200,141,75,34,1
9,1,-8,-5,8,-3,45,203,145,74,35,5
30,26,-3,-28,16,11,45,220,162,83,35,5
51,53,1,-52,25,27,45,237,172,93,36,7
44,49,5,-47,19,27,45,239,173,99,45,11
40,50,10,-45,15,30,47,248,176,104,54,13
31,46,14,-39,8,30,51,257,185,111,55,16
26,45,19,-35,3,32,50,268,191,115,60,19
27,45,18,-36,4,31,51,281,190,115,59,21
30,37,7,-34,11,22,55,294,195,115,52,24
34,31,-3,-32,18,14,55,301,195,115,48,27
36,24,-12,-30,24,5,55,311,196,115,42,30
37,18,-19,-27,28,-1,55,316,191,116,36,32
37,11,-26,-24,31,-7,55,300,175,109,31,36
43,9,-34,-26,38,-12,53,271,159,96,27,32
48,6,-42,-27,44,-17,46,227,137,85,22,24
46,3,-43,-24,44,-20,41,173,109,68,19,18
37,1,-36,-19,37,-17,36,114,76,44,16,10
28,-3,-31,-12,29,-17,30,62,45,22,11,2
16,-9,-25,-3,21,-17,25,34,24,7,9,-4
5,-15,-20,5,13,-17,25,25,12,-3,3,-11
12,-3,-15,-4,13,-8,25,20,3,-15,-3,-16
17,6,-11,-11,13,-2,25,12,-8,-24,-7,-23
2,-4,-6,1,4,-5,25,6,-15,-29,-14,-23
-11,-13,-2,12,-5,-7,25,0,-15,-30,-19,-19
-22,-19,3,20,-12,-7,23,-5,-15,-30,-20,-20
-22,-14,8,18,-15,-3,19,-5,-15,-30,-20,-20
-23,-8,15,15,-19,3,20,-5,-15,-30,-20,-20
-24,-5,19,14,-21,7,20,-5,-16,-30,-20,-20
-15,0,15,7,-15,7,20,-5,-19,-30,-19,-20
-10,5,15,2,-13,10,19,-7,-21,-30,-22,-20
-13,1,14,6,-13,7,16,-11,-20,-30,-25,-20
-10,1,11,5,-10,6,15,-13,-22,-30,-28,-20
-10,-2,8,6,-9,3,15,-16,-29,-36,-30,-20
-14,6,20,4,-17,13,15,-19,-35,-41,-33,-22
-6,25,31,-10,-18,28,15,-20,-35,-40,-36,-27
-3,20,23,-8,-14,21,17,-20,-35,-40,-31,-30
-7,12,19,-3,-13,15,21,-20,-36,-40,-30,-35
-6,7,13,0,-10,10,23,-20,-34,-40,-29,-35
-9,-2,7,5,-8,2,26,-20,-34,-44,-26,-35
-8,-5,3,6,-5,-1,29,-20,-26,-45,-24,-35
-8,-10,-1,9,-3,-5,30,-18,-28,-45,-27,-35
-9,-12,-4,11,-2,-8,30,-11,-48,-49,-39,-33
-8,-16,-8,13,0,-12,29,-7,-47,-51,-37,-27
-11,-22,-11,16,0,-16,31,-1,-38,-49,-32,-23
-15,-7,7,11,-11,0,28,6,-35,-41,-28,-19
-5,20,25,-7,-15,22,38,10,-27,-29,-23,-14
1,45,44,-23,-21,44,55,19,-14,-22,-8,-10
-1,67,68,-33,-35,67,58,32,3,-14,11,0
14,77,63,-46,-25,70,44,37,13,-5,20,17
39,84,45,-62,-3,65,-6,24,7,-1,30,22
55,86,31,-71,12,58,-23,13,3,11,39,17
30,50,20,-41,5,35,-10,3,-9,-3,24,10
9,20,11,-15,-1,15,-10,-5,-25,-19,13,6
-2,3,5,-1,-4,4,-2,-14,-46,-40,-3,-6
-33,-44,-11,39,-11,-27,-1,-44,-63,-57,-18,-21
-46,-55,-9,51,-18,-32,4,-43,-58,-51,-27,-28
-45,-58,-13,51,-16,-35,8,-48,-72,-62,-44,-33
-41,-49,-7,45,-17,-28,10,-41,-59,-44,-34,-26
-43,-54,-12,48,-15,-33,16,-48,-82,-70,-56,-35
-36,-46,-10,41,-13,-28,12,-44,-53,-35,-22,-24
-53,-49,4,51,-28,-22,18,-36,-67,-61,-43,-35
-28,-33,-6,30,-11,-20,20,-14,-30,-4,-10,-22
-34,28,63,3,-48,45,106,197,148,65,-14,-44
112,227,115,-169,-2,171,-25,-65,261,395,267,144
376,553,176,-465,100,364,-602,-1142,-145,608,775,564
247,105,-143,-176,195,-19,-962,-1918,-1284,-557,70,277
104,-404,-508,150,306,-456,-741,-1445,-1312,-951,-485,-124
66,-193,-259,64,163,-226,-299,-522,-443,-288,-165,-52
-15,-82,-67,49,26,-74,-68,-124,-153,-136,-107,-50
-21,-59,-38,41,9,-49,-23,-17,-35,-24,-43,-36
-29,-44,-15,37,-7,-29,19,23,-17,-28,-39,-36
-22,-45,-23,34,1,-34,41,66,22,-8,-40,-36
-31,-35,-3,33,-14,-19,51,96,49,13,-26,-27
-37,-45,-8,41,-15,-26,52,84,30,8,-35,-34
-40,-36,4,38,-22,-16,55,97,52,34,-19,-27
-47,-43,4,45,-26,-19,59,104,59,25,-27,-33
-46,-36,10,41,-28,-13,60,114,77,42,-14,-28
-47,-32,15,39,-31,-8,61,124,79,31,-16,-31
-38,-24,14,31,-26,-4,64,128,87,37,-10,-30
-33,-17,16,25,-24,-1,66,149,105,57,-6,-26
-25,-11,14,18,-20,1,63,157,118,67,-4,-25
-20,-4,15,12,-17,5,60,168,113,64,3,-25
-16,-1,15,8,-15,7,60,182,115,64,9,-25
-11,4,15,3,-14,9,60,195,136,85,16,-25
-9,6,15,1,-12,10,60,208,148,98,22,-24
-3,12,15,-5,-9,13,60,205,147,93,29,-18
-3,12,15,-5,-9,14,57,212,152,97,34,-12
14,29,15,-22,-1,22,55,210,155,94,35,-6
33,47,15,-41,8,31,55,221,160,106,37,-1
32,44,12,-38,9,27,55,231,164,116,41,4
39,48,9,-44,15,28,55,231,162,111,38,9
44,50,6,-47,19,28,54,255,175,125,35,13
48,50,3,-49,22,26,50,261,182,130,35,18
43,43,1,-43,21,22,51,259,176,121,35,22
27,25,-2,-26,14,11,47,269,175,120,35,27
18,12,-6,-15,12,3,45,265,170,113,35,30
10,-5,-14,-2,12,-9,45,256,170,110,32,31
1,-16,-17,8,9,-16,42,246,161,105,27,34
8,-15,-23,4,16,-19,39,240,149,102,25,36
26,-13,-39,-6,32,-26,36,209,133,94,20,30
20,-11,-31,-4,25,-21,33,147,97,69,17,22
12,-8,-19,-2,15,-13,30,95,64,47,13,16
-11,-21,-11,16,0,-16,30,51,38,28,6,8
-35,-37,-2,36,-16,-19,30,28,24,8,-1,1
-35,-31,4,33,-19,-13,30,13,14,-3,-8,-6
-40,-28,11,34,-25,-9,30,-1,2,-13,-16,-11
-42,-25,17,34,-29,-4,30,-4,-6,-22,-23,-13
-44,-19,25,31,-34,3,32,-12,-12,-32,-22,-17
-47,-26,21,37,-34,-3,31,-15,-17,-36,-20,-20
-51,-31,20,41,-36,-5,27,-15,-23,-35,-20,-17
-49,-30,19,40,-34,-6,25,-15,-25,-39,-16,-14
-52,-28,24,40,-38,-2,21,-15,-25,-40,-15,-11
-65,-24,41,45,-52,8,20,-15,-25,-40,-16,-8
-63,-25,38,44,-50,6,20,-15,-25,-40,-20,-5
-55,-21,33,37,-44,6,20,-19,-25,-40,-25,-5
-51,-20,32,36,-42,6,20,-25,-26,-40,-29,-5
-45,-20,25,32,-35,2,20,-31,-30,-40,-30,-11
-42,-15,27,28,-34,6,20,-35,-30,-40,-30,-16
-45,-15,30,30,-37,7,19,-36,-32,-40,-30,-15
-40,-14,27,27,-33,6,15,-34,-40,-40,-30,-15
-31,-10,21,20,-26,6,10,-40,-45,-47,-29,-20
-26,-10,16,17,-21,3,8,-52,-45,-51,-25,-26
-26,-13,13,20,-20,0,3,-48,-45,-50,-25,-24
-36,-29,6,32,-21,-11,1,-45,-45,-50,-25,-27
-44,-39,6,41,-25,-16,2,-42,-45,-50,-25,-31
-36,-32,4,34,-19,-14,7,-40,-42,-50,-25,-30
-47,-31,16,39,-32,-7,8,-38,-34,-46,-21,-27
-40,-18,22,29,-30,2,13,-27,-26,-40,-15,-22
-9,4,14,2,-12,9,42,-17,-18,-35,-11,-20
-17,22,40,-3,-29,31,58,-7,-10,-29,-4,-15
-13,33,46,-10,-30,39,58,3,-4,-23,1,-11
-9,48,58,-20,-34,53,57,13,0,-22,6,-9
6,77,70,-42,-32,73,44,17,6,-24,12,0
