I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-147,-50,122,-24,-98,72,38,-63,-204,-155,-136
-88,-142,-55,115,-16,-98,72,60,-33,-185,-146,-138
-93,-149,-56,121,-18,-103,77,82,-21,-187,-146,-141
-83,-149,-66,116,-8,-108,77,110,5,-158,-138,-132
-65,-146,-81,106,8,-113,87,137,33,-134,-130,-131
-55,-139,-85,97,15,-112,98,171,64,-105,-114,-124
-43,-134,-91,89,24,-113,107,215,117,-63,-99,-122
-34,-129,-94,82,30,-111,118,271,182,-13,-70,-109
-32,-123,-91,78,30,-106,128,344,267,53,-30,-81
-21,-101,-80,61,30,-90,144,421,348,126,19,-56
3,-70,-73,34,38,-71,149,483,418,201,71,-25
33,-30,-63,-1,49,-46,141,518,452,260,118,12
57,17,-40,-36,48,-12,134,521,443,281,137,39
57,37,-20,-46,38,8,125,486,438,282,127,45
38,28,-10,-33,24,9,118,427,393,262,117,36
23,23,0,-23,12,11,108,349,316,214,108,27
4,16,11,-10,-4,13,91,265,232,158,83,19
-7,9,16,-1,-12,12,75,182,145,107,50,4
-6,4,10,1,-8,7,65,106,75,64,23,-12
-18,-13,5,15,-11,-4,55,54,18,28,-3,-33
-28,-29,-1,29,-14,-15,45,14,-25,-6,-29,-62
-50,-57,-6,54,-22,-32,36,-14,-61,-33,-45,-80
-61,-73,-11,67,-25,-42,35,-27,-75,-40,-71,-90
-52,-69,-16,61,-18,-42,35,-42,-79,-41,-115,-92
-49,-71,-21,60,-14,-46,30,-45,-78,-41,-142,-89
-44,-70,-25,57,-9,-47,30,-35,-69,-32,-140,-90
-40,-70,-30,55,-5,-50,30,-27,-61,-24,-133,-85
-31,-66,-35,49,2,-51,30,-18,-53,-16,-128,-85
-27,-59,-31,43,2,-45,30,-11,-46,-9,-122,-84
-23,-53,-29,38,3,-41,30,-8,-38,3,-117,-79
-15,-45,-30,30,8,-37,30,-4,-27,16,-109,-74
-11,-40,-30,25,10,-35,30,-1,-18,24,-101,-70
-10,-40,-30,25,10,-35,33,4,-15,36,-93,-65
-10,-40,-30,25,10,-35,37,4,-15,43,-85,-60
-10,-40,-30,25,10,-35,40,0,-15,35,-80,-63
-10,-40,-30,25,10,-35,44,-3,-15,26,-80,-67
-10,-40,-30,25,10,-35,44,-5,-15,18,-81,-70
-13,-43,-30,28,9,-36,39,-9,-24,8,-79,-74
-16,-46,-30,31,7,-38,36,-10,-37,-2,-84,-76
-22,-49,-26,36,2,-37,33,-15,-47,-23,-95,-81
-27,-52,-25,40,-1,-38,28,-23,-50,-42,-98,-84
-29,-54,-25,42,-1,-40,25,-29,-61,-58,-103,-89
-32,-57,-25,45,-3,-41,22,-37,-71,-74,-112,-97
-35,-60,-25,48,-5,-42,19,-45,-74,-75,-117,-99
-34,-60,-26,47,-4,-43,16,-48,-79,-74,-120,-95
-30,-60,-30,45,0,-45,13,-44,-78,-85,-115,-95
-27,-60,-33,44,3,-46,10,-38,-72,-91,-115,-95
-24,-60,-37,42,6,-48,11,-35,-68,-90,-114,-95
-15,-56,-41,36,13,-48,18,-29,-63,-91,-110,-96
-10,-45,-34,28,12,-39,24,-26,-59,-91,-111,-91
-15,-36,-21,25,3,-28,32,-20,-54,-90,-107,-80
-14,-25,-11,20,-1,-17,48,-20,-50,-87,-99,-70
-17,-15,1,16,-9,-6,60,-19,-43,-82,-91,-59
-7,-7,0,7,-3,-3,43,-16,-38,-80,-83,-55
11,2,-10,-6,10,-4,23,-14,-34,-76,-75,-52
31,13,-18,-22,24,-3,13,-17,-24,-70,-80,-50
55,28,-27,-41,41,0,0,-40,-38,-75,-79,-46
36,-1,-37,-17,36,-18,-8,-62,-67,-94,-83,-45
17,-32,-49,8,33,-40,-4,-79,-91,-129,-99,-49
14,-41,-55,13,35,-48,-1,-80,-86,-136,-107,-57
-15,-78,-63,47,24,-70,2,-80,-105,-158,-143,-82
-26,-82,-56,54,15,-68,7,-80,-116,-153,-144,-77
-24,-89,-65,57,21,-77,9,-79,-108,-150,-142,-77
-22,-77,-54,50,16,-65,9,-82,-110,-140,-136,-70
-19,-84,-65,51,23,-74,-2,-73,-86,-130,-125,-68
-12,-70,-58,41,23,-64,8,-49,-36,-102,-86,-66
71,40,-32,-56,52,4,1,160,272,180,84,29
319,413,93,-366,113,253,-265,70,456,807,697,465
647,1122,474,-885,86,798,-817,-648,200,1818,1768,1261
562,1192,630,-877,-34,911,-1008,-1220,-417,1503,1725,1385
165,679,514,-423,-175,597,-666,-1179,-912,65,630,741
9,313,304,-161,-148,308,-337,-705,-648,-283,67,254
-30,66,95,-18,-63,80,-138,-320,-329,-237,-106,17
-51,-23,29,37,-40,3,-23,-156,-209,-239,-162,-79
-53,-92,-39,72,-7,-65,39,-48,-101,-178,-166,-108
-63,-126,-63,95,0,-95,71,-17,-82,-199,-180,-116
-57,-127,-70,92,7,-99,70,11,-44,-169,-170,-117
-60,-141,-81,101,11,-111,78,35,-39,-180,-179,-123
-50,-137,-87,94,19,-112,80,51,-28,-161,-172,-115
-50,-142,-92,96,21,-117,86,61,1,-162,-177,-115
-52,-142,-90,97,19,-116,89,79,31,-139,-167,-109
-48,-146,-98,97,26,-122,94,108,54,-103,-153,-106
-38,-145,-107,91,35,-125,101,140,84,-84,-139,-103
-17,-138,-121,78,52,-129,106,183,133,-45,-118,-93
-5,-128,-123,67,59,-125,113,235,193,-3,-90,-87
4,-114,-118,55,61,-116,115,308,269,53,-51,-61
23,-89,-112,34,67,-100,115,385,355,128,-6,-24
52,-55,-107,2,80,-81,115,452,436,208,47,1
78,-16,-94,-31,86,-54,115,489,486,260,103,30
92,25,-67,-58,79,-20,116,495,499,281,135,57
91,49,-42,-70,66,4,114,478,484,275,132,76
80,56,-24,-68,52,15,103,440,440,246,127,74
65,54,-11,-59,37,22,91,381,370,199,111,65
53,51,-2,-52,28,24,78,298,290,135,72,60
53,48,-5,-50,29,21,63,213,210,76,46,49
28,23,-5,-25,16,9,50,143,130,28,12,23
0,-7,-7,4,4,-7,44,86,56,-16,-30,-2
-16,-27,-10,21,-3,-18,41,45,12,-59,-59,-25
-34,-44,-10,39,-12,-27,37,14,-20,-93,-82,-47
-44,-58,-13,51,-15,-35,33,-5,-50,-107,-98,-56
-48,-64,-16,57,-16,-40,30,-10,-57,-106,-102,-62
-47,-65,-19,56,-13,-42,27,-15,-53,-102,-97,-72
-43,-64,-22,54,-10,-43,22,-20,-51,-100,-94,-79
-35,-60,-25,48,-5,-42,19,-27,-47,-96,-90,-75
-36,-60,-24,49,-6,-42,16,-29,-45,-95,-86,-68
-39,-59,-20,49,-9,-39,11,-23,-42,-91,-84,-64
-37,-55,-18,46,-9,-36,11,-16,-28,-80,-78,-57
-38,-53,-15,46,-11,-33,16,-10,-19,-70,-72,-53
-38,-50,-11,44,-13,-30,19,-2,-14,-59,-66,-47
-37,-47,-10,42,-13,-28,22,4,-9,-55,-65,-45
-38,-44,-6,41,-15,-25,27,2,-3,-53,-65,-45
-44,-49,-5,47,-20,-26,30,-2,3,-50,-65,-45
-46,-50,-5,48,-20,-27,34,-4,3,-47,-65,-45
-50,-50,0,50,-25,-25,35,-7,-8,-44,-65,-45
-55,-55,0,55,-27,-27,35,-10,-16,-52,-65,-52
-53,-55,-1,54,-25,-28,35,-11,-25,-66,-73,-63
-51,-56,-6,54,-22,-31,35,-15,-34,-75,-78,-72
-51,-61,-9,56,-21,-35,33,-15,-42,-85,-83,-79
-52,-64,-12,58,-20,-38,30,-19,-49,-100,-99,-85
-52,-69,-17,61,-17,-43,30,-26,-57,-106,-108,-90
-51,-70,-20,61,-16,-45,30,-32,-65,-105,-114,-90
-51,-75,-24,63,-13,-49,30,-39,-65,-105,-112,-90
-49,-74,-25,62,-12,-50,30,-36,-65,-105,-109,-90
-43,-68,-25,56,-9,-46,33,-35,-65,-105,-110,-90
-41,-66,-25,54,-7,-45,38,-32,-65,-101,-105,-88
-34,-59,-25,47,-4,-42,42,-29,-65,-92,-106,-78
-34,-58,-24,47,-5,-41,47,-28,-53,-84,-103,-68
-42,-39,2,40,-21,-19,59,-4,-36,-76,-80,-58
-32,-6,26,19,-29,10,59,16,-35,-70,-59,-49
-25,-4,21,15,-23,8,40,12,-35,-70,-55,-47
-25,-11,14,18,-20,1,25,3,-35,-70,-47,-43
-9,-2,7,5,-8,3,12,-1,-35,-70,-45,-40
15,14,-2,-14,8,6,1,-18,-35,-69,-45,-34
2,-4,-6,1,4,-5,-10,-45,-57,-83,-51,-40
-21,-37,-16,29,-2,-26,-13,-60,-83,-109,-85,-60
-27,-45,-17,36,-5,-31,-9,-67,-78,-102,-86,-57
-56,-84,-29,70,-13,-56,-4,-69,-99,-141,-117,-86
-66,-94,-28,80,-18,-61,1,-67,-115,-165,-143,-109
-58,-96,-39,77,-9,-67,4,-62,-103,-151,-137,-102
-54,-93,-39,73,-7,-66,11,-65,-120,-154,-145,-99
-47,-85,-38,66,-4,-62,5,-55,-88,-127,-129,-88
-55,-102,-47,78,-4,-74,4,-58,-58,-115,-115,-92
-8,-9,-2,8,-3,-5,-5,96,189,117,15,-34
198,296,98,-247,49,197,-185,130,439,645,510,312
532,1006,474,-769,29,740,-701,-502,221,1659,1616,1109
520,1284,764,-902,-122,1022,-1031,-1169,-359,1750,1941,1444
145,781,636,-463,-245,708,-736,-1211,-909,281,848,856
-35,341,376,-153,-206,358,-365,-783,-758,-341,92,288
-67,92,159,-13,-113,126,-170,-363,-381,-241,-94,28
-84,-6,78,45,-81,36,-51,-164,-241,-268,-166,-72
-85,-72,13,78,-49,-29,11,-46,-113,-205,-154,-97
-78,-109,-32,94,-23,-70,57,-2,-83,-210,-168,-119
-71,-107,-36,90,-18,-71,61,28,-56,-167,-155,-112
-87,-131,-44,109,-22,-87,65,52,-39,-168,-162,-117
-77,-120,-44,99,-16,-82,76,61,-30,-155,-153,-114
-70,-121,-51,96,-9,-86,85,77,-3,-142,-156,-115
-64,-118,-54,92,-5,-86,89,87,22,-132,-152,-114
-53,-112,-59,83,4,-85,92,98,43,-96,-135,-105
-59,-121,-62,90,2,-91,96,124,72,-65,-125,-99
-48,-122,-74,86,14,-98,99,168,123,-27,-107,-87
-24,-107,-83,65,30,-95,110,209,179,6,-86,-69
-10,-87,-77,48,34,-82,120,273,262,67,-44,-45
5,-69,-74,32,40,-71,120,355,351,144,5,-16
27,-41,-69,7,48,-55,120,420,433,230,59,17
65,0,-65,-32,65,-32,120,467,500,300,117,56
84,35,-49,-59,66,-7,120,473,513,321,153,83
90,63,-27,-76,58,18,120,459,498,316,156,95
85,73,-12,-79,49,30,109,442,466,286,140,96
63,65,2,-64,30,33,91,380,395,234,124,85
48,60,12,-54,18,36,78,301,307,164,92,75
29,52,24,-41,2,37,67,221,220,89,50,58
16,46,31,-31,-8,38,58,151,141,41,28,38
2,27,25,-15,-12,26,47,94,78,-6,-5,12
-19,2,20,8,-19,10,40,41,28,-50,-42,-13
-28,-13,15,20,-21,0,37,9,-14,-83,-68,-31
-35,-27,8,31,-22,-9,33,-9,-42,-108,-91,-50
-42,-36,5,39,-23,-15,30,-15,-59,-120,-99,-59
-39,-35,5,37,-22,-15,25,-20,-61,-128,-108,-60
-37,-32,5,34,-21,-13,25,-27,-54,-124,-113,-60
-34,-29,5,31,-19,-12,25,-29,-51,-118,-105,-60
-31,-26,5,28,-17,-10,25,-23,-46,-115,-99,-60
-29,-24,5,26,-17,-10,25,-16,-42,-110,-92,-60
-22,-20,2,21,-12,-9,25,-10,-37,-106,-86,-57
-20,-20,0,20,-10,-10,26,-2,-30,-98,-79,-51
-19,-19,0,19,-10,-9,29,3,-22,-83,-74,-46
-15,-15,0,15,-7,-7,33,9,-17,-71,-69,-43
-15,-15,0,15,-7,-7,35,13,-19,-70,-63,-37
-16,-18,-1,17,-7,-9,40,18,-22,-70,-56,-36
-21,-26,-5,24,-8,-15,38,19,-25,-70,-58,-41
-28,-33,-5,31,-11,-19,34,11,-28,-70,-60,-46
-34,-39,-5,37,-14,-22,35,4,-30,-70,-62,-49
-40,-45,-5,43,-17,-25,35,-3,-32,-69,-65,-54
-40,-44,-5,42,-17,-25,35,-11,-43,-73,-66,-61
-37,-46,-9,41,-14,-27,34,-18,-60,-89,-82,-67
-28,-44,-16,37,-6,-30,31,-20,-68,-100,-86,-77
-23,-46,-23,35,0,-34,28,-21,-71,-105,-84,-87
-29,-58,-29,43,0,-43,25,-18,-76,-108,-86,-90
-24,-61,-37,43,6,-48,23,-25,-79,-117,-85,-95
-21,-60,-39,41,9,-49,19,-36,-80,-127,-96,-99
-24,-59,-35,42,5,-47,23,-35,-80,-125,-97,-100
-46,-78,-33,62,-6,-55,32,-33,-80,-126,-91,-100
-60,-89,-30,74,-14,-59,41,-30,-81,-123,-88,-100
-51,-78,-27,65,-12,-52,39,-30,-76,-120,-83,-101
-39,-64,-25,52,-7,-44,45,-28,-61,-120,-79,-99
-6,-31,-26,19,10,-28,61,-22,-48,-116,-71,-91
7,-17,-24,6,16,-20,55,-17,-44,-109,-63,-82
4,-22,-26,10,15,-24,46,-14,-45,-102,-58,-76
15,-18,-32,2,23,-25,36,-9,-45,-97,-57,-66
17,-22,-39,3,28,-30,24,-5,-44,-87,-62,-70
27,-18,-45,-4,36,-31,12,-16,-51,-93,-58,-75
29,-25,-55,-2,42,-40,7,-38,-77,-124,-62,-82
11,-55,-66,22,39,-60,11,-63,-98,-151,-70,-93
8,-64,-72,29,40,-68,9,-66,-93,-153,-72,-97
-24,-106,-82,66,29,-94,13,-63,-114,-186,-115,-123
-49,-119,-70,84,11,-94,16,-62,-114,-195,-121,-128
-38,-118,-80,79,21,-99,13,-57,-105,-189,-120,-121
-41,-111,-70,76,15,-90,11,-59,-110,-191,-122,-110
-28,-106,-78,68,25,-92,-8,-51,-90,-169,-110,-106
-33,-110,-76,72,22,-93,2,-42,-52,-113,-83,-88
30,-2,-32,-14,31,-17,6,148,256,163,81,4
296,393,97,-345,99,245,-268,55,432,791,679,412
618,1090,472,-854,73,780,-849,-677,186,1811,1747,1201
563,1189,627,-876,-33,908,-1063,-1230,-370,1614,1794,1371
186,680,495,-433,-155,587,-709,-1194,-891,184,725,760
8,300,293,-154,-143,296,-358,-736,-668,-257,113,252
-30,50,80,-10,-55,65,-142,-327,-334,-202,-79,1
-62,-56,5,59,-33,-25,-15,-161,-221,-232,-153,-92
-56,-114,-59,85,2,-86,51,-54,-109,-184,-152,-119
-60,-143,-82,102,11,-112,97,-24,-92,-200,-160,-127
-62,-147,-85,105,12,-116,93,4,-58,-169,-151,-128
-63,-158,-95,111,16,-126,96,17,-44,-173,-155,-132
-52,-152,-100,102,25,-126,95,29,-17,-155,-147,-128
-45,-157,-112,101,34,-134,95,48,-3,-146,-151,-131
-42,-154,-112,98,36,-133,112,64,5,-130,-142,-129
-38,-156,-118,97,41,-137,120,91,34,-105,-132,-130
-32,-153,-121,93,45,-137,127,117,65,-84,-120,-125
-21,-146,-125,84,52,-135,144,167,121,-49,-96,-114
-5,-138,-133,72,64,-135,148,224,181,-8,-70,-99
9,-128,-138,60,74,-133,151,299,267,55,-32,-77
23,-105,-127,41,75,-116,155,380,362,114,3,-47
52,-66,-117,7,84,-91,152,451,442,192,45,-15
83,-24,-108,-29,95,-66,148,488,496,268,103,20
100,11,-88,-55,94,-39,145,492,507,279,124,49
97,30,-67,-63,82,-18,141,481,495,270,117,47
92,44,-48,-67,70,-2,136,428,455,258,117,39
81,42,-40,-62,60,1,134,370,388,213,112,33
66,29,-37,-47,51,-4,118,295,301,157,82,24
54,21,-33,-38,43,-5,93,203,206,97,44,18
36,6,-30,-21,33,-12,72,132,126,45,14,8
17,-8,-25,-4,21,-16,60,64,51,5,-26,-9
-2,-29,-28,16,13,-28,55,19,-2,-35,-50,-25
-23,-53,-30,38,4,-41,47,-8,-33,-65,-61,-35
-32,-62,-30,47,-1,-46,39,-27,-61,-86,-83,-52
-28,-68,-40,48,6,-54,32,-36,-80,-104,-100,-61
-24,-66,-42,45,9,-54,26,-38,-88,-106,-108,-59
-25,-63,-38,44,7,-50,24,-33,-81,-100,-104,-60
-25,-61,-36,43,5,-48,21,-30,-73,-95,-98,-60
-25,-57,-32,41,4,-44,18,-27,-65,-89,-95,-60
-25,-55,-30,40,3,-42,15,-22,-57,-83,-90,-59
-24,-52,-28,39,2,-39,14,-20,-50,-79,-86,-53
-27,-50,-23,39,-2,-36,10,-15,-40,-62,-81,-46
-30,-50,-20,40,-5,-35,5,-8,-34,-46,-74,-39
-30,-47,-17,39,-6,-32,3,-1,-29,-43,-67,-32
-32,-44,-12,39,-9,-28,-2,6,-25,-39,-61,-26
-36,-46,-10,41,-13,-27,-5,13,-21,-36,-54,-28
-39,-49,-10,44,-15,-30,-1,13,-15,-31,-51,-32
-40,-50,-10,45,-15,-30,0,8,-22,-31,-56,-35
-40,-50,-10,45,-15,-30,0,5,-35,-40,-61,-38
-39,-50,-10,45,-15,-30,5,1,-40,-50,-64,-42
-43,-53,-10,48,-17,-31,5,-3,-47,-58,-70,-45
-50,-62,-12,56,-18,-37,6,-6,-59,-64,-80,-49
-48,-67,-19,57,-14,-43,10,-9,-68,-71,-88,-60
-44,-70,-26,57,-9,-48,10,-12,-74,-85,-93,-65
-43,-75,-32,59,-5,-53,10,-15,-82,-90,-98,-65
-35,-75,-40,55,3,-57,10,-18,-84,-90,-99,-65
-34,-79,-44,57,5,-61,10,-20,-80,-94,-95,-65
-40,-81,-40,61,0,-60,14,-18,-77,-96,-92,-65
-43,-77,-35,60,-4,-56,19,-11,-75,-91,-90,-61
-44,-75,-31,60,-6,-53,23,-4,-71,-82,-86,-55
-48,-75,-26,62,-11,-51,28,3,-71,-75,-86,-51
-55,-76,-21,66,-16,-49,33,10,-58,-65,-78,-44
-33,-50,-18,42,-7,-34,49,15,-35,-62,-57,-38
-11,-22,-10,17,0,-16,64,31,-34,-64,-49,-36
-21,-26,-6,24,-7,-16,46,35,-38,-66,-49,-41
-14,-24,-10,20,-1,-17,25,21,-40,-64,-44,-39
-7,-25,-18,16,6,-21,20,14,-43,-65,-42,-43
-2,-26,-24,15,11,-25,15,-2,-45,-65,-39,-46
8,-22,-30,7,20,-26,9,-22,-57,-71,-44,-44
-19,-57,-38,38,10,-47,3,-45,-89,-100,-79,-54
-38,-79,-41,59,2,-60,1,-45,-93,-87,-89,-53
-48,-95,-47,72,0,-71,6,-44,-100,-115,-114,-81
-64,-102,-37,83,-13,-69,10,-60,-112,-143,-135,-98
-59,-97,-38,78,-11,-67,11,-54,-104,-133,-132,-93
-57,-86,-29,72,-14,-57,18,-54,-120,-138,-127,-90
-51,-78,-26,65,-12,-52,18,-36,-92,-113,-116,-86
-50,-76,-25,63,-12,-50,19,-43,-63,-94,-107,-83
8,12,5,-10,2,8,10,134,205,127,27,-18
247,332,85,-290,81,208,-205,149,452,678,521,323
598,1004,405,-801,96,704,-772,-513,295,1701,1559,1093
586,1204,618,-895,-16,910,-1087,-1132,-205,1772,1812,1388
219,747,528,-483,-154,637,-782,-1199,-808,397,822,848
29,368,339,-198,-155,353,-417,-784,-701,-199,143,328
-34,108,142,-37,-89,125,-186,-345,-346,-153,-77,41
-71,-13,57,42,-64,22,-42,-168,-237,-194,-168,-81
-81,-80,1,81,-41,-39,20,-51,-116,-154,-171,-115
-97,-117,-20,107,-38,-68,62,-14,-90,-176,-189,-139
-84,-118,-34,101,-24,-76,64,8,-58,-154,-176,-134
-83,-139,-56,111,-13,-97,69,34,-38,-158,-183,-136
-80,-136,-56,108,-12,-96,71,48,-19,-146,-178,-134
-70,-140,-69,105,0,-104,77,68,3,-136,-175,-135
-56,-132,-76,94,10,-104,87,80,13,-131,-176,-135
-47,-130,-83,89,18,-107,92,114,48,-110,-171,-134
-41,-127,-86,84,23,-106,103,147,78,-90,-164,-125
-32,-122,-90,77,30,-106,111,181,125,-54,-151,-115
-23,-120,-97,72,37,-108,118,236,190,-16,-130,-105
-15,-109,-94,62,40,-101,128,308,264,31,-90,-89
-2,-87,-85,44,42,-86,135,384,349,105,-43,-65
27,-52,-80,13,54,-66,136,451,430,179,8,-25
62,-9,-71,-26,67,-40,132,498,489,238,60,12
78,26,-53,-52,65,-14,124,493,503,265,97,42
73,46,-28,-59,50,9,116,482,486,249,114,51
68,60,-8,-64,38,26,108,455,451,235,106,44
51,60,9,-56,21,34,101,380,384,196,92,39
35,55,21,-45,6,38,88,301,306,137,73,34
32,53,21,-43,5,37,71,212,220,79,42,29
10,28,18,-19,-4,23,57,130,133,30,13,14
-14,2,16,6,-15,8,43,66,59,-12,-17,-6
-26,-13,12,19,-19,-1,34,17,6,-59,-42,-29
-41,-31,10,36,-25,-10,29,-11,-37,-85,-66,-50
-51,-43,8,47,-29,-18,24,-33,-64,-106,-78,-60
-56,-52,5,53,-30,-23,18,-48,-77,-124,-84,-68
-55,-53,2,54,-28,-26,12,-57,-87,-127,-89,-70
-49,-50,-1,50,-24,-25,7,-59,-85,-121,-84,-70
-43,-47,-4,46,-19,-26,5,-53,-78,-116,-81,-70
-40,-45,-5,43,-17,-25,5,-48,-73,-111,-78,-70
-37,-41,-5,39,-16,-23,5,-42,-66,-105,-73,-71
-35,-40,-5,38,-15,-22,5,-36,-55,-100,-70,-68
-38,-43,-5,41,-16,-24,6,-31,-42,-94,-67,-65
-42,-47,-5,45,-18,-26,9,-27,-35,-88,-62,-62
-45,-50,-5,48,-20,-27,12,-24,-32,-81,-59,-60
-47,-50,-2,49,-22,-26,15,-21,-28,-75,-56,-56
-53,-52,0,52,-26,-26,17,-19,-25,-67,-51,-54
-56,-56,0,56,-27,-27,21,-15,-20,-68,-51,-59
-54,-54,0,54,-27,-27,17,-16,-24,-70,-55,-60
-59,-59,0,59,-29,-29,15,-25,-38,-70,-58,-60
-60,-60,0,60,-30,-30,15,-35,-49,-82,-60,-61
-56,-60,-5,58,-25,-32,11,-46,-63,-96,-64,-66
-60,-65,-5,63,-27,-35,10,-54,-72,-110,-75,-71
-59,-65,-6,63,-26,-36,10,-57,-81,-116,-85,-74
-54,-65,-11,59,-21,-37,10,-60,-95,-126,-94,-79
-56,-65,-9,61,-23,-37,10,-60,-103,-136,-97,-81
-52,-64,-13,58,-19,-38,10,-60,-104,-136,-101,-84
-50,-66,-15,58,-17,-40,10,-62,-101,-141,-114,-86
-51,-66,-15,59,-18,-40,10,-58,-99,-136,-119,-90
-50,-65,-15,58,-17,-40,12,-52,-101,-132,-115,-89
-49,-64,-15,57,-17,-40,16,-49,-99,-128,-112,-81
-45,-60,-15,52,-15,-37,15,-42,-101,-123,-109,-74
-51,-61,-10,56,-21,-36,15,-41,-94,-118,-105,-65
-25,-36,-11,30,-7,-23,39,-20,-68,-111,-101,-58
5,-4,-8,0,7,-6,49,2,-54,-104,-91,-54
-18,-24,-5,21,-6,-14,31,-4,-55,-97,-85,-56
-31,-35,-4,34,-13,-20,24,-9,-56,-98,-75,-54
-28,-36,-8,32,-10,-22,12,-15,-53,-103,-71,-55
-26,-43,-18,35,-4,-30,3,-20,-60,-109,-76,-55
-13,-40,-27,27,7,-33,-7,-36,-86,-109,-80,-55
-18,-60,-42,40,12,-51,-30,-64,-112,-127,-101,-67
-21,-66,-45,44,12,-55,-31,-66,-107,-121,-103,-69
-37,-89,-52,63,8,-70,-14,-64,-120,-138,-127,-94
-63,-106,-43,85,-10,-74,-2,-67,-139,-163,-146,-106
-53,-100,-47,77,-3,-73,-1,-62,-125,-155,-136,-99
-51,-95,-45,74,-3,-70,5,-69,-134,-169,-133,-93
-42,-85,-42,64,0,-63,4,-57,-109,-143,-120,-84
-37,-90,-53,64,8,-71,-1,-60,-93,-115,-117,-81
6,-12,-19,4,13,-16,5,96,139,72,-11,-18
214,250,37,-232,88,143,-169,163,418,560,431,271
575,908,333,-742,121,620,-701,-420,328,1565,1440,1016
670,1214,543,-942,63,878,-1067,-1090,-139,1795,1822,1409
298,780,482,-539,-92,630,-824,-1222,-774,482,916,925
29,389,360,-209,-166,374,-437,-847,-753,-229,183,375
-26,118,144,-47,-85,130,-199,-397,-392,-201,-61,63
-66,-24,42,45,-54,9,-43,-190,-259,-231,-145,-61
-83,-92,-9,88,-37,-50,38,-77,-145,-178,-141,-96
-100,-150,-49,125,-25,-99,65,-37,-113,-188,-169,-124
-82,-140,-58,111,-12,-99,65,-7,-82,-169,-161,-120
-83,-151,-67,118,-8,-109,78,25,-61,-169,-172,-128
-83,-149,-66,116,-9,-107,86,32,-51,-163,-165,-122
-64,-149,-85,107,10,-117,91,58,-31,-154,-156,-121
-58,-144,-86,101,14,-115,98,80,-11,-146,-152,-117
-48,-138,-90,93,21,-114,105,100,28,-118,-142,-114
-42,-135,-94,89,27,-114,115,139,62,-91,-131,-113
-33,-129,-96,82,31,-112,122,185,102,-54,-116,-102
-23,-126,-103,75,41,-115,129,240,160,-25,-97,-92
-17,-118,-101,68,42,-109,136,309,237,19,-61,-83
-6,-95,-90,51,42,-92,145,381,319,88,-11,-56
29,-51,-80,11,55,-65,147,461,409,165,41,-19
66,-4,-70,-31,67,-37,141,506,474,226,86,2
77,24,-54,-50,65,-15,137,501,478,255,126,30
83,46,-37,-65,60,5,133,495,461,247,136,57
79,59,-20,-69,49,19,128,467,452,237,129,60
56,50,-5,-53,30,22,123,402,395,211,123,53
36,44,9,-40,13,26,110,323,304,154,91,49
23,36,12,-30,5,23,92,236,226,92,49,39
24,30,6,-27,9,18,80,151,141,36,13,10
16,18,2,-17,7,10,70,91,71,-10,-15,-13
-16,-19,-3,18,-6,-10,60,44,20,-50,-42,-35
-32,-39,-7,36,-12,-23,49,-9,-28,-86,-69,-55
-34,-45,-12,40,-11,-28,45,-33,-52,-109,-84,-62
-44,-60,-15,52,-14,-37,43,-43,-69,-131,-96,-76
-46,-66,-19,56,-13,-42,40,-56,-77,-143,-97,-89
-43,-65,-22,54,-10,-43,37,-51,-69,-139,-94,-93
-36,-63,-27,50,-4,-45,34,-44,-66,-135,-95,-92
-29,-59,-30,44,0,-45,35,-38,-61,-130,-94,-86
-34,-60,-26,48,-4,-43,35,-30,-57,-126,-95,-82
-32,-56,-25,45,-3,-40,35,-26,-51,-118,-94,-77
-26,-51,-25,39,0,-38,35,-18,-40,-97,-88,-73
-23,-48,-25,36,1,-36,34,-11,-27,-87,-81,-68
-17,-42,-25,30,4,-33,36,-4,-21,-81,-74,-64
-15,-41,-26,28,6,-33,40,-2,-19,-74,-67,-58
-15,-45,-30,30,8,-37,40,-6,-15,-68,-61,-55
-19,-48,-30,33,6,-39,40,-5,-13,-61,-64,-50
-19,-52,-32,36,7,-42,40,-9,-9,-64,-65,-45
-20,-55,-36,38,9,-45,40,-10,-13,-75,-67,-49
-23,-58,-35,41,6,-46,40,-10,-22,-81,-70,-50
-30,-61,-31,45,1,-46,40,-15,-30,-84,-71,-50
-34,-64,-30,49,-2,-46,40,-20,-40,-96,-80,-50
-37,-67,-30,52,-3,-48,40,-24,-45,-111,-88,-50
-40,-70,-30,55,-5,-50,40,-29,-57,-124,-94,-49
-39,-69,-30,54,-5,-49,41,-34,-71,-134,-99,-45
-33,-64,-31,49,0,-47,45,-33,-78,-135,-100,-45
-26,-61,-35,44,5,-47,44,-29,-80,-135,-100,-45
-23,-58,-35,41,6,-46,48,-31,-80,-135,-100,-45
-18,-53,-35,36,9,-44,50,-30,-80,-135,-100,-45
-16,-51,-35,34,9,-42,50,-29,-80,-136,-100,-42
-8,-44,-36,26,14,-40,50,-30,-81,-132,-94,-37
1,-27,-28,14,15,-28,54,-10,-67,-124,-88,-35
-9,-17,-8,13,0,-12,74,18,-53,-117,-85,-31
0,4,4,-2,-2,4,76,32,-55,-107,-79,-26
18,18,0,-18,8,9,58,28,-55,-101,-77,-24
