I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-201,-64,170,-37,-132,-88,-90,-141,-15,-230,-94
-131,-223,-91,177,-20,-157,-85,-68,-121,-7,-223,-106
-143,-198,-55,171,-44,-127,-81,-91,-141,-22,-249,-122
-98,-195,-97,147,-1,-146,-43,40,-68,52,-213,-124
-58,-120,-62,89,2,-91,-42,79,49,200,-54,-3
212,196,-16,-204,113,90,-445,-180,111,603,498,506
320,732,412,-526,-46,571,-808,-503,171,1036,1183,1187
-198,803,1000,-302,-600,901,-719,-994,-240,294,574,910
-368,207,575,80,-471,391,-510,-872,-518,-293,-233,137
-250,-152,98,201,-174,-27,-232,-339,-300,-90,-247,-105
-233,-188,45,211,-139,-71,-78,-167,-195,-41,-244,-123
-170,-198,-28,184,-71,-112,-57,-86,-128,15,-210,-104
-158,-174,-16,166,-71,-95,-30,-45,-90,18,-214,-95
-141,-175,-34,158,-53,-105,-32,-13,-86,39,-209,-97
-119,-167,-48,143,-36,-107,-25,-2,-80,47,-197,-93
-141,-172,-31,157,-55,-101,-25,-1,-81,49,-201,-97
-135,-168,-33,152,-51,-100,-21,8,-74,64,-193,-93
-112,-163,-51,138,-30,-107,-19,7,-76,44,-211,-95
-128,-156,-29,142,-49,-92,-21,18,-67,56,-206,-88
-120,-150,-30,136,-45,-90,-19,9,-60,74,-203,-84
-106,-146,-40,126,-33,-93,-22,9,-52,82,-197,-80
-105,-130,-25,118,-40,-77,-21,28,-46,78,-190,-75
-114,-133,-19,124,-47,-76,-15,30,-41,96,-188,-71
-70,-112,-42,91,-13,-77,-22,46,-35,109,-176,-65
-56,-101,-46,79,-5,-73,-32,62,-23,108,-164,-57
-89,-115,-26,102,-31,-70,-26,59,-1,124,-161,-49
-46,-74,-27,60,-9,-50,-23,82,2,138,-148,-42
-21,-34,-13,28,-4,-23,-20,97,14,146,-138,-34
-33,-55,-23,44,-5,-39,-14,130,55,179,-127,-21
-6,-36,-30,21,12,-32,-21,158,73,203,-109,-6
24,6,-17,-15,20,-5,-31,178,104,222,-82,11
21,16,-5,-19,13,5,-30,233,156,274,-35,45
28,58,30,-43,-1,44,-29,253,184,308,0,76
57,97,40,-77,8,69,-31,280,220,348,36,107
87,126,39,-107,24,82,-27,311,255,395,83,147
103,178,76,-141,13,127,-42,304,253,396,96,167
98,195,97,-147,0,145,-48,297,254,406,99,178
115,194,79,-155,18,136,-64,256,223,395,83,171
105,150,45,-128,29,97,-75,187,154,323,43,134
56,48,-8,-52,32,20,-61,116,88,239,-25,78
24,8,-15,-16,20,-3,-85,42,-3,155,-123,5
-13,-45,-32,29,9,-38,-98,-9,-59,99,-157,-34
-27,-112,-84,70,29,-98,-93,-42,-87,76,-179,-63
-30,-109,-79,70,25,-94,-94,-63,-118,53,-219,-99
-40,-109,-69,75,14,-88,-88,-71,-137,42,-229,-101
-67,-123,-56,95,-5,-89,-91,-70,-147,36,-236,-99
-50,-120,-70,86,11,-95,-86,-70,-145,29,-233,-101
-49,-118,-69,84,10,-93,-85,-87,-143,22,-229,-99
-71,-111,-39,91,-16,-74,-85,-91,-140,16,-227,-102
-44,-104,-60,74,8,-82,-80,-86,-140,18,-224,-105
-52,-110,-58,82,3,-84,-80,-85,-137,21,-225,-105
-50,-102,-52,77,1,-77,-79,-81,-131,20,-234,-105
-50,-101,-51,75,1,-76,-83,-80,-127,19,-243,-106
-62,-106,-44,85,-9,-75,-85,-76,-122,33,-245,-100
-56,-104,-48,80,-4,-75,-85,-75,-118,42,-252,-106
-41,-102,-61,71,10,-81,-85,-74,-115,43,-256,-112
-27,-98,-70,63,22,-84,-85,-70,-124,46,-254,-109
-33,-96,-63,65,16,-80,-84,-70,-131,44,-251,-111
-34,-93,-59,64,13,-75,-87,-73,-128,46,-248,-110
-38,-91,-53,65,7,-72,-94,-75,-126,42,-245,-110
-47,-94,-47,71,1,-71,-89,-75,-122,39,-243,-110
-47,-93,-46,70,0,-69,-98,-75,-120,40,-239,-110
-29,-85,-56,57,14,-71,-112,-75,-122,36,-243,-110
-47,-82,-35,65,-6,-58,-104,-75,-130,34,-245,-110
-47,-74,-27,61,-10,-50,-100,-70,-140,36,-240,-111
-15,-70,-55,43,20,-62,-97,-70,-140,39,-240,-107
-43,-94,-51,69,4,-72,-90,-68,-143,41,-239,-105
-54,-98,-44,76,-4,-71,-97,-65,-146,38,-235,-101
-62,-104,-43,83,-9,-73,-106,-64,-142,42,-234,-99
-73,-108,-35,91,-19,-71,-104,-68,-140,36,-241,-95
-55,-93,-38,74,-8,-65,-105,-83,-136,38,-244,-95
-50,-89,-39,70,-5,-64,-104,-83,-134,51,-257,-110
-53,-75,-22,64,-15,-48,-106,-75,-130,51,-262,-117
-45,-94,-49,69,3,-71,-104,-72,-131,48,-250,-114
-58,-113,-55,85,-1,-84,-107,-64,-141,45,-247,-116
-80,-109,-28,95,-26,-68,-110,-61,-136,45,-250,-114
-75,-110,-35,93,-20,-72,-102,-82,-131,40,-250,-115
-76,-110,-34,93,-21,-72,-94,-89,-128,55,-245,-108
-60,-114,-55,87,-2,-84,-85,-76,-122,68,-242,-97
-47,-81,-34,64,-6,-57,-80,-72,-119,66,-239,-89
-53,-47,7,50,-30,-20,-65,-60,-105,73,-230,-75
-52,-26,26,39,-39,0,-57,-55,-92,75,-214,-78
-43,-2,41,23,-42,19,-52,-29,-79,107,-208,-49
-26,35,61,-4,-44,48,-64,-27,-73,133,-210,-20
-6,73,79,-34,-43,76,-116,-57,-65,136,-212,-26
-2,60,63,-29,-33,61,-128,-45,-62,132,-214,-17
-12,34,46,-11,-29,40,-123,-71,-108,95,-216,-40
-48,-39,9,44,-28,-15,-127,-91,-127,61,-228,-57
-71,-85,-15,78,-28,-50,-123,-87,-133,44,-255,-78
-57,-79,-22,69,-17,-50,-126,-104,-161,31,-279,-117
-85,-125,-40,105,-22,-82,-119,-103,-168,34,-277,-118
-93,-124,-32,109,-30,-78,-116,-108,-170,23,-286,-122
-79,-113,-34,96,-22,-73,-110,-105,-160,28,-292,-117
-90,-130,-40,110,-24,-85,-106,-115,-163,15,-298,-116
-92,-130,-37,111,-27,-84,-102,-105,-152,21,-291,-114
-105,-140,-35,123,-35,-88,-101,-107,-159,12,-299,-117
-73,-143,-70,108,-2,-106,-123,-90,-154,9,-294,-124
-80,-134,-53,107,-13,-94,-99,-80,-139,20,-280,-110
-96,-173,-77,135,-10,-124,-67,-43,-132,32,-287,-133
-63,-145,-82,104,10,-113,-29,72,-8,157,-205,-100
76,72,-5,-74,41,33,-250,-89,46,379,88,184
398,522,123,-460,137,322,-748,-344,162,989,896,904
109,907,797,-508,-344,852,-878,-837,-46,762,926,1152
-331,576,907,-123,-619,741,-694,-1093,-550,-186,-70,422
-256,-15,241,135,-248,113,-395,-552,-442,-183,-368,-75
-265,-177,88,220,-176,-44,-130,-209,-225,-37,-326,-121
-220,-160,60,190,-140,-50,-79,-126,-178,-13,-335,-130
-184,-148,36,166,-110,-56,-52,-53,-112,54,-283,-115
-167,-132,35,149,-100,-49,-48,-38,-104,48,-300,-121
-107,-142,-34,125,-36,-88,-45,-10,-88,78,-280,-113
-118,-149,-30,134,-44,-89,-35,-5,-89,61,-289,-114
-111,-135,-24,123,-43,-79,-35,11,-78,76,-279,-107
-122,-126,-4,125,-59,-65,-25,15,-73,71,-280,-102
-97,-120,-23,109,-37,-71,-26,20,-66,77,-278,-99
-84,-113,-29,99,-27,-71,-24,20,-58,70,-271,-93
-100,-117,-18,109,-41,-67,-22,26,-54,74,-271,-90
-99,-113,-13,106,-43,-63,-19,30,-44,90,-265,-85
-111,-117,-6,114,-52,-61,-20,36,-41,93,-261,-83
-134,-109,25,122,-79,-42,-14,38,-29,97,-262,-80
-164,-101,63,132,-113,-19,-8,50,-15,97,-264,-77
-151,-97,54,124,-102,-21,-4,71,-2,124,-264,-75
-108,-54,54,81,-80,0,3,79,12,135,-251,-72
-105,-56,49,81,-77,-4,7,105,27,148,-226,-63
-80,-56,24,68,-52,-16,12,134,56,170,-210,-55
-45,-22,23,33,-34,0,5,155,81,185,-192,-46
-56,-9,47,32,-52,19,0,188,115,220,-177,-28
-59,18,78,20,-69,48,15,228,152,258,-145,3
-11,63,74,-26,-42,68,27,273,193,298,-104,37
33,104,71,-69,-19,87,39,311,240,343,-61,81
47,144,97,-96,-26,120,36,339,263,375,-20,113
91,204,113,-147,-11,158,28,344,287,400,4,136
89,222,134,-155,-23,178,25,328,297,417,27,163
62,199,136,-131,-37,167,7,303,269,405,32,151
75,170,96,-123,-11,133,3,241,218,357,-2,133
52,106,53,-79,-1,79,-4,161,140,270,-72,91
13,53,40,-33,-14,46,-26,82,51,186,-156,20
-44,-10,34,27,-39,12,-36,19,-18,120,-213,-24
-78,-83,-5,80,-36,-44,-40,-26,-62,66,-248,-63
-59,-79,-19,69,-20,-49,-37,-52,-88,43,-281,-91
-72,-101,-29,87,-21,-65,-35,-58,-92,38,-281,-88
-75,-150,-74,113,0,-112,-35,-62,-103,30,-285,-96
-80,-136,-55,109,-12,-95,-30,-71,-106,25,-301,-115
-106,-129,-22,118,-42,-75,-30,-85,-104,16,-299,-115
-84,-117,-32,101,-26,-74,-30,-86,-106,5,-301,-116
-82,-108,-26,95,-28,-66,-29,-84,-105,-7,-298,-120
-89,-114,-25,102,-32,-70,-36,-86,-104,-18,-306,-120
-86,-89,-3,87,-41,-45,-39,-85,-97,-10,-314,-120
-94,-112,-18,103,-38,-65,-30,-83,-93,6,-303,-120
-104,-139,-35,122,-35,-87,-24,-79,-87,17,-295,-120
-130,-127,3,128,-66,-62,-18,-77,-81,22,-290,-120
-116,-127,-10,122,-53,-68,-10,-74,-76,25,-290,-120
-107,-119,-13,113,-47,-66,-17,-71,-71,25,-285,-120
-119,-105,14,112,-66,-46,-23,-69,-70,25,-283,-115
-126,-96,30,111,-78,-33,-16,-66,-65,25,-278,-112
-116,-85,31,100,-73,-27,-11,-61,-64,25,-275,-109
-92,-78,15,85,-53,-31,-8,-59,-59,25,-283,-104
-96,-104,-8,100,-43,-56,-2,-55,-64,23,-285,-101
-100,-115,-15,107,-42,-65,-1,-49,-80,18,-284,-96
-104,-103,1,104,-52,-51,-5,-58,-80,15,-285,-103
-86,-98,-12,92,-37,-55,-5,-65,-81,12,-285,-112
-57,-92,-35,75,-10,-63,-9,-57,-85,7,-285,-107
-43,-76,-33,59,-4,-54,-11,-53,-85,4,-285,-105
-61,-88,-27,75,-17,-57,-6,-47,-85,17,-285,-102
-87,-109,-22,98,-33,-65,-5,-39,-85,21,-284,-99
-72,-87,-15,80,-28,-51,-5,-56,-85,12,-288,-106
-82,-89,-7,86,-38,-48,-6,-72,-85,6,-291,-110
-98,-100,-2,99,-48,-51,-11,-69,-85,-1,-289,-103
-79,-103,-24,91,-28,-63,-14,-70,-85,-8,-290,-100
-88,-96,-8,92,-40,-52,-12,-75,-85,-8,-290,-95
-93,-90,3,91,-47,-44,-8,-75,-85,-4,-290,-90
-75,-87,-12,81,-31,-49,-6,-75,-85,-2,-287,-101
-88,-77,11,83,-49,-33,0,-75,-85,2,-284,-106
-93,-113,-20,103,-36,-66,-2,-75,-85,10,-285,-105
-89,-119,-30,104,-29,-74,-24,-74,-83,10,-284,-104
-91,-116,-26,103,-32,-71,-25,-71,-79,10,-285,-111
-86,-119,-33,103,-26,-76,-18,-66,-77,10,-284,-114
-93,-110,-18,102,-37,-64,-16,-64,-74,10,-279,-108
-80,-103,-23,91,-28,-63,-9,-59,-71,8,-272,-104
-82,-86,-4,84,-38,-45,-7,-56,-69,5,-266,-99
-74,-88,-14,81,-29,-51,3,-52,-65,4,-259,-91
-77,-50,27,63,-51,-11,11,-39,-47,17,-252,-78
-99,-31,68,65,-83,18,37,-28,-22,41,-245,-65
-41,9,50,15,-46,30,54,-17,5,59,-214,-41
-10,63,72,-27,-41,67,11,-29,15,65,-199,-31
-15,46,61,-16,-38,53,-13,-34,12,69,-201,-26
1,33,32,-17,-16,32,-11,-24,4,68,-194,-22
-8,12,20,-2,-14,16,-32,-48,-38,43,-225,-44
-67,-49,18,58,-42,-15,-32,-55,-57,13,-250,-64
-107,-114,-7,110,-50,-60,-24,-69,-64,-11,-266,-91
-97,-126,-28,112,-34,-77,-18,-79,-81,-9,-281,-103
-111,-131,-20,121,-45,-75,-12,-73,-79,-21,-270,-97
-105,-144,-40,125,-32,-92,-21,-74,-81,-41,-273,-102
-99,-120,-21,110,-39,-70,-19,-65,-88,-29,-280,-111
-112,-114,-2,112,-55,-57,-20,-71,-99,-42,-294,-121
-121,-156,-35,139,-43,-96,-15,-58,-86,-27,-275,-99
-137,-172,-35,155,-51,-104,-16,-85,-93,-42,-281,-107
-126,-172,-46,150,-40,-109,-13,-62,-78,-31,-271,-110
-150,-171,-21,161,-64,-96,-9,-80,-86,-45,-270,-102
-120,-181,-61,151,-29,-121,30,1,-36,-7,-277,-132
-57,-91,-34,74,-11,-63,31,62,72,121,-156,-42
207,183,-24,-195,115,79,-365,-215,91,408,260,345
466,640,175,-553,145,407,-794,-445,207,938,971,1018
5,830,825,-418,-410,827,-779,-936,-100,435,671,995
-346,315,662,15,-504,488,-520,-978,-454,-294,-196,243
-249,-99,150,174,-199,25,-171,-372,-240,-144,-308,-88
-237,-138,99,187,-168,-20,15,-158,-116,-97,-288,-113
-185,-160,25,172,-105,-67,43,-72,-69,-52,-271,-115
-159,-144,16,151,-87,-64,65,-22,-24,-8,-254,-103
-138,-145,-8,141,-65,-76,56,-11,-23,-15,-268,-108
-140,-135,5,137,-72,-65,75,22,-2,7,-248,-96
-158,-138,20,147,-88,-59,87,31,-3,-4,-258,-99
-134,-142,-7,138,-64,-74,84,42,9,16,-244,-91
-113,-137,-24,126,-44,-80,83,36,10,10,-236,-90
-91,-126,-36,109,-27,-80,80,43,19,25,-214,-86
-96,-111,-15,104,-41,-62,79,37,23,23,-210,-81
-102,-99,4,100,-52,-47,88,47,41,28,-205,-79
-120,-86,33,103,-76,-26,105,65,61,45,-198,-72
-109,-75,34,92,-72,-20,105,68,62,48,-194,-66
-70,-57,13,63,-41,-22,105,71,70,50,-188,-59
-113,-79,33,95,-73,-22,105,81,72,56,-181,-52
-111,-77,35,94,-73,-21,105,99,88,71,-174,-47
-52,-56,-3,54,-24,-29,104,121,117,93,-168,-38
-45,-59,-14,52,-15,-36,113,151,137,111,-160,-27
2,-17,-20,8,11,-18,127,178,160,129,-150,-14
17,42,25,-30,-4,33,124,200,187,159,-133,-2
-22,35,57,-7,-40,46,126,232,213,180,-106,8
21,46,25,-34,-2,35,125,275,250,210,-72,33
27,86,58,-56,-16,72,125,317,294,256,-36,65
1,92,91,-46,-46,91,140,350,339,299,6,108
67,166,99,-117,-16,132,140,364,363,330,53,134
93,216,123,-155,-15,169,129,372,379,354,79,157
97,213,116,-156,-10,164,122,360,387,355,79,179
105,214,109,-160,-3,161,102,314,357,336,75,162
81,156,75,-118,2,115,77,246,289,288,37,125
56,111,54,-84,1,82,61,137,182,186,-40,73
2,22,20,-12,-9,21,49,52,102,106,-115,34
-16,-80,-64,48,24,-72,34,4,55,49,-175,0
-13,-55,-42,34,15,-48,31,-42,1,-8,-217,-56
-42,-75,-34,59,-4,-54,32,-51,-27,-39,-235,-83
-36,-109,-73,73,19,-91,24,-51,-31,-46,-238,-86
-36,-86,-50,61,7,-67,17,-65,-40,-44,-244,-94
-71,-106,-35,89,-18,-70,10,-69,-46,-39,-234,-97
-87,-109,-23,98,-32,-66,1,-71,-45,-38,-229,-95
-79,-116,-38,97,-20,-77,10,-72,-50,-51,-245,-91
-62,-100,-38,82,-12,-69,21,-79,-43,-50,-243,-90
-59,-105,-46,82,-6,-75,20,-80,-35,-45,-238,-85
-67,-123,-55,95,-5,-89,18,-76,-31,-45,-237,-81
-67,-91,-24,79,-21,-57,15,-73,-12,-38,-229,-74
-64,-95,-31,80,-16,-62,14,-71,-28,-43,-234,-84
-69,-99,-31,84,-19,-65,17,-68,-38,-47,-243,-101
-70,-99,-28,85,-21,-64,25,-65,-12,-28,-236,-100
-71,-102,-32,87,-20,-67,22,-60,-15,-21,-224,-100
-68,-98,-29,83,-19,-63,15,-58,-16,-27,-218,-100
-81,-100,-19,91,-31,-60,14,-53,-14,-24,-219,-100
-96,-87,9,91,-52,-39,6,-49,-16,-24,-220,-100
-75,-82,-7,79,-34,-44,8,-67,-14,-21,-220,-100
-48,-77,-28,62,-9,-52,16,-78,-15,-18,-220,-100
-68,-66,2,67,-34,-32,9,-81,-22,-31,-221,-99
-68,-87,-20,78,-24,-53,3,-90,-33,-32,-213,-106
-23,-86,-64,55,21,-75,-5,-87,-27,-37,-201,-112
-22,-78,-56,51,17,-67,-10,-80,-33,-37,-199,-108
-49,-49,0,49,-25,-24,-20,-86,-50,-42,-200,-112
-82,-76,6,78,-43,-35,-31,-101,-51,-69,-199,-120
-66,-123,-57,95,-4,-90,-25,-95,-49,-63,-185,-121
-41,-104,-63,73,11,-83,-20,-90,-46,-46,-172,-118
-48,-91,-43,70,-3,-66,-17,-88,-43,-44,-169,-116
-47,-85,-39,66,-4,-62,-11,-79,-49,-58,-165,-114
-28,-91,-63,59,18,-77,-13,-91,-56,-62,-162,-121
-20,-76,-57,48,19,-66,-34,-101,-54,-58,-157,-126
-47,-99,-51,73,2,-75,-47,-100,-50,-57,-155,-122
-30,-90,-60,60,15,-75,-37,-98,-48,-53,-148,-120
-26,-69,-43,47,9,-56,-35,-95,-44,-57,-140,-116
-44,-88,-44,66,0,-65,-31,-95,-45,-60,-132,-115
-54,-87,-33,71,-11,-60,-23,-91,-51,-60,-123,-110
-56,-93,-36,75,-10,-64,-34,-82,-49,-62,-123,-101
-35,-82,-47,59,6,-64,-10,-77,-35,-49,-106,-88
-36,-47,-11,41,-12,-29,11,-69,-23,-27,-81,-86
-14,-8,6,11,-10,-1,7,-60,-1,-8,-63,-73
15,20,5,-17,5,12,30,-52,43,32,-31,-43
24,73,49,-49,-13,61,2,-40,56,50,-27,-22
35,99,63,-67,-14,81,-48,-54,35,36,-35,-5
29,49,19,-39,5,34,-56,-62,21,26,-15,-14
28,23,-5,-26,16,9,-55,-71,-12,-12,-27,-46
33,-3,-36,-15,34,-20,-50,-83,-42,-34,-50,-68
-8,-68,-60,39,26,-64,-45,-86,-58,-46,-61,-92
-37,-92,-55,65,10,-73,-41,-101,-65,-67,-71,-109
-32,-109,-77,71,23,-92,-36,-106,-65,-71,-63,-114
-35,-124,-89,80,27,-106,-31,-112,-72,-79,-64,-132
-23,-104,-81,64,29,-92,-31,-106,-67,-69,-52,-127
-46,-114,-68,80,11,-91,-45,-111,-74,-82,-57,-128
-31,-119,-88,76,28,-103,-41,-97,-66,-66,-41,-121
0,-93,-93,47,47,-92,-33,-108,-74,-84,-47,-121
-20,-102,-82,62,31,-92,-33,-90,-66,-62,-32,-120
-42,-119,-76,81,17,-97,-18,-93,-73,-65,-30,-119
5,-118,-123,57,64,-120,-21,-34,-43,-59,-58,-161
31,-76,-106,23,69,-91,27,82,100,94,64,-86
210,149,-60,-179,135,44,-254,-114,164,397,488,296
464,671,207,-567,128,438,-731,-417,264,994,1308,1032
58,948,890,-503,-416,919,-747,-918,-41,519,1074,1080
-261,464,725,-102,-494,594,-549,-1012,-479,-345,86,275
-147,-27,120,87,-134,46,-263,-454,-303,-215,-79,-113
-155,-122,34,139,-94,-44,-44,-194,-127,-141,-63,-134
-57,-129,-72,93,8,-100,-14,-109,-77,-101,-61,-136
-49,-111,-62,80,7,-86,13,-41,-18,-48,-36,-119
-54,-109,-55,81,1,-81,16,-16,-21,-50,-44,-122
2,-102,-104,50,53,-103,21,12,-1,-16,-3,-108
-2,-88,-87,46,43,-87,15,6,2,-29,-11,-108
24,-79,-103,28,64,-91,28,21,14,-6,-5,-101
8,-79,-87,36,48,-82,39,21,23,-7,-7,-96
24,-79,-104,28,64,-91,38,29,25,1,11,-98
-6,-90,-85,48,40,-87,59,49,42,17,31,-108
-24,-79,-55,52,15,-67,63,62,55,28,38,-102
25,-55,-80,15,53,-67,58,59,47,19,29,-92
12,-44,-57,16,35,-50,52,59,39,10,21,-84
23,-48,-71,12,47,-59,46,71,56,33,46,-80
52,-29,-81,-11,66,-55,41,88,73,47,61,-77
52,6,-46,-29,49,-20,36,88,68,32,39,-75
59,-12,-71,-23,65,-41,35,97,86,52,54,-71
83,6,-76,-44,80,-35,34,126,106,74,73,-65
87,35,-51,-61,69,-8,28,138,118,77,72,-57
91,56,-35,-73,63,10,34,169,153,106,92,-30
122,60,-61,-91,91,0,49,210,181,133,119,3
141,68,-73,-104,107,-3,46,244,216,173,160,28
165,142,-22,-153,93,60,40,280,250,209,185,42
180,165,-14,-172,97,75,35,310,288,247,231,81
187,187,0,-187,93,93,28,344,332,289,273,120
201,232,31,-217,85,131,24,342,335,300,289,138
214,252,37,-233,88,144,16,323,329,303,316,158
221,248,27,-235,97,137,9,311,310,294,299,164
188,208,21,-198,83,114,2,256,252,237,254,130
164,149,-15,-157,89,67,-4,179,168,148,190,71
144,74,-71,-109,107,1,-18,102,85,65,122,14
102,33,-69,-68,85,-18,-26,40,22,3,70,-55
90,-10,-99,-40,95,-54,-21,17,-25,-36,33,-87
100,-24,-124,-38,113,-74,-19,4,-43,-63,16,-98
108,-9,-117,-49,112,-63,-15,-1,-60,-83,3,-114
80,-41,-122,-20,101,-81,-10,-8,-78,-93,0,-114
77,-50,-126,-13,102,-88,-15,-12,-73,-88,-3,-115
93,-37,-131,-28,112,-84,-31,-16,-71,-88,-7,-110
77,-38,-115,-19,96,-76,-38,-29,-79,-100,-3,-110
78,-23,-101,-27,90,-62,-29,-26,-75,-99,0,-108
92,-28,-119,-32,106,-73,-20,-19,-70,-95,2,-105
68,-58,-126,-5,97,-92,-12,-15,-67,-93,7,-104
68,-54,-122,-7,96,-88,-9,-7,-61,-90,-1,-107
87,-39,-126,-24,107,-82,-11,-6,-58,-88,-19,-114
83,-41,-124,-21,103,-82,-8,-11,-55,-84,-3,-107
78,-52,-130,-13,104,-90,-12,7,-56,-85,31,-104
64,-56,-120,-4,92,-88,-22,15,-51,-85,32,-106
52,-55,-107,2,80,-81,-16,6,-50,-85,22,-104
76,-33,-109,-21,93,-71,-9,3,-50,-86,28,-106
93,-8,-101,-42,98,-54,-18,-5,-50,-89,30,-105
79,-23,-102,-28,91,-62,-22,-8,-51,-91,26,-102
92,-3,-95,-44,93,-49,-16,-15,-48,-90,24,-99
93,-6,-98,-43,96,-52,-24,-23,-61,-99,20,-100
62,-51,-114,-5,88,-82,-37,-20,-71,-106,20,-100
74,-15,-89,-29,82,-52,-44,-20,-65,-100,13,-99
79,-19,-98,-29,88,-58,-45,-20,-63,-97,3,-105
57,-21,-79,-18,68,-50,-40,-20,-59,-94,-8,-113
73,0,-73,-36,73,-36,-39,-32,-53,-88,-13,-121
78,-55,-133,-11,105,-94,-34,-35,-64,-100,-6,-123
99,-8,-107,-45,103,-57,-38,-29,-71,-103,1,-116
99,3,-95,-51,97,-46,-46,-27,-73,-106,7,-111
71,-41,-112,-15,92,-76,-39,-22,-89,-129,14,-105
71,-36,-106,-17,89,-71,-36,-20,-91,-127,20,-100
72,-32,-104,-19,88,-68,-31,-30,-89,-122,3,-106
84,-16,-100,-34,92,-58,-26,-32,-90,-119,-12,-114
60,-29,-89,-15,75,-59,-23,-26,-90,-114,-6,-110
56,-32,-88,-12,72,-59,-15,-22,-89,-115,0,-105
80,-33,-113,-23,97,-72,-10,-18,-81,-110,4,-99
92,-9,-101,-41,97,-55,-1,-12,-73,-110,11,-93
84,-7,-91,-38,88,-49,2,-9,-64,-106,18,-89
64,-9,-72,-27,68,-40,13,-1,-51,-99,31,-80
106,40,-67,-73,86,-13,11,6,-39,-94,36,-72
104,86,-17,-95,61,34,14,13,-13,-68,46,-63
101,132,31,-116,35,81,20,28,24,-51,86,-49
148,119,-29,-133,88,45,-23,24,43,-57,100,-21
120,120,0,-120,59,60,-43,12,17,-52,96,-17
111,101,-10,-106,60,45,-42,-1,-15,-62,79,-44
121,36,-85,-78,103,-24,-47,-15,-41,-80,47,-61
81,5,-76,-43,78,-35,-39,-32,-61,-102,32,-85
36,-49,-85,7,61,-67,-39,-57,-72,-140,20,-109
20,-73,-94,27,57,-83,-33,-52,-91,-139,18,-117
19,-59,-79,20,49,-69,-30,-53,-95,-141,7,-122
18,-56,-75,19,47,-65,-35,-47,-83,-141,6,-121
20,-72,-93,26,57,-82,-34,-45,-85,-144,3,-126
30,-93,-123,32,77,-107,-32,-45,-76,-149,-3,-125
27,-79,-106,26,67,-92,-26,-36,-77,-137,2,-124
31,-76,-107,22,69,-91,-25,-47,-100,-157,-14,-127
30,-67,-98,19,64,-82,-19,-30,-92,-129,3,-121
17,-79,-96,31,56,-87,-26,-40,-107,-163,-29,-140
64,-126,-190,31,127,-158,32,104,5,-65,26,-111
90,0,-90,-44,90,-45,-21,71,104,92,206,20
397,375,-22,-386,209,177,-491,-193,175,579,838,562
447,865,418,-656,15,641,-809,-544,182,901,1394,1162
-92,830,922,-370,-507,876,-698,-1039,-305,3,644,761
-205,204,409,0,-307,306,-448,-760,-478,-433,-52,44
-140,-112,28,126,-83,-42,-131,-236,-211,-209,-40,-139
-133,-114,19,123,-76,-47,-1,-109,-122,-204,-44,-148
8,-88,-95,40,51,-91,14,-7,-51,-117,13,-134
22,-63,-85,21,54,-74,49,25,-29,-114,16,-124
-1,-91,-90,47,45,-90,41,51,-18,-96,33,-118
6,-78,-84,37,45,-81,51,56,-3,-91,45,-112
5,-81,-86,38,45,-83,64,79,-3,-90,41,-113
6,-79,-85,37,46,-82,65,82,11,-74,53,-106
11,-53,-64,21,37,-58,65,78,12,-83,47,-107
11,-58,-69,24,40,-64,65,88,22,-78,58,-103
9,-69,-78,30,43,-73,65,83,26,-71,51,-100
5,-56,-61,26,33,-58,68,87,29,-56,46,-100
11,-51,-62,20,37,-56,70,84,51,-52,65,-98
10,-52,-62,21,36,-57,70,95,63,-46,77,-94
19,-28,-47,4,34,-37,70,103,66,-41,74,-96
26,-40,-65,7,46,-52,71,115,68,-35,76,-90
39,-47,-86,4,63,-66,87,128,79,-30,86,-81
45,-28,-74,-8,60,-51,91,150,109,-14,102,-73
27,-37,-65,5,46,-51,90,174,122,11,110,-64
53,-12,-64,-20,59,-38,96,199,137,32,119,-68
66,20,-46,-43,56,-13,94,231,172,58,147,-43
84,47,-37,-65,60,5,97,269,213,104,188,3
108,90,-18,-99,63,36,99,315,254,141,219,24
103,136,33,-120,35,84,95,344,285,169,244,43
121,173,52,-147,34,112,95,382,328,224,279,74
154,203,49,-178,52,125,94,399,364,248,316,112
182,230,47,-206,67,138,96,386,361,258,344,145
215,247,32,-231,92,139,84,377,354,259,351,147
191,224,33,-208,79,128,57,334,329,220,323,139
154,162,7,-158,73,84,48,258,248,161,275,106
135,108,-27,-121,81,40,44,168,154,72,207,34
93,32,-61,-62,76,-14,40,95,80,-9,134,-25
108,2,-106,-55,108,-52,35,48,27,-66,86,-69
94,-11,-105,-41,100,-58,30,26,-3,-101,59,-93
48,-56,-104,4,76,-80,38,24,-13,-114,54,-100
52,-54,-106,2,79,-80,38,21,-32,-127,56,-108
29,-78,-107,25,68,-93,30,18,-51,-135,51,-115
30,-87,-117,29,74,-102,27,15,-45,-135,50,-116
43,-63,-106,10,75,-84,19,14,-40,-135,50,-113
16,-67,-83,26,50,-75,16,5,-37,-135,45,-110
23,-62,-85,20,55,-74,24,-5,-31,-135,44,-110
14,-72,-86,29,51,-79,33,-12,-28,-133,39,-108
-2,-79,-77,41,38,-78,47,-23,-23,-129,42,-105
9,-83,-92,37,50,-87,51,-22,-18,-130,61,-105
1,-71,-72,35,37,-71,49,-14,-14,-126,63,-105
