I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,44,55,-17,-34,49,15,15,23,-9,-5,34
16,71,55,-44,-20,63,15,18,29,-4,2,41
29,83,53,-56,-12,67,34,24,36,25,22,44
48,137,90,-93,-21,113,38,31,43,41,38,53
64,172,108,-118,-22,140,23,30,43,39,48,64
47,127,80,-87,-17,104,14,31,40,40,54,66
48,101,53,-75,-3,77,1,35,41,48,55,63
76,97,21,-87,27,59,-14,30,41,71,83,70
76,81,5,-79,36,43,-31,20,40,49,74,68
57,49,-8,-53,32,20,-17,16,29,-12,27,38
24,8,-17,-16,20,-4,16,11,11,-25,22,21
-5,-20,-16,13,6,-18,36,9,-2,-29,4,11
-15,-27,-12,21,-1,-19,41,4,-12,-44,-13,1
-17,-25,-8,21,-4,-16,39,0,-19,-45,-16,-2
-35,-42,-6,39,-14,-24,45,1,-27,-46,-31,-15
-42,-39,3,41,-22,-18,44,-1,-34,-45,-33,-16
-30,-37,-7,34,-11,-22,46,2,-30,-52,-42,-27
-55,-68,-13,62,-21,-41,38,-2,-28,-48,-30,-16
-53,-66,-13,60,-20,-39,37,3,-22,-56,-39,-18
-31,-29,3,30,-17,-13,29,-3,-22,-55,-28,-13
-9,-5,4,6,-6,0,27,9,-13,-61,-29,-5
0,16,16,-8,-8,16,23,11,-22,-63,-34,-15
-12,33,45,-11,-29,39,4,-36,-69,-70,9,39
10,35,25,-22,-8,29,-74,-188,-215,-100,144,109
164,104,-60,-133,112,22,-421,-624,-521,13,781,431
325,-190,-515,-68,421,-352,-745,-1076,-1012,-677,338,233
208,-809,-1016,301,612,-913,-823,-1360,-1601,-2067,-1371,-626
146,-937,-1083,396,614,-1010,-780,-1317,-1647,-2300,-1810,-884
214,-905,-1119,346,666,-1012,-544,-835,-1104,-1645,-1404,-819
172,-930,-1102,379,637,-1016,-327,-438,-655,-1139,-1107,-744
132,-658,-790,263,461,-724,-219,-279,-422,-784,-780,-531
59,-371,-430,156,245,-400,-74,-124,-193,-415,-451,-301
-11,-156,-145,84,68,-151,30,20,9,-93,-147,-105
-31,-38,-7,35,-12,-22,69,82,72,12,-53,-44
-65,-33,31,49,-48,-1,94,85,84,51,-12,-10
-75,-15,60,45,-67,23,108,92,95,72,21,-1
-66,-1,64,33,-65,32,114,115,119,98,42,5
-47,28,75,9,-61,51,114,132,150,120,57,15
-44,45,89,0,-67,67,122,138,160,116,54,20
-64,49,113,7,-89,81,126,150,175,161,60,30
-49,64,113,-8,-81,88,141,187,213,227,96,44
-21,120,141,-50,-81,130,149,215,262,279,124,79
-3,173,176,-85,-90,174,157,231,303,334,138,94
-15,173,189,-79,-102,181,186,276,351,414,194,119
-27,193,220,-83,-124,206,201,327,409,470,238,135
-18,242,260,-112,-139,250,205,360,476,550,296,163
-21,277,298,-128,-160,288,205,388,527,635,358,205
-8,290,299,-141,-154,295,217,426,570,704,409,226
3,326,323,-165,-160,324,219,448,623,781,489,269
15,364,349,-190,-168,356,190,448,639,820,558,309
28,344,316,-186,-144,330,154,413,607,812,579,318
50,319,268,-185,-109,293,116,344,526,735,572,312
69,293,223,-181,-77,258,92,269,408,587,501,276
49,219,170,-134,-60,194,77,195,287,420,365,224
49,161,111,-105,-31,136,62,139,191,299,260,173
37,113,75,-75,-19,94,58,103,130,190,179,117
1,68,67,-35,-33,67,55,86,86,112,121,84
-10,53,63,-22,-37,58,51,80,69,100,94,67
-10,48,58,-19,-34,53,48,74,65,91,73,57
-7,47,54,-20,-31,50,44,69,56,67,58,48
-6,43,49,-18,-28,45,41,60,50,44,45,37
-6,40,46,-18,-26,43,38,51,42,51,45,34
-3,40,43,-19,-23,41,35,43,37,52,45,30
0,40,40,-20,-20,40,32,33,34,45,45,27
2,40,37,-21,-18,38,29,26,31,45,45,22
6,40,34,-23,-14,36,33,23,28,38,44,20
2,40,38,-22,-18,39,35,19,25,36,39,24
2,36,34,-19,-17,35,35,16,23,32,33,29
1,33,32,-17,-16,32,38,10,16,24,29,27
5,28,23,-17,-9,25,41,11,9,18,25,24
-9,27,36,-10,-23,31,39,24,2,9,20,25
-48,19,67,14,-58,43,36,25,-6,3,23,21
-48,22,70,13,-59,46,33,18,-13,-5,27,20
-34,27,61,3,-48,44,31,15,-12,-11,27,20
-37,25,62,6,-50,44,27,10,-4,-21,34,26
-20,64,84,-22,-52,74,25,5,2,-20,31,31
0,99,100,-50,-50,99,23,8,9,21,43,39
8,112,104,-60,-48,107,12,14,16,21,47,47
11,111,100,-61,-45,105,5,18,22,26,50,62
29,131,102,-80,-36,116,-6,20,21,61,78,70
55,130,75,-92,-11,102,-13,14,10,61,89,67
55,97,42,-76,6,70,-28,12,1,60,101,93
25,70,45,-48,-11,57,-39,-2,-11,15,63,65
-23,17,40,3,-32,28,-13,-25,-36,-22,22,22
-53,-15,38,34,-45,11,12,-25,-47,-11,9,12
-74,-39,35,56,-54,-2,32,-20,-44,-41,-23,-6
-80,-47,33,63,-56,-7,35,-19,-46,-70,-35,-15
-85,-56,29,70,-57,-13,35,-12,-45,-67,-59,-40
-74,-43,31,59,-52,-6,39,-11,-45,-56,-52,-39
-46,-19,26,32,-36,3,39,-6,-47,-53,-52,-40
-45,-21,24,32,-34,1,42,-4,-45,-41,-50,-42
-47,-20,27,33,-37,3,42,-7,-47,-58,-40,-35
-56,-30,26,43,-40,-3,49,-2,-41,-87,-54,-48
-57,-21,36,39,-46,8,43,-9,-45,-73,-12,-35
-63,-43,20,53,-41,-12,59,0,-34,-89,-53,-65
-42,11,52,15,-47,31,30,-30,-50,-69,-31,-7
-48,36,84,6,-66,60,3,-57,-115,-110,-26,10
-15,78,93,-31,-54,85,-135,-251,-264,-52,447,226
209,29,-180,-119,195,-75,-494,-726,-671,-265,803,445
208,-589,-797,191,503,-693,-628,-1081,-1275,-1467,-639,-312
39,-1039,-1078,500,559,-1059,-614,-1235,-1672,-2348,-1924,-988
70,-1027,-1096,479,584,-1061,-583,-1069,-1430,-2028,-1745,-962
111,-990,-1100,439,606,-1045,-386,-631,-875,-1375,-1338,-878
101,-761,-862,330,482,-812,-237,-351,-533,-893,-955,-671
42,-452,-494,205,269,-473,-130,-195,-297,-529,-579,-406
-26,-208,-182,117,78,-194,4,-33,-75,-189,-264,-203
-36,-60,-24,49,-6,-42,68,52,29,-8,-111,-111
-57,-18,40,37,-48,11,87,68,53,27,-77,-81
-78,16,94,31,-86,55,96,85,63,75,-52,-63
-87,11,99,38,-94,55,95,94,70,107,-44,-60
-90,12,102,39,-96,56,95,92,98,109,-28,-48
-73,35,107,18,-90,71,96,97,117,113,-18,-42
-81,37,119,22,-100,78,94,93,136,121,-5,-32
-85,54,139,15,-112,96,102,103,155,156,27,-24
-66,84,149,-9,-108,116,102,141,176,219,72,4
-65,128,194,-32,-130,161,98,165,213,273,100,23
-55,164,220,-55,-138,192,104,186,251,330,137,46
-46,178,225,-66,-136,201,108,213,300,430,203,82
-56,218,274,-81,-165,246,124,245,348,511,266,108
-50,280,330,-115,-191,305,123,275,398,570,328,150
-27,339,367,-156,-197,352,116,292,451,650,402,189
-21,358,379,-169,-200,368,114,325,505,735,474,228
10,383,374,-197,-182,378,107,348,536,809,572,277
25,395,370,-210,-173,382,104,333,533,822,631,314
17,371,354,-195,-169,363,92,288,487,764,609,310
40,345,304,-193,-132,325,74,233,380,631,544,276
39,277,239,-158,-100,258,52,181,280,472,422,216
23,205,182,-114,-80,193,44,140,195,326,291,141
-5,128,133,-62,-69,130,46,105,124,212,184,80
-24,71,95,-24,-59,83,42,74,82,148,121,32
-19,54,74,-18,-47,64,40,63,61,108,91,8
-23,46,69,-11,-46,57,40,59,51,95,66,-7
-22,45,67,-12,-45,56,36,54,41,93,60,-13
-19,45,64,-14,-42,54,35,50,39,91,60,-7
-16,45,61,-14,-39,52,35,45,36,87,60,-5
-14,45,59,-15,-37,52,31,41,33,85,60,-1
-11,45,56,-18,-34,50,29,36,30,83,60,4
-10,45,55,-18,-33,50,32,31,28,77,57,4
-10,45,55,-18,-33,50,35,29,24,74,51,0
-10,45,55,-18,-33,50,35,20,18,68,47,0
-11,45,55,-18,-33,50,35,27,15,66,42,0
-7,45,53,-19,-30,49,35,38,9,41,37,0
-9,41,49,-16,-29,45,35,27,6,23,33,0
-12,35,47,-12,-30,41,32,20,-3,27,29,3
-14,29,43,-8,-29,36,27,10,-7,12,26,6
-18,24,41,-3,-30,32,25,4,-4,5,22,9
-19,20,39,0,-29,29,20,6,-6,5,19,12
-29,20,48,4,-38,34,17,4,-5,5,14,15
-23,42,65,-9,-44,53,13,5,-5,10,21,16
-20,67,87,-24,-54,77,9,5,-4,15,26,22
-21,92,113,-36,-67,102,1,6,0,19,23,29
20,119,100,-70,-40,109,-2,10,0,25,39,33
49,122,73,-86,-12,97,-18,14,0,28,53,46
42,130,88,-86,-23,108,-44,12,1,31,70,68
50,124,74,-87,-12,99,-41,-4,-7,23,65,82
62,62,0,-62,31,30,-30,-21,-22,-10,30,70
-2,15,17,-7,-10,16,-14,-21,-35,-33,8,39
-77,-17,60,47,-68,21,13,-20,-40,-50,-22,5
-67,-42,25,54,-46,-8,21,-18,-47,-63,-43,-8
-53,-38,15,45,-34,-11,19,-16,-52,-63,-38,-7
-51,-37,14,44,-32,-12,21,-14,-46,-66,-42,-15
-47,-31,16,38,-31,-7,19,-15,-47,-65,-38,-15
-44,-31,13,37,-28,-8,24,-7,-40,-65,-42,-21
-39,-22,17,30,-28,-2,25,-6,-41,-68,-39,-17
-40,-29,11,34,-25,-9,24,-2,-36,-79,-41,-10
-30,-20,10,25,-20,-4,26,4,-33,-82,-50,-14
-31,-23,8,26,-19,-7,9,1,-34,-77,-36,3
-56,-57,-1,56,-27,-28,7,19,-20,-84,-59,-15
-65,-14,50,39,-57,18,-17,-20,-58,-75,-13,27
-52,-2,50,27,-51,23,-26,-75,-124,-83,63,71
70,96,26,-83,22,61,-228,-343,-322,40,650,373
280,-48,-328,-116,304,-188,-579,-780,-703,-272,817,472
240,-684,-923,222,582,-803,-667,-1065,-1251,-1538,-749,-356
110,-1018,-1128,454,620,-1073,-664,-1193,-1576,-2261,-1808,-906
148,-989,-1137,421,643,-1063,-567,-936,-1248,-1837,-1533,-843
172,-932,-1104,380,638,-1018,-358,-508,-748,-1272,-1192,-756
138,-728,-865,295,502,-796,-240,-304,-469,-871,-861,-565
66,-433,-499,184,283,-465,-106,-154,-254,-500,-525,-338
0,-173,-173,87,87,-172,3,-7,-61,-165,-225,-142
-29,-46,-17,38,-6,-31,44,44,13,-14,-95,-61
-43,-15,28,29,-35,6,73,58,32,24,-59,-40
-52,-2,50,27,-50,24,87,83,53,50,-30,-21
-57,0,57,28,-57,28,91,92,68,57,-26,-12
-78,5,83,37,-81,43,90,87,93,70,-12,1
-93,10,103,41,-98,57,97,98,96,88,-8,10
-80,21,101,29,-90,60,92,106,116,111,7,20
-62,50,113,6,-88,81,104,137,148,139,19,30
-55,81,136,-13,-96,108,114,164,173,183,39,47
-54,98,152,-22,-103,125,114,172,214,264,77,62
-29,143,172,-57,-101,157,143,221,272,352,132,87
-16,197,213,-91,-115,205,158,261,330,416,185,117
-14,237,251,-112,-133,244,163,291,382,485,236,146
-8,268,276,-130,-142,271,160,329,440,571,302,175
-6,302,308,-148,-158,305,152,366,497,648,369,211
17,338,321,-178,-152,330,146,387,550,710,426,246
26,339,313,-183,-144,325,140,392,572,772,502,278
49,352,304,-200,-128,328,129,387,560,791,567,305
82,353,271,-218,-95,312,104,332,509,733,558,306
53,278,225,-166,-86,251,82,249,404,590,485,272
56,223,167,-140,-56,195,64,182,280,422,373,213
54,169,114,-112,-30,141,55,134,185,286,264,153
35,112,77,-73,-21,94,52,100,123,174,172,102
45,93,48,-69,-2,70,45,76,73,117,101,66
21,65,44,-44,-11,54,40,65,46,88,70,49
10,55,46,-33,-19,50,35,65,45,73,62,44
8,52,44,-31,-18,48,30,64,45,68,59,42
2,47,46,-25,-22,46,27,60,45,60,56,39
2,46,44,-25,-21,45,23,60,45,55,53,36
-10,38,48,-14,-29,43,20,58,45,47,50,34
0,49,50,-24,-25,49,15,51,49,43,49,31
15,65,50,-40,-18,58,18,44,50,37,51,30
7,57,50,-32,-21,53,25,37,48,32,51,30
1,51,50,-26,-25,50,25,31,43,29,44,30
-17,44,62,-14,-40,53,25,25,40,23,37,30
-24,37,60,-7,-42,48,25,20,37,19,30,27
-14,37,52,-12,-33,45,25,20,32,14,22,24
-6,40,45,-17,-26,42,25,19,29,7,16,25
-2,35,37,-17,-20,36,20,15,25,1,10,25
-6,25,31,-9,-19,27,20,15,21,-6,5,25
10,35,25,-23,-8,30,19,13,18,-13,0,24
20,45,25,-33,-2,35,15,9,14,-23,-4,21
5,30,25,-18,-10,27,15,10,11,-32,-8,18
-11,15,26,-3,-18,20,13,10,8,-31,-13,16
-2,21,23,-10,-13,22,8,10,3,-30,-15,12
2,36,34,-19,-17,35,5,9,0,-30,-15,10
-12,29,41,-8,-26,35,2,5,-3,-30,-18,7
-13,23,35,-5,-24,29,-3,5,-8,-30,-21,5
-13,20,33,-4,-23,26,-5,5,-10,-33,-20,5
-20,8,28,6,-24,18,-1,5,-5,-35,-15,5
-5,20,25,-8,-15,23,1,5,-1,-30,-7,5
4,30,26,-17,-12,28,-1,7,1,-22,-1,4
-16,38,54,-11,-35,46,1,14,6,-17,6,23
-5,76,82,-36,-44,79,-2,19,9,-8,14,47
6,109,103,-58,-48,106,5,24,14,-3,25,50
10,111,101,-61,-45,106,20,31,28,4,37,50
19,82,63,-51,-22,72,21,34,43,19,47,49
32,64,31,-48,0,47,2,27,50,31,59,61
41,53,12,-47,14,32,-32,14,52,49,73,65
42,44,2,-43,19,23,-41,3,43,20,76,52
31,36,5,-34,12,20,-22,-7,7,-16,56,44
4,25,21,-15,-9,23,-1,-12,-14,-15,24,29
-7,10,18,-2,-13,14,25,-7,-13,-38,-14,1
-46,-32,14,38,-30,-9,39,-20,-38,-58,-34,-22
-62,-51,11,57,-37,-20,40,-29,-47,-65,-38,-30
-41,-36,5,38,-23,-15,36,-22,-34,-66,-42,-26
-34,-27,7,30,-21,-10,33,-18,-27,-63,-40,-20
-33,-21,12,27,-23,-4,31,-10,-24,-67,-51,-22
-48,-19,29,33,-39,5,29,-8,-27,-63,-36,-9
-60,-38,22,48,-41,-8,39,-8,-22,-67,-46,-25
-50,-23,27,37,-39,3,31,-22,-29,-63,-34,-13
-35,-26,10,30,-22,-8,40,3,-20,-67,-44,-26
-36,-9,27,22,-31,9,31,-7,-32,-61,-49,-15
-40,17,57,12,-49,36,10,-61,-93,-78,0,37
4,59,54,-32,-25,56,-142,-275,-268,-31,327,194
195,132,-64,-164,129,34,-537,-722,-577,33,968,542
318,-304,-622,-6,470,-463,-755,-1051,-1010,-804,164,111
211,-849,-1060,319,635,-954,-775,-1218,-1441,-1929,-1361,-663
160,-912,-1072,376,617,-992,-685,-1057,-1326,-1900,-1518,-776
187,-920,-1106,367,647,-1012,-445,-617,-841,-1362,-1221,-747
151,-850,-1000,350,576,-925,-285,-353,-535,-993,-997,-676
93,-590,-683,248,389,-636,-169,-221,-349,-678,-720,-493
7,-322,-330,158,169,-326,-39,-81,-146,-328,-409,-266
-79,-128,-49,103,-14,-88,46,24,-2,-69,-156,-104
-97,-60,37,78,-67,-11,81,60,31,3,-101,-59
-112,-54,58,83,-85,1,94,71,49,40,-64,-36
-107,-20,87,63,-96,33,108,93,71,54,-50,-34
-103,2,105,51,-104,53,107,97,87,60,-38,-23
-119,4,123,57,-122,64,115,103,108,82,-26,-16
-117,8,125,54,-121,66,119,122,128,112,-19,-10
-114,15,129,49,-121,72,119,132,148,140,-3,0
-95,40,135,27,-115,87,131,154,176,180,18,6
-82,65,147,8,-115,106,149,184,205,249,41,18
-57,113,170,-28,-114,141,166,229,255,311,69,35
-72,146,218,-37,-145,181,172,259,303,355,103,50
-70,170,240,-50,-155,205,196,296,362,424,145,71
-54,199,253,-73,-154,226,208,358,429,503,189,90
-77,212,289,-68,-184,250,197,382,478,566,233,112
-72,245,317,-87,-195,280,195,410,546,641,289,144
-50,282,331,-116,-190,306,187,439,602,726,345,172
-21,296,318,-138,-170,307,184,442,617,787,419,206
25,322,297,-174,-136,309,173,420,597,785,482,238
59,321,262,-190,-102,291,141,362,535,727,481,246
46,259,213,-153,-84,235,110,286,430,615,437,230
44,206,161,-125,-58,183,80,211,315,461,359,191
45,165,120,-105,-38,142,56,155,225,322,254,139
42,123,81,-83,-20,102,45,124,157,232,181,91
28,71,43,-50,-8,56,40,101,111,175,126,48
-8,34,41,-13,-25,37,36,85,84,136,86,30
-14,35,50,-11,-32,42,31,77,77,104,72,29
-17,35,53,-9,-36,44,27,69,73,89,55,25
-25,34,58,-5,-42,46,22,61,68,89,49,22
-20,40,60,-10,-40,50,20,54,64,85,50,20
-9,51,60,-21,-35,55,20,50,59,82,50,22
-10,50,60,-20,-35,55,20,48,55,80,50,26
-11,49,60,-19,-35,55,20,45,49,78,50,28
-9,51,60,-21,-35,55,19,41,46,72,47,31
-12,48,60,-18,-36,54,16,40,41,68,41,34
2,59,57,-31,-27,58,13,37,36,64,37,35
13,65,52,-39,-20,59,10,31,32,59,32,30
10,58,49,-34,-20,54,7,26,26,51,28,25
10,56,46,-33,-19,51,4,23,19,39,23,20
11,51,40,-31,-15,46,7,17,13,28,20,16
6,48,42,-27,-18,45,12,16,5,17,15,11
0,44,44,-22,-23,44,15,20,0,14,13,10
-5,41,46,-18,-25,43,18,19,5,10,8,10
-8,37,44,-15,-26,40,23,23,11,7,4,10
-9,34,43,-13,-27,39,25,25,16,2,12,10
-3,71,75,-34,-39,72,20,25,22,0,27,10
12,104,92,-58,-40,98,13,28,29,10,40,19
19,118,99,-69,-40,108,10,33,26,21,38,32
33,141,108,-88,-38,124,2,34,33,36,52,42
37,117,81,-77,-22,98,-1,28,48,40,60,47
35,79,43,-57,-4,61,-12,23,44,49,68,50
64,71,7,-67,28,39,-43,17,47,51,81,60
81,55,-26,-67,53,14,-46,11,32,7,53,51
46,29,-18,-37,32,5,-18,10,-2,-24,25,23
-5,2,8,1,-7,5,19,9,-11,-28,11,-4
-31,-15,16,23,-23,0,34,6,-12,-35,-4,-24
-23,1,24,10,-23,12,26,4,-18,-36,-5,-23
-31,-10,21,20,-26,5,27,5,-19,-32,-17,-26
-58,-40,18,49,-37,-11,21,-6,-18,-23,-22,-25
-67,-53,14,59,-41,-19,20,-13,-13,-40,-28,-23
-59,-49,10,54,-35,-19,18,-22,-12,-58,-39,-28
-54,-45,9,49,-31,-18,13,-24,-8,-52,-28,-19
-76,-77,-1,76,-37,-39,14,-13,-4,-58,-46,-28
-51,-53,-2,53,-24,-28,5,-19,-9,-45,-29,-10
-45,-44,1,44,-23,-21,11,2,-4,-55,-53,-32
-45,-28,17,36,-31,-5,-3,-23,-40,-51,-28,-3
-35,-17,18,26,-26,0,-11,-82,-116,-84,28,50
24,56,32,-40,-4,44,-212,-368,-330,-16,468,260
257,33,-224,-145,240,-95,-636,-885,-735,-198,814,463
285,-537,-822,126,554,-680,-802,-1258,-1333,-1439,-563,-224
150,-941,-1090,396,620,-1014,-789,-1399,-1730,-2362,-1814,-864
163,-921,-1084,379,624,-1002,-687,-1109,-1406,-1991,-1601,-830
181,-958,-1140,389,661,-1049,-440,-621,-854,-1384,-1264,-797
178,-793,-971,307,575,-882,-274,-358,-532,-954,-946,-655
112,-496,-608,193,360,-552,-151,-208,-310,-599,-624,-427
-2,-257,-255,130,127,-256,-28,-51,-86,-246,-293,-200
-38,-79,-41,59,2,-60,35,39,41,-48,-99,-73
-50,-50,-1,50,-24,-25,69,62,58,6,-61,-42
-72,-26,45,49,-58,9,93,85,76,68,-22,-15
-68,12,80,28,-74,45,102,95,96,66,-21,-17
-49,21,70,14,-60,46,105,101,120,80,-3,-3
-47,41,88,2,-68,65,121,120,137,127,12,2
-54,49,102,2,-78,75,131,144,158,135,31,12
-46,66,113,-10,-80,89,131,154,178,161,55,22
-36,100,136,-32,-86,118,136,166,212,234,88,42
-39,112,151,-37,-96,131,146,197,250,288,104,55
-24,142,166,-59,-95,154,165,240,285,345,143,72
11,221,210,-116,-100,216,173,274,343,422,203,116
-3,238,242,-118,-123,240,183,316,398,489,236,137
-24,241,265,-109,-145,252,195,364,464,572,293,172
-6,307,313,-151,-160,310,196,401,527,651,368,213
-6,322,328,-158,-167,324,192,432,582,716,424,247
28,344,317,-186,-145,330,180,431,625,794,493,283
73,383,310,-228,-119,346,168,425,633,837,576,328
88,372,285,-230,-99,328,146,394,594,806,592,352
120,358,238,-240,-59,298,116,320,486,690,552,323
112,302,190,-207,-40,246,99,245,369,535,463,283
98,223,125,-161,-14,174,77,177,251,373,329,220
77,152,75,-115,0,114,53,127,164,240,230,159
56,111,55,-84,0,83,47,93,121,172,162,127
67,88,21,-78,23,54,41,76,82,114,110,93
25,38,13,-32,6,25,36,71,65,71,63,62
4,23,19,-14,-8,21,29,66,49,47,42,53
36,55,19,-46,8,37,26,63,39,43,47,56
50,74,24,-62,12,49,48,57,41,51,44,56
41,65,24,-54,8,45,52,53,39,51,45,60
34,59,26,-47,4,42,41,49,40,48,45,60
28,52,24,-40,2,37,37,45,40,43,47,57
19,48,29,-33,-6,38,26,43,37,42,51,55
15,56,40,-36,-13,48,22,38,35,34,53,55
24,64,40,-44,-8,52,34,35,33,42,56,55
15,54,39,-35,-12,47,43,31,30,54,59,55
27,69,43,-48,-8,56,44,24,29,45,60,55
18,63,44,-41,-13,53,41,20,24,36,55,50
-25,12,38,6,-32,25,38,14,15,29,50,45
-9,21,30,-6,-20,25,36,9,10,21,47,40
13,38,25,-26,-6,32,32,4,-2,-1,42,37
12,27,15,-20,-2,21,30,0,-23,-36,40,31
-2,23,26,-11,-14,24,28,4,-24,-36,40,32
4,60,56,-32,-26,58,24,8,-13,7,37,43
13,91,78,-52,-32,84,21,13,-6,8,34,52
20,98,77,-59,-29,87,17,14,3,0,36,63
63,125,62,-94,0,94,15,9,8,24,39,64
64,117,54,-91,5,85,-2,6,12,39,55,71
78,121,43,-100,17,82,-21,3,17,56,75,80
84,122,39,-103,22,80,-34,-1,20,43,77,68
45,72,27,-59,9,49,-21,-5,11,14,53,62
50,69,19,-60,15,44,8,-8,-25,-27,14,45
11,40,28,-26,-9,34,16,-13,-59,-70,-12,2
-26,-2,24,14,-25,11,30,-15,-57,-73,-31,-26
-21,-7,14,13,-17,3,36,-20,-54,-75,-41,-30
-25,-21,4,23,-14,-8,35,-23,-63,-80,-48,-38
-8,-10,-2,9,-3,-6,32,-25,-71,-87,-50,-36
10,-9,-19,0,15,-14,29,-17,-63,-97,-59,-43
13,-3,-16,-5,15,-9,31,-12,-59,-87,-53,-44
11,1,-11,-6,11,-5,28,-9,-56,-86,-55,-44
-4,5,9,0,-7,7,33,2,-48,-80,-58,-53
-7,-6,1,7,-4,-2,25,-2,-58,-82,-47,-43
0,-22,-22,11,11,-22,37,11,-51,-89,-73,-69
-4,26,30,-12,-17,28,17,-26,-75,-79,-21,-18
17,44,27,-31,-5,35,0,-72,-128,-104,7,18
125,129,4,-127,60,66,-187,-305,-315,-1,559,290
294,-31,-325,-131,310,-178,-545,-793,-777,-404,680,387
241,-679,-921,219,581,-800,-630,-1113,-1366,-1691,-931,-454
96,-1040,-1136,472,616,-1088,-626,-1229,-1674,-2363,-1973,-1040
132,-990,-1122,429,627,-1056,-561,-997,-1336,-1904,-1673,-959
171,-904,-1075,367,623,-989,-349,-544,-796,-1294,-1282,-836
132,-688,-820,278,476,-754,-235,-324,-495,-866,-899,-610
68,-402,-470,167,269,-436,-106,-169,-262,-471,-536,-364
-13,-165,-151,89,69,-158,17,-7,-72,-151,-241,-182
-73,-50,23,61,-48,-14,66,60,16,-10,-114,-100
-80,-25,55,52,-67,15,84,71,40,27,-82,-75
-92,0,91,46,-92,45,77,72,38,67,-45,-55
-87,15,101,36,-94,58,82,91,63,89,-20,-47
-65,45,110,10,-87,77,78,106,98,97,-7,-34
-68,63,131,2,-99,97,91,109,104,119,3,-28
-79,57,136,10,-107,96,112,117,113,135,20,-19
-85,72,157,6,-121,114,118,142,154,178,52,-4
-78,119,197,-20,-138,158,123,156,187,233,90,17
-68,149,217,-41,-143,182,126,175,222,297,124,43
-49,175,223,-63,-136,199,140,208,266,374,181,71
-52,223,275,-86,-163,248,146,240,308,434,228,102
-77,252,329,-88,-203,290,144,267,365,513,294,138
-79,283,362,-102,-221,322,148,286,411,584,355,168
-71,318,389,-124,-230,353,150,321,462,655,416,198
-49,361,410,-156,-230,385,151,356,529,757,515,249
-5,415,420,-205,-213,417,142,368,570,819,602,302
18,422,403,-220,-193,412,125,346,558,828,651,325
40,398,357,-219,-158,377,108,304,500,780,638,325
40,345,305,-193,-133,325,89,248,396,633,555,292
6,258,252,-132,-124,255,76,182,280,460,416,211
-14,168,182,-77,-98,174,65,131,190,319,284,129
-37,104,141,-34,-89,122,59,101,126,216,194,79
-58,69,127,-5,-93,98,56,85,85,157,135,44
-62,47,110,7,-86,78,52,77,67,114,97,22
-62,41,103,10,-83,72,49,71,62,95,82,19
-67,33,99,17,-83,66,45,63,60,86,82,20
-40,53,93,-7,-67,73,42,56,55,65,77,20
-40,52,92,-7,-66,72,39,49,52,79,74,20
-55,27,82,14,-69,55,36,42,48,100,70,20
-43,46,89,-2,-66,67,33,38,43,86,66,17
-47,54,102,-4,-75,77,30,32,37,78,59,14
-45,33,78,5,-62,55,29,26,31,66,52,15
-45,23,68,11,-56,45,25,21,26,54,46,11
-48,19,67,14,-58,42,25,16,21,38,39,10
-47,15,62,16,-55,38,22,9,15,25,33,10
-49,10,59,19,-54,34,20,2,9,11,30,10
-50,4,54,22,-53,29,20,-4,3,5,30,10
-43,15,58,14,-51,36,16,-12,-1,13,30,10
-60,1,61,30,-61,31,14,-14,-10,-17,30,10
-68,-11,58,39,-63,23,15,-9,-21,-26,30,9
-53,13,66,20,-60,40,15,-3,-21,-12,30,13
-59,35,94,12,-77,64,15,0,-15,-7,30,21
-42,68,109,-13,-76,88,14,5,-9,5,31,29
-8,90,99,-41,-54,94,2,10,-4,11,37,36
9,98,90,-54,-41,94,-8,7,6,25,43,45
17,104,87,-61,-35,95,-31,1,15,31,56,58
42,111,68,-77,-13,89,-46,-3,27,45,74,76
33,90,57,-62,-12,73,-36,-7,20,41,71,84
-16,37,53,-11,-35,45,-29,-13,-9,-8,43,62
-28,20,48,4,-38,33,-3,-14,-13,-33,12,32
-72,-31,41,51,-56,5,20,-10,-30,-53,-24,10
-108,-72,37,90,-72,-17,20,-8,-53,-68,-52,4
-94,-59,34,76,-64,-12,20,-5,-44,-63,-55,-1
-97,-62,35,79,-66,-13,21,-1,-40,-67,-57,-11
-90,-55,36,72,-63,-9,18,-1,-36,-64,-52,-13
-90,-57,33,73,-61,-12,22,-1,-26,-66,-59,-23
-87,-49,38,68,-63,-5,17,-9,-29,-71,-50,-10
-78,-49,29,63,-53,-10,23,1,-27,-82,-60,-20
-69,-40,29,54,-49,-5,18,-1,-34,-79,-51,-6
-41,-39,2,40,-21,-19,21,21,-31,-85,-57,-12
-74,-43,30,58,-52,-6,21,6,-36,-86,-59,-25
-108,-36,72,71,-89,18,0,-42,-75,-87,-14,26
-51,16,67,17,-59,41,-75,-169,-192,-41,243,148
160,100,-61,-130,110,19,-422,-567,-472,30,922,500
280,-323,-603,22,442,-463,-677,-935,-938,-774,269,164
132,-938,-1071,403,602,-1004,-677,-1165,-1463,-2025,-1434,-720
117,-1016,-1134,450,625,-1075,-657,-1138,-1481,-2149,-1757,-901
184,-948,-1132,382,658,-1040,-483,-727,-985,-1559,-1360,-796
157,-861,-1018,352,588,-940,-300,-382,-583,-1073,-1048,-695
