I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-5,-35,-12,33,-20,85,-299,133,47,181,35
7,-35,-42,14,25,-38,102,-306,94,4,151,5
-8,-63,-55,36,24,-58,112,-311,70,-23,134,-17
-23,-83,-60,53,19,-72,119,-309,65,-42,127,-34
-31,-87,-55,60,12,-71,120,-310,57,-64,123,-43
-41,-94,-53,68,6,-73,128,-310,51,-64,118,-39
-50,-99,-48,74,-1,-73,133,-309,43,-71,114,-40
-43,-88,-45,66,1,-66,142,-314,41,-69,108,-37
-35,-77,-42,56,4,-59,147,-314,44,-43,114,-35
-23,-61,-39,42,8,-50,139,-316,40,-32,121,-35
-12,-49,-37,31,13,-42,126,-319,38,-24,119,-35
-3,-35,-32,19,15,-33,115,-321,35,-10,126,-35
9,-24,-32,8,21,-28,105,-318,31,-7,121,-35
13,-12,-25,0,20,-19,100,-313,30,-2,140,-35
36,-2,-39,-16,38,-20,95,-308,33,-8,152,-35
32,-29,-61,-1,47,-45,87,-301,37,-3,138,-38
1,-76,-78,37,40,-77,117,-299,25,-7,126,-46
-22,-105,-83,64,31,-94,141,-287,23,-21,108,-55
-44,-120,-76,82,16,-98,130,-292,12,-19,97,-57
-37,-138,-101,88,32,-119,134,-277,8,-47,76,-81
-28,-121,-93,75,33,-107,124,-287,5,-27,84,-79
-23,-141,-118,82,48,-129,128,-270,-10,-69,55,-105
-55,-142,-87,99,16,-114,124,-276,0,-29,73,-83
-57,-172,-115,114,30,-143,141,-246,-5,-65,31,-109
-116,-237,-121,177,3,-179,320,-13,79,-124,-19,-209
-86,-142,-56,114,-15,-99,365,44,164,4,60,-148
370,375,5,-372,182,190,-304,-323,546,687,690,439
609,961,352,-785,128,657,-1062,-1020,493,1497,1498,1191
321,505,184,-413,68,344,-743,-1048,-385,557,828,680
49,-111,-159,31,104,-135,-97,-467,-405,-266,83,-52
-23,-118,-95,71,37,-106,89,-294,-68,-38,149,-64
-29,-156,-127,93,49,-141,146,-251,-72,-98,67,-126
-39,-146,-107,93,34,-126,145,-230,-5,-37,100,-111
-36,-143,-107,89,36,-124,145,-230,-24,-46,87,-111
-35,-143,-108,90,36,-125,146,-209,-3,-35,81,-113
-35,-131,-96,83,31,-113,139,-211,-1,-10,91,-100
-34,-135,-101,85,34,-118,142,-195,4,-18,80,-110
-32,-121,-89,77,29,-105,138,-195,24,12,98,-93
-25,-118,-93,71,34,-105,136,-184,29,4,84,-92
-20,-103,-84,62,32,-93,127,-179,54,34,108,-78
-12,-96,-84,54,36,-89,125,-166,80,56,131,-72
-2,-78,-76,40,37,-77,117,-150,109,70,146,-57
12,-58,-71,23,42,-64,113,-142,138,89,158,-43
33,-32,-65,0,49,-49,104,-138,173,122,173,-29
47,-13,-60,-17,54,-36,82,-136,205,149,197,-4
54,10,-44,-31,48,-17,63,-133,228,193,232,21
73,50,-23,-61,47,13,46,-130,230,222,261,44
90,74,-17,-82,53,28,33,-130,223,242,290,78
96,84,-11,-90,53,36,29,-136,219,262,312,95
86,80,-6,-82,46,37,25,-139,209,254,309,87
72,72,0,-72,35,36,22,-145,184,233,299,79
62,66,5,-65,28,35,17,-154,156,212,292,71
59,59,-1,-59,30,29,15,-161,130,183,266,63
61,54,-7,-57,34,23,23,-166,95,153,226,35
38,24,-15,-31,26,4,43,-169,65,127,198,2
18,-2,-20,-7,19,-11,63,-174,34,94,177,-21
4,-26,-29,11,17,-27,71,-178,1,62,162,-43
-17,-60,-43,39,13,-51,79,-175,-24,33,154,-63
-13,-64,-51,38,19,-57,80,-172,-40,24,147,-72
-6,-58,-51,32,23,-54,80,-170,-42,25,140,-71
-13,-53,-40,33,14,-46,80,-166,-38,25,132,-67
-16,-46,-30,31,7,-38,82,-165,-36,25,126,-65
-24,-42,-19,33,-2,-30,95,-161,-32,24,129,-61
-31,-33,-2,32,-15,-17,95,-160,-29,30,131,-56
-28,-21,8,24,-18,-7,95,-154,-33,28,128,-54
-27,-2,25,14,-26,12,93,-160,-34,43,137,-47
-17,14,31,1,-24,22,54,-182,-42,57,140,-41
6,24,19,-15,-7,21,23,-178,-58,52,132,-34
23,28,4,-25,9,16,5,-177,-62,50,131,-27
50,25,-25,-38,38,0,-6,-171,-58,44,122,-29
34,-9,-43,-12,38,-25,32,-170,-61,42,124,-37
-20,-79,-59,50,20,-69,70,-163,-59,-4,110,-70
-35,-91,-56,63,11,-73,69,-162,-71,-14,106,-83
-23,-101,-78,62,28,-90,70,-161,-104,-28,88,-101
-21,-100,-79,61,29,-89,71,-156,-86,-30,80,-101
-27,-97,-69,62,21,-83,67,-169,-104,-35,74,-96
-30,-108,-78,69,24,-93,76,-145,-79,-58,52,-110
-39,-87,-48,63,5,-67,57,-182,-101,-26,73,-83
-64,-171,-107,118,22,-139,159,-20,-75,-120,-29,-172
-147,-186,-38,166,-54,-112,381,165,12,-105,-59,-216
100,84,-15,-92,58,34,72,42,239,232,259,66
624,784,160,-704,232,471,-882,-484,719,1226,1168,880
592,905,314,-749,139,609,-1150,-998,106,1196,1287,1067
181,142,-39,-161,110,52,-453,-641,-594,-65,295,213
2,-111,-112,55,58,-111,-23,-238,-263,-188,64,-93
-21,-87,-65,54,22,-76,57,-194,-141,-73,95,-73
-33,-121,-88,77,28,-104,102,-133,-108,-124,40,-118
-39,-89,-50,64,6,-69,96,-140,-74,-50,86,-82
-41,-109,-68,75,14,-88,103,-118,-84,-90,49,-100
-41,-89,-48,66,4,-69,98,-114,-56,-44,76,-75
-43,-98,-56,70,7,-77,101,-104,-66,-62,59,-80
-43,-88,-46,66,2,-67,100,-96,-45,-39,72,-67
-38,-83,-44,61,3,-63,96,-93,-47,-38,70,-64
-39,-80,-41,60,1,-60,90,-82,-31,-30,67,-57
-36,-67,-31,52,-2,-48,85,-80,-21,-16,78,-47
-21,-49,-28,35,4,-38,80,-70,-5,-15,95,-38
-11,-28,-17,20,3,-23,73,-64,21,6,116,-19
-1,-15,-14,9,7,-14,69,-54,48,20,120,-4
15,9,-6,-12,10,2,57,-46,81,48,139,18
38,39,1,-38,18,20,39,-50,115,85,165,37
54,69,15,-62,19,42,17,-50,144,113,184,69
62,92,30,-77,16,61,0,-51,150,130,191,79
78,109,30,-93,24,69,-13,-56,142,131,197,93
84,113,29,-99,27,71,-26,-53,136,124,205,119
80,105,26,-93,27,65,-26,-64,128,118,198,113
72,97,25,-85,23,60,-20,-75,108,111,179,102
66,90,24,-78,20,57,-14,-88,84,103,156,94
63,81,17,-72,23,48,-9,-97,57,75,121,78
53,64,11,-59,21,37,-4,-94,28,39,81,51
25,29,4,-27,10,17,12,-99,-4,1,40,26
1,-2,-3,1,2,-2,31,-100,-38,-37,-8,9
-4,-13,-9,9,3,-11,38,-100,-68,-66,-46,-3
-14,-21,-7,17,-3,-13,41,-108,-86,-87,-51,-11
-26,-30,-4,28,-10,-17,44,-111,-90,-94,-49,-20
-33,-39,-5,37,-14,-22,47,-109,-90,-102,-62,-30
-30,-35,-5,33,-12,-19,50,-107,-90,-113,-80,-33
-23,-28,-5,26,-8,-16,55,-104,-91,-111,-91,-26
-16,-21,-4,19,-6,-12,64,-105,-89,-107,-90,-22
-20,-15,5,17,-12,-5,59,-97,-88,-103,-90,-16
-14,-4,11,9,-13,3,46,-89,-83,-100,-90,-10
2,25,23,-14,-11,24,39,-125,-88,-95,-90,-5
0,31,31,-16,-16,31,12,-140,-107,-97,-90,0
8,24,16,-16,-5,20,-17,-130,-111,-113,-90,5
23,23,0,-23,11,11,-21,-130,-111,-127,-89,9
20,12,-8,-16,14,2,-7,-120,-109,-125,-95,6
-12,-23,-11,18,-1,-17,18,-124,-112,-128,-132,-11
-42,-64,-22,53,-10,-42,47,-109,-108,-145,-155,-38
-46,-77,-32,62,-7,-54,49,-127,-132,-144,-158,-41
-40,-97,-58,69,9,-77,51,-113,-136,-180,-197,-60
-38,-87,-49,62,6,-68,49,-126,-132,-169,-187,-55
-36,-106,-70,71,17,-88,49,-118,-142,-192,-211,-71
-43,-94,-52,68,5,-73,53,-116,-124,-169,-203,-61
-40,-104,-64,72,12,-84,53,-130,-151,-179,-211,-63
-118,-189,-71,154,-23,-130,266,110,-72,-266,-327,-162
-147,-118,28,132,-87,-45,366,175,-29,-188,-286,-128
356,362,7,-359,174,184,-391,40,547,457,279,382
825,1025,200,-925,312,613,-1323,-518,914,1382,1114,1156
538,670,132,-604,202,401,-1046,-881,-104,653,650,818
106,-29,-135,-38,121,-82,-243,-399,-494,-318,-221,45
-17,-77,-60,48,22,-68,22,-177,-188,-181,-230,-21
-31,-106,-75,68,22,-91,84,-136,-187,-230,-267,-60
-34,-100,-66,68,16,-83,108,-69,-114,-200,-267,-57
-37,-96,-59,67,11,-77,112,-80,-122,-188,-260,-46
-42,-106,-64,74,11,-85,123,-59,-108,-199,-279,-57
-45,-94,-49,70,2,-71,117,-71,-104,-172,-260,-38
-46,-103,-57,75,5,-80,122,-57,-105,-189,-273,-51
-44,-83,-40,64,-2,-61,118,-62,-92,-163,-253,-34
-42,-83,-41,63,-1,-62,121,-55,-96,-174,-260,-37
-40,-69,-29,55,-5,-49,117,-46,-69,-153,-248,-26
-37,-62,-25,49,-6,-43,111,-40,-50,-150,-248,-23
-29,-44,-15,36,-7,-29,104,-30,-26,-137,-241,-17
-17,-22,-4,20,-6,-13,97,-25,-15,-123,-226,3
-3,3,5,0,-4,4,91,-11,14,-99,-214,20
8,28,20,-19,-6,24,85,-2,54,-60,-191,47
23,51,29,-37,-3,40,78,14,83,-30,-167,78
45,88,44,-67,0,66,71,28,116,-2,-147,97
60,110,50,-85,5,80,64,21,123,14,-139,116
63,119,56,-91,3,87,57,13,112,26,-141,129
47,124,77,-86,-15,101,49,5,105,24,-139,128
34,118,84,-76,-25,101,45,-3,96,13,-140,123
35,110,75,-73,-20,92,45,-10,84,7,-139,118
40,106,65,-73,-13,85,45,-20,63,-8,-143,115
38,92,54,-65,-8,73,44,-28,33,-37,-168,96
22,62,40,-43,-9,51,55,-37,-1,-69,-210,65
2,24,22,-14,-10,23,78,-46,-34,-106,-251,35
-19,-8,11,13,-15,1,90,-59,-65,-143,-286,15
-32,-26,7,29,-19,-9,95,-69,-91,-169,-298,5
-41,-40,1,40,-21,-19,101,-70,-107,-177,-302,-8
-41,-44,-2,43,-19,-22,104,-71,-111,-180,-330,-13
-27,-35,-8,32,-10,-21,109,-74,-110,-180,-346,-9
-20,-30,-10,25,-5,-20,116,-76,-110,-180,-342,-7
-30,-22,8,26,-19,-7,125,-73,-110,-180,-339,-4
-41,-17,24,29,-32,4,141,-70,-110,-180,-332,-1
-48,-10,38,28,-43,14,136,-63,-115,-178,-326,1
-44,-1,44,22,-44,21,129,-79,-118,-175,-321,6
-24,12,36,6,-30,24,112,-114,-123,-174,-319,19
-11,17,28,-3,-20,23,77,-114,-135,-176,-321,26
11,33,22,-23,-6,28,66,-116,-141,-173,-318,40
28,41,13,-34,7,26,51,-115,-140,-177,-322,35
6,14,8,-11,-1,11,73,-113,-142,-177,-319,24
-24,-27,-3,25,-11,-14,122,-119,-148,-188,-347,11
-47,-59,-13,53,-17,-36,137,-112,-142,-199,-377,-6
-62,-78,-16,71,-23,-47,142,-130,-167,-210,-378,-18
-61,-96,-35,79,-13,-66,149,-108,-162,-228,-398,-37
-55,-82,-26,69,-15,-54,140,-134,-167,-209,-387,-27
-54,-101,-47,78,-4,-73,149,-106,-165,-240,-406,-47
-48,-76,-28,62,-10,-52,141,-132,-161,-205,-381,-19
-65,-118,-53,92,-6,-85,159,-94,-171,-251,-429,-58
-167,-185,-18,177,-74,-102,413,129,-120,-310,-512,-147
-127,-49,79,88,-103,15,368,148,-36,-175,-396,-48
467,558,91,-513,188,324,-603,6,734,637,314,595
855,1106,250,-981,302,678,-1370,-662,844,1335,977,1222
421,501,80,-461,171,290,-797,-848,-287,317,235,620
43,-71,-115,14,79,-93,-50,-307,-447,-385,-430,9
-46,-60,-14,53,-16,-36,120,-190,-200,-204,-378,9
-89,-127,-38,108,-26,-82,187,-128,-215,-264,-445,-56
-60,-101,-41,81,-9,-70,197,-91,-136,-209,-412,-30
-55,-109,-54,82,0,-81,203,-92,-152,-233,-423,-38
-51,-104,-54,78,2,-79,207,-72,-120,-219,-416,-33
-54,-97,-43,76,-5,-70,203,-80,-125,-213,-407,-27
-59,-103,-44,81,-7,-74,212,-60,-112,-219,-414,-30
-55,-86,-32,71,-11,-59,208,-64,-104,-196,-395,-21
-50,-83,-33,67,-9,-58,210,-51,-98,-197,-396,-24
-47,-68,-21,57,-13,-44,203,-49,-80,-173,-380,-7
-44,-59,-15,52,-14,-37,199,-40,-72,-170,-374,-2
-33,-38,-5,36,-14,-21,195,-34,-41,-151,-353,17
-19,-15,3,17,-11,-6,189,-28,-15,-126,-339,27
-1,11,12,-6,-6,11,186,-17,26,-89,-315,51
12,36,23,-24,-6,29,177,-8,68,-52,-275,89
27,59,32,-43,-2,45,161,3,107,-23,-253,97
46,88,43,-67,1,65,145,-2,130,10,-228,119
54,113,58,-84,-2,85,139,-12,125,39,-210,149
57,118,61,-88,-2,89,137,-18,119,36,-210,155
54,111,56,-83,-1,83,132,-30,114,26,-210,155
50,104,54,-78,-3,79,130,-40,107,19,-215,146
45,96,51,-70,-3,73,123,-51,88,7,-214,134
40,90,49,-65,-5,70,134,-62,64,-10,-225,119
34,79,45,-57,-6,62,159,-64,36,-37,-250,97
17,54,37,-36,-10,45,170,-70,9,-70,-273,73
-11,20,31,-5,-21,25,191,-80,-29,-99,-295,50
-40,-16,24,27,-32,4,203,-90,-69,-139,-327,23
-55,-37,18,45,-36,-9,207,-93,-84,-169,-359,5
-62,-50,12,56,-37,-19,221,-90,-96,-170,-361,-5
-62,-53,9,58,-36,-21,224,-90,-96,-171,-357,-18
-55,-44,11,49,-32,-16,232,-90,-94,-171,-365,-23
-45,-35,9,40,-27,-13,248,-90,-95,-165,-368,-18
-54,-27,27,40,-40,0,261,-89,-90,-160,-358,-13
-57,-11,46,34,-51,17,270,-91,-90,-154,-347,-9
-52,1,52,26,-52,26,262,-88,-93,-148,-338,-3
-45,18,63,13,-55,41,251,-96,-95,-146,-334,0
-27,29,56,-1,-42,42,230,-121,-96,-150,-332,8
-29,14,43,7,-37,29,200,-130,-94,-151,-329,13
-3,34,37,-16,-20,35,194,-142,-95,-148,-324,27
7,32,25,-20,-9,28,194,-133,-96,-152,-326,31
-35,-9,26,22,-30,8,213,-131,-97,-151,-328,8
-64,-51,13,57,-37,-19,245,-127,-105,-164,-334,-21
-82,-67,15,75,-48,-26,250,-119,-99,-168,-341,-32
-89,-88,1,89,-45,-44,250,-122,-118,-198,-367,-51
-87,-104,-16,96,-35,-60,252,-104,-107,-196,-367,-54
-69,-98,-29,83,-20,-63,243,-121,-112,-188,-357,-55
-43,-105,-62,74,9,-83,251,-86,-94,-210,-371,-74
-39,-72,-33,55,-3,-52,233,-126,-94,-168,-340,-48
-80,-156,-76,118,-2,-116,315,-20,-91,-258,-432,-134
-214,-204,10,209,-111,-97,561,200,-26,-265,-499,-210
-14,26,40,-6,-27,33,345,127,168,-1,-253,1
567,719,152,-643,207,435,-604,-368,701,930,627,808
592,938,346,-765,123,642,-983,-953,226,1076,868,1079
167,187,20,-177,73,103,-319,-666,-596,-118,-96,256
-24,-120,-96,73,36,-108,160,-204,-315,-314,-395,-71
-69,-85,-17,77,-26,-51,258,-147,-158,-169,-324,-57
-67,-122,-55,95,-5,-88,299,-83,-143,-233,-376,-99
-58,-92,-34,75,-12,-63,299,-89,-88,-154,-330,-65
-63,-114,-52,89,-5,-83,307,-71,-106,-192,-359,-90
-64,-99,-36,81,-14,-67,294,-71,-68,-144,-338,-77
-64,-103,-39,84,-12,-71,295,-66,-79,-155,-361,-108
-55,-90,-35,73,-10,-62,288,-56,-55,-135,-342,-95
-50,-82,-32,66,-9,-57,284,-57,-52,-129,-329,-87
-48,-75,-28,62,-10,-51,280,-45,-36,-124,-324,-81
-46,-63,-17,55,-14,-40,271,-44,-21,-104,-314,-68
-43,-57,-14,50,-14,-35,266,-35,-4,-92,-304,-64
-37,-41,-5,39,-16,-23,259,-29,19,-60,-266,-51
-22,-22,0,22,-11,-11,252,-13,44,-39,-249,-44
-1,6,7,-3,-4,6,239,0,79,-5,-220,-22
12,27,15,-20,-2,21,227,7,120,35,-188,-4
30,49,19,-40,5,34,208,14,151,67,-159,25
49,84,35,-67,7,59,188,11,146,101,-141,54
57,122,66,-90,-5,94,182,2,138,124,-137,65
66,134,67,-100,-1,100,176,-5,130,119,-131,68
67,125,58,-96,4,91,171,-14,123,111,-128,61
64,116,53,-90,5,84,165,-21,109,103,-121,51
67,110,44,-89,11,76,159,-30,81,96,-121,45
60,97,38,-79,10,67,173,-36,58,84,-129,33
30,61,31,-46,-1,46,195,-34,33,58,-155,2
-2,25,26,-12,-14,25,207,-38,1,27,-194,-35
-16,5,21,6,-19,13,217,-40,-42,-11,-228,-69
-22,-4,18,13,-19,7,234,-40,-79,-43,-255,-92
-18,-6,12,12,-15,3,241,-37,-95,-59,-265,-110
-23,-13,11,18,-17,-1,241,-31,-103,-61,-278,-125
-32,-15,18,23,-25,1,245,-27,-105,-56,-276,-124
-44,-22,22,33,-33,0,245,-22,-105,-54,-269,-131
-70,-42,28,56,-49,-7,250,-18,-104,-50,-265,-135
-71,-38,33,54,-52,-2,251,-12,-100,-46,-258,-125
-55,-16,39,35,-47,11,256,-2,-99,-42,-254,-120
-52,-7,45,29,-48,19,250,16,-103,-38,-247,-112
-33,9,42,12,-37,25,235,6,-105,-34,-242,-107
-19,17,36,1,-28,27,205,-33,-106,-28,-236,-100
-18,12,30,3,-24,21,172,-34,-104,-25,-225,-95
19,45,26,-33,-4,36,170,-32,-106,-18,-191,-89
16,34,18,-26,-1,26,162,-26,-105,-23,-198,-83
-37,-24,14,30,-25,-5,185,-25,-109,-16,-238,-106
-60,-64,-4,62,-28,-34,223,-19,-111,-27,-258,-140
-59,-69,-9,64,-25,-39,219,-16,-112,-37,-262,-144
-66,-90,-24,79,-21,-57,219,-15,-132,-65,-277,-161
-87,-116,-30,102,-28,-73,217,-3,-117,-66,-276,-161
-79,-112,-33,95,-22,-72,212,-16,-133,-65,-269,-157
-67,-122,-55,95,-6,-88,220,14,-111,-88,-287,-176
-72,-103,-31,88,-20,-67,198,-24,-128,-50,-253,-145
-86,-169,-83,127,-1,-125,282,118,-103,-136,-333,-226
-172,-187,-16,180,-78,-101,504,361,1,-119,-378,-292
41,53,12,-47,14,32,274,249,175,168,-109,-49
545,751,207,-648,169,479,-636,-322,561,1127,790,776
529,951,421,-740,54,686,-977,-838,8,1223,1020,1047
121,191,69,-156,26,130,-343,-476,-652,-27,7,179
-41,-102,-61,72,11,-82,102,-35,-328,-183,-294,-161
-47,-80,-32,64,-7,-56,192,21,-188,-34,-239,-142
-67,-132,-66,100,0,-99,225,78,-156,-119,-297,-218
-62,-95,-33,79,-15,-64,215,72,-116,-40,-211,-172
-60,-113,-53,87,-3,-83,220,89,-127,-82,-244,-195
-58,-92,-34,75,-12,-63,212,95,-95,-36,-221,-171
-54,-96,-42,75,-5,-68,212,99,-105,-53,-232,-176
-54,-86,-32,71,-11,-59,209,114,-85,-34,-223,-167
-52,-78,-26,65,-12,-52,203,121,-87,-30,-224,-157
-48,-73,-24,61,-12,-49,196,126,-67,-27,-220,-154
-47,-61,-14,54,-16,-37,189,130,-52,-4,-196,-140
-44,-58,-14,51,-15,-35,181,138,-35,6,-186,-138
-32,-36,-4,34,-14,-19,174,147,-10,41,-164,-122
-16,-11,5,14,-10,-3,166,168,20,51,-150,-111
6,18,12,-13,-3,15,150,176,57,85,-115,-93
10,35,25,-23,-8,30,134,181,87,128,-81,-65
30,60,30,-45,0,44,113,192,114,145,-54,-42
51,92,41,-72,5,66,92,192,114,177,-41,-27
53,110,57,-82,-2,83,76,183,105,189,-39,-19
65,124,59,-95,3,91,58,175,98,180,-31,-10
59,118,59,-89,0,88,50,167,89,175,-27,-1
58,110,52,-85,3,81,50,161,82,167,-20,-6
56,104,47,-80,4,75,50,154,62,155,-25,-18
41,82,41,-62,0,62,49,147,37,126,-42,-26
23,59,36,-41,-7,47,51,141,10,95,-62,-42
5,37,32,-21,-14,34,67,134,-17,60,-97,-72
-20,7,27,6,-24,17,70,129,-53,21,-115,-100
-40,-15,24,27,-32,4,64,125,-90,-1,-140,-121
-44,-23,21,33,-32,-1,66,125,-107,-17,-175,-130
-47,-31,16,38,-32,-7,62,124,-115,-30,-172,-130
-54,-40,14,46,-34,-12,59,125,-115,-35,-166,-130
-60,-44,16,51,-37,-14,61,124,-110,-43,-161,-130
-43,-31,13,36,-28,-9,56,129,-109,-42,-155,-130
-45,-17,29,31,-37,6,56,136,-104,-34,-151,-128
-58,-5,53,31,-55,24,54,144,-106,-27,-145,-122
-48,5,52,21,-50,28,56,167,-111,-21,-140,-118
-26,16,42,4,-34,29,52,158,-108,-14,-136,-114
-3,32,35,-14,-19,33,5,133,-121,-10,-131,-108
3,27,24,-16,-10,25,-30,132,-130,-20,-127,-106
20,38,18,-30,1,28,-47,123,-132,-24,-125,-103
28,34,6,-31,11,20,-52,117,-136,-34,-133,-107
-15,-12,3,14,-9,-5,-39,122,-137,-41,-127,-102
-55,-62,-7,59,-24,-34,-31,144,-145,-70,-133,-122
-56,-71,-15,64,-21,-42,-19,149,-145,-77,-151,-137
-54,-72,-18,63,-18,-45,-16,138,-167,-93,-165,-142
-44,-79,-35,62,-4,-57,-13,155,-152,-113,-178,-158
-42,-73,-31,57,-6,-52,-22,131,-161,-101,-174,-149
-39,-91,-51,65,6,-71,-37,164,-148,-123,-192,-165
-43,-66,-23,55,-10,-45,-40,129,-151,-77,-160,-141
-79,-144,-65,112,-7,-104,31,224,-143,-171,-229,-210
-173,-196,-23,184,-74,-109,225,465,-40,-189,-276,-279
-23,-9,15,16,-19,3,73,406,97,44,-71,-98
511,621,110,-566,200,365,-807,-19,616,953,744,633
639,985,345,-812,147,665,-1317,-616,270,1329,1192,1088
255,310,54,-282,100,182,-737,-448,-603,87,273,340
8,-112,-121,52,65,-116,-196,53,-399,-330,-217,-155
-49,-90,-42,70,-3,-66,-93,136,-195,-138,-139,-135
-69,-142,-74,106,3,-108,-55,191,-186,-221,-196,-194
-73,-108,-35,91,-19,-71,-63,192,-136,-141,-150,-160
-70,-120,-50,95,-10,-85,-58,202,-155,-178,-174,-176
-68,-102,-34,86,-17,-68,-61,228,-119,-140,-155,-162
-68,-100,-32,84,-18,-65,-60,234,-130,-146,-156,-161
-67,-95,-28,81,-19,-61,-59,237,-108,-137,-147,-160
-59,-78,-19,69,-20,-48,-67,230,-105,-125,-134,-148
-49,-69,-20,59,-14,-44,-71,232,-92,-120,-132,-142
-40,-52,-12,47,-14,-32,-80,228,-77,-97,-114,-128
-36,-48,-12,42,-11,-30,-84,235,-58,-92,-108,-119
-26,-31,-5,29,-10,-18,-95,245,-24,-63,-91,-98
-11,-15,-4,14,-3,-9,-107,253,6,-42,-72,-84
4,14,10,-9,-3,12,-120,260,43,-11,-48,-63
11,35,24,-23,-7,29,-139,261,74,17,-22,-42
30,65,35,-47,-3,50,-158,257,107,58,6,-12
57,102,44,-80,6,73,-179,255,116,82,29,13
52,107,55,-80,-2,81,-205,251,104,77,48,27
66,128,61,-97,2,94,-225,250,97,72,50,38
77,134,57,-105,9,95,-235,245,88,67,45,30
65,120,55,-93,4,87,-238,236,77,61,43,22
64,115,51,-89,6,83,-234,228,59,50,39,13
48,98,50,-73,-1,74,-228,218,32,25,24,4
26,72,46,-49,-10,58,-225,208,3,-8,-7,-21
9,43,35,-26,-13,39,-220,197,-35,-47,-43,-62
-18,9,27,4,-23,18,-216,184,-63,-94,-83,-85
-44,-26,18,35,-30,-4,-211,176,-86,-120,-107,-107
-45,-37,9,41,-26,-14,-205,174,-109,-136,-117,-119
-44,-39,5,41,-24,-17,-200,175,-119,-147,-126,-116
-41,-36,5,38,-23,-15,-195,175,-118,-144,-125,-114
-31,-26,5,28,-18,-10,-187,175,-112,-146,-122,-111
-24,-20,4,21,-14,-7,-186,176,-109,-143,-119,-109
-23,-11,11,17,-17,0,-190,180,-104,-140,-116,-106
-32,-4,28,18,-30,12,-189,185,-100,-140,-114,-104
-35,2,37,16,-36,20,-191,180,-105,-140,-109,-99
-22,9,31,6,-27,20,-187,178,-104,-140,-99,-93
-8,16,24,-5,-16,20,-217,170,-107,-139,-92,-90
5,21,16,-13,-6,19,-258,175,-109,-141,-84,-85
22,33,10,-28,6,21,-263,187,-111,-138,-79,-80
22,23,1,-23,10,12,-267,192,-110,-144,-82,-76
2,-3,-5,1,4,-4,-255,188,-109,-146,-77,-71
-14,-39,-24,27,5,-31,-212,190,-112,-168,-94,-99
-33,-65,-32,49,0,-48,-196,192,-106,-183,-104,-117
-37,-85,-47,61,5,-66,-207,184,-122,-208,-118,-130
-36,-98,-62,68,13,-80,-204,200,-105,-236,-123,-139
-41,-93,-52,67,5,-72,-215,175,-118,-227,-114,-128
-34,-111,-78,73,22,-94,-203,209,-98,-251,-131,-146
-32,-82,-50,57,9,-66,-220,165,-107,-219,-102,-118
-45,-143,-98,94,27,-120,-146,276,-97,-280,-163,-183
-151,-191,-39,171,-56,-115,107,485,-53,-321,-223,-272
15,13,-2,-15,9,6,-134,429,145,-74,-23,-79
600,691,91,-646,254,391,-1128,120,869,954,847,702
745,1030,286,-888,229,658,-1594,-492,511,1306,1265,1123
333,319,-14,-326,173,152,-910,-389,-441,46,353,373
14,-87,-101,37,57,-94,-325,85,-289,-363,-107,-101
-50,-71,-21,61,-14,-46,-222,144,-142,-216,-78,-102
-40,-122,-83,81,22,-102,-169,211,-124,-299,-143,-155
-43,-88,-44,66,1,-66,-173,209,-60,-222,-96,-125
-45,-108,-63,77,9,-85,-169,215,-78,-261,-117,-138
-43,-96,-53,70,5,-74,-170,222,-51,-225,-93,-123
-21,-101,-80,61,29,-90,-171,216,-63,-233,-95,-123
-25,-101,-76,63,26,-89,-169,228,-45,-223,-88,-119
-31,-95,-64,63,17,-80,-171,221,-48,-212,-77,-111
-25,-90,-65,58,20,-77,-169,230,-34,-210,-75,-108
-25,-75,-51,50,13,-63,-171,230,-19,-193,-63,-94
-13,-65,-51,39,19,-58,-169,236,-6,-192,-56,-91
-11,-45,-34,28,11,-39,-170,242,23,-171,-30,-76
-6,-28,-22,17,8,-25,-172,252,50,-151,-13,-58
2,-8,-10,3,6,-9,-176,267,85,-111,13,-37
16,17,0,-16,8,9,-174,273,120,-83,42,-14
38,47,9,-43,14,27,-188,267,154,-49,75,9
48,78,30,-63,9,54,-205,262,173,-15,122,35
57,98,41,-78,8,69,-204,259,170,-17,137,55
51,91,40,-71,6,65,-202,254,162,-25,129,54
45,84,39,-64,2,61,-197,250,155,-30,129,57
43,78,35,-61,4,56,-192,243,147,-39,122,59
33,68,36,-51,-2,52,-189,235,141,-42,121,47
31,64,33,-48,-1,48,-183,227,129,-60,109,36
26,48,22,-37,2,35,-180,219,104,-98,76,23
9,22,13,-16,-2,17,-173,212,65,-134,53,1
-6,-7,-1,7,-2,-4,-162,206,29,-172,29,-30
-16,-35,-19,26,2,-27,-153,201,3,-208,2,-50
-19,-47,-28,33,5,-37,-142,196,-15,-224,-6,-54
-26,-48,-22,37,-2,-35,-134,190,-32,-240,-5,-64
-42,-59,-17,51,-12,-38,-127,185,-40,-250,-5,-64
-59,-72,-14,66,-22,-43,-117,185,-46,-256,-5,-60
-56,-65,-9,60,-24,-36,-112,185,-52,-261,-2,-57
-43,-48,-5,46,-19,-26,-96,184,-47,-253,6,-53
-38,-37,1,37,-19,-18,-84,191,-45,-249,12,-49
-31,-25,6,27,-18,-9,-85,195,-42,-245,19,-52
