I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-584,39,623,273,-604,331,1130,1880,2072,1086,-853,-712
-551,83,634,234,-593,358,1046,1814,2035,1174,-762,-675
-506,127,633,189,-570,380,937,1701,1942,1227,-624,-618
-451,157,608,147,-530,382,828,1532,1778,1227,-468,-534
-365,182,547,91,-456,364,694,1319,1565,1186,-294,-425
-299,200,499,49,-400,350,548,1076,1309,1097,-112,-308
-242,190,432,25,-337,311,406,839,1048,957,38,-199
-137,185,322,-24,-230,253,287,625,795,777,143,-108
-71,170,241,-50,-157,205,191,447,579,599,180,-44
-28,143,171,-58,-100,157,123,314,421,433,170,2
4,106,103,-55,-49,104,72,221,297,289,140,18
10,66,56,-38,-23,60,48,163,220,193,100,11
11,40,29,-25,-9,34,51,128,174,131,63,7
13,32,19,-23,-3,25,54,118,144,97,39,3
22,29,7,-25,7,18,57,121,139,78,31,-2
24,25,1,-24,11,12,61,117,132,68,22,-6
19,14,-6,-16,12,4,72,115,126,61,13,-12
4,-8,-13,2,9,-10,83,116,120,53,4,-19
-1,-20,-19,11,10,-20,84,112,111,46,-10,-26
-7,-32,-25,20,9,-28,96,105,101,40,-23,-33
-17,-42,-26,30,5,-34,106,98,90,36,-39,-36
-17,-41,-24,29,4,-32,109,91,77,30,-42,-35
-13,-40,-27,27,7,-33,121,85,67,28,-40,-36
-22,-40,-18,32,-2,-29,119,79,54,20,-41,-35
-45,-40,5,42,-25,-17,121,71,49,22,-35,-35
-54,-41,14,47,-34,-14,120,65,52,30,-36,-35
-41,-34,7,38,-24,-13,120,55,44,36,-33,-27
-29,-12,18,20,-23,3,118,51,50,51,-26,-23
-41,3,44,19,-43,23,94,39,37,46,-13,-17
-39,11,50,14,-44,30,65,42,57,59,-7,-12
-19,20,39,-1,-29,29,15,39,48,48,9,-6
1,30,29,-16,-14,29,-3,30,62,69,27,7
36,62,25,-49,5,43,-90,91,169,177,92,44
115,126,11,-121,52,68,-150,281,457,453,244,102
198,253,55,-226,71,153,-351,-181,136,605,369,182
333,388,55,-361,138,222,-1034,-1729,-1509,232,562,366
472,528,56,-500,208,292,-1604,-3247,-3244,-437,745,602
590,690,100,-640,245,394,-2093,-4338,-4463,-1114,1000,854
798,807,9,-802,394,407,-2598,-4695,-4837,-1429,1452,1154
932,793,-139,-862,536,326,-2649,-4388,-4598,-1689,1784,1368
1006,526,-480,-766,743,23,-2458,-4132,-4461,-2125,2037,1439
1047,214,-833,-631,940,-309,-2251,-3823,-4161,-2378,2183,1477
1008,117,-891,-562,950,-387,-2023,-3419,-3669,-2239,2200,1543
985,44,-941,-515,963,-448,-1759,-2834,-2963,-1788,2246,1651
929,-217,-1146,-356,1038,-682,-1396,-2154,-2248,-1474,1797,1502
740,-555,-1295,-93,1018,-925,-924,-1469,-1625,-1359,616,927
498,-833,-1331,168,915,-1082,-453,-746,-976,-1230,-394,281
311,-845,-1157,267,734,-1000,-107,-226,-469,-989,-786,-102
150,-600,-749,225,450,-674,87,74,-129,-681,-797,-189
-16,-462,-446,239,215,-454,230,304,137,-446,-740,-287
-175,-374,-199,275,12,-286,363,481,327,-296,-741,-400
-269,-246,23,257,-146,-111,455,659,535,-105,-635,-388
-324,-191,133,257,-228,-29,565,820,720,39,-585,-395
-359,-183,176,271,-267,-4,616,896,805,88,-600,-415
-382,-186,195,283,-288,4,637,984,907,130,-607,-429
-406,-181,225,293,-315,22,694,1069,999,161,-656,-461
-416,-180,236,298,-326,28,724,1149,1089,201,-707,-497
-438,-181,257,309,-347,38,788,1271,1214,250,-758,-532
-461,-161,300,311,-380,69,875,1393,1344,313,-804,-560
-501,-130,371,315,-436,120,930,1485,1458,368,-856,-595
-535,-104,431,319,-483,164,965,1556,1553,424,-911,-629
-547,-83,464,315,-506,190,971,1644,1673,509,-947,-657
-577,-71,507,324,-542,218,1000,1735,1776,597,-967,-682
-590,-53,537,321,-563,242,1018,1789,1859,682,-968,-697
-592,-15,577,303,-584,281,1006,1805,1914,781,-945,-691
-582,23,605,279,-594,314,996,1784,1906,878,-886,-682
-548,52,600,248,-574,326,947,1708,1864,960,-780,-646
-510,88,598,211,-554,342,860,1572,1759,1014,-629,-571
-433,132,565,150,-499,348,743,1382,1579,1034,-461,-478
-361,167,528,97,-445,347,611,1166,1371,1018,-279,-363
-286,184,470,50,-378,327,465,934,1130,951,-77,-250
-190,182,371,4,-281,276,324,705,879,836,90,-132
-116,169,285,-27,-201,226,223,503,654,692,207,-33
-33,162,195,-65,-115,178,131,335,451,536,248,26
16,136,121,-76,-53,128,52,210,295,379,233,62
36,90,54,-63,-10,72,22,126,179,250,224,62
65,50,-15,-57,39,18,8,71,112,155,190,54
69,18,-52,-43,60,-17,2,40,67,85,144,47
64,-7,-71,-28,68,-39,11,32,37,42,112,39
62,-26,-88,-18,75,-57,15,26,26,18,86,33
48,-42,-90,-3,69,-66,23,20,11,4,69,26
