I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-70,-48,46,13,-59,19,-44,-59,-48,-509,-43
-24,-89,-65,57,21,-77,38,1,-21,-40,-493,-33
23,-25,-48,1,36,-37,235,426,428,260,-323,34
148,183,35,-165,56,108,83,248,684,909,285,484
409,576,167,-493,121,372,-649,-748,423,1517,1127,1244
356,572,217,-464,69,394,-1201,-1448,-367,640,448,898
60,198,138,-129,-40,168,-1179,-1628,-1300,-831,-875,-59
-45,46,91,-1,-68,68,-672,-974,-959,-764,-936,-236
-43,7,50,17,-46,28,-250,-363,-398,-388,-744,-183
-42,-31,11,36,-26,-10,-81,-181,-259,-284,-680,-152
-45,-76,-30,61,-8,-53,36,-12,-68,-141,-585,-109
-27,-89,-62,58,18,-75,74,32,-39,-116,-552,-85
-25,-82,-57,54,17,-69,90,71,6,-67,-521,-63
-33,-85,-52,59,10,-69,89,66,8,-75,-530,-83
-29,-78,-49,54,10,-63,95,72,19,-60,-513,-65
-37,-80,-43,59,3,-62,95,79,33,-57,-512,-61
-43,-83,-40,63,-1,-62,95,80,38,-49,-505,-53
-32,-89,-57,61,13,-72,96,104,68,-33,-492,-44
-20,-80,-60,50,20,-70,94,135,96,-5,-471,-37
-17,-71,-54,44,19,-62,114,186,148,33,-444,-27
-14,-66,-52,40,20,-59,126,252,212,60,-425,-18
-5,-52,-47,29,21,-50,155,336,304,131,-396,1
17,-28,-44,6,31,-35,172,414,393,201,-342,47
53,12,-40,-32,46,-14,162,474,470,276,-275,97
71,43,-28,-56,49,7,177,496,509,327,-241,131
65,64,-1,-65,33,31,177,472,495,325,-227,155
64,81,18,-73,22,49,161,431,453,296,-222,148
67,88,21,-78,22,54,148,371,391,250,-249,133
59,87,28,-73,15,58,126,289,313,199,-288,112
23,65,42,-44,-9,53,100,211,223,137,-329,78
10,54,43,-32,-17,48,80,134,138,71,-377,42
4,39,35,-22,-15,37,70,70,73,25,-424,16
-11,21,32,-5,-22,26,60,26,12,-19,-458,-2
-11,13,24,-1,-18,18,50,-13,-36,-59,-482,-23
-23,-1,22,12,-22,10,43,-32,-61,-83,-493,-44
-43,-10,34,26,-38,12,37,-47,-83,-97,-505,-59
-55,-19,36,36,-45,8,33,-66,-98,-100,-528,-63
-62,-28,35,45,-48,3,26,-73,-117,-120,-533,-70
-66,-34,32,50,-48,-1,21,-76,-125,-141,-533,-70
-57,-27,29,42,-43,1,19,-81,-117,-144,-536,-70
-51,-21,30,36,-40,4,20,-87,-112,-143,-547,-87
-42,-17,25,29,-33,4,20,-78,-103,-132,-548,-90
-36,-14,22,25,-28,3,20,-63,-99,-123,-538,-84
-33,-15,18,24,-25,2,20,-53,-87,-113,-533,-82
-21,-6,15,13,-18,4,19,-42,-70,-99,-525,-77
-29,-19,10,24,-19,-5,33,-33,-53,-85,-508,-75
-22,-10,12,16,-17,2,42,-23,-36,-73,-488,-69
-2,17,19,-7,-11,17,39,-18,-36,-66,-481,-62
-8,15,24,-4,-16,19,44,-13,-34,-59,-474,-56
-15,14,29,0,-23,21,45,-9,-31,-53,-467,-49
-19,16,35,1,-28,26,45,-4,-30,-46,-461,-42
-25,14,39,5,-33,26,44,1,-32,-41,-455,-42
-27,14,41,7,-35,27,50,6,-35,-44,-451,-46
-27,39,67,-6,-47,53,79,20,-34,-45,-448,-44
-2,63,65,-31,-34,64,96,20,-37,-44,-445,-46
35,61,26,-48,5,44,72,6,-31,-47,-442,-44
21,41,19,-31,1,30,32,-26,-56,-62,-440,-50
27,66,40,-46,-7,53,8,-60,-81,-65,-437,-61
19,80,61,-50,-21,70,-1,-66,-80,-65,-435,-57
-1,42,43,-21,-22,43,-5,-65,-80,-64,-434,-54
12,11,-1,-11,6,5,-6,-67,-83,-68,-432,-50
5,-5,-10,0,8,-7,-13,-80,-105,-88,-429,-53
5,-8,-14,2,10,-11,-13,-66,-94,-90,-429,-79
-22,-48,-26,35,2,-36,-13,-74,-107,-103,-427,-84
-38,-63,-25,51,-6,-44,-5,-59,-93,-100,-419,-79
-30,-70,-40,50,6,-55,-3,-65,-106,-110,-423,-79
-34,-58,-24,46,-4,-41,2,-55,-93,-108,-410,-70
-35,-74,-38,55,2,-56,11,-36,-75,-100,-416,-75
-6,-49,-43,28,19,-46,86,116,53,-1,-365,-48
32,46,14,-39,9,30,254,498,545,395,-120,76
207,273,65,-241,71,169,-98,7,652,1152,706,715
434,634,199,-534,117,416,-860,-991,245,1419,1227,1241
235,470,235,-353,0,352,-1246,-1574,-747,53,54,509
-23,129,152,-54,-88,141,-1046,-1503,-1359,-984,-913,-250
-29,60,89,-15,-59,74,-515,-739,-745,-615,-715,-261
-72,-19,53,46,-62,16,-199,-310,-377,-377,-596,-225
-70,-48,22,59,-46,-13,-55,-136,-227,-248,-501,-180
-29,-68,-39,49,5,-53,45,9,-63,-156,-434,-144
-11,-61,-49,36,19,-55,66,33,-56,-132,-409,-127
-9,-58,-49,33,21,-53,81,64,-4,-84,-365,-115
0,-52,-52,26,26,-52,85,59,2,-91,-356,-118
-5,-53,-48,29,22,-50,106,100,39,-72,-339,-109
-42,-94,-52,68,5,-73,105,85,25,-74,-341,-109
-31,-79,-47,55,8,-63,104,82,23,-52,-328,-104
-20,-64,-44,42,13,-54,102,118,64,-29,-324,-93
-20,-60,-40,40,10,-49,99,154,99,4,-294,-73
-15,-48,-34,32,10,-41,101,206,150,35,-263,-66
11,-44,-55,17,33,-50,118,266,213,64,-241,-44
39,-25,-64,-6,51,-45,149,360,311,144,-190,-6
60,15,-45,-37,52,-15,167,440,407,230,-133,42
75,41,-34,-58,54,4,175,478,464,296,-83,88
72,54,-18,-62,45,18,166,497,488,321,-54,113
91,86,-5,-89,48,40,163,477,475,307,-37,112
98,102,4,-100,47,53,146,423,423,287,-32,101
69,92,22,-81,23,57,106,342,343,231,-68,94
48,80,32,-64,7,56,87,266,259,166,-109,78
39,65,26,-53,6,45,76,193,182,110,-142,52
30,52,21,-41,4,36,63,109,97,47,-190,16
21,38,18,-30,1,28,53,51,27,-5,-229,-18
15,27,12,-21,1,19,40,5,-24,-59,-269,-46
3,15,12,-9,-5,13,29,-27,-54,-85,-294,-57
-20,6,26,6,-23,15,25,-39,-68,-94,-291,-58
-36,-2,34,19,-35,16,23,-72,-105,-124,-315,-72
-39,-10,29,24,-33,9,20,-88,-122,-136,-332,-76
-41,-17,24,29,-32,3,17,-84,-122,-138,-329,-75
-50,-32,18,41,-34,-7,14,-84,-130,-146,-335,-81
-48,-36,12,42,-29,-12,15,-79,-123,-140,-335,-80
-43,-31,12,37,-28,-9,15,-81,-117,-135,-331,-77
-49,-29,19,39,-34,-5,15,-74,-113,-129,-324,-74
-49,-25,24,37,-36,-1,15,-61,-105,-123,-317,-71
-54,-25,29,39,-41,2,15,-50,-90,-119,-311,-70
-54,-18,36,35,-45,9,16,-40,-72,-103,-304,-64
-47,-9,39,28,-43,15,20,-30,-54,-86,-299,-55
-37,-1,37,19,-37,18,23,-20,-45,-80,-293,-47
-23,9,32,7,-28,20,25,-11,-42,-75,-287,-39
-20,12,32,4,-26,22,29,-5,-36,-70,-282,-33
-22,4,25,9,-24,14,31,3,-30,-63,-277,-28
-31,-4,28,17,-29,12,38,9,-25,-62,-271,-23
-9,10,19,-1,-14,14,40,17,-20,-66,-273,-19
9,36,27,-22,-10,31,59,23,-19,-64,-275,-13
-15,61,76,-24,-46,68,89,13,-20,-68,-275,-10
-30,46,76,-8,-53,60,69,0,-21,-69,-279,-14
-24,31,55,-4,-39,43,37,-12,-47,-71,-280,-19
18,69,51,-44,-16,59,18,-34,-66,-73,-280,-21
24,63,38,-44,-7,50,9,-43,-67,-76,-285,-26
2,38,36,-20,-17,37,7,-53,-74,-79,-287,-29
11,31,20,-21,-5,25,4,-64,-81,-79,-290,-30
35,2,-33,-18,34,-15,-1,-75,-105,-90,-295,-32
13,-33,-46,11,30,-40,5,-66,-94,-84,-298,-39
-25,-69,-45,47,10,-57,7,-73,-110,-104,-327,-62
-29,-68,-39,48,5,-53,11,-59,-112,-103,-326,-69
-23,-62,-39,43,8,-50,16,-52,-101,-106,-328,-63
-7,-42,-35,25,14,-39,16,-50,-96,-99,-316,-55
-26,-54,-28,40,1,-41,26,-31,-80,-98,-318,-54
2,-59,-61,28,32,-60,48,23,-31,-74,-301,-37
36,22,-14,-29,26,4,248,451,441,264,-121,35
173,224,51,-199,60,137,92,259,699,959,549,548
428,602,174,-515,127,387,-661,-748,411,1506,1331,1246
313,554,240,-434,36,397,-1204,-1469,-459,484,510,786
17,184,167,-101,-75,175,-1131,-1587,-1326,-885,-736,-104
-55,84,139,-14,-97,111,-616,-904,-912,-722,-716,-225
-53,30,83,11,-68,56,-221,-347,-404,-394,-563,-192
-45,-17,29,31,-37,6,-61,-168,-261,-286,-483,-165
-37,-52,-16,45,-10,-34,50,-4,-78,-147,-387,-106
-32,-75,-43,54,6,-59,95,33,-48,-118,-361,-86
-28,-66,-38,47,5,-52,109,76,2,-76,-319,-69
-32,-73,-41,52,5,-57,102,68,-8,-82,-331,-76
-29,-68,-39,48,5,-54,106,68,-1,-64,-314,-66
-31,-72,-40,52,4,-56,104,77,5,-61,-315,-67
-27,-67,-40,47,7,-53,105,100,23,-43,-307,-64
-16,-61,-45,39,14,-53,105,124,60,-26,-301,-58
-9,-54,-45,32,18,-49,108,150,91,-8,-294,-49
-1,-48,-47,25,23,-47,129,202,147,32,-271,-41
9,-41,-49,16,29,-45,143,261,208,70,-244,-29
18,-33,-51,7,35,-42,161,350,299,138,-206,-1
28,-17,-45,-6,37,-31,173,434,391,213,-154,42
68,35,-33,-51,50,1,174,485,465,288,-97,91
91,73,-17,-82,53,28,169,504,508,337,-64,128
89,90,1,-90,44,45,158,484,495,333,-67,146
85,107,23,-96,30,65,151,440,450,307,-66,141
68,114,47,-91,10,80,141,382,382,263,-73,127
65,107,42,-87,12,74,129,305,297,213,-99,109
22,87,65,-55,-22,76,108,232,215,149,-134,84
-12,74,86,-31,-49,80,75,151,124,78,-189,45
-15,55,70,-20,-43,63,59,81,59,26,-228,8
-19,47,66,-14,-43,57,55,35,9,-14,-264,-28
-6,51,57,-23,-31,53,50,-2,-40,-54,-297,-42
-2,49,51,-24,-26,50,46,-23,-66,-81,-316,-43
4,54,50,-29,-23,52,41,-45,-87,-86,-319,-59
5,54,50,-30,-23,52,39,-55,-101,-96,-328,-66
6,56,50,-31,-23,53,40,-59,-109,-115,-357,-76
-20,30,50,-5,-35,39,39,-69,-122,-128,-361,-82
-50,-1,49,26,-50,24,40,-70,-129,-133,-359,-79
-44,0,44,21,-44,22,40,-66,-124,-124,-360,-81
-45,0,46,22,-46,22,40,-62,-118,-115,-359,-80
-37,5,43,16,-40,24,45,-60,-109,-106,-360,-80
-26,13,39,6,-33,26,44,-42,-84,-92,-351,-74
-23,18,41,2,-32,30,51,-18,-57,-78,-338,-67
-8,27,35,-9,-21,31,56,-11,-39,-64,-328,-61
4,32,28,-18,-12,30,50,-7,-31,-50,-321,-54
14,34,20,-24,-3,27,48,-1,-27,-38,-314,-48
14,28,14,-21,0,20,44,5,-21,-33,-307,-42
22,27,5,-25,8,16,39,10,-15,-31,-301,-39
19,21,2,-20,8,11,45,17,-10,-27,-295,-35
-14,21,34,-3,-24,27,57,25,-5,-22,-290,-32
-2,52,53,-25,-28,52,74,32,0,-19,-289,-28
5,69,63,-37,-29,66,97,37,3,-20,-290,-24
-9,77,85,-34,-47,81,96,31,10,-20,-289,-26
-8,75,83,-33,-46,79,68,13,5,-19,-291,-24
-7,63,71,-28,-39,67,31,-19,-27,-25,-286,-27
1,57,57,-29,-28,57,14,-42,-49,-34,-285,-34
-6,42,48,-18,-27,45,15,-47,-51,-40,-284,-33
13,29,17,-21,-2,22,14,-43,-49,-39,-286,-26
41,6,-35,-23,37,-14,9,-58,-70,-55,-307,-28
26,-12,-38,-7,33,-25,11,-50,-70,-65,-316,-56
-16,-54,-38,36,11,-46,12,-46,-77,-73,-329,-70
-43,-73,-30,58,-6,-51,19,-46,-76,-68,-319,-61
-46,-77,-31,62,-7,-54,28,-30,-63,-66,-322,-68
-54,-78,-23,67,-16,-50,28,-49,-78,-68,-314,-62
-57,-78,-21,68,-18,-49,45,-29,-46,-57,-310,-67
-50,-98,-48,74,0,-73,40,-8,-40,-41,-311,-60
-14,-24,-10,19,-2,-16,221,391,375,223,-173,-11
123,160,37,-142,43,98,165,359,731,843,379,398
393,568,175,-481,109,371,-529,-601,510,1517,1262,1188
402,634,232,-518,85,433,-1138,-1383,-252,780,746,960
70,238,167,-154,-49,202,-1185,-1656,-1250,-749,-641,-25
-68,60,128,3,-98,94,-712,-1062,-1022,-797,-790,-265
-52,13,65,19,-59,39,-256,-384,-413,-382,-564,-194
-60,-24,36,42,-48,5,-79,-189,-261,-277,-510,-177
-54,-67,-13,60,-20,-40,40,-18,-79,-140,-412,-125
-61,-81,-19,71,-20,-50,90,33,-26,-105,-389,-90
-54,-71,-16,63,-18,-43,111,82,22,-55,-352,-70
-45,-77,-32,61,-6,-54,110,87,14,-53,-355,-89
-36,-66,-30,51,-3,-48,110,84,24,-42,-342,-75
-29,-73,-44,52,7,-58,117,96,46,-34,-338,-71
-15,-58,-42,37,14,-50,113,90,44,-32,-331,-65
1,-38,-38,19,20,-38,119,123,83,-16,-319,-55
6,-27,-32,11,19,-29,123,148,107,3,-305,-42
4,-23,-27,10,16,-24,133,191,146,38,-277,-28
7,-16,-22,5,15,-19,148,261,217,82,-246,-7
3,-11,-14,4,9,-12,163,341,304,140,-207,17
26,3,-23,-14,25,-10,184,424,394,207,-172,41
79,59,-19,-69,49,20,194,481,471,283,-120,91
84,86,2,-85,40,44,185,498,499,333,-85,134
82,96,14,-89,33,54,175,484,483,334,-85,144
68,110,41,-89,13,76,165,444,447,305,-89,135
40,100,60,-70,-10,80,148,386,394,260,-89,130
25,92,67,-59,-21,79,127,310,320,204,-109,118
14,83,68,-49,-27,75,109,229,234,139,-156,80
16,73,57,-45,-21,65,87,154,149,77,-199,45
9,63,55,-36,-23,59,70,83,71,27,-243,21
8,51,43,-30,-18,47,60,33,18,-13,-273,-12
-4,40,44,-18,-25,42,52,7,-19,-44,-300,-24
-36,31,67,2,-51,49,42,-11,-58,-68,-327,-29
-36,28,64,4,-50,45,34,-34,-75,-86,-332,-47
-30,24,55,3,-43,39,28,-57,-85,-98,-332,-51
-29,21,49,4,-39,35,21,-62,-91,-101,-338,-54
-22,17,39,3,-31,27,14,-67,-95,-107,-352,-56
-25,13,38,5,-31,25,8,-62,-112,-126,-357,-63
-29,11,40,9,-34,25,1,-67,-115,-126,-362,-65
-40,6,45,16,-43,26,4,-76,-110,-115,-357,-59
-40,4,45,17,-43,24,16,-49,-89,-108,-346,-57
-48,-2,46,24,-47,22,23,-31,-54,-101,-339,-52
-58,7,66,25,-62,37,39,-22,-29,-88,-323,-50
-49,16,66,16,-58,41,51,-9,-12,-68,-306,-45
-59,-3,55,31,-57,26,46,-1,-4,-58,-290,-37
-46,2,48,22,-47,25,43,10,5,-50,-272,-31
-25,16,41,4,-33,28,40,20,13,-41,-255,-24
-11,22,33,-6,-22,27,35,25,15,-36,-245,-18
5,29,24,-17,-10,27,38,25,18,-32,-236,-13
-22,35,57,-7,-40,46,58,31,21,-29,-225,-9
-31,56,87,-13,-59,71,66,29,25,-24,-218,-5
-29,63,91,-17,-60,77,89,41,26,-20,-213,-2
-39,64,103,-13,-72,84,103,56,15,-21,-209,4
-27,71,98,-22,-62,84,53,38,3,-38,-205,4
-26,64,90,-20,-58,77,23,1,-16,-50,-200,1
-26,58,84,-17,-55,71,17,-21,-23,-49,-203,-6
-13,46,60,-17,-36,53,1,-32,-36,-55,-206,-9
-3,30,32,-14,-18,31,-6,-42,-49,-54,-203,-13
3,0,-3,-1,3,-2,-15,-52,-51,-58,-207,-20
-22,-32,-10,27,-6,-20,-8,-45,-53,-63,-204,-21
-52,-67,-15,60,-18,-41,2,-40,-74,-91,-214,-44
-54,-72,-17,63,-18,-44,7,-44,-83,-92,-204,-43
-42,-62,-20,52,-11,-40,22,-26,-58,-76,-202,-40
-40,-70,-30,56,-5,-50,18,-44,-78,-81,-199,-38
-34,-45,-11,39,-11,-28,40,-2,-36,-53,-187,-29
-17,-74,-57,45,21,-65,29,-9,-50,-78,-200,-36
-11,-56,-44,34,16,-50,163,306,264,124,-103,8
93,101,8,-97,42,55,213,464,698,690,346,310
356,480,124,-418,116,301,-375,-391,578,1440,1298,1121
417,648,231,-533,93,440,-1070,-1276,-71,1033,1119,1154
145,312,167,-229,-11,239,-1226,-1652,-1137,-556,-302,156
-39,100,139,-31,-90,119,-813,-1198,-1150,-884,-670,-212
-56,25,80,15,-68,52,-331,-463,-489,-444,-429,-163
-56,-20,35,38,-45,7,-107,-205,-288,-315,-353,-166
-61,-50,10,56,-35,-20,22,-27,-104,-153,-248,-97
-68,-101,-33,85,-17,-67,77,43,-55,-111,-218,-72
-59,-86,-27,73,-16,-56,92,74,-25,-75,-168,-57
-51,-84,-33,67,-9,-58,90,85,-4,-69,-170,-66
-49,-76,-27,63,-11,-51,87,87,0,-64,-158,-52
-42,-67,-26,55,-8,-46,83,98,22,-53,-150,-48
-43,-68,-25,56,-9,-46,94,100,36,-39,-146,-41
-64,-88,-24,76,-20,-55,116,133,71,-3,-128,-34
-38,-85,-47,62,4,-66,115,152,85,8,-119,-27
-18,-66,-48,42,15,-57,115,192,131,32,-97,-8
-14,-55,-40,35,13,-47,124,255,193,75,-66,15
5,-32,-37,14,21,-34,161,340,283,135,-26,56
5,-24,-29,9,17,-26,181,423,374,200,28,84
29,3,-26,-16,28,-11,181,487,455,270,100,111
64,50,-14,-56,39,18,187,522,501,328,161,156
68,68,0,-68,34,34,174,508,488,350,181,190
66,79,13,-73,26,46,160,463,456,314,167,183
52,83,31,-68,10,57,145,410,391,269,148,167
29,73,44,-51,-8,58,128,346,326,230,121,154
27,69,42,-48,-8,55,112,264,247,162,85,131
20,54,34,-37,-7,43,94,197,167,93,53,114
-1,27,28,-13,-15,27,67,131,94,38,8,70
-5,16,21,-6,-13,18,46,57,15,-12,-39,24
-7,8,15,-1,-11,11,44,23,-21,-43,-50,14
-13,-3,10,8,-11,4,41,4,-50,-65,-67,6
-24,-19,5,21,-14,-7,38,-7,-67,-81,-84,-2
-34,-33,1,33,-17,-16,36,-28,-73,-91,-77,-9
2,-1,-4,0,3,-2,33,-52,-91,-112,-92,-14
5,-4,-9,-1,7,-6,30,-47,-104,-130,-102,-16
-27,-35,-8,31,-9,-21,29,-43,-110,-135,-99,-24
-24,-26,-2,25,-11,-14,30,-40,-104,-130,-101,-36
-30,-27,3,28,-16,-12,30,-36,-100,-126,-99,-42
-26,-19,6,22,-16,-6,30,-33,-96,-121,-101,-37
-36,-24,12,30,-24,-6,30,-29,-88,-117,-93,-28
-44,-29,15,36,-29,-7,29,-22,-67,-109,-78,-24
-8,-2,6,4,-7,2,41,-8,-42,-87,-66,-8
12,4,-7,-8,9,-2,52,2,-26,-72,-47,16
12,-1,-13,-5,13,-7,49,9,-20,-63,-30,20
1,-6,-7,3,4,-6,50,16,-15,-52,-22,20
-5,-9,-4,7,0,-6,50,22,-10,-43,-14,20
-10,-8,2,9,-6,-3,50,30,-3,-40,-7,20
6,11,5,-9,0,8,53,34,-1,-41,1,19
11,26,16,-19,-3,21,59,44,-6,-36,5,19
-22,19,42,1,-32,30,81,57,-10,-35,8,30
-8,33,41,-13,-24,37,88,52,-16,-35,10,31
12,47,36,-30,-12,41,67,48,-18,-42,14,30
23,48,24,-36,-1,36,48,16,-30,-50,15,30
25,58,33,-42,-4,45,32,-13,-42,-50,12,30
9,52,43,-31,-17,47,18,-22,-43,-56,4,28
10,17,7,-13,1,12,14,-38,-53,-56,1,19
7,-4,-11,-1,9,-7,17,-33,-65,-69,-6,4
-10,-25,-15,17,3,-20,13,-39,-79,-83,-12,-3
-28,-50,-22,39,-3,-35,18,-29,-69,-77,-13,-11
-34,-67,-33,51,0,-50,12,-37,-82,-85,-12,-15
-47,-70,-23,58,-11,-47,18,-24,-68,-71,-2,-20
-50,-79,-30,65,-9,-54,21,-34,-81,-81,-8,-29
-59,-70,-11,65,-24,-40,28,-23,-69,-68,9,-26
-30,-79,-49,55,9,-64,22,-9,-68,-67,-4,-36
15,-87,-103,36,59,-95,80,127,58,12,33,-1
24,2,-23,-13,23,-10,268,519,561,407,277,121
230,283,53,-257,88,168,-71,45,665,1158,1096,771
439,620,180,-530,129,400,-843,-971,245,1423,1616,1321
272,468,197,-370,37,332,-1231,-1555,-740,66,444,577
10,136,126,-73,-58,131,-1031,-1475,-1340,-966,-525,-181
-51,37,88,6,-70,62,-504,-705,-731,-589,-339,-197
-31,-8,23,19,-27,7,-178,-261,-345,-347,-221,-171
-43,-39,5,41,-24,-17,-29,-89,-192,-226,-124,-110
-54,-90,-37,72,-8,-63,71,60,-35,-121,-66,-68
-43,-96,-53,69,5,-74,75,73,-31,-100,-45,-57
-20,-85,-64,53,22,-75,95,99,8,-66,-19,-51
-6,-85,-79,46,37,-82,109,97,1,-72,-24,-53
-2,-74,-72,38,35,-73,110,119,21,-50,-5,-45
8,-72,-80,32,44,-77,111,114,24,-47,-6,-47
-1,-81,-79,41,39,-80,115,116,40,-35,6,-42
-5,-85,-80,45,38,-82,115,145,68,-22,12,-32
0,-76,-75,39,38,-75,115,179,109,12,39,-23
-5,-75,-69,40,32,-72,138,251,183,64,79,-1
-1,-68,-66,35,33,-67,150,315,244,100,100,21
-5,-66,-61,36,28,-63,163,385,323,153,142,31
20,-37,-57,8,39,-46,170,475,425,240,214,78
57,6,-51,-31,54,-22,161,519,490,309,274,127
77,41,-37,-59,57,2,158,528,518,353,317,161
117,93,-23,-105,70,35,151,497,498,340,313,168
116,104,-12,-110,64,45,147,448,437,294,282,146
93,88,-6,-90,49,40,135,386,366,249,258,133
76,82,7,-79,34,44,111,305,285,179,221,111
30,61,30,-46,-1,45,94,230,201,121,173,83
-8,29,37,-10,-23,33,77,156,119,71,121,53
-8,17,25,-5,-17,21,65,95,49,20,79,22
-10,13,23,-2,-17,18,59,47,-4,-20,52,-3
-6,5,11,0,-9,8,52,22,-32,-47,38,-21
-10,3,13,3,-12,7,46,2,-63,-78,26,-39
-58,-13,45,35,-51,16,38,-15,-85,-99,15,-45
-86,-42,45,64,-65,1,36,-26,-93,-107,7,-49
-101,-67,34,84,-68,-16,40,-32,-107,-116,-2,-56
-72,-43,29,57,-50,-7,39,-22,-109,-114,-11,-42
-62,-43,20,52,-41,-11,42,-39,-106,-120,-24,-60
-81,-66,15,73,-48,-25,45,-53,-97,-121,-33,-81
-48,-43,5,45,-27,-19,45,-38,-91,-119,-22,-69
-35,-35,0,35,-17,-17,45,-25,-84,-122,-11,-62
-24,-33,-8,29,-8,-20,45,-2,-68,-106,6,-54
-18,-25,-6,22,-6,-16,45,13,-52,-74,29,-47
-19,-21,-1,20,-9,-11,44,22,-32,-60,35,-41
-18,-15,3,16,-10,-6,45,32,-17,-54,65,-36
-14,-8,7,11,-10,-1,45,44,-6,-44,78,-31
-17,-2,15,9,-16,6,45,55,5,-38,73,-25
-24,7,32,8,-28,19,59,54,9,-31,93,-20
-17,10,27,3,-22,18,68,55,16,-31,101,-16
-8,20,28,-7,-18,24,63,55,19,-30,98,-14
-19,28,47,-5,-33,37,72,58,12,-25,102,-10
-23,21,44,0,-33,32,100,81,4,-26,110,-8
4,45,41,-24,-19,43,95,77,-2,-22,109,-4
6,46,39,-26,-17,42,68,47,-11,-34,103,-8
1,33,32,-18,-16,33,47,29,-17,-40,101,-15
-17,27,43,-5,-30,35,29,15,-25,-41,96,-23
-27,9,36,9,-32,22,12,2,-50,-59,93,-29
-15,-18,-3,16,-6,-10,8,0,-49,-60,86,-39
20,-40,-59,10,40,-49,12,-12,-50,-59,73,-43
27,-41,-67,7,47,-54,16,-14,-53,-65,67,-50
-21,-81,-60,52,19,-71,20,-23,-61,-94,60,-72
-49,-99,-50,74,0,-74,23,-26,-61,-92,69,-68
-60,-101,-41,81,-9,-71,27,-12,-49,-98,62,-80
-56,-100,-44,78,-6,-72,22,-22,-62,-101,71,-77
-67,-97,-30,82,-19,-63,28,0,-38,-73,71,-73
-24,-116,-92,70,34,-104,34,16,-39,-72,67,-71
-26,-63,-36,45,5,-50,208,404,351,180,200,-15
72,114,43,-93,14,78,197,438,726,786,720,355
393,510,117,-452,138,313,-472,-508,525,1480,1634,1155
364,592,228,-479,68,410,-1132,-1333,-200,853,1233,1018
72,232,160,-153,-44,196,-1197,-1614,-1219,-694,-174,22
-62,50,112,6,-87,81,-748,-1070,-1076,-837,-397,-269
-78,-9,69,44,-73,29,-281,-376,-439,-419,-163,-213
-53,-38,15,45,-33,-12,-84,-157,-273,-302,-110,-195
-79,-92,-13,86,-33,-53,30,17,-86,-159,-17,-141
-86,-138,-52,113,-17,-95,90,87,-37,-134,11,-144
-63,-117,-53,90,-5,-84,111,125,11,-83,61,-123
-64,-121,-57,93,-4,-89,111,130,26,-74,62,-120
-55,-109,-54,83,0,-81,107,124,26,-63,80,-108
-52,-107,-55,80,1,-81,107,140,50,-50,84,-103
-40,-101,-61,71,11,-81,102,147,43,-45,77,-96
-32,-96,-64,64,16,-80,111,168,72,-25,103,-89
-35,-93,-57,64,11,-74,119,194,104,-6,121,-82
-36,-88,-52,62,8,-69,130,237,153,33,140,-69
-34,-82,-48,58,7,-65,149,308,219,74,173,-45
-25,-62,-37,43,6,-49,171,386,293,128,213,-16
31,-30,-61,0,46,-45,190,469,389,196,277,13
62,1,-60,-31,61,-29,188,529,466,265,329,50
43,18,-25,-30,34,-3,184,524,499,315,372,84
60,42,-18,-51,39,12,181,511,495,326,408,126
67,63,-4,-64,35,29,176,485,467,307,395,133
73,84,12,-79,30,48,174,430,420,271,379,119
57,85,28,-71,14,56,141,360,332,213,346,103
31,72,41,-52,-5,56,111,280,245,152,295,65
23,49,26,-36,-2,37,97,197,156,88,244,25
6,16,10,-11,-2,13,80,132,77,33,203,-9
-3,0,4,1,-3,2,72,87,29,-9,178,-23
-29,-30,-1,30,-14,-15,68,54,-8,-40,161,-39
-33,-39,-6,37,-14,-22,62,33,-41,-66,149,-60
-38,-48,-10,43,-14,-28,56,16,-78,-91,137,-67
-44,-59,-15,52,-14,-37,51,3,-86,-89,128,-63
-37,-49,-11,43,-13,-30,46,-2,-85,-91,120,-67
-31,-41,-10,36,-10,-25,44,-5,-97,-113,110,-81
-29,-53,-24,41,-2,-39,45,-9,-109,-123,102,-89
-54,-80,-26,67,-13,-53,40,-13,-113,-129,100,-98
-51,-75,-24,64,-14,-49,40,-16,-103,-127,98,-96
-50,-69,-19,60,-15,-44,40,-8,-99,-122,95,-86
-48,-65,-17,57,-15,-41,39,2,-84,-118,94,-82
-45,-58,-13,52,-16,-35,63,16,-58,-95,125,-74
-63,-55,9,59,-36,-23,72,45,-45,-74,137,-69
-61,-48,12,54,-36,-18,68,61,-36,-66,134,-63
-53,-56,-2,54,-25,-29,72,59,-24,-57,175,-56
-33,-59,-26,46,-4,-42,68,61,-17,-49,187,-49
-33,-52,-19,43,-7,-35,72,65,-11,-43,183,-42
-18,-46,-28,33,5,-37,59,65,-8,-38,189,-37
-8,-42,-34,25,13,-38,66,66,-2,-33,188,-35
-43,-35,8,39,-25,-13,88,64,2,-26,191,-35
-48,-31,17,39,-32,-7,98,80,10,-21,193,-35
-66,-24,42,45,-53,8,126,101,31,-17,204,-35
-70,-20,49,44,-59,14,109,78,9,-14,208,-35
-34,-13,21,23,-27,4,65,45,-37,-30,198,-33
-31,-11,20,21,-25,4,44,33,-39,-34,193,-30
-40,-26,14,32,-27,-6,33,14,-48,-37,183,-28
