I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,44,44,-22,-22,44,-41,-42,-68,-58,-32,-7
-23,15,38,4,-31,27,0,-28,-61,-70,-47,-46
-50,-16,34,33,-42,9,13,-27,-69,-73,-44,-41
-63,-34,29,49,-46,-2,17,-23,-61,-83,-60,-52
-62,-37,24,49,-43,-6,26,-25,-67,-91,-61,-48
-57,-34,22,45,-40,-6,22,-14,-63,-72,-56,-46
-70,-51,19,60,-45,-16,80,145,60,-57,-69,-72
-22,62,84,-21,-53,73,121,287,209,113,37,-5
221,401,180,-311,20,290,-209,-280,-14,443,480,381
530,738,208,-635,161,473,-779,-1209,-619,794,1010,913
374,390,16,-382,179,203,-707,-1044,-810,380,514,578
-27,-192,-165,110,69,-178,-185,-364,-600,-407,-242,-69
-84,-206,-122,145,19,-164,45,-57,-322,-323,-190,-118
-64,-129,-65,96,1,-97,93,117,-69,-127,-117,-103
-62,-88,-26,75,-18,-57,82,87,-35,-129,-89,-94
-45,-57,-12,51,-16,-35,74,63,-25,-89,-66,-83
-54,-71,-17,63,-18,-44,70,63,-14,-101,-84,-87
-47,-60,-13,54,-16,-37,58,54,-10,-80,-65,-71
-52,-69,-16,61,-17,-42,58,65,4,-89,-75,-76
-49,-63,-14,57,-17,-39,53,58,5,-78,-66,-63
-48,-64,-16,57,-16,-39,56,68,16,-77,-69,-67
-43,-58,-15,51,-14,-36,54,63,19,-74,-64,-64
-40,-55,-15,48,-12,-35,55,65,28,-64,-65,-65
-37,-52,-15,45,-11,-33,55,66,33,-58,-61,-65
-32,-46,-15,40,-8,-30,52,63,39,-47,-59,-63
-30,-45,-15,38,-7,-30,47,69,51,-40,-60,-60
-21,-39,-18,30,-1,-28,44,82,63,-32,-49,-55
-11,-33,-22,22,6,-27,41,86,82,-23,-41,-53
-2,-26,-24,15,11,-25,36,104,102,-4,-28,-48
8,-19,-27,6,18,-23,34,119,123,22,-13,-46
17,-12,-29,-2,24,-21,27,113,152,41,0,-41
29,-3,-31,-13,30,-17,19,125,189,67,17,-30
52,5,-46,-28,49,-20,13,149,235,111,33,-20
71,14,-57,-42,64,-22,2,156,276,137,44,-10
79,21,-58,-50,68,-18,-11,164,307,157,61,-1
92,26,-66,-59,79,-20,-27,167,325,177,73,7
106,33,-73,-69,89,-20,-37,155,324,184,79,17
106,37,-70,-71,88,-16,-34,148,322,196,84,33
116,45,-71,-81,94,-13,-31,141,301,190,76,42
111,53,-58,-82,84,-3,-28,112,245,164,66,36
73,46,-27,-59,50,9,-25,68,171,126,59,26
38,39,1,-38,18,20,-24,32,91,78,44,19
14,33,19,-23,-3,26,-19,-2,28,36,22,8
2,25,24,-14,-11,25,-16,-24,-15,4,4,-2
-8,20,28,-6,-18,24,-13,-40,-50,-15,-13,-18
-13,20,33,-4,-23,26,-8,-59,-69,-26,-17,-34
-17,20,37,-2,-27,29,-5,-63,-74,-40,-14,-36
-21,20,41,1,-31,30,-5,-64,-68,-48,-16,-34
-19,20,40,0,-30,30,-5,-58,-65,-42,-14,-31
-20,20,40,0,-30,30,-5,-50,-58,-38,-15,-29
-20,20,40,0,-30,30,-5,-45,-56,-34,-14,-27
-20,20,39,0,-30,30,-5,-37,-50,-29,-10,-22
-25,20,45,2,-35,32,-4,-32,-46,-25,-10,-19
-30,20,50,5,-40,35,1,-27,-42,-20,-8,-16
-32,20,52,6,-42,36,7,-24,-30,-20,-4,-11
-35,20,55,7,-45,37,10,-21,-37,-20,-5,-11
-38,20,58,9,-48,39,15,-16,-4,-20,-8,-15
-41,20,61,10,-51,40,20,-15,-13,-19,-11,-18
-36,20,56,8,-46,38,20,-15,-37,-24,-14,-20
-31,20,51,5,-41,35,20,-15,-38,-38,-17,-24
-29,18,47,5,-38,32,20,-15,-46,-40,-19,-25
-28,14,42,6,-36,28,20,-15,-42,-41,-22,-25
-26,12,38,7,-32,24,20,-15,-50,-45,-25,-25
-24,9,33,7,-29,21,21,-11,-43,-45,-28,-25
-25,6,30,9,-28,18,25,-10,-72,-51,-30,-25
-23,4,27,9,-26,15,25,-10,-70,-58,-34,-25
-24,0,25,11,-25,12,27,-5,-57,-60,-35,-27
-27,-5,21,16,-24,8,30,-5,-71,-63,-35,-27
-29,-9,20,19,-24,5,30,-5,-64,-66,-35,-25
-31,-14,17,22,-23,1,26,-4,-63,-70,-35,-25
-33,-18,14,25,-23,-2,25,-6,-55,-70,-35,-25
-38,-23,16,30,-27,-3,25,-3,-53,-65,-35,-25
-40,-25,15,32,-27,-5,21,-10,-47,-65,-35,-26
-41,-25,16,32,-28,-5,19,-21,-46,-65,-35,-30
-38,-25,14,31,-26,-5,22,-16,-51,-65,-35,-30
-35,-25,10,30,-22,-7,25,-14,-50,-65,-35,-30
-35,-25,10,30,-22,-7,25,-9,-50,-63,-35,-30
-35,-26,9,30,-22,-8,27,-6,-49,-56,-36,-30
-35,-25,11,30,-23,-6,31,-2,-50,-49,-31,-26
-35,-26,9,30,-21,-8,30,6,-45,-42,-25,-19
-37,-19,18,28,-27,-1,26,14,-36,-35,-20,-15
-24,11,35,6,-30,23,17,22,-27,-30,-14,-9
-11,35,45,-12,-28,40,11,28,-22,-22,-9,-3
-6,53,59,-24,-32,56,4,36,-25,-15,-4,1
22,79,57,-51,-18,68,-30,0,-25,-3,3,11
46,90,43,-68,1,66,-47,-28,-24,-4,7,19
44,80,37,-62,3,58,-37,-19,-25,-14,15,32
26,49,24,-38,0,36,-31,-12,-34,-27,8,30
-3,13,16,-5,-10,14,-23,-7,-49,-37,-5,20
-22,-15,7,18,-14,-4,0,2,-49,-47,-20,-5
-35,-38,-3,36,-15,-21,21,4,-55,-56,-39,-38
-48,-55,-7,52,-20,-31,21,-3,-56,-42,-39,-45
-57,-66,-8,62,-24,-37,31,1,-52,-51,-44,-52
-47,-44,3,45,-25,-20,25,-11,-61,-29,-32,-48
-38,-47,-9,43,-14,-28,56,85,22,-45,-41,-63
-46,-15,31,31,-38,8,147,313,180,30,-24,-58
131,218,87,-175,22,152,-17,38,125,290,245,162
509,600,91,-555,209,345,-610,-1022,-395,669,849,746
548,515,-34,-532,291,240,-854,-1351,-801,608,781,800
141,-100,-241,-20,191,-170,-375,-652,-710,-177,-56,104
-63,-288,-225,176,82,-257,-1,-186,-440,-387,-250,-138
-46,-165,-119,106,36,-142,72,60,-127,-126,-111,-70
-55,-126,-70,91,8,-98,85,128,-9,-102,-104,-76
-29,-80,-51,55,12,-66,76,89,-11,-65,-64,-53
-35,-87,-53,61,9,-70,83,96,7,-74,-81,-65
-40,-80,-40,60,0,-60,78,78,7,-61,-66,-51
-40,-78,-38,59,-1,-58,81,86,20,-55,-70,-51
-38,-76,-39,57,1,-57,75,76,22,-52,-65,-58
-32,-72,-41,52,5,-56,75,77,32,-42,-62,-65
-32,-71,-40,51,4,-56,76,75,37,-43,-60,-59
-29,-69,-40,49,6,-55,74,80,43,-33,-53,-54
-29,-69,-40,49,6,-54,76,89,50,-33,-53,-51
-21,-64,-42,43,11,-53,72,91,59,-25,-46,-44
-20,-66,-46,43,13,-56,68,97,71,-23,-46,-49
-16,-61,-44,39,14,-52,65,93,78,-12,-38,-46
-9,-54,-45,32,19,-49,62,98,92,-3,-30,-40
-3,-48,-45,26,21,-46,57,103,112,7,-22,-35
5,-41,-46,18,26,-43,55,111,138,27,-14,-29
15,-35,-49,10,32,-42,46,135,167,46,-7,-24
22,-29,-50,3,36,-39,33,146,200,70,6,-19
29,-20,-49,-4,40,-35,22,165,241,92,17,-12
42,-12,-53,-15,48,-32,9,192,283,123,34,-7
66,-3,-70,-31,68,-36,-3,199,322,149,54,7
83,5,-78,-44,80,-36,-15,193,340,166,59,24
87,15,-72,-50,79,-29,-26,185,339,173,61,25
95,26,-69,-60,81,-21,-39,180,337,164,66,27
96,33,-63,-64,80,-15,-40,168,317,156,61,31
89,29,-60,-59,75,-16,-33,141,268,148,54,28
72,24,-48,-47,60,-12,-28,95,207,141,48,21
47,20,-27,-33,37,-4,-22,45,130,112,41,14
22,15,-7,-18,14,4,-18,15,61,69,23,8
5,10,6,-8,-1,7,-13,-18,12,30,3,-1
2,7,4,-5,-1,5,-7,-47,-28,7,-4,-8
-2,4,7,-1,-5,5,-4,-50,-50,3,-11,-10
-9,1,10,4,-10,5,2,-56,-51,-5,-17,-10
-12,-1,10,7,-11,4,5,-58,-50,-11,-24,-9
-13,-5,8,9,-10,1,0,-51,-50,-18,-29,-11
-8,-4,5,6,-6,0,0,-47,-50,-18,-25,-7
-5,1,5,2,-5,2,0,-41,-51,-13,-21,-18
-6,-1,5,3,-5,2,0,-35,-43,-10,-19,-24
-2,3,5,-1,-4,4,0,-30,-28,-7,-14,-7
0,5,6,-3,-3,5,2,-24,-15,-2,-10,-5
-5,5,9,0,-8,7,6,-18,-10,0,-10,-1
-5,5,10,0,-8,7,4,-11,-10,-5,-10,0
-5,5,10,0,-8,7,9,-5,-10,-5,-10,-5
-5,5,10,0,-8,7,10,3,-10,-5,-10,-6
-5,5,9,0,-7,7,10,3,-10,-5,-10,-10
-7,5,13,1,-11,9,15,0,-14,-5,-11,-12
-12,4,15,4,-14,9,15,0,-21,-7,-14,-15
-15,0,15,7,-15,7,16,-4,-27,-10,-17,-15
-17,-2,15,9,-16,6,20,-6,-35,-13,-19,-15
-20,-5,15,12,-17,5,20,-4,-40,-16,-23,-15
-23,-8,15,15,-19,3,20,0,-40,-19,-25,-15
-21,-11,10,16,-16,0,20,0,-40,-21,-28,-15
-23,-13,10,18,-16,-1,20,1,-40,-24,-30,-15
-25,-16,9,21,-17,-3,20,5,-40,-29,-30,-21
-23,-19,4,21,-14,-7,20,5,-40,-32,-30,-28
-28,-22,6,24,-16,-8,20,3,-44,-36,-30,-30
-27,-24,2,25,-14,-11,20,-1,-45,-39,-29,-30
-26,-27,0,26,-13,-13,20,0,-45,-43,-26,-30
-30,-30,0,30,-15,-15,20,0,-45,-45,-25,-30
-30,-30,0,30,-15,-15,20,0,-45,-45,-25,-30
-30,-30,0,30,-15,-15,21,0,-45,-45,-25,-35
-31,-30,0,31,-16,-15,17,-7,-45,-45,-25,-35
-34,-30,4,31,-19,-12,15,-14,-45,-45,-25,-36
-32,-27,5,29,-19,-11,15,-22,-45,-45,-25,-40
-28,-24,4,25,-16,-10,15,-23,-45,-43,-25,-40
-27,-22,6,24,-16,-8,15,-14,-45,-38,-25,-38
-22,-18,4,20,-13,-7,15,-7,-41,-35,-25,-34
-24,-16,8,20,-16,-4,21,-1,-34,-32,-25,-30
-33,-12,21,23,-27,4,26,12,-27,-27,-18,-27
-21,11,32,5,-27,21,33,29,-21,-25,-10,-22
-2,46,48,-22,-25,47,31,34,-14,-17,-2,-20
3,66,63,-34,-30,64,13,36,-10,-8,6,-8
10,83,72,-47,-31,77,-19,16,-10,3,13,13
32,99,66,-66,-17,82,-42,-6,-10,8,21,28
50,102,53,-76,-2,77,-40,-14,-9,0,29,42
39,82,43,-61,-2,62,-40,-28,-22,-3,14,35
7,38,31,-23,-13,34,-40,-42,-45,-19,-8,14
-12,13,25,-1,-19,19,-22,-35,-46,-30,-15,3
-26,-13,13,19,-19,0,8,-14,-43,-52,-31,-20
-45,-36,9,40,-26,-14,12,-19,-48,-50,-34,-27
-54,-48,7,51,-30,-20,22,-10,-41,-52,-49,-40
-61,-43,18,52,-39,-13,27,-20,-50,-35,-41,-35
-60,-45,15,52,-37,-15,32,19,-21,-26,-46,-42
-63,-33,30,48,-46,-2,109,228,116,-15,-48,-70
33,123,90,-78,-29,106,96,260,219,181,105,37
368,471,103,-420,132,287,-355,-584,-145,513,613,517
610,642,33,-626,288,337,-854,-1414,-712,720,952,895
320,160,-160,-239,240,0,-592,-969,-767,129,258,364
-39,-266,-227,153,95,-247,-99,-326,-552,-433,-280,-137
-66,-191,-125,129,30,-158,51,-41,-275,-218,-138,-97
-48,-122,-74,85,13,-98,95,122,-42,-104,-109,-92
-46,-89,-43,68,-1,-66,86,91,-30,-85,-78,-72
-41,-77,-36,59,-3,-56,84,92,0,-72,-79,-69
-47,-79,-32,63,-7,-55,82,78,12,-83,-83,-65
-46,-70,-24,58,-11,-46,75,80,1,-65,-76,-52
-49,-71,-22,60,-14,-46,75,80,53,-76,-85,-55
-44,-63,-19,54,-12,-40,68,73,50,-64,-76,-64
-42,-63,-21,53,-11,-42,72,76,48,-63,-78,-74
-39,-59,-20,49,-10,-39,67,77,49,-53,-65,-67
-41,-61,-20,51,-10,-40,65,92,40,-48,-62,-72
-37,-60,-22,49,-8,-41,65,94,56,-41,-53,-69
-34,-60,-26,48,-5,-42,62,99,47,-33,-48,-69
-35,-59,-25,47,-5,-42,59,103,58,-29,-42,-64
-25,-53,-29,39,2,-41,56,109,77,-20,-36,-61
-19,-50,-31,35,6,-40,53,109,95,-7,-31,-58
-15,-45,-30,30,8,-37,51,118,119,7,-24,-53
-6,-41,-35,24,15,-38,48,126,139,26,-21,-51
-1,-35,-34,19,16,-34,39,136,178,51,-2,-43
12,-27,-39,8,26,-33,26,155,211,73,22,-28
33,-19,-52,-7,43,-35,16,172,255,102,36,-15
53,-11,-64,-21,59,-37,2,188,295,134,53,-6
71,-4,-75,-33,74,-40,-12,180,324,152,62,1
78,5,-73,-41,75,-33,-25,172,334,172,73,7
83,14,-69,-49,76,-27,-40,163,325,178,75,18
94,27,-66,-60,80,-19,-42,155,320,170,76,27
99,37,-62,-67,80,-12,-34,144,297,169,86,21
91,31,-60,-61,76,-14,-28,111,247,161,79,17
69,26,-43,-47,55,-8,-21,71,179,137,71,13
37,23,-15,-30,26,4,-14,30,101,91,51,7
9,17,8,-13,0,12,-8,-3,30,39,22,4
-7,13,21,-3,-14,17,-5,-24,-13,3,5,-2
-9,10,19,0,-14,15,-3,-36,-34,-10,-11,-8
-14,8,21,3,-18,14,0,-50,-46,-15,-24,-13
-20,5,25,7,-23,15,3,-58,-47,-23,-27,-19
-24,2,25,11,-25,13,5,-51,-41,-31,-25,-24
-23,0,23,11,-23,11,8,-46,-37,-38,-25,-22
-23,-3,20,13,-21,8,11,-41,-33,-37,-22,-17
-26,-5,20,15,-22,7,10,-35,-28,-32,-19,-14
-25,-5,20,15,-22,7,10,-30,-24,-29,-21,-11
-25,-5,20,15,-22,7,10,-25,-19,-26,-24,-6
-25,-5,20,15,-22,7,11,-20,-14,-21,-25,-5
-24,-4,20,13,-21,8,15,-15,-10,-21,-25,-15
-20,0,20,10,-20,10,15,-12,-5,-25,-25,-20
-20,0,20,10,-20,10,15,-6,0,-25,-25,-22
-20,0,20,10,-20,10,15,-5,-4,-27,-27,-25
-20,0,20,10,-20,10,15,-5,-10,-31,-31,-28
-22,0,22,11,-22,11,18,-5,-15,-30,-34,-31
-33,-4,30,18,-31,13,21,-5,-21,-34,-38,-26
-40,-6,34,22,-37,14,24,-6,-27,-41,-41,-25
-35,-5,30,20,-32,12,27,-4,-30,-46,-44,-20
-35,-5,30,20,-32,12,29,13,-30,-49,-45,-19
-33,-5,29,19,-31,12,32,16,-30,-54,-45,-14
-31,-6,25,18,-28,9,35,11,-30,-55,-45,-18
-35,-10,25,22,-30,7,35,10,-30,-55,-47,-43
-37,-12,25,24,-31,6,35,5,-30,-60,-51,-46
-40,-16,25,27,-32,5,35,5,-30,-60,-50,-44
-43,-18,25,30,-34,3,35,1,-30,-61,-50,-46
-45,-21,25,32,-35,2,31,-4,-30,-66,-50,-44
-48,-23,25,35,-37,1,30,-6,-30,-69,-50,-45
-50,-26,24,38,-37,-1,30,-11,-30,-74,-52,-45
-50,-29,21,40,-35,-4,30,-15,-30,-75,-55,-45
-50,-31,18,40,-34,-6,29,-13,-30,-75,-58,-45
-51,-36,15,43,-32,-10,31,-8,-30,-75,-61,-45
-46,-34,13,40,-29,-10,35,-5,-30,-75,-65,-46
-36,-27,9,31,-22,-9,35,-1,-30,-74,-66,-44
-32,-18,13,25,-22,-2,38,3,-30,-68,-58,-36
-39,-13,26,26,-32,6,40,6,-25,-62,-49,-28
-35,2,37,16,-36,19,40,13,-15,-56,-41,-20
-19,33,52,-7,-36,42,36,28,-8,-51,-31,-12
-20,40,60,-11,-40,50,29,29,2,-54,-25,-7
-5,67,71,-31,-38,69,-5,4,14,-55,-16,-2
27,103,76,-66,-25,89,-40,-28,6,-54,-12,1
36,108,72,-72,-18,89,-37,-36,-13,-56,3,14
22,86,64,-54,-21,75,-29,-28,-27,-53,13,16
5,35,30,-20,-13,32,-23,-23,-36,-59,-3,0
-14,-1,13,7,-13,6,-10,-18,-35,-59,-9,-6
-32,-27,5,29,-18,-11,19,-10,-34,-73,-38,-28
-37,-37,0,37,-18,-18,24,-13,-37,-74,-47,-42
-52,-62,-10,57,-21,-36,29,-3,-33,-80,-54,-51
-43,-59,-16,51,-14,-37,29,-7,-35,-63,-45,-49
-47,-63,-16,55,-15,-39,35,26,-3,-54,-45,-49
-69,-70,-2,69,-33,-36,116,218,120,-33,-52,-63
17,103,85,-60,-34,94,104,265,241,180,94,37
290,482,192,-387,49,337,-329,-484,-111,543,622,531
516,713,198,-615,159,455,-819,-1244,-694,798,1004,942
254,221,-33,-238,143,94,-583,-853,-749,184,297,416
-64,-262,-198,163,67,-230,-89,-249,-525,-452,-284,-126
-78,-215,-136,147,29,-175,78,15,-236,-245,-148,-104
-67,-156,-89,112,12,-123,105,146,-40,-124,-118,-82
-44,-105,-61,75,9,-82,91,91,-28,-105,-77,-66
-45,-99,-54,72,5,-76,90,71,-5,-87,-79,-71
-49,-100,-51,75,2,-75,83,64,-5,-99,-84,-71
-45,-88,-43,67,-1,-65,77,64,5,-78,-75,-68
-52,-92,-40,72,-6,-66,74,64,11,-88,-85,-72
-45,-80,-35,63,-5,-57,68,57,16,-73,-75,-63
-41,-82,-41,62,0,-62,71,64,24,-74,-78,-65
-40,-79,-39,59,0,-59,69,62,28,-64,-66,-59
-36,-78,-43,57,4,-61,71,69,36,-60,-65,-58
-29,-74,-46,52,9,-60,69,69,41,-56,-57,-55
-31,-75,-44,53,7,-60,65,71,53,-45,-53,-53
-23,-72,-49,48,13,-61,60,70,62,-34,-47,-46
-17,-67,-50,42,17,-58,55,69,73,-21,-34,-41
-14,-65,-50,40,18,-57,51,90,86,-17,-23,-36
-6,-60,-55,33,25,-57,46,107,111,5,-10,-30
-2,-57,-55,30,27,-56,43,115,137,32,1,-25
2,-53,-56,26,30,-55,33,123,164,51,13,-20
18,-43,-61,12,40,-52,22,132,200,77,27,-15
33,-30,-63,-1,48,-46,13,149,241,105,42,-12
53,-20,-73,-16,63,-46,-2,168,282,141,63,-6
71,-12,-83,-29,77,-47,-18,173,313,169,86,5
74,-6,-80,-34,77,-43,-33,162,331,183,91,19
78,1,-77,-39,77,-38,-42,153,327,186,84,31
80,7,-73,-43,76,-33,-53,142,319,184,77,27
85,14,-71,-50,78,-28,-57,123,293,187,71,19
79,21,-59,-50,69,-19,-49,94,236,167,64,13
61,28,-33,-44,46,-2,-41,73,162,124,58,5
38,26,-12,-32,25,7,-31,40,85,77,50,0
17,16,-1,-17,9,7,-18,3,26,37,35,6
7,10,2,-9,2,6,-8,-17,-18,8,17,8
-6,0,6,2,-6,3,-4,-45,-48,-8,-1,2
-13,-3,9,8,-11,3,-5,-57,-60,-18,-6,-1
-14,0,14,6,-14,7,-5,-54,-60,-31,-8,-7
-15,0,15,7,-15,7,-5,-58,-58,-32,-11,-10
-15,0,15,7,-15,7,-4,-60,-53,-29,-14,-5
-15,0,15,7,-15,7,-1,-60,-51,-30,-15,-5
-15,0,15,7,-15,7,0,-56,-46,-25,-11,-5
-19,-4,15,11,-17,6,0,-49,-43,-25,-8,-5
-20,-5,15,12,-17,5,0,-43,-38,-24,-5,-5
-20,-5,15,12,-17,5,-1,-36,-37,-20,-3,-5
-20,-5,15,12,-17,5,3,-29,-31,-20,1,-5
-20,-5,15,12,-17,5,5,-23,-28,-20,-2,-5
-20,-5,15,12,-17,5,5,-20,-26,-20,-6,-5
-20,-5,15,12,-17,5,9,-18,-17,-20,-9,-5
-20,-5,15,12,-17,5,10,-15,-27,-23,-13,-5
-11,-5,6,8,-8,0,11,-12,-6,-27,-16,-10
-23,-5,18,14,-20,6,14,-10,-23,-32,-20,-11
-38,-5,33,21,-35,14,17,-7,-46,-39,-20,-16
-34,-9,25,21,-30,8,20,-4,-45,-44,-20,-14
-35,-14,22,24,-28,3,22,-5,-56,-45,-20,-18
-35,-17,18,26,-26,0,26,-5,-51,-45,-20,-34
-35,-23,12,28,-23,-5,23,-5,-56,-46,-22,-36
-36,-25,11,31,-23,-7,19,-6,-54,-52,-30,-33
-42,-25,17,33,-29,-3,20,-11,-79,-59,-34,-32
-49,-25,24,37,-36,0,20,-15,-77,-60,-30,-29
-46,-25,22,35,-33,-1,20,-12,-53,-60,-30,-32
-45,-25,19,35,-32,-2,20,-9,-55,-60,-28,-44
-45,-25,20,35,-32,-2,15,-10,-67,-60,-25,-44
-41,-22,20,32,-30,-1,15,-10,-73,-60,-24,-38
-39,-19,21,29,-30,1,14,-10,-66,-60,-29,-36
-35,-16,19,25,-26,1,10,-10,-64,-60,-40,-31
-28,-13,15,20,-21,1,10,-10,-59,-60,-40,-28
-26,-11,15,18,-20,2,12,-11,-57,-60,-40,-25
-23,-9,15,16,-19,3,17,-9,-52,-60,-40,-23
-20,-4,15,11,-17,5,23,-11,-49,-61,-40,-20
-13,1,14,5,-14,7,26,-3,-43,-55,-40,-17
-19,4,22,7,-21,13,32,16,-35,-46,-33,-15
-24,16,41,4,-33,28,34,14,-27,-38,-22,-11
-6,48,53,-21,-30,50,30,18,-19,-30,-12,-1
-3,59,61,-28,-32,60,18,32,-12,-30,-3,3
11,75,64,-43,-27,70,-21,24,-10,-30,8,13
39,94,55,-67,-8,74,-43,7,-10,-30,17,29
35,80,45,-58,-5,62,-39,-8,-11,-31,28,27
29,64,35,-47,-3,50,-37,-21,-26,-28,20,18
16,41,26,-29,-5,33,-34,-31,-47,-36,0,9
-8,16,24,-4,-16,19,-17,-33,-51,-33,-11,5
-39,-22,18,31,-28,-2,14,-21,-51,-50,-33,-14
-52,-34,17,42,-34,-8,17,-26,-60,-59,-42,-29
-50,-41,9,45,-30,-16,27,-10,-44,-75,-60,-47
-56,-43,12,49,-34,-15,32,-19,-59,-67,-50,-40
-64,-41,22,52,-43,-9,36,9,-31,-58,-57,-53
-75,-43,32,59,-53,-6,115,232,113,-26,-57,-71
26,114,88,-70,-31,101,97,259,213,172,96,36
354,491,137,-422,108,314,-365,-602,-155,512,619,515
610,676,66,-643,272,371,-872,-1407,-701,749,971,912
323,181,-142,-252,232,20,-611,-954,-754,136,257,375
-34,-259,-225,146,96,-242,-106,-317,-559,-437,-288,-134
-57,-184,-127,121,35,-155,52,-30,-241,-213,-140,-93
-54,-111,-57,83,2,-83,86,115,-37,-119,-123,-79
-54,-74,-20,64,-17,-46,78,70,-31,-91,-96,-59
-58,-62,-4,61,-27,-33,79,73,1,-68,-88,-67
-62,-68,-6,66,-28,-37,75,69,3,-80,-86,-62
-58,-62,-4,60,-26,-33,74,75,20,-58,-76,-58
-62,-68,-6,65,-28,-37,74,81,25,-66,-81,-63
-59,-63,-4,61,-27,-33,68,78,34,-51,-68,-53
-55,-63,-8,60,-24,-35,72,82,41,-53,-72,-57
-48,-58,-10,53,-19,-34,65,78,40,-44,-63,-53
-47,-57,-10,52,-18,-33,65,82,46,-41,-63,-56
-39,-53,-14,46,-12,-33,64,79,47,-37,-58,-55
-35,-50,-15,43,-10,-32,60,82,58,-31,-54,-53
-33,-49,-16,42,-9,-32,55,84,68,-24,-51,-50
-23,-43,-19,33,-2,-31,50,99,80,-11,-47,-50
-14,-36,-22,25,4,-28,46,107,99,-1,-41,-50
-5,-30,-25,18,10,-27,41,103,120,14,-35,-50
5,-22,-28,9,17,-25,38,121,145,31,-24,-50
13,-17,-30,2,22,-23,28,141,184,52,-2,-41
24,-8,-32,-7,28,-20,18,166,222,79,14,-28
43,5,-38,-23,40,-16,8,193,260,105,26,-17
56,15,-41,-35,48,-13,-6,196,299,126,40,-8
67,22,-45,-44,56,-12,-21,202,325,148,52,3
82,31,-52,-56,67,-10,-32,204,343,165,66,12
88,37,-51,-62,69,-7,-43,191,337,174,69,28
90,46,-45,-67,67,0,-52,173,321,170,60,38
95,53,-42,-74,69,5,-51,149,302,160,54,30
80,46,-34,-63,57,6,-45,111,244,149,46,24
48,39,-9,-43,28,15,-42,63,164,117,40,18
24,32,9,-28,7,20,-37,25,93,73,31,10
7,24,17,-16,-5,20,-29,1,33,39,17,6
-11,18,29,-4,-20,23,-21,-24,-10,8,3,3
-21,11,32,5,-27,21,-13,-50,-40,-8,-5,1
-20,10,30,5,-25,20,-6,-54,-52,-11,-6,-3
-21,10,30,5,-25,20,-9,-49,-49,-14,-10,-4
-24,5,30,10,-28,17,-10,-46,-50,-17,-12,-14
-25,5,30,10,-28,17,-10,-43,-50,-20,-16,-21
-24,5,30,10,-28,17,-10,-38,-50,-19,-12,-20
-20,5,25,7,-23,15,-10,-35,-49,-15,-10,-18
-20,5,25,7,-23,15,-8,-50,-43,-13,-10,-15
-20,5,25,7,-23,15,-4,-47,-36,-10,-10,-15
-20,5,25,7,-23,15,-2,-31,-29,-6,-10,-12
-21,5,26,7,-24,15,1,-26,-22,-5,-10,-9
-17,5,22,6,-20,13,4,-21,-23,-8,-15,-6
-15,5,20,5,-18,12,6,-19,-26,-11,-15,-3
-15,5,20,5,-18,12,9,-14,-25,-14,-16,0
-15,5,20,5,-18,12,12,-11,-25,-17,-21,-1
-15,5,20,5,-18,12,14,-7,-25,-20,-19,-10
-16,4,20,6,-19,11,18,-5,-27,-21,-23,-19
-20,0,20,10,-20,10,20,-2,-30,-27,-26,-23
-22,-2,20,12,-21,9,22,1,-34,-34,-25,-26
-25,-5,20,15,-22,7,26,4,-41,-39,-29,-29
-28,-9,20,18,-24,6,25,5,-46,-40,-30,-34
-31,-10,20,21,-26,5,25,0,-50,-40,-30,-35
-31,-13,17,22,-24,2,25,0,-50,-40,-35,-35
-30,-16,15,22,-22,0,25,-1,-50,-40,-35,-35
-30,-15,15,22,-22,0,30,-5,-50,-41,-36,-35
-26,-15,11,21,-18,-2,30,-5,-50,-45,-40,-35
-25,-15,10,20,-17,-2,30,-3,-54,-45,-39,-35
-25,-15,10,20,-17,-2,30,6,-55,-45,-43,-39
-25,-15,10,20,-17,-2,30,13,-55,-45,-45,-40
-25,-15,10,20,-17,-2,30,10,-59,-45,-45,-40
-25,-15,10,20,-17,-2,30,2,-61,-49,-49,-40
-25,-15,10,20,-17,-2,30,-4,-58,-50,-50,-40
-25,-15,9,20,-17,-2,30,-11,-55,-50,-49,-39
-24,-12,13,18,-18,0,30,-18,-55,-50,-46,-34
-25,-7,18,16,-21,5,30,-17,-55,-50,-40,-31
-27,-3,25,15,-26,11,25,-14,-54,-49,-36,-28
-27,2,29,13,-28,15,18,-15,-55,-40,-31,-23
-27,16,42,5,-35,29,15,-4,-49,-30,-27,-21
-14,44,58,-15,-36,51,7,20,-36,-20,-22,-14
-3,61,64,-29,-34,62,4,24,-26,-8,-15,-2
14,84,70,-49,-28,77,-7,-1,-25,8,-5,11
37,100,63,-69,-13,81,-35,-17,-26,17,1,21
32,85,52,-59,-10,68,-40,-15,-23,7,14,36
27,70,43,-49,-8,56,-27,-31,-34,-2,15,33
10,42,32,-26,-11,37,-18,-49,-53,-18,-13,11
-13,11,24,1,-18,17,-5,-19,-57,-21,-25,-4
-37,-27,11,32,-24,-8,20,3,-57,-40,-37,-21
-52,-40,12,46,-32,-14,28,-15,-65,-44,-43,-27
-51,-44,7,48,-29,-18,32,-3,-60,-54,-57,-53
-53,-39,14,46,-33,-13,27,-24,-70,-49,-52,-53
