I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-75,45,97,-82,-15,15,-69,-134,-81,-55,-29
-121,-75,46,98,-83,-14,11,-72,-136,-80,-55,-32
-123,-73,51,98,-87,-11,10,-75,-148,-80,-53,-43
-117,-68,49,92,-83,-9,10,-75,-150,-80,-49,-46
-113,-62,50,88,-81,-6,10,-78,-144,-80,-50,-41
-108,-59,50,83,-79,-4,10,-80,-141,-83,-46,-39
-104,-54,50,79,-77,-1,8,-80,-139,-85,-45,-36
-98,-49,50,73,-74,1,5,-83,-131,-85,-45,-34
-92,-42,50,67,-71,4,3,-88,-138,-85,-45,-36
-69,-19,50,44,-59,15,0,-89,-135,-85,-45,-33
-90,-41,50,65,-70,4,-3,-81,-140,-85,-45,-42
-124,-74,51,99,-87,-11,-6,-73,-160,-80,-45,-49
-105,-57,48,81,-76,-4,2,-65,-147,-72,-45,-40
-81,-20,61,51,-71,20,24,-57,-137,-66,-43,-32
-53,15,68,19,-61,41,42,-58,-132,-59,-39,-23
-41,17,58,12,-50,38,45,-61,-123,-53,-40,-22
-28,25,53,1,-40,38,40,-64,-119,-50,-37,-26
-20,24,44,-2,-32,33,10,-66,-109,-50,-34,-25
-32,5,37,13,-35,21,-22,-72,-101,-50,-36,-25
-31,1,31,15,-31,16,-29,-88,-115,-54,-38,-25
-60,-31,29,45,-44,-1,-35,-113,-139,-80,-56,-38
-72,-41,30,56,-51,-5,-34,-119,-139,-92,-61,-41
-67,-42,25,54,-46,-8,-37,-109,-140,-93,-60,-38
-121,-96,25,108,-73,-35,-39,-123,-164,-110,-84,-66
-150,-126,24,138,-87,-51,-41,-148,-184,-121,-91,-85
-145,-126,19,135,-81,-53,-39,-144,-187,-128,-102,-86
-144,-123,21,134,-82,-50,-41,-145,-181,-120,-106,-84
-146,-128,19,137,-82,-54,-40,-147,-192,-134,-113,-93
-144,-122,21,133,-82,-50,-39,-140,-176,-125,-107,-88
-144,-125,19,134,-81,-53,-42,-153,-195,-135,-112,-89
-134,-113,21,123,-78,-45,-36,-134,-175,-120,-110,-81
-144,-126,17,135,-80,-54,-29,-158,-181,-112,-105,-71
-164,-121,43,142,-103,-39,22,-93,-171,-115,-112,-75
-110,-48,62,79,-85,7,34,1,-92,-60,-64,-46
225,7,-218,-116,221,-105,182,481,402,93,-26,-46
758,425,-332,-591,545,46,153,835,1224,637,307,225
489,523,33,-506,228,278,-268,-211,387,450,367,336
-202,57,258,72,-230,157,-328,-919,-792,-269,-44,25
-324,-69,255,196,-289,93,-153,-561,-587,-271,-125,-71
-254,-45,209,149,-231,82,-72,-297,-365,-194,-101,-82
-173,-43,130,107,-151,43,-26,-155,-234,-150,-90,-86
-144,-63,81,103,-112,9,-25,-116,-182,-118,-82,-72
-156,-85,71,121,-114,-7,-7,-86,-165,-127,-91,-79
-140,-73,67,106,-104,-3,-2,-76,-118,-98,-74,-65
-137,-80,57,108,-96,-11,9,-71,-131,-105,-83,-70
-119,-67,51,93,-85,-8,13,-53,-106,-88,-70,-60
-115,-71,44,93,-79,-13,15,-53,-113,-93,-72,-61
-82,-43,39,62,-60,-2,21,-38,-97,-85,-65,-55
-62,-26,36,43,-48,5,22,-35,-96,-83,-59,-51
-53,-20,33,36,-42,6,27,-25,-88,-80,-53,-49
-39,-11,28,25,-33,8,23,-14,-77,-72,-45,-42
-62,-37,25,49,-43,-6,30,0,-66,-66,-40,-38
-51,-26,25,38,-38,-1,45,14,-40,-59,-33,-32
-23,2,25,10,-24,13,48,31,-20,-50,-23,-26
-9,16,25,-4,-17,20,53,63,7,-26,-10,-21
-7,17,25,-5,-17,21,63,89,37,-3,2,-14
25,50,25,-38,0,37,71,117,73,26,18,1
77,101,24,-90,27,62,78,146,108,53,27,22
85,104,20,-95,32,62,80,166,134,70,42,42
108,128,20,-117,44,74,86,187,158,92,59,56
113,133,20,-123,46,76,88,191,174,99,66,53
107,127,20,-117,44,73,84,200,184,96,75,49
113,133,20,-123,46,77,85,201,182,93,72,46
108,124,16,-116,46,70,81,189,175,92,61,41
79,93,15,-87,31,54,79,171,146,82,55,39
35,49,15,-42,10,32,80,123,90,47,37,24
15,26,10,-21,2,18,72,69,35,9,8,7
-21,-11,9,16,-15,-1,63,20,-18,-24,-19,-9
-39,-27,12,33,-25,-8,55,-15,-59,-47,-34,-25
-51,-36,15,43,-33,-10,45,-32,-81,-64,-46,-40
-101,-84,18,92,-59,-33,37,-53,-96,-79,-58,-50
-113,-93,20,103,-67,-36,35,-65,-114,-88,-61,-50
-111,-88,24,99,-67,-32,35,-64,-121,-91,-59,-50
-117,-92,25,104,-71,-33,31,-66,-119,-89,-61,-50
-117,-89,28,103,-73,-30,30,-69,-120,-90,-59,-49
-120,-90,30,105,-75,-29,30,-70,-120,-90,-62,-52
-114,-84,30,99,-71,-27,25,-70,-119,-90,-65,-55
-116,-86,30,101,-72,-27,25,-70,-126,-90,-65,-55
-113,-83,30,98,-71,-26,24,-70,-131,-90,-67,-55
-108,-79,29,93,-68,-25,19,-70,-127,-90,-70,-55
-106,-81,25,93,-65,-27,21,-70,-125,-90,-70,-55
-101,-76,25,88,-62,-25,17,-70,-122,-90,-66,-51
-101,-75,25,87,-62,-25,16,-66,-120,-87,-65,-49
-99,-75,24,86,-61,-25,14,-59,-117,-85,-65,-50
-102,-76,26,88,-63,-25,17,-56,-111,-85,-60,-50
-96,-73,23,84,-59,-25,12,-49,-107,-85,-60,-50
-80,-41,39,61,-59,-1,31,-44,-103,-85,-59,-49
-74,-13,61,43,-67,24,64,-39,-97,-86,-54,-44
-62,-7,55,34,-59,24,64,-42,-95,-89,-51,-41
-42,7,48,17,-45,27,79,-38,-95,-91,-48,-38
-33,12,45,10,-39,28,54,-40,-95,-89,-43,-33
-37,-1,36,19,-36,17,9,-71,-95,-91,-40,-30
-39,-21,19,30,-29,-1,-5,-86,-99,-89,-44,-35
-35,-54,-20,44,-7,-37,-20,-97,-119,-93,-60,-49
-43,-63,-20,53,-11,-41,-23,-115,-119,-95,-66,-50
-86,-71,15,78,-50,-28,-23,-126,-115,-95,-64,-50
-120,-106,15,112,-67,-45,-18,-124,-148,-122,-87,-77
-138,-130,8,134,-73,-60,-21,-125,-172,-141,-103,-95
-165,-160,5,162,-85,-78,-19,-126,-179,-157,-115,-96
-156,-155,0,155,-78,-77,-21,-123,-169,-151,-113,-89
-150,-156,-6,154,-72,-81,-20,-137,-184,-156,-117,-90
-147,-148,-1,148,-73,-74,-11,-126,-180,-145,-110,-84
-143,-144,-1,144,-71,-72,-11,-133,-196,-147,-110,-84
-144,-141,3,142,-73,-69,5,-111,-178,-147,-112,-81
-127,-122,5,124,-66,-58,-5,-125,-179,-131,-99,-70
-152,-141,11,146,-81,-65,34,-89,-183,-149,-113,-79
-110,-75,35,92,-72,-20,55,-18,-92,-81,-73,-52
184,-40,-224,-72,204,-131,169,391,301,38,-53,-75
733,319,-414,-526,573,-47,186,856,1172,553,241,158
588,516,-72,-552,330,222,-208,-42,577,509,384,337
-135,71,206,32,-171,138,-322,-879,-705,-220,1,51
-289,-73,215,181,-252,71,-147,-585,-602,-265,-114,-63
-253,-81,172,167,-212,45,-63,-315,-362,-192,-84,-57
-215,-119,96,167,-155,-12,-5,-159,-234,-173,-86,-71
-139,-91,48,115,-94,-21,2,-104,-152,-117,-75,-52
-138,-109,29,123,-84,-40,12,-79,-154,-141,-102,-63
-115,-90,25,102,-69,-32,13,-62,-111,-110,-85,-50
-116,-99,17,107,-66,-41,15,-65,-128,-121,-88,-54
-98,-89,9,93,-53,-40,21,-46,-100,-103,-78,-48
-88,-85,3,86,-45,-41,19,-48,-104,-104,-74,-51
-76,-80,-4,79,-36,-42,21,-32,-89,-96,-69,-50
-65,-72,-7,69,-29,-40,37,-27,-83,-88,-62,-49
-59,-70,-11,65,-24,-41,48,-12,-75,-84,-58,-50
-45,-60,-14,53,-15,-37,43,2,-61,-74,-52,-42
-36,-55,-18,46,-9,-36,46,15,-52,-69,-46,-36
-26,-47,-22,37,-2,-34,44,30,-36,-58,-41,-29
-15,-40,-25,28,5,-32,45,42,-17,-51,-34,-23
-8,-33,-25,21,9,-29,50,63,13,-39,-22,-13
31,7,-25,-18,28,-9,58,95,43,-13,-9,2
63,38,-25,-50,44,6,64,127,81,13,12,14
72,47,-25,-59,48,11,73,150,112,39,34,25
103,78,-25,-90,64,26,80,179,145,62,52,41
116,91,-25,-103,70,33,79,190,169,65,54,49
119,94,-25,-106,72,34,83,198,178,80,63,46
135,110,-25,-122,80,42,88,210,194,97,81,41
140,115,-25,-127,83,44,82,200,185,89,76,39
129,105,-24,-116,76,40,77,193,175,85,73,34
107,88,-20,-98,63,34,74,182,164,77,67,31
82,61,-21,-72,51,20,68,141,114,46,46,26
37,20,-17,-28,27,1,65,90,50,5,15,8
-8,-23,-15,16,3,-18,58,46,-8,-35,-16,-12
-29,-44,-15,37,-6,-29,48,8,-38,-54,-31,-28
-49,-61,-12,55,-18,-36,40,-18,-61,-68,-43,-43
-73,-82,-9,77,-31,-45,30,-32,-74,-75,-45,-46
-80,-86,-6,83,-36,-46,22,-45,-81,-76,-46,-51
-78,-81,-3,80,-37,-42,20,-51,-100,-90,-56,-55
-80,-79,0,79,-40,-39,20,-49,-101,-90,-54,-55
-74,-76,-1,75,-36,-38,16,-53,-99,-91,-51,-62
-69,-75,-5,72,-31,-40,15,-55,-97,-96,-49,-66
-76,-81,-5,79,-36,-42,15,-55,-94,-95,-45,-65
-74,-79,-5,77,-34,-41,15,-59,-97,-93,-46,-61
-77,-82,-5,80,-36,-43,15,-60,-100,-89,-51,-60
-74,-78,-5,76,-34,-41,15,-62,-100,-90,-49,-60
-70,-79,-9,75,-31,-43,15,-66,-102,-90,-51,-61
-63,-77,-14,70,-24,-45,15,-63,-105,-90,-49,-59
-55,-72,-17,64,-19,-45,15,-60,-105,-90,-49,-63
-78,-101,-23,90,-27,-62,14,-61,-100,-84,-59,-78
-91,-115,-24,104,-33,-70,16,-59,-91,-78,-55,-71
-85,-102,-17,94,-34,-60,13,-62,-83,-71,-47,-59
-44,-55,-11,50,-16,-33,32,-47,-74,-64,-42,-51
-24,-28,-4,26,-9,-16,60,-21,-69,-57,-34,-43
-32,-29,3,30,-17,-13,60,-19,-64,-55,-30,-42
-26,-17,9,21,-17,-4,61,-24,-59,-56,-31,-37
-18,-14,4,16,-11,-5,31,-30,-55,-51,-29,-34
11,-5,-16,-3,14,-10,-6,-40,-50,-51,-31,-29
17,-12,-29,-2,23,-20,-12,-57,-56,-49,-28,-28
23,-32,-55,5,39,-43,-18,-80,-72,-72,-40,-54
2,-58,-60,28,31,-58,-21,-84,-79,-99,-69,-69
-56,-86,-30,71,-12,-58,-27,-75,-86,-90,-69,-66
-80,-111,-31,95,-24,-71,-29,-87,-105,-110,-75,-83
-108,-143,-35,126,-36,-88,-31,-111,-119,-134,-92,-99
-120,-155,-35,138,-42,-95,-29,-110,-124,-138,-98,-102
-105,-141,-36,123,-34,-89,-31,-109,-114,-130,-92,-99
-107,-149,-41,128,-32,-95,-30,-113,-128,-141,-95,-107
-98,-137,-39,118,-29,-88,-30,-105,-110,-130,-87,-104
-104,-141,-36,123,-34,-88,-30,-115,-128,-137,-91,-103
-104,-137,-33,121,-35,-85,-14,-93,-106,-129,-87,-100
-97,-121,-24,109,-36,-72,-18,-90,-115,-124,-77,-88
-109,-138,-29,124,-40,-83,23,-38,-115,-146,-92,-99
-69,-83,-14,76,-27,-48,32,13,-36,-78,-50,-68
224,-46,-269,-89,247,-157,142,431,386,61,-24,-73
775,347,-428,-561,601,-40,158,873,1290,620,304,183
537,506,-31,-522,284,237,-202,-38,583,510,417,344
-180,62,243,59,-212,152,-287,-834,-686,-247,3,39
-250,-42,208,146,-229,83,-126,-535,-532,-286,-95,-72
-198,-70,128,134,-163,29,-68,-268,-312,-209,-72,-71
-157,-104,53,130,-105,-25,-26,-120,-166,-150,-70,-80
-91,-77,14,84,-53,-31,-6,-61,-86,-106,-51,-60
-98,-109,-11,104,-43,-60,13,-24,-68,-124,-68,-68
-72,-89,-17,81,-27,-53,9,-14,-26,-88,-53,-51
-73,-96,-24,85,-24,-59,11,-26,-51,-100,-65,-60
-50,-83,-33,67,-8,-58,16,-4,-26,-80,-56,-53
-36,-81,-44,59,4,-62,14,-7,-38,-85,-54,-56
-30,-75,-45,53,8,-60,18,9,-27,-76,-46,-53
-22,-69,-48,46,13,-59,20,12,-25,-72,-39,-48
-19,-70,-51,44,16,-60,21,26,-4,-69,-33,-52
-13,-64,-51,39,19,-57,25,50,21,-60,-25,-45
6,-64,-69,29,38,-66,25,57,24,-55,-21,-46
23,-59,-81,18,52,-70,30,78,48,-47,-10,-42
20,-59,-79,19,50,-69,36,104,73,-35,-3,-40
32,-50,-83,9,58,-66,33,124,94,-6,8,-38
46,-39,-85,-3,66,-62,48,153,126,19,31,-15
69,-16,-85,-26,77,-50,62,188,168,45,56,7
111,26,-85,-68,98,-29,60,224,212,65,70,19
132,47,-85,-89,108,-19,59,233,237,81,81,30
156,71,-85,-113,120,-7,65,253,262,110,103,50
182,97,-85,-139,133,6,76,267,282,119,110,61
181,95,-85,-137,132,5,75,262,295,125,102,55
176,92,-84,-134,129,4,75,259,301,122,96,51
186,107,-79,-147,132,13,75,257,294,107,90,48
159,83,-76,-121,117,4,75,245,262,99,79,38
96,23,-73,-59,84,-25,73,205,201,60,54,15
53,-15,-68,-19,61,-41,62,158,143,11,22,-16
14,-51,-65,19,40,-58,54,116,86,-16,-7,-38
-13,-74,-61,44,25,-67,45,84,45,-42,-20,-41
-33,-92,-60,63,14,-76,35,67,32,-60,-31,-46
-66,-126,-60,96,-3,-93,30,61,23,-58,-43,-44
-77,-132,-55,105,-11,-93,25,54,12,-63,-50,-47
-70,-126,-55,98,-7,-90,21,46,5,-86,-49,-64
-71,-125,-54,98,-8,-89,16,39,2,-92,-52,-66
-71,-120,-49,95,-11,-85,11,32,-2,-89,-55,-64
-70,-120,-51,95,-10,-85,7,30,-5,-91,-56,-61
-72,-120,-47,96,-13,-83,3,28,-10,-90,-52,-59
-75,-120,-45,98,-15,-82,-2,26,-8,-89,-43,-62
-75,-120,-45,98,-15,-82,-5,22,-4,-84,-36,-65
-71,-120,-49,96,-11,-84,0,32,-6,-85,-24,-65
-67,-120,-54,94,-7,-87,8,50,-1,-83,-46,-65
-67,-117,-50,92,-9,-83,7,43,0,-79,-67,-65
-65,-115,-50,90,-7,-82,5,35,0,-81,-56,-65
-60,-111,-50,86,-5,-80,4,31,7,-76,-52,-61
-61,-111,-49,86,-6,-80,0,19,15,-70,-44,-55
-28,-78,-51,53,12,-64,0,31,23,-65,-38,-50
10,-36,-46,13,29,-41,16,64,30,-59,-32,-44
9,-35,-45,14,27,-40,38,76,38,-54,-29,-39
10,-35,-46,13,28,-40,37,77,38,-50,-31,-34
9,-35,-44,13,27,-39,18,72,31,-50,-26,-30
11,-36,-47,13,29,-41,-5,65,24,-50,-25,-28
7,-34,-42,14,25,-38,-31,45,18,-49,-24,-24
-1,-62,-62,32,31,-62,-51,11,10,-63,-40,-37
17,-70,-88,27,53,-79,-49,12,5,-73,-64,-54
20,-64,-83,22,52,-73,-52,21,-5,-72,-61,-50
-38,-125,-86,82,24,-105,-55,-6,-34,-105,-77,-69
-84,-167,-84,126,0,-125,-55,-26,-47,-123,-93,-88
-87,-173,-86,130,0,-129,-54,-27,-54,-128,-97,-92
-85,-167,-82,126,-1,-124,-48,-21,-45,-121,-94,-87
-87,-167,-79,127,-4,-122,-50,-26,-61,-128,-101,-87
-88,-166,-78,127,-4,-122,-40,-13,-50,-125,-101,-86
-89,-159,-71,124,-9,-115,-46,-27,-55,-121,-96,-80
-82,-158,-76,120,-3,-117,-33,-3,-52,-128,-108,-87
-53,-114,-61,83,4,-87,-37,-6,-40,-100,-86,-67
-74,-162,-88,118,7,-125,-7,6,-69,-147,-124,-109
-68,-114,-46,91,-10,-80,20,64,20,-78,-71,-64
126,-64,-191,-31,159,-127,88,337,289,29,-30,-48
603,241,-362,-422,482,-61,226,974,1326,606,273,180
592,605,13,-598,289,309,-70,388,1153,842,586,496
-69,218,287,-75,-178,252,-310,-718,-478,-51,152,191
-291,-77,214,184,-253,69,-178,-618,-660,-332,-121,-56
-208,-95,113,151,-160,9,-107,-294,-319,-200,-99,-59
-144,-130,14,137,-79,-58,-43,-108,-176,-189,-96,-67
-54,-77,-23,66,-15,-49,-34,-23,-26,-99,-49,-40
-38,-90,-52,64,7,-70,-22,-4,-38,-119,-76,-61
-59,-115,-56,87,-1,-85,-10,39,13,-88,-59,-43
-63,-124,-61,93,-1,-92,-12,38,-7,-93,-68,-49
-21,-100,-78,61,29,-89,-1,50,17,-79,-65,-43
-15,-94,-80,54,33,-87,-3,42,19,-71,-60,-39
-4,-85,-81,44,39,-82,7,45,36,-66,-56,-40
8,-77,-84,35,46,-80,7,51,45,-53,-45,-31
16,-70,-85,27,51,-77,11,70,43,-51,-43,-29
23,-61,-85,19,54,-73,14,78,57,-41,-33,-21
31,-54,-85,12,58,-69,16,88,66,-38,-30,-17
42,-43,-85,1,64,-64,20,103,86,-32,-20,-11
46,-39,-85,-3,66,-62,21,119,96,-22,-9,-5
74,-11,-85,-31,80,-48,25,143,128,-3,-2,4
68,-17,-85,-25,76,-51,39,164,155,18,18,13
101,19,-82,-60,91,-31,46,192,184,42,35,22
149,70,-79,-109,114,-4,45,213,225,71,53,46
125,49,-76,-87,100,-14,44,229,252,97,72,74
151,78,-73,-114,111,2,55,247,278,110,74,81
174,104,-71,-139,122,17,67,261,296,123,89,86
176,107,-68,-141,122,19,64,273,299,125,97,84
175,110,-65,-142,120,22,65,269,306,117,91,74
161,98,-62,-129,111,18,65,257,305,111,88,67
167,107,-60,-137,113,24,65,233,273,105,86,59
123,66,-57,-94,89,5,58,190,217,91,73,51
69,14,-54,-41,61,-20,43,144,157,50,42,35
42,-10,-52,-16,47,-31,31,91,100,14,17,19
11,-38,-49,13,30,-43,22,49,52,-13,0,5
-13,-60,-46,37,17,-53,16,29,29,-29,-8,-5
-28,-70,-43,49,8,-56,9,14,17,-42,-14,-18
-23,-64,-41,44,9,-52,2,2,3,-63,-22,-23
-39,-78,-38,59,0,-58,-4,-5,-10,-65,-30,-18
-46,-81,-35,64,-6,-58,-9,-13,-18,-65,-34,-15
-39,-74,-35,57,-1,-55,-10,-21,-22,-70,-29,-12
-42,-75,-33,59,-4,-53,-10,-27,-28,-70,-26,-7
-40,-69,-29,54,-5,-49,-15,-38,-34,-69,-23,-6
-39,-69,-30,54,-5,-50,-15,-50,-39,-65,-18,-9
-31,-64,-34,48,2,-49,-16,-50,-41,-65,-15,-12
-30,-65,-35,48,3,-50,-20,-50,-40,-63,-15,-14
-28,-63,-35,46,4,-49,-23,-50,-40,-59,-15,-18
-19,-58,-39,39,10,-49,-26,-50,-40,-61,-15,-20
-22,-62,-41,42,9,-52,-30,-52,-40,-56,-15,-20
-11,-50,-38,31,14,-44,-29,-56,-41,-50,-15,-20
-27,-60,-33,44,3,-46,-20,-53,-38,-45,-14,-20
-61,-87,-27,74,-17,-57,-12,-60,-45,-39,-9,-20
-33,-55,-22,44,-5,-38,-3,-49,-37,-33,-5,-20
1,-15,-15,7,8,-15,5,-20,-18,-30,-3,-19
22,12,-10,-17,16,1,13,-21,-21,-30,2,-16
39,35,-4,-37,21,15,19,-19,-21,-30,3,-12
26,25,0,-25,13,12,4,-21,-19,-29,13,-9
25,14,-11,-19,18,1,-22,-40,-21,-31,28,-4
24,6,-18,-15,21,-6,-40,-59,-19,-28,21,0
32,-11,-43,-10,38,-27,-56,-80,-31,-39,11,-2
52,-22,-74,-15,63,-47,-60,-88,-48,-52,4,-17
33,-39,-72,3,53,-55,-60,-88,-48,-50,-11,-25
-13,-79,-66,46,27,-73,-59,-94,-67,-72,-33,-38
-49,-108,-58,79,5,-83,-61,-116,-90,-92,-44,-58
-71,-124,-53,97,-9,-88,-60,-128,-100,-105,-53,-68
-69,-115,-46,93,-12,-80,-56,-120,-89,-94,-45,-61
-75,-116,-41,96,-16,-78,-56,-131,-105,-97,-46,-60
-72,-112,-40,92,-15,-76,-52,-114,-95,-91,-42,-58
-69,-107,-38,88,-15,-72,-59,-124,-102,-86,-37,-51
-75,-113,-38,94,-18,-76,-49,-106,-111,-102,-42,-58
-62,-92,-30,78,-16,-61,-59,-113,-95,-82,-15,-40
-71,-112,-41,92,-15,-76,-3,-99,-115,-124,-33,-63
-48,-41,6,45,-26,-17,21,-28,-38,-57,14,-32
128,-30,-158,-49,143,-94,99,281,244,46,12,-33
639,287,-352,-463,495,-32,230,887,1228,575,283,171
680,630,-51,-655,365,289,-153,207,1012,766,564,455
7,223,216,-115,-105,219,-412,-888,-538,-57,162,181
-255,-42,213,148,-234,85,-226,-709,-675,-301,-64,-16
-195,-31,163,113,-179,66,-129,-364,-339,-169,-25,-16
-107,-21,86,63,-97,33,-69,-185,-209,-143,-23,-53
-57,-16,40,36,-48,12,-49,-105,-80,-64,8,-22
-60,-52,7,56,-33,-22,-38,-96,-101,-80,-14,-34
-9,-4,5,6,-6,0,-29,-65,-55,-49,1,-18
-31,-25,6,28,-18,-9,-26,-73,-77,-58,-8,-17
-7,-7,0,7,-4,-3,-15,-49,-55,-44,-4,-12
-4,-3,1,4,-2,-1,-13,-49,-57,-39,1,-7
-40,-42,-1,41,-19,-21,-5,-35,-51,-35,5,-8
-30,-33,-3,32,-13,-18,-2,-29,-37,-25,12,-1
-21,-28,-7,25,-7,-17,4,-20,-27,-23,16,-2
-11,-21,-9,16,-1,-15,8,-10,-9,-12,23,2
11,-1,-13,-5,12,-7,12,1,-1,-9,27,8
50,34,-16,-41,32,9,17,22,13,1,34,18
67,55,-13,-61,40,21,21,42,26,9,41,25
60,50,-10,-55,34,20,24,61,57,23,58,34
64,58,-7,-61,35,25,31,87,82,39,70,38
78,74,-4,-75,41,35,37,114,116,65,87,61
119,119,-1,-119,60,59,53,147,161,100,116,80
148,148,0,-148,73,74,67,178,195,132,136,93
150,149,0,-150,75,74,64,180,219,154,145,111
163,163,0,-163,81,81,74,194,230,156,154,118
173,173,0,-173,86,86,74,204,243,172,168,124
187,187,0,-187,93,93,67,195,242,179,167,119
183,183,0,-183,91,91,64,189,229,168,154,108
163,163,0,-163,81,81,58,171,210,153,143,101
127,127,0,-127,63,63,55,137,159,116,129,88
85,85,0,-85,42,42,48,87,102,74,107,68
58,58,0,-58,29,29,38,36,47,42,90,48
39,39,0,-39,20,19,30,-5,0,25,80,32
23,24,0,-24,11,12,20,-33,-25,9,67,17
10,15,4,-13,3,10,12,-52,-51,-2,58,15
5,14,9,-10,-2,11,8,-62,-58,-6,52,16
-1,10,11,-4,-6,10,5,-64,-59,-12,47,11
-8,8,16,-1,-12,12,2,-70,-78,-17,44,10
-15,4,19,6,-18,11,-2,-79,-81,-23,38,10
-14,9,23,3,-19,15,-6,-80,-80,-28,35,5
-17,9,25,3,-21,16,-9,-80,-80,-30,35,5
-11,14,25,-2,-18,19,-12,-85,-81,-30,35,5
1,26,25,-14,-12,25,-14,-85,-85,-33,35,5
-1,25,25,-13,-13,25,-18,-85,-87,-36,35,5
-18,7,25,5,-22,16,-20,-85,-91,-34,35,7
-13,17,30,-2,-21,23,-18,-85,-87,-31,35,12
8,38,30,-23,-12,34,-13,-85,-82,-28,35,14
-18,11,29,4,-24,20,-10,-85,-80,-26,34,11
-37,-5,32,21,-34,13,-7,-85,-75,-22,35,8
-9,18,27,-5,-18,23,-1,-82,-72,-20,35,5
4,47,43,-25,-20,45,-1,-77,-68,-18,35,7
19,79,60,-49,-21,69,19,-74,-65,-13,58,14
39,89,50,-64,-6,69,36,-71,-66,-7,65,19
17,61,44,-40,-14,53,20,-66,-63,-4,56,25
44,80,36,-62,4,58,4,-65,-59,2,53,30
72,101,28,-87,21,64,-12,-75,-60,5,45,23
41,64,23,-53,9,43,-27,-89,-63,-1,42,16
33,52,19,-43,7,35,-49,-103,-79,-6,35,9
15,32,17,-24,-1,24,-61,-111,-92,-16,26,0
6,20,14,-13,-4,16,-57,-109,-87,-17,20,-5
-7,3,11,2,-9,7,-52,-112,-100,-38,10,-14
-59,-50,10,54,-34,-20,-51,-142,-134,-70,6,-17
-70,-65,5,67,-37,-29,-44,-147,-151,-80,-2,-26
-55,-50,5,52,-30,-22,-48,-142,-138,-70,0,-27
-60,-56,5,58,-33,-25,-52,-155,-153,-79,-7,-37
-50,-45,5,47,-27,-20,-47,-143,-137,-73,-7,-38
-49,-43,6,46,-27,-19,-59,-158,-151,-74,-10,-34
-49,-45,4,47,-27,-20,-48,-132,-139,-82,-9,-30
-35,-29,6,32,-21,-11,-65,-147,-135,-75,12,-15
-77,-50,27,63,-52,-12,-9,-107,-141,-101,-1,-25
-68,-6,62,37,-65,28,16,-32,-49,-33,41,8
174,13,-161,-94,167,-74,121,332,286,82,37,-22
744,388,-356,-566,550,16,204,865,1212,605,330,203
684,636,-48,-660,366,294,-211,38,767,658,531,410
-39,187,225,-74,-132,206,-376,-902,-637,-124,131,129
-188,40,227,74,-208,133,-185,-637,-615,-254,-7,18
-132,55,187,38,-160,121,-106,-333,-327,-131,13,20
-96,9,105,43,-101,57,-45,-174,-213,-110,-15,-10
-24,31,55,-4,-40,43,-44,-117,-118,-55,17,6
-49,-2,47,25,-48,23,-31,-87,-128,-78,1,-15
-37,3,41,17,-39,22,-26,-61,-85,-51,22,-8
-45,-12,33,28,-38,10,-20,-71,-101,-60,18,-17
-21,4,26,8,-24,15,-11,-54,-73,-45,26,-9
-16,3,19,7,-18,11,-9,-59,-74,-45,26,-8
-14,0,14,7,-14,7,1,-48,-61,-38,22,-5
-16,-1,16,8,-16,7,2,-44,-53,-30,37,0
0,13,12,-7,-6,12,10,-28,-44,-26,44,-1
37,47,10,-42,14,28,14,-14,-26,-16,47,5
40,50,10,-45,15,30,20,1,-17,-9,42,13
40,50,10,-45,15,30,20,23,4,8,51,22
44,54,10,-49,17,32,21,41,23,18,63,28
73,82,10,-78,31,46,39,62,54,37,70,37
63,73,10,-68,26,41,40,76,80,41,84,40
82,92,10,-87,36,50,44,103,110,65,99,57
150,161,11,-156,69,86,58,145,153,101,122,79
143,158,15,-151,64,86,53,164,180,121,142,99
149,163,15,-156,67,89,59,174,201,144,155,118
173,188,15,-181,79,101,77,188,220,147,171,113
178,193,15,-186,82,104,81,188,230,153,178,114
190,205,15,-198,87,110,79,181,244,149,184,123
205,219,15,-212,95,117,82,179,234,140,181,118
176,191,15,-184,80,103,86,171,196,134,172,107
112,127,15,-120,48,71,72,128,149,101,146,88
79,94,15,-87,31,54,55,74,95,67,112,63
52,68,15,-60,18,41,46,26,47,38,88,42
22,36,14,-29,4,25,39,-11,7,6,75,32
-12,17,28,-3,-21,22,32,-42,-30,-14,70,28
-26,11,37,7,-31,23,24,-66,-50,-21,62,22
-27,7,34,10,-31,20,17,-64,-52,-27,54,16
-37,2,39,17,-38,21,11,-69,-58,-34,47,11
-43,-3,40,23,-41,18,10,-70,-73,-41,45,7
-43,-4,39,24,-41,17,10,-72,-82,-45,45,4
-35,0,36,17,-36,18,10,-76,-77,-45,45,1
-35,0,35,17,-35,17,11,-74,-75,-45,45,-2
-33,2,35,15,-35,18,8,-79,-72,-45,45,-5
-29,6,35,11,-32,21,5,-80,-69,-45,43,-5
-31,4,35,13,-33,19,3,-81,-71,-45,40,-5
-27,10,37,8,-32,23,-1,-84,-69,-42,40,-5
-22,18,41,2,-32,29,-3,-85,-74,-36,40,-5
-27,13,39,7,-33,26,-6,-88,-80,-31,40,-5
-29,11,41,9,-35,26,-3,-91,-74,-28,40,-5
-38,2,39,18,-39,20,-9,-87,-69,-22,39,-2
