I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-21,13,28,-24,-4,32,-40,-54,-59,-35,-116
31,0,-32,-15,32,-16,16,-31,-55,-49,-46,-112
-36,-74,-39,55,2,-56,35,-37,-55,-47,-34,-115
-37,-29,8,33,-22,-10,44,-41,-55,-24,-17,-115
33,-8,-41,-12,37,-24,54,-40,-54,-33,-25,-114
-57,-78,-21,67,-17,-49,43,-64,-70,-71,-54,-123
-20,-2,18,11,-19,8,31,-66,-75,-61,-56,-121
-41,-44,-3,42,-19,-23,26,-64,-76,-64,-46,-119
-58,-100,-41,79,-8,-70,24,-63,-71,-55,-33,-121
-27,-41,-14,35,-6,-28,25,-58,-71,-49,-36,-124
-26,-40,-15,33,-6,-27,24,-64,-69,-39,-36,-125
-43,-85,-42,64,0,-64,24,-65,-60,-34,-20,-123
35,-8,-43,-13,39,-25,54,-43,-38,-23,4,-114
145,91,-54,-117,99,19,36,-34,-25,-3,19,-97
-66,-100,-35,84,-15,-68,-25,-83,-82,-82,-47,-128
-103,-101,2,102,-52,-49,16,-98,-61,-68,-77,-147
18,3,-16,-10,17,-6,10,-82,-43,-46,-63,-134
15,-73,-88,29,52,-80,-23,-54,-55,-55,-24,-139
68,-29,-97,-20,82,-62,27,-11,-15,-2,23,-140
101,24,-77,-62,89,-27,46,-9,-14,-27,17,-141
13,-72,-85,29,50,-78,21,-33,-27,-57,-10,-147
-37,-145,-108,91,36,-126,-17,-48,-84,-93,-46,-143
42,-105,-148,32,95,-126,-32,-51,-103,-94,-48,-138
12,-138,-150,63,81,-144,-23,-94,-89,-87,-37,-133
33,-114,-147,40,91,-130,-25,-98,-89,-94,-29,-125
101,-55,-157,-23,129,-106,-11,-70,-75,-75,-25,-126
65,-33,-98,-16,82,-65,12,-82,-77,-72,-11,-110
21,-59,-79,19,50,-69,22,-62,-62,-77,-34,-134
-32,-72,-40,52,4,-56,4,-79,-68,-79,-32,-131
-47,-95,-48,71,1,-71,6,-64,-61,-76,-37,-138
-127,-43,84,85,-105,20,119,21,49,-35,-46,-176
-148,90,238,29,-193,163,181,192,260,159,119,-54
411,411,1,-411,205,206,-184,327,515,850,957,662
1175,811,-364,-993,769,223,-718,210,500,1525,1923,1531
945,242,-703,-593,824,-231,-728,-327,-369,486,926,882
342,-196,-538,-73,441,-367,-471,-822,-1106,-816,-462,-128
162,-32,-194,-65,178,-113,-287,-517,-692,-556,-334,-156
3,-69,-72,33,38,-70,-106,-172,-254,-223,-138,-150
-15,-15,-1,15,-7,-8,-37,-103,-119,-134,-81,-145
-37,-66,-29,52,-4,-47,-9,-36,-47,-62,-32,-130
-65,-76,-11,71,-26,-43,25,-51,-50,-99,-52,-140
-52,-51,2,52,-27,-24,46,-18,-9,-48,-20,-122
13,-5,-18,-4,16,-11,64,6,9,-22,-28,-129
13,0,-13,-7,13,-6,53,23,30,-22,-10,-111
-35,-19,17,27,-26,-1,43,17,22,-39,-12,-113
-28,21,49,4,-39,34,60,7,22,-23,-2,-100
-45,-15,29,30,-37,7,68,1,17,-14,1,-116
84,43,-41,-64,62,1,63,30,49,7,25,-120
1,-13,-14,6,7,-14,62,43,58,34,41,-111
-71,-62,8,66,-39,-27,57,33,45,33,40,-111
-32,-47,-14,40,-9,-30,55,54,67,31,38,-102
19,0,-19,-9,19,-9,51,70,80,41,48,-101
82,74,-8,-78,45,33,47,121,124,79,68,-85
-3,-26,-23,15,10,-24,44,122,130,83,39,-88
60,38,-22,-48,41,8,37,159,163,109,87,-42
86,128,42,-107,21,85,37,238,227,180,171,37
78,84,5,-81,36,44,3,241,224,179,168,35
150,101,-49,-125,99,26,-41,239,219,182,172,35
166,122,-44,-144,105,39,-48,230,219,203,182,47
214,186,-28,-200,121,79,-34,215,209,205,183,60
175,197,22,-186,76,109,-23,193,213,205,200,76
102,137,36,-120,33,86,-41,138,176,161,160,42
61,83,22,-72,20,52,-30,69,93,89,95,-8
35,54,19,-45,8,36,7,32,65,53,55,-38
68,33,-34,-50,51,0,21,1,38,15,4,-85
-44,-63,-18,54,-13,-40,16,-31,-10,-37,-32,-139
-96,-97,-1,97,-47,-49,10,-19,-5,-46,-39,-139
-38,-51,-13,45,-12,-32,31,-8,5,-34,-29,-128
-37,-39,-3,38,-17,-21,43,-36,-5,-30,-29,-148
-25,-81,-56,54,16,-69,21,-53,-4,-24,-32,-147
12,-30,-42,9,27,-36,33,-17,6,-12,0,-114
-33,-62,-29,47,-2,-45,47,-37,4,-50,-22,-134
-100,-132,-32,116,-34,-82,17,-77,-10,-84,-67,-172
-70,-84,-14,77,-28,-49,17,-58,-18,-75,-65,-169
-68,-111,-43,90,-12,-77,22,-56,-13,-81,-71,-171
-32,-67,-35,50,2,-51,46,-54,-10,-81,-69,-170
-99,-105,-5,102,-47,-55,67,-57,-28,-87,-73,-172
-12,-23,-11,18,-1,-17,62,-46,-14,-78,-60,-176
35,-4,-39,-15,37,-21,57,-47,12,-80,-65,-169
-131,-170,-39,150,-46,-104,33,-64,-6,-101,-90,-166
-56,-92,-36,74,-9,-64,34,-47,-21,-89,-71,-160
-48,-86,-38,67,-5,-62,41,-41,-20,-67,-52,-157
-70,-95,-24,83,-23,-60,39,-36,-13,-54,-39,-151
-61,-40,21,50,-41,-9,41,-30,-5,-51,-35,-134
-64,-44,20,53,-42,-11,39,-25,-1,-46,-31,-140
6,-44,-50,19,28,-46,41,-25,15,-43,-28,-147
17,6,-11,-12,14,-2,34,-18,22,-34,-16,-144
-49,-57,-8,53,-20,-33,27,-31,4,-39,-15,-146
-79,-135,-56,107,-11,-95,17,-64,-21,-58,-37,-144
-55,-88,-33,72,-11,-60,12,-55,-27,-52,-31,-140
-31,-71,-39,51,4,-55,25,-45,-21,-51,-26,-133
0,-37,-37,19,19,-37,21,-30,-19,-47,-22,-129
-38,-81,-43,60,3,-62,12,-35,-14,-45,-13,-123
-23,-70,-47,47,12,-58,2,-62,-12,-44,-13,-117
-39,-38,1,39,-20,-19,6,-59,-6,-37,-17,-118
-84,-85,0,85,-42,-42,18,-61,-4,-46,-27,-130
-44,-72,-27,59,-8,-49,14,-59,-19,-44,-25,-144
-82,-78,5,80,-43,-36,11,-66,-39,-63,-40,-141
-78,-73,6,75,-41,-33,8,-69,-44,-80,-56,-135
-61,-78,-16,70,-22,-47,4,-61,-42,-67,-47,-130
-41,-72,-31,57,-5,-51,-1,-57,-27,-52,-32,-122
25,-41,-66,8,46,-53,8,-47,2,-33,-14,-122
-45,-85,-40,66,-2,-62,21,-30,12,-31,4,-127
-76,-134,-58,105,-9,-95,28,3,31,-29,25,-138
40,-66,-105,13,73,-85,40,9,23,-5,24,-123
82,-38,-119,-22,101,-78,22,-11,-16,-26,-14,-133
-2,-138,-137,70,68,-137,-24,-56,-50,-76,-50,-172
-60,-176,-116,118,29,-146,-32,-73,-65,-73,-50,-168
-16,-137,-120,77,52,-128,-25,-68,-66,-70,-46,-159
25,-101,-126,39,76,-113,-25,-55,-67,-64,-40,-149
9,-77,-86,34,48,-81,-19,-53,-71,-62,-43,-151
-60,-133,-72,97,6,-102,-22,-92,-75,-75,-43,-174
-80,-130,-50,105,-15,-89,-7,-76,-50,-79,-59,-178
-31,-1,30,16,-30,14,18,-55,-26,-61,-21,-133
-68,-63,5,65,-36,-29,69,-23,13,-64,-32,-164
-174,-68,106,121,-140,19,141,33,81,-50,-86,-223
-13,133,147,-60,-81,140,80,217,336,263,202,-7
648,644,-5,-646,326,319,-334,364,682,1191,1322,929
1093,740,-353,-916,723,194,-779,79,370,1571,2007,1587
774,-83,-857,-345,815,-469,-796,-601,-743,99,581,619
303,-283,-587,-10,445,-435,-550,-809,-1103,-855,-499,-159
155,-1,-155,-77,155,-77,-267,-356,-475,-383,-190,-64
110,-3,-113,-53,112,-58,-94,-171,-171,-206,-109,-164
-38,-71,-33,55,-3,-52,-38,-112,-92,-138,-92,-185
-28,-65,-37,47,5,-51,-6,-50,-36,-83,-82,-183
59,52,-7,-56,33,22,56,-54,15,-44,-51,-198
-47,-19,28,33,-37,4,68,-21,60,-29,-31,-182
-99,-109,-9,104,-45,-59,18,-33,40,-71,-50,-186
-57,-77,-20,67,-18,-48,38,-7,42,-32,-22,-172
-3,15,18,-6,-10,17,61,23,51,-39,-15,-178
-58,-25,33,41,-46,4,75,25,67,-19,-3,-168
-99,-80,19,89,-59,-30,85,14,52,-15,-24,-170
26,44,19,-35,3,31,83,63,99,3,17,-162
-13,-6,7,9,-10,1,78,91,120,17,31,-156
-110,-75,35,92,-72,-20,72,70,111,3,9,-160
-67,-42,24,54,-45,-9,67,86,123,18,13,-139
40,22,-18,-31,29,2,62,127,149,52,36,-120
5,44,39,-25,-17,41,56,155,185,77,49,-108
-44,-15,29,30,-37,7,52,179,206,96,62,-103
32,8,-24,-20,28,-8,49,220,238,124,86,-94
80,77,-3,-79,41,37,50,247,261,153,111,-46
132,137,6,-135,63,71,49,286,311,208,170,13
104,128,24,-116,40,76,3,292,333,226,192,34
102,161,59,-132,22,109,-20,252,297,216,175,45
117,187,70,-152,23,128,-23,222,265,224,169,42
117,176,59,-147,28,117,-38,175,238,203,151,34
53,107,55,-80,-1,81,-46,124,174,126,101,-6
46,97,51,-72,-3,73,-13,87,136,75,82,-62
119,148,28,-134,45,88,56,40,123,58,73,-65
-106,-72,34,89,-70,-19,60,-10,47,-20,-9,-127
-168,-145,23,156,-96,-60,53,-44,-4,-71,-57,-180
-64,-39,25,51,-44,-7,52,-50,20,-67,-54,-158
-90,-51,39,70,-65,-6,45,-39,43,-66,-52,-162
-53,-69,-17,61,-18,-43,43,-35,31,-60,-49,-174
-47,-93,-46,70,0,-69,38,-26,26,-59,-46,-172
-7,-45,-38,26,16,-42,36,-22,20,-53,-44,-165
-34,-70,-36,52,1,-53,30,-16,11,-66,-51,-165
-71,-98,-27,85,-22,-63,29,-10,17,-71,-48,-153
-76,-104,-29,90,-23,-66,2,-34,19,-77,-55,-168
-155,-136,19,145,-87,-58,2,-43,15,-101,-71,-193
-110,-85,26,97,-67,-29,31,-25,4,-100,-70,-187
-47,-86,-39,67,-3,-62,46,-14,13,-100,-62,-191
-109,-91,18,100,-64,-36,32,-31,2,-101,-72,-196
-109,-126,-17,117,-46,-71,17,-44,-17,-100,-91,-201
-60,-96,-37,78,-11,-66,49,-37,1,-99,-90,-202
-66,-29,38,48,-52,4,53,-36,8,-92,-89,-199
-76,-98,-22,88,-27,-60,41,-32,2,-88,-91,-197
-142,-145,-3,143,-69,-73,32,-30,-12,-83,-90,-194
-72,-74,-1,73,-35,-37,40,-27,1,-80,-88,-193
-14,-33,-20,24,3,-27,67,-19,29,-73,-85,-187
-85,-86,-1,85,-41,-43,48,-23,31,-76,-81,-184
-106,-108,-1,107,-52,-54,18,-35,27,-85,-80,-180
-100,-79,21,89,-60,-29,34,-38,26,-78,-74,-174
-32,-61,-28,47,-2,-44,57,-33,20,-74,-68,-169
-43,-71,-28,57,-7,-49,47,-15,21,-68,-60,-161
-98,-106,-8,102,-45,-57,40,-25,14,-62,-54,-166
-70,-107,-37,89,-16,-71,35,-53,9,-63,-48,-170
15,4,-11,-9,13,-3,27,-38,35,-65,-37,-163
-21,-40,-20,31,0,-30,23,-34,16,-72,-60,-160
-97,-106,-9,102,-44,-57,15,-52,-19,-77,-78,-155
-74,-63,11,68,-42,-26,10,-56,-14,-66,-68,-150
-61,-97,-35,79,-13,-66,26,-47,15,-60,-66,-155
-63,-83,-21,73,-20,-52,30,-42,22,-87,-62,-158
-59,-78,-19,69,-20,-49,20,-40,8,-96,-55,-152
-61,-61,0,61,-30,-30,12,-41,-1,-85,-62,-150
-59,-67,-8,63,-26,-38,5,-39,-17,-79,-70,-145
-67,-124,-57,96,-5,-90,-8,-41,-11,-73,-69,-142
-86,-114,-28,100,-29,-70,-29,-50,-17,-65,-76,-138
-24,-74,-49,49,13,-62,7,-25,10,-62,-72,-132
25,-25,-50,0,38,-37,53,17,44,-52,-37,-121
30,-47,-77,9,54,-62,30,28,12,-57,-42,-123
-34,-156,-122,95,44,-139,-25,-21,-38,-120,-103,-169
-22,-121,-99,72,39,-110,-63,-67,-63,-118,-124,-162
20,-85,-104,33,62,-94,-55,-77,-50,-108,-131,-153
-59,-148,-89,104,15,-119,-55,-81,-67,-141,-128,-184
60,-45,-105,-7,82,-75,-41,-67,-67,-128,-114,-151
24,-56,-80,16,52,-67,-32,-71,-62,-123,-105,-136
-102,-137,-35,120,-33,-86,-14,-57,-53,-126,-114,-185
-62,-67,-4,65,-28,-35,14,-57,-53,-125,-107,-169
-96,-90,6,93,-50,-42,-23,-53,-44,-120,-111,-172
-125,-47,78,86,-101,16,93,10,39,-78,-109,-189
-119,81,200,19,-160,140,181,132,202,58,6,-120
236,319,83,-277,76,201,-111,300,487,623,640,402
913,719,-194,-816,553,262,-636,218,522,1394,1729,1392
1076,359,-717,-717,897,-179,-825,-317,-282,662,1132,1044
511,-253,-764,-129,638,-508,-590,-872,-1136,-799,-440,-110
112,-156,-269,22,191,-212,-395,-671,-858,-759,-518,-246
53,-66,-119,7,86,-92,-184,-229,-306,-309,-228,-192
21,-29,-50,4,36,-39,-36,-116,-136,-207,-152,-206
-21,-41,-20,31,0,-31,-9,-29,-42,-106,-72,-172
-60,-81,-21,71,-20,-50,39,1,-26,-91,-101,-191
-28,-4,24,15,-26,10,45,13,-1,-68,-49,-167
-95,-69,27,82,-61,-21,45,5,6,-82,-64,-178
-173,-125,48,149,-110,-38,41,17,32,-78,-66,-161
-99,-72,27,85,-63,-22,38,46,56,-74,-54,-173
-34,-44,-10,39,-11,-27,55,37,51,-59,-45,-173
-77,-46,31,61,-53,-8,60,41,58,-41,-36,-162
-73,-32,40,52,-56,4,61,46,53,-33,-32,-160
-81,-51,29,66,-55,-11,69,59,57,-18,-23,-146
-91,-50,41,70,-66,-4,61,73,77,-12,-17,-149
-46,-48,-2,47,-22,-25,49,78,74,-4,-18,-159
-52,-80,-28,66,-12,-53,45,101,92,2,-14,-154
-55,-42,13,48,-34,-14,38,133,113,15,14,-147
14,46,33,-30,-10,39,50,166,134,40,24,-144
62,42,-20,-52,41,11,42,196,162,64,43,-134
11,-3,-14,-4,12,-8,3,212,167,83,65,-106
83,77,-6,-79,44,35,-1,254,215,131,97,-69
168,148,-21,-158,94,63,3,278,237,167,133,-35
67,89,22,-78,22,55,-35,266,224,170,135,-22
82,113,31,-98,25,72,-52,258,214,165,125,-18
142,169,26,-156,58,97,-33,227,203,144,112,4
102,123,21,-113,40,72,-22,161,167,103,100,-23
45,68,24,-57,10,46,-8,103,114,60,58,-80
29,51,22,-40,4,36,3,66,88,30,18,-113
13,11,-3,-12,8,4,11,25,37,-24,-26,-164
-76,-79,-3,77,-36,-40,20,-5,3,-57,-62,-192
-55,-40,15,47,-35,-12,27,3,1,-57,-60,-196
-10,-11,-1,11,-5,-6,41,12,14,-75,-79,-194
-49,-84,-36,66,-6,-59,45,-3,9,-78,-81,-195
-95,-96,-1,95,-47,-48,30,-18,-37,-90,-79,-214
-97,-81,16,88,-56,-32,16,-31,-46,-108,-80,-193
-90,-90,0,90,-45,-45,20,-29,-44,-103,-81,-202
-106,-120,-14,113,-45,-67,27,-24,-54,-102,-107,-240
-50,-77,-27,64,-11,-52,35,-22,-54,-91,-111,-239
-60,-87,-27,74,-16,-57,43,-18,-47,-85,-109,-240
-81,-121,-40,101,-20,-80,43,-33,-47,-105,-111,-240
-24,-42,-18,33,-2,-30,46,-40,-24,-117,-109,-239
-108,-126,-18,117,-45,-71,53,-29,-8,-111,-110,-239
-118,-133,-15,125,-52,-73,53,-25,-44,-108,-115,-248
-67,-83,-15,75,-26,-48,45,-16,-48,-106,-106,-242
-121,-119,2,120,-61,-58,42,-12,-30,-100,-91,-226
-97,-55,42,76,-70,-6,34,-8,-30,-96,-91,-225
-40,-60,-20,50,-9,-40,31,-6,-23,-88,-80,-214
-56,-95,-40,76,-8,-67,23,-25,-23,-84,-80,-211
-56,-83,-28,70,-14,-55,24,-5,-16,-80,-69,-201
-30,-69,-40,49,5,-54,56,-9,-16,-71,-56,-198
-122,-132,-10,128,-56,-71,54,-46,-46,-100,-94,-233
-93,-94,0,93,-46,-47,41,-25,-48,-91,-105,-236
-42,-46,-4,44,-19,-25,36,-33,-39,-83,-92,-225
-101,-75,25,88,-63,-25,32,-36,-35,-77,-92,-213
-91,-87,4,89,-47,-41,29,-22,-28,-52,-90,-194
-83,-118,-34,100,-24,-76,25,-27,-23,-69,-89,-197
-31,-27,4,29,-18,-11,21,-21,-20,-65,-86,-192
-91,-114,-23,103,-34,-68,-13,-37,-46,-76,-84,-202
-94,-136,-42,115,-26,-88,5,-28,-37,-73,-85,-195
-9,-5,4,7,-7,0,36,-3,-11,-53,-73,-178
-94,-102,-8,98,-43,-55,33,-32,-42,-75,-73,-206
-106,-131,-26,119,-39,-78,27,-59,-57,-91,-95,-231
-120,-114,7,117,-63,-53,29,-44,-45,-81,-79,-209
-84,-102,-17,93,-33,-59,55,-26,-39,-67,-68,-192
-34,-91,-56,63,11,-73,21,-30,-40,-72,-74,-207
-35,-81,-46,58,6,-63,20,-41,-52,-86,-86,-216
6,-31,-37,13,22,-34,30,-37,-49,-91,-98,-221
-72,-101,-29,87,-21,-65,-5,-34,-42,-89,-93,-220
-52,-108,-57,80,3,-82,23,-30,-20,-91,-96,-220
-29,-110,-82,70,27,-96,52,-28,-20,-89,-94,-219
-63,-191,-128,127,33,-159,38,-21,-58,-91,-97,-221
-72,-186,-114,129,22,-150,-36,-46,-85,-109,-100,-214
-99,-201,-102,150,2,-151,-46,-86,-102,-124,-107,-212
-34,-151,-117,93,41,-134,15,-86,-95,-110,-105,-212
-22,-124,-102,73,40,-113,16,-83,-91,-114,-118,-224
-8,-124,-117,66,55,-120,3,-83,-87,-102,-94,-207
-60,-85,-25,72,-17,-55,13,-78,-74,-109,-85,-200
-127,-120,7,123,-67,-56,36,-80,-63,-110,-103,-217
-22,-85,-63,54,20,-74,28,-47,-50,-77,-59,-183
-133,-87,46,110,-89,-20,75,-2,-4,-97,-106,-235
-192,-36,157,114,-174,60,184,126,167,30,-62,-236
87,195,107,-141,-10,151,51,317,416,475,434,183
746,693,-53,-719,399,319,-481,387,658,1433,1679,1269
1106,594,-512,-849,808,41,-755,37,169,1212,1634,1357
461,-107,-569,-177,515,-338,-497,-676,-913,-472,-140,91
83,-116,-200,17,142,-158,-308,-712,-968,-842,-619,-316
14,-78,-92,32,53,-85,-204,-279,-428,-383,-290,-233
-111,-102,9,107,-60,-46,-49,-118,-195,-210,-192,-253
-66,-45,20,55,-43,-12,30,-33,-61,-87,-87,-202
-79,-79,0,79,-40,-39,53,-17,-60,-89,-110,-232
-98,-65,33,81,-65,-15,56,-11,-49,-67,-93,-203
-124,-100,24,112,-74,-38,59,-19,-43,-79,-106,-214
-43,-27,16,35,-30,-5,61,12,-39,-39,-65,-200
-86,-89,-3,87,-41,-46,40,11,-24,-59,-89,-197
-109,-88,22,98,-65,-33,41,-26,-22,-64,-94,-184
-68,-44,23,56,-45,-10,70,16,-2,-31,-65,-160
-83,-58,25,70,-54,-16,65,40,7,-43,-73,-162
-57,2,59,27,-58,31,56,50,14,-23,-49,-138
-42,-35,7,38,-24,-14,52,60,32,-8,-59,-137
-41,-36,5,39,-23,-15,42,76,55,2,-59,-124
-78,-39,40,58,-59,1,41,76,62,-16,-66,-124
-103,-78,24,90,-63,-27,31,74,58,-8,-56,-140
29,28,-2,-29,16,13,41,120,87,50,1,-88
84,68,-16,-76,50,26,41,181,146,82,44,-60
-57,-18,39,37,-48,10,10,195,159,79,54,-56
64,50,-13,-57,38,18,1,191,152,108,53,-23
86,89,3,-87,41,46,-8,227,184,157,88,11
59,115,55,-87,2,85,-15,242,206,190,114,53
136,162,27,-149,54,94,-50,199,172,173,102,63
92,143,51,-117,20,96,-71,168,145,133,91,50
82,137,55,-109,13,96,-25,132,118,107,77,45
5,69,64,-37,-29,66,7,89,91,82,39,19
-6,-1,5,3,-5,2,5,54,49,53,-25,-40
-7,10,17,-2,-12,13,28,26,4,11,-33,-64
-39,29,68,5,-54,48,67,11,15,-6,-45,-60
-114,-130,-15,122,-49,-72,64,-27,-38,-56,-88,-94
-105,-140,-35,122,-35,-87,54,-46,-87,-97,-106,-117
-30,-30,0,30,-15,-15,46,-36,-71,-84,-125,-107
-132,-130,2,131,-66,-63,37,-27,-74,-87,-122,-104
-147,-154,-7,151,-69,-80,20,-22,-63,-78,-114,-96
-50,-82,-32,66,-9,-57,32,-19,-69,-84,-119,-93
14,-21,-35,4,24,-28,56,6,-69,-84,-119,-89
-101,-104,-3,103,-49,-53,21,-18,-72,-87,-120,-91
-182,-173,9,177,-96,-81,27,-37,-76,-104,-142,-114
-116,-133,-17,124,-49,-75,71,1,-55,-100,-159,-107
-58,-67,-9,63,-24,-38,62,8,-49,-92,-152,-75
-16,-42,-26,29,6,-34,44,5,-49,-86,-148,-80
-139,-172,-34,156,-52,-103,39,-18,-92,-121,-168,-122
-193,-166,27,179,-110,-69,17,-39,-100,-128,-163,-122
-41,-41,1,41,-21,-20,40,-23,-76,-107,-139,-91
-23,-26,-3,25,-10,-15,61,-18,-82,-107,-141,-69
-109,-116,-7,112,-51,-61,25,-30,-79,-98,-133,-53
-121,-160,-39,141,-41,-99,29,-36,-80,-94,-140,-48
-82,-62,20,72,-51,-21,53,-29,-72,-87,-128,-37
-81,-56,26,68,-53,-15,34,-29,-68,-81,-103,-32
-118,-116,3,117,-60,-56,25,-21,-60,-80,-107,-24
-88,-119,-31,103,-28,-75,48,-23,-59,-80,-116,-20
-40,-66,-26,53,-7,-45,47,-10,-45,-79,-117,-12
-54,-32,22,42,-37,-5,35,-10,-37,-74,-109,16
-122,-152,-30,137,-46,-91,33,-45,-77,-76,-111,13
-125,-155,-30,140,-47,-92,22,-41,-81,-71,-108,2
-100,-113,-13,107,-43,-63,24,-39,-79,-72,-106,-15
-138,-120,17,129,-77,-51,46,-30,-80,-66,-103,-13
-148,-129,19,138,-83,-55,48,-47,-82,-77,-113,-18
-37,-86,-49,62,6,-67,40,-68,-92,-91,-124,-21
-23,-14,10,19,-16,-2,37,-64,-88,-79,-111,-17
-80,-90,-10,85,-34,-50,28,-67,-89,-72,-111,-3
-165,-156,8,160,-86,-74,29,-58,-82,-79,-129,11
-157,-118,38,137,-97,-40,37,-56,-89,-90,-143,-23
76,19,-58,-47,67,-19,44,-7,-92,-69,-132,37
-30,-76,-45,53,7,-60,36,-10,-89,-88,-136,20
-139,-175,-35,157,-51,-105,45,-56,-89,-69,-120,-15
-42,-130,-88,86,23,-109,34,-49,-84,-58,-122,17
-33,-78,-45,56,6,-61,53,14,-40,-46,-92,32
-21,-28,-8,24,-6,-18,90,50,-19,-9,-45,64
-62,-195,-133,129,36,-164,-29,-73,-146,-137,-161,-33
-116,-250,-134,184,9,-192,-82,-129,-194,-173,-205,-63
-68,-145,-77,107,5,-111,-20,-78,-146,-98,-127,-14
-113,-205,-92,159,-10,-148,-50,-82,-135,-131,-157,-43
-12,-100,-88,56,39,-94,-9,-51,-124,-88,-114,17
138,119,-19,-128,79,50,95,7,-123,-9,-35,71
-204,-183,21,193,-112,-81,31,-80,-142,-115,-156,-38
-259,-271,-12,265,-123,-141,-25,-118,-138,-135,-185,-77
-180,-123,56,151,-118,-33,67,-22,-64,-88,-184,-81
-223,-75,148,149,-185,36,164,79,71,-33,-155,-82
-58,79,138,-11,-99,108,81,233,273,267,152,167
659,678,19,-669,320,348,-338,369,631,1320,1467,1287
1156,900,-256,-1028,706,322,-682,178,429,1703,2129,1918
428,-102,-530,-163,479,-315,-611,-621,-810,-103,286,638
17,-317,-334,151,176,-325,-402,-857,-1187,-993,-720,-135
-12,-61,-49,37,19,-55,-201,-340,-523,-417,-314,11
-87,-115,-28,101,-29,-71,-63,-167,-260,-264,-257,-45
5,-33,-38,14,22,-35,-7,-67,-118,-121,-145,21
-84,-53,31,69,-58,-11,51,10,-30,-63,-100,37
-75,-25,50,50,-62,12,78,-13,-38,-69,-105,9
-110,-133,-23,122,-44,-78,48,-38,-68,-99,-152,-22
-194,-157,37,175,-115,-59,22,-46,-68,-93,-134,-13
-91,-38,53,64,-71,7,63,14,-24,-47,-100,24
-64,-29,34,46,-49,2,81,15,-26,-63,-118,32
-82,-58,24,69,-52,-17,65,-3,-19,-42,-104,26
-32,-10,22,21,-27,7,63,34,1,-42,-109,33
-68,-11,57,39,-62,23,46,78,43,-16,-67,52
-100,-72,29,86,-64,-21,57,81,47,-3,-68,49
-67,-77,-10,72,-28,-43,64,80,40,-26,-89,44
-49,-58,-9,54,-20,-34,56,78,39,-28,-69,46
-102,-59,43,80,-72,-8,49,82,47,-14,-71,50
-94,-44,50,69,-72,3,42,115,83,26,-53,63
-46,-12,35,29,-41,11,54,160,126,81,-18,97
-3,17,19,-7,-11,17,62,169,137,93,8,102
136,129,-7,-133,71,61,60,218,183,152,78,158
40,71,31,-56,5,51,0,251,226,200,117,211
9,29,20,-19,-6,24,-51,208,206,182,107,206
160,157,-3,-158,82,77,-39,197,195,178,100,210
113,149,36,-132,38,92,-37,180,168,170,97,198
64,127,63,-96,0,94,-36,140,140,155,78,191
29,116,87,-72,-29,101,-21,101,107,113,31,158
-5,51,56,-23,-30,53,-23,59,59,56,-18,99
-3,13,16,-5,-10,14,28,21,22,17,-48,60
-70,-46,24,57,-46,-11,48,-22,-21,-18,-69,10
-116,-77,38,96,-77,-19,22,-37,-51,-63,-114,-6
-85,-30,55,58,-70,12,63,-22,-45,-72,-121,23
-76,-53,22,64,-49,-16,40,-22,-41,-69,-115,8
-138,-147,-9,143,-64,-78,14,-30,-59,-91,-124,-39
-119,-118,1,119,-60,-58,34,-27,-60,-95,-126,-40
-44,-26,18,35,-31,-4,51,-3,-53,-90,-141,-12
-160,-120,40,139,-100,-40,60,0,-50,-87,-141,-34
-194,-164,29,178,-111,-67,51,-23,-44,-83,-137,-53
-93,-118,-25,106,-34,-71,52,-25,-41,-81,-137,-41
-28,-60,-32,44,3,-46,63,-9,-42,-74,-132,-35
-84,-60,25,72,-54,-17,80,-14,-50,-82,-145,-48
-159,-117,42,137,-100,-37,82,-29,-55,-99,-149,-61
-106,-65,41,85,-73,-12,71,-15,-51,-103,-139,-48
-148,-113,35,131,-92,-39,22,-26,-46,-105,-156,-65
-104,-95,9,99,-56,-43,31,-39,-43,-97,-163,-77
-43,-39,4,41,-24,-17,86,-31,-35,-92,-151,-74
-128,-99,30,113,-79,-34,60,-32,-32,-86,-143,-76
-136,-109,27,122,-81,-41,30,-26,-50,-80,-142,-74
-105,-73,31,89,-68,-21,30,-7,-51,-73,-147,-77
-107,-66,41,86,-74,-13,25,-21,-34,-64,-141,-71
-141,-111,31,126,-86,-40,26,-49,-32,-61,-114,-83
-92,-72,19,82,-55,-26,47,-41,-10,-28,-74,-77
-97,-107,-10,102,-43,-58,56,-42,-17,-39,-103,-69
-150,-113,38,131,-94,-37,48,-18,-33,-73,-108,-55
-72,-33,39,52,-55,3,46,-2,-21,-64,-93,-41
-105,-99,6,102,-55,-47,40,-39,-50,-61,-137,-65
-167,-137,30,151,-98,-53,41,-40,-54,-53,-137,-79
-64,-66,-2,66,-31,-34,38,-15,-35,-50,-128,-73
32,27,-4,-29,18,11,49,13,-8,-38,-126,-43
-66,-43,23,54,-44,-10,65,1,-3,-50,-124,-67
-132,-113,19,122,-75,-47,47,-24,-41,-61,-124,-92
-95,-61,34,78,-64,-14,31,-28,-51,-57,-121,-82
-133,-118,16,125,-74,-51,32,-41,-49,-73,-119,-88
-142,-132,11,137,-76,-60,27,-32,-51,-62,-127,-84
-110,-64,46,87,-77,-9,34,-18,-41,-49,-129,-79
