I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-102,-35,85,-16,-68,-14,5,-42,-131,-172,-85
-79,-113,-34,96,-22,-74,-16,-4,-43,-145,-200,-94
-74,-110,-36,92,-19,-72,-15,-5,-32,-135,-193,-101
-79,-113,-33,97,-23,-73,-15,-5,-49,-157,-213,-111
-91,-137,-46,114,-22,-91,-15,-9,-57,-165,-228,-120
-67,-125,-58,96,-5,-91,-15,-10,-49,-158,-220,-124
-57,-108,-52,83,-2,-80,-15,-10,-47,-154,-220,-123
-55,-105,-51,80,-2,-78,-19,-4,-40,-148,-214,-114
-49,-95,-46,72,-1,-71,-30,2,-38,-144,-213,-107
-49,-94,-45,72,-2,-69,-40,10,-30,-133,-201,-97
-55,-96,-41,76,-7,-68,-40,15,-14,-102,-160,-92
-19,-48,-29,34,5,-38,-33,27,19,-45,-104,-53
32,11,-21,-21,26,-5,-30,51,60,-11,-64,-22
27,18,-9,-23,18,5,-24,63,64,-7,-55,-25
15,10,-5,-12,10,2,-21,65,55,9,-55,-19
7,2,-4,-4,5,-1,-7,65,50,22,-55,-18
-2,-7,-6,5,2,-6,26,64,42,18,-55,-15
-2,-7,-5,5,2,-5,54,66,36,11,-55,-12
5,1,-5,-3,5,-2,76,63,39,4,-55,-10
39,15,-24,-27,31,-5,87,76,50,-3,-49,-6
12,-17,-28,3,20,-22,82,87,56,-12,-42,-5
-27,-48,-20,38,-3,-34,79,84,59,-12,-36,0
5,-9,-14,3,10,-12,76,85,65,8,-29,0
16,4,-12,-9,13,-4,71,85,69,20,-22,-5
19,19,0,-19,9,10,70,85,64,36,-22,-5
44,40,-5,-42,24,17,70,81,58,44,-25,-5
43,22,-22,-32,32,0,70,75,55,32,-25,-5
5,13,8,-9,-2,10,70,70,50,26,-25,-5
-15,3,18,5,-16,10,70,63,46,17,-25,-7
-19,-9,10,14,-14,0,70,59,41,12,-24,-12
-13,-3,10,8,-11,3,74,53,40,9,-21,-15
-25,-21,4,23,-14,-9,75,50,40,6,-18,-10
-26,-25,1,26,-14,-12,75,45,35,3,-15,-5
19,17,-3,-18,11,7,75,40,35,0,-13,-2
23,17,-6,-20,14,5,75,52,34,-1,-8,5
5,1,-4,-3,5,-1,74,56,29,-7,-18,-1
-7,-13,-7,10,0,-10,70,51,24,-14,-36,-23
-6,-29,-23,18,9,-26,67,49,19,-12,-35,-26
1,-22,-22,11,12,-22,65,46,15,-7,-34,-21
-4,-17,-13,10,5,-15,61,44,10,-4,-32,-19
0,-8,-8,4,5,-8,60,41,6,-1,-29,-14
-4,-4,0,4,-2,-2,56,40,4,4,-31,-10
2,6,4,-5,-1,5,55,40,5,4,-30,-12
-13,0,13,6,-13,6,55,40,5,-3,-29,-18
-43,-23,20,33,-32,-1,50,40,5,-9,-32,-21
-35,-5,31,20,-33,13,50,42,4,-16,-27,-27
-47,-15,32,31,-40,8,49,50,-5,-23,-44,-29
-61,-42,19,51,-40,-11,52,54,-7,-21,-48,-26
-31,-22,9,26,-20,-6,56,51,-4,-20,-27,-23
19,15,-4,-17,11,5,55,50,-1,-20,-34,-20
45,35,-9,-40,27,13,54,50,2,-16,-40,-17
24,13,-11,-19,17,1,50,50,5,-14,-44,-15
12,3,-9,-7,10,-3,50,51,4,-16,-45,-17
-2,-11,-9,7,4,-10,48,47,-1,-21,-46,-23
-24,-26,-2,25,-11,-14,44,45,-6,-26,-51,-26
-20,-23,-3,22,-8,-12,45,45,-10,-29,-50,-32
4,-41,-46,19,25,-43,45,41,-7,-27,-48,-35
27,-27,-54,1,40,-40,45,40,-2,-24,-41,-30
45,7,-39,-26,42,-16,44,40,1,-21,-34,-30
33,-7,-40,-12,36,-23,40,40,4,-18,-28,-29
-32,-42,-9,37,-11,-25,35,40,9,-15,-20,-25
-44,-35,9,39,-26,-13,30,39,9,-14,-16,-25
-21,-22,-2,21,-9,-12,27,44,5,-10,-22,-28
-5,-25,-21,15,8,-23,21,46,5,-10,-34,-31
12,-24,-37,6,25,-30,22,40,2,-21,-38,-30
-11,-25,-14,18,2,-19,26,35,0,-26,-33,-34
-5,-22,-17,14,6,-20,25,32,0,-25,-30,-36
23,-18,-41,-3,32,-30,25,25,5,-22,-26,-34
22,-17,-39,-3,31,-28,25,31,13,-21,-23,-31
30,-13,-43,-8,37,-28,38,52,19,-19,-18,-29
48,1,-47,-24,47,-23,41,50,15,-21,-22,-32
50,11,-40,-30,45,-14,38,49,14,-20,-18,-28
13,-13,-25,0,19,-19,47,49,17,-19,-21,-33
-30,-24,6,27,-18,-9,41,40,11,-23,-20,-26
-7,-9,-2,8,-3,-5,49,52,22,-15,-19,-25
0,-9,-9,5,5,-9,40,41,10,-26,-21,-20
0,-27,-26,13,13,-26,49,60,31,-5,-8,-14
16,-17,-33,1,25,-25,42,38,9,-23,-23,-17
12,-3,-16,-4,14,-9,49,67,30,4,4,0
20,-8,-28,-6,24,-18,45,39,-3,-18,-28,-14
49,166,117,-108,-34,142,-78,-59,25,58,113,129
114,439,325,-277,-106,382,-133,-148,182,387,458,367
284,890,607,-587,-162,748,-450,-725,-99,670,1045,808
513,965,452,-740,31,708,-608,-816,65,1365,1765,1045
423,247,-176,-335,299,35,-290,-411,158,1156,1204,464
75,-202,-277,63,176,-239,-162,-437,-426,-92,46,-34
-61,-236,-175,148,58,-205,-38,-277,-381,-323,-211,-118
-31,-164,-133,97,52,-148,67,-69,-128,-159,-154,-107
-45,-94,-49,70,2,-71,64,-23,-79,-156,-145,-81
-56,-110,-54,84,-1,-82,76,24,-56,-120,-130,-90
-42,-85,-42,64,0,-63,69,23,-62,-148,-137,-76
-46,-90,-44,69,-1,-67,79,24,-46,-133,-133,-77
-56,-89,-33,73,-12,-60,72,17,-60,-149,-136,-69
-60,-92,-32,76,-13,-62,72,15,-56,-145,-144,-74
-77,-98,-21,88,-28,-59,70,11,-61,-153,-168,-86
-73,-94,-21,84,-26,-57,70,7,-66,-170,-175,-92
-58,-125,-67,91,5,-95,70,1,-83,-175,-174,-99
-76,-147,-71,111,-2,-109,70,-7,-86,-193,-193,-116
-76,-145,-69,111,-3,-107,67,-12,-85,-209,-205,-129
-74,-144,-70,109,-1,-107,48,-19,-99,-215,-210,-131
-85,-149,-64,118,-11,-106,38,-31,-103,-215,-210,-135
-95,-161,-66,128,-14,-113,31,-40,-104,-215,-212,-143
-91,-159,-68,126,-12,-114,24,-41,-100,-217,-226,-150
-85,-161,-77,123,-4,-119,18,-45,-98,-223,-232,-151
-77,-159,-82,118,2,-120,12,-47,-95,-207,-229,-150
-79,-163,-85,121,3,-123,9,-51,-92,-213,-226,-151
-77,-167,-89,122,6,-128,3,-43,-89,-227,-222,-146
-49,-139,-89,94,20,-114,1,-14,-87,-198,-202,-132
-36,-128,-93,82,29,-110,-12,8,-82,-181,-177,-119
-36,-108,-71,72,18,-89,-26,21,-52,-158,-138,-85
-31,-65,-34,49,1,-49,-20,35,-12,-106,-76,-41
3,-24,-27,11,15,-25,-14,48,21,-47,-15,-10
12,-10,-22,-1,17,-15,-7,58,38,-17,24,8
-2,-18,-16,10,7,-16,-1,68,44,-9,42,14
-2,-12,-10,7,4,-11,11,89,62,20,57,21
4,-1,-5,-1,5,-3,25,107,76,47,68,23
7,-4,-11,-1,9,-7,37,105,76,44,64,19
-4,-10,-5,7,1,-7,49,117,92,46,65,20
19,2,-17,-10,18,-7,43,140,106,45,67,21
37,5,-32,-21,34,-13,34,145,111,44,60,19
53,23,-30,-38,41,-3,31,149,121,62,84,22
28,-1,-29,-14,29,-15,16,145,127,71,96,17
54,34,-20,-44,37,7,24,169,179,136,141,57
113,137,24,-126,44,80,72,340,357,282,244,113
147,263,116,-205,15,189,123,558,561,473,415,225
263,592,328,-427,-33,460,-31,99,349,550,665,481
251,831,580,-541,-165,705,-449,-1033,-288,429,768,663
204,1058,854,-631,-326,956,-968,-1996,-855,372,915,861
204,1386,1183,-795,-489,1284,-1353,-2415,-1221,345,1138,1110
191,1539,1347,-865,-578,1443,-1505,-2456,-1566,143,1243,1301
188,1525,1336,-857,-574,1430,-1485,-2370,-1797,-151,1279,1436
105,1257,1153,-681,-524,1205,-1204,-2044,-1740,-456,1062,1314
113,995,881,-554,-384,938,-881,-1484,-1293,-375,998,1153
145,560,415,-353,-135,487,-493,-700,-541,-86,760,706
11,-31,-42,10,26,-36,-65,-64,-80,-108,72,35
-72,-192,-120,133,24,-156,79,108,27,-139,-144,-160
-67,-227,-159,147,47,-193,113,159,71,-127,-157,-191
-88,-288,-200,188,56,-243,130,189,80,-140,-231,-245
-78,-302,-224,190,73,-262,140,207,92,-144,-256,-283
-70,-322,-252,196,91,-287,178,255,128,-155,-289,-316
-98,-356,-258,227,80,-307,209,304,169,-147,-297,-317
-109,-403,-295,256,93,-349,261,379,204,-152,-360,-372
-94,-450,-355,272,131,-402,316,482,271,-149,-399,-414
-114,-521,-407,317,147,-464,385,610,352,-149,-451,-474
-162,-606,-444,384,142,-525,462,748,442,-134,-514,-541
-158,-678,-520,418,181,-599,548,893,551,-110,-562,-581
-122,-694,-572,408,226,-633,634,1041,661,-79,-596,-628
-126,-744,-617,435,245,-680,699,1154,749,-39,-622,-668
-138,-768,-629,453,246,-698,742,1236,826,-8,-632,-681
-101,-732,-631,416,266,-681,746,1255,865,32,-618,-665
-80,-720,-640,400,280,-680,724,1208,840,51,-613,-662
-86,-677,-591,382,253,-634,677,1117,792,53,-577,-635
-74,-612,-538,344,232,-575,585,961,693,52,-520,-567
-69,-538,-469,304,200,-503,471,773,554,43,-452,-492
-59,-442,-383,251,163,-412,374,597,438,33,-367,-385
-42,-343,-300,193,129,-321,286,432,308,12,-298,-302
-38,-254,-216,147,89,-235,200,297,196,4,-234,-239
-36,-188,-152,112,58,-170,140,217,136,5,-183,-165
-25,-121,-96,73,36,-108,111,168,95,0,-152,-108
-19,-74,-55,47,19,-65,87,138,84,0,-108,-68
-21,-63,-42,43,11,-52,68,127,86,5,-77,-54
-24,-61,-37,43,7,-49,52,115,82,22,-74,-42
-19,-50,-31,35,6,-41,37,105,80,24,-71,-34
-19,-42,-23,31,2,-33,29,95,80,33,-67,-30
-26,-33,-7,30,-9,-20,22,85,75,50,-58,-25
6,9,2,-8,2,5,15,75,65,43,-47,-21
36,33,-3,-34,20,14,7,63,58,38,-37,-16
46,29,-17,-37,31,6,1,49,48,33,-30,-12
44,30,-14,-37,29,8,4,37,38,27,-27,-6
26,25,-1,-26,13,12,3,25,24,23,-23,1
17,25,9,-21,3,17,-5,15,16,18,-20,8
-13,24,37,-6,-25,30,-11,15,14,14,-15,14
-24,20,44,2,-34,32,-18,14,11,10,-17,22
-13,20,32,-4,-23,26,-25,10,8,10,-20,29
-12,17,29,-2,-21,23,-29,10,5,10,-20,37
-8,12,20,-3,-14,16,-26,8,3,10,-20,38
19,35,15,-27,2,24,-25,5,0,10,-20,34
35,58,23,-47,6,40,-25,5,0,10,-20,35
23,53,29,-38,-3,41,-25,5,-3,7,-21,31
18,49,32,-34,-7,40,-26,5,-5,5,-20,30
17,44,27,-30,-5,35,-22,5,-4,2,-20,30
8,41,33,-25,-13,37,-20,8,-6,-1,-20,25
-10,34,44,-12,-27,39,-16,11,-4,-4,-20,18
-7,33,40,-13,-24,36,-15,8,-7,-6,-18,14
-4,29,32,-13,-18,30,-10,12,-3,1,-12,8
-3,26,29,-12,-17,27,-10,8,-7,-2,-12,2
3,25,22,-14,-9,23,-16,11,-4,0,-4,3
-1,17,17,-8,-9,17,-19,-1,-15,-8,-5,8
8,24,16,-17,-4,20,-23,-9,-24,-12,3,17
-26,-15,11,20,-19,-2,-16,-14,-28,-12,-10,7
-14,0,14,7,-14,7,-26,-18,-38,-16,-12,13
24,29,4,-27,10,16,-12,25,1,-1,-2,1
-23,25,48,-1,-36,36,-29,6,-19,-23,-2,7
-20,0,20,10,-20,9,-1,54,34,7,17,-5
-9,39,48,-15,-29,44,-34,-22,-16,-19,6,23
72,271,199,-172,-64,235,-134,-47,108,208,251,217
159,591,431,-375,-136,511,-239,-219,198,539,648,490
309,992,684,-651,-188,838,-588,-741,-14,935,1352,923
521,747,226,-634,147,486,-513,-534,315,1552,1765,873
300,52,-248,-176,274,-98,-185,-289,71,810,785,259
-9,-192,-183,100,88,-187,-152,-387,-487,-269,-114,-73
-57,-217,-159,137,52,-188,-66,-217,-302,-238,-174,-117
-53,-124,-72,89,10,-98,-38,-83,-149,-157,-148,-79
-53,-76,-23,65,-15,-49,-43,-40,-84,-139,-109,-72
-81,-103,-22,92,-29,-62,-36,-54,-89,-139,-107,-78
-60,-63,-3,61,-28,-33,-44,-50,-95,-151,-102,-74
-31,-33,-2,32,-14,-18,-36,-48,-84,-142,-98,-83
-49,-39,10,44,-30,-14,-46,-53,-96,-156,-118,-78
-56,-49,7,52,-31,-21,-43,-42,-87,-149,-127,-85
-69,-47,22,58,-45,-12,-46,-46,-103,-165,-131,-85
-88,-61,27,74,-57,-16,-54,-55,-104,-163,-139,-89
-102,-79,23,90,-62,-28,-57,-83,-112,-188,-163,-92
-108,-88,21,98,-64,-33,-53,-91,-120,-198,-173,-94
-104,-88,16,95,-60,-35,-62,-90,-134,-199,-174,-97
-106,-93,13,99,-59,-40,-77,-98,-148,-212,-171,-100
-104,-96,9,100,-56,-43,-74,-101,-150,-208,-170,-101
-101,-95,6,97,-53,-44,-92,-115,-150,-205,-170,-95
-99,-96,3,97,-51,-46,-102,-121,-150,-202,-165,-87
-95,-95,0,95,-47,-47,-105,-119,-150,-197,-166,-79
-95,-93,2,94,-48,-45,-123,-115,-150,-195,-162,-72
-86,-78,9,82,-47,-34,-117,-107,-145,-186,-143,-64
-82,-68,14,74,-48,-27,-131,-100,-142,-174,-124,-67
-73,-54,18,63,-46,-18,-151,-95,-131,-156,-96,-50
-45,-18,27,31,-36,4,-142,-83,-86,-110,-47,-12
-33,-7,26,20,-29,9,-134,-46,-45,-65,0,6
-19,14,34,2,-27,24,-126,-23,-9,-23,42,31
-7,39,46,-16,-27,42,-119,4,31,22,80,55
17,55,38,-36,-10,46,-107,44,49,34,94,61
30,65,35,-48,-3,49,-93,67,69,48,106,64
13,43,30,-28,-9,37,-71,73,75,63,117,59
24,49,25,-37,0,36,-46,92,86,59,115,54
27,56,29,-42,-2,42,-14,112,101,58,113,50
16,52,36,-34,-10,43,21,109,91,54,109,45
7,47,41,-27,-17,44,32,106,88,55,110,40
6,48,41,-27,-18,44,45,99,82,64,106,37
-12,34,47,-12,-30,40,48,92,75,64,105,34
-20,32,52,-6,-36,42,74,86,82,57,105,31
24,61,37,-43,-6,49,99,79,89,53,100,28
47,58,10,-53,18,34,93,74,83,46,101,26
39,54,15,-47,11,34,96,67,75,41,98,23
16,55,39,-36,-12,47,95,61,68,36,95,20
9,49,40,-29,-15,44,95,54,60,30,93,20
17,50,34,-34,-8,42,92,48,55,25,90,20
12,44,33,-28,-11,38,88,41,47,19,87,20
10,37,27,-24,-9,32,87,36,41,14,84,20
12,36,24,-25,-7,30,83,34,34,9,89,20
-1,33,35,-16,-19,34,81,31,27,5,90,20
-5,37,41,-16,-23,38,78,29,21,5,90,20
-7,33,40,-13,-24,36,75,25,20,5,94,20
7,36,29,-22,-12,32,75,27,20,4,95,20
9,35,26,-22,-9,30,75,30,19,2,93,19
-25,5,31,10,-28,18,75,30,21,-8,88,13
-47,-24,23,35,-35,0,75,32,19,-7,80,7
-50,-32,19,41,-34,-6,71,36,23,-2,75,3
3,17,13,-10,-5,15,70,34,23,-20,66,-4
-8,-2,6,5,-6,2,69,35,20,-17,62,-8
-29,-13,15,21,-22,1,73,36,21,-10,67,-8
-23,4,27,9,-25,16,78,33,15,-10,68,-3
-17,-16,2,17,-9,-7,82,39,18,2,57,-7
-4,-4,-1,4,-2,-2,77,29,10,-6,49,-4
-57,-40,16,48,-36,-12,82,43,18,0,45,-5
-49,-23,26,36,-37,1,78,33,3,-11,30,-7
-33,-6,27,19,-30,10,81,50,16,1,28,-7
-31,-11,20,21,-25,4,90,42,6,-13,4,-15
-41,-7,34,24,-38,14,89,50,9,-16,8,-2
-30,-27,3,28,-17,-12,90,46,19,-12,-22,-5
43,163,120,-103,-39,141,-10,-52,11,39,80,132
70,400,330,-235,-131,365,-73,-75,204,356,396,345
236,826,590,-531,-177,708,-352,-582,6,641,928,741
471,1010,540,-741,-35,775,-586,-791,102,1303,1684,1050
407,354,-53,-381,230,150,-283,-374,312,1337,1326,561
117,-128,-245,6,181,-186,-108,-366,-308,101,136,7
-80,-220,-140,150,30,-180,-54,-312,-429,-356,-247,-135
-70,-191,-121,131,25,-156,36,-117,-175,-180,-196,-135
-41,-72,-31,57,-5,-51,29,-29,-95,-162,-192,-89
-66,-83,-17,75,-24,-50,35,-4,-54,-132,-187,-99
-60,-72,-12,67,-24,-42,25,-17,-82,-155,-192,-93
-65,-70,-5,68,-30,-37,24,-10,-62,-144,-187,-95
-67,-69,-2,68,-32,-35,20,-22,-75,-153,-218,-97
-57,-62,-5,59,-25,-33,15,-21,-68,-151,-225,-92
-71,-87,-16,79,-27,-51,16,-27,-75,-156,-234,-101
-58,-77,-20,68,-19,-48,14,-30,-84,-171,-262,-115
-56,-80,-24,68,-15,-52,11,-38,-83,-188,-276,-123
-94,-109,-15,102,-39,-62,9,-40,-104,-197,-286,-131
-86,-96,-10,91,-38,-52,9,-40,-114,-201,-307,-147
-82,-85,-3,84,-40,-44,4,-40,-116,-210,-327,-144
-110,-105,5,107,-57,-50,0,-41,-115,-210,-327,-144
-93,-112,-19,103,-36,-66,-2,-50,-115,-231,-348,-160
-79,-132,-53,106,-12,-92,-7,-47,-115,-242,-372,-167
-94,-149,-55,122,-19,-102,-8,-41,-113,-240,-377,-163
-96,-151,-55,124,-20,-103,-18,-36,-106,-241,-380,-161
-94,-163,-68,129,-13,-116,-33,-29,-101,-241,-376,-160
-67,-137,-70,102,1,-103,-28,-25,-95,-228,-362,-149
-41,-112,-71,76,15,-91,-25,-19,-84,-196,-327,-125
-46,-115,-69,81,12,-92,-20,-12,-63,-152,-289,-98
3,-67,-71,32,37,-69,-27,-2,-39,-112,-254,-72
41,-34,-75,-4,59,-55,-46,7,-10,-83,-222,-45
30,-21,-51,-4,41,-36,-34,30,23,-45,-183,-15
50,10,-40,-30,45,-14,-16,57,30,-19,-158,-10
41,-1,-41,-20,41,-21,1,67,19,-15,-160,-24
38,4,-34,-20,36,-15,25,71,32,-10,-164,-27
42,10,-32,-26,37,-11,30,68,49,-4,-164,-25
7,-23,-29,8,18,-26,32,77,53,2,-161,-21
26,-12,-38,-6,32,-25,43,100,60,6,-158,-19
72,19,-53,-45,62,-17,42,108,70,12,-155,-16
41,-4,-45,-18,43,-25,39,104,78,19,-152,-14
54,18,-37,-36,46,-9,41,99,84,26,-149,-10
80,40,-40,-60,60,0,39,95,81,33,-152,-5
48,8,-40,-28,44,-16,41,90,70,32,-158,-3
88,43,-45,-65,66,-1,38,86,60,27,-161,7
81,35,-45,-58,63,-5,12,80,50,25,-166,9
56,15,-41,-35,48,-13,-3,71,42,20,-169,-3
55,18,-37,-36,46,-9,4,62,36,17,-172,-12
39,8,-31,-23,35,-11,4,54,29,14,-174,-18
34,4,-30,-19,32,-13,-1,49,22,6,-178,-24
24,2,-23,-12,23,-10,-6,46,16,-1,-182,-29
38,11,-27,-24,32,-8,-10,42,11,-8,-190,-25
15,-14,-28,-1,22,-21,-15,38,10,-16,-201,-25
28,-6,-34,-11,31,-20,-20,35,10,-23,-200,-24
34,-13,-47,-10,41,-30,-16,32,10,-25,-200,-30
-22,-51,-28,37,3,-39,-10,27,11,-25,-200,-41
-12,-43,-31,28,10,-37,-4,24,8,-25,-200,-34
8,-29,-37,11,22,-33,0,21,5,-25,-201,-27
5,-29,-35,13,20,-32,0,16,5,-26,-214,-21
6,-28,-34,11,20,-31,0,16,5,-23,-219,-13
31,-7,-38,-12,35,-22,0,21,5,-20,-210,-11
49,-1,-50,-24,49,-25,0,24,5,-20,-205,-17
20,-17,-37,-1,29,-27,0,29,8,-18,-197,-23
4,-29,-34,13,19,-31,3,36,11,-15,-191,-28
23,-13,-36,-5,30,-24,9,40,14,-15,-193,-34
14,-28,-43,8,28,-35,12,40,17,-26,-192,-35
10,-34,-44,12,27,-39,18,40,20,-32,-186,-35
37,0,-37,-18,37,-19,19,40,19,-29,-183,-35
39,3,-35,-21,37,-15,12,40,14,-31,-178,-35
47,17,-30,-32,38,-7,8,36,11,-30,-171,-36
43,13,-30,-28,36,-8,2,35,8,-30,-163,-33
27,-3,-30,-12,28,-16,-4,35,3,-33,-155,-29
16,-8,-24,-3,20,-16,-9,30,0,-36,-145,-23
6,-21,-26,8,16,-23,-14,30,-5,-39,-135,-20
-5,-27,-21,16,8,-24,-18,29,-13,-41,-125,-15
-23,-26,-3,25,-10,-14,-23,25,-20,-46,-115,-10
-11,-34,-23,23,6,-29,-24,26,-24,-44,-105,-22
24,-14,-38,-5,31,-26,-20,23,-18,-38,-96,-27
26,-3,-28,-11,27,-15,-18,19,-12,-31,-89,-24
-2,-29,-26,16,12,-27,-14,21,-7,-24,-83,-22
-5,-26,-21,16,8,-23,-12,22,-2,-18,-76,-19
-30,-45,-16,38,-7,-30,-9,28,5,-9,-69,-21
-39,-55,-17,48,-11,-36,-7,36,7,-16,-63,-20
-10,-43,-33,27,12,-37,-1,43,13,-21,-56,-19
-7,-44,-37,26,15,-40,3,44,14,-22,-54,-22
4,-29,-32,13,18,-30,6,48,18,-17,-44,-17
11,-27,-38,9,25,-33,14,52,23,-14,-44,-24
26,-7,-32,-9,29,-19,12,46,22,-14,-34,-14
38,-9,-46,-14,42,-28,19,56,31,-4,-35,-18
40,6,-34,-23,37,-14,11,42,17,-30,-36,-12
16,-23,-39,4,28,-31,19,60,35,-28,-26,-13
-8,-40,-32,24,12,-36,12,39,14,-45,-37,-11
-4,-31,-27,18,12,-29,12,55,30,-23,-17,-4
-23,-59,-36,41,7,-47,-3,9,-10,-35,-36,-5
67,197,130,-132,-32,163,-95,-37,72,114,168,174
145,492,347,-319,-101,419,-166,-131,208,444,519,386
278,934,657,-606,-190,795,-478,-693,-27,781,1165,820
497,883,386,-691,55,635,-555,-673,222,1475,1806,976
344,95,-250,-219,297,-77,-222,-321,186,1074,1081,372
29,-195,-224,83,127,-209,-111,-396,-419,-137,28,-36
-61,-215,-154,139,46,-184,-21,-247,-338,-293,-163,-98
-59,-175,-116,117,29,-145,62,-78,-140,-159,-114,-77
-43,-66,-24,55,-9,-45,54,-25,-82,-148,-94,-63
-22,-63,-41,43,10,-52,56,5,-51,-125,-101,-78
-53,-62,-8,58,-22,-35,46,4,-68,-143,-99,-64
-67,-85,-18,76,-24,-51,46,5,-57,-129,-101,-75
-58,-88,-30,73,-14,-58,38,-7,-72,-139,-106,-66
-52,-90,-37,71,-7,-63,36,-7,-67,-135,-105,-73
-56,-81,-24,69,-16,-52,32,-17,-73,-148,-103,-62
-72,-85,-13,79,-29,-49,28,-19,-77,-155,-100,-62
-72,-108,-37,90,-17,-73,25,-35,-89,-186,-132,-86
-85,-120,-34,103,-25,-76,20,-42,-91,-199,-142,-97
-91,-112,-21,102,-35,-67,18,-39,-89,-192,-139,-114
-90,-106,-16,98,-37,-60,14,-46,-91,-197,-147,-116
-100,-103,-3,101,-48,-53,12,-49,-89,-193,-144,-114
-89,-96,-7,93,-41,-51,9,-55,-90,-196,-146,-116
-67,-113,-46,90,-10,-79,6,-51,-85,-201,-144,-114
-61,-127,-66,95,3,-97,5,-36,-80,-199,-147,-114
-52,-118,-66,85,7,-91,-2,-23,-76,-196,-150,-113
-46,-117,-70,81,13,-93,-12,-15,-71,-192,-143,-106
-41,-109,-68,75,14,-88,-20,-13,-67,-187,-132,-94
-59,-115,-56,87,-1,-85,-30,-8,-61,-185,-93,-85
-61,-111,-50,86,-5,-80,-39,-7,-50,-163,-53,-68
-1,-57,-57,29,28,-57,-41,2,-14,-116,-31,-47
15,-32,-48,9,32,-40,-37,29,19,-61,11,-29
7,-26,-34,10,21,-30,-29,51,42,-21,79,-2
18,-13,-31,-2,25,-22,-3,73,61,3,106,20
38,10,-27,-24,32,-8,17,90,71,13,112,30
49,24,-25,-36,37,0,37,111,84,35,128,35
36,15,-21,-26,29,-3,54,130,91,61,124,35
26,6,-20,-16,23,-6,58,138,93,60,125,35
16,0,-17,-8,17,-8,67,146,98,60,126,36
29,20,-8,-24,18,6,64,145,104,61,123,34
32,28,-3,-30,17,12,55,143,108,59,129,37
16,21,5,-18,5,13,49,140,119,67,135,43
14,23,10,-19,2,16,41,140,120,70,130,39
-4,14,18,-5,-11,15,32,136,106,63,125,35
-1,27,28,-13,-15,27,41,125,95,60,119,29
14,46,32,-30,-9,39,52,115,86,54,113,27
-1,22,23,-11,-13,22,45,105,84,51,109,12
-14,14,28,0,-21,21,43,98,81,46,105,-14
-18,37,55,-9,-37,46,38,92,77,37,105,-12
-16,12,28,2,-22,20,35,88,57,32,105,3
-10,-10,0,9,-4,-5,31,78,31,21,104,-8
0,17,17,-9,-9,17,28,75,54,18,106,-29
7,31,25,-20,-9,28,24,63,56,7,107,-31
5,31,27,-19,-11,29,21,61,50,7,113,-29
2,20,19,-11,-9,19,16,48,43,2,107,-31
-11,13,24,-1,-18,18,17,51,31,-1,113,-22
-21,-12,10,16,-15,-1,38,79,35,0,107,-26
16,-4,-20,-6,19,-12,31,68,8,-13,103,-16
23,0,-23,-11,23,-12,41,85,51,17,99,-20
9,17,7,-13,1,12,40,62,35,1,86,-12
-9,-25,-16,17,3,-20,58,86,63,9,92,-19
-18,-1,17,9,-18,8,28,24,16,-34,57,-18
54,234,180,-144,-64,207,-57,52,124,172,280,130
111,486,375,-299,-132,431,-128,-61,280,528,655,357
326,913,587,-619,-131,749,-453,-587,80,929,1371,789
477,760,282,-618,97,521,-433,-443,385,1606,1896,868
253,102,-151,-177,202,-24,-71,-211,184,957,964,304
1,-147,-148,74,74,-147,-36,-327,-450,-223,-26,-82
-83,-218,-135,151,26,-177,2,-201,-327,-290,-121,-148
-42,-132,-90,87,24,-110,65,-75,-159,-191,-79,-115
-30,-55,-24,43,-3,-39,54,0,-71,-143,-61,-101
-54,-62,-8,59,-23,-35,41,-1,-64,-119,-67,-109
-20,-15,6,17,-13,-4,27,-1,-72,-132,-64,-99
-21,-19,2,19,-11,-8,33,3,-57,-119,-65,-103
-53,-64,-11,59,-21,-37,26,-8,-70,-143,-64,-97
-48,-72,-24,60,-12,-48,27,-2,-53,-141,-81,-112
-52,-67,-15,60,-19,-41,23,-9,-65,-146,-105,-122
-50,-64,-14,57,-17,-39,30,-9,-56,-151,-96,-118
-55,-65,-10,60,-22,-37,38,-10,-65,-171,-104,-127
-76,-79,-3,78,-36,-41,27,-12,-71,-175,-119,-140
-26,-40,-14,33,-6,-27,19,-15,-70,-174,-133,-140
-50,-58,-7,54,-21,-32,10,-15,-70,-179,-148,-139
-128,-115,13,121,-70,-51,1,-12,-64,-181,-161,-144
-113,-110,2,111,-57,-54,-9,-7,-66,-179,-168,-146
-97,-102,-5,99,-46,-53,-22,-4,-63,-172,-159,-142
-81,-96,-15,88,-32,-55,-33,0,-52,-167,-151,-138
-46,-84,-38,65,-4,-61,-51,3,-43,-162,-142,-136
-50,-87,-37,68,-6,-62,-63,7,-32,-150,-124,-123
-62,-90,-29,76,-16,-59,-77,11,-23,-119,-96,-97
-34,-61,-26,48,-4,-44,-79,31,-8,-71,-56,-59
1,-20,-21,10,11,-20,-68,55,30,-29,-8,-38
23,4,-19,-13,21,-8,-61,60,52,-12,25,-40
15,1,-14,-8,14,-6,-49,67,46,-9,33,-40
6,-5,-11,0,9,-8,-23,74,41,-6,28,-44
-7,-14,-8,11,1,-11,2,75,36,-6,25,-46
