I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-8,19,17,-23,5,57,3,-48,-77,-87,-69
-44,-33,12,38,-28,-10,51,0,-51,-80,-92,-69
-74,-71,3,72,-38,-34,45,-27,-60,-85,-100,-77
-87,-87,0,87,-43,-43,33,-31,-64,-90,-99,-78
-30,-59,-29,45,0,-44,-9,-46,-78,-101,-118,-75
130,-9,-139,-60,135,-74,-133,58,76,98,26,5
438,110,-328,-274,382,-109,-375,90,285,542,514,304
747,543,-204,-645,475,169,-586,-237,424,1262,1453,886
480,642,163,-561,158,402,-444,-588,131,1014,1421,958
-8,221,230,-107,-119,225,-90,-870,-641,-293,224,333
-95,82,178,6,-136,130,73,-785,-731,-590,-212,13
-95,46,140,24,-118,92,38,-482,-446,-351,-159,-34
-120,-47,72,83,-96,12,-29,-322,-341,-302,-178,-84
-116,-72,44,94,-80,-13,-19,-155,-170,-165,-126,-80
-74,-52,22,62,-48,-15,13,-93,-116,-142,-117,-88
-47,-43,4,45,-25,-20,22,-57,-77,-104,-95,-77
-53,-82,-29,68,-12,-55,27,-16,-60,-92,-98,-78
-50,-85,-35,67,-7,-60,31,-7,-67,-97,-86,-72
-56,-77,-21,67,-17,-49,34,1,-49,-76,-81,-69
-37,-51,-13,44,-12,-32,36,26,-15,-61,-74,-65
-53,-57,-4,55,-24,-30,52,53,1,-45,-71,-58
-19,-24,-6,22,-6,-15,49,50,6,-36,-68,-55
-18,-22,-5,20,-6,-13,40,49,30,-27,-67,-47
-24,-29,-5,27,-9,-17,34,53,35,-19,-57,-43
-12,-17,-5,15,-3,-11,25,80,56,-22,-41,-37
-33,-49,-16,42,-8,-32,19,93,68,0,-39,-31
27,-8,-35,-9,31,-21,15,140,116,64,-7,-12
62,29,-32,-45,47,-2,12,219,197,127,33,13
83,35,-48,-59,65,-6,10,294,273,206,85,25
88,15,-73,-51,80,-29,6,365,348,266,108,38
152,54,-98,-103,125,-22,4,450,436,345,159,69
224,102,-122,-162,173,-10,24,523,517,428,232,114
191,77,-114,-134,152,-19,32,512,521,424,242,128
195,97,-97,-146,146,0,29,465,491,408,242,118
193,121,-72,-157,132,24,27,408,439,379,216,119
135,97,-38,-116,86,29,24,298,324,274,169,102
70,55,-14,-62,42,20,25,186,202,157,107,44
27,18,-9,-23,18,4,19,132,123,74,41,-4
11,4,-6,-7,8,-1,12,83,49,5,-22,-25
0,-6,-6,4,3,-6,6,33,0,-33,-46,-37
-66,-57,8,62,-37,-24,-1,-20,-46,-70,-69,-43
-98,-86,11,92,-55,-37,-7,-58,-77,-112,-111,-62
-49,-63,-13,56,-18,-38,-12,-47,-72,-117,-109,-59
-37,-52,-15,45,-11,-33,-15,-50,-93,-119,-110,-64
-72,-84,-12,78,-30,-48,-8,-60,-98,-134,-111,-91
-90,-98,-7,94,-41,-52,2,-52,-88,-124,-109,-80
-80,-87,-7,84,-37,-46,14,-46,-86,-108,-111,-69
-96,-87,8,92,-52,-39,20,-39,-78,-103,-109,-68
-99,-77,22,88,-60,-27,35,-32,-75,-96,-111,-62
-77,-62,15,69,-46,-23,61,-27,-67,-89,-108,-60
-98,-66,32,82,-65,-16,68,-18,-62,-83,-106,-55
-117,-75,41,96,-79,-17,67,-15,-56,-77,-102,-58
-110,-70,39,90,-74,-15,65,2,-56,-72,-100,-64
-95,-54,41,74,-67,-6,65,27,-54,-63,-100,-60
-84,-44,40,64,-62,-2,65,8,-51,-59,-101,-60
-65,-30,36,47,-50,3,48,-19,-49,-50,-105,-59
-25,2,27,11,-26,14,28,-28,-51,-47,-105,-54
-44,-25,19,34,-32,-3,19,-55,-64,-85,-105,-56
-65,-54,11,59,-38,-22,11,-68,-71,-98,-105,-52
-51,-47,4,49,-28,-21,4,-63,-87,-94,-105,-50
-57,-58,-1,57,-28,-29,-6,-75,-92,-102,-109,-62
-46,-54,-8,50,-19,-31,-7,-73,-88,-99,-110,-67
-40,-41,-1,41,-19,-21,5,-67,-87,-101,-110,-69
-47,-23,24,35,-36,1,19,-64,-84,-99,-109,-75
-49,-40,9,44,-29,-15,40,-58,-84,-101,-112,-73
-62,-64,-2,63,-30,-33,40,-55,-70,-99,-115,-69
-84,-55,29,69,-56,-13,40,-45,-56,-96,-107,-63
-56,-33,24,44,-40,-5,41,-29,-50,-94,-101,-61
-64,-44,21,54,-42,-11,39,-22,-48,-90,-95,-55
-91,-72,19,81,-55,-26,59,-26,-56,-88,-86,-50
-77,-62,14,69,-45,-24,67,-23,-64,-83,-97,-56
-81,-67,15,74,-48,-26,64,-23,-63,-90,-119,-60
-77,-70,6,73,-41,-32,65,-12,-51,-87,-116,-80
-95,-72,24,83,-59,-23,46,-32,-79,-106,-122,-93
-103,-76,27,89,-64,-25,2,-84,-113,-132,-140,-92
-86,-72,14,79,-50,-29,-34,-84,-110,-130,-136,-97
-79,-70,10,74,-44,-30,-33,-80,-108,-128,-129,-98
-66,-67,-1,66,-33,-33,-25,-96,-105,-126,-128,-101
-71,-64,7,67,-38,-28,-25,-90,-105,-124,-119,-94
-70,-61,10,65,-40,-26,-16,-83,-101,-124,-119,-89
-71,-60,11,65,-41,-24,-14,-81,-99,-118,-114,-84
-83,-54,29,68,-56,-12,13,-68,-84,-112,-114,-77
-81,-57,24,69,-52,-16,27,-73,-90,-112,-112,-74
-68,-53,16,60,-42,-19,-2,-46,-67,-100,-105,-71
-51,-54,-3,53,-24,-29,8,-33,-42,-72,-86,-78
70,-37,-107,-16,89,-72,-93,79,99,107,44,-3
423,129,-295,-276,359,-83,-326,129,329,544,487,289
742,556,-186,-649,464,185,-524,-183,450,1257,1428,851
503,661,158,-582,172,409,-432,-542,171,1068,1458,950
-7,205,211,-99,-109,208,-101,-822,-571,-205,295,347
-117,61,178,28,-148,119,48,-733,-697,-552,-169,54
-83,62,145,10,-114,103,7,-433,-408,-311,-118,14
-117,-64,52,90,-84,-6,-60,-288,-314,-275,-138,-79
-76,-47,29,61,-52,-8,-48,-126,-145,-148,-101,-64
-81,-66,15,73,-48,-25,-19,-75,-112,-130,-112,-73
-75,-66,9,70,-42,-28,-9,-57,-96,-107,-90,-70
-56,-50,6,53,-31,-22,14,-18,-59,-100,-90,-68
-54,-58,-4,56,-25,-31,28,-18,-50,-87,-84,-74
-54,-55,-1,55,-26,-27,53,-12,-26,-52,-84,-52
-86,-63,23,74,-55,-19,52,-13,-32,-60,-86,-60
-70,-59,11,65,-41,-24,44,-8,-31,-66,-83,-86
-48,-67,-19,58,-14,-43,40,-5,-24,-59,-86,-77
-49,-63,-14,57,-17,-39,33,24,-6,-47,-77,-71
-51,-67,-16,59,-17,-41,29,57,13,-34,-70,-64
-40,-54,-15,47,-12,-34,21,81,44,0,-62,-59
-16,-31,-15,24,0,-23,15,111,70,28,-56,-61
16,-22,-38,3,27,-29,7,159,112,56,-32,-48
46,-6,-53,-20,50,-29,0,228,180,108,8,-28
24,-42,-66,9,45,-54,-10,287,231,151,31,4
35,-35,-71,0,53,-53,4,364,302,208,75,26
93,21,-72,-57,82,-25,10,442,394,284,125,43
140,46,-94,-93,117,-24,-16,466,437,323,153,58
181,85,-96,-132,138,-5,-14,458,453,344,187,77
202,107,-94,-154,148,6,-9,445,444,340,198,101
206,113,-94,-159,150,9,-7,399,395,311,193,96
152,103,-49,-127,100,27,4,303,322,258,173,82
92,78,-14,-84,53,31,16,218,227,177,129,64
50,44,-5,-47,27,19,37,149,150,98,84,43
-1,4,5,-2,-3,4,42,77,84,36,39,32
4,19,15,-11,-6,17,32,39,38,-5,-5,23
-33,-3,30,17,-31,13,20,25,23,-46,-36,8
-51,-28,23,39,-37,-2,36,25,10,-63,-29,-4
2,12,11,-7,-4,11,62,26,-2,-59,-22,-23
-26,-29,-3,27,-11,-16,45,24,-18,-61,-48,-41
-39,-56,-18,48,-10,-37,9,26,-27,-59,-59,-36
-40,-35,5,38,-22,-15,-7,22,-26,-60,-51,-31
-53,-27,26,40,-39,-1,-5,14,-24,-60,-44,-26
-31,-10,21,20,-26,6,-5,7,-26,-61,-42,-20
-48,-45,3,46,-25,-21,0,1,-23,-59,-45,-14
-64,-79,-15,72,-24,-47,0,-18,-30,-65,-39,-23
-46,-58,-12,52,-17,-34,1,-32,-45,-76,-33,-14
-41,-34,8,37,-24,-13,15,-22,-39,-70,-29,20
-38,-22,17,30,-27,-2,28,-15,-33,-66,-23,18
-47,-38,10,42,-28,-14,43,-12,-28,-67,-17,12
-76,-71,5,73,-40,-32,48,-8,-25,-71,-23,9
-66,-66,-1,66,-32,-33,43,-5,-22,-74,-31,3
-40,-47,-7,43,-16,-27,42,1,-19,-77,-22,0
-42,-51,-9,46,-16,-29,38,-4,-16,-81,-20,-7
-23,-24,-1,23,-11,-12,35,-7,-14,-84,-16,-15
-43,-31,12,36,-27,-9,35,-2,-32,-85,-8,-20
-78,-72,6,75,-42,-32,23,-14,-46,-85,-37,-28
-29,-18,11,24,-20,-4,40,-9,-34,-85,-53,-30
-58,-35,23,46,-40,-6,58,4,-23,-85,-48,-33
-90,-79,11,84,-50,-33,53,-19,-40,-83,-50,-36
-47,-36,11,41,-29,-12,56,-33,-47,-80,-56,-28
-48,-44,4,46,-26,-19,55,-29,-44,-77,-62,-28
-55,-55,0,55,-27,-27,55,-29,-46,-74,-49,-16
-78,-73,5,75,-41,-33,51,-25,-44,-70,-65,-39
-58,-50,8,54,-33,-21,41,-25,-58,-71,-87,-34
-19,38,57,-9,-38,47,34,-24,-67,-72,-77,3
-37,15,52,11,-45,33,26,-14,-61,-71,-74,-30
-55,-43,13,49,-34,-15,19,-38,-60,-75,-67,-37
-70,-54,16,61,-43,-19,15,-64,-57,-76,-63,-34
-53,-36,17,44,-35,-9,15,-66,-53,-70,-56,-36
-31,4,35,13,-33,19,16,-65,-68,-73,-51,-31
-78,-44,34,61,-56,-5,14,-64,-86,-101,-92,-57
-114,-87,26,100,-70,-30,17,-82,-93,-119,-103,-61
-71,-48,23,59,-47,-12,6,-51,-92,-118,-74,-60
-76,-61,15,68,-46,-22,-6,-37,-85,-114,-87,-60
-106,-94,11,100,-59,-41,12,-51,-80,-109,-103,-62
-94,-88,6,91,-50,-41,37,-34,-75,-106,-96,-76
-92,-91,1,91,-46,-45,54,-29,-75,-103,-95,-74
-88,-90,-2,89,-43,-46,48,-24,-74,-101,-91,-76
-81,-89,-8,85,-37,-48,40,-19,-70,-97,-89,-74
-79,-88,-9,84,-35,-48,34,-23,-68,-96,-95,-76
-102,-80,22,91,-62,-29,27,-45,-78,-92,-94,-73
-118,-81,37,99,-78,-22,24,-52,-85,-90,-98,-48
-104,-69,35,86,-69,-17,26,-54,-87,-86,-100,-40
-105,-71,34,88,-69,-19,23,-58,-83,-85,-101,-46
-95,-53,42,74,-68,-6,29,-66,-84,-101,-106,-64
-83,-33,50,58,-66,9,52,-56,-72,-90,-103,-73
-116,-82,35,99,-75,-23,48,-46,-68,-86,-108,-67
-94,-77,16,85,-55,-30,36,-46,-63,-74,-97,-78
-61,-85,-24,73,-18,-54,27,-38,-46,-68,-91,-89
9,-75,-84,33,46,-79,-39,-24,-18,-20,-40,-38
339,31,-308,-185,323,-138,-283,66,171,303,274,199
785,363,-422,-574,603,-29,-623,-152,363,982,1167,764
777,697,-81,-737,429,308,-612,-498,259,1157,1597,1088
207,392,184,-300,11,288,-216,-702,-367,79,589,586
-175,33,208,71,-192,120,92,-778,-743,-629,-213,78
-174,26,200,74,-187,113,145,-501,-465,-408,-216,-7
-178,-24,154,101,-166,65,97,-304,-330,-315,-193,-66
-156,-56,100,106,-128,22,73,-191,-214,-206,-139,-73
-98,-58,40,78,-69,-9,58,-79,-104,-132,-129,-63
-84,-55,29,69,-56,-13,45,-70,-104,-113,-116,-59
-52,-36,16,44,-34,-10,45,-45,-79,-80,-107,-49
-86,-82,4,84,-45,-39,45,-42,-70,-86,-109,-46
-99,-96,2,98,-50,-47,45,-15,-38,-68,-98,-39
-37,-49,-12,43,-12,-30,46,20,-41,-69,-94,-35
-63,-60,3,61,-33,-28,42,37,-41,-58,-84,-27
-52,-72,-20,62,-16,-46,2,40,-16,-45,-79,-28
0,-56,-56,29,28,-56,-23,42,23,-17,-45,-28
-5,-60,-56,33,26,-58,-15,70,66,26,-28,-59
5,-48,-53,22,29,-51,-11,103,76,41,-29,-57
31,-27,-57,-1,44,-42,-8,124,79,44,-22,-27
35,-19,-54,-7,45,-37,0,147,116,79,-20,-22
33,-30,-63,-1,48,-47,-5,187,148,110,1,-9
66,-48,-114,-9,90,-81,-25,246,198,157,52,-5
84,-38,-123,-23,104,-80,-23,296,249,207,81,13
94,-26,-120,-34,108,-73,-18,341,292,255,106,33
116,-18,-134,-49,126,-76,-18,392,368,326,138,62
127,5,-122,-66,125,-58,-9,419,392,347,141,88
188,52,-136,-120,162,-42,-16,423,428,373,187,92
214,74,-140,-144,177,-33,-28,400,416,355,221,89
150,46,-104,-98,127,-29,-16,332,326,288,201,77
104,38,-66,-71,85,-13,-4,249,266,236,156,67
93,35,-58,-64,75,-11,1,179,187,161,96,49
75,13,-62,-44,68,-24,15,123,122,98,61,24
1,-10,-11,5,6,-10,2,82,66,25,3,-16
-74,-47,27,60,-50,-10,-24,46,26,-18,-41,-25
-61,-48,13,54,-37,-17,-4,47,15,-28,-47,-32
-40,-36,4,38,-22,-16,28,43,-2,-54,-65,-68
-40,-33,8,36,-24,-12,37,0,-21,-64,-74,-77
-42,-17,25,29,-33,4,32,-24,-48,-89,-103,-86
-58,-65,-6,62,-26,-35,30,-36,-70,-103,-112,-85
-61,-99,-38,81,-11,-68,25,-38,-82,-91,-92,-77
-76,-75,1,76,-39,-37,23,-27,-79,-91,-88,-77
-105,-73,32,89,-68,-20,18,-44,-70,-84,-81,-68
-110,-79,31,94,-70,-23,33,-43,-64,-81,-80,-68
-75,-75,0,75,-37,-37,50,-7,-53,-74,-75,-57
-68,-88,-20,78,-24,-54,36,2,-40,-60,-72,-58
-63,-69,-5,66,-29,-37,53,10,-28,-53,-69,-76
-39,-34,5,36,-22,-14,44,20,-12,-54,-63,-58
-44,-53,-9,49,-17,-30,12,2,-3,-59,-59,-48
-34,-25,9,30,-21,-8,7,-11,-12,-63,-61,-52
-45,0,45,22,-45,22,-5,-21,-24,-68,-59,-48
-29,-13,16,21,-22,1,-23,-42,-41,-72,-61,-58
-26,-13,13,19,-19,0,-27,-54,-51,-75,-82,-69
-45,-37,7,41,-26,-15,-19,-50,-52,-78,-89,-72
-52,-48,4,50,-27,-22,-13,-42,-56,-81,-93,-74
-73,-39,35,56,-54,-2,-5,-36,-57,-85,-96,-79
-68,-39,29,53,-48,-5,0,-29,-55,-85,-88,-81
-64,-33,31,49,-47,-1,19,-22,-50,-80,-86,-88
-57,-28,28,42,-43,0,31,-15,-48,-80,-78,-88
-63,-38,25,50,-43,-6,29,-9,-43,-76,-90,-94
-46,-21,25,33,-35,2,23,-2,-40,-75,-110,-100
-62,-35,27,48,-45,-3,32,4,-37,-73,-97,-86
-82,-44,37,63,-59,-3,70,0,-33,-68,-81,-84
-64,-29,35,46,-49,3,53,-26,-68,-91,-93,-94
-86,-56,30,71,-58,-12,30,-47,-74,-105,-101,-108
-58,-34,24,45,-41,-5,28,-53,-78,-105,-101,-112
-31,-8,24,19,-27,8,13,-60,-89,-108,-125,-110
-60,-48,11,54,-35,-18,7,-76,-88,-127,-134,-117
-80,-45,35,62,-57,-5,-17,-75,-85,-116,-126,-113
-94,-38,56,66,-75,9,-18,-64,-76,-111,-133,-116
-66,-33,33,49,-49,0,-8,-75,-86,-115,-117,-115
-51,-14,37,32,-44,11,9,-49,-54,-71,-111,-109
-46,-64,-18,55,-14,-41,-32,-75,-49,-57,-89,-108
250,52,-198,-151,224,-73,-220,13,143,242,205,93
683,401,-281,-542,482,60,-502,-64,367,929,1103,682
733,722,-10,-728,371,356,-616,-415,292,1291,1824,1162
290,537,247,-413,21,391,-294,-611,-224,404,983,779
-135,123,259,6,-197,191,65,-725,-732,-589,-131,132
-221,34,255,94,-238,144,142,-545,-545,-481,-237,-38
-170,11,180,79,-175,95,102,-328,-345,-313,-186,-87
-113,-6,107,59,-110,50,65,-215,-248,-233,-156,-111
-116,-44,72,80,-94,14,57,-75,-103,-130,-127,-100
-74,-42,33,57,-54,-5,42,-67,-94,-116,-135,-109
-57,-22,35,39,-46,6,32,-47,-66,-79,-118,-102
-116,-80,36,97,-76,-22,25,-40,-69,-104,-122,-107
-129,-98,31,113,-80,-33,24,-29,-59,-92,-108,-101
-118,-97,21,107,-69,-38,25,-12,-51,-79,-115,-97
-86,-79,7,82,-46,-36,18,-13,-48,-72,-121,-94
-41,-42,-1,42,-20,-21,22,18,-31,-51,-118,-88
-65,-57,8,61,-36,-24,16,21,-29,-55,-123,-87
-42,-31,11,37,-26,-10,12,31,-11,-46,-100,-73
-36,-31,5,33,-20,-13,5,66,8,-4,-52,-47
-44,-41,3,43,-23,-19,2,79,38,22,-34,-40
28,27,-1,-27,14,13,39,124,97,63,-30,-36
-27,-44,-17,36,-5,-30,55,161,129,93,-24,-38
25,-16,-42,-4,34,-29,53,223,186,140,1,-15
125,69,-56,-97,90,7,47,310,277,218,57,19
121,46,-74,-84,97,-14,27,389,357,290,116,50
154,60,-94,-107,123,-17,19,460,425,343,155,83
167,54,-112,-110,139,-29,-18,490,461,392,186,86
199,81,-117,-140,158,-18,-28,509,486,418,219,119
228,120,-109,-174,168,6,-25,466,468,379,226,131
187,96,-91,-141,139,3,-55,355,367,329,195,106
85,36,-49,-60,67,-6,-41,245,252,225,126,71
62,38,-24,-50,43,7,-23,173,170,126,62,26
50,36,-14,-43,32,11,-13,112,94,68,9,10
1,1,1,-1,0,1,2,56,44,11,-34,-15
-31,-7,24,18,-28,9,6,20,-5,-40,-70,-42
-89,-43,46,65,-67,2,18,-1,-42,-72,-91,-52
-100,-59,41,79,-70,-9,36,-16,-49,-80,-95,-55
-88,-51,37,69,-62,-7,48,-22,-68,-97,-107,-55
-90,-58,32,74,-60,-13,49,-18,-68,-103,-113,-63
-81,-52,29,66,-54,-11,55,-14,-61,-111,-108,-68
-78,-57,21,67,-49,-18,55,-8,-58,-109,-104,-69
-76,-53,24,64,-50,-14,55,-6,-55,-97,-99,-65
-96,-45,50,70,-73,2,53,8,-61,-94,-92,-65
-104,-54,50,79,-77,-3,6,-8,-64,-85,-89,-66
-63,-18,45,40,-54,13,-22,-43,-62,-80,-79,-59
-86,-42,44,64,-65,1,-4,-45,-52,-72,-85,-45
-68,-28,39,48,-53,6,4,-45,-50,-66,-86,-40
-29,10,39,9,-34,25,19,-45,-50,-64,-62,-38
-105,-71,33,88,-69,-19,29,-45,-50,-71,-71,-34
-78,-49,29,63,-53,-10,30,-46,-50,-76,-77,-33
-39,-15,25,26,-32,5,35,-45,-50,-75,-73,-27
-75,-55,20,65,-47,-17,33,-45,-51,-82,-82,-40
-66,-51,16,58,-41,-17,31,-45,-57,-77,-85,-60
-82,-71,11,76,-46,-30,26,-45,-65,-89,-86,-61
-73,-69,4,71,-38,-32,58,-45,-71,-111,-84,-65
-62,-65,-3,63,-29,-34,78,-47,-75,-109,-91,-65
-82,-91,-9,87,-37,-49,54,-51,-75,-111,-96,-65
-59,-76,-17,68,-21,-46,43,-54,-76,-115,-96,-65
-56,-75,-19,66,-19,-47,21,-58,-74,-116,-94,-65
-74,-87,-13,81,-30,-49,10,-59,-80,-113,-100,-65
-72,-79,-7,76,-32,-43,6,-55,-91,-108,-115,-66
-71,-72,-1,71,-35,-36,6,-54,-90,-101,-115,-69
-75,-72,3,73,-39,-34,19,-55,-88,-100,-116,-71
-61,-48,13,54,-37,-17,25,-54,-85,-92,-121,-67
-57,-40,17,48,-37,-11,41,-56,-85,-93,-120,-63
-73,-55,19,64,-46,-18,35,-53,-82,-118,-118,-57
-85,-56,29,70,-57,-13,45,-45,-79,-116,-115,-56
-97,-63,34,80,-65,-14,68,-57,-75,-109,-114,-79
-94,-64,30,79,-61,-17,63,-70,-72,-103,-110,-80
-93,-65,28,79,-60,-19,76,-63,-68,-105,-111,-66
-100,-76,25,87,-62,-25,77,-55,-63,-133,-127,-71
-92,-71,21,82,-56,-25,56,-54,-62,-118,-104,-68
-77,-56,21,67,-49,-17,50,-40,-56,-92,-83,-62
-61,-49,11,55,-36,-19,49,-42,-71,-102,-100,-64
-39,-44,-5,42,-17,-24,21,-25,-44,-78,-91,-52
9,-22,-31,7,21,-27,-11,-26,-45,-83,-96,-59
82,-21,-103,-31,93,-62,-115,36,67,54,11,-17
342,48,-294,-194,318,-123,-336,101,282,451,408,224
702,477,-225,-590,463,126,-569,-178,409,1153,1340,796
576,725,149,-651,213,437,-507,-526,252,1228,1635,1042
85,326,241,-206,-78,283,-146,-812,-481,-20,502,470
-167,52,219,57,-193,135,37,-805,-752,-617,-162,61
-168,25,193,71,-180,109,39,-481,-436,-347,-118,19
-104,-11,94,57,-99,41,11,-306,-310,-290,-156,-51
-82,-17,65,50,-74,24,-10,-130,-144,-156,-106,-52
-100,-56,43,77,-71,-6,14,-32,-60,-106,-88,-57
-54,-44,9,49,-31,-17,15,-32,-58,-94,-77,-53
-27,-31,-4,29,-11,-17,-3,-13,-44,-75,-74,-49
-80,-65,16,72,-48,-24,18,-22,-52,-94,-74,-51
-89,-74,15,81,-51,-29,34,-10,-40,-76,-64,-46
-64,-56,8,60,-36,-24,2,-13,-40,-71,-70,-46
-55,-49,6,52,-30,-21,-7,-8,-20,-61,-81,-41
-44,-44,-1,44,-21,-22,-15,0,-14,-55,-79,-40
-32,-38,-6,35,-13,-22,-25,22,-9,-46,-67,-35
-4,-33,-29,19,13,-31,-14,46,10,-38,-62,-36
15,-27,-42,6,29,-34,-1,50,32,-14,-53,-37
18,-22,-41,2,30,-31,14,92,77,25,-49,-29
19,-20,-39,0,29,-30,28,154,133,64,-27,-21
22,-19,-41,-1,31,-30,51,234,205,124,18,-9
16,-23,-39,3,28,-31,65,301,271,184,60,13
71,26,-45,-48,58,-10,59,365,344,249,98,42
168,89,-80,-128,124,5,54,459,433,326,141,67
174,82,-93,-128,133,-5,48,510,495,390,189,77
167,90,-77,-128,122,6,42,523,531,434,224,96
179,111,-68,-145,123,21,38,502,524,433,246,128
160,96,-64,-127,112,15,32,426,472,384,227,121
146,81,-65,-113,106,7,27,317,365,313,193,110
119,63,-55,-91,87,4,24,214,246,226,143,98
97,55,-42,-75,69,6,18,135,161,133,79,56
58,18,-40,-38,49,-11,15,78,92,46,30,10
-7,-47,-40,27,17,-43,8,42,34,-2,-27,-21
-17,-57,-40,37,12,-48,-2,13,7,-26,-50,-31
-12,-53,-40,32,14,-46,-10,6,-4,-63,-65,-38
-28,-67,-40,48,6,-53,-21,-1,-29,-71,-78,-40
-33,-67,-33,50,0,-50,-23,-18,-54,-88,-91,-60
-34,-58,-25,46,-4,-41,-17,-14,-62,-96,-102,-73
-36,-53,-17,45,-9,-35,10,-4,-59,-86,-91,-68
-35,-44,-9,40,-13,-26,38,3,-61,-86,-91,-71
-40,-43,-2,42,-19,-22,27,-4,-60,-79,-85,-70
-19,-13,6,16,-13,-3,23,-22,-60,-81,-82,-70
-8,5,13,1,-10,9,46,-27,-60,-79,-79,-65
-71,-53,19,62,-45,-17,54,-25,-60,-74,-74,-59
-84,-57,27,70,-55,-15,57,-25,-60,-76,-71,-56
-38,-8,31,23,-34,11,61,-26,-60,-72,-67,-51
-50,-6,43,28,-46,18,59,-25,-60,-69,-65,-47
-54,-1,54,27,-54,26,61,-26,-60,-64,-61,-42
-65,-22,42,43,-53,10,59,-31,-72,-63,-59,-36
-59,-27,32,43,-46,3,61,-30,-77,-56,-55,-29
-24,3,27,10,-25,14,48,-25,-70,-57,-55,-23
-70,-53,17,61,-43,-18,18,-24,-71,-81,-62,-15
-43,-31,12,37,-27,-10,2,-20,-74,-87,-66,-12
10,6,-3,-8,6,2,-8,-19,-77,-84,-64,-32
-53,-59,-6,56,-24,-32,-21,-15,-80,-86,-65,-41
-36,-24,12,30,-24,-6,-20,-9,-83,-84,-65,-32
-23,-3,20,13,-21,8,-10,-32,-85,-86,-64,-46
-87,-44,43,65,-65,-1,0,-48,-88,-91,-79,-61
-93,-34,58,63,-75,12,10,-55,-91,-99,-87,-59
-71,-18,53,44,-62,17,17,-62,-90,-106,-85,-60
-83,-29,54,56,-68,12,24,-55,-88,-111,-83,-63
-113,-65,48,89,-80,-8,26,-55,-85,-115,-81,-66
-114,-63,51,89,-82,-6,36,-49,-84,-115,-78,-64
-103,-59,44,81,-74,-7,45,-43,-90,-115,-88,-69
-81,-53,28,67,-54,-12,38,-39,-93,-127,-106,-76
-87,-61,26,74,-56,-17,34,-32,-101,-131,-103,-72
-79,-78,1,78,-40,-38,28,-28,-97,-123,-99,-69
-68,-70,-2,69,-33,-36,23,-22,-73,-112,-97,-65
-54,-59,-5,56,-24,-32,17,-20,-68,-103,-90,-61
-9,-50,-41,29,17,-45,8,-20,-72,-97,-92,-57
-37,-84,-47,61,5,-65,0,-19,-73,-94,-99,-53
-53,-77,-24,65,-14,-50,-8,-21,-74,-88,-101,-47
-46,-53,-7,50,-19,-30,-6,-18,-64,-87,-99,-45
-62,-68,-6,65,-28,-37,1,-36,-74,-107,-101,-37
-86,-66,20,75,-52,-22,4,-58,-97,-112,-99,-39
-97,-64,33,81,-65,-15,9,-54,-93,-107,-100,-66
-89,-62,27,75,-58,-18,13,-55,-97,-118,-92,-73
-93,-56,37,75,-65,-9,18,-60,-92,-111,-98,-66
-102,-55,47,78,-74,-4,25,-71,-98,-120,-120,-77
-77,-37,40,56,-58,2,25,-73,-94,-110,-101,-85
-65,-49,16,57,-40,-16,26,-64,-92,-119,-107,-86
-83,-67,15,75,-49,-26,24,-58,-82,-113,-88,-70
-50,-73,-23,62,-14,-48,27,-34,-71,-91,-92,-69
11,-60,-71,25,41,-65,-27,-1,-35,-43,-71,-51
222,12,-210,-117,216,-98,-209,93,193,241,177,102
614,261,-353,-437,483,-45,-474,-32,336,826,890,536
736,650,-86,-693,411,281,-587,-382,347,1338,1660,1020
336,498,161,-417,87,329,-316,-670,-132,557,1031,759
-75,96,171,-11,-124,134,-1,-819,-738,-519,-18,170
-167,26,193,70,-180,109,55,-612,-575,-457,-151,29
-137,-15,123,75,-130,54,4,-365,-357,-308,-142,-27
-87,-22,65,54,-76,22,-19,-214,-240,-233,-127,-82
-78,-34,45,56,-61,6,34,-81,-108,-133,-102,-77
-75,-48,26,61,-50,-10,66,-76,-110,-127,-115,-83
-71,-55,16,63,-43,-19,54,-50,-78,-98,-120,-77
-95,-91,4,93,-49,-44,50,-28,-66,-106,-119,-82
-73,-78,-5,76,-34,-41,42,-19,-52,-87,-93,-78
-41,-80,-39,61,-1,-59,31,-6,-46,-85,-96,-73
-24,-75,-52,50,14,-63,43,9,-35,-60,-84,-66
-18,-67,-49,42,15,-58,60,42,-8,-37,-80,-61
-34,-84,-51,59,9,-68,49,62,18,-28,-73,-59
-8,-57,-49,32,21,-53,42,79,41,-12,-66,-56
15,-36,-51,11,33,-43,35,99,64,9,-55,-54
3,-43,-46,21,24,-44,27,122,98,40,-42,-40
4,-37,-42,17,23,-39,22,134,110,61,-20,-27
10,-27,-37,9,24,-32,15,183,155,104,22,-14
27,-9,-36,-9,32,-22,11,250,225,154,34,-6
43,-16,-59,-13,51,-37,5,304,283,202,60,7
104,37,-67,-70,85,-15,17,385,361,283,114,36
112,48,-64,-79,87,-8,33,448,414,337,139,60
108,27,-81,-67,94,-27,35,490,461,372,168,80
173,88,-85,-131,129,2,38,499,489,404,200,95
153,77,-76,-115,114,0,41,454,467,378,194,99
185,108,-77,-146,130,15,44,383,414,344,188,105
158,103,-55,-130,107,24,45,287,318,275,150,87
59,24,-35,-41,47,-5,39,183,201,163,80,39
