I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-73,-20,63,-16,-47,12,79,-3,-26,-47,-46
-56,-74,-18,65,-19,-46,0,73,1,-23,-42,-42
-21,-34,-13,28,-3,-24,-10,72,7,-15,-38,-26
-17,-27,-10,22,-3,-18,-20,66,13,-3,-34,-14
5,-1,-7,-1,6,-4,-28,65,18,14,-7,0
19,17,-2,-18,10,7,-59,55,28,19,7,11
5,6,1,-5,2,3,-101,46,37,22,7,19
43,52,9,-48,17,30,-112,38,48,55,38,57
85,108,23,-97,31,65,-138,27,50,78,84,85
103,131,28,-117,37,79,-159,26,54,100,118,106
106,129,23,-118,41,76,-163,23,73,112,126,114
92,112,20,-102,36,66,-162,30,64,103,118,99
98,114,17,-106,40,65,-122,40,64,95,107,96
79,91,12,-85,33,52,-70,33,69,87,98,69
-4,5,9,-1,-6,7,-38,29,39,55,66,27
-32,-26,6,28,-19,-10,-23,23,17,14,27,-2
-45,-42,3,43,-24,-19,-11,17,5,2,12,-34
-47,-46,0,46,-23,-23,-3,13,-3,-7,-2,-47
-27,-29,-3,28,-12,-15,1,7,-9,-18,-11,-42
-36,-41,-6,39,-15,-23,6,3,-17,-28,-16,-40
-30,-33,-3,32,-13,-17,10,-2,-24,-33,-23,-35
-37,-36,2,36,-19,-17,15,-6,-30,-29,-25,-32
-37,-32,5,34,-21,-13,15,-10,-30,-27,-25,-28
-35,-27,8,31,-22,-9,15,-3,-30,-24,-25,-25
-47,-34,13,40,-30,-10,15,4,-30,-21,-25,-25
-22,-7,15,14,-19,4,15,17,-30,-19,-25,-25
-30,-15,15,22,-22,0,15,32,-30,-16,-25,-25
-55,-40,15,47,-35,-12,15,28,-26,-11,-25,-25
-48,-33,15,40,-31,-9,15,25,-21,-9,-25,-25
-17,-2,15,9,-16,7,15,22,-16,-5,-25,-25
22,36,15,-30,3,25,15,17,-13,0,-25,-25
2,20,18,-11,-8,18,15,14,-7,-2,-25,-25
-18,3,20,8,-19,11,15,11,-6,-7,-27,-25
-19,1,20,9,-19,10,19,8,-10,-10,-33,-26
-46,-26,20,36,-32,-3,21,5,-10,-14,-37,-33
-38,-18,20,28,-29,1,25,3,-15,-17,-40,-39
-21,-1,20,11,-20,9,24,-1,-14,-21,-46,-40
-62,-47,15,54,-39,-16,20,2,-26,-24,-48,-39
-82,-72,10,77,-45,-31,20,8,-36,-27,-45,-41
-70,-64,6,67,-38,-29,20,11,-34,-45,-41,-49
-48,-47,1,47,-25,-23,20,16,-35,-52,-40,-51
-46,-50,-4,49,-21,-27,20,19,-31,-49,-35,-50
-72,-76,-3,74,-34,-39,24,20,-29,-50,-37,-50
-65,-62,3,63,-34,-29,31,20,-26,-50,-50,-49
-47,-41,6,44,-26,-17,35,20,-23,-49,-50,-52
-62,-50,12,56,-37,-19,35,20,-20,-46,-45,-55
-83,-68,15,75,-49,-26,35,20,-20,-43,-44,-55
-63,-54,9,58,-36,-22,35,20,-20,-41,-39,-55
-58,-54,3,56,-30,-25,35,20,-19,-37,-41,-55
-55,-56,-1,55,-26,-28,35,20,-29,-36,-51,-55
-49,-56,-7,53,-20,-32,35,20,-30,-34,-52,-52
-60,-73,-13,67,-23,-43,35,20,-30,-37,-50,-50
-49,-61,-12,56,-18,-37,35,25,-27,-44,-50,-50
-45,-50,-5,48,-20,-27,35,25,-24,-40,-46,-50
-44,-41,4,42,-24,-18,36,25,-26,-30,-44,-50
-36,-29,7,32,-21,-11,33,27,-17,-24,-45,-49
-35,-11,25,23,-30,7,60,44,1,-16,-27,-35
14,46,32,-30,-9,38,71,84,27,-14,-11,-21
38,62,23,-50,7,42,28,76,15,-17,-7,-9
49,62,13,-56,18,37,5,34,1,-10,-5,9
63,68,5,-66,29,36,-7,22,-16,-35,-32,15
-2,-5,-3,4,0,-4,-13,20,-47,-60,-47,-3
-3,-23,-20,13,9,-21,10,7,-61,-63,-53,-20
-8,-24,-16,16,4,-19,25,7,-53,-55,-47,-31
-34,-57,-23,46,-5,-40,43,-8,-68,-66,-53,-50
-52,-51,1,51,-26,-24,28,-8,-61,-54,-57,-46
-54,-94,-39,74,-7,-66,36,-20,-59,-70,-73,-61
-59,-103,-44,81,-7,-73,90,88,-44,-81,-96,-105
25,55,30,-40,-3,43,94,308,229,195,149,54
449,551,101,-501,174,326,-244,-109,605,860,875,691
625,853,229,-739,198,541,-759,-758,592,1122,1213,1037
256,370,114,-313,71,242,-636,-790,-46,259,357,439
-49,-54,-5,51,-22,-29,-195,-429,-329,-270,-211,-13
-58,-61,-3,60,-28,-32,-35,-105,-87,-86,-73,-23
-46,-91,-46,69,0,-68,24,-36,-85,-104,-105,-70
-83,-119,-36,101,-23,-77,39,-9,-74,-81,-92,-64
-62,-104,-42,83,-10,-73,52,8,-61,-84,-93,-68
-80,-120,-40,100,-20,-80,66,2,-65,-87,-100,-63
-85,-124,-39,104,-23,-81,65,16,-46,-74,-88,-59
-49,-92,-43,71,-3,-67,71,13,-51,-86,-96,-60
-45,-89,-44,68,-1,-66,67,22,-35,-71,-83,-52
-32,-79,-46,56,7,-62,63,26,-37,-79,-88,-60
-40,-84,-44,62,2,-64,57,38,-28,-72,-79,-57
-41,-87,-46,64,3,-66,53,43,-31,-72,-81,-55
-33,-77,-45,56,6,-61,49,48,-27,-70,-76,-55
-32,-73,-41,53,5,-57,44,51,-24,-69,-75,-55
-19,-53,-35,36,8,-44,41,49,-26,-64,-75,-55
-45,-75,-30,61,-7,-53,38,51,-21,-59,-70,-55
-47,-71,-24,59,-11,-47,36,49,-15,-55,-70,-48
-24,-43,-19,34,-2,-30,32,50,-10,-51,-69,-40
-23,-37,-14,30,-4,-25,31,50,-4,-46,-58,-33
-17,-24,-8,21,-4,-16,25,50,1,-35,-46,-22
-12,-15,-2,14,-5,-8,-2,61,6,-24,-32,-13
11,14,3,-13,4,8,-21,61,15,-12,-13,13
36,45,9,-40,13,26,-35,52,24,9,7,39
80,94,14,-87,33,53,-49,46,47,42,37,65
117,129,12,-123,53,70,-68,37,60,60,59,85
133,143,9,-138,62,76,-93,32,66,75,84,102
157,167,10,-162,73,89,-90,28,79,96,106,112
137,146,10,-142,63,78,-81,37,73,89,103,94
89,99,10,-94,39,55,-57,39,66,74,98,80
53,62,9,-58,22,35,-19,27,59,65,66,44
44,48,4,-47,20,26,3,20,32,30,28,3
35,34,-1,-34,18,16,17,10,8,-2,7,-14
-2,-8,-5,5,2,-7,21,2,-14,-15,-18,-26
-30,-40,-10,35,-10,-24,26,-2,-26,-41,-36,-39
-42,-57,-15,50,-14,-36,32,-8,-19,-52,-40,-50
-56,-67,-11,61,-22,-39,38,-11,-15,-49,-40,-50
-35,-45,-10,40,-13,-27,40,-17,-12,-50,-40,-50
-23,-32,-10,28,-6,-21,40,-20,-5,-45,-40,-50
-45,-50,-5,48,-20,-27,40,-14,-7,-45,-40,-50
-45,-50,-5,48,-20,-27,40,-7,-10,-44,-37,-50
-46,-49,-4,48,-21,-26,40,-1,-10,-40,-34,-46
-51,-51,0,51,-26,-25,40,6,-10,-40,-31,-43
-47,-47,0,47,-23,-23,40,13,-10,-40,-28,-40
-45,-45,0,45,-22,-22,40,13,-10,-40,-25,-37
-40,-40,0,40,-20,-20,40,6,-10,-40,-26,-35
-33,-33,0,33,-16,-16,40,1,-9,-44,-31,-35
-33,-29,4,31,-18,-13,40,-4,-13,-45,-29,-35
-28,-23,5,25,-16,-8,38,-11,-19,-45,-33,-35
-22,-17,5,19,-13,-6,34,-14,-24,-45,-35,-35
-28,-23,5,25,-16,-9,32,-11,-30,-45,-35,-35
-37,-32,5,34,-21,-13,29,-10,-35,-46,-39,-34
-28,-24,4,26,-15,-10,26,-10,-35,-50,-41,-31
-30,-30,0,30,-14,-15,25,-10,-35,-50,-40,-27
-50,-50,0,50,-25,-24,30,-9,-35,-50,-40,-23
-29,-32,-2,31,-13,-17,34,-17,-36,-54,-40,-21
-33,-39,-6,36,-13,-22,32,-27,-47,-58,-41,-13
-22,-27,-5,25,-8,-16,52,-25,-60,-63,-46,-29
-1,-6,-5,4,2,-5,57,-25,-60,-64,-49,-47
-44,-49,-5,47,-19,-27,46,-26,-60,-60,-55,-45
-47,-52,-5,50,-21,-28,42,-23,-60,-60,-54,-44
-40,-46,-6,44,-17,-26,35,-33,-61,-60,-60,-51
-38,-48,-11,43,-13,-29,30,-46,-61,-60,-71,-66
-26,-40,-14,33,-5,-27,25,-45,-60,-60,-70,-63
-43,-60,-17,51,-12,-38,21,-44,-60,-63,-70,-60
-46,-67,-22,56,-12,-44,16,-40,-60,-72,-70,-58
-54,-79,-25,67,-14,-52,17,-40,-60,-82,-70,-55
-39,-64,-25,52,-7,-44,20,-38,-60,-80,-68,-53
-8,-32,-25,20,9,-29,23,-33,-60,-73,-64,-49
-34,-59,-25,47,-4,-42,26,-31,-60,-70,-66,-50
-40,-65,-25,53,-7,-45,30,-26,-60,-66,-61,-51
-29,-54,-25,42,-2,-40,30,-23,-61,-59,-60,-50
-27,-51,-24,39,-1,-37,25,-19,-58,-68,-60,-51
-24,-40,-16,33,-4,-28,25,-14,-52,-72,-54,-55
-32,-39,-8,36,-12,-23,28,-5,-43,-61,-49,-48
-18,-18,-1,18,-8,-9,52,0,-39,-55,-44,-37
6,14,9,-10,-2,11,70,12,-21,-45,-38,-28
32,38,6,-35,13,22,79,45,10,-43,-31,-29
45,44,-1,-44,23,21,63,38,7,-46,-33,-31
63,57,-7,-60,35,25,14,10,3,-44,-36,-30
70,54,-16,-62,43,19,5,-18,-9,-52,-42,-37
42,23,-18,-32,30,2,2,-32,-24,-48,-45,-33
-1,-31,-30,16,15,-30,0,-41,-31,-51,-47,-39
-43,-69,-26,56,-9,-47,3,-40,-34,-54,-49,-42
-37,-72,-35,55,-1,-54,10,-39,-55,-75,-79,-47
-46,-76,-30,61,-8,-52,17,-54,-60,-84,-82,-64
-67,-107,-40,88,-14,-73,17,-51,-47,-89,-84,-80
-59,-107,-48,83,-5,-77,76,-13,-54,-106,-121,-113
1,17,16,-9,-8,16,117,251,186,114,65,-16
345,406,61,-376,142,233,-135,91,562,702,696,519
666,830,164,-748,251,496,-625,-609,679,1174,1260,1034
345,514,169,-430,88,341,-660,-833,147,516,611,606
-66,7,73,29,-70,40,-273,-550,-333,-261,-200,-15
-95,-64,32,79,-63,-16,-75,-180,-145,-134,-119,-69
-111,-110,1,110,-55,-55,-20,-39,-73,-82,-98,-89
-107,-102,5,104,-56,-49,20,-30,-75,-84,-105,-104
-88,-89,-1,89,-43,-44,38,0,-41,-57,-80,-88
-94,-101,-7,98,-43,-54,42,-12,-53,-75,-97,-94
-91,-88,3,89,-47,-42,38,1,-24,-48,-75,-81
-109,-94,15,101,-62,-39,42,0,-29,-60,-86,-83
-96,-86,10,91,-53,-38,50,4,-12,-44,-71,-71
-87,-87,0,87,-43,-43,50,22,-11,-54,-75,-70
-78,-84,-6,81,-35,-45,46,32,-2,-59,-65,-62
-70,-85,-15,78,-27,-50,43,30,5,-60,-61,-57
-60,-81,-21,71,-19,-51,40,30,9,-61,-57,-53
-39,-70,-31,55,-4,-50,38,30,16,-55,-49,-45
-37,-69,-33,53,-2,-51,35,29,14,-55,-46,-42
-24,-54,-29,39,3,-42,35,34,16,-54,-38,-34
-27,-54,-27,41,0,-40,30,35,15,-49,-34,-31
-38,-62,-24,50,-7,-42,30,35,15,-40,-29,-25
-49,-70,-21,59,-14,-45,23,35,17,-32,-23,-23
-26,-45,-19,36,-3,-32,6,35,28,-25,-18,-13
22,5,-16,-13,19,-5,-9,34,38,-16,-11,23
15,3,-12,-9,14,-5,-24,30,47,-4,6,49
46,37,-9,-42,27,13,-35,30,61,19,29,79
87,81,-6,-83,46,37,-61,30,76,41,52,112
89,87,-2,-88,46,42,-94,29,88,60,74,128
116,116,0,-116,58,58,-109,31,105,85,105,162
134,137,3,-136,65,70,-101,24,126,109,125,181
126,132,6,-129,60,68,-92,45,142,106,115,167
108,117,10,-112,49,63,-83,71,152,99,105,148
76,86,10,-81,33,48,-42,64,138,93,93,121
41,46,5,-44,18,25,-8,60,102,46,53,84
1,0,0,-1,1,0,-1,55,47,6,12,49
-31,-35,-4,34,-13,-19,11,48,-15,-12,-12,34
-26,-36,-9,31,-8,-22,17,46,-54,-31,-25,27
-19,-32,-13,25,-3,-22,15,54,-66,-30,-32,17
-34,-53,-20,44,-7,-36,15,63,-65,-30,-39,8
-36,-68,-31,52,-2,-49,15,65,-65,-27,-40,1
-35,-64,-29,50,-3,-46,15,65,-65,-24,-45,-1
-40,-65,-25,53,-7,-45,14,65,-65,-26,-44,-4
-43,-65,-22,54,-10,-43,23,65,-62,-21,-39,-7
-45,-62,-17,54,-14,-39,32,65,-59,-35,-41,-9
-43,-58,-14,51,-14,-36,29,64,-56,-40,-37,-12
-43,-53,-10,48,-16,-32,26,60,-53,-31,-35,-15
-39,-49,-10,44,-14,-29,23,60,-51,-30,-35,-15
-34,-45,-10,40,-12,-27,20,58,-48,-23,-39,-17
-29,-39,-10,34,-9,-24,21,54,-45,-21,-40,-21
-25,-34,-10,29,-7,-22,25,56,-45,-24,-40,-20
-15,-28,-12,22,-1,-20,28,51,-45,-25,-45,-23
-9,-25,-15,18,3,-20,32,45,-45,-29,-45,-28
1,-14,-15,7,8,-14,35,40,-45,-30,-45,-31
-13,-28,-15,21,1,-21,31,35,-42,-32,-45,-40
-50,-65,-15,58,-17,-40,30,28,-39,-35,-45,-49
-49,-64,-15,57,-17,-39,30,26,-36,-35,-45,-50
-41,-56,-15,49,-13,-35,30,30,-33,-35,-45,-50
-40,-55,-15,48,-12,-35,30,30,-30,-35,-45,-50
-33,-48,-15,41,-9,-31,29,30,-31,-34,-42,-50
-29,-45,-15,37,-7,-30,25,30,-35,-31,-39,-49
-27,-41,-14,35,-6,-27,23,30,-35,-30,-36,-44
-20,-37,-18,29,-1,-27,20,27,-35,-30,-33,-40
-36,-56,-20,46,-8,-38,16,22,-35,-30,-31,-34
-41,-61,-20,51,-10,-40,15,19,-35,-30,-28,-49
-15,-39,-23,28,4,-31,11,16,-35,-30,-25,-61
-12,-38,-26,26,7,-32,10,11,-35,-30,-25,-61
-7,-31,-24,19,9,-27,9,11,-35,-30,-23,-65
-14,-35,-21,24,3,-27,6,16,-35,-30,-20,-67
-26,-46,-20,36,-3,-33,5,21,-35,-30,-21,-71
-17,-36,-19,27,1,-27,7,24,-34,-30,-25,-68
-17,-32,-15,25,-1,-23,11,31,-27,-24,-23,-61
-8,-23,-15,16,3,-19,15,24,-23,-19,-17,-57
-1,-19,-18,10,9,-18,21,24,-15,-12,-14,-50
11,-6,-17,-2,14,-11,23,44,-13,-8,-9,-45
37,37,0,-37,18,18,35,63,2,-2,-5,-40
29,45,15,-37,7,30,45,63,20,2,-11,-40
29,40,11,-34,9,25,22,47,18,7,-9,-39
39,32,-6,-35,22,13,-14,32,13,11,-11,-40
47,29,-18,-38,32,5,-28,18,5,2,-16,-40
57,22,-36,-39,46,-7,-23,11,3,-4,-13,-39
66,16,-49,-41,57,-16,-20,-7,-12,-18,-20,-44
46,-1,-47,-23,47,-23,-18,-7,-8,-19,-24,-46
-2,-58,-56,30,27,-56,-14,-27,-27,-37,-52,-71
-6,-46,-41,26,18,-43,-13,-13,-24,-41,-31,-76
-23,-91,-68,58,23,-80,8,13,-27,-48,-44,-98
-42,-95,-53,69,6,-74,75,139,37,-10,-53,-121
111,150,39,-131,36,94,63,348,380,343,279,143
504,670,166,-588,169,418,-298,-75,730,1032,1032,826
553,881,328,-718,113,605,-698,-715,559,1086,1149,1022
124,347,224,-236,-50,285,-535,-733,-124,117,175,319
-72,-43,29,57,-50,-7,-176,-359,-292,-252,-218,-101
-54,-73,-19,64,-17,-46,-36,-59,-53,-37,-54,-84
-41,-87,-46,64,3,-66,28,-1,-41,-69,-99,-103
-29,-75,-46,52,9,-60,53,37,-8,-45,-65,-90
-42,-83,-42,63,0,-62,63,66,-8,-51,-74,-97
-43,-79,-36,61,-3,-57,65,67,-3,-47,-63,-94
-49,-78,-29,64,-10,-53,68,78,9,-42,-57,-91
-49,-75,-26,62,-11,-50,71,76,9,-42,-58,-87
-59,-74,-16,67,-21,-45,75,83,17,-26,-52,-81
-73,-76,-3,75,-35,-39,91,78,5,-22,-56,-79
-77,-74,3,75,-39,-35,89,81,14,-19,-47,-72
-75,-76,-1,76,-37,-38,86,97,27,-33,-52,-70
-64,-64,0,64,-32,-32,83,100,30,-21,-45,-63
-49,-49,0,49,-24,-24,80,94,21,-18,-39,-60
-43,-43,0,43,-21,-21,79,92,20,-13,-33,-55
-45,-45,0,45,-22,-22,63,87,13,-9,-25,-51
-54,-49,5,51,-29,-22,47,84,10,-8,-20,-45
-55,-50,5,52,-30,-22,31,81,15,-2,-13,-37
-37,-31,6,33,-21,-12,15,77,18,-1,-6,-29
-5,6,11,0,-8,8,2,74,26,8,6,-22
-4,6,9,-1,-7,7,-8,69,20,13,14,-12
7,20,13,-14,-3,17,-30,66,36,34,31,6
42,63,21,-53,11,42,-68,61,60,57,54,30
49,78,30,-64,10,54,-96,47,62,70,69,55
99,135,36,-117,31,85,-110,33,77,101,96,92
137,171,35,-155,51,103,-133,30,86,116,112,118
137,172,35,-155,51,103,-143,29,96,130,123,110
124,156,31,-140,46,93,-110,36,95,143,137,99
69,99,30,-84,19,64,-71,39,81,121,116,83
36,66,30,-51,3,48,-39,30,74,87,75,47
16,40,24,-28,-4,32,-2,24,50,49,36,12
-36,-17,19,26,-27,1,23,16,22,13,3,-21
-62,-48,14,55,-37,-17,41,9,5,-3,-15,-32
-41,-33,8,37,-24,-13,46,5,-11,-13,-29,-29
-48,-46,2,47,-24,-22,44,5,-32,-25,-40,-31
-46,-44,2,45,-24,-21,45,5,-37,-36,-40,-30
-40,-34,6,36,-22,-14,45,5,-31,-37,-40,-30
-49,-45,5,47,-27,-20,50,6,-29,-35,-38,-32
-44,-36,9,40,-26,-13,50,9,-24,-35,-34,-35
-39,-28,11,34,-24,-9,50,13,-21,-31,-35,-35
-33,-24,9,28,-21,-7,50,15,-17,-29,-35,-35
-21,-15,5,17,-13,-5,50,20,-15,-32,-35,-35
-16,-17,-1,16,-8,-8,50,18,-15,-44,-35,-35
-33,-37,-4,35,-14,-21,50,14,-15,-51,-34,-40
-19,-28,-9,24,-5,-18,50,15,-15,-49,-36,-40
-4,-17,-13,11,5,-15,50,15,-15,-53,-33,-40
-1,-19,-18,10,9,-18,50,15,-22,-55,-31,-40
14,-10,-23,-2,19,-16,49,14,-29,-55,-28,-40
26,-4,-30,-11,28,-16,46,11,-36,-58,-24,-42
37,3,-34,-20,36,-15,43,6,-43,-62,-39,-46
8,-22,-30,7,19,-26,41,4,-45,-65,-47,-45
-8,-32,-24,20,8,-28,37,0,-45,-69,-44,-45
-5,-26,-21,16,8,-24,35,-5,-44,-69,-46,-44
-39,-55,-16,47,-11,-35,37,-3,-58,-64,-47,-40
-35,-47,-12,41,-12,-29,41,0,-60,-66,-45,-40
-18,-25,-7,22,-6,-16,43,3,-44,-63,-41,-40
-32,-37,-5,35,-13,-20,46,6,-36,-59,-39,-40
-38,-43,-5,41,-16,-24,49,9,-35,-61,-35,-40
-44,-45,-2,45,-21,-23,50,10,-34,-56,-35,-40
-46,-45,1,45,-23,-22,53,5,-31,-55,-40,-40
-44,-45,-1,44,-21,-22,55,5,-29,-55,-40,-40
-41,-46,-4,44,-18,-25,57,4,-32,-50,-44,-40
-39,-44,-5,42,-17,-25,56,0,-34,-50,-45,-40
-43,-49,-6,46,-18,-27,51,1,-36,-50,-47,-40
-42,-52,-10,47,-15,-31,49,-3,-39,-50,-52,-40
-47,-57,-10,52,-18,-33,44,-5,-41,-50,-55,-40
-53,-65,-12,60,-21,-39,40,-5,-43,-50,-55,-40
-43,-61,-18,53,-12,-40,43,-8,-46,-50,-55,-41
-34,-54,-21,44,-6,-37,45,-11,-49,-50,-55,-39
-20,-47,-27,34,4,-37,45,-8,-49,-46,-54,-43
-13,-42,-29,27,8,-36,44,-5,-41,-40,-56,-47
-8,-33,-25,21,9,-29,47,9,-33,-34,-51,-39
-8,-22,-14,15,4,-18,42,11,-29,-29,-44,-31
15,23,9,-19,3,16,55,30,-19,-23,-16,-20
64,72,8,-68,28,39,56,56,-16,-21,6,-9
65,67,2,-66,31,34,18,28,-8,-17,0,3
59,52,-7,-55,33,22,9,7,-6,-14,-9,8
21,8,-13,-14,17,-2,11,4,-32,-26,-26,4
-16,-38,-22,27,4,-30,9,0,-40,-29,-31,-5
11,-12,-23,0,18,-17,11,-11,-43,-32,-27,-15
-24,-39,-15,32,-4,-26,14,-7,-50,-36,-28,-18
-69,-88,-19,79,-25,-53,31,-28,-80,-65,-56,-33
-39,-40,-1,40,-19,-20,28,-18,-53,-48,-45,-27
-43,-102,-59,72,8,-80,34,-25,-57,-78,-76,-56
-69,-99,-30,84,-20,-64,111,105,-18,-67,-80,-90
70,114,44,-92,12,79,84,286,276,270,242,141
500,605,105,-553,198,355,-345,-214,620,951,998,780
623,823,200,-723,211,511,-788,-801,516,1063,1184,995
159,259,100,-209,30,179,-586,-753,-157,124,219,334
-106,-84,22,94,-64,-31,-177,-375,-322,-255,-216,-59
-93,-78,14,85,-53,-32,-41,-86,-98,-66,-54,-33
-96,-101,-5,98,-46,-53,11,-47,-129,-100,-104,-62
-80,-81,-1,81,-39,-41,31,-20,-99,-63,-75,-61
-80,-97,-17,88,-31,-57,30,-13,-100,-80,-84,-73
-66,-86,-20,76,-23,-52,30,-12,-92,-74,-80,-62
-65,-88,-24,77,-20,-56,35,0,-82,-73,-76,-60
-60,-79,-19,69,-20,-49,49,-2,-84,-79,-79,-56
-52,-72,-20,62,-15,-46,54,9,-72,-66,-71,-48
-101,-118,-17,110,-42,-67,55,8,-75,-74,-79,-64
-83,-97,-14,90,-34,-55,50,17,-64,-65,-72,-63
-54,-70,-15,63,-19,-42,48,17,-64,-67,-77,-58
-86,-95,-10,91,-38,-52,43,29,-55,-64,-70,-54
-68,-78,-10,73,-29,-44,40,42,-51,-63,-66,-49
-56,-66,-10,61,-23,-38,36,39,-46,-59,-62,-45
-53,-63,-10,58,-22,-36,31,41,-39,-57,-57,-39
-45,-56,-11,50,-17,-33,27,39,-36,-55,-53,-34
-44,-51,-7,48,-18,-29,23,41,-27,-50,-48,-28
-55,-54,1,55,-28,-27,18,35,-18,-51,-43,-23
-60,-52,8,56,-33,-22,9,34,-7,-41,-33,-17
-30,-17,14,23,-22,-2,-4,41,3,-29,-30,-7
10,32,23,-21,-7,27,-14,36,16,-14,-12,12
35,67,32,-51,1,49,-28,33,32,12,15,42
39,82,43,-60,-2,62,-57,30,46,36,34,67
72,119,48,-96,12,83,-63,25,71,66,69,104
98,135,37,-117,30,86,-52,28,86,92,100,132
92,121,29,-107,31,75,-45,30,95,104,112,127
96,116,20,-106,38,67,-38,24,103,98,100,123
98,109,11,-103,43,60,-23,19,93,87,83,105
65,79,14,-72,25,47,7,14,70,61,56,68
-2,14,15,-6,-9,14,18,8,30,16,10,33
-36,-21,15,28,-25,-3,23,2,1,-19,-23,11
-41,-26,15,33,-28,-5,31,-3,-14,-38,-48,8
-69,-54,15,61,-42,-19,37,-5,-24,-41,-56,4
-78,-65,13,72,-45,-26,38,-8,-29,-43,-54,1
-63,-54,8,58,-35,-23,33,-11,-30,-47,-56,-3
-57,-52,5,54,-31,-23,32,-15,-30,-49,-54,-6
-48,-46,2,47,-25,-21,28,-15,-30,-51,-56,-12
-38,-41,-3,40,-17,-22,26,-11,-30,-49,-54,-19
-34,-39,-4,37,-15,-21,23,-8,-30,-50,-50,-17
-29,-30,-1,29,-14,-15,20,-5,-34,-50,-51,-14
-37,-35,2,36,-19,-16,20,-2,-40,-47,-47,-11
-43,-39,4,40,-24,-17,20,0,-40,-44,-45,-8
-49,-42,8,45,-28,-16,20,-2,-40,-41,-45,-5
-37,-27,10,32,-23,-8,20,-7,-40,-39,-42,-6
-26,-18,8,22,-17,-5,32,-10,-40,-34,-39,-15
-57,-52,4,54,-31,-24,36,-13,-40,-38,-42,-25
-74,-72,2,73,-38,-35,34,-18,-36,-48,-46,-27
-83,-85,-1,84,-41,-42,35,-20,-35,-39,-45,-24
-78,-82,-4,80,-37,-42,35,-31,-35,-48,-46,-25
-69,-75,-6,73,-32,-40,35,-37,-31,-66,-44,-25
-65,-75,-10,70,-27,-42,30,-31,-29,-65,-46,-25
-54,-70,-16,62,-19,-43,25,-29,-32,-63,-42,-27
-46,-69,-23,58,-12,-46,21,-24,-35,-60,-40,-29
-42,-65,-23,53,-9,-43,16,-20,-35,-60,-53,-41
-46,-66,-19,56,-13,-42,11,-22,-37,-60,-56,-51
-53,-73,-20,63,-16,-46,12,-27,-41,-60,-55,-49
-58,-79,-20,68,-19,-49,16,-30,-40,-60,-54,-50
-58,-77,-20,67,-19,-48,15,-33,-37,-61,-56,-50
-53,-74,-21,63,-15,-47,15,-38,-32,-58,-52,-50
-47,-71,-24,60,-12,-47,15,-39,-29,-68,-61,-54
-41,-68,-27,55,-7,-47,15,-36,-26,-86,-81,-55
-28,-58,-30,43,1,-43,10,-33,-21,-85,-80,-55
-13,-46,-33,30,10,-39,10,-30,-21,-85,-80,-60
3,-32,-36,15,20,-34,9,-28,-25,-85,-80,-60
-11,-44,-33,28,11,-38,4,-24,-28,-85,-80,-61
-40,-69,-29,54,-5,-49,6,-28,-32,-84,-79,-62
-28,-59,-31,43,2,-45,3,-29,-35,-79,-74,-60
-39,-65,-26,52,-6,-45,0,-31,-38,-77,-72,-60
-40,-65,-25,53,-8,-45,0,-28,-43,-74,-69,-55
-47,-72,-25,60,-10,-49,0,-34,-44,-71,-66,-55
-48,-67,-20,57,-14,-43,11,-36,-32,-70,-64,-54
-4,-25,-21,14,9,-23,31,-9,-21,-58,-60,-46
9,-8,-18,0,13,-13,36,21,-9,-46,-53,-39
30,14,-16,-21,23,-1,25,44,-2,-52,-49,-32
39,26,-14,-32,26,6,12,35,3,-54,-43,-33
78,59,-19,-68,48,20,4,18,10,-57,-35,-36
53,22,-31,-37,42,-4,-1,4,-28,-62,-46,-40
4,-36,-40,16,22,-37,-7,-1,-43,-52,-66,-39
39,-17,-56,-10,47,-36,-13,-13,-49,-59,-74,-53
-5,-49,-44,27,20,-47,-12,-18,-41,-50,-75,-66
-33,-84,-51,59,9,-67,4,-27,-51,-67,-90,-74
-43,-71,-27,57,-8,-49,17,-44,-59,-79,-84,-73
-29,-86,-57,58,14,-71,24,-40,-48,-88,-114,-90
-17,-105,-88,61,36,-97,85,46,-37,-95,-120,-135
39,34,-4,-36,21,15,116,303,244,170,122,20
455,523,68,-490,193,296,-180,54,632,838,834,638
657,860,203,-758,226,531,-640,-625,628,1155,1238,1038
261,446,184,-353,38,315,-594,-777,5,321,404,477
-53,-17,36,35,-45,9,-229,-468,-345,-288,-232,-62
-95,-86,9,90,-52,-39,-66,-132,-118,-111,-110,-85
-79,-80,-1,79,-39,-40,-9,-30,-75,-92,-110,-92
-87,-92,-5,90,-41,-48,26,-11,-61,-80,-101,-84
-86,-98,-12,93,-37,-55,51,40,-48,-71,-84,-82
-63,-87,-23,75,-20,-55,62,37,-58,-75,-85,-81
-61,-91,-30,76,-16,-61,59,42,-42,-57,-82,-81
-60,-90,-31,75,-14,-61,61,38,-51,-68,-84,-88
-60,-89,-28,74,-16,-59,60,41,-40,-62,-75,-83
-54,-92,-38,74,-8,-65,59,39,-42,-67,-78,-87
-35,-77,-42,56,4,-60,69,45,-34,-58,-72,-84
-39,-77,-39,58,0,-58,79,61,-33,-58,-71,-85
-68,-105,-36,87,-16,-70,69,59,-28,-55,-70,-79
-61,-94,-33,78,-14,-63,60,60,-25,-53,-68,-73
