I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-108,-79,69,26,-93,-5,-57,-90,-107,-109,-77
2,-97,-99,48,51,-98,-28,-38,-85,-100,-122,-75
4,-107,-111,52,58,-109,8,-32,-80,-98,-129,-92
-10,-112,-102,61,47,-107,17,-20,-72,-92,-148,-96
5,-94,-99,45,52,-96,-14,-23,-72,-90,-148,-94
-23,-97,-74,60,25,-85,14,-56,-94,-94,-141,-126
-59,-83,-24,71,-17,-53,42,-55,-90,-110,-139,-119
-54,-121,-67,88,7,-94,39,-52,-81,-94,-131,-103
-13,-127,-114,70,51,-120,38,-46,-78,-90,-130,-102
-48,-113,-65,80,9,-89,15,-11,-64,-119,-137,-90
-25,-113,-88,69,32,-100,-8,28,-24,-36,-98,-100
53,-99,-152,24,103,-126,15,105,92,97,68,26
155,164,10,-159,72,87,-52,115,313,583,812,671
243,478,236,-361,4,357,22,356,765,1232,1505,1092
-70,279,349,-105,-209,313,219,421,643,680,644,431
-367,109,476,129,-422,292,180,15,-33,-326,-484,-238
-322,88,410,117,-367,249,177,46,-59,-398,-563,-340
-270,-60,210,164,-240,75,340,316,102,-283,-495,-364
-244,-100,144,171,-193,22,465,433,96,-300,-476,-366
-262,-163,99,212,-180,-32,606,571,126,-262,-451,-370
-245,-188,57,217,-151,-65,766,683,123,-233,-410,-335
-175,-99,76,137,-125,-11,642,451,94,-172,-307,-262
-151,-42,109,96,-130,33,397,139,19,-156,-220,-149
-80,-29,51,55,-66,11,202,26,-26,-139,-115,-75
27,-29,-56,2,42,-42,18,-81,-79,-84,-93,-55
48,-43,-90,-2,69,-66,-43,-67,-63,-44,-35,8
13,-63,-76,25,45,-69,-80,-89,-37,-20,11,32
52,-38,-90,-7,71,-64,-111,-106,-44,-8,29,70
51,-29,-80,-11,66,-55,-146,-106,-31,12,91,89
33,-9,-42,-12,38,-26,-161,-131,-37,25,104,109
118,28,-90,-73,104,-31,-164,-123,-27,36,150,165
146,49,-97,-97,121,-24,-212,-184,-32,54,183,195
173,120,-52,-146,112,34,-234,-231,-47,91,245,258
221,165,-56,-193,138,55,-285,-261,-26,186,367,324
237,166,-71,-201,153,47,-344,-273,-18,237,445,395
208,199,-9,-204,109,94,-337,-261,-5,263,498,428
236,221,-15,-229,126,102,-353,-337,-22,277,518,431
286,210,-77,-248,181,66,-368,-371,-69,257,547,455
207,228,21,-218,93,124,-366,-341,-69,258,518,420
239,253,15,-246,112,134,-349,-331,-71,221,429,375
192,178,-15,-185,103,81,-311,-289,-74,159,356,314
104,102,-3,-103,53,49,-286,-249,-75,115,236,185
167,85,-82,-125,124,2,-231,-202,-76,77,116,97
115,40,-75,-77,94,-17,-177,-129,-26,50,37,63
88,8,-79,-48,83,-35,-119,-63,21,32,28,17
50,-18,-68,-16,59,-43,-57,-9,49,29,5,-18
34,-38,-72,2,53,-55,-23,32,76,-7,-67,-27
39,-47,-86,5,63,-66,4,28,72,-59,-98,-75
-84,-55,29,69,-56,-13,-11,2,71,-73,-154,-127
-93,-53,41,72,-66,-6,-21,29,64,-68,-156,-122
-38,-29,9,33,-24,-9,14,61,71,-71,-125,-119
-8,-38,-30,23,11,-33,26,52,85,-85,-144,-116
25,-33,-58,5,42,-46,43,43,86,-63,-138,-111
0,11,10,-5,-5,10,53,37,78,-54,-130,-109
7,-35,-42,15,24,-38,44,30,42,-70,-121,-83
-8,-75,-67,42,30,-70,46,40,41,-60,-114,-83
-46,0,46,23,-46,22,40,55,24,-53,-107,-91
5,20,15,-13,-5,17,41,48,20,-55,-104,-90
-17,-33,-15,25,-1,-24,41,44,47,-43,-96,-89
34,0,-35,-17,34,-17,34,19,0,-53,-101,-93
70,-9,-79,-31,74,-43,31,17,-17,-61,-111,-118
-54,-50,4,52,-29,-23,21,36,23,-32,-82,-121
-59,-55,4,57,-32,-25,-6,40,22,-47,-99,-119
-67,-91,-24,79,-21,-57,-28,35,9,-72,-121,-122
-63,-102,-38,83,-12,-70,18,-31,8,-92,-103,-118
-54,-103,-49,79,-2,-76,47,-25,-19,-105,-130,-123
-78,-86,-8,82,-35,-47,54,13,-3,-72,-152,-124
-39,-73,-34,56,-2,-53,63,-9,10,-80,-140,-121
-32,-61,-29,47,-1,-45,20,-5,-41,-97,-138,-103
-32,-43,-11,38,-11,-27,22,-20,-43,-85,-131,-101
-40,-57,-18,49,-11,-37,7,-41,-27,-83,-127,-120
-44,-32,12,38,-28,-9,6,-6,-23,-76,-118,-110
2,-7,-9,3,5,-8,29,15,-8,-70,-102,-93
-10,-8,2,9,-6,-3,28,33,-8,-56,-94,-62
-9,40,49,-16,-29,44,52,58,7,-45,-94,-30
12,50,38,-31,-13,44,38,41,28,-37,-97,-46
-2,32,34,-15,-18,32,25,-13,-9,-30,-95,-60
-18,10,28,4,-23,19,-4,-57,-50,-49,-103,-44
-36,-76,-40,56,2,-58,-14,-38,-57,-66,-96,-38
14,-91,-106,39,60,-98,-14,-51,-81,-104,-112,-90
0,-110,-110,55,55,-110,-49,-50,-73,-134,-150,-143
-42,-129,-87,86,22,-107,-36,-46,-74,-124,-155,-141
-64,-135,-70,100,3,-102,-25,-85,-110,-150,-169,-161
-82,-170,-88,126,3,-129,-7,-35,-95,-163,-149,-167
-93,-170,-78,132,-7,-124,-10,-31,-95,-158,-161,-155
-75,-175,-100,125,13,-137,-41,-89,-116,-179,-176,-144
-1,-128,-127,65,63,-127,-32,-62,-88,-145,-140,-124
-24,-84,-60,54,19,-72,-21,-11,-57,-128,-126,-123
23,-19,-42,-2,33,-30,4,-1,-54,-120,-99,-106
-44,-93,-48,69,2,-70,16,-17,-43,-105,-123,-113
-26,-134,-108,80,41,-121,8,11,2,-67,-84,-89
90,-53,-144,-18,117,-98,53,113,100,61,51,-22
99,118,18,-109,41,68,-4,147,305,490,655,483
245,410,164,-328,40,287,17,351,748,1214,1507,1085
-45,297,342,-126,-194,319,221,504,751,863,878,580
-330,185,515,72,-423,350,184,89,48,-240,-362,-189
-295,183,477,56,-386,330,138,-20,-116,-427,-542,-297
-332,-36,296,184,-314,129,293,312,123,-284,-483,-319
-307,-119,189,213,-248,35,446,413,89,-282,-470,-346
-282,-155,127,218,-204,-14,610,563,113,-243,-410,-322
-238,-196,43,217,-140,-76,744,724,159,-240,-396,-342
-267,-113,154,190,-210,20,672,486,110,-208,-296,-270
-221,-84,137,152,-179,26,371,141,-2,-204,-232,-162
-101,-76,25,88,-63,-25,150,16,-83,-180,-180,-120
-103,-54,48,78,-75,-3,25,-30,-70,-113,-88,-58
-62,-67,-5,64,-28,-36,-45,-64,-54,-47,-17,-4
26,-50,-75,12,51,-62,-59,-99,-55,-19,11,20
86,-22,-107,-31,97,-64,-99,-138,-52,-13,8,35
88,20,-69,-54,78,-24,-99,-125,-48,9,41,68
19,-31,-51,6,35,-41,-145,-131,-53,22,96,101
18,-37,-55,10,37,-46,-177,-164,-63,53,138,135
114,72,-42,-93,78,15,-170,-173,-56,88,192,175
118,102,-16,-109,66,43,-187,-169,-44,120,258,232
121,122,1,-122,60,61,-259,-179,-35,172,340,317
198,137,-61,-167,129,38,-321,-253,-50,221,425,377
224,170,-54,-197,139,58,-330,-297,-78,265,471,415
219,182,-37,-201,128,72,-331,-313,-93,273,490,426
236,176,-60,-206,148,57,-352,-336,-97,272,520,444
242,180,-62,-211,152,59,-418,-316,-93,269,511,434
190,114,-76,-152,133,19,-372,-306,-100,204,443,373
148,96,-52,-122,100,22,-303,-270,-96,143,360,309
181,110,-72,-145,127,19,-240,-237,-84,117,274,260
185,88,-98,-136,141,-5,-175,-203,-75,74,196,178
100,76,-24,-88,62,26,-144,-141,-57,41,128,73
97,45,-52,-70,74,-3,-101,-105,-40,29,73,25
76,17,-59,-46,67,-21,-64,-19,20,36,37,-10
-5,1,6,1,-5,4,-15,30,65,19,8,-24
-33,-16,16,24,-24,0,11,32,56,-32,-42,-31
-44,-27,16,35,-30,-6,43,44,55,-36,-70,-44
-10,-87,-77,49,34,-82,50,49,49,-31,-81,-45
-65,-61,4,63,-34,-28,51,79,59,-32,-96,-42
-88,35,124,26,-106,79,73,68,64,-21,-82,-63
13,-27,-40,7,27,-34,13,49,30,-45,-101,-88
-6,-37,-31,22,13,-34,-5,52,19,-73,-124,-87
-33,31,64,0,-49,48,31,44,38,-67,-116,-83
9,-54,-63,23,36,-59,6,11,50,-64,-102,-76
-13,-77,-64,45,26,-70,8,29,43,-61,-68,-71
-13,18,31,-3,-22,24,37,55,20,-58,-72,-67
-23,-20,3,21,-13,-9,59,49,41,-51,-75,-64
-50,-33,17,41,-33,-8,60,32,40,-45,-83,-64
5,25,20,-15,-8,22,40,1,-11,-37,-113,-57
18,7,-12,-13,15,-2,29,12,-18,-33,-109,-71
-48,-5,43,26,-45,19,30,17,2,-52,-110,-96
-57,-50,6,54,-31,-22,16,0,-1,-57,-112,-94
-22,-84,-62,53,20,-73,7,15,-9,-55,-106,-87
-20,-67,-48,43,14,-57,5,11,-26,-74,-128,-102
-36,-84,-48,60,6,-66,-9,-1,-24,-85,-130,-107
-77,-94,-17,86,-30,-55,41,22,13,-78,-112,-95
-41,-77,-36,59,-2,-56,26,9,-13,-76,-122,-95
-1,-73,-72,38,36,-72,-9,-27,-50,-68,-121,-95
-32,-78,-46,56,7,-62,3,-36,-49,-68,-106,-94
-9,-59,-50,34,21,-54,-11,-13,-33,-50,-80,-81
-15,-59,-44,37,15,-51,38,14,-20,-23,-73,-71
0,-21,-21,11,10,-21,57,42,10,-17,-81,-70
35,49,15,-42,10,32,35,24,27,-22,-80,-68
33,66,33,-50,0,49,33,-8,14,-33,-86,-65
-5,-8,-2,6,-1,-5,7,-26,-5,-40,-84,-64
-23,-78,-55,51,16,-66,-40,-59,-67,-81,-106,-100
20,-67,-87,24,54,-77,-57,-63,-89,-111,-136,-117
-37,-127,-90,82,27,-108,-40,-81,-98,-119,-123,-134
-64,-138,-74,101,6,-106,-39,-70,-98,-121,-151,-155
-42,-123,-81,83,19,-102,-50,-69,-80,-133,-193,-162
-50,-167,-118,109,34,-142,-49,-40,-78,-119,-142,-149
-47,-140,-94,94,24,-117,-36,-26,-67,-110,-144,-127
-11,-99,-87,55,38,-93,-20,-74,-90,-146,-183,-160
28,-92,-120,33,74,-106,-15,-46,-77,-120,-175,-173
-16,-99,-84,58,34,-91,-39,-32,-52,-102,-166,-149
-84,-122,-39,103,-22,-80,-24,-36,-56,-93,-141,-145
-30,-136,-106,83,38,-120,-31,-44,-70,-97,-153,-147
76,-128,-204,26,140,-166,14,26,-6,-38,-103,-124
114,-30,-145,-41,129,-87,54,112,136,144,121,40
243,227,-16,-235,129,105,-65,153,422,748,973,708
191,405,214,-298,-12,309,79,472,881,1313,1530,1069
-157,332,489,-87,-324,410,284,451,626,535,443,312
-333,166,499,83,-416,333,191,-2,-21,-365,-501,-277
-337,119,456,109,-396,287,179,81,44,-315,-472,-270
-305,57,362,124,-333,209,368,405,254,-234,-468,-321
-245,-84,160,164,-202,38,487,522,229,-216,-441,-371
-251,-131,121,191,-186,-5,642,702,241,-163,-385,-343
-289,-131,158,210,-223,13,751,791,252,-128,-355,-317
-262,-101,161,181,-211,30,548,465,160,-116,-273,-250
-163,-70,93,117,-128,11,329,142,28,-121,-198,-147
-95,-40,55,68,-75,7,141,-3,-61,-74,-125,-93
-17,19,36,-2,-26,27,22,-72,-73,-33,-57,-14
3,-18,-22,8,12,-20,-51,-82,-79,-29,-54,15
13,-44,-57,16,35,-50,-101,-133,-103,-12,-27,1
82,23,-59,-52,70,-18,-88,-108,-76,14,28,30
77,21,-56,-48,66,-17,-120,-124,-76,12,45,33
100,6,-94,-53,97,-44,-150,-159,-92,41,83,76
128,33,-94,-80,111,-30,-196,-170,-138,47,123,114
118,23,-95,-70,106,-36,-231,-230,-157,41,165,135
102,5,-97,-54,100,-46,-233,-232,-116,124,282,221
123,77,-46,-100,84,16,-250,-218,-117,205,377,294
159,119,-40,-139,99,39,-327,-254,-114,235,439,362
185,107,-78,-146,131,14,-360,-294,-116,249,494,388
204,148,-57,-176,130,45,-367,-336,-146,242,493,385
208,166,-42,-187,125,62,-384,-348,-152,241,508,403
193,149,-44,-171,118,53,-372,-312,-149,241,484,369
272,152,-120,-212,196,16,-348,-322,-145,198,416,325
309,153,-156,-231,232,-1,-307,-305,-146,136,315,242
170,142,-28,-156,99,57,-309,-276,-158,78,174,143
123,69,-54,-96,89,7,-246,-249,-145,47,112,86
86,-4,-90,-41,88,-47,-138,-136,-102,47,78,31
78,60,-18,-69,48,21,-94,-68,-58,41,8,-16
58,87,29,-73,14,57,-48,-37,-37,36,-31,-43
-21,2,22,9,-21,12,1,20,-24,33,-39,-25
-10,-63,-53,36,22,-58,16,46,-23,18,-67,-64
-85,-57,27,71,-56,-15,16,50,-11,10,-98,-117
-99,-52,47,75,-73,-2,14,42,16,-31,-101,-104
-15,-42,-27,29,7,-34,16,16,20,-79,-113,-96
-1,8,9,-3,-5,8,42,43,32,-72,-123,-85
7,-17,-24,5,16,-20,38,77,32,-60,-102,-87
-19,-26,-6,23,-6,-16,28,62,11,-34,-76,-78
30,-4,-35,-13,33,-19,14,62,-6,-43,-90,-81
47,-55,-102,4,75,-78,12,55,-8,-73,-91,-107
-9,-89,-80,50,35,-84,50,48,7,-61,-69,-104
-46,-66,-20,56,-13,-42,55,46,6,-56,-68,-105
-59,1,60,29,-60,30,46,24,-6,-50,-62,-106
5,-1,-6,-2,6,-4,16,25,-12,-41,-61,-102
-2,-52,-49,27,24,-50,39,36,-12,-43,-67,-100
-25,-11,14,18,-19,1,62,44,-7,-70,-86,-100
-85,-18,68,51,-76,24,20,30,-30,-89,-96,-105
-86,-32,54,59,-70,11,38,20,-53,-95,-83,-105
-26,-27,-1,26,-12,-14,34,3,-49,-103,-105,-105
-47,-73,-26,61,-10,-50,30,-41,-49,-108,-128,-107
-44,-43,2,44,-22,-20,59,7,-42,-110,-111,-112
-81,-80,2,80,-41,-39,54,-6,-54,-119,-115,-123
-66,-103,-38,85,-13,-71,49,-45,-59,-126,-135,-108
-42,-41,1,42,-22,-20,43,9,-38,-104,-134,-81
-27,-49,-21,38,-3,-34,42,38,-28,-86,-103,-68
-30,-15,16,22,-23,0,35,45,-20,-76,-82,-53
-1,14,15,-6,-8,14,37,43,-11,-69,-80,-45
74,36,-38,-55,56,-1,30,29,1,-69,-79,-35
31,43,12,-37,9,27,-9,-9,-3,-73,-83,-47
111,67,-44,-88,77,11,12,-20,-16,-61,-69,-77
109,26,-83,-67,96,-29,39,-18,-40,-73,-90,-77
-7,-99,-93,53,43,-96,22,-43,-88,-111,-103,-82
-12,-79,-67,46,27,-73,18,-50,-104,-121,-116,-97
-50,-99,-49,74,0,-73,7,-45,-109,-151,-164,-138
-30,-128,-98,79,34,-113,-2,-72,-130,-184,-190,-176
-27,-116,-89,72,31,-102,19,-72,-102,-148,-159,-148
-53,-141,-88,97,18,-115,-8,-43,-87,-136,-150,-146
-52,-117,-65,84,7,-91,-14,-31,-121,-143,-191,-152
-41,-115,-74,78,17,-94,27,-29,-119,-121,-193,-148
-64,-110,-45,87,-9,-77,21,-64,-120,-162,-203,-152
-101,-112,-11,107,-44,-62,-8,-43,-103,-128,-155,-134
-90,-166,-76,128,-7,-121,-26,-19,-83,-118,-151,-131
-33,-131,-98,82,32,-114,-22,-22,-55,-86,-118,-101
75,-87,-162,6,119,-124,-1,64,36,51,35,-33
207,143,-63,-175,134,40,-22,111,235,477,671,491
315,451,136,-383,89,293,32,354,713,1213,1517,1076
-3,346,350,-171,-177,348,255,518,719,820,813,542
-356,164,520,96,-438,341,257,118,68,-223,-392,-206
-257,129,387,64,-323,258,168,22,-58,-353,-505,-278
-211,56,267,77,-239,161,352,369,145,-241,-444,-309
-242,-83,160,162,-201,38,456,479,127,-253,-443,-359
-222,-191,31,207,-126,-80,583,615,157,-222,-419,-338
-245,-180,65,212,-154,-57,785,798,216,-201,-389,-333
-258,-105,153,181,-205,24,620,547,143,-170,-293,-296
-238,-93,145,165,-191,26,383,177,-11,-162,-236,-227
-112,-93,19,103,-66,-36,226,36,-74,-124,-141,-147
-5,-92,-86,48,40,-89,39,-35,-78,-103,-77,-101
18,-78,-97,30,58,-87,-33,-88,-90,-84,-53,-69
5,-82,-87,39,46,-85,-107,-102,-78,-54,-14,-43
-35,-116,-81,76,23,-98,-154,-104,-71,-41,24,2
20,-22,-42,1,31,-32,-155,-138,-95,-33,52,35
78,-1,-79,-38,78,-40,-145,-146,-81,5,86,73
142,21,-120,-81,131,-49,-135,-155,-82,61,163,157
226,139,-87,-182,156,26,-204,-212,-128,47,189,150
237,150,-87,-193,162,31,-204,-255,-130,75,250,193
229,138,-91,-183,160,23,-237,-263,-130,148,348,282
228,130,-98,-179,163,16,-305,-285,-130,161,387,301
232,155,-77,-193,154,39,-329,-326,-136,188,457,383
256,165,-91,-210,173,37,-381,-353,-157,205,487,410
239,142,-97,-190,168,23,-394,-366,-152,216,490,392
242,175,-67,-208,155,54,-405,-381,-176,190,447,365
254,151,-103,-202,178,23,-371,-392,-197,130,388,324
193,86,-106,-139,149,-10,-323,-336,-178,119,334,277
163,66,-97,-114,130,-16,-296,-288,-165,91,236,186
124,-5,-129,-59,127,-67,-240,-260,-141,54,153,112
138,31,-106,-84,122,-37,-195,-187,-118,29,55,30
125,48,-77,-86,100,-15,-94,-135,-85,13,7,-11
54,-30,-83,-12,69,-56,-32,-50,-37,12,-19,-34
35,30,-5,-32,20,12,-35,16,-36,6,-60,-64
-10,9,18,0,-14,14,35,22,-33,-2,-75,-54
-25,-6,20,15,-22,7,57,-4,-39,-63,-127,-77
-12,7,19,2,-16,13,44,-15,-44,-77,-128,-90
26,-30,-56,3,41,-43,55,31,-7,-44,-83,-76
-20,-45,-25,33,3,-35,45,22,-25,-55,-107,-74
-54,-52,2,53,-28,-25,56,39,-14,-33,-89,-55
-15,-62,-47,39,16,-54,21,46,4,-46,-99,-67
-34,-63,-29,49,-2,-46,3,5,-41,-79,-142,-70
4,-63,-67,29,36,-64,21,33,-51,-59,-121,-56
-39,-107,-68,73,14,-87,-16,61,-49,-53,-113,-67
-57,-48,9,53,-33,-19,-14,42,-51,-56,-107,-62
36,-54,-91,9,63,-72,-13,26,-49,-60,-101,-60
-2,-67,-65,35,32,-66,-7,10,-51,-65,-96,-57
9,-10,-18,1,14,-14,48,18,-46,-61,-91,-55
34,-85,-120,26,77,-102,47,51,-37,-60,-82,-58
-28,-66,-38,47,5,-51,41,45,-42,-60,-99,-71
-21,31,53,-5,-37,42,35,37,-61,-55,-114,-77
-9,-30,-22,20,7,-26,25,27,-60,-56,-102,-73
-26,-115,-89,71,32,-102,26,20,-51,-51,-107,-74
-72,-73,-1,73,-36,-37,-24,0,-76,-73,-117,-77
-105,-69,37,87,-71,-16,5,-28,-69,-87,-131,-92
-95,-73,22,84,-59,-25,33,-3,-38,-68,-130,-90
-66,-22,45,44,-55,11,21,22,-41,-71,-129,-82
-57,8,65,25,-61,36,57,42,-22,-63,-132,-77
-4,-6,-2,5,-1,-4,30,39,-11,-53,-125,-65
33,-33,-65,0,49,-49,26,28,-1,-46,-117,-39
-48,35,83,6,-66,59,-49,27,5,-39,-106,-28
-32,46,78,-8,-55,61,-72,13,15,-33,-100,-23
28,-25,-53,-2,41,-39,48,18,16,-20,-88,-15
29,-50,-79,10,54,-64,-9,-38,-46,-61,-93,-55
37,-42,-79,2,59,-60,-34,-88,-68,-89,-125,-84
29,-63,-92,17,60,-77,25,-68,-59,-71,-119,-80
-30,-91,-62,61,16,-76,38,-66,-69,-91,-131,-114
-43,-82,-39,63,-2,-60,35,-61,-72,-128,-174,-156
-38,-75,-37,57,-1,-56,23,-59,-67,-130,-156,-139
-88,-121,-33,105,-27,-76,19,-54,-57,-120,-147,-135
-28,-120,-92,74,32,-105,-6,-53,-59,-115,-159,-134
20,-67,-88,24,54,-77,35,-45,-51,-103,-153,-92
-64,-130,-66,97,1,-98,6,-44,-53,-109,-149,-108
-41,-142,-101,92,30,-122,-25,-37,-44,-100,-134,-145
12,-111,-122,50,67,-116,33,-32,-34,-107,-134,-115
24,-105,-129,40,77,-117,35,7,5,-48,-97,-100
79,-39,-118,-20,99,-79,-10,101,131,148,152,74
191,244,53,-218,69,148,-42,168,427,747,1016,748
182,428,246,-305,-32,336,97,444,840,1269,1492,1042
-129,251,380,-61,-255,315,245,445,587,513,418,296
-291,185,476,53,-383,330,230,28,-15,-332,-498,-259
-306,92,398,107,-352,244,241,97,25,-295,-474,-267
-302,-4,298,152,-300,147,371,370,163,-254,-448,-311
-192,-17,174,104,-182,78,488,476,159,-226,-402,-311
-215,-137,78,175,-146,-29,656,673,223,-193,-375,-324
-219,-131,88,175,-153,-21,770,730,214,-196,-356,-319
-185,-66,119,125,-152,26,564,440,139,-151,-243,-204
-133,-71,62,102,-98,-4,330,136,11,-137,-177,-152
-39,-70,-31,55,-4,-51,168,28,-16,-92,-119,-110
-63,-68,-5,66,-29,-37,29,-31,-12,-66,-63,-53
-54,-73,-19,64,-18,-46,-25,-77,-55,-59,-35,-25
31,-62,-94,16,63,-78,-110,-101,-59,-42,-3,1
56,-57,-113,0,85,-84,-148,-98,-49,-7,47,25
75,-32,-107,-22,91,-69,-134,-112,-49,36,70,74
67,-38,-105,-14,87,-72,-141,-148,-72,42,108,113
69,-29,-99,-20,84,-63,-167,-152,-62,56,163,138
150,63,-87,-106,119,-12,-223,-178,-60,68,183,166
150,76,-73,-113,111,1,-238,-211,-49,115,288,252
169,99,-71,-134,120,14,-289,-251,-59,182,347,301
231,158,-73,-194,152,42,-304,-301,-108,197,385,332
223,140,-82,-181,152,29,-327,-311,-107,204,470,402
264,164,-99,-214,181,32,-404,-335,-98,213,487,418
304,190,-115,-247,209,37,-364,-362,-97,222,510,430
245,133,-112,-189,178,10,-340,-352,-86,214,479,387
214,172,-42,-193,128,64,-345,-337,-90,191,396,315
189,118,-70,-153,130,24,-309,-334,-122,132,294,250
114,28,-85,-71,99,-28,-253,-277,-108,94,204,187
96,94,-2,-95,49,46,-202,-194,-62,59,130,120
79,45,-34,-62,56,5,-154,-157,-28,9,56,51
28,2,-26,-15,27,-11,-81,-94,16,13,10,23
-21,1,21,10,-21,11,-46,-15,43,7,-30,-32
-63,-32,30,47,-46,-1,-40,16,59,-9,-63,-70
-46,-33,14,39,-29,-9,-38,11,51,-41,-102,-70
-58,-32,26,45,-42,-4,-6,50,65,-58,-83,-67
-92,-27,65,59,-78,19,44,88,91,-43,-69,-69
-49,-24,26,36,-37,1,54,34,53,-41,-100,-82
-51,-21,30,36,-41,5,38,29,39,-31,-95,-67
-13,-7,6,10,-10,0,29,74,57,-27,-88,-55
48,25,-23,-36,35,1,51,62,52,-25,-77,-54
41,22,-20,-31,30,1,71,47,59,-23,-72,-50
50,12,-38,-30,44,-13,58,41,78,-19,-76,-52
2,21,19,-12,-8,20,50,34,64,-21,-74,-60
-28,22,50,3,-39,35,56,31,46,-35,-76,-64
-21,16,36,2,-29,26,32,26,39,-35,-74,-60
-43,-40,3,41,-23,-19,39,22,26,-32,-75,-59
-46,-60,-14,53,-15,-37,37,17,18,-27,-82,-47
-60,-31,29,46,-44,-1,-14,11,-5,-55,-105,-91
-73,-33,40,53,-56,3,-5,5,-23,-96,-139,-138
-58,-59,-1,58,-28,-30,32,-3,-22,-94,-140,-128
-96,-90,6,93,-51,-42,48,-8,-12,-90,-135,-122
-36,-64,-28,50,-4,-46,23,-15,-14,-89,-134,-117
-2,-36,-33,19,16,-34,22,-20,-29,-84,-129,-108
-119,-71,48,95,-83,-12,22,-22,-28,-85,-130,-102
-75,-66,10,70,-42,-28,29,0,-17,-68,-119,-94
-24,10,34,7,-29,22,55,12,-7,-52,-112,-86
3,35,32,-19,-15,33,41,19,6,-34,-83,-91
-8,39,47,-16,-28,43,61,68,45,1,-46,-60
-51,54,106,-2,-79,80,42,34,33,1,-65,-31
11,68,57,-40,-23,62,2,0,-1,-19,-76,-23
2,33,31,-17,-15,32,-34,-22,-8,-44,-77,-49
-6,-70,-63,38,29,-66,-68,-55,-39,-71,-112,-90
-20,-99,-79,60,30,-89,-49,-28,-56,-90,-129,-82
-45,-92,-48,69,2,-70,-48,-25,-55,-106,-136,-98
-58,-99,-41,79,-8,-70,-16,-11,-57,-106,-144,-124
-99,-139,-40,119,-29,-90,2,-45,-88,-135,-170,-152
-33,-169,-136,101,52,-152,-51,-90,-112,-143,-204,-169
-84,-168,-84,126,0,-126,-32,-43,-82,-128,-180,-152
-165,-140,24,152,-95,-58,29,-30,-76,-133,-150,-122
-92,-129,-37,111,-28,-82,7,-37,-68,-111,-126,-101
-79,-150,-71,114,-4,-110,8,-46,-68,-117,-109,-103
-79,-121,-42,100,-18,-81,43,-39,-64,-94,-115,-103
-57,-121,-64,90,3,-92,40,-33,-60,-94,-140,-118
15,-95,-110,40,63,-102,22,-30,-59,-75,-112,-99
20,-88,-108,35,64,-98,29,92,55,64,4,-39
119,92,-26,-106,72,33,-38,107,214,426,563,417
250,421,171,-336,40,295,-35,317,663,1159,1447,1031
-36,358,394,-161,-215,376,226,523,747,900,910,606
-305,204,508,50,-407,356,233,129,101,-175,-352,-170
-330,128,458,101,-395,293,129,-19,-65,-363,-530,-297
-336,-8,328,172,-332,159,312,295,99,-237,-443,-321
-253,-39,214,146,-233,87,438,463,119,-231,-429,-343
-201,-137,64,168,-132,-36,539,549,153,-198,-407,-323
-205,-195,10,200,-107,-92,720,754,175,-190,-377,-315
-174,-89,85,131,-129,-2,682,626,162,-138,-295,-267
-151,-23,128,87,-140,53,448,197,10,-135,-259,-177
-111,-29,82,70,-96,26,252,36,-77,-122,-145,-96
-90,-66,24,77,-57,-21,84,-24,-88,-100,-93,-74
-67,-70,-3,69,-32,-37,-38,-70,-111,-64,-58,-38
-1,-61,-60,32,29,-60,-82,-87,-108,-37,-12,-20
29,-34,-63,3,46,-48,-116,-117,-112,-25,18,4
49,30,-19,-39,34,6,-146,-105,-107,-16,36,17
80,28,-52,-54,66,-12,-153,-156,-119,-22,47,28
107,-6,-113,-50,110,-59,-165,-199,-115,42,108,88
166,47,-119,-106,142,-36,-194,-192,-107,86,150,144
116,69,-48,-92,82,10,-233,-212,-123,89,221,217
89,70,-19,-80,54,25,-249,-230,-131,133,310,278
193,93,-100,-143,147,-4,-292,-271,-123,177,392,315
221,121,-99,-171,160,11,-328,-313,-127,205,436,353
251,186,-65,-218,158,60,-364,-344,-156,206,447,384
260,170,-89,-215,174,40,-435,-365,-160,204,479,401
249,148,-101,-198,174,23,-405,-360,-148,196,459,383
299,169,-130,-234,215,20,-404,-361,-148,156,413,355
232,116,-117,-174,174,0,-365,-333,-133,113,326,300
191,84,-107,-137,149,-11,-253,-306,-138,87,222,207
189,94,-95,-142,142,0,-232,-271,-141,64,147,117
89,14,-75,-51,82,-31,-177,-170,-78,46,64,50
96,2,-94,-49,95,-46,-123,-110,-33,33,12,0
70,-5,-76,-32,73,-40,-109,-62,-26,25,-39,-36
-24,-71,-47,48,12,-59,-60,20,-19,22,-78,-45
-48,-49,-1,49,-23,-25,-7,47,-13,-6,-76,-52
-13,-38,-25,26,6,-32,-23,45,-10,-31,-86,-87
-8,-36,-28,22,10,-32,-22,45,8,-43,-116,-74
10,-17,-26,4,18,-21,18,40,31,-52,-128,-58
19,-50,-69,16,44,-60,34,41,14,-49,-123,-89
-37,-76,-40,57,2,-58,44,38,9,-50,-127,-89
10,-15,-25,3,17,-20,37,36,23,-50,-106,-84
-24,-19,5,22,-15,-7,27,32,21,-50,-84,-81
-50,-74,-24,62,-13,-49,26,30,15,-51,-79,-74
18,-54,-72,18,46,-63,12,26,8,-49,-83,-73
6,-55,-61,25,34,-58,6,25,0,-51,-106,-67
