I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-184,-75,148,-17,-130,34,-195,5,30,-6,-140
-112,-185,-74,149,-18,-130,37,-190,0,30,-9,-140
-115,-184,-69,149,-22,-126,41,-190,-5,30,-12,-140
-116,-187,-70,151,-23,-128,40,-189,-9,29,-17,-143
-122,-190,-67,156,-28,-128,40,-184,-14,26,-20,-147
-125,-190,-65,158,-30,-127,41,-186,-18,23,-23,-150
-133,-198,-65,166,-34,-131,39,-184,-23,20,-19,-150
-128,-193,-65,161,-31,-129,42,-198,-29,18,-13,-150
-118,-182,-65,150,-26,-123,45,-212,-25,14,-10,-146
-103,-169,-65,136,-19,-117,46,-204,-17,17,-5,-137
-95,-148,-53,122,-21,-100,45,-202,-12,27,-2,-132
-88,-121,-33,105,-27,-77,45,-194,-4,36,7,-124
-67,-97,-30,82,-18,-63,46,-195,3,54,22,-108
-60,-87,-27,74,-16,-57,34,-184,23,73,35,-94
-46,-70,-24,58,-11,-46,10,-193,36,95,50,-85
-51,-73,-21,62,-15,-47,-31,-257,19,96,47,-76
-41,-60,-19,51,-11,-39,-52,-273,5,86,38,-62
-34,-70,-36,53,1,-53,-43,-277,-25,66,34,-109
-82,-124,-42,103,-20,-83,-39,-309,-57,26,24,-182
-104,-142,-38,123,-33,-90,-23,-308,-53,21,17,-204
-134,-177,-42,155,-46,-109,-5,-294,-58,11,-4,-227
-156,-193,-37,174,-60,-115,0,-300,-52,13,-8,-233
-150,-194,-44,172,-52,-119,8,-276,-59,2,-23,-237
-154,-191,-36,173,-59,-114,15,-295,-52,2,-22,-233
-149,-191,-42,171,-54,-116,18,-262,-49,4,-22,-235
-161,-186,-25,173,-68,-105,53,-222,-17,10,-24,-239
-170,-222,-52,196,-59,-137,144,-2,95,36,-55,-284
-81,-292,-211,187,65,-251,126,171,181,49,-68,-316
349,-67,-416,-141,383,-242,-286,-513,113,274,262,-7
914,297,-617,-605,765,-160,-782,-1308,-201,405,629,397
808,514,-294,-661,551,110,-735,-1564,154,821,1018,733
186,369,184,-278,1,276,-324,-1328,318,820,887,594
-139,-41,99,90,-119,29,-110,-840,-342,-89,92,-28
-158,-188,-30,173,-64,-109,-27,-451,-234,-190,-93,-230
-159,-202,-43,181,-58,-123,62,-230,-38,-36,-49,-254
-158,-215,-57,186,-51,-135,82,-184,-45,-66,-87,-283
-154,-198,-44,176,-55,-121,99,-125,42,8,-50,-259
-155,-205,-50,180,-53,-127,101,-88,16,-28,-74,-279
-152,-193,-42,173,-55,-117,99,-65,70,7,-52,-264
-147,-195,-48,171,-49,-122,101,-40,62,-5,-62,-273
-138,-187,-49,162,-44,-118,99,-15,96,12,-53,-262
-132,-182,-50,157,-41,-116,101,24,119,21,-52,-261
-122,-177,-55,149,-33,-116,105,61,137,27,-50,-258
-107,-171,-64,139,-21,-117,123,116,172,45,-44,-252
-94,-166,-71,130,-11,-118,126,175,196,51,-46,-251
-80,-156,-77,118,-1,-116,124,247,235,60,-38,-245
-63,-149,-86,106,12,-117,126,323,265,60,-34,-241
-40,-137,-97,89,29,-117,123,402,304,69,-29,-236
-8,-125,-117,67,55,-121,113,471,333,72,-23,-232
24,-114,-138,45,81,-126,101,506,346,75,-18,-228
54,-101,-155,24,105,-128,91,501,338,79,-11,-223
64,-90,-154,13,109,-122,78,467,329,85,7,-210
58,-83,-141,13,100,-112,57,399,322,91,27,-187
49,-80,-129,15,89,-104,31,277,287,98,49,-165
21,-75,-96,27,59,-85,23,121,227,95,54,-165
-7,-69,-63,38,28,-66,25,-24,151,86,42,-169
-39,-81,-42,60,2,-62,25,-136,83,74,31,-172
-75,-109,-34,93,-20,-72,25,-204,35,52,20,-191
-95,-128,-33,112,-31,-80,25,-237,9,33,12,-206
-107,-136,-29,121,-38,-82,24,-253,0,25,8,-210
-116,-142,-27,129,-44,-84,20,-260,-13,22,3,-210
-121,-145,-25,134,-48,-85,20,-260,-18,19,-4,-213
-123,-145,-22,134,-50,-83,20,-256,-14,14,-7,-215
-125,-145,-19,135,-52,-82,20,-255,-16,11,-20,-215
-125,-145,-20,135,-52,-82,20,-255,-15,7,-36,-226
-125,-145,-20,135,-52,-82,24,-255,-15,5,-35,-230
-126,-146,-20,136,-52,-83,25,-256,-14,5,-35,-230
-131,-150,-19,141,-56,-84,25,-253,-11,5,-35,-234
-135,-150,-15,143,-60,-82,36,-250,-10,5,-34,-235
-135,-150,-15,143,-60,-82,41,-247,-10,5,-38,-238
-135,-150,-15,143,-60,-82,39,-245,-10,-1,-40,-242
-132,-146,-15,140,-58,-80,41,-241,-10,-7,-44,-252
-129,-144,-15,137,-56,-80,39,-240,-13,-14,-45,-258
-134,-145,-11,140,-61,-78,40,-237,-17,-20,-40,-259
-135,-140,-4,138,-66,-72,43,-235,-22,-28,-40,-254
-140,-140,0,140,-70,-70,46,-247,-25,-28,-39,-250
-145,-138,7,141,-76,-66,50,-248,-19,-19,-35,-248
-126,-115,11,120,-68,-52,49,-242,-10,-11,-36,-243
-111,-93,18,101,-64,-37,45,-235,-5,-3,-32,-241
-101,-74,27,87,-64,-23,37,-232,5,4,-19,-234
-84,-62,22,72,-53,-20,40,-231,20,18,-8,-228
-66,-44,22,55,-44,-11,3,-243,16,32,2,-217
-53,-38,16,45,-34,-11,-52,-299,-11,25,5,-212
-44,-27,17,35,-30,-5,-48,-322,-21,16,13,-203
-36,-28,7,32,-21,-10,-42,-326,-31,14,10,-198
-81,-87,-6,84,-38,-46,-37,-346,-60,-18,-27,-235
-128,-116,12,122,-70,-52,-30,-350,-66,-40,-39,-258
-149,-140,9,145,-79,-65,-22,-334,-66,-54,-60,-284
-173,-166,7,169,-90,-79,-14,-338,-62,-52,-79,-295
-162,-165,-3,164,-79,-84,-7,-321,-69,-55,-85,-302
-160,-158,1,159,-81,-78,2,-319,-60,-61,-91,-320
-146,-161,-16,154,-65,-88,4,-305,-73,-64,-103,-323
-155,-147,7,151,-80,-70,40,-261,-39,-60,-98,-327
-199,-190,9,195,-104,-90,118,-75,42,-54,-123,-378
-111,-289,-179,200,34,-234,118,166,126,-58,-167,-428
292,-82,-375,-105,333,-228,-236,-366,139,171,134,-157
895,281,-613,-588,753,-166,-763,-1175,-199,289,504,245
915,486,-429,-700,672,28,-800,-1452,92,669,891,585
253,398,145,-325,54,271,-376,-1337,331,778,840,506
-151,59,210,46,-181,134,-116,-936,-338,-93,79,-73
-176,-122,54,148,-115,-34,-60,-503,-297,-268,-153,-311
-201,-164,36,182,-118,-64,17,-244,-55,-87,-95,-344
-196,-178,19,187,-107,-79,55,-176,-66,-122,-140,-388
-171,-159,12,165,-91,-73,61,-115,22,-44,-104,-368
-161,-161,0,161,-80,-80,68,-77,7,-70,-125,-390
-147,-149,-2,148,-72,-75,75,-67,48,-41,-108,-380
-140,-146,-5,143,-67,-75,76,-37,43,-49,-121,-391
-130,-140,-10,135,-60,-75,74,-13,75,-41,-120,-389
-121,-134,-13,128,-54,-73,76,29,96,-35,-114,-385
-115,-131,-17,123,-49,-74,74,61,103,-35,-117,-384
-101,-125,-24,113,-38,-75,78,100,135,-21,-112,-378
-95,-122,-27,109,-34,-75,80,159,158,-16,-111,-379
-72,-116,-44,94,-14,-79,80,229,193,-6,-109,-373
-43,-98,-55,71,6,-76,80,314,230,-19,-108,-379
-18,-82,-63,50,23,-72,74,398,269,-10,-98,-377
15,-76,-90,31,53,-83,69,465,296,1,-90,-369
39,-66,-105,14,72,-86,63,499,317,8,-82,-361
71,-48,-119,-12,95,-83,54,491,313,17,-68,-352
87,-32,-119,-27,104,-76,28,459,308,27,-51,-346
92,-23,-115,-34,104,-68,2,395,305,45,-34,-327
79,-13,-92,-33,86,-52,-17,285,278,61,-24,-313
41,-8,-49,-16,45,-28,-41,140,228,63,-26,-315
4,-6,-10,1,8,-8,-42,2,150,44,-23,-319
-33,-20,13,26,-22,-3,-29,-103,78,20,-29,-319
-61,-45,16,53,-38,-15,-20,-169,34,0,-46,-329
-85,-63,22,73,-53,-20,-11,-204,7,-9,-60,-353
-107,-79,28,93,-67,-25,-8,-218,-8,-17,-76,-360
-113,-86,28,99,-70,-29,-4,-230,-24,-27,-78,-359
-110,-85,25,97,-67,-30,-1,-235,-28,-35,-84,-370
-115,-90,25,102,-70,-32,4,-228,-24,-36,-96,-377
-115,-90,25,102,-70,-32,4,-224,-26,-35,-94,-380
-115,-90,25,102,-70,-32,0,-218,-25,-33,-98,-384
-113,-87,25,100,-69,-31,0,-213,-26,-29,-100,-388
-104,-85,19,94,-61,-32,4,-207,-24,-30,-100,-392
-109,-85,24,97,-66,-30,11,-199,-21,-34,-100,-396
-120,-85,35,102,-77,-25,18,-191,-18,-35,-100,-400
-122,-85,37,103,-79,-24,24,-184,-15,-36,-100,-405
-127,-86,42,106,-84,-22,32,-178,-13,-39,-94,-404
-140,-94,45,116,-92,-25,34,-171,-10,-40,-99,-408
-140,-95,45,117,-92,-25,30,-164,-12,-40,-110,-411
-141,-95,46,117,-93,-25,30,-157,-20,-40,-114,-409
-139,-95,44,116,-91,-25,30,-158,-24,-45,-113,-410
-141,-95,46,118,-93,-25,29,-162,-21,-45,-106,-410
-137,-93,44,114,-90,-25,31,-156,-17,-39,-100,-410
-114,-65,49,89,-81,-8,26,-155,-14,-35,-92,-407
-102,-38,64,69,-83,13,24,-150,-11,-32,-87,-394
-92,-27,65,59,-78,19,19,-150,-6,-22,-73,-383
-80,-15,65,47,-72,25,18,-146,12,-6,-60,-369
-63,2,65,30,-64,33,10,-146,21,13,-47,-362
-58,10,68,24,-64,39,-48,-201,6,17,-42,-366
-33,42,75,-5,-54,59,-77,-221,-6,6,-39,-364
-16,52,67,-18,-42,59,-74,-220,-28,0,-32,-365
-63,-3,60,32,-61,28,-74,-248,-67,-37,-66,-365
-101,-45,56,73,-78,5,-43,-257,-75,-62,-81,-373
-129,-83,45,106,-87,-18,-20,-235,-77,-68,-95,-400
-144,-98,46,120,-95,-26,-19,-240,-73,-61,-104,-405
-145,-108,37,126,-91,-35,-15,-225,-77,-59,-110,-411
-155,-115,40,134,-97,-37,-11,-226,-73,-53,-116,-410
-144,-115,29,129,-86,-43,-10,-219,-71,-43,-113,-413
-149,-114,35,131,-91,-39,19,-163,-49,-47,-120,-417
-171,-128,43,149,-107,-42,98,-12,32,-27,-133,-432
-111,-223,-112,167,0,-168,138,272,106,-66,-208,-504
207,-76,-283,-66,245,-179,-154,-153,182,161,72,-253
778,299,-479,-539,628,-90,-685,-1000,-114,336,485,183
917,550,-367,-733,642,91,-813,-1320,90,693,889,556
338,517,178,-428,80,347,-431,-1255,469,938,965,584
-128,161,289,-17,-209,225,-148,-915,-249,41,190,3
-177,-62,114,119,-145,26,-85,-481,-378,-311,-172,-315
-189,-102,87,145,-138,-7,9,-191,-73,-96,-118,-341
-182,-128,54,155,-118,-37,57,-100,-98,-134,-161,-384
-154,-109,45,131,-99,-32,66,-52,-1,-53,-108,-349
-145,-115,30,130,-87,-42,73,-7,-16,-78,-135,-362
-129,-106,23,117,-76,-41,71,21,23,-57,-120,-346
-126,-104,22,115,-74,-41,78,50,30,-55,-126,-345
-118,-101,16,109,-67,-42,78,67,42,-53,-127,-339
-110,-95,15,102,-62,-40,81,102,71,-40,-120,-331
-104,-95,9,100,-56,-43,82,139,83,-43,-121,-328
-94,-88,6,91,-50,-41,86,194,121,-23,-109,-306
-81,-87,-6,84,-37,-46,95,251,139,-21,-111,-290
-67,-82,-15,74,-26,-48,101,320,180,-6,-102,-274
-47,-73,-26,60,-11,-49,99,400,212,-2,-101,-262
-21,-62,-41,42,10,-51,100,484,252,6,-92,-243
10,-53,-62,22,36,-57,93,565,294,12,-86,-233
43,-42,-85,0,64,-63,86,609,312,19,-74,-219
77,-26,-103,-25,90,-64,74,619,310,25,-53,-186
95,-14,-109,-40,102,-61,49,595,307,33,-33,-157
104,3,-101,-53,103,-49,28,544,304,37,-17,-130
98,16,-81,-57,89,-32,12,446,279,29,-15,-95
57,9,-47,-33,52,-19,-3,290,215,21,-14,-79
13,2,-11,-7,12,-4,-12,145,131,13,-10,-77
-26,-3,23,15,-24,9,-10,31,61,6,-10,-73
-55,-17,38,36,-47,10,-3,-43,15,-6,-21,-69
-78,-35,43,57,-60,4,1,-85,-26,-23,-39,-66
-89,-46,44,67,-66,-1,7,-114,-58,-39,-52,-62
-84,-44,40,64,-61,-2,13,-117,-59,-46,-59,-53
-86,-46,40,66,-62,-2,13,-114,-54,-45,-55,-45
-83,-43,40,63,-61,-1,9,-116,-56,-45,-55,-36
-90,-51,40,70,-65,-5,10,-114,-55,-45,-54,-24
-105,-66,40,86,-72,-12,10,-116,-55,-45,-50,-10
-105,-65,40,85,-72,-12,10,-114,-55,-45,-50,4
-104,-65,39,84,-71,-12,25,-108,-52,-45,-52,21
-109,-66,44,87,-76,-11,32,-101,-49,-45,-55,37
-115,-64,51,89,-82,-6,35,-95,-46,-45,-58,47
-118,-68,50,93,-84,-9,40,-87,-43,-45,-61,63
-119,-70,50,95,-84,-10,40,-81,-40,-46,-64,76
-121,-70,51,96,-86,-10,40,-83,-40,-49,-65,80
-118,-70,49,94,-83,-10,42,-86,-41,-54,-65,88
-124,-70,54,97,-89,-8,45,-85,-39,-53,-63,92
-143,-78,66,110,-104,-6,46,-84,-44,-46,-56,103
-139,-74,65,106,-102,-4,51,-79,-50,-40,-52,132
-127,-61,66,94,-96,2,50,-75,-43,-32,-46,145
-109,-45,64,76,-87,10,44,-73,-38,-26,-40,158
-89,-21,68,55,-78,23,47,-66,-32,-20,-36,180
-76,-4,71,40,-74,33,38,-68,-27,-11,-23,194
-51,13,63,19,-57,38,46,-56,-20,7,-6,213
-33,29,62,2,-48,46,14,-82,-9,21,11,237
-17,37,54,-10,-36,45,-47,-157,-42,9,11,250
-9,46,55,-19,-32,50,-40,-171,-57,-2,10,264
-17,23,39,-3,-28,30,-34,-175,-61,-29,6,263
-59,-19,40,39,-50,10,-28,-202,-101,-64,-28,239
-110,-46,64,77,-86,9,-5,-201,-104,-62,-39,237
-125,-79,47,102,-86,-16,21,-184,-107,-75,-54,232
-130,-89,41,109,-85,-24,32,-189,-103,-72,-75,238
-118,-93,25,106,-72,-34,28,-168,-107,-77,-84,232
-138,-102,37,120,-87,-32,37,-177,-103,-75,-77,237
-129,-109,20,119,-75,-44,31,-156,-99,-73,-82,233
-135,-90,45,112,-90,-22,53,-125,-64,-78,-80,210
-170,-122,48,146,-109,-36,137,87,38,-60,-111,196
-72,-208,-136,140,33,-172,123,285,121,-54,-143,162
326,-1,-327,-162,326,-164,-258,-351,85,183,179,437
906,369,-537,-637,721,-84,-758,-1156,-231,324,556,862
858,597,-261,-727,560,168,-746,-1435,92,725,955,1208
227,477,249,-352,-11,363,-339,-1246,310,791,864,1108
-121,71,191,25,-156,131,-108,-768,-363,-126,66,503
-161,-98,63,129,-112,-18,-25,-356,-298,-281,-149,297
-172,-111,61,142,-116,-25,65,-129,-72,-102,-96,286
-176,-122,54,149,-115,-34,87,-71,-95,-141,-138,235
-158,-104,54,131,-106,-25,100,-15,-8,-66,-100,261
-142,-108,33,125,-87,-37,112,9,-24,-97,-123,242
-131,-96,35,113,-83,-30,108,34,22,-60,-103,255
-121,-95,26,108,-73,-34,114,69,20,-65,-112,247
-112,-88,24,100,-68,-32,115,90,56,-50,-101,254
-102,-83,19,93,-60,-32,115,125,80,-41,-97,256
-94,-80,14,87,-54,-32,118,161,98,-38,-95,254
-81,-74,6,77,-43,-34,123,213,126,-24,-87,255
-65,-71,-6,69,-30,-38,126,275,156,-23,-86,248
-47,-65,-18,56,-14,-41,130,352,202,-10,-78,251
-30,-55,-25,43,-2,-40,126,431,234,-5,-73,252
-7,-45,-38,26,16,-41,120,514,274,4,-66,256
26,-35,-61,5,44,-48,114,587,308,11,-59,254
55,-22,-77,-16,66,-49,109,628,332,15,-53,255
93,-11,-104,-40,98,-57,103,621,332,15,-47,255
105,1,-104,-53,105,-51,80,584,335,22,-28,265
104,9,-95,-56,99,-43,57,515,314,26,-14,289
103,22,-81,-62,92,-29,41,389,263,23,-9,304
70,31,-39,-50,54,-4,26,226,204,20,-3,314
22,17,-5,-19,13,6,25,73,121,20,4,310
-24,-1,23,12,-23,11,25,-31,48,2,1,300
-51,-15,36,33,-43,10,25,-103,1,-22,-16,290
-67,-32,34,49,-51,1,25,-139,-28,-34,-33,274
-86,-50,35,67,-60,-7,25,-156,-44,-45,-47,263
-91,-56,35,73,-62,-11,28,-168,-55,-52,-46,258
-96,-60,35,78,-65,-12,31,-164,-51,-59,-44,255
-100,-65,35,82,-67,-15,29,-166,-50,-60,-46,251
-100,-65,35,82,-67,-15,30,-165,-51,-60,-45,247
-99,-64,35,81,-67,-15,30,-165,-49,-60,-45,244
-102,-67,35,84,-68,-16,29,-164,-51,-60,-47,239
-110,-75,35,92,-72,-20,43,-157,-47,-60,-51,233
-110,-76,35,93,-72,-21,52,-153,-45,-63,-54,229
-109,-74,35,91,-72,-19,49,-147,-45,-65,-58,222
-105,-71,34,88,-70,-18,51,-141,-45,-65,-60,217
-108,-69,39,88,-73,-15,58,-136,-45,-65,-60,212
-118,-72,46,94,-82,-13,61,-138,-46,-65,-60,208
-124,-75,49,99,-86,-12,60,-141,-50,-72,-66,205
-129,-75,54,102,-91,-10,60,-140,-50,-71,-66,202
-130,-75,55,102,-92,-10,60,-142,-48,-70,-63,197
-128,-71,57,99,-93,-6,60,-146,-43,-69,-61,194
-122,-62,60,92,-91,0,65,-142,-41,-65,-57,202
-115,-54,61,84,-87,3,69,-138,-36,-65,-55,212
-97,-39,59,68,-78,10,69,-136,-33,-62,-53,223
-83,-17,67,50,-75,25,62,-129,-29,-46,-43,229
-73,-5,69,39,-71,32,59,-131,-21,-34,-27,233
-48,13,62,17,-55,37,54,-119,-3,-35,-10,250
-33,25,58,4,-46,42,11,-160,-3,-34,1,259
-22,28,50,-3,-36,38,-37,-224,-54,-38,-14,262
-14,34,48,-10,-32,41,-39,-222,-70,-31,-9,265
-34,10,45,12,-40,27,-33,-236,-79,-53,-7,236
-79,-20,58,49,-68,19,-24,-263,-106,-82,-39,215
-102,-52,50,77,-76,-1,5,-253,-104,-80,-57,205
-116,-82,33,99,-74,-24,23,-249,-106,-103,-72,189
-131,-95,36,112,-83,-29,26,-247,-99,-102,-75,178
-136,-103,33,119,-84,-35,32,-232,-102,-109,-77,162
-149,-103,46,126,-97,-28,32,-241,-96,-100,-71,164
-139,-110,29,125,-83,-40,36,-199,-87,-110,-80,149
-159,-90,69,124,-114,-10,81,-144,-38,-105,-69,152
-159,-168,-9,163,-74,-88,170,155,38,-111,-149,75
35,-181,-216,73,126,-198,40,107,140,-6,-74,113
589,128,-461,-359,525,-166,-467,-720,-41,191,294,478
1062,454,-608,-757,834,-77,-843,-1348,-265,323,637,851
713,570,-143,-641,427,214,-629,-1465,215,766,967,1086
79,313,234,-196,-78,273,-221,-1136,46,407,540,741
-138,-24,113,81,-125,45,-74,-650,-462,-340,-122,221
-166,-95,72,130,-119,-11,-4,-293,-182,-209,-120,146
-172,-112,60,142,-116,-26,64,-128,-101,-153,-130,100
-150,-109,41,129,-95,-34,83,-89,-63,-135,-135,86
-138,-103,35,121,-86,-34,94,-30,-9,-94,-122,92
-123,-105,18,114,-70,-43,88,-7,-18,-111,-138,79
-109,-97,12,103,-61,-43,91,21,20,-75,-122,86
-103,-100,3,101,-52,-48,98,45,20,-87,-133,76
-92,-91,1,91,-47,-44,101,82,56,-64,-119,79
-86,-88,-2,88,-41,-45,96,125,62,-68,-124,71
-76,-83,-7,80,-34,-45,94,169,90,-56,-117,70
-69,-79,-9,74,-30,-44,91,220,114,-50,-115,66
-60,-75,-14,68,-22,-44,89,283,145,-47,-117,60
-36,-68,-32,52,-2,-50,99,361,175,-42,-122,62
-24,-59,-34,42,5,-46,98,442,211,-42,-117,65
2,-50,-53,24,28,-51,87,526,252,-36,-106,65
43,-39,-82,-2,63,-60,78,584,275,-36,-99,69
82,-17,-98,-32,90,-57,67,606,292,-32,-87,76
105,-5,-109,-50,107,-57,54,588,288,-23,-67,91
102,0,-102,-50,102,-51,32,545,282,-12,-52,108
106,5,-101,-56,103,-48,8,462,266,-4,-33,122
84,8,-76,-46,80,-34,1,333,223,-1,-14,150
50,15,-35,-32,42,-10,-4,187,153,5,-15,158
17,12,-5,-14,10,3,-11,63,84,-1,-15,144
-24,-1,23,12,-23,11,-14,-26,31,-22,-22,133
-51,-25,26,38,-38,1,-11,-82,-6,-39,-40,122
-74,-49,24,61,-49,-12,-8,-112,-29,-44,-50,113
-76,-50,26,62,-51,-12,-6,-129,-44,-54,-53,105
-74,-49,25,61,-49,-12,-2,-126,-46,-66,-58,95
-90,-64,25,76,-57,-19,0,-119,-49,-65,-62,87
-95,-72,23,83,-59,-24,2,-116,-49,-65,-60,81
-85,-67,18,76,-51,-24,5,-109,-42,-65,-60,76
-80,-65,15,72,-47,-25,8,-104,-38,-65,-71,71
-73,-62,11,68,-42,-26,11,-99,-32,-65,-76,65
-66,-57,8,61,-37,-24,14,-93,-26,-65,-74,60
-75,-73,3,73,-39,-35,16,-86,-21,-65,-75,54
-85,-87,-2,86,-41,-44,19,-79,-29,-65,-81,47
-93,-81,12,86,-52,-34,21,-73,-37,-65,-86,41
-103,-79,24,91,-64,-27,19,-66,-34,-65,-84,34
-110,-74,35,92,-72,-19,21,-65,-36,-65,-85,28
-109,-70,39,90,-74,-15,25,-65,-35,-64,-91,22
-100,-68,32,84,-66,-18,26,-60,-35,-67,-97,18
-88,-60,28,74,-57,-16,24,-60,-44,-78,-99,15
-76,-55,21,65,-49,-16,26,-61,-49,-81,-95,11
-62,-47,16,54,-39,-16,24,-65,-44,-80,-87,8
-63,-42,22,52,-42,-10,27,-69,-41,-80,-81,4
-68,-34,34,51,-51,0,35,-64,-37,-70,-74,17
-75,-29,46,52,-61,8,35,-58,-34,-65,-67,36
-75,-14,61,44,-68,23,30,-49,-30,-58,-59,41
-47,12,59,17,-53,35,23,-47,-23,-44,-49,43
-28,25,53,1,-41,39,25,-32,-8,-18,-42,46
-6,45,50,-20,-28,47,-26,-57,4,-6,-32,59
9,53,43,-31,-17,48,-64,-105,-12,-37,-32,68
17,60,43,-39,-13,51,-48,-105,-18,-27,-18,67
-6,26,32,-10,-19,28,-46,-112,-50,-40,-34,44
-68,-25,43,46,-56,9,-36,-127,-86,-90,-85,16
-84,-41,43,62,-63,1,-28,-117,-85,-95,-88,-7
-101,-72,29,87,-65,-21,-17,-106,-85,-96,-95,-26
-110,-83,27,96,-68,-28,-8,-103,-79,-89,-109,-39
-101,-85,16,93,-58,-34,0,-77,-84,-95,-119,-54
-103,-84,19,93,-60,-32,3,-85,-73,-83,-109,-48
-88,-88,0,88,-43,-44,10,-43,-74,-94,-124,-63
-127,-79,48,103,-87,-15,68,47,3,-47,-123,-75
-129,-161,-33,145,-48,-97,152,347,70,-88,-203,-168
71,-175,-246,53,159,-210,36,344,183,-8,-115,-101
589,154,-435,-371,512,-140,-453,-474,29,251,303,299
1041,486,-555,-763,798,-35,-831,-1066,-137,436,695,702
698,587,-111,-642,404,238,-613,-1123,403,901,1029,941
49,352,303,-201,-127,327,-195,-908,88,444,541,547
-135,28,162,53,-148,95,-51,-471,-465,-340,-149,15
-129,-59,69,94,-99,5,-2,-91,-143,-179,-145,-71
-146,-91,56,118,-101,-17,63,67,-77,-131,-168,-128
-128,-92,36,110,-82,-27,80,115,-29,-118,-165,-124
-118,-85,33,102,-76,-26,96,175,15,-88,-152,-130
-104,-87,17,95,-60,-35,95,187,17,-101,-162,-150
-92,-79,13,86,-52,-33,94,216,51,-74,-143,-140
-84,-81,3,82,-44,-38,98,246,48,-91,-154,-148
-75,-74,1,75,-38,-36,99,269,80,-69,-139,-145
-69,-75,-6,72,-31,-41,102,306,82,-77,-149,-161
-58,-70,-12,64,-23,-40,105,344,120,-60,-143,-159
-50,-66,-16,58,-17,-41,105,399,136,-53,-146,-159
-38,-61,-23,50,-8,-42,100,459,163,-43,-145,-162
-29,-57,-28,43,0,-42,100,530,200,-31,-138,-160
-3,-43,-40,23,19,-41,99,616,240,-25,-131,-156
32,-31,-63,0,48,-47,94,700,281,-14,-124,-148
67,-13,-80,-27,73,-46,96,768,313,-8,-116,-144
115,18,-97,-66,106,-39,89,791,337,-3,-99,-137
141,28,-113,-84,127,-42,60,773,328,-1,-78,-119
149,47,-102,-98,125,-28,38,741,319,18,-58,-97
143,55,-88,-99,115,-16,24,679,312,38,-37,-80
122,58,-64,-90,93,-3,17,559,270,35,-24,-74
87,60,-28,-73,57,16,21,412,196,32,-25,-76
38,40,2,-39,17,21,19,291,125,30,-18,-73
0,26,26,-13,-13,25,20,202,57,11,-26,-84
-27,9,35,9,-31,22,20,156,13,-15,-52,-106
-41,-3,39,22,-40,18,20,139,-12,-33,-66,-118
-49,-9,40,29,-44,16,25,134,-28,-43,-70,-126
-56,-16,40,36,-48,11,25,132,-37,-49,-70,-130
-63,-23,40,43,-51,8,27,129,-44,-50,-74,-129
-72,-32,40,52,-56,4,30,126,-45,-52,-76,-135
-72,-32,40,52,-56,4,33,125,-45,-56,-74,-141
-70,-30,40,50,-55,5,36,131,-45,-51,-75,-139
-66,-26,40,46,-53,6,39,148,-45,-48,-75,-143
-64,-24,40,44,-52,7,40,164,-45,-45,-75,-145
-60,-20,40,40,-50,10,40,168,-47,-39,-78,-144
-60,-20,40,40,-50,10,40,171,-51,-46,-82,-149
-72,-28,43,50,-58,7,42,178,-50,-56,-85,-150
-76,-31,46,53,-61,7,49,181,-54,-55,-87,-152
-80,-35,45,57,-62,5,45,178,-56,-54,-90,-156
-84,-34,50,59,-66,8,45,174,-55,-59,-93,-154
-80,-30,51,55,-66,11,44,172,-61,-64,-96,-149
-78,-30,48,54,-63,9,39,166,-67,-58,-100,-143
-68,-25,43,46,-55,9,40,165,-74,-50,-99,-140
-56,-26,30,41,-42,2,42,165,-82,-45,-88,-135
-64,-14,50,39,-57,18,48,166,-73,-37,-75,-131
-53,17,70,18,-62,43,49,180,-68,-32,-65,-125
-37,35,72,1,-55,53,44,180,-61,-24,-55,-117
-36,51,86,-8,-61,68,34,184,-53,-10,-45,-107
-8,74,82,-33,-46,78,31,203,-48,-1,-35,-100
1,80,80,-41,-40,80,15,180,-34,10,-25,-89
16,91,75,-54,-29,83,-37,139,-61,-2,-20,-82
36,108,73,-72,-19,90,-50,119,-70,-12,-11,-68
21,87,67,-54,-23,77,-36,116,-80,-10,-20,-65
-27,43,70,-8,-49,56,-28,112,-121,-47,-56,-99
-67,4,71,31,-69,37,-17,101,-119,-69,-69,-114
-60,-15,45,37,-53,15,-12,134,-122,-72,-82,-134
-74,-26,48,50,-61,11,-6,141,-118,-66,-87,-139
-82,-43,39,62,-60,-2,-1,150,-122,-74,-94,-144
-83,-37,46,60,-65,5,6,142,-118,-66,-90,-136
-74,-43,30,59,-52,-6,7,155,-115,-72,-98,-137
-90,-35,55,62,-72,10,36,205,-89,-51,-96,-149
-115,-76,39,95,-77,-18,125,428,-15,-49,-138,-200
-3,-153,-150,78,74,-151,107,616,93,-46,-153,-230
404,79,-325,-241,364,-123,-277,-23,78,219,196,89
965,447,-518,-706,741,-35,-768,-779,-219,363,574,497
897,652,-244,-774,570,204,-749,-984,179,810,986,844
255,531,277,-393,-11,404,-334,-856,301,787,845,707
-83,156,239,-37,-161,198,-124,-451,-448,-162,41,97
-115,-8,107,61,-111,49,-58,-32,-343,-261,-140,-112
-131,-33,98,82,-114,32,46,195,-139,-105,-112,-156
-115,-46,69,81,-92,11,70,260,-169,-134,-149,-184
-98,-35,63,66,-81,14,81,314,-98,-68,-109,-166
-84,-39,45,61,-64,3,90,331,-130,-100,-131,-188
