I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,131,191,-35,-126,161,-62,113,199,187,84,238
-51,128,179,-39,-115,153,-68,106,201,191,88,248
-14,142,156,-64,-85,149,-82,99,197,185,104,273
9,141,132,-75,-62,136,-101,94,184,177,102,275
18,131,113,-75,-48,122,-116,86,173,169,108,286
36,127,91,-82,-27,109,-119,79,158,161,108,286
50,118,68,-84,-9,93,-113,72,138,153,92,274
57,104,47,-81,4,75,-110,64,106,143,83,269
49,87,38,-68,5,62,-106,57,74,122,68,260
55,76,21,-66,16,49,-102,55,48,93,55,254
57,64,7,-61,25,35,-100,55,27,82,40,244
26,56,30,-41,-2,43,-90,55,19,76,16,237
25,49,24,-37,1,36,-74,55,20,69,5,229
21,43,21,-32,0,32,-63,54,20,62,5,222
-5,36,41,-16,-23,38,-57,57,20,56,5,219
-23,29,52,-3,-38,40,-52,60,22,57,5,217
-49,23,71,13,-60,47,-49,60,37,59,5,214
-63,15,77,24,-70,46,-44,60,40,49,3,211
-68,32,99,18,-84,65,-40,60,40,57,-5,209
-71,42,113,15,-92,77,-45,68,52,83,-9,205
-73,34,108,20,-91,71,-45,67,46,80,-15,205
-73,33,107,19,-90,70,-46,58,33,70,-10,204
-73,28,101,22,-87,64,-51,53,23,64,0,200
-74,25,99,24,-87,62,-49,46,12,55,-9,200
-72,22,94,25,-83,58,-53,38,4,48,-22,202
-72,19,90,26,-81,54,-54,27,-4,41,-32,206
-69,21,90,24,-80,56,-56,18,-17,34,-36,204
-71,19,89,26,-80,54,-59,7,-31,27,-34,206
-69,21,91,24,-80,56,-62,5,-39,17,-37,209
-71,18,89,27,-80,54,-65,4,-52,21,-44,212
-82,10,91,36,-87,50,-62,0,-52,26,-38,214
-72,18,89,27,-81,53,-60,1,-38,25,-28,219
-58,42,100,8,-79,70,-29,17,-28,39,-21,230
-49,73,122,-12,-86,97,3,46,-12,55,-13,232
-38,89,127,-26,-82,107,-20,45,8,74,-3,246
-6,116,122,-56,-64,118,-89,4,12,77,10,271
30,134,104,-82,-37,118,-122,-21,-4,66,11,281
44,119,75,-81,-16,97,-109,-29,-16,56,-5,275
43,84,41,-64,1,62,-113,-44,-42,50,-12,266
14,45,31,-30,-9,38,-105,-50,-77,36,-25,254
4,50,46,-27,-21,48,-107,-57,-84,30,-34,247
-31,15,45,8,-38,30,-101,-52,-93,14,-56,242
-87,-43,44,65,-65,0,-95,-57,-102,6,-61,239
-87,-40,46,63,-66,3,-92,-60,-95,8,-54,237
-80,-38,43,59,-61,2,-81,-57,-97,0,-60,229
-94,-29,65,61,-79,17,-84,-57,-89,14,-41,231
-108,-38,70,72,-89,15,-65,-41,-83,12,-65,210
-118,74,192,22,-155,133,-52,-56,19,109,12,265
-115,197,312,-41,-213,254,-24,43,220,319,176,371
418,349,-70,-383,244,139,-370,152,507,1135,859,770
1141,280,-862,-710,1002,-291,-856,-145,-113,918,985,992
1168,-653,-1822,-257,1495,-1237,-871,-1031,-2063,-1362,-550,255
750,-940,-1690,96,1220,-1315,-634,-1432,-2419,-1894,-1048,-43
-28,-399,-371,214,172,-385,-154,-887,-1167,-867,-514,120
-586,-309,277,447,-431,-15,221,-461,-632,-607,-527,-67
