I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-99,-128,36,78,-113,13,18,-60,-91,-121,-93
11,-103,-115,46,63,-109,23,11,-47,-87,-117,-91
3,-118,-121,58,62,-120,30,28,-52,-95,-125,-101
-4,-112,-108,58,52,-110,42,38,-32,-82,-113,-95
9,-115,-124,54,67,-119,41,32,-46,-99,-126,-107
-2,-106,-103,55,50,-104,36,39,-35,-68,-103,-99
25,-118,-143,47,85,-130,18,30,-53,-88,-128,-111
83,-172,-255,45,170,-213,35,86,-22,-34,-95,-108
380,-107,-487,-136,434,-297,-179,-57,-107,56,91,78
750,142,-608,-445,679,-233,-672,-688,-687,42,585,680
487,446,-41,-467,264,202,-870,-1267,-1274,-192,730,1012
-159,338,497,-90,-328,417,-645,-1270,-1707,-1191,-487,137
-409,18,427,195,-418,222,-366,-887,-1702,-1639,-1202,-536
-308,-103,205,205,-256,51,-200,-504,-1187,-1129,-878,-471
-262,-163,99,212,-180,-32,-43,-218,-697,-733,-662,-413
-161,-129,33,145,-97,-48,52,-18,-283,-341,-366,-255
-43,-100,-57,72,8,-78,77,77,-59,-121,-193,-158
-4,-104,-100,54,48,-102,89,100,30,-39,-111,-103
15,-92,-107,39,61,-99,82,110,73,9,-72,-80
7,-94,-101,44,54,-97,87,123,84,23,-72,-77
15,-85,-99,35,57,-92,84,124,100,55,-53,-59
12,-83,-96,36,54,-89,85,126,99,49,-58,-63
16,-79,-95,32,55,-87,80,129,120,61,-41,-51
19,-80,-100,30,60,-90,80,130,126,61,-37,-50
24,-80,-104,29,64,-92,79,134,131,74,-24,-41
23,-80,-103,29,63,-91,75,135,151,87,-15,-38
16,-80,-96,32,56,-88,75,136,159,90,-7,-31
16,-75,-91,30,54,-82,77,142,172,105,2,-26
16,-70,-86,27,51,-78,81,150,192,127,13,-21
12,-67,-79,28,46,-73,80,160,211,143,26,-15
14,-61,-76,24,46,-68,84,171,237,163,42,-10
42,-50,-91,4,67,-70,86,186,268,188,57,0
56,-37,-93,-9,75,-65,84,209,305,216,75,17
57,-25,-83,-16,70,-54,81,229,352,261,109,26
67,-11,-79,-28,73,-44,76,253,395,299,142,34
77,7,-70,-42,74,-31,74,268,439,336,172,63
99,34,-65,-66,82,-16,69,264,478,382,209,87
123,58,-65,-90,94,-3,66,258,495,418,240,110
139,75,-63,-107,101,5,61,254,489,434,261,136
160,100,-60,-130,110,20,49,240,481,436,283,165
167,108,-59,-138,113,24,26,200,446,420,280,186
160,97,-63,-128,111,17,4,155,371,373,270,192
156,88,-67,-122,111,10,-3,115,281,299,241,179
142,63,-79,-102,110,-8,-6,74,186,207,170,129
116,30,-87,-73,101,-28,-12,51,107,125,103,83
82,0,-82,-41,82,-41,-14,43,56,63,43,47
58,-22,-80,-18,69,-51,-11,35,31,20,0,13
37,-39,-76,1,57,-57,-6,25,20,10,-9,0
27,-48,-75,11,51,-61,-4,19,15,5,-13,-4
27,-44,-71,9,49,-57,1,20,11,-3,-20,-6
22,-42,-64,10,43,-53,4,20,6,-9,-25,-11
18,-39,-57,11,38,-48,5,20,2,-15,-30,-14
-6,-58,-51,32,23,-54,5,20,-3,-10,-35,-17
-29,-72,-43,51,7,-57,5,20,-5,-10,-40,-24
-21,-64,-43,42,12,-53,5,24,-5,-9,-44,-30
13,-61,-74,24,44,-67,5,27,-5,-5,-45,-30
31,-56,-87,13,60,-71,6,31,0,-6,-45,-30
27,-51,-79,12,53,-65,9,35,5,-2,-45,-30
29,-50,-79,10,54,-64,14,33,9,0,-45,-30
22,-50,-72,15,47,-61,13,29,13,0,-45,-30
21,-50,-70,15,45,-60,10,30,19,3,-44,-30
28,-50,-78,11,53,-64,10,30,18,5,-41,-30
31,-50,-80,10,56,-65,7,30,11,4,-38,-30
30,-50,-80,10,55,-65,4,30,6,0,-35,-25
11,-65,-76,28,43,-70,6,25,1,-6,-33,-26
5,-71,-76,34,40,-73,9,22,-5,-9,-29,-23
3,-69,-72,34,37,-70,10,18,-10,-14,-32,-36
8,-70,-78,32,43,-74,11,15,-10,-18,-43,-52
15,-70,-85,28,50,-77,15,10,-10,-23,-45,-49
-2,-69,-67,36,33,-68,15,13,-10,-25,-45,-50
-3,-65,-63,34,30,-64,15,15,-11,-25,-49,-50
-13,-60,-46,37,16,-53,15,15,-9,-28,-50,-50
-4,-56,-52,30,25,-53,14,19,-13,-30,-50,-46
23,-51,-75,14,49,-63,16,20,-12,-30,-40,-37
14,-46,-60,16,37,-53,14,20,-4,-13,-24,-31
26,-38,-63,6,45,-50,16,14,4,4,-14,-24
50,8,-41,-28,45,-16,5,9,13,6,-5,-8
45,22,-23,-33,34,0,-11,0,18,3,-2,7
66,39,-27,-52,46,6,-16,-2,39,32,21,32
113,106,-6,-109,59,50,-59,-21,36,54,42,46
109,86,-24,-98,66,31,-85,-52,11,32,29,37
105,40,-65,-72,84,-12,-63,-41,0,15,19,31
91,14,-77,-52,84,-31,-40,-29,-16,4,3,25
53,-22,-75,-15,65,-49,-19,-21,-21,-10,-8,13
33,-50,-83,9,58,-66,-10,-10,-31,-34,-26,-19
-12,-84,-73,48,31,-78,0,-7,-32,-46,-47,-39
-33,-103,-70,68,19,-87,7,-3,-40,-53,-54,-44
-49,-106,-57,77,5,-81,15,2,-52,-56,-49,-46
-38,-103,-65,71,14,-84,20,8,-44,-52,-49,-43
-9,-113,-104,61,48,-108,28,17,-48,-60,-53,-48
-13,-108,-95,60,41,-101,33,22,-33,-47,-44,-41
-14,-121,-108,68,47,-114,33,26,-44,-65,-60,-51
-24,-113,-89,68,32,-101,26,24,-21,-33,-41,-33
-1,-132,-131,66,65,-131,27,32,-28,-49,-77,-48
63,-178,-242,58,153,-210,35,88,11,9,-17,-40
412,-81,-493,-165,452,-286,-235,-142,-151,87,197,174
769,182,-587,-475,678,-202,-749,-837,-811,22,670,762
438,440,2,-439,218,221,-916,-1394,-1419,-338,647,964
-203,277,480,-37,-342,378,-645,-1339,-1825,-1317,-586,74
-426,-15,411,220,-418,198,-399,-916,-1717,-1588,-1117,-484
-341,-112,229,226,-285,58,-217,-513,-1142,-1043,-775,-411
-287,-149,137,218,-212,-6,-26,-204,-627,-639,-553,-352
-173,-108,65,140,-119,-22,38,-4,-232,-271,-261,-180
-80,-108,-28,94,-26,-68,70,76,-36,-89,-123,-114
-57,-108,-51,82,-3,-79,88,106,57,0,-46,-72
-28,-99,-71,64,22,-85,87,115,85,20,-14,-45
-29,-103,-74,66,23,-88,96,119,97,37,-4,-39
-13,-95,-83,54,35,-89,91,126,117,70,14,-18
1,-93,-94,46,47,-93,91,132,122,70,13,-21
-7,-85,-78,46,36,-81,90,138,141,91,29,-10
-12,-82,-70,47,29,-76,87,140,142,88,30,-10
-2,-74,-73,38,36,-73,85,140,150,95,41,-3
10,-70,-80,31,45,-75,85,144,163,105,43,0
6,-64,-70,30,38,-67,90,145,171,121,57,6
5,-58,-64,27,35,-60,92,145,190,132,63,12
5,-54,-59,25,32,-56,96,155,216,148,71,16
-1,-47,-47,24,23,-47,100,172,234,174,94,22
16,-43,-59,14,38,-51,98,188,262,197,108,27
35,-36,-71,1,53,-54,95,207,295,225,120,33
30,-24,-54,-3,42,-38,94,224,335,261,143,39
39,-8,-47,-15,43,-27,109,239,385,301,181,55
54,13,-41,-34,47,-14,112,267,431,339,212,77
69,31,-38,-50,53,-3,100,278,468,383,241,106
90,57,-33,-73,62,12,93,284,498,425,278,132
90,78,-11,-84,50,34,83,288,519,455,312,161
108,98,-11,-103,59,44,72,273,515,475,342,185
139,124,-14,-131,76,55,54,258,506,477,361,213
129,122,-7,-126,68,58,20,209,476,457,354,228
113,113,-1,-113,57,56,-7,158,393,408,347,217
120,110,-10,-115,65,50,-11,117,293,326,310,208
117,90,-27,-103,72,31,-26,74,196,238,236,174
73,50,-22,-61,47,14,-24,44,122,161,171,122
45,13,-32,-29,38,-9,-3,25,68,99,120,76
30,-17,-46,-6,38,-31,0,20,37,53,81,49
2,-43,-45,21,24,-43,3,15,25,26,49,41
-7,-51,-44,29,19,-47,6,9,12,21,34,27
-10,-50,-40,30,15,-45,9,3,10,16,32,18
-10,-50,-40,30,15,-45,11,1,7,12,28,12
-12,-50,-38,31,13,-44,14,8,4,7,25,7
-15,-50,-34,33,9,-41,15,12,1,6,21,4
-18,-54,-35,36,9,-44,16,18,-1,11,17,-1
-24,-55,-31,40,4,-43,20,24,7,10,15,-6
-26,-55,-29,41,2,-42,20,28,18,10,15,-10
-29,-59,-31,44,1,-45,20,34,25,10,15,-10
-27,-61,-34,44,4,-47,20,35,25,10,15,-10
-23,-58,-36,41,7,-47,20,35,25,13,15,-10
-21,-55,-34,39,7,-45,20,39,25,17,19,-9
-14,-52,-38,34,12,-45,20,40,25,21,23,-13
-10,-50,-40,30,15,-45,20,39,24,24,28,-15
-6,-47,-41,26,18,-44,15,34,21,29,30,-15
2,-44,-45,21,24,-44,15,28,18,29,30,-19
-8,-53,-45,31,19,-49,15,25,16,22,30,-21
-16,-61,-45,39,14,-52,15,20,12,16,30,-19
-19,-59,-41,39,11,-50,15,15,10,9,30,-16
-21,-60,-39,41,9,-50,17,15,7,2,30,-11
-19,-60,-41,39,11,-50,20,15,5,-3,30,-9
-22,-60,-38,41,8,-49,20,15,5,-9,30,-5
-10,-59,-49,34,20,-54,20,15,1,-10,30,0
2,-54,-56,27,29,-55,20,15,0,-10,30,-2
0,-55,-55,28,28,-55,19,13,1,-10,30,-6
-2,-55,-53,29,26,-54,16,10,5,-10,30,-4
-6,-55,-49,30,22,-51,13,10,10,-10,30,-5
-5,-56,-51,31,23,-53,11,10,14,1,30,-5
2,-41,-42,20,23,-41,7,9,19,8,30,-5
20,-3,-23,-8,22,-13,6,11,23,25,50,5
26,17,-9,-22,17,4,2,6,30,36,63,21
31,24,-6,-27,18,9,-6,5,43,40,71,27
59,77,18,-68,20,47,-34,4,64,77,95,58
78,96,18,-87,29,57,-73,-30,49,79,95,74
86,60,-26,-73,56,17,-69,-47,24,57,81,58
76,37,-39,-56,57,-1,-47,-35,21,39,71,49
45,4,-41,-25,43,-18,-38,-28,2,18,56,33
14,-24,-38,5,26,-31,-22,-19,-9,8,39,13
-5,-55,-49,30,22,-52,-4,-13,-17,-6,23,-4
-18,-79,-61,48,22,-69,4,-7,-22,-9,20,-11
-26,-85,-59,55,17,-72,9,-3,-29,-19,5,-21
-34,-89,-55,62,11,-71,16,4,-37,-24,3,-29
-40,-92,-52,66,6,-71,20,8,-37,-27,-1,-38
-48,-100,-52,74,2,-76,36,15,-38,-28,-6,-42
-46,-93,-47,70,0,-70,31,15,-26,-17,-2,-37
-29,-98,-69,64,20,-83,26,22,-36,-29,-18,-48
-43,-93,-51,69,4,-72,24,21,-14,-3,2,-39
-22,-128,-105,75,42,-116,14,33,-33,-33,-38,-52
69,-148,-217,40,143,-183,11,71,19,40,27,-5
452,-50,-501,-201,477,-275,-297,-234,-197,82,239,218
797,214,-583,-505,690,-185,-819,-975,-905,-11,681,797
407,439,32,-423,187,235,-926,-1498,-1496,-437,528,902
-250,235,484,7,-367,359,-639,-1370,-1865,-1388,-673,-1
-440,-14,426,227,-433,205,-403,-934,-1690,-1527,-1053,-441
-336,-95,242,215,-289,73,-205,-522,-1083,-981,-723,-375
-288,-134,154,211,-221,10,-20,-196,-573,-588,-502,-322
-165,-91,74,128,-119,-9,41,-9,-189,-222,-214,-149
-67,-90,-23,79,-22,-57,77,69,-10,-65,-96,-101
-51,-88,-36,70,-7,-62,81,91,60,6,-22,-54
-19,-82,-63,50,22,-72,82,115,92,37,-1,-40
-27,-81,-55,55,14,-68,99,122,108,54,6,-41
-25,-74,-49,50,12,-61,91,118,122,76,16,-27
-25,-74,-49,50,12,-61,92,121,138,84,18,-30
-31,-68,-37,50,3,-53,87,119,145,99,32,-18
-24,-71,-47,47,12,-59,85,122,146,101,40,-17
-12,-69,-57,41,23,-63,85,126,159,113,67,-9
-19,-70,-52,45,16,-61,85,129,165,122,72,-5
-26,-70,-43,48,9,-56,85,135,180,135,73,1
-25,-63,-38,44,7,-50,85,145,191,150,78,6
-22,-52,-31,37,5,-41,85,155,209,166,88,14
-16,-43,-26,30,5,-34,85,171,240,183,101,22
-11,-32,-21,22,5,-26,91,180,266,212,115,30
-4,-19,-15,12,6,-17,96,197,301,239,133,37
2,-8,-10,3,6,-9,95,224,342,272,160,45
12,7,-4,-9,8,2,95,240,384,317,188,55
25,26,1,-26,12,14,95,263,430,349,209,71
47,53,6,-50,20,29,95,271,472,387,249,106
56,68,13,-62,21,40,95,264,507,429,288,138
79,96,17,-88,31,56,84,260,520,462,317,166
99,124,25,-112,37,74,70,256,522,468,350,190
111,144,32,-128,39,88,55,241,510,461,366,212
141,165,24,-153,58,95,28,201,464,457,366,234
131,148,17,-140,57,82,3,152,384,409,357,235
110,122,12,-116,49,66,-17,99,285,320,311,215
92,94,1,-93,45,47,-32,51,194,235,242,174
62,57,-5,-59,34,25,-25,29,123,154,174,119
45,19,-26,-31,35,-4,-8,16,67,89,114,74
34,-8,-42,-13,38,-25,-3,6,37,51,77,48
18,-18,-37,0,28,-28,-5,4,22,36,58,37
8,-26,-35,10,22,-30,-5,1,7,33,47,26
6,-25,-30,9,18,-27,-8,-2,5,27,43,14
7,-25,-32,9,20,-28,-11,-5,2,21,37,10
10,-25,-35,8,23,-30,-9,-4,-1,16,31,8
10,-25,-35,8,23,-30,-5,1,-4,11,26,5
6,-29,-35,12,20,-31,0,-1,-5,10,21,2
0,-30,-30,15,15,-30,4,2,0,10,19,-1
-3,-30,-27,17,12,-28,9,6,5,10,16,-3
-7,-30,-23,19,8,-26,14,4,10,9,13,-6
-9,-30,-20,19,6,-25,15,13,13,11,10,-9
-18,-31,-13,25,-2,-22,15,22,19,15,11,-12
-9,-35,-26,23,9,-30,15,19,18,15,15,-15
7,-35,-42,14,25,-38,15,16,14,11,15,-17
1,-35,-36,18,19,-35,15,13,15,9,15,-20
-2,-35,-33,19,16,-34,15,10,11,10,15,-20
-4,-35,-31,20,14,-32,11,8,10,10,15,-20
-15,-39,-23,27,4,-31,10,5,10,10,15,-20
-8,-41,-32,25,12,-36,10,2,5,9,15,-20
5,-40,-45,18,25,-42,10,0,0,5,15,-24
-1,-40,-39,21,19,-39,11,-3,-4,3,15,-25
-7,-40,-33,23,13,-36,7,-5,-9,0,15,-25
-12,-41,-29,27,9,-35,5,-5,-14,-3,14,-29
-26,-46,-20,36,-2,-33,5,-5,-13,-5,9,-31
-18,-44,-26,31,5,-35,1,-5,-9,-8,6,-28
-5,-46,-41,26,18,-43,-1,-5,-10,-11,2,-25
-12,-44,-32,29,10,-38,0,-5,-10,-10,-1,-22
-20,-46,-26,33,4,-36,6,-6,-9,-10,-6,-20
-20,-39,-19,30,0,-29,9,-11,-23,-9,-1,-16
-13,-25,-12,19,0,-18,0,-9,-19,0,6,-15
-9,-15,-6,12,-1,-10,-3,-13,1,6,12,-11
4,29,25,-17,-10,27,-10,-15,11,16,35,0
32,41,9,-36,11,25,-15,-15,13,21,39,11
60,64,4,-62,28,34,-20,-20,39,39,51,33
79,115,36,-97,21,75,-61,-36,58,72,81,50
86,105,19,-95,33,62,-75,-70,26,59,73,43
92,75,-17,-83,55,29,-56,-74,6,32,58,32
81,40,-41,-61,61,0,-47,-64,-1,14,44,23
58,17,-41,-37,49,-12,-27,-61,-14,-5,25,8
24,-14,-38,-5,31,-26,-11,-52,-22,-14,13,-7
-2,-44,-42,23,20,-43,-4,-43,-40,-34,-7,-25
-20,-58,-38,39,9,-48,3,-32,-46,-47,-18,-35
-34,-76,-42,55,4,-59,8,-30,-52,-52,-24,-44
-40,-74,-34,58,-3,-54,17,-26,-49,-48,-16,-45
-43,-75,-32,59,-5,-53,21,-25,-50,-51,-17,-51
-47,-76,-30,62,-8,-53,31,-20,-52,-51,-13,-50
-51,-72,-21,62,-14,-47,25,-20,-45,-47,-6,-48
-53,-80,-27,67,-13,-53,23,-13,-52,-60,-20,-54
-56,-68,-13,62,-21,-40,16,-6,-27,-48,-4,-43
-12,-100,-87,56,38,-93,20,12,-49,-72,-40,-63
104,-113,-217,5,161,-165,1,31,-6,19,30,-24
518,-11,-530,-253,524,-270,-357,-326,-266,30,243,208
825,253,-572,-538,698,-159,-867,-1089,-964,-73,674,791
358,450,92,-404,132,270,-922,-1556,-1532,-549,414,803
-289,245,533,22,-411,389,-612,-1383,-1871,-1451,-744,-88
-470,7,477,232,-474,241,-386,-929,-1634,-1474,-995,-437
-396,-74,322,235,-359,124,-181,-508,-1029,-934,-668,-365
-332,-105,227,218,-279,61,8,-169,-520,-540,-438,-305
-256,-86,170,171,-213,42,61,12,-167,-198,-164,-149
-182,-85,97,133,-139,6,95,81,-3,-56,-58,-97
-158,-75,84,116,-121,4,103,120,78,21,24,-39
-149,-70,79,109,-114,4,114,125,89,46,42,-24
-146,-66,80,106,-112,6,124,132,117,62,56,-19
-142,-61,81,101,-111,10,117,135,130,67,70,-5
-138,-59,78,99,-108,9,119,134,139,79,71,-4
-135,-54,81,94,-108,13,113,136,157,94,86,3
-118,-51,67,85,-93,8,117,134,165,100,88,2
-122,-47,75,84,-99,14,119,138,180,121,91,8
-150,-41,108,95,-129,33,120,152,186,129,102,9
-144,-34,110,89,-127,38,120,161,200,144,110,11
-138,-28,110,83,-124,41,120,167,215,150,116,20
-135,-20,115,77,-125,47,120,181,232,166,135,30
-131,-16,115,73,-123,49,122,194,257,194,147,40
-122,-7,115,64,-118,53,130,208,290,219,162,49
-101,-1,99,51,-100,49,135,229,321,247,178,51
-104,11,116,46,-111,64,140,249,358,284,199,64
-114,34,147,40,-131,90,144,271,408,319,228,78
-110,44,154,33,-133,99,143,302,450,358,263,101
-74,76,150,-1,-112,112,134,313,484,398,294,133
-68,97,165,-15,-117,131,128,303,518,434,324,146
-58,118,176,-30,-118,147,121,295,539,467,360,174
-28,149,177,-61,-102,162,104,286,548,481,381,204
-35,158,194,-62,-115,176,80,267,523,476,392,228
-14,171,185,-79,-100,178,50,231,472,453,390,242
3,175,172,-89,-84,173,38,183,404,405,380,232
-12,149,161,-69,-87,155,41,129,305,333,332,217
-41,109,150,-34,-96,129,39,81,216,241,265,182
-74,74,148,0,-111,111,41,56,145,160,206,135
-103,41,144,31,-124,92,39,45,95,115,143,95
-123,18,141,53,-132,79,41,41,78,78,108,66
-130,5,136,62,-133,70,39,38,59,55,94,51
-142,-6,136,73,-138,65,42,35,44,50,88,44
-145,-4,141,74,-142,68,54,30,44,42,84,40
-151,-7,144,79,-147,69,56,32,45,36,77,34
-162,-20,142,90,-152,61,54,35,46,28,73,29
-157,-18,139,88,-148,60,51,35,50,26,67,24
-154,-14,140,84,-147,63,49,35,50,31,63,20
-151,-11,139,81,-145,64,52,35,52,34,60,20
-146,-6,140,76,-143,67,55,46,55,32,57,20
-145,-6,139,75,-141,66,58,55,58,29,52,20
-143,-10,133,76,-138,61,62,58,61,30,49,20
-137,-10,127,73,-132,59,65,58,64,30,46,16
-135,-12,122,73,-128,54,62,54,65,30,44,15
-132,-16,116,73,-123,50,59,55,59,28,45,15
-125,-15,111,70,-118,48,56,55,53,25,44,10
-133,-19,114,76,-124,47,53,55,49,22,45,10
-136,-20,116,78,-126,47,51,54,42,20,42,9
-135,-20,115,77,-125,47,48,51,37,17,39,5
-133,-20,113,76,-123,46,45,48,32,15,41,5
-130,-21,109,75,-119,44,45,45,30,12,36,5
-141,-30,110,86,-125,40,45,42,30,6,35,5
-145,-32,113,88,-129,40,45,40,30,1,35,5
-145,-29,116,87,-131,43,45,38,30,-2,30,1
-143,-30,113,86,-128,41,57,35,29,-8,30,0
-133,-25,108,79,-120,41,60,32,26,-9,30,0
-125,-25,101,75,-112,38,54,29,23,-5,30,0
-118,-24,94,71,-106,35,52,25,20,-5,29,0
-105,-17,88,61,-96,35,47,25,18,-5,33,1
-92,-13,79,52,-85,33,44,30,14,-5,34,6
-110,-6,104,58,-107,49,40,30,18,-6,37,12
-123,-1,121,62,-122,60,33,30,26,1,39,15
-115,10,125,52,-120,67,30,30,34,13,42,20
-112,41,153,35,-132,97,22,30,49,26,54,25
-98,58,156,20,-127,107,19,31,50,36,57,30
-69,91,159,-11,-114,125,5,30,68,58,82,55
-29,129,158,-50,-94,143,-35,25,85,71,98,72
-16,114,130,-49,-73,121,-36,17,52,60,84,61
-52,72,124,-11,-88,98,-11,11,29,50,76,57
-89,37,125,26,-107,81,-8,4,21,23,64,48
-105,19,124,43,-115,71,9,-3,6,-3,52,28
-134,-14,120,74,-127,53,25,-3,-1,-11,34,8
-154,-50,105,102,-129,27,36,2,-9,-26,11,-8
-157,-58,99,107,-128,20,57,5,-10,-32,5,-18
-152,-71,81,111,-116,5,60,8,-17,-38,-7,-28
-151,-69,82,110,-117,7,60,13,-8,-32,-7,-26
-142,-71,71,106,-106,-1,59,14,-12,-38,-21,-33
-147,-75,72,111,-109,-1,62,22,-10,-32,-22,-27
-158,-73,85,116,-121,6,59,25,-8,-36,-22,-31
-162,-80,82,121,-122,1,59,35,-15,-37,-22,-32
-158,-74,84,116,-121,5,41,34,2,-29,-12,-24
-104,-111,-6,107,-49,-59,37,58,-16,-44,-40,-61
51,-94,-144,22,98,-119,-19,26,4,53,49,-2
523,34,-490,-278,506,-228,-445,-460,-375,9,295,313
699,310,-389,-505,544,-39,-896,-1239,-1075,-133,658,867
85,431,346,-258,-131,388,-834,-1575,-1589,-739,122,612
-478,182,660,148,-569,421,-519,-1296,-1825,-1524,-915,-237
-542,5,548,268,-545,276,-314,-831,-1475,-1334,-922,-392
-460,-76,384,268,-422,153,-113,-427,-891,-830,-635,-346
-387,-98,289,242,-338,95,48,-117,-423,-461,-401,-270
-258,-58,200,158,-229,71,90,41,-116,-167,-164,-131
-187,-63,123,125,-155,30,125,101,19,-55,-82,-87
-177,-58,119,117,-148,30,125,121,84,15,-16,-33
-167,-61,106,114,-136,23,124,127,90,31,-10,-37
-172,-60,112,116,-142,26,126,134,115,59,13,-25
-165,-59,106,112,-135,23,124,138,131,67,21,-24
-158,-54,104,105,-131,25,125,143,143,73,29,-19
-148,-41,106,94,-127,32,119,146,149,80,39,-13
-142,-34,108,88,-125,37,121,151,153,85,46,-11
-140,-28,112,84,-126,43,120,156,167,100,56,-2
-139,-25,114,82,-126,44,120,159,173,105,59,0
-139,-21,118,80,-129,48,120,164,197,122,68,8
-137,-17,120,77,-128,51,124,171,215,137,77,12
-133,-15,118,74,-125,52,125,185,228,152,87,18
-115,-8,107,61,-111,49,125,202,253,169,102,26
-119,3,123,58,-121,63,125,217,276,194,119,34
-131,15,147,58,-139,81,127,230,308,228,132,42
-115,28,143,43,-129,85,137,251,352,257,157,54
-104,46,150,29,-127,98,133,281,396,298,183,69
-81,68,149,6,-115,108,125,302,438,334,209,88
-62,92,154,-15,-109,123,120,313,478,373,247,115
-43,122,165,-40,-105,143,112,308,502,414,278,139
-25,139,164,-57,-95,151,107,306,521,437,306,161
-22,159,181,-69,-102,170,97,302,524,451,333,190
-2,184,186,-91,-94,184,79,272,499,446,343,212
-6,179,185,-87,-96,182,57,230,456,418,340,221
-1,167,167,-83,-84,167,41,174,369,364,310,216
6,148,143,-77,-69,145,40,115,271,280,255,194
-22,118,140,-48,-81,128,40,76,190,195,198,155
-56,81,137,-13,-97,109,35,56,123,128,138,104
-89,45,134,22,-112,89,35,47,79,78,82,63
-106,24,130,41,-118,77,35,34,56,48,54,40
-113,18,131,48,-122,74,35,26,48,34,44,30
-105,15,120,44,-113,67,36,25,38,22,32,27
-119,12,131,53,-125,71,33,24,33,15,22,20
-146,7,153,69,-149,80,40,21,30,12,14,15
-144,5,149,69,-147,76,51,19,26,8,5,10
-140,10,150,65,-145,80,50,21,22,5,-4,5
-140,10,150,65,-145,80,50,27,19,0,-10,5
-138,11,150,64,-144,80,50,34,28,2,-10,4
-132,15,147,58,-140,81,49,38,35,5,-12,0
-126,15,141,55,-134,78,53,42,35,5,-15,0
-123,13,136,55,-130,74,55,47,38,5,-15,-2
-124,9,133,57,-129,71,50,50,41,5,-15,-6
-115,10,125,52,-120,68,50,50,37,4,-15,-5
-125,6,131,59,-128,68,50,50,34,1,-15,-9
-145,5,150,70,-148,77,50,50,32,-2,-15,-10
-147,5,152,71,-149,78,50,50,29,-4,-15,-10
-154,0,154,77,-154,77,50,46,26,-8,-15,-15
-157,0,158,78,-158,79,50,39,24,-10,-15,-15
-162,-1,160,82,-161,79,50,32,21,-13,-15,-16
-163,-5,158,84,-160,76,62,27,18,-15,-15,-20
-158,-5,154,81,-156,75,66,17,16,-15,-14,-20
-163,-7,156,85,-159,74,61,20,12,-19,-24,-18
-161,-11,151,86,-156,70,59,36,10,-20,-31,-15
-160,-10,150,85,-155,70,56,35,8,-20,-30,-15
-160,-10,150,85,-155,70,54,35,4,-25,-28,-15
-154,-10,144,82,-149,67,50,35,5,-25,-24,-15
-148,-10,139,79,-143,64,50,35,5,-25,-25,-15
-149,-16,133,83,-141,58,50,35,5,-23,-21,-10
-147,-18,129,82,-138,56,50,35,6,-16,-14,-5
-132,-13,118,72,-125,52,49,35,9,-12,-8,-1
-151,-10,141,80,-146,66,53,35,15,-5,0,4
-158,11,168,73,-163,89,66,35,15,-1,5,8
-123,46,169,38,-146,107,58,35,30,6,12,13
-117,59,176,29,-147,117,42,35,35,10,21,22
-99,77,176,10,-137,126,30,36,43,22,35,33
-53,132,185,-40,-119,158,3,33,73,60,51,48
-38,146,184,-54,-111,164,-33,23,48,62,47,47
-39,117,156,-39,-98,137,-31,12,18,35,32,38
-59,84,143,-13,-101,113,-6,3,17,21,24,33
-93,54,147,19,-120,100,1,-8,6,2,9,25
-124,27,152,48,-138,89,26,-12,2,-11,0,9
-150,-8,143,79,-147,67,51,-6,-7,-32,-17,-13
-165,-26,138,95,-151,56,56,-1,-14,-48,-40,-21
-175,-44,130,109,-152,43,54,3,-20,-54,-47,-29
-185,-62,123,123,-154,31,56,11,-29,-57,-45,-38
-178,-58,120,118,-149,31,67,13,-27,-52,-43,-41
-173,-63,111,118,-142,23,71,12,-35,-60,-49,-45
-193,-57,136,124,-164,39,70,9,-24,-49,-39,-34
-192,-63,128,127,-160,32,69,11,-37,-63,-55,-48
-194,-58,136,126,-165,39,72,9,-22,-42,-45,-30
-154,-70,84,112,-119,7,65,17,-38,-59,-69,-53
-84,-94,-10,89,-36,-52,64,76,-6,-33,-44,-62
237,-32,-269,-102,253,-150,-169,-132,-90,33,101,82
702,150,-552,-426,627,-201,-696,-844,-697,-49,432,550
472,426,-45,-449,258,190,-935,-1512,-1320,-330,516,870
-260,350,610,-45,-435,480,-682,-1527,-1729,-1162,-449,175
-596,80,676,257,-636,378,-405,-1085,-1709,-1539,-1055,-402
-507,-15,492,261,-499,238,-218,-642,-1181,-1072,-783,-367
-443,-92,351,267,-397,129,-4,-265,-647,-666,-569,-345
-366,-84,282,225,-324,99,88,-11,-241,-310,-303,-200
-237,-65,172,151,-204,53,115,80,-42,-106,-156,-115
-211,-62,149,137,-180,43,129,118,35,-37,-87,-71
-194,-49,145,121,-169,48,122,136,80,2,-46,-40
-184,-49,135,116,-160,43,127,142,109,21,-43,-42
-181,-37,144,109,-162,53,124,146,123,49,-18,-31
-166,-34,132,99,-148,48,126,144,135,52,-17,-35
-165,-27,138,95,-151,55,121,146,157,62,0,-25
-153,-21,132,87,-142,55,119,144,152,63,2,-26
-144,-14,130,79,-137,57,120,148,162,71,18,-19
-131,-7,124,69,-127,58,120,155,172,83,36,-13
-121,-1,120,61,-120,59,120,155,187,94,44,-9
-137,5,142,66,-140,73,121,164,201,109,51,-2
-142,11,153,65,-148,82,125,181,209,122,54,3
-132,16,148,58,-141,82,127,194,234,140,67,7
-125,23,148,51,-137,86,131,208,267,167,80,17
