I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,18,26,-5,-17,22,90,37,4,37,-8,146
-2,5,8,-2,-5,6,89,44,14,41,-11,144
-8,-5,3,6,-5,-1,94,50,16,40,-7,145
-6,-10,-5,8,0,-7,105,53,19,38,-5,145
-8,-18,-10,13,2,-14,105,57,21,35,-5,145
-8,-26,-18,17,6,-22,105,62,26,35,-8,145
-15,-33,-18,24,2,-25,105,69,22,39,-10,145
-21,-35,-14,29,-3,-25,105,75,28,40,-10,145
-19,-35,-16,28,-1,-25,103,75,37,40,-10,145
-24,-35,-11,30,-6,-23,98,75,35,44,-10,145
-25,-35,-10,30,-7,-22,95,75,33,46,-8,146
-24,-35,-11,30,-6,-23,91,75,29,44,-5,150
-21,-35,-14,28,-3,-25,87,73,30,40,-5,150
-16,-35,-19,26,2,-27,84,68,27,40,-5,150
-14,-35,-21,25,4,-28,81,65,21,40,-5,150
-9,-35,-26,22,9,-30,80,62,17,40,-5,150
-6,-36,-29,21,12,-32,80,57,12,40,-8,154
-3,-34,-30,18,14,-31,80,54,7,37,-11,155
-13,-43,-30,28,9,-36,80,50,5,34,-14,155
-21,-51,-30,36,5,-41,82,50,5,31,-17,155
-20,-50,-30,35,5,-40,85,49,5,28,-20,155
-20,-50,-30,35,5,-40,85,45,5,25,-19,154
-21,-50,-30,35,5,-40,85,45,5,26,-15,150
-25,-50,-25,38,0,-37,85,48,5,30,-15,150
-22,-47,-25,35,2,-36,84,50,1,30,-15,150
-20,-44,-24,33,2,-34,81,50,0,30,-15,150
-21,-41,-20,31,-1,-30,80,50,0,30,-15,150
-19,-39,-20,29,1,-29,80,50,0,30,-19,146
-14,-34,-20,24,4,-26,80,49,0,26,-25,145
-20,-40,-20,30,0,-29,80,46,0,24,-25,145
-31,-51,-20,41,-5,-36,80,45,0,25,-25,140
-25,-44,-20,34,-2,-32,80,45,0,25,-25,139
-20,-41,-20,31,0,-30,80,45,0,25,-25,141
-17,-36,-19,27,2,-28,80,45,0,25,-25,145
-16,-31,-15,24,0,-23,80,45,0,25,-22,145
-13,-28,-15,21,1,-21,80,45,4,25,-17,145
-5,-20,-15,13,5,-17,85,45,11,25,-14,145
0,-16,-15,8,8,-15,85,45,14,25,-11,144
9,-6,-15,-1,12,-10,87,45,22,24,-7,148
10,-3,-13,-3,12,-8,90,46,26,31,-4,155
28,26,-2,-27,15,12,89,70,32,59,13,172
49,56,7,-53,21,31,100,100,46,87,30,181
44,63,19,-54,13,41,103,114,67,103,40,184
50,89,39,-70,6,63,67,106,75,118,62,206
89,88,-1,-89,45,43,19,77,41,116,69,216
112,70,-42,-91,77,14,17,63,21,98,53,205
95,53,-41,-74,68,6,24,48,6,76,46,203
71,17,-54,-44,62,-18,31,50,1,57,29,188
26,-19,-45,-4,36,-32,37,34,-12,36,-5,156
-14,-49,-34,32,10,-41,43,32,-9,46,-7,151
-33,-60,-26,47,-3,-43,48,26,-19,24,-27,137
-31,-45,-14,38,-8,-29,40,11,-23,34,-16,145
-40,-57,-17,49,-11,-37,53,28,-18,17,-42,122
-35,-34,1,35,-18,-17,33,-13,-35,20,-26,135
-28,-49,-21,39,-3,-35,58,40,6,41,-28,121
-46,41,87,2,-66,64,-20,-69,-69,19,-7,142
1,228,228,-115,-114,228,-71,4,129,341,242,314
250,505,255,-378,-3,380,-270,-225,81,885,1045,939
486,812,326,-650,80,568,-708,-1095,-506,1449,2199,1867
209,309,100,-259,54,204,-582,-1189,-965,480,1224,1302
-93,-286,-193,190,50,-239,-304,-896,-1196,-1002,-448,218
-85,-217,-132,151,24,-174,-191,-578,-808,-741,-400,123
-82,-116,-34,99,-24,-74,-45,-188,-331,-343,-264,68
-63,-76,-13,70,-25,-44,44,11,-116,-171,-188,57
-66,-70,-3,68,-31,-36,106,115,-12,-50,-119,64
-68,-69,-1,69,-33,-35,108,118,1,-63,-139,42
-69,-63,7,66,-37,-28,128,147,50,-5,-100,54
-75,-64,11,69,-43,-26,125,145,47,-34,-122,32
-73,-58,15,65,-44,-21,123,157,56,-6,-93,46
-81,-58,23,69,-52,-17,128,173,61,-16,-102,36
-77,-52,26,64,-51,-13,122,174,82,-5,-95,42
-74,-49,25,61,-49,-12,124,188,90,-1,-101,39
-68,-46,22,57,-45,-12,117,185,89,2,-100,40
-60,-41,19,50,-39,-11,117,203,101,14,-99,39
-60,-39,21,50,-41,-9,113,215,107,15,-101,31
-62,-49,13,55,-37,-17,110,218,115,27,-100,28
-55,-31,24,43,-39,-4,109,230,115,27,-99,23
-62,-15,47,38,-54,15,103,230,130,34,-99,19
-59,-16,42,37,-50,13,96,230,135,31,-116,14
-53,12,64,20,-59,38,89,231,126,11,-125,9
-57,45,103,6,-80,74,83,230,124,1,-140,2
-71,71,143,0,-107,107,72,229,104,-13,-169,-4
-78,110,188,-16,-133,148,55,196,68,-50,-199,-11
-83,133,216,-25,-150,174,39,151,29,-104,-223,-18
-98,157,255,-30,-177,206,22,111,-9,-146,-250,-18
-94,187,281,-47,-188,234,14,68,-53,-183,-260,-11
-104,181,285,-39,-194,232,15,53,-91,-215,-260,-6
-103,167,269,-32,-186,218,15,55,-89,-216,-257,0
-79,148,228,-35,-154,188,15,57,-75,-181,-222,12
-62,118,180,-28,-121,149,16,60,-63,-127,-172,33
-49,82,131,-17,-90,106,30,62,-44,-78,-120,59
-36,57,93,-10,-65,75,44,83,-20,-31,-76,86
-21,43,64,-11,-43,53,44,101,0,14,-41,96
-16,26,42,-5,-29,33,48,99,5,38,-24,89
-17,15,32,1,-25,24,50,101,10,41,-25,86
-22,3,26,9,-24,14,51,105,16,40,-25,81
-27,-8,19,17,-23,5,55,104,21,38,-25,76
-23,-10,12,16,-18,1,57,114,27,34,-25,72
-16,-10,6,13,-11,-2,60,121,30,35,-24,70
-18,-10,8,14,-13,-1,56,120,30,38,-20,70
-24,-10,14,17,-19,1,54,118,32,40,-20,70
-26,-10,17,18,-22,3,55,114,35,40,-18,70
-36,-12,23,24,-29,5,54,115,35,40,-14,70
-40,-16,24,27,-31,4,56,112,35,40,-15,70
-32,-15,18,23,-24,1,53,107,35,39,-11,70
-31,-19,12,25,-22,-3,50,105,35,34,-10,70
-28,-20,7,24,-18,-6,50,100,35,28,-10,70
-21,-20,1,20,-11,-9,50,97,35,25,-10,70
-21,-25,-4,23,-8,-15,50,93,34,20,-10,68
-23,-25,-2,24,-10,-13,50,90,29,15,-10,64
-26,-25,0,25,-13,-12,47,90,26,19,-10,62
-25,-25,0,25,-12,-12,42,90,23,20,-10,59
-24,-25,-1,24,-11,-13,39,90,18,20,-10,56
-32,-37,-5,35,-13,-21,35,90,15,20,-10,54
-34,-41,-7,38,-13,-24,32,90,11,20,-10,51
-29,-39,-10,34,-9,-25,28,90,10,19,-14,50
-27,-41,-13,34,-7,-27,25,90,10,15,-16,50
-24,-39,-15,32,-4,-27,25,90,5,15,-15,50
-26,-41,-15,34,-5,-28,25,90,5,13,-15,50
-31,-45,-14,38,-8,-29,25,89,4,10,-14,47
-18,-45,-27,32,5,-36,25,84,0,10,-16,45
-9,-46,-38,28,15,-42,25,81,0,10,-20,45
-18,-50,-32,34,7,-40,25,78,0,10,-20,45
-21,-51,-30,36,4,-40,25,73,0,10,-23,45
-19,-46,-27,33,4,-37,25,70,0,10,-25,45
-23,-46,-23,35,0,-34,24,70,4,10,-25,45
-4,-43,-38,24,17,-40,27,70,11,11,-21,45
5,-41,-46,19,25,-43,30,69,17,16,-10,44
2,-39,-40,19,21,-40,31,75,25,23,-1,45
17,-21,-38,2,27,-29,34,85,31,27,10,44
55,21,-34,-37,44,-6,35,99,38,39,25,49
81,51,-30,-66,55,11,43,122,63,58,38,62
70,43,-27,-56,48,8,52,151,90,83,51,74
98,75,-23,-86,60,26,23,137,83,91,63,88
102,81,-20,-92,61,31,-27,91,55,84,65,93
94,35,-58,-64,76,-11,-28,85,42,79,56,82
101,18,-83,-60,92,-32,-21,71,20,47,47,75
74,-1,-75,-36,75,-37,-14,68,13,26,47,67
43,-32,-75,-6,59,-53,-7,53,-10,2,20,52
5,-63,-68,29,37,-65,-3,50,-14,5,-2,40
-2,-70,-68,36,34,-69,1,50,-23,-6,-19,17
1,-58,-60,29,31,-59,-14,35,-16,15,1,26
-14,-73,-60,44,24,-66,-1,54,-6,8,-20,8
-11,-56,-45,33,18,-50,-28,13,-23,17,-2,19
-36,-71,-35,54,0,-53,-1,66,21,35,-13,6
-29,13,42,8,-36,27,-50,-44,-60,15,1,36
20,201,180,-111,-80,190,-109,-11,131,332,256,205
241,482,241,-362,0,361,-305,-242,75,845,1000,779
505,777,272,-641,116,524,-744,-1078,-482,1444,2150,1705
246,286,39,-266,104,162,-648,-1181,-922,551,1301,1230
-61,-332,-271,197,105,-301,-380,-913,-1194,-980,-369,148
-50,-273,-223,162,87,-248,-264,-591,-809,-757,-364,20
-40,-134,-94,87,27,-113,-93,-187,-320,-340,-222,-31
-46,-109,-63,78,9,-86,-15,9,-105,-189,-169,-58
-61,-114,-53,88,-4,-83,47,117,3,-70,-97,-48
-52,-109,-56,81,2,-82,65,122,20,-78,-114,-64
-51,-105,-54,78,2,-80,71,163,65,-20,-74,-51
-50,-106,-55,78,3,-81,71,165,53,-46,-98,-67
-45,-99,-54,72,5,-76,72,164,74,-17,-71,-56
-45,-96,-51,71,3,-73,77,173,75,-23,-78,-69
-41,-90,-49,66,4,-69,73,167,82,-12,-69,-63
-41,-87,-45,65,2,-66,76,178,93,-6,-75,-66
-39,-81,-42,60,2,-62,74,181,95,-7,-76,-65
-37,-77,-40,57,2,-58,76,193,109,1,-73,-65
-32,-69,-37,51,3,-53,75,199,117,-1,-77,-62
-31,-60,-29,46,-1,-44,75,205,124,6,-74,-59
-33,-54,-21,43,-6,-37,73,213,125,4,-79,-55
-32,-45,-13,39,-9,-29,62,218,136,0,-82,-56
-30,-35,-5,33,-12,-20,53,228,139,-8,-88,-81
-24,-9,15,16,-19,3,43,234,132,-10,-91,-88
-26,29,56,-2,-41,42,31,227,126,-23,-109,-83
-35,59,94,-12,-65,76,19,213,123,-46,-134,-87
-44,87,132,-22,-88,109,8,183,102,-79,-164,-92
-58,115,173,-29,-116,144,-4,139,58,-129,-199,-91
-66,143,210,-39,-138,176,-14,93,13,-170,-224,-90
-89,148,236,-30,-163,192,-30,74,-31,-204,-231,-88
-98,135,234,-19,-166,184,-44,70,-55,-220,-228,-84
-78,133,211,-28,-144,171,-38,61,-53,-219,-221,-87
-56,122,178,-33,-117,149,-28,55,-48,-193,-194,-73
-37,104,141,-34,-89,122,-22,47,-46,-145,-140,-42
-25,76,101,-26,-63,88,-14,49,-33,-90,-85,-16
-12,43,55,-16,-34,49,-6,50,-13,-39,-45,-1
0,24,24,-12,-12,23,2,51,2,-18,-4,3
4,8,4,-6,0,5,10,57,11,-14,17,6
4,-4,-9,0,7,-6,18,65,16,-9,14,9
13,-9,-21,-2,17,-15,24,74,21,-3,15,14
27,-14,-40,-6,34,-27,25,76,28,3,15,14
28,-17,-45,-5,37,-31,27,85,32,7,15,10
18,-22,-40,2,29,-31,31,91,38,12,16,10
11,-27,-38,8,25,-32,30,89,40,15,20,8
3,-30,-33,14,18,-31,30,95,40,18,20,5
0,-30,-30,15,15,-30,30,97,43,23,20,5
-3,-30,-27,17,12,-28,30,94,46,25,20,8
-6,-30,-24,19,9,-27,30,91,44,25,20,10
9,-30,-38,11,23,-34,30,88,41,25,20,10
18,-34,-52,8,35,-42,34,86,38,25,20,10
14,-35,-49,11,32,-42,35,83,35,25,20,10
18,-35,-53,9,36,-44,35,80,32,25,20,9
15,-40,-55,13,35,-47,35,77,30,23,20,5
15,-40,-55,13,35,-47,35,75,28,19,19,5
11,-40,-51,15,31,-45,34,71,25,17,15,5
7,-40,-47,17,27,-43,30,70,22,14,15,5
25,-40,-65,8,45,-52,30,70,19,11,15,5
32,-40,-72,4,52,-56,30,70,16,9,15,1
27,-40,-67,7,47,-53,30,70,14,5,15,0
26,-40,-65,8,45,-52,30,70,11,5,11,0
17,-44,-61,13,39,-52,30,70,10,4,10,0
15,-45,-60,15,38,-52,30,68,10,0,10,0
11,-45,-56,17,34,-50,30,65,10,0,10,1
5,-50,-55,23,30,-52,30,62,11,3,10,5
5,-49,-55,23,30,-52,30,60,7,5,10,4
-1,-52,-50,26,25,-51,31,57,5,5,10,8
-5,-55,-50,30,23,-52,36,54,5,8,10,10
-6,-55,-49,31,22,-51,34,55,2,11,10,10
3,-55,-58,26,31,-56,38,55,-1,10,10,14
12,-54,-67,21,40,-60,40,55,1,10,10,15
3,-61,-64,30,34,-63,39,55,4,10,14,15
-2,-65,-63,33,31,-64,44,55,7,10,15,15
0,-60,-59,30,30,-59,45,56,10,10,15,15
6,-54,-60,24,34,-57,48,60,12,9,19,15
4,-53,-57,25,30,-55,50,66,16,13,20,21
14,-34,-48,10,31,-41,52,67,17,21,19,18
43,0,-44,-21,43,-22,56,82,32,41,35,30
53,19,-34,-36,43,-8,72,108,63,64,63,59
51,20,-31,-35,41,-5,91,142,90,83,77,67
70,49,-21,-59,45,14,75,144,98,97,91,82
110,78,-32,-94,71,22,23,93,75,86,99,91
125,44,-81,-84,103,-18,-8,76,54,77,88,83
99,12,-87,-55,93,-37,-5,55,30,55,75,77
71,-8,-80,-31,76,-44,9,47,18,44,71,75
45,-36,-81,-5,63,-58,17,45,-2,28,42,60
10,-64,-73,28,42,-68,27,38,-5,30,39,35
-8,-85,-77,47,35,-81,50,46,-4,15,23,9
-9,-76,-67,42,30,-71,38,23,-17,10,27,21
-16,-90,-73,53,29,-81,54,54,-2,12,18,11
-7,-74,-67,40,30,-70,35,17,-32,-2,5,16
-8,-76,-68,42,31,-72,56,76,12,43,31,18
-25,-36,-11,31,-6,-24,25,-15,-32,-5,13,14
11,144,134,-78,-62,139,-66,-13,114,242,212,165
185,373,189,-279,-3,281,-188,-92,167,716,792,597
520,722,202,-621,158,462,-649,-981,-309,1457,2069,1583
399,461,62,-430,168,261,-706,-1327,-775,1037,1839,1550
-11,-219,-207,115,98,-213,-404,-1076,-1198,-743,-59,380
-58,-304,-245,181,94,-274,-269,-755,-965,-915,-416,44
-53,-181,-128,117,38,-154,-93,-309,-409,-391,-189,24
-53,-137,-83,95,15,-110,23,-56,-165,-241,-182,-43
-47,-122,-75,85,15,-98,96,87,-18,-75,-83,-19
-49,-119,-70,84,10,-94,109,112,2,-91,-123,-48
-33,-101,-69,67,18,-85,108,136,49,-31,-72,-26
-39,-102,-63,71,12,-82,113,142,53,-50,-93,-41
-31,-92,-61,61,15,-76,111,145,64,-37,-76,-32
-35,-91,-56,63,11,-73,118,157,75,-34,-77,-34
-33,-84,-51,59,9,-67,113,158,81,-36,-75,-31
-34,-80,-46,58,6,-63,116,169,102,-24,-66,-26
-34,-77,-43,56,5,-59,116,174,99,-29,-74,-27
-34,-71,-37,52,2,-54,126,185,106,-22,-66,-20
-33,-67,-34,50,1,-50,123,191,106,-25,-74,-21
-36,-62,-26,50,-5,-44,119,198,122,-18,-66,-23
-38,-58,-19,48,-10,-38,116,200,127,-21,-76,-25
-41,-54,-13,47,-13,-33,111,217,135,-20,-94,-26
-44,-46,-2,45,-21,-24,110,225,142,-21,-96,-30
-42,-28,15,35,-28,-6,102,215,134,-20,-95,-31
-41,3,44,19,-43,23,97,208,128,-25,-97,-29
-29,52,81,-12,-55,66,84,199,122,-49,-122,-32
-46,85,130,-20,-88,107,57,183,112,-84,-156,-40
-63,104,167,-21,-115,136,47,152,76,-125,-190,-35
-74,133,207,-30,-141,170,41,116,34,-170,-219,-30
-97,140,237,-22,-167,188,34,74,-4,-204,-229,-24
-98,135,233,-19,-165,183,27,41,-44,-226,-240,-19
-95,132,227,-19,-161,180,21,40,-56,-230,-233,-14
-77,124,201,-23,-139,162,23,40,-45,-205,-201,-3
-64,95,159,-16,-112,127,26,40,-34,-158,-153,17
-43,67,111,-12,-77,89,29,39,-13,-103,-97,42
-18,46,64,-14,-41,55,32,44,7,-47,-44,64
-9,18,27,-4,-18,22,37,60,20,-10,-10,78
6,-2,-7,-2,7,-4,44,63,37,0,-3,75
7,-19,-26,6,17,-22,45,67,46,5,0,75
10,-32,-43,11,27,-37,45,74,49,13,3,74
16,-39,-55,12,35,-46,50,80,54,19,8,70
6,-48,-55,21,31,-51,50,88,55,25,10,70
4,-51,-55,24,30,-52,51,94,56,25,5,70
5,-50,-55,23,30,-52,55,100,63,25,5,70
9,-47,-55,19,32,-51,55,104,65,25,4,70
9,-45,-54,18,32,-49,55,103,65,25,0,70
5,-45,-50,20,28,-47,55,99,65,26,0,70
-1,-51,-50,26,25,-50,55,97,65,23,0,69
-7,-57,-50,32,22,-53,51,94,65,20,0,66
-2,-52,-50,27,24,-51,50,91,64,20,0,65
0,-50,-50,25,25,-50,50,89,60,16,0,65
7,-47,-53,20,30,-50,45,86,58,15,0,65
12,-44,-56,17,35,-50,45,81,55,15,0,65
10,-49,-59,20,34,-54,44,79,52,10,-5,63
12,-50,-62,19,37,-56,39,74,50,10,-5,59
12,-53,-65,21,39,-59,41,70,47,9,-6,60
10,-55,-65,23,38,-60,37,70,45,5,-11,60
9,-56,-65,24,37,-60,35,70,45,5,-9,60
5,-61,-65,28,35,-63,35,70,45,5,-13,60
5,-59,-64,28,34,-61,31,70,44,5,-15,55
5,-66,-71,31,38,-68,30,70,46,5,-15,55
5,-72,-76,34,41,-74,30,70,50,5,-19,54
5,-67,-72,31,39,-69,30,74,50,5,-20,50
5,-65,-70,30,38,-67,31,75,50,4,-20,50
5,-61,-66,28,36,-63,28,75,50,1,-20,47
5,-59,-64,28,35,-61,25,75,50,0,-20,45
1,-64,-65,32,34,-64,25,75,46,0,-20,42
0,-65,-65,33,33,-65,25,72,45,0,-20,39
0,-65,-65,33,33,-65,25,70,45,0,-20,36
0,-65,-65,33,33,-65,24,70,45,3,-20,35
0,-65,-65,33,33,-65,29,66,44,5,-20,40
0,-64,-64,32,32,-64,30,64,47,5,-20,40
-2,-58,-56,30,27,-57,30,66,50,5,-20,40
-4,-52,-48,28,22,-49,35,70,52,4,-21,39
-8,-48,-40,28,17,-44,35,70,56,5,-20,42
1,-30,-31,15,17,-31,37,72,57,10,-11,48
42,8,-34,-25,38,-12,38,89,77,34,3,56
68,33,-35,-50,51,-1,52,117,104,58,12,72
88,50,-38,-68,62,6,54,131,120,72,34,83
109,69,-40,-89,74,14,24,116,112,71,46,90
109,67,-42,-88,75,12,-16,89,95,59,39,88
111,46,-65,-79,88,-9,-29,79,85,52,28,78
98,30,-68,-63,83,-19,-24,62,59,35,20,73
67,1,-65,-33,66,-32,-14,64,58,22,13,67
31,-32,-63,1,47,-47,-10,47,44,1,-5,44
0,-59,-59,29,30,-59,-4,46,49,11,-12,21
-15,-73,-58,45,21,-65,1,41,36,-12,-41,7
-17,-69,-52,43,18,-60,-3,34,36,1,-33,15
-27,-83,-56,55,15,-69,15,53,36,-21,-50,-5
-22,-65,-44,43,12,-54,-2,18,17,-8,-19,8
-23,-79,-56,51,17,-67,17,76,55,23,-26,-13
-28,24,52,2,-40,38,-65,-51,-18,18,7,32
29,222,193,-126,-82,208,-120,-14,195,346,264,218
288,518,231,-403,28,374,-337,-266,111,899,1104,884
498,782,284,-640,107,533,-757,-1070,-476,1406,2188,1761
189,235,46,-212,71,141,-588,-1125,-926,327,1068,1089
-78,-322,-244,201,83,-283,-322,-848,-1132,-1051,-496,58
-72,-232,-160,152,44,-195,-221,-525,-710,-723,-376,-6
-73,-133,-60,103,-6,-96,-73,-153,-260,-358,-267,-75
-37,-95,-58,67,11,-77,-6,33,-55,-177,-179,-70
-48,-89,-41,69,-3,-65,63,127,49,-82,-128,-59
-45,-85,-39,65,-3,-61,69,129,60,-96,-142,-70
-43,-78,-35,61,-4,-56,67,152,95,-51,-105,-49
-45,-77,-32,61,-6,-54,65,151,95,-80,-130,-63
-41,-68,-27,55,-7,-48,64,172,116,-49,-102,-56
-44,-68,-24,56,-9,-46,66,177,110,-60,-114,-74
-38,-58,-20,48,-9,-39,64,172,116,-46,-101,-72
-40,-53,-13,47,-13,-33,65,177,121,-46,-107,-79
-36,-46,-9,41,-13,-27,59,174,124,-44,-105,-83
-37,-39,-2,38,-17,-20,61,184,143,-38,-103,-85
-36,-34,2,35,-19,-15,57,188,151,-39,-107,-86
-33,-25,8,29,-20,-8,54,192,149,-32,-103,-88
-32,-15,17,24,-24,1,56,195,150,-41,-108,-91
-30,-5,26,17,-28,11,50,200,158,-38,-102,-89
-28,5,32,11,-30,18,40,196,155,-44,-111,-96
-31,26,57,2,-44,41,30,186,146,-44,-132,-98
-34,59,93,-13,-64,76,20,178,138,-50,-151,-105
-39,93,132,-27,-86,112,7,168,131,-86,-175,-120
-46,119,166,-37,-106,142,-4,141,101,-118,-196,-118
-60,146,206,-44,-133,176,-21,100,51,-165,-226,-114
-67,185,252,-59,-160,218,-48,60,7,-212,-256,-111
-74,195,269,-61,-172,232,-57,26,-35,-242,-265,-106
-81,181,262,-50,-172,221,-51,13,-56,-258,-262,-104
-60,174,234,-57,-148,204,-47,16,-48,-249,-252,-93
-43,158,200,-58,-122,179,-42,18,-37,-211,-216,-80
-46,120,166,-37,-106,143,-38,22,-28,-153,-158,-71
-40,85,126,-23,-83,105,-34,24,-7,-102,-103,-64
-19,63,81,-22,-50,72,-28,26,18,-61,-63,-57
0,46,47,-23,-24,46,-21,32,27,-34,-46,-51
6,33,28,-20,-11,30,-14,40,35,-26,-34,-44
11,22,11,-17,0,17,-7,50,44,-22,-29,-41
18,16,-2,-17,10,7,-1,54,46,-16,-30,-45
19,9,-10,-14,14,0,4,65,55,-10,-30,-44
13,1,-12,-7,12,-5,5,71,60,-5,-30,-47
8,-7,-15,0,11,-10,5,69,62,0,-30,-50
10,-8,-18,-1,14,-12,5,70,66,0,-28,-50
15,-5,-20,-5,18,-12,5,70,61,0,-23,-54
17,-5,-23,-6,21,-14,5,70,60,0,-20,-55
20,-5,-25,-7,23,-15,5,67,60,0,-17,-55
20,-5,-25,-7,23,-15,5,64,60,0,-12,-55
19,-6,-25,-6,23,-15,5,61,61,0,-10,-54
16,-9,-25,-3,20,-17,5,58,59,0,-14,-56
11,-14,-25,2,19,-19,5,56,55,0,-15,-60
9,-16,-25,4,17,-21,1,53,55,0,-15,-60
4,-21,-25,9,15,-22,0,50,53,-1,-15,-60
1,-24,-25,12,13,-24,0,47,49,-4,-15,-60
-2,-28,-26,15,12,-26,-5,45,50,-7,-13,-60
-6,-30,-24,19,9,-27,-5,41,46,-10,-10,-64
-1,-30,-29,16,14,-29,-6,40,44,-13,-10,-65
6,-30,-36,13,21,-33,-10,37,45,-15,-10,-65
3,-30,-33,14,18,-31,-10,34,44,-15,-10,-65
0,-31,-30,15,15,-30,-10,35,46,-15,-10,-66
-7,-35,-27,21,11,-31,-10,35,43,-15,-10,-71
-10,-35,-25,23,8,-30,-10,35,40,-15,-10,-74
-11,-35,-24,24,7,-29,-14,34,40,-15,-10,-79
-1,-35,-34,18,17,-34,-15,30,38,-14,-10,-80
5,-35,-41,15,23,-38,-15,30,35,-11,-10,-80
0,-33,-33,17,17,-33,-20,30,35,-10,-8,-85
0,-30,-30,15,15,-30,-20,30,39,-10,-4,-85
-5,-30,-25,18,10,-27,-18,30,40,-10,-5,-86
-10,-30,-20,20,5,-25,-15,30,40,-10,-5,-90
-13,-30,-16,22,1,-23,-12,30,40,-13,-5,-89
-15,-30,-15,23,0,-22,-10,30,40,-15,-5,-93
-10,-25,-15,18,3,-20,-6,30,41,-15,1,-95
-13,-23,-10,19,-1,-16,-5,30,45,-15,7,-95
-8,-19,-11,13,1,-15,0,30,46,-16,14,-91
-8,-17,-9,13,1,-12,5,30,44,-15,20,-82
-3,-6,-3,5,0,-5,11,48,59,1,28,-74
39,44,5,-41,16,24,15,70,89,25,32,-66
48,61,12,-55,18,36,23,93,113,48,45,-59
45,65,20,-55,13,42,21,115,124,66,64,-44
64,87,23,-76,20,55,-31,99,107,59,58,-33
88,78,-10,-83,48,34,-65,56,95,52,56,-19
103,62,-41,-82,71,10,-59,33,83,39,45,-18
86,37,-49,-62,67,-5,-72,23,69,28,46,-34
48,-3,-51,-23,50,-27,-62,24,64,11,31,-52
7,-38,-44,16,26,-41,-43,4,44,-8,-4,-85
-24,-69,-45,47,10,-57,-24,13,54,-5,-9,-116
-30,-69,-39,50,4,-54,-35,-11,26,-26,-12,-116
-22,-63,-40,43,9,-51,-25,-1,44,-5,7,-110
-31,-64,-34,48,2,-49,-23,-14,12,-44,-15,-124
-12,-48,-36,31,12,-42,-32,-22,30,2,23,-102
-26,-45,-19,36,-3,-32,-6,-1,37,-13,-9,-133
-32,90,122,-29,-77,105,-112,-106,25,83,90,-46
59,289,230,-174,-86,260,-173,-43,251,477,439,214
373,631,259,-503,57,445,-524,-625,-50,1138,1533,1049
501,690,189,-596,155,439,-843,-1315,-583,1436,2261,1658
107,32,-75,-69,91,-22,-585,-1193,-1029,-122,613,677
-75,-315,-241,195,83,-278,-390,-920,-1108,-1099,-514,-89
-65,-198,-133,132,34,-165,-235,-483,-551,-555,-244,-92
-94,-131,-37,113,-28,-84,-87,-152,-190,-323,-228,-190
-60,-92,-32,76,-14,-62,-24,15,-4,-145,-116,-172
-72,-93,-21,83,-25,-56,28,82,59,-116,-121,-201
-61,-84,-23,72,-19,-53,31,89,78,-93,-111,-194
-62,-80,-18,71,-22,-49,41,118,110,-67,-100,-193
-59,-74,-15,67,-21,-45,42,109,100,-82,-109,-199
-54,-68,-14,61,-20,-40,52,128,117,-54,-88,-190
-56,-66,-9,61,-23,-37,50,137,116,-66,-99,-199
-54,-65,-11,59,-21,-37,50,155,135,-45,-84,-192
-56,-63,-7,60,-24,-35,51,156,138,-50,-94,-197
-54,-59,-5,57,-25,-31,49,153,145,-43,-84,-194
-56,-61,-6,59,-25,-33,49,159,156,-45,-85,-195
-55,-54,1,54,-28,-26,43,166,165,-41,-86,-196
-56,-42,14,48,-34,-13,40,175,169,-38,-89,-199
-54,-29,25,41,-39,-2,37,181,173,-43,-90,-202
-51,-18,33,34,-42,7,32,183,178,-44,-94,-205
-37,2,39,17,-38,20,30,176,171,-48,-106,-208
-42,21,63,10,-53,42,24,170,166,-42,-109,-212
-52,46,98,3,-75,72,19,163,161,-60,-132,-215
-52,93,145,-20,-99,118,9,156,143,-96,-162,-210
-74,120,194,-23,-135,157,-16,132,114,-129,-195,-210
-84,141,225,-29,-155,183,-36,87,81,-171,-223,-210
-98,162,260,-32,-180,211,-51,42,39,-212,-244,-209
-115,160,275,-23,-195,217,-56,3,-5,-242,-254,-210
-113,152,265,-20,-189,208,-54,-16,-35,-236,-248,-207
-107,146,253,-20,-180,200,-52,-12,-38,-229,-237,-194
-85,126,211,-21,-149,168,-49,-6,-18,-204,-190,-183
-65,95,160,-15,-112,127,-50,-1,6,-141,-126,-160
-44,72,116,-14,-80,94,-45,5,23,-91,-78,-133
-27,47,74,-10,-51,60,-40,10,39,-50,-34,-129
-16,23,39,-4,-28,31,-36,16,53,-18,1,-130
-4,12,17,-4,-11,14,-31,21,65,-5,14,-126
-3,4,7,-1,-6,5,-27,26,71,-5,11,-125
-7,-5,2,6,-5,-1,-22,32,69,-5,6,-125
-12,-14,-3,13,-4,-8,-20,37,74,-5,1,-125
-11,-20,-9,16,-1,-14,-20,43,75,-5,-2,-125
-6,-20,-14,13,4,-16,-20,45,75,-5,-8,-125
-10,-22,-12,16,1,-16,-20,45,80,-5,-9,-125
-15,-25,-10,20,-2,-17,-21,45,80,-5,-4,-125
-15,-26,-10,20,-2,-17,-24,45,83,-5,-6,-122
-12,-22,-10,17,-1,-16,-26,45,86,-5,-2,-120
-10,-20,-10,15,0,-15,-24,41,82,-5,1,-120
