I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-58,-108,4,80,-83,26,26,-66,-79,-60,-40
49,-55,-104,4,77,-79,22,49,-62,-85,-58,-46
42,-54,-96,6,70,-75,18,80,-42,-77,-48,-48
34,-56,-90,11,63,-73,15,105,-19,-63,-47,-42
5,-54,-59,25,32,-56,10,154,2,-42,-37,-28
-16,-56,-40,36,13,-48,7,206,23,-30,-32,-8
-19,-47,-29,33,5,-38,-6,230,27,-20,-17,12
-22,-38,-16,30,-3,-27,-16,244,20,-14,7,33
-23,-27,-4,25,-9,-15,-31,226,14,-16,31,40
-36,-18,18,27,-27,0,-37,193,9,-15,39,46
-42,-11,31,26,-37,10,-30,156,-1,-15,32,59
-31,-7,24,18,-27,8,-30,128,-9,-15,28,50
-18,0,18,9,-18,9,-13,106,-28,-15,21,42
-6,4,10,1,-9,7,7,83,-42,-15,17,34
10,12,2,-11,4,7,12,50,-35,-14,10,27
28,24,-4,-26,16,10,15,17,-30,-16,0,18
40,26,-15,-33,27,5,18,4,-25,-14,-8,9
50,24,-25,-37,37,0,23,-7,-16,-22,-18,0
64,25,-38,-44,50,-6,26,-21,-21,-33,-26,-9
67,25,-42,-45,54,-8,29,-27,-29,-28,-35,-10
53,25,-28,-38,40,-1,30,-21,-23,-22,-37,-10
45,26,-20,-35,32,3,30,-14,-15,-17,-29,-8
41,24,-17,-32,29,3,30,-8,-10,-11,-22,-21
43,30,-12,-36,27,9,28,0,0,-6,-17,-23
52,41,-11,-46,31,15,23,4,7,-2,-7,-5
44,40,-4,-42,24,18,20,-1,3,15,-12,4
45,38,-7,-41,26,15,17,-12,-3,34,-24,5
38,35,-2,-36,20,17,12,-19,-7,26,-16,6
14,34,20,-24,-3,27,10,-32,-11,13,-1,9
25,38,14,-32,5,26,15,-51,-16,7,-4,10
42,40,-3,-41,23,18,15,-57,-19,-2,-19,9
52,42,-11,-47,31,15,15,-71,-31,-5,-30,4
51,45,-6,-48,28,19,16,-90,-40,-22,-33,0
45,45,1,-45,21,23,13,-97,-36,-39,-26,-5
43,62,19,-53,12,41,29,-94,-31,-21,-19,-1
40,76,36,-58,1,56,38,-89,-27,-5,-12,8
1,77,76,-39,-38,76,28,-86,-18,22,-6,20
-23,119,142,-48,-83,130,23,-79,15,50,6,57
-10,139,149,-65,-80,143,9,-93,16,31,10,67
-38,112,150,-37,-95,131,-24,-128,-5,32,22,63
-13,54,68,-21,-41,61,-38,-124,-16,16,9,33
12,20,8,-16,2,13,-41,-125,-41,-4,-10,5
11,7,-4,-8,7,2,-41,-127,-58,-25,-44,-14
35,-15,-50,-9,43,-32,-38,-130,-90,-71,-74,-39
60,16,-44,-38,52,-13,-44,-153,-88,-67,-70,-34
73,-9,-82,-31,77,-45,-34,-117,-86,-75,-102,-53
74,123,50,-99,12,86,22,-68,-16,13,-16,19
53,185,133,-119,-40,159,174,423,330,216,84,59
-364,38,402,162,-383,220,-48,852,898,813,603,449
-664,-183,480,423,-572,148,-455,35,828,931,855,686
-177,-391,-214,284,19,-302,-398,-1121,-308,-133,-7,54
210,-193,-403,-8,307,-298,-245,-1135,-798,-563,-408,-249
171,-47,-218,-62,195,-133,-121,-465,-358,-266,-219,-169
125,-44,-169,-40,147,-106,-37,-177,-193,-172,-185,-138
93,-14,-107,-39,101,-60,-32,-109,-152,-125,-160,-81
89,-31,-120,-28,105,-76,-10,-62,-138,-133,-162,-107
85,-13,-98,-35,91,-55,-15,-60,-144,-119,-138,-97
80,-20,-101,-30,91,-60,-4,-38,-129,-114,-130,-92
77,-13,-90,-32,84,-51,0,-27,-123,-109,-118,-83
67,-15,-82,-26,75,-48,4,3,-94,-100,-112,-75
49,-28,-77,-11,64,-52,2,22,-90,-95,-107,-71
40,-28,-68,-6,54,-48,-2,58,-77,-80,-98,-61
40,-23,-63,-8,52,-43,3,91,-56,-75,-94,-57
29,-18,-48,-5,39,-33,-11,127,-28,-57,-83,-49
19,-14,-33,-2,27,-23,-21,179,-6,-42,-97,-39
1,-9,-10,4,6,-10,-20,217,9,-22,-75,-17
-26,-5,21,15,-23,8,-21,232,23,-9,-45,-2
-34,3,36,16,-35,19,-31,212,26,-7,-37,7
-38,7,45,15,-42,26,-44,188,7,-3,-21,17
-54,14,68,19,-61,41,-38,165,-6,0,-21,28
-64,21,84,21,-74,52,-30,139,-9,5,-19,33
-41,28,69,6,-55,48,-24,110,-13,3,-17,26
-7,34,41,-14,-24,37,-15,81,-14,-2,-13,21
2,39,37,-21,-18,37,-8,56,-8,-5,-17,15
8,41,32,-25,-12,36,0,34,-14,-9,-41,10
15,40,25,-27,-5,32,7,11,-38,-13,-47,0
20,40,20,-30,0,30,14,1,-39,-15,-39,-20
25,40,15,-33,5,27,15,-14,-33,-31,-43,-26
32,40,8,-36,12,23,16,-41,-32,-37,-54,-26
46,44,-2,-45,24,21,19,-40,-25,-29,-53,-23
58,45,-13,-51,35,16,21,-26,-24,-28,-47,-29
63,46,-17,-54,40,14,19,-21,-10,-20,-44,-47
65,54,-11,-59,38,21,15,-16,4,-8,-39,-42
59,55,-4,-57,31,25,15,-14,2,9,-36,-28
53,55,3,-54,24,29,13,-10,3,25,-33,-23
51,59,8,-55,21,34,9,-5,11,20,-28,-24
39,61,21,-50,9,41,10,-9,18,14,-26,-26
38,58,20,-49,9,39,13,-20,15,10,-21,-25
40,55,15,-48,12,35,16,-33,7,2,-18,-25
44,55,10,-50,17,32,15,-39,1,3,-10,-25
49,56,7,-53,21,31,21,-59,-5,23,-16,-22
53,54,1,-53,25,27,19,-77,-23,26,-47,-16
60,66,6,-63,26,36,22,-69,-32,17,-42,-13
36,101,65,-69,-15,83,35,-61,-28,19,-10,-7
43,107,64,-75,-11,85,42,-58,-21,4,-10,-2
14,102,88,-58,-37,95,41,-42,23,40,16,39
-26,130,157,-52,-92,143,24,-26,41,61,48,71
-3,131,134,-64,-69,132,11,-63,17,27,10,53
-37,97,134,-30,-86,115,-22,-119,8,31,9,60
-31,42,73,-6,-52,58,-46,-117,-31,4,14,30
17,41,24,-30,-3,32,-45,-122,-42,-11,2,9
50,33,-17,-42,33,8,-41,-120,-56,-54,-44,-22
80,30,-50,-55,65,-10,-39,-128,-85,-64,-61,-37
89,34,-54,-61,71,-10,-37,-150,-80,-47,-58,-33
81,9,-72,-44,76,-32,-32,-123,-84,-53,-62,-58
81,170,89,-126,-4,129,49,-6,42,49,12,11
18,179,161,-99,-72,170,174,560,416,275,133,93
-479,0,479,240,-479,239,-148,831,974,904,724,545
-672,-276,395,474,-533,59,-500,-145,669,773,751,610
-92,-410,-317,251,113,-363,-374,-1226,-491,-293,-128,-51
214,-139,-353,-38,284,-246,-223,-1029,-703,-496,-350,-240
183,-22,-205,-80,194,-113,-82,-349,-288,-223,-204,-158
143,-23,-166,-60,155,-94,-22,-154,-170,-151,-162,-124
103,-10,-113,-46,109,-62,-20,-76,-125,-117,-117,-94
108,-19,-127,-44,118,-73,12,-40,-123,-124,-126,-102
96,-5,-101,-45,98,-53,6,-32,-112,-106,-107,-84
94,-15,-109,-39,101,-62,17,-11,-109,-107,-109,-89
79,-15,-93,-32,86,-54,17,-3,-104,-96,-98,-74
71,-24,-95,-23,83,-59,21,22,-96,-92,-93,-81
56,-28,-84,-14,70,-56,21,31,-91,-86,-91,-87
56,-27,-83,-14,70,-55,24,64,-58,-76,-86,-72
38,-22,-61,-8,50,-41,26,105,-39,-69,-87,-63
-6,-19,-13,13,3,-16,23,154,-24,-46,-72,-41
3,-16,-18,7,11,-17,16,189,-13,-31,-43,-26
-10,-11,-2,11,-4,-6,3,211,-10,-22,-24,-13
-32,-9,24,20,-28,7,-7,210,-10,-14,-12,-2
-39,2,41,18,-40,21,-20,196,-7,-10,-1,6
-47,15,61,16,-54,38,-28,189,-5,-6,3,36
-30,27,57,1,-43,42,-25,166,-5,-4,9,45
-21,33,54,-7,-38,43,-22,141,1,3,12,35
-29,22,51,4,-40,36,-20,113,7,4,18,31
-22,24,46,-2,-34,35,-16,95,12,13,19,20
-4,40,44,-19,-24,42,-15,79,19,30,10,10
4,40,36,-22,-16,37,-11,40,15,20,1,0
11,40,29,-26,-9,34,-4,14,-9,-8,-8,-10
22,40,18,-31,2,29,-1,6,-22,-30,-17,-26
34,40,7,-37,13,23,6,-9,-16,-26,-28,-32
44,38,-6,-41,25,16,11,-12,-9,-14,-30,-29
55,35,-20,-45,37,7,18,-4,-3,-6,-23,-31
53,35,-19,-44,36,8,35,4,5,0,-19,-30
45,35,-10,-40,27,12,35,12,10,6,-13,-30
51,47,-4,-49,28,21,28,19,22,11,-7,-24
49,51,3,-50,23,27,25,15,27,18,-3,-11
40,49,9,-45,15,29,20,7,19,35,1,-2
44,50,6,-48,19,28,16,2,16,36,-1,-7
50,50,0,-50,25,25,15,-8,10,35,0,-15
56,49,-6,-52,31,21,15,-10,7,33,0,-14
56,46,-9,-51,32,18,15,-29,0,29,-11,-10
35,42,8,-38,13,25,16,-47,-12,31,-11,-10
24,40,16,-32,4,28,14,-41,-6,26,-10,-10
35,34,-1,-35,17,17,17,-38,-15,25,-9,-9
48,43,-5,-45,26,19,23,-35,-23,20,-4,-11
46,78,32,-63,7,55,37,-29,-8,19,-6,-4
27,92,65,-60,-19,79,51,-34,1,15,-1,10
17,96,80,-57,-32,88,45,-35,29,18,17,20
-11,114,125,-52,-68,120,41,-25,49,56,50,54
-48,97,145,-25,-96,121,32,-36,24,51,45,56
-46,89,135,-22,-91,112,-12,-78,2,36,35,45
-4,77,81,-37,-43,79,-35,-88,-8,20,25,36
39,57,17,-48,11,37,-35,-87,-25,-12,6,17
66,51,-16,-59,41,17,-29,-100,-48,-31,-9,2
69,10,-59,-40,64,-24,-23,-91,-69,-51,-46,-29
48,18,-30,-33,39,-6,-23,-118,-67,-42,-28,-26
77,-13,-90,-32,83,-51,-11,-88,-80,-63,-59,-57
79,95,17,-87,31,56,0,-50,-18,11,1,10
60,183,123,-122,-31,152,173,336,255,155,79,49
-258,54,312,101,-285,183,45,905,806,672,495,342
-691,-182,509,436,-600,163,-413,369,950,988,910,702
-338,-443,-105,391,-116,-274,-419,-909,-63,75,204,192
187,-257,-444,35,315,-350,-239,-1209,-751,-547,-363,-233
191,-70,-261,-61,226,-165,-124,-526,-408,-320,-231,-163
118,-66,-184,-26,151,-125,-33,-157,-183,-190,-140,-122
111,-22,-133,-44,123,-77,-7,-101,-119,-135,-84,-76
105,-44,-149,-30,127,-97,11,-37,-90,-137,-91,-82
97,-29,-126,-34,112,-78,1,-37,-110,-142,-95,-71
81,-38,-119,-21,101,-78,7,-8,-93,-138,-99,-68
71,-34,-105,-18,88,-70,4,7,-96,-142,-93,-66
69,-34,-104,-17,87,-69,5,34,-84,-159,-97,-57
70,-36,-107,-17,89,-72,9,53,-81,-170,-104,-70
70,-33,-103,-18,87,-68,12,82,-64,-152,-91,-68
35,-53,-89,9,62,-71,15,126,-39,-147,-63,-40
11,-51,-62,20,37,-56,9,160,-18,-134,-40,-24
11,-45,-56,17,34,-50,7,198,9,-125,-33,-15
-1,-40,-39,21,19,-40,3,239,23,-115,-13,-6
-24,-35,-11,30,-6,-23,0,255,26,-109,8,14
-61,-32,30,46,-45,-1,-4,241,37,-111,32,44
-69,-26,42,47,-55,8,-9,229,37,-110,35,44
-54,-21,33,37,-43,6,-14,200,28,-110,34,35
-35,-4,32,19,-33,14,-17,167,26,-111,35,30
-6,19,26,-7,-16,22,-23,150,23,-105,35,22
5,27,22,-16,-9,24,-23,134,21,-96,35,17
9,23,14,-16,-3,18,-1,110,17,-88,28,26
28,20,-8,-24,18,6,23,82,15,-79,20,25
28,18,-10,-23,19,4,32,64,13,-75,12,11
19,13,-6,-15,12,3,30,40,9,-75,10,6
43,24,-19,-33,30,2,25,15,6,-75,7,-1
48,24,-24,-35,35,0,23,16,2,-75,4,-4
32,8,-24,-19,28,-8,18,14,0,-75,1,-8
28,11,-17,-19,22,-3,14,16,7,-72,0,-14
39,13,-26,-26,32,-6,29,29,15,-67,5,-13
57,16,-41,-36,49,-12,36,30,23,-64,5,-8
45,19,-25,-32,35,-3,27,30,31,-61,5,-5
37,21,-17,-29,27,2,25,26,33,-56,5,-2
36,25,-11,-30,23,6,20,24,27,-56,4,3
28,25,-4,-26,16,10,15,25,22,-60,7,5
23,25,2,-25,10,13,18,14,19,-60,14,0
15,24,9,-20,2,17,24,-1,13,-65,10,0
24,28,4,-26,10,16,28,-13,10,-65,4,-4
39,30,-9,-34,24,10,33,-28,3,-62,1,-5
49,30,-18,-39,34,6,38,-41,-4,-59,-4,-5
38,29,-10,-33,24,9,41,-38,-12,-56,-8,-15
33,33,0,-33,17,16,46,-30,-13,-53,-9,0
47,57,10,-52,18,33,40,-21,-3,-50,8,24
30,62,32,-46,-2,47,45,-16,3,-48,14,7
-11,80,91,-35,-51,85,54,-3,45,-5,30,29
-45,96,141,-25,-93,118,38,-5,58,25,68,66
-37,84,120,-24,-79,102,18,-52,23,5,59,52
-33,70,102,-19,-68,86,1,-79,19,5,62,51
-33,11,44,11,-39,28,-6,-73,0,-22,35,34
-4,13,17,-5,-10,15,-15,-83,-5,-31,6,33
43,5,-38,-23,40,-16,-5,-80,-32,-60,-21,2
77,3,-74,-40,75,-35,-6,-102,-67,-81,-21,-7
84,7,-77,-45,80,-35,2,-104,-67,-91,-35,-25
60,-16,-76,-22,68,-46,5,-85,-74,-96,-43,-18
64,127,63,-96,0,95,77,50,82,22,53,58
-18,105,123,-44,-71,113,181,635,481,285,190,104
-486,-55,431,270,-458,188,-168,793,999,919,787,560
-556,-283,273,420,-414,-5,-456,-264,617,697,739,563
4,-358,-362,177,183,-360,-289,-1226,-517,-373,-175,-90
218,-135,-354,-41,286,-244,-147,-925,-657,-503,-337,-227
131,-89,-220,-21,176,-154,-48,-302,-253,-231,-162,-147
77,-71,-148,-3,113,-109,-9,-126,-140,-161,-107,-94
70,-56,-126,-6,98,-90,5,-50,-94,-119,-73,-63
78,-62,-140,-7,109,-101,17,-36,-99,-124,-85,-79
71,-45,-115,-13,93,-80,15,-21,-86,-107,-65,-61
75,-51,-126,-12,101,-88,25,-1,-87,-110,-70,-69
74,-35,-109,-20,92,-71,26,13,-80,-98,-59,-58
60,-49,-109,-5,85,-79,31,42,-69,-92,-60,-58
42,-55,-97,6,70,-75,20,50,-60,-84,-56,-53
42,-48,-90,4,66,-69,15,95,-34,-75,-53,-43
38,-45,-83,4,61,-64,7,136,-9,-70,-41,-31
32,-39,-72,4,52,-55,-1,173,18,-57,-26,-20
17,-36,-53,10,35,-44,-7,219,31,-46,-10,-15
1,-31,-32,15,17,-31,-14,250,40,-42,18,0
-16,-25,-9,20,-3,-17,-16,253,34,-46,26,13
-33,-20,13,27,-23,-3,-25,232,21,-49,29,32
-37,-14,22,25,-29,4,-28,197,13,-52,34,44
-39,-8,30,23,-34,11,-23,162,-8,-56,35,37
-30,-4,26,17,-27,11,-22,133,-21,-53,40,33
-13,3,16,5,-15,9,-17,115,-19,-50,41,29
0,7,8,-4,-4,7,2,100,-20,-47,46,24
16,14,-2,-15,8,6,19,70,-16,-44,44,20
29,16,-13,-22,20,1,22,35,-15,-49,29,13
43,13,-30,-28,36,-8,25,8,-15,-51,13,6
56,26,-30,-41,43,-3,18,-6,-9,-49,-1,-1
55,30,-24,-42,39,3,9,-5,-3,-51,-9,-9
55,24,-31,-39,42,-3,33,-5,1,-48,-21,-17
59,22,-36,-40,47,-7,47,-3,8,-45,-21,-18
50,17,-33,-33,41,-8,37,4,12,-45,-14,-15
45,15,-30,-30,37,-7,35,8,18,-42,-7,-12
50,23,-27,-36,38,-2,30,16,27,-39,-1,-9
55,30,-25,-42,40,2,24,19,24,-40,6,-6
53,30,-23,-41,38,3,35,12,15,-43,10,-5
48,30,-18,-39,33,6,38,-2,9,-46,0,-10
45,30,-15,-37,30,7,19,-12,1,-44,9,-15
42,30,-12,-36,27,9,21,-23,-6,-46,15,-20
38,31,-7,-34,23,12,36,-51,-13,-43,12,-24
39,34,-5,-36,21,15,40,-56,-17,-51,-8,-28
48,38,-11,-43,29,13,40,-56,-20,-65,-38,-29
59,41,-18,-50,39,11,40,-65,-15,-57,-22,-17
59,44,-15,-52,36,15,40,-65,-15,-51,-12,-13
39,47,8,-43,15,27,39,-65,-12,-45,-4,-1
24,61,36,-43,-6,48,45,-66,-9,-36,5,2
13,86,73,-50,-31,79,52,-65,-8,-36,21,-10
-9,119,128,-55,-69,123,42,-64,9,-32,47,25
-22,120,141,-49,-82,130,19,-76,4,-38,32,39
-52,88,139,-18,-96,113,-15,-98,8,-31,50,48
-39,35,74,2,-57,54,-30,-95,-6,-49,38,38
11,23,12,-17,-1,17,-32,-92,-53,-68,-2,2
50,22,-27,-35,38,-2,-28,-106,-67,-104,-33,-25
85,7,-78,-46,81,-36,-24,-108,-90,-131,-57,-49
63,24,-39,-43,50,-7,-25,-113,-78,-115,-44,-42
70,-18,-89,-26,79,-53,-9,-85,-84,-129,-74,-63
77,96,19,-86,29,57,33,-53,-17,-36,6,3
14,140,125,-77,-55,132,177,418,314,121,79,37
-334,35,368,149,-351,201,-30,862,883,726,586,410
-633,-165,468,399,-550,151,-437,82,855,892,883,667
-205,-423,-218,314,7,-320,-381,-1085,-269,-178,36,56
202,-222,-424,10,314,-323,-223,-1129,-776,-627,-382,-257
166,-54,-220,-55,193,-137,-97,-456,-354,-350,-213,-171
113,-71,-183,-21,148,-127,-10,-165,-184,-265,-173,-149
92,-25,-117,-33,104,-70,-16,-94,-134,-213,-117,-101
98,-29,-128,-34,113,-78,3,-41,-110,-213,-111,-112
77,-30,-108,-23,92,-69,0,-41,-103,-201,-99,-101
59,-49,-108,-5,84,-78,19,-17,-86,-196,-127,-107
55,-44,-99,-5,78,-71,28,-12,-83,-192,-123,-105
49,-44,-92,-2,71,-68,22,16,-76,-186,-106,-104
49,-41,-90,-4,69,-65,21,28,-86,-185,-107,-103
43,-39,-82,-1,63,-60,16,66,-67,-180,-89,-80
49,-39,-87,-4,68,-63,13,112,-49,-175,-88,-69
38,-27,-65,-5,52,-46,9,148,-22,-152,-83,-57
16,-21,-37,2,27,-29,6,199,-3,-137,-54,-52
9,-10,-19,1,14,-14,1,228,13,-129,-31,-37
-13,-4,9,8,-10,2,-2,246,28,-115,-18,-7
-49,2,51,23,-50,26,-5,232,21,-100,8,-4
-57,10,67,23,-62,38,-11,199,14,-99,11,-6
-49,15,64,17,-57,39,-7,169,8,-101,9,-1
-37,29,66,3,-51,47,-5,129,0,-100,9,0
-28,36,64,-5,-47,50,-4,105,1,-99,3,5
-32,34,66,-2,-49,50,0,94,-5,-101,7,5
-23,35,58,-7,-41,46,0,68,-3,-95,-1,-2
-8,35,43,-14,-26,38,7,38,9,-83,-7,-11
5,35,30,-20,-13,32,14,13,-7,-66,-18,-19
15,32,17,-24,-1,24,31,-1,-20,-63,-40,-30
20,27,7,-24,6,17,47,-9,-21,-81,-42,-40
38,24,-14,-31,26,5,44,-24,-25,-73,-34,-56
47,21,-26,-34,37,-2,48,-28,-16,-58,-27,-54
31,16,-15,-23,22,1,50,-13,-7,-52,-22,-44
21,16,-5,-18,12,5,50,0,1,-42,-12,-44
27,32,5,-30,11,18,47,5,10,-35,-16,-40
28,44,16,-36,6,29,41,7,17,-27,-30,-38
25,41,17,-33,4,29,37,10,28,-21,-24,-34
25,39,14,-32,5,26,33,6,26,-20,-18,-38
21,36,15,-29,2,25,27,-4,17,-19,-14,-41
24,33,10,-28,7,21,25,-9,11,-17,-5,-40
20,30,10,-25,5,20,25,-17,2,-13,-13,-41
22,31,9,-26,6,20,25,-39,-2,-20,-30,-40
32,36,5,-35,13,21,25,-58,-14,-35,-28,-40
28,33,5,-31,11,19,24,-65,-24,-24,-19,-40
26,42,16,-35,5,29,33,-57,-17,-15,-19,-38
3,58,55,-31,-26,56,50,-47,-5,-7,-7,-30
3,62,59,-33,-28,60,50,-48,-5,-1,-8,-25
0,92,91,-46,-46,91,49,-37,-14,7,-6,-3
-29,123,152,-47,-91,137,51,-35,-1,28,29,40
-23,127,150,-52,-86,138,20,-62,1,15,30,39
-40,99,139,-30,-89,119,-21,-82,-10,10,22,40
-29,28,57,1,-43,42,-37,-69,-40,-19,3,16
2,26,24,-14,-11,24,-40,-87,-57,-37,2,-20
24,19,-5,-22,14,7,-12,-106,-58,-51,-63,-55
49,13,-36,-31,42,-11,-6,-120,-86,-74,-87,-53
63,22,-41,-42,52,-9,-2,-115,-97,-82,-61,-35
56,-9,-65,-23,61,-37,7,-90,-89,-77,-74,-46
61,140,79,-101,-9,109,65,-3,38,20,10,5
-4,148,152,-72,-78,150,195,569,418,266,132,61
-485,8,492,238,-488,250,-112,846,970,899,722,513
-664,-254,410,458,-537,78,-481,-139,693,768,774,602
-104,-416,-312,260,104,-364,-369,-1215,-470,-300,-125,-70
210,-154,-364,-28,288,-259,-207,-1033,-727,-536,-373,-259
152,-57,-209,-47,181,-133,-67,-347,-294,-263,-210,-164
95,-57,-152,-19,124,-104,2,-138,-163,-171,-152,-134
74,-32,-106,-21,90,-69,14,-80,-118,-129,-114,-95
74,-47,-122,-13,98,-84,38,-51,-123,-140,-129,-109
57,-34,-91,-11,74,-62,24,-36,-112,-125,-107,-93
53,-44,-97,-4,75,-71,28,-10,-104,-127,-111,-98
43,-38,-80,-2,61,-59,21,-6,-102,-120,-110,-89
39,-41,-79,1,59,-60,20,20,-92,-114,-114,-87
35,-36,-71,1,53,-53,23,41,-90,-102,-117,-86
30,-33,-63,1,47,-48,23,70,-54,-88,-103,-80
29,-31,-60,1,45,-46,17,105,-23,-79,-78,-82
14,-27,-41,7,28,-34,11,148,3,-65,-61,-61
1,-24,-25,12,13,-24,6,194,20,-53,-48,-41
-25,-33,-8,29,-8,-20,-1,230,34,-32,-30,-40
-35,-31,4,32,-19,-13,-5,230,37,-21,-13,-28
-46,-13,33,29,-39,10,-10,210,29,-14,2,-11
-63,-6,57,35,-60,25,-14,178,25,-9,13,7
-60,6,65,27,-63,35,-19,149,19,3,23,10
-70,12,82,29,-76,47,-18,125,13,19,17,3
-58,15,73,21,-66,44,-8,102,11,20,13,-2
-37,21,58,7,-48,40,0,91,24,32,7,-7
-35,11,46,12,-41,28,9,74,26,35,1,-14
-9,17,26,-4,-18,21,26,47,17,29,-2,-27
16,33,17,-25,0,24,31,14,11,27,-31,-21
17,29,12,-23,3,20,30,-13,3,23,-42,-27
21,30,10,-25,6,20,29,-22,-4,17,-39,-43
25,30,6,-28,10,17,25,-19,-9,24,-41,-36
28,29,1,-29,14,15,25,-10,-4,33,-39,-35
31,32,1,-31,15,16,27,-5,-6,28,-40,-30
30,35,5,-33,12,20,31,4,5,15,-32,-27
28,35,8,-32,10,21,35,7,29,28,-24,-23
25,35,10,-30,7,22,35,18,36,60,-14,-20
14,35,21,-25,-4,28,31,33,49,61,-15,-20
8,35,26,-22,-9,31,29,0,45,59,-22,-19
11,35,25,-23,-8,30,25,-25,25,61,-19,-21
10,35,25,-23,-7,30,25,-27,22,59,-21,-18
9,35,26,-23,-9,30,30,-31,18,60,-19,-31
11,35,24,-24,-7,30,29,-38,12,54,-21,-46
5,35,29,-20,-13,32,35,-57,9,55,-17,-37
6,36,30,-21,-12,33,34,-57,-18,56,-9,-31
22,53,30,-38,-4,41,39,-49,-32,54,-1,-25
31,78,47,-55,-8,62,56,-42,-18,58,8,-15
21,75,54,-48,-17,64,67,-37,-10,50,14,1
-30,89,119,-30,-75,104,69,-23,38,84,46,35
-46,117,164,-36,-105,140,44,-25,49,102,45,39
-28,110,138,-42,-83,124,6,-76,3,79,30,27
-33,75,108,-21,-70,91,-14,-104,-10,67,27,23
-14,28,42,-8,-28,35,-18,-97,-26,25,-4,5
22,43,21,-33,0,32,-26,-110,-32,14,-13,-14
65,26,-39,-46,51,-6,-9,-101,-54,-24,-61,-51
82,44,-39,-63,60,3,-8,-124,-81,-35,-53,-47
78,27,-50,-52,64,-11,6,-108,-96,-61,-56,-79
57,44,-13,-51,35,15,8,-89,-51,-16,-24,-35
72,178,105,-125,-17,141,122,135,142,111,31,7
-144,92,235,26,-189,163,166,770,606,475,290,177
-658,-90,568,374,-613,239,-285,658,1025,1044,874,654
-517,-356,161,437,-339,-97,-485,-581,300,450,471,379
79,-342,-421,131,250,-381,-287,-1305,-711,-455,-321,-213
202,-97,-299,-52,250,-198,-164,-770,-567,-356,-297,-226
115,-69,-184,-22,150,-126,-35,-231,-201,-157,-168,-155
74,-43,-117,-16,96,-79,3,-125,-138,-102,-115,-114
63,-44,-107,-9,86,-76,15,-47,-105,-89,-101,-105
62,-43,-105,-9,84,-74,20,-43,-108,-95,-125,-102
53,-35,-88,-9,70,-61,19,-26,-95,-82,-119,-90
52,-39,-91,-6,72,-65,28,-14,-92,-87,-119,-89
42,-31,-73,-5,58,-52,27,10,-84,-76,-107,-77
35,-38,-72,2,54,-55,36,36,-78,-73,-107,-75
10,-48,-58,20,34,-53,26,59,-50,-55,-94,-64
-2,-55,-53,28,26,-54,23,102,-23,-42,-79,-58
2,-42,-44,20,23,-43,17,127,-21,-28,-72,-49
-3,-39,-36,22,16,-37,11,174,7,-15,-79,-42
-5,-30,-24,18,10,-27,6,222,23,0,-60,-33
-26,-27,-1,26,-12,-14,1,242,30,31,-11,-13
-51,-35,16,43,-33,-10,-1,239,37,46,4,6
-69,-29,40,49,-54,5,-4,217,22,47,11,13
-85,-22,63,54,-74,20,-6,188,13,56,24,17
-73,-17,56,45,-64,19,-10,168,8,60,29,21
-58,-11,47,34,-52,18,-9,154,5,60,42,26
-44,-6,38,25,-41,16,0,137,22,58,42,30
-30,-1,29,15,-29,14,10,117,26,55,30,21
-19,1,20,9,-20,11,20,87,17,55,19,8
-5,5,11,0,-9,8,29,62,11,60,7,-2
5,8,3,-7,1,5,37,46,4,62,0,-9
20,12,-8,-16,14,2,41,31,-3,54,-3,-14
21,15,-6,-18,13,4,40,30,-3,48,-7,-19
15,15,0,-15,7,7,39,30,7,41,-10,-25
13,19,6,-17,4,12,36,30,13,34,-15,-29
11,20,9,-16,1,15,34,30,23,30,-13,-23
15,20,5,-18,5,12,37,30,27,29,-8,-15
17,20,3,-19,7,11,42,35,34,41,-5,-10
20,20,-1,-20,10,10,39,45,47,57,-2,-2
23,20,-3,-21,13,8,33,44,41,63,3,0
25,20,-6,-22,16,7,30,22,36,66,4,0
28,20,-8,-24,18,6,25,7,32,70,1,4
31,20,-11,-26,21,5,19,-3,27,64,-2,5
30,20,-10,-25,20,5,25,-12,23,62,-5,4
30,21,-9,-26,20,6,34,-22,21,59,-7,0
29,19,-11,-24,20,4,36,-32,17,53,-12,-5
26,26,0,-25,13,13,39,-37,15,53,-6,-8
33,34,2,-34,15,18,40,-35,11,42,1,-8
23,43,20,-34,1,32,53,-30,9,61,12,11
14,48,34,-31,-10,41,69,-30,21,73,17,18
-22,54,75,-16,-48,64,77,5,45,91,35,41
-50,92,142,-21,-96,117,63,-1,80,130,76,80
-31,98,130,-34,-81,114,35,-52,48,114,67,73
-38,83,122,-23,-80,102,-1,-70,7,111,65,66
-23,34,57,-6,-40,46,-21,-68,-2,90,37,28
-13,5,18,4,-16,11,-28,-76,-15,79,12,9
17,-10,-27,-4,22,-18,-21,-79,-23,61,-5,-8
44,-25,-69,-9,56,-46,-19,-93,-51,52,-10,-20
53,-9,-62,-22,58,-35,-19,-117,-48,47,-10,-21
71,-15,-86,-28,78,-50,1,-79,-48,21,-37,-28
56,114,58,-85,-1,86,75,27,59,120,38,44
-18,112,130,-47,-74,120,201,560,426,349,155,85
-479,-44,435,261,-457,195,-95,868,955,965,725,517
-652,-282,370,467,-511,44,-440,-77,719,882,802,617
-90,-386,-297,238,104,-341,-304,-1166,-391,-166,-81,-36
