I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,18,82,23,-73,50,-85,357,60,-44,-131,-75
-64,13,77,25,-70,45,-81,364,70,-36,-127,-76
-83,6,89,39,-86,47,-79,364,69,-33,-124,-74
-89,11,100,39,-95,55,-75,383,82,-27,-122,-76
-73,27,100,23,-87,63,-74,393,96,-24,-118,-74
-78,22,100,28,-89,61,-70,394,102,-18,-115,-75
-64,36,100,14,-82,68,-69,402,108,-15,-114,-69
-56,44,100,6,-78,72,-61,413,131,-4,-98,-64
-57,44,101,6,-80,72,-54,443,153,16,-80,-59
-63,56,118,3,-91,87,-48,471,173,21,-71,-53
-62,63,125,-1,-94,94,-40,511,211,38,-60,-48
-61,69,130,-5,-96,100,-30,566,259,58,-49,-41
-70,77,146,-4,-108,111,-19,627,306,98,-15,-30
-42,102,144,-31,-94,123,-11,695,361,142,19,-17
-30,117,148,-44,-89,132,-2,750,426,171,33,-11
-35,123,158,-45,-97,141,4,805,473,207,48,-8
-32,136,168,-53,-100,152,15,833,507,213,49,-5
-27,136,163,-55,-95,150,6,822,507,203,43,-3
-14,141,155,-64,-85,148,-10,807,493,197,39,1
-22,127,149,-53,-86,138,-34,767,473,171,35,-3
-16,109,125,-47,-70,117,-69,675,393,127,13,-9
-7,98,105,-46,-56,101,-97,562,299,77,-16,-16
-10,85,95,-38,-53,90,-138,464,227,30,-35,-22
-12,73,85,-31,-49,79,-163,381,156,-7,-59,-30
-23,52,75,-15,-49,63,-174,321,101,-25,-67,-33
-25,44,69,-10,-48,57,-187,284,67,-42,-72,-32
-22,43,65,-11,-44,54,-197,264,48,-63,-88,-48
-24,39,63,-8,-43,51,-203,248,34,-67,-90,-51
-21,37,58,-8,-40,47,-209,240,22,-70,-91,-49
-20,34,55,-8,-38,45,-211,239,15,-70,-95,-51
-27,32,59,-3,-43,45,-209,235,15,-69,-97,-49
-33,26,60,4,-47,42,-211,232,15,-75,-109,-52
-52,21,73,15,-62,47,-209,229,14,-75,-109,-55
-64,18,82,23,-73,50,-211,232,22,-75,-104,-55
-68,11,79,29,-74,45,-215,236,33,-75,-102,-55
-67,13,81,27,-74,47,-215,239,43,-75,-97,-55
-53,27,79,13,-66,53,-215,239,45,-75,-95,-55
-50,31,80,10,-65,55,-215,243,45,-71,-90,-52
-58,27,85,15,-72,56,-215,248,46,-65,-85,-47
-60,23,83,18,-72,53,-218,242,45,-60,-80,-44
-55,21,76,17,-65,48,-223,237,44,-55,-77,-40
-60,12,72,24,-66,41,-226,233,39,-47,-70,-37
-36,30,66,3,-51,48,-231,228,40,-49,-76,-33
-20,39,60,-10,-40,49,-232,225,38,-61,-87,-30
-33,22,55,5,-44,39,-238,219,31,-60,-83,-30
-23,26,50,-1,-37,38,-253,213,27,-60,-80,-30
-21,32,53,-5,-37,42,-256,209,21,-60,-78,-30
-17,39,56,-12,-37,47,-254,203,15,-59,-74,-30
-18,36,54,-9,-37,45,-256,197,10,-63,-79,-33
-26,29,55,-2,-41,42,-253,193,5,-65,-81,-41
-29,26,55,1,-42,40,-261,187,5,-65,-80,-42
-38,17,55,10,-47,36,-275,182,5,-64,-80,-40
-36,19,55,8,-46,37,-275,178,5,-78,-80,-40
-29,25,55,2,-43,40,-274,174,5,-86,-80,-35
-35,20,55,7,-45,37,-275,169,3,-84,-80,-35
-40,15,55,12,-48,35,-274,165,0,-89,-80,-34
-43,12,55,15,-49,34,-278,165,-3,-90,-80,-30
-50,4,54,22,-52,29,-279,165,-6,-89,-80,-30
-39,12,51,13,-45,31,-286,165,-10,-85,-80,-30
-25,22,46,1,-35,33,-296,164,-10,-85,-79,-30
-24,19,44,2,-34,31,-294,168,-5,-84,-75,-30
-19,20,40,-1,-30,30,-295,170,-5,-80,-75,-26
-15,20,34,-3,-24,27,-294,170,-5,-79,-75,-25
-24,20,44,1,-34,32,-298,173,-5,-84,-74,-25
-37,19,56,9,-47,37,-306,176,-6,-86,-76,-21
-33,28,61,2,-47,44,-311,174,-2,-85,-71,-20
-14,51,65,-18,-40,57,-310,177,17,-80,-57,-20
14,68,54,-42,-20,61,-309,184,36,-53,-43,-10
24,85,61,-55,-19,72,-319,185,40,-39,-35,0
12,87,75,-50,-32,81,-318,185,44,-40,-33,9
25,81,56,-53,-15,68,-344,181,46,-39,-29,29
46,77,31,-62,7,54,-371,180,39,-41,-27,36
58,72,14,-65,21,43,-394,179,34,-39,-24,41
67,68,2,-68,32,35,-425,170,29,-44,-21,45
68,61,-7,-64,37,27,-404,162,23,-46,-19,36
48,45,-3,-47,25,21,-383,153,17,-52,-22,32
6,13,6,-10,0,9,-370,145,13,-81,-44,22
-31,-8,23,19,-27,7,-362,137,5,-101,-56,9
-64,-18,45,41,-54,13,-365,129,0,-103,-57,-6
-67,-24,42,45,-54,9,-365,121,-8,-108,-73,-14
-55,-19,36,37,-45,8,-369,113,-15,-108,-76,-29
-55,-14,41,34,-47,13,-376,111,-19,-104,-70,-35
-67,-11,56,38,-61,22,-387,108,-29,-105,-70,-40
-68,-6,62,36,-64,28,-382,108,-18,-105,-65,-38
-54,-9,45,31,-49,18,-388,100,-7,-104,-64,-29
-71,12,84,29,-78,48,-378,122,21,-65,-37,-16
-74,64,137,4,-106,100,-322,279,205,105,93,69
195,124,-71,-159,133,26,-376,583,681,581,490,323
817,329,-488,-573,652,-79,-865,261,565,693,758,644
1018,188,-831,-603,924,-321,-1426,-932,-714,-324,64,321
613,-246,-859,-183,736,-552,-1374,-1477,-1435,-1111,-687,-239
212,-217,-430,2,321,-323,-937,-853,-899,-789,-533,-201
-27,-83,-57,55,15,-70,-548,-142,-276,-334,-234,-90
-77,-58,19,67,-48,-19,-408,111,-37,-159,-132,-62
-87,-31,57,59,-72,13,-420,144,5,-126,-98,-36
-104,-36,68,70,-85,16,-411,168,27,-116,-90,-45
-90,-21,69,56,-80,24,-412,173,30,-105,-75,-29
-91,-19,72,55,-81,26,-409,174,38,-103,-69,-34
-89,-11,78,50,-83,33,-409,180,52,-92,-58,-23
-95,-13,82,54,-88,34,-405,195,53,-89,-61,-30
-99,-20,79,60,-89,29,-404,203,67,-81,-58,-34
-87,-6,80,47,-83,37,-405,205,70,-77,-55,-27
-76,5,81,36,-79,43,-404,213,78,-71,-56,-27
-83,-7,76,45,-80,35,-406,221,91,-66,-52,-17
-79,7,85,36,-82,46,-400,229,103,-60,-46,-19
-84,18,102,33,-93,60,-392,242,124,-56,-41,-3
-85,14,99,36,-93,56,-384,263,141,-45,-35,0
-87,15,102,35,-95,58,-376,289,159,-34,-31,-32
-92,15,107,38,-100,61,-368,327,195,-18,-18,-23
-79,24,104,27,-92,64,-356,366,235,9,-1,-8
-74,34,108,19,-91,71,-345,414,281,37,17,2
-67,48,116,9,-92,82,-339,479,330,75,41,20
-61,70,131,-5,-96,100,-332,548,383,113,62,32
-61,88,149,-14,-105,118,-325,606,436,153,84,49
-51,95,146,-23,-98,120,-322,659,489,183,103,56
-41,99,140,-29,-91,119,-323,688,519,194,109,58
-40,95,134,-28,-87,115,-333,677,509,182,103,61
-42,87,128,-22,-86,107,-348,664,498,171,96,67
-39,84,123,-23,-81,103,-379,612,455,157,88,54
-30,73,103,-22,-66,88,-417,516,380,113,61,38
-30,53,82,-12,-56,68,-450,410,300,58,23,33
-30,32,63,-1,-47,47,-492,305,207,7,-8,25
-36,14,50,11,-43,32,-518,228,137,-13,-28,19
-37,7,45,15,-41,26,-536,167,83,-36,-36,13
-33,4,37,15,-35,20,-555,124,55,-65,-43,7
-30,-1,29,16,-30,14,-566,103,49,-70,-51,3
-28,-6,22,17,-25,8,-576,99,39,-77,-58,-3
-43,-21,23,32,-33,1,-579,94,30,-84,-60,-6
-56,-27,28,41,-41,0,-584,87,24,-93,-61,-12
-53,-23,30,38,-41,3,-590,83,25,-96,-66,-14
-50,-20,30,35,-40,5,-589,78,25,-94,-63,-11
-48,-18,30,33,-39,6,-590,88,25,-92,-57,-8
-42,-12,30,27,-36,8,-589,104,25,-89,-54,-5
-57,-27,30,42,-43,2,-587,108,25,-90,-48,-3
-66,-36,30,51,-47,-3,-602,112,32,-85,-45,1
-53,-19,34,36,-43,7,-606,116,35,-85,-52,-3
-42,-8,34,24,-38,13,-603,120,35,-84,-56,-12
-33,-5,28,19,-30,11,-606,123,35,-79,-55,-11
-25,-1,24,13,-24,11,-604,125,35,-81,-55,-10
-19,0,19,9,-19,10,-606,130,35,-77,-55,-9
-32,-16,16,24,-24,0,-611,129,33,-75,-55,-5
-31,-22,9,26,-20,-6,-620,122,28,-75,-58,-5
-32,-14,18,23,-25,2,-628,116,25,-75,-60,-3
-44,-11,33,27,-38,11,-631,109,22,-75,-60,4
-36,-6,29,21,-32,11,-638,102,17,-75,-60,10
-27,-1,26,13,-26,12,-640,96,15,-82,-60,10
-25,-2,23,13,-24,10,-650,95,15,-90,-59,10
-28,-10,18,19,-23,4,-656,95,15,-90,-55,10
-29,-14,15,21,-22,1,-648,95,15,-90,-50,10
-35,-24,11,29,-23,-6,-656,95,15,-90,-45,10
-33,-26,7,29,-20,-10,-665,95,15,-90,-42,8
-30,-28,2,29,-16,-13,-664,94,13,-88,-35,4
-41,-40,1,41,-21,-20,-669,89,9,-84,-38,5
-38,-32,5,35,-21,-13,-670,83,10,-85,-43,5
-33,-25,8,29,-20,-8,-669,80,10,-85,-39,5
-32,-21,12,26,-22,-4,-670,75,10,-85,-40,5
-24,-9,15,16,-19,3,-669,69,10,-85,-40,0
-38,-26,12,32,-25,-7,-670,76,5,-89,-40,0
-50,-41,9,45,-29,-16,-672,80,5,-91,-39,0
-35,-29,6,32,-20,-11,-670,73,4,-89,-36,2
-28,-25,3,26,-16,-11,-669,70,-1,-97,-33,9
-17,-17,0,17,-8,-8,-670,65,1,-96,-31,5
-11,-11,1,11,-6,-5,-669,59,-1,-86,-27,5
-28,-18,10,23,-19,-4,-670,67,1,-78,-25,5
-26,-14,12,19,-18,-1,-673,80,14,-70,-22,7
2,7,6,-5,-2,6,-675,95,26,-62,-14,18
30,32,2,-32,14,17,-674,105,34,-54,-7,27
44,41,-3,-42,23,19,-674,100,46,-46,3,38
50,44,-6,-47,28,19,-677,95,54,-37,8,46
70,54,-16,-62,43,18,-695,90,50,-31,23,54
96,53,-42,-74,69,5,-714,84,44,-29,33,56
102,48,-54,-75,78,-2,-724,79,39,-30,23,52
91,43,-47,-67,69,-2,-726,72,33,-30,15,48
79,40,-39,-60,59,1,-708,68,28,-30,6,46
44,11,-33,-27,38,-10,-686,62,22,-51,-2,38
2,-26,-28,12,15,-26,-675,56,18,-67,-13,23
-21,-42,-21,32,1,-31,-671,51,13,-68,-22,10
-29,-47,-18,38,-5,-32,-667,47,10,-75,-35,4
-34,-43,-9,39,-12,-26,-663,44,5,-87,-57,2
-38,-47,-9,43,-14,-28,-657,46,2,-87,-62,-4
-43,-42,1,43,-22,-20,-653,44,-2,-78,-53,-4
-43,-49,-5,46,-19,-26,-644,46,-6,-74,-56,-14
-34,-51,-17,43,-8,-34,-639,45,-10,-64,-46,-3
-45,-34,10,39,-27,-12,-634,43,-1,-62,-24,-1
-45,29,74,8,-60,51,-600,110,83,8,31,31
32,53,21,-42,5,37,-552,385,420,337,277,184
510,170,-341,-340,425,-85,-778,526,750,759,717,529
1042,301,-741,-672,891,-220,-1396,-355,-16,286,526,587
866,-81,-947,-392,907,-514,-1698,-1465,-1257,-829,-389,0
392,-330,-722,-31,557,-525,-1386,-1341,-1264,-998,-663,-269
74,-151,-226,39,150,-188,-921,-533,-557,-488,-335,-120
-46,-80,-34,63,-6,-56,-650,-40,-129,-204,-141,-74
-39,-55,-16,47,-11,-35,-594,71,-19,-116,-72,-23
-61,-60,0,61,-30,-30,-573,89,-9,-93,-71,-21
-67,-59,8,63,-37,-26,-567,106,17,-72,-52,-21
-80,-52,28,66,-53,-12,-564,118,24,-71,-49,-16
-83,-54,28,68,-55,-13,-555,129,36,-65,-45,-17
-79,-47,32,63,-56,-8,-554,122,36,-61,-39,-13
-76,-48,28,62,-52,-10,-548,128,40,-57,-37,-14
-79,-44,35,61,-57,-4,-547,133,42,-52,-30,-7
-92,-45,46,68,-68,0,-543,144,49,-47,-28,-7
-86,-45,41,66,-63,-2,-541,149,57,-41,-24,-3
-83,-44,39,63,-60,-2,-539,157,71,-36,-21,0
-82,-48,34,64,-58,-7,-531,179,92,-29,-16,-2
-84,-53,30,68,-57,-11,-518,186,93,-26,-14,-4
-63,-28,35,46,-49,3,-507,205,108,-14,2,1
-53,-11,42,32,-47,15,-497,243,140,-1,17,7
-57,-19,39,38,-47,9,-487,276,171,16,20,7
-50,-9,41,29,-45,16,-477,321,199,45,41,22
-57,1,58,27,-57,29,-462,382,255,83,75,40
-47,19,66,14,-57,42,-446,445,313,110,96,55
-34,41,75,-4,-55,58,-444,508,366,144,112,66
-30,57,88,-14,-59,72,-445,563,416,186,137,64
-23,87,110,-32,-67,98,-440,594,445,202,148,79
-25,85,110,-30,-68,98,-441,611,472,212,151,85
-18,78,96,-30,-57,87,-437,604,464,202,147,76
-15,70,85,-28,-50,77,-452,565,428,183,139,73
-4,66,70,-31,-37,68,-488,486,376,157,125,66
-4,50,54,-23,-29,51,-527,384,297,111,99,61
-10,11,21,-1,-16,16,-561,285,214,67,78,56
5,12,8,-8,-2,9,-584,194,142,18,47,51
-17,-4,13,11,-15,4,-609,123,78,-22,19,47
-6,-8,-2,7,-2,-5,-616,76,34,-45,11,42
11,-18,-29,4,20,-23,-623,40,13,-58,4,38
-15,-53,-38,34,12,-45,-632,19,4,-63,-3,33
-19,-48,-30,34,6,-39,-636,14,-1,-66,-9,30
-20,-28,-8,24,-6,-18,-640,12,-6,-70,-15,27
-12,-17,-5,15,-3,-11,-632,9,-12,-69,-20,25
-10,-48,-39,29,15,-43,-630,6,-18,-74,-20,21
-21,-64,-43,43,11,-54,-625,5,-18,-80,-20,20
-23,-55,-33,39,5,-44,-619,10,-11,-79,-19,17
-27,-56,-29,42,1,-42,-626,13,-6,-86,-24,14
-31,-51,-19,41,-6,-35,-631,16,-1,-84,-25,15
-37,-50,-13,44,-12,-31,-629,20,5,-70,-21,10
-41,-47,-6,44,-17,-26,-631,25,9,-61,-18,10
-45,-44,0,44,-22,-22,-642,23,6,-60,-13,9
-58,-41,18,49,-38,-11,-646,19,4,-60,-10,4
-59,-39,20,49,-40,-9,-643,17,5,-56,-1,15
-40,-34,5,37,-22,-14,-646,14,5,-55,-8,21
-32,-36,-4,34,-13,-20,-643,11,5,-56,-13,19
-29,-49,-20,39,-5,-34,-648,9,3,-60,-7,20
-26,-47,-21,36,-2,-34,-670,4,-8,-60,-4,20
-23,-39,-16,31,-4,-27,-686,-1,-16,-60,-1,20
-5,-32,-27,19,11,-29,-700,-6,-25,-60,5,16
10,-27,-37,9,24,-32,-709,-12,-35,-59,2,15
16,-18,-33,1,25,-25,-724,-18,-35,-67,-23,15
-1,-38,-37,20,18,-37,-732,-18,-36,-71,-26,16
-18,-51,-33,35,7,-41,-727,-14,-33,-70,-19,17
-14,-48,-35,31,11,-41,-739,-27,-40,-68,-19,12
-24,-59,-35,42,6,-47,-746,-36,-56,-64,-13,9
-21,-29,-8,25,-7,-18,-746,-39,-55,-65,-10,6
-20,-30,-10,25,-4,-20,-758,-46,-55,-69,-10,1
-21,-48,-26,35,3,-37,-761,-47,-55,-70,-10,1
-7,-40,-33,24,13,-36,-758,-50,-55,-72,-10,10
-3,-39,-36,22,16,-37,-764,-54,-55,-76,-10,21
1,-34,-35,17,18,-35,-765,-55,-55,-73,-9,22
9,-31,-40,11,24,-35,-765,-55,-61,-70,-5,16
11,-30,-41,9,26,-35,-765,-54,-60,-70,-5,12
-2,-41,-38,21,19,-39,-764,-48,-57,-70,-5,7
-14,-45,-31,30,9,-38,-765,-42,-54,-70,-5,3
-23,-46,-24,35,1,-35,-761,-38,-50,-70,-5,0
-2,-19,-17,11,8,-18,-757,-31,-50,-64,-1,10
19,1,-18,-10,19,-9,-753,-26,-43,-50,13,20
9,-11,-20,1,15,-15,-751,-28,-35,-41,32,29
25,5,-20,-15,23,-7,-745,-30,-27,-29,36,42
30,10,-19,-20,24,-4,-745,-29,-21,-21,40,33
58,27,-31,-42,45,-2,-765,-23,-15,-7,63,45
76,42,-34,-59,55,4,-788,-37,-10,1,72,50
77,33,-43,-55,60,-5,-807,-61,-26,-25,70,48
91,20,-71,-55,81,-25,-805,-69,-37,-29,66,79
64,10,-54,-37,58,-21,-789,-70,-34,-15,66,73
66,18,-47,-42,56,-14,-777,-65,-39,-27,56,38
21,-29,-50,4,36,-39,-768,-85,-53,-64,13,6
-28,-69,-42,49,8,-55,-761,-102,-74,-74,-6,-2
-24,-67,-43,46,10,-55,-752,-93,-75,-64,-5,-4
-34,-68,-34,51,0,-51,-746,-102,-72,-80,-5,-7
-28,-64,-37,46,5,-50,-738,-105,-69,-85,-5,-11
-28,-54,-26,41,0,-40,-736,-102,-66,-79,-3,-2
-25,-58,-33,41,5,-45,-729,-100,-66,-76,8,-4
-22,-44,-22,34,0,-33,-728,-95,-70,-71,0,-22
-20,-48,-28,35,4,-38,-714,-99,-69,-56,10,0
-16,-28,-12,22,-1,-20,-669,-55,4,1,59,28
0,16,16,-8,-8,16,-621,159,278,237,227,115
363,109,-255,-236,308,-73,-741,410,726,741,693,452
932,333,-599,-633,766,-133,-1256,-188,289,607,808,715
901,71,-830,-486,866,-379,-1665,-1386,-1025,-504,-24,266
426,-297,-723,-64,574,-510,-1465,-1570,-1380,-1012,-591,-205
94,-176,-271,41,183,-223,-1002,-828,-740,-596,-363,-149
-37,-114,-77,76,20,-95,-700,-255,-233,-231,-131,-97
-46,-93,-48,70,1,-70,-618,-90,-71,-108,-37,-55
-59,-57,2,58,-30,-27,-596,-73,-55,-89,-23,-32
-77,-59,18,68,-47,-21,-577,-53,-36,-71,-23,-50
-82,-63,20,72,-51,-21,-572,-50,-32,-68,-15,-38
-80,-71,8,75,-44,-31,-556,-39,-24,-67,-16,-39
-63,-55,8,59,-35,-23,-538,-33,-17,-62,-8,-31
-53,-55,-2,54,-26,-28,-518,-26,-13,-62,-6,-28
-41,-44,-3,43,-18,-24,-508,-23,-7,-57,13,-27
-30,-41,-11,35,-9,-26,-487,-20,-4,-55,29,-31
-35,-52,-17,44,-9,-34,-458,-16,2,-48,31,-30
-42,-53,-12,48,-15,-32,-447,-13,5,-47,30,-30
-34,-45,-10,39,-12,-27,-434,8,21,-38,28,-30
-35,-41,-6,38,-14,-23,-411,20,45,-23,24,-30
-29,-35,-5,33,-12,-20,-393,44,67,-10,26,-28
-29,-29,0,29,-14,-15,-377,72,87,5,28,-18
-33,-23,10,28,-22,-6,-357,94,106,18,33,-10
-36,-16,20,26,-28,2,-337,137,138,32,51,-2
-47,-17,30,32,-38,6,-313,196,193,61,70,13
-14,23,37,-5,-26,29,-287,259,262,107,104,27
-7,37,44,-15,-26,40,-256,315,319,155,134,32
-22,31,53,-5,-38,42,-235,372,372,196,155,35
0,64,64,-32,-32,63,-235,419,424,218,173,42
0,58,58,-29,-29,58,-234,438,434,218,164,50
25,72,47,-49,-11,60,-230,418,422,212,155,45
44,81,37,-63,3,59,-229,381,407,207,147,40
25,51,26,-38,-1,38,-232,328,365,188,137,35
25,38,14,-32,5,26,-239,234,291,142,129,28
23,26,3,-24,9,14,-269,124,188,84,95,24
27,16,-11,-21,19,2,-299,22,94,33,65,19
42,2,-40,-21,41,-19,-294,-47,30,3,61,14
34,-12,-46,-10,40,-29,-288,-88,-9,-14,54,10
10,-36,-46,14,28,-40,-284,-114,-23,-30,49,5
-5,-48,-43,27,19,-45,-277,-128,-37,-39,44,1
11,-40,-51,15,31,-45,-273,-155,-64,-56,36,-5
14,-28,-42,7,28,-35,-266,-167,-76,-72,29,-13
-6,-31,-25,19,10,-28,-255,-164,-75,-69,22,-20
-8,-61,-53,35,23,-57,-242,-166,-75,-73,14,-20
-18,-65,-47,42,14,-56,-223,-164,-75,-75,7,-20
-21,-57,-36,39,7,-46,-202,-166,-75,-75,8,-25
-12,-55,-43,34,16,-49,-186,-161,-71,-79,17,-24
-11,-49,-38,30,13,-43,-173,-154,-64,-81,19,-20
-9,-51,-42,30,17,-46,-153,-148,-58,-79,14,-14
-11,-50,-39,31,14,-44,-133,-141,-51,-74,11,-11
-6,-46,-40,26,17,-43,-122,-134,-44,-70,6,-3
-3,-56,-54,30,26,-55,-113,-131,-40,-65,5,7
9,-45,-54,18,32,-49,-102,-140,-40,-60,4,-12
17,-32,-48,7,33,-40,-94,-146,-38,-57,8,-23
-6,-53,-46,30,21,-49,-87,-144,-35,-54,16,-18
-14,-54,-40,34,13,-47,-81,-139,-35,-51,10,-17
-6,-47,-42,27,18,-44,-74,-143,-38,-48,5,-13
0,-48,-48,24,25,-48,-67,-163,-40,-45,0,-11
14,-39,-53,13,34,-46,-62,-173,-40,-45,-7,-8
13,-41,-54,14,34,-47,-57,-174,-41,-45,-8,-5
1,-49,-50,24,25,-49,-52,-183,-50,-45,-5,-1
6,-44,-50,19,29,-47,-49,-193,-56,-45,-4,2
21,-27,-48,4,34,-37,-44,-196,-54,-45,-10,7
18,-26,-44,4,32,-35,-40,-202,-60,-45,-17,10
-1,-47,-45,24,22,-46,-33,-206,-62,-49,-25,6
-10,-52,-41,31,16,-46,-25,-208,-60,-47,-28,5
-9,-49,-40,29,15,-44,-19,-212,-60,-41,-25,5
-11,-51,-40,31,15,-45,-12,-216,-56,-36,-23,0
-15,-49,-35,33,10,-42,-3,-214,-54,-33,-19,0
-14,-49,-36,32,11,-42,7,-218,-57,-27,-18,-1
-10,-44,-33,27,12,-39,17,-230,-61,-25,-13,-7
-11,-41,-30,26,9,-35,28,-230,-60,-44,-17,-14
4,-37,-42,17,23,-40,41,-230,-60,-56,-35,-16
9,-33,-43,12,27,-38,53,-230,-60,-48,-31,-11
3,-30,-33,14,18,-31,71,-229,-60,-44,-24,-6
-1,-30,-29,16,14,-29,89,-233,-57,-37,-19,0
-14,-35,-20,25,3,-27,106,-236,-48,-33,-14,5
14,0,-14,-7,15,-7,128,-231,-37,-27,-6,15
66,36,-30,-51,48,3,133,-228,-31,-8,5,26
75,33,-43,-54,59,-5,125,-225,-28,8,14,24
67,29,-38,-48,52,-5,122,-218,-25,14,26,27
67,27,-40,-47,53,-6,117,-224,-23,21,29,41
69,20,-49,-44,59,-14,112,-228,-18,29,46,57
95,22,-73,-58,84,-26,110,-237,-31,29,54,66
116,29,-87,-72,101,-28,110,-257,-48,20,40,64
73,22,-51,-47,62,-14,135,-261,-42,15,35,67
47,5,-42,-26,44,-18,177,-259,-53,4,14,47
40,-6,-46,-16,43,-26,213,-261,-83,-25,-22,-1
18,-22,-40,2,29,-31,227,-263,-96,-32,-31,-25
4,-35,-39,16,22,-37,235,-268,-97,-32,-30,-25
-9,-44,-34,27,13,-39,249,-283,-106,-37,-30,-27
-18,-56,-37,38,10,-46,259,-287,-101,-33,-30,-31
-21,-58,-37,40,8,-47,272,-290,-101,-37,-30,-32
-7,-59,-52,33,23,-55,292,-284,-100,-33,-26,-30
-6,-48,-41,27,18,-44,292,-285,-100,-39,-17,0
-21,-48,-27,35,3,-37,294,-287,-101,-19,-5,10
-35,0,35,17,-35,18,345,-231,-22,46,30,18
29,34,5,-32,12,19,399,6,307,332,251,153
432,152,-280,-292,356,-64,254,216,764,921,789,554
931,347,-584,-639,757,-118,-297,-503,174,654,802,767
843,12,-831,-427,837,-409,-629,-1613,-1170,-567,-130,214
380,-314,-694,-33,537,-504,-342,-1643,-1390,-966,-621,-210
76,-174,-250,49,164,-212,88,-909,-712,-507,-364,-140
-18,-88,-69,53,26,-78,380,-393,-240,-170,-158,-114
-16,-52,-36,34,10,-43,453,-270,-113,-63,-71,-79
-40,-56,-16,48,-12,-36,464,-245,-91,-55,-49,-74
-51,-68,-16,60,-17,-42,489,-227,-73,-44,-43,-72
-47,-53,-6,50,-20,-29,498,-230,-76,-40,-41,-61
-50,-55,-5,53,-22,-30,521,-218,-67,-32,-39,-61
-48,-43,5,46,-27,-19,529,-216,-65,-26,-34,-53
-43,-44,0,43,-21,-22,540,-209,-59,-30,-35,-62
-28,-36,-7,32,-10,-21,550,-204,-54,-24,-27,-59
-35,-36,-1,36,-17,-19,557,-198,-49,-16,-21,-57
-57,-52,4,54,-30,-24,561,-193,-43,-8,-14,-54
-62,-52,10,57,-36,-21,570,-186,-35,-1,-7,-55
-47,-43,3,45,-25,-20,576,-173,-22,7,-2,-55
-29,-38,-9,34,-10,-23,585,-152,-7,15,5,-55
-19,-31,-11,25,-4,-21,600,-125,3,19,8,-54
-21,-25,-4,23,-8,-14,609,-95,25,32,14,-48
-44,-19,26,31,-35,3,627,-63,61,53,15,-41
-56,-10,46,32,-51,18,651,-25,92,81,27,-34
-46,0,46,23,-46,23,672,29,146,115,48,-27
-22,29,50,-3,-36,39,688,86,206,148,71,-20
-3,49,52,-24,-27,50,712,145,269,188,109,-9
-8,52,60,-23,-34,56,733,198,320,214,114,-1
-6,70,75,-32,-41,72,733,239,365,237,129,12
-3,76,79,-37,-41,77,725,264,397,271,162,30
-3,72,75,-35,-39,73,716,252,391,273,155,29
1,67,67,-34,-33,67,707,215,375,246,137,22
3,67,64,-35,-31,65,698,136,299,199,124,17
-2,50,52,-24,-28,51,683,40,196,153,109,11
-3,13,16,-5,-10,15,670,-67,104,103,76,6
13,0,-13,-7,13,-7,668,-161,26,51,48,-1
26,-5,-31,-10,29,-18,663,-224,-35,13,43,-7
24,-12,-36,-5,30,-24,660,-278,-87,-10,34,-14
5,-29,-35,12,20,-32,656,-302,-104,-18,26,-20
-8,-42,-35,25,13,-38,654,-324,-133,-26,19,-29
-3,-40,-36,22,17,-38,678,-340,-148,-34,14,-36
4,-41,-45,19,24,-43,692,-342,-142,-41,9,-33
6,-37,-42,16,24,-39,701,-345,-147,-45,4,-30
4,-33,-37,14,21,-34,721,-345,-143,-45,0,-28
2,-31,-33,15,18,-32,739,-351,-147,-54,-5,-23
5,-22,-28,9,17,-25,752,-349,-155,-56,-5,-29
-6,-32,-26,20,10,-29,765,-345,-152,-51,-5,-40
-19,-43,-24,32,3,-34,780,-342,-149,-49,-5,-41
-15,-40,-26,28,6,-33,786,-337,-144,-46,-5,-39
-6,-31,-25,19,10,-28,788,-334,-141,-44,-5,-36
-7,-32,-25,20,9,-28,787,-330,-137,-40,-4,-34
-15,-56,-41,36,13,-48,783,-330,-135,-32,4,-37
-2,-48,-45,25,22,-46,781,-330,-135,-26,12,-39
5,-34,-39,15,22,-36,777,-330,-131,-20,20,-41
18,-19,-38,1,28,-28,775,-329,-129,-11,28,-44
1,-31,-32,15,17,-31,773,-334,-130,-18,26,-46
-32,-62,-30,47,-1,-46,769,-347,-142,-33,25,-47
-8,-43,-34,26,13,-38,765,-358,-156,-39,25,-45
2,-33,-35,16,19,-34,762,-364,-163,-40,20,-45
-3,-37,-34,20,16,-36,757,-365,-166,-40,20,-45
3,-33,-36,15,20,-34,755,-364,-165,-40,19,-45
-3,-35,-32,19,15,-33,750,-365,-165,-40,15,-45
-13,-43,-31,28,9,-36,750,-376,-166,-39,15,-42
-22,-47,-25,35,2,-36,749,-380,-163,-34,15,-37
-15,-42,-27,29,6,-35,745,-393,-170,-42,15,-34
3,-41,-45,19,24,-42,745,-407,-181,-51,15,-31
4,-39,-43,18,24,-41,744,-403,-180,-49,19,-26
-1,-40,-39,21,19,-39,760,-408,-179,-50,32,-25
-13,-49,-36,31,12,-42,770,-410,-180,-50,36,-24
-20,-51,-31,35,5,-41,771,-410,-179,-50,35,-30
-20,-49,-29,35,4,-39,775,-410,-180,-47,35,-36
-21,-46,-25,34,2,-35,780,-409,-180,-42,35,-35
