I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-124,-19,114,-42,-71,39,-81,-148,-171,-150,-127
-86,-124,-37,105,-24,-80,41,-64,-137,-161,-143,-122
-82,-115,-33,99,-25,-74,38,-71,-137,-152,-138,-120
-77,-109,-32,93,-23,-70,42,-41,-110,-124,-121,-109
-75,-103,-28,89,-23,-65,38,-29,-107,-112,-115,-101
-70,-95,-25,83,-22,-60,41,3,-84,-79,-98,-90
-67,-91,-24,79,-21,-57,43,18,-70,-56,-90,-78
-55,-71,-16,63,-19,-43,55,55,-38,-20,-74,-60
-34,-42,-8,38,-13,-25,62,89,-14,16,-50,-43
-30,-29,0,30,-15,-15,73,137,24,46,-23,-19
-26,-18,8,22,-16,-5,92,198,65,88,3,3
-6,8,15,-1,-11,11,103,251,107,132,38,22
22,48,26,-36,-2,37,114,322,165,182,73,46
52,82,30,-67,11,55,132,385,213,229,103,68
57,89,32,-73,12,60,140,431,245,257,119,76
57,93,36,-75,11,64,154,443,251,267,116,69
56,94,38,-76,9,66,158,429,248,262,113,63
48,89,41,-68,3,65,148,418,241,258,108,56
49,84,35,-67,7,59,144,386,207,234,83,49
54,82,27,-68,13,54,132,332,160,200,53,44
48,69,21,-58,13,44,116,256,110,159,32,28
29,42,13,-36,8,27,97,169,56,115,5,7
6,12,6,-10,0,9,81,96,9,75,-21,-9
-11,-12,-1,12,-5,-6,77,46,-27,38,-43,-25
-17,-23,-5,21,-6,-14,74,14,-55,20,-60,-40
-27,-37,-10,32,-8,-23,70,-1,-73,7,-70,-48
-41,-46,-5,44,-17,-26,67,-3,-84,-5,-72,-45
-43,-39,4,41,-23,-17,64,-7,-85,-8,-67,-45
-45,-32,13,38,-29,-9,58,-10,-78,-13,-65,-45
-46,-27,19,36,-32,-4,52,-14,-75,-14,-60,-45
-31,-17,14,24,-22,-1,47,-18,-70,-10,-57,-45
-27,-19,8,23,-17,-5,41,-20,-65,-10,-53,-41
-35,-31,5,32,-20,-13,36,-23,-69,-8,-50,-40
-30,-30,0,30,-15,-15,32,-26,-71,-5,-50,-40
-25,-29,-4,28,-10,-16,29,-29,-70,-5,-50,-36
-22,-31,-9,26,-6,-20,26,-31,-70,-10,-50,-34
-13,-29,-16,22,1,-22,23,-35,-70,-18,-49,-37
-10,-32,-22,21,6,-27,20,-44,-71,-26,-57,-40
-10,-35,-25,23,8,-30,18,-58,-80,-34,-67,-43
-12,-37,-25,25,7,-30,15,-67,-89,-41,-70,-47
-14,-42,-27,28,6,-34,15,-71,-92,-48,-75,-49
-3,-34,-30,19,14,-32,13,-80,-96,-54,-78,-57
-13,-43,-30,28,9,-36,9,-90,-105,-61,-81,-66
-35,-62,-26,49,-4,-44,10,-94,-114,-66,-84,-65
-35,-59,-25,48,-5,-41,13,-95,-115,-71,-86,-65
-35,-61,-25,48,-5,-42,16,-98,-115,-74,-91,-66
-35,-60,-25,48,-5,-42,14,-101,-116,-81,-90,-64
-36,-62,-25,49,-5,-43,21,-100,-113,-88,-81,-71
-30,-52,-23,42,-3,-37,19,-101,-111,-76,-73,-76
-16,-18,-1,17,-7,-9,24,-89,-99,-61,-65,-61
-30,11,41,9,-35,26,59,-57,-72,-48,-58,-46
-33,19,52,7,-43,35,56,-43,-60,-32,-48,-35
15,64,49,-40,-17,57,29,-27,-54,-23,-27,-4
72,123,51,-98,10,86,7,-11,-55,-25,-18,22
97,124,27,-111,35,75,-25,-47,-56,-26,-22,13
91,78,-13,-84,51,33,-42,-73,-55,-29,-16,4
68,19,-49,-43,58,-15,-40,-101,-89,-57,-33,-4
25,-21,-47,-2,36,-34,-17,-86,-84,-73,-53,-22
-43,-55,-12,49,-15,-33,-16,-105,-105,-101,-75,-50
-57,-85,-29,72,-14,-57,-5,-103,-117,-111,-95,-79
-52,-104,-52,79,0,-78,-12,-120,-140,-133,-115,-98
-65,-101,-36,84,-14,-69,-3,-117,-125,-127,-107,-98
-54,-112,-58,84,3,-85,-3,-102,-110,-132,-107,-103
-101,-110,-9,106,-46,-59,33,-121,-132,-154,-135,-121
-122,-89,33,105,-78,-28,173,163,24,-73,-108,-134
331,354,22,-342,154,187,-80,405,617,645,620,470
1126,947,-179,-1036,652,384,-527,619,1711,1888,1859,1461
1040,695,-345,-868,693,175,-870,-322,898,1156,1289,1122
287,215,-72,-251,179,72,-830,-1283,-637,-313,-35,179
19,61,42,-40,-12,51,-321,-566,-343,-254,-118,-27
-55,-81,-25,68,-15,-53,-93,-243,-191,-200,-127,-104
-90,-125,-35,108,-27,-80,-48,-202,-202,-204,-147,-141
-54,-132,-78,93,12,-105,-15,-110,-123,-156,-118,-130
-72,-149,-76,111,3,-112,-9,-148,-166,-181,-143,-147
-58,-141,-83,99,12,-111,17,-86,-110,-142,-114,-132
-62,-141,-79,102,8,-110,8,-115,-143,-168,-134,-135
-56,-136,-80,95,13,-107,20,-82,-108,-143,-113,-124
-49,-130,-81,90,16,-105,19,-91,-119,-152,-117,-122
-49,-125,-75,87,13,-100,25,-67,-104,-143,-107,-114
-48,-118,-70,83,11,-94,28,-35,-87,-134,-100,-110
-46,-108,-62,78,8,-85,32,-17,-78,-121,-88,-103
-38,-95,-56,67,9,-76,37,0,-56,-103,-71,-92
-35,-84,-49,59,7,-66,40,14,-34,-80,-60,-82
-26,-70,-44,49,9,-57,45,58,2,-51,-39,-63
-26,-61,-35,44,5,-48,46,95,19,-31,-26,-44
-34,-59,-25,46,-4,-42,43,138,54,1,5,-22
-21,-36,-15,29,-3,-25,52,190,107,28,41,-6
8,2,-6,-5,7,-2,64,248,149,56,66,5
43,38,-5,-40,24,16,86,330,204,107,115,46
57,52,-5,-54,31,23,111,383,248,146,146,69
58,53,-5,-55,32,24,110,410,266,146,150,60
72,68,-4,-70,38,32,110,417,266,138,155,60
65,66,0,-66,32,33,110,398,251,127,142,54
56,56,0,-56,28,28,110,394,238,117,133,51
52,52,1,-52,25,26,107,356,202,104,119,47
49,43,-6,-46,27,18,91,280,152,76,97,27
51,30,-20,-40,35,5,79,205,96,33,71,3
38,12,-25,-25,31,-6,64,132,44,-20,39,-18
16,-9,-25,-3,20,-17,50,65,-4,-59,18,-37
-7,-35,-27,21,10,-31,38,19,-47,-93,-8,-65
-18,-48,-31,33,6,-39,34,-13,-72,-121,-32,-84
-24,-53,-30,38,3,-42,36,-30,-86,-130,-35,-87
-36,-62,-27,49,-4,-44,31,-30,-85,-137,-35,-83
-33,-57,-24,46,-4,-41,30,-30,-77,-135,-35,-80
-25,-46,-21,36,-2,-34,30,-28,-71,-131,-35,-77
-22,-41,-19,31,-2,-29,24,-24,-64,-131,-46,-72
-25,-40,-15,33,-5,-27,19,-25,-58,-118,-58,-69
-24,-40,-16,32,-4,-28,14,-28,-53,-98,-67,-66
-20,-40,-20,30,0,-30,7,-31,-47,-94,-79,-61
-20,-39,-20,29,0,-30,3,-34,-44,-95,-93,-59
-21,-41,-20,31,-1,-31,-3,-37,-38,-95,-103,-55
-14,-34,-20,24,3,-27,-5,-39,-36,-95,-105,-50
-10,-30,-20,20,5,-25,-5,-42,-34,-95,-105,-52
-41,-57,-17,49,-12,-36,-9,-45,-42,-102,-105,-57
-50,-61,-11,55,-19,-36,-10,-50,-56,-112,-112,-60
-45,-52,-6,49,-19,-29,-10,-61,-59,-119,-120,-65
-78,-81,-3,80,-37,-42,-17,-65,-64,-125,-119,-68
-94,-92,3,93,-49,-44,-26,-77,-63,-133,-123,-75
-95,-89,5,91,-50,-41,-28,-87,-60,-138,-126,-81
-95,-91,5,92,-50,-42,-21,-84,-60,-134,-125,-80
-104,-90,14,96,-59,-38,-16,-85,-58,-133,-126,-86
-114,-91,23,103,-68,-34,-11,-80,-53,-129,-125,-82
-94,-77,16,86,-55,-30,-3,-79,-58,-126,-126,-76
-99,-59,40,79,-69,-10,-2,-79,-59,-124,-120,-72
-95,-18,77,56,-86,30,24,-52,-29,-109,-93,-64
-59,11,70,24,-65,40,43,-37,-10,-85,-75,-62
-37,44,81,-4,-60,62,10,-42,-2,-59,-63,-35
-30,89,118,-30,-74,103,-17,-37,13,-52,-56,-7
-37,81,118,-22,-78,100,-38,-44,13,-61,-62,-15
-18,61,78,-22,-48,69,-63,-53,-1,-60,-57,-18
-25,26,51,-1,-38,38,-74,-85,-38,-89,-74,-27
-59,-19,39,39,-49,10,-56,-74,-27,-103,-88,-44
-74,-44,30,58,-51,-7,-41,-95,-50,-125,-112,-70
-102,-81,21,91,-61,-30,-24,-90,-59,-130,-124,-92
-130,-119,11,124,-70,-54,-25,-83,-62,-137,-132,-96
-143,-124,19,133,-81,-52,-15,-98,-61,-139,-128,-95
-139,-139,0,139,-69,-70,-12,-51,-25,-123,-117,-94
-158,-124,34,141,-96,-44,12,-103,-75,-169,-168,-126
-194,-104,90,148,-142,-7,163,174,97,-93,-149,-144
192,349,157,-271,17,253,-56,385,666,604,549,436
979,1000,21,-989,479,510,-489,485,1795,1966,1905,1526
920,795,-125,-857,522,335,-756,-246,1241,1452,1518,1324
177,280,103,-229,36,191,-754,-1226,-463,-241,13,258
-62,89,151,-14,-107,120,-343,-626,-321,-296,-182,-21
-95,-29,66,62,-80,18,-86,-206,-70,-171,-145,-66
-138,-97,40,117,-89,-28,-28,-179,-109,-207,-190,-113
-138,-121,17,129,-78,-52,4,-69,-21,-141,-143,-109
-175,-125,49,150,-111,-38,7,-112,-91,-187,-173,-133
-168,-123,45,145,-106,-39,42,-47,-36,-134,-136,-107
-177,-120,57,148,-117,-31,40,-61,-80,-146,-152,-112
-179,-116,63,148,-121,-26,46,-24,-68,-105,-130,-96
-184,-115,69,150,-126,-23,61,-20,-74,-105,-127,-93
-182,-110,72,146,-126,-19,72,-7,-70,-96,-115,-84
-169,-100,69,134,-118,-16,69,15,-61,-87,-103,-76
-160,-90,71,125,-115,-9,74,23,-65,-86,-94,-73
-171,-80,90,125,-130,5,75,29,-53,-70,-75,-57
-165,-62,103,114,-134,20,75,44,-41,-54,-65,-39
-149,-51,98,100,-123,24,79,81,-17,-17,-48,-28
-149,-48,101,99,-125,26,83,94,6,11,-24,-22
-122,-23,99,73,-110,38,89,131,44,33,10,2
-95,6,101,44,-98,53,101,196,94,71,49,34
-62,30,92,16,-78,61,113,260,145,119,77,55
-42,55,97,-6,-69,76,121,330,200,167,115,81
-38,72,110,-17,-74,91,140,398,258,213,154,108
-35,77,112,-21,-74,94,147,430,273,223,152,105
-50,72,122,-12,-86,97,144,439,259,213,143,97
-38,83,121,-23,-80,102,146,442,249,208,139,91
-14,101,116,-44,-65,108,145,430,238,201,130,82
-17,97,115,-40,-66,106,145,371,202,177,115,77
-32,76,108,-22,-70,92,136,287,146,135,86,57
-47,60,107,-7,-77,83,123,205,92,84,45,33
-66,32,98,16,-82,65,113,126,39,32,12,12
-62,4,66,28,-64,35,106,66,-14,-16,-9,-6
-48,-6,42,27,-45,18,102,20,-57,-50,-40,-32
-56,-29,27,42,-41,-1,96,-19,-93,-77,-75,-63
-75,-63,12,69,-44,-25,90,-47,-126,-101,-93,-78
-93,-86,7,89,-50,-39,85,-51,-144,-109,-103,-87
-86,-83,3,84,-44,-40,79,-50,-149,-104,-107,-86
-69,-71,-2,70,-33,-36,72,-49,-143,-99,-101,-81
-60,-65,-5,63,-27,-35,66,-45,-135,-94,-96,-79
-47,-59,-12,53,-17,-36,59,-45,-130,-88,-90,-74
-40,-61,-21,51,-10,-40,53,-47,-122,-81,-85,-70
-27,-60,-33,44,3,-46,47,-52,-122,-83,-80,-72
-7,-59,-52,33,23,-56,39,-55,-125,-85,-80,-76
1,-62,-63,31,32,-62,31,-66,-128,-85,-79,-75
15,-50,-65,18,40,-57,23,-77,-131,-85,-75,-79
4,-61,-65,29,35,-63,15,-82,-134,-85,-74,-80
-13,-78,-65,46,26,-71,11,-86,-136,-85,-81,-80
-9,-74,-65,42,29,-69,8,-84,-133,-78,-95,-85
-8,-74,-65,41,29,-69,6,-101,-147,-91,-105,-89
1,-69,-70,34,36,-69,2,-112,-162,-107,-114,-94
-2,-71,-70,37,34,-71,-1,-109,-159,-107,-116,-93
3,-68,-71,33,37,-69,3,-115,-164,-111,-115,-89
-8,-77,-69,43,31,-73,5,-114,-166,-114,-116,-88
-30,-101,-72,65,21,-86,6,-107,-163,-116,-115,-84
-23,-84,-61,54,19,-72,4,-101,-160,-105,-116,-81
-18,-37,-19,28,1,-28,36,-89,-154,-81,-109,-79
-23,-20,3,22,-13,-9,71,-55,-137,-63,-96,-74
-3,3,6,-1,-4,5,53,-45,-128,-43,-85,-58
56,71,15,-64,20,43,22,-26,-123,-19,-56,-26
78,98,20,-88,29,59,-21,-38,-126,-28,-43,-21
64,85,21,-75,21,53,-59,-102,-124,-39,-51,-32
62,44,-18,-52,40,13,-65,-124,-131,-56,-55,-39
46,-12,-58,-17,52,-35,-56,-136,-158,-83,-73,-50
3,-55,-58,26,31,-57,-25,-125,-147,-79,-88,-61
-28,-96,-68,63,20,-82,-19,-155,-178,-113,-118,-91
-41,-136,-95,89,27,-115,-7,-132,-169,-128,-125,-111
-46,-135,-89,90,21,-112,-16,-160,-202,-152,-144,-123
-61,-148,-87,105,13,-118,2,-132,-170,-129,-134,-125
-80,-179,-99,129,10,-138,-9,-147,-193,-146,-141,-122
-114,-168,-54,141,-29,-111,56,-91,-189,-150,-185,-171
-69,-45,24,56,-46,-11,119,199,85,46,-32,-69
516,591,75,-554,220,333,-255,339,889,1072,1022,813
1152,1004,-148,-1078,650,428,-676,320,1740,2080,2029,1617
751,528,-223,-640,487,152,-895,-749,403,776,926,897
119,109,-10,-113,64,49,-683,-1176,-755,-427,-204,51
8,-30,-38,12,23,-34,-234,-396,-295,-197,-124,-58
-61,-146,-85,103,13,-115,-88,-248,-289,-227,-177,-140
-76,-167,-91,122,7,-128,-24,-151,-213,-180,-155,-142
-73,-173,-100,123,14,-136,-10,-123,-191,-173,-158,-141
-78,-168,-90,123,6,-128,-3,-125,-205,-174,-167,-139
-64,-163,-99,114,18,-131,12,-86,-164,-147,-149,-128
-85,-177,-92,132,4,-134,8,-104,-189,-161,-160,-132
-63,-160,-97,112,17,-128,21,-70,-150,-132,-136,-119
-54,-144,-90,99,18,-116,21,-83,-163,-144,-144,-121
-55,-140,-84,98,15,-112,31,-53,-134,-124,-127,-109
-51,-128,-78,90,14,-103,33,-40,-128,-116,-122,-105
-54,-124,-70,89,9,-97,36,-17,-100,-91,-104,-98
-47,-111,-65,79,9,-88,35,3,-77,-75,-92,-87
-35,-93,-58,65,12,-76,34,30,-52,-59,-83,-70
-19,-73,-54,46,18,-63,45,69,-10,-37,-57,-56
-16,-64,-48,40,17,-56,54,105,15,-17,-25,-40
10,-34,-45,12,28,-39,66,165,56,26,10,-10
52,12,-40,-32,46,-14,76,233,107,69,36,11
66,31,-35,-48,50,-2,86,305,163,116,73,36
91,59,-32,-75,61,13,107,375,229,169,115,70
120,91,-29,-105,74,30,110,427,273,204,141,87
151,126,-26,-138,88,50,122,459,287,219,156,97
163,140,-23,-151,93,58,131,453,283,208,148,91
147,127,-20,-137,83,53,123,446,282,201,144,79
141,120,-21,-130,81,49,118,427,270,185,132,71
139,111,-27,-125,83,42,113,365,219,145,97,53
131,97,-34,-113,82,31,106,284,158,95,60,32
101,63,-39,-82,70,12,92,193,87,45,21,2
66,26,-41,-46,53,-7,78,111,26,19,-2,-22
44,0,-45,-22,45,-22,65,47,-13,-21,-35,-45
34,-10,-44,-11,39,-27,48,3,-46,-63,-67,-64
23,-15,-37,-4,30,-26,43,-18,-66,-77,-74,-68
7,-23,-31,8,19,-27,45,-27,-79,-91,-85,-69
-4,-29,-24,17,10,-26,45,-38,-90,-91,-87,-65
-18,-36,-17,27,0,-26,48,-45,-87,-86,-82,-65
-28,-39,-11,33,-8,-25,51,-45,-78,-84,-81,-63
-26,-35,-9,31,-8,-22,49,-45,-73,-79,-77,-59
-24,-30,-6,27,-9,-17,45,-46,-65,-76,-76,-61
-22,-25,-4,24,-9,-14,37,-45,-61,-75,-72,-56
-22,-22,0,22,-11,-11,31,-46,-64,-75,-70,-54
-14,-15,-1,15,-6,-8,24,-50,-65,-75,-70,-51
-12,-18,-6,16,-3,-12,18,-50,-65,-75,-66,-49
-27,-27,0,27,-13,-13,12,-55,-65,-75,-65,-45
-38,-36,2,36,-20,-16,10,-53,-65,-76,-65,-46
-42,-44,-1,43,-20,-22,10,-65,-67,-79,-71,-60
-37,-41,-4,39,-16,-22,10,-76,-78,-83,-78,-65
-30,-37,-7,34,-11,-21,10,-77,-85,-86,-83,-68
-22,-33,-10,27,-6,-21,10,-97,-84,-91,-87,-70
-23,-31,-9,27,-7,-20,10,-101,-96,-94,-92,-70
-19,-22,-3,21,-7,-12,10,-100,-106,-96,-95,-69
-39,-36,3,37,-21,-16,10,-99,-108,-101,-90,-73
-71,-64,7,67,-39,-28,11,-95,-113,-98,-83,-82
-74,-59,15,66,-44,-22,10,-93,-108,-91,-76,-78
-62,-45,18,53,-40,-13,14,-89,-106,-86,-69,-75
-39,-14,26,27,-32,6,26,-80,-99,-80,-63,-72
-42,28,70,7,-56,49,55,-51,-73,-71,-56,-58
-56,33,90,11,-73,61,69,-36,-56,-58,-44,-49
-24,57,81,-17,-52,69,43,-24,-54,-48,-33,-22
25,98,74,-62,-25,86,18,-11,-53,-44,-33,7
22,91,69,-56,-24,80,-12,-54,-58,-44,-37,12
25,72,47,-49,-11,59,-38,-76,-50,-37,-32,15
32,31,-2,-32,17,14,-48,-100,-80,-65,-43,-1
10,-14,-23,2,17,-18,-35,-98,-86,-76,-55,-25
-23,-50,-27,37,2,-39,-37,-110,-104,-99,-83,-52
-70,-92,-22,82,-24,-57,-26,-119,-123,-126,-101,-78
-93,-122,-29,108,-32,-75,-21,-118,-134,-134,-112,-86
-81,-102,-21,92,-30,-61,-22,-142,-149,-142,-120,-87
-73,-100,-27,87,-23,-63,-1,-74,-105,-121,-106,-89
-121,-122,-1,122,-60,-61,7,-150,-156,-158,-134,-99
-163,-97,66,130,-115,-15,164,104,-13,-93,-127,-126
127,245,119,-186,4,182,13,342,409,413,362,285
899,933,34,-916,432,483,-477,641,1569,1739,1659,1325
1151,892,-259,-1020,705,317,-937,168,1450,1671,1687,1414
479,314,-165,-396,322,74,-1000,-1134,-353,7,250,436
47,100,52,-74,-3,76,-433,-728,-464,-276,-131,30
-34,-42,-8,39,-13,-25,-113,-216,-159,-128,-91,-46
-130,-129,1,130,-65,-64,-55,-241,-246,-199,-170,-129
-127,-131,-5,129,-61,-68,2,-101,-128,-119,-117,-111
-130,-146,-16,138,-56,-81,-5,-162,-189,-163,-156,-127
-116,-139,-23,128,-46,-81,28,-85,-117,-114,-124,-115
-108,-138,-30,124,-39,-84,24,-104,-136,-132,-141,-123
-110,-132,-22,121,-44,-76,39,-82,-115,-115,-132,-119
-100,-128,-28,114,-36,-77,40,-74,-108,-114,-125,-109
-101,-124,-23,113,-39,-73,43,-64,-108,-113,-120,-95
-90,-117,-26,104,-32,-71,53,-31,-87,-101,-106,-81
-89,-113,-23,101,-33,-68,54,-16,-77,-104,-99,-74
-82,-98,-16,90,-33,-57,56,22,-42,-85,-82,-61
-65,-73,-8,69,-28,-40,64,30,-28,-68,-74,-53
-57,-57,0,57,-28,-28,71,62,7,-37,-53,-33
-55,-46,9,50,-32,-18,85,106,37,-12,-26,-12
-50,-33,17,41,-33,-8,102,158,77,14,-3,7
-38,-11,27,24,-32,8,103,215,124,48,25,33
-19,13,31,3,-25,22,117,279,172,94,62,45
8,45,37,-27,-15,41,133,354,232,143,96,60
14,76,62,-45,-25,69,151,417,279,180,128,73
25,92,66,-59,-21,79,163,461,309,206,145,69
41,101,61,-71,-10,81,159,477,314,215,142,63
40,100,60,-70,-10,80,153,469,297,202,134,56
46,101,55,-74,-5,77,145,462,291,191,128,50
35,90,55,-63,-10,72,140,424,266,178,114,39
20,66,46,-43,-13,56,128,337,208,136,86,17
6,40,34,-23,-14,37,108,243,148,86,51,-6
-5,18,23,-7,-14,20,87,156,82,39,9,-29
-5,7,12,-1,-9,9,69,73,30,-5,-26,-51
-16,-6,10,11,-13,2,63,21,-12,-41,-47,-72
-38,-28,10,33,-24,-9,60,-9,-49,-73,-64,-85
-50,-44,6,47,-28,-19,56,-24,-56,-80,-75,-85
-50,-46,4,47,-27,-20,53,-30,-61,-79,-80,-85
-55,-50,5,52,-30,-22,49,-41,-71,-89,-85,-85
-61,-49,12,55,-36,-19,46,-42,-72,-89,-81,-85
-67,-44,23,55,-45,-10,41,-40,-66,-80,-75,-83
-69,-41,28,54,-48,-6,39,-40,-61,-75,-70,-76
-61,-38,23,49,-42,-7,34,-40,-58,-67,-65,-69
-53,-33,20,43,-36,-6,31,-40,-51,-61,-58,-63
-47,-30,17,38,-32,-6,27,-41,-52,-63,-56,-56
-42,-30,12,36,-27,-9,21,-47,-55,-66,-60,-50
-40,-30,9,35,-24,-11,16,-54,-56,-65,-60,-50
-35,-30,6,32,-21,-12,11,-59,-60,-65,-62,-50
-31,-30,1,31,-16,-14,4,-61,-60,-66,-66,-50
-29,-30,-2,30,-14,-16,1,-68,-64,-75,-64,-50
-25,-31,-5,28,-10,-18,4,-72,-71,-86,-69,-49
-35,-45,-10,40,-12,-27,9,-85,-80,-91,-76,-53
-36,-44,-8,40,-13,-25,11,-97,-89,-95,-80,-55
-47,-49,-2,48,-22,-26,16,-94,-92,-98,-83,-56
-76,-74,2,75,-39,-36,20,-95,-95,-101,-85,-60
-82,-76,7,79,-44,-34,18,-95,-96,-104,-89,-60
-85,-74,11,80,-48,-31,14,-95,-99,-106,-90,-67
-86,-70,16,78,-51,-27,12,-100,-101,-110,-94,-65
-80,-71,9,75,-44,-31,9,-110,-96,-109,-99,-58
-72,-67,5,69,-38,-31,6,-110,-91,-101,-91,-55
-68,-71,-4,70,-32,-37,5,-111,-84,-89,-81,-47
-67,-64,3,65,-34,-30,23,-98,-79,-80,-74,-43
-63,-12,51,37,-57,19,54,-68,-73,-70,-64,-37
-51,19,70,16,-61,45,59,-49,-61,-60,-55,-27
-18,52,70,-17,-45,61,42,-38,-52,-50,-44,-18
19,92,72,-56,-27,82,24,-29,-48,-20,-16,-2
37,114,77,-76,-20,95,2,-41,-48,-10,-5,8
31,96,65,-64,-17,80,-24,-62,-42,-19,-18,-2
24,36,12,-30,5,24,-48,-100,-78,-48,-31,-11
11,10,-1,-11,6,5,-27,-89,-88,-61,-46,-18
-32,-34,-2,33,-15,-17,-20,-111,-109,-80,-76,-54
-79,-78,1,79,-40,-38,-18,-138,-131,-103,-95,-78
-96,-113,-16,105,-40,-64,-9,-106,-118,-112,-109,-91
-115,-128,-13,121,-51,-70,-17,-151,-157,-133,-123,-107
-99,-120,-21,110,-39,-70,6,-77,-114,-101,-108,-102
-124,-129,-5,127,-59,-67,-17,-165,-181,-150,-140,-113
-199,-130,69,164,-134,-30,120,24,-77,-120,-148,-154
22,114,92,-69,-35,103,62,286,277,254,202,143
784,805,21,-795,381,413,-397,587,1352,1501,1433,1130
1214,909,-305,-1061,759,302,-886,363,1590,1787,1778,1430
619,349,-270,-484,444,39,-1059,-1033,-148,174,414,530
65,102,37,-83,14,69,-538,-888,-533,-330,-141,38
-71,-54,17,62,-44,-18,-130,-227,-153,-130,-78,-39
-157,-146,11,151,-84,-67,-68,-260,-246,-216,-171,-123
-144,-136,8,140,-76,-63,-1,-108,-129,-133,-120,-112
-131,-134,-3,133,-64,-69,-5,-160,-187,-174,-154,-132
-134,-135,-1,135,-66,-68,22,-98,-143,-135,-131,-122
-154,-167,-14,161,-70,-90,23,-100,-153,-143,-137,-125
-133,-152,-18,143,-57,-85,25,-92,-145,-133,-136,-120
-114,-143,-28,129,-43,-85,27,-76,-130,-122,-130,-119
-120,-136,-15,128,-53,-75,29,-81,-129,-124,-127,-119
-113,-125,-12,119,-50,-68,31,-45,-101,-108,-113,-106
-110,-114,-4,112,-53,-59,31,-33,-99,-110,-108,-99
-96,-93,3,94,-49,-44,41,5,-66,-87,-92,-87
-88,-86,3,87,-45,-41,45,19,-50,-67,-80,-74
-80,-80,0,80,-40,-40,69,53,-19,-35,-56,-53
-74,-63,11,68,-43,-25,76,94,10,-8,-34,-32
-74,-40,34,57,-54,-3,81,138,39,18,-9,-13
-47,-4,43,25,-45,19,98,195,78,42,15,10
-11,28,39,-8,-25,33,104,254,125,83,48,33
-6,35,41,-14,-24,37,117,319,174,125,84,51
16,56,40,-36,-12,48,133,379,219,165,116,73
36,76,40,-56,-2,57,150,426,258,191,137,88
36,95,59,-66,-12,77,158,456,273,184,128,83
42,105,64,-74,-11,84,159,452,269,177,119,75
39,94,55,-67,-8,74,154,440,267,171,111,70
40,90,50,-65,-6,70,141,420,248,163,100,62
41,86,45,-64,-2,66,134,349,202,132,83,57
23,62,38,-43,-8,49,119,262,143,85,54,44
10,40,30,-25,-10,35,94,182,89,46,29,16
3,24,21,-14,-9,23,74,102,41,4,2,-8
-15,-9,6,12,-10,-1,63,40,-5,-27,-28,-27
-17,-23,-6,20,-6,-14,58,1,-36,-48,-51,-43
-13,-37,-24,25,5,-30,55,-22,-55,-67,-63,-56
-13,-46,-32,30,10,-39,52,-38,-63,-76,-65,-57
-25,-44,-19,35,-3,-31,47,-46,-60,-83,-65,-55
-49,-57,-8,54,-20,-32,44,-45,-60,-83,-65,-55
-49,-53,-4,52,-22,-28,40,-45,-60,-77,-65,-50
-36,-42,-6,40,-15,-24,40,-45,-60,-73,-65,-50
-29,-32,-3,31,-13,-17,39,-45,-61,-70,-61,-50
-13,-25,-13,19,1,-19,35,-48,-56,-75,-60,-50
3,-24,-26,11,15,-25,35,-51,-55,-75,-60,-50
4,-20,-25,8,14,-22,33,-54,-55,-75,-55,-50
7,-18,-25,6,17,-21,27,-57,-57,-75,-55,-50
11,-13,-25,2,19,-19,23,-60,-69,-75,-56,-50
3,-22,-25,10,15,-24,18,-62,-81,-78,-54,-53
-9,-32,-22,21,7,-27,14,-69,-86,-80,-64,-56
-10,-30,-20,20,5,-25,9,-81,-84,-83,-72,-59
-9,-29,-20,19,6,-24,5,-88,-96,-86,-69,-62
-5,-26,-21,15,9,-23,5,-92,-106,-89,-70,-65
7,-23,-30,8,19,-26,5,-94,-105,-92,-70,-66
-4,-35,-30,19,14,-32,5,-96,-110,-95,-69,-70
-14,-40,-26,27,6,-33,5,-98,-110,-97,-80,-69
-19,-44,-25,32,3,-34,5,-103,-106,-102,-86,-72
-44,-64,-20,54,-11,-42,5,-112,-102,-105,-85,-76
-42,-62,-20,52,-11,-41,5,-110,-97,-100,-86,-75
-37,-52,-15,45,-11,-34,6,-103,-93,-93,-85,-71
-41,-53,-12,47,-14,-32,5,-102,-87,-85,-85,-59
-33,-36,-3,35,-15,-20,26,-82,-84,-80,-76,-51
-25,11,36,7,-30,23,64,-40,-72,-71,-49,-38
-11,46,56,-18,-34,51,61,-28,-60,-53,-48,-37
24,80,55,-52,-16,67,42,-32,-58,-36,-29,-19
67,129,62,-98,2,95,22,-26,-60,-28,4,15
77,128,51,-103,13,89,-23,-48,-62,-17,-4,11
68,77,9,-73,29,43,-47,-70,-58,-14,-17,4
50,31,-19,-41,34,6,-45,-108,-88,-59,-45,-12
22,-8,-31,-7,27,-19,-21,-90,-85,-74,-55,-31
-12,-44,-32,28,10,-37,-21,-111,-108,-90,-71,-51
-48,-74,-26,61,-11,-50,-8,-111,-111,-104,-93,-75
-63,-99,-36,81,-13,-67,-14,-122,-132,-126,-112,-91
-72,-93,-22,82,-25,-58,-5,-121,-126,-118,-103,-84
-91,-132,-40,111,-25,-86,-1,-89,-113,-114,-101,-85
-141,-129,12,135,-76,-58,29,-131,-155,-148,-136,-117
-164,-86,79,125,-121,-3,172,141,8,-69,-108,-122
