I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
720,83,-637,-401,678,-277,-467,-106,94,162,558,430
361,-109,-470,-126,416,-289,-599,-704,-654,-557,-100,-20
47,-101,-148,28,97,-125,-310,-473,-503,-457,-195,-129
-23,-22,0,22,-11,-11,-109,-142,-158,-179,-76,-79
-61,-9,52,35,-57,22,-38,-74,-74,-82,-26,-70
-48,-11,37,29,-43,13,13,-10,-21,-43,-14,-61
-43,-5,38,24,-40,17,31,20,1,-20,0,-49
-35,-5,30,20,-32,12,36,31,16,-14,7,-46
-33,-9,24,20,-28,7,46,45,37,-8,11,-42
-32,-10,22,21,-27,6,45,56,45,-1,16,-40
-34,-10,23,21,-28,6,45,56,46,5,20,-37
-41,-15,26,27,-33,6,45,53,42,13,25,-35
-39,-15,24,27,-31,4,45,65,55,19,25,-32
-39,-13,26,26,-32,6,45,76,66,26,24,-26
-35,-10,24,22,-30,6,45,74,65,33,26,-22
-33,-7,25,19,-29,9,45,76,68,39,35,-17
-30,-5,25,17,-27,10,46,89,72,44,40,-13
-26,-1,25,13,-25,12,51,97,76,46,47,-8
-26,-1,25,13,-26,11,49,104,88,52,50,-1
-17,8,25,4,-21,16,56,116,104,70,59,6
-2,24,26,-11,-14,24,61,135,121,80,68,12
12,36,24,-24,-7,30,55,153,141,99,83,21
20,54,33,-38,-7,43,53,172,168,123,112,39
27,69,42,-48,-8,55,48,195,194,145,134,62
55,92,37,-74,8,65,45,217,226,177,164,88
81,115,34,-99,23,75,40,240,256,209,205,118
104,136,31,-120,36,83,30,259,283,238,244,152
138,163,25,-151,56,94,22,269,307,261,280,183
145,172,27,-159,59,99,13,265,301,274,298,203
132,161,30,-147,51,95,3,255,289,268,292,219
131,154,23,-143,53,89,0,234,271,257,288,218
119,137,19,-128,49,78,-3,182,226,223,270,191
89,102,13,-96,38,57,-5,122,178,165,230,145
62,69,7,-66,28,38,-9,79,127,114,172,95
34,41,7,-37,13,24,-10,47,78,64,105,50
5,16,11,-11,-4,14,-7,20,36,29,62,10
-13,3,16,5,-14,9,-4,-3,9,7,39,-19
-16,-8,8,11,-11,0,-1,-18,0,-8,27,-34
-27,-18,9,22,-18,-4,1,-25,-6,-14,16,-47
-47,-25,22,36,-34,-1,5,-24,-13,-21,4,-56
-52,-33,19,43,-35,-7,4,-29,-19,-28,-2,-54
-50,-36,15,42,-32,-11,0,-36,-25,-37,-8,-56
-47,-35,12,41,-29,-11,0,-31,-30,-37,-12,-54
-42,-35,7,38,-24,-14,0,-28,-30,-39,-19,-58
-41,-35,5,37,-22,-15,0,-25,-27,-46,-24,-67
-44,-35,9,39,-26,-12,0,-20,-24,-45,-22,-63
-44,-31,14,37,-29,-8,4,-21,-21,-45,-19,-60
-42,-27,15,34,-28,-5,5,-26,-19,-45,-16,-58
-46,-23,23,35,-34,-1,5,-25,-16,-45,-13,-55
-46,-20,26,32,-36,3,9,-21,-13,-43,-11,-53
-36,-15,21,25,-28,2,11,-19,-11,-39,-9,-48
-37,-17,20,27,-28,1,8,-15,-7,-37,-5,-45
-36,-21,15,28,-26,-2,5,-16,-5,-34,-1,-42
-31,-16,15,23,-23,-1,5,-20,-5,-31,2,-37
-42,-14,28,28,-35,7,5,-20,-5,-29,7,-34
-38,-10,29,24,-33,9,5,-20,-6,-26,10,-31
-27,-5,22,16,-24,8,5,-20,-9,-25,6,-30
-26,-7,19,17,-22,6,5,-20,-12,-25,4,-30
-25,-12,13,18,-19,0,5,-23,-14,-25,5,-30
-25,-15,10,20,-17,-2,5,-26,-18,-24,5,-30
-32,-18,14,25,-23,-2,5,-30,-20,-30,6,-33
-46,-22,23,34,-34,0,5,-30,-23,-36,3,-35
-51,-26,24,38,-37,-1,6,-30,-25,-35,0,-35
-50,-30,20,40,-35,-5,10,-30,-26,-35,0,-35
-47,-30,17,38,-32,-6,10,-29,-31,-35,0,-35
-42,-30,12,35,-27,-8,10,-31,-30,-35,0,-35
-40,-31,9,35,-25,-11,10,-35,-25,-39,0,-36
-35,-29,6,31,-20,-11,10,-35,-24,-40,3,-41
-38,-34,4,35,-21,-14,10,-35,-19,-40,6,-38
-40,-41,-1,41,-20,-21,10,-35,-22,-40,4,-34
-43,-38,4,40,-23,-17,10,-35,-30,-39,5,-31
-52,-35,17,43,-34,-9,10,-35,-30,-44,5,-26
-45,-32,13,39,-29,-10,10,-35,-30,-45,5,-24
-37,-30,7,33,-22,-11,10,-35,-30,-40,5,-20
-32,-28,4,29,-18,-11,10,-33,-30,-38,5,-20
-22,-24,-2,23,-10,-13,10,-30,-28,-33,14,-20
-21,-25,-4,24,-8,-15,10,-27,-24,-30,15,-20
-24,-25,-1,25,-11,-13,10,-25,-22,-26,15,-20
-27,-25,2,26,-14,-11,10,-21,-19,-20,15,-16
-30,-25,5,27,-17,-10,7,-20,-16,-15,15,-11
-22,-19,3,20,-12,-8,3,-17,-14,-10,14,-6
-13,-14,-1,14,-6,-7,9,-11,-11,-3,15,-3
-8,-7,1,7,-4,-3,24,-8,-7,-2,29,3
-9,-3,6,6,-7,1,23,-2,-5,-5,35,6
-5,6,12,-1,-9,9,-2,-2,0,6,46,22
17,35,18,-26,-1,26,-33,-23,-5,1,51,43
22,39,17,-31,2,28,-41,-59,-32,-26,43,41
27,24,-3,-25,14,11,-32,-78,-54,-40,38,30
24,-3,-26,-10,25,-14,-23,-72,-55,-40,32,23
-2,-33,-31,17,15,-32,-12,-70,-55,-39,27,13
-22,-49,-27,36,3,-38,-6,-65,-55,-44,7,5
-35,-60,-24,48,-5,-42,4,-61,-55,-50,-6,1
-49,-72,-22,60,-13,-46,11,-59,-55,-49,-12,-6
-57,-75,-18,66,-19,-46,16,-52,-46,-42,-17,-9
-57,-75,-18,66,-19,-46,26,-48,-42,-44,-19,-18
-62,-76,-13,69,-24,-45,36,-41,-33,-33,-10,-18
-58,-74,-16,66,-21,-45,34,-37,-29,-40,-7,-13
-67,-77,-10,72,-28,-44,35,-30,-20,-44,-1,-8
-56,-64,-8,60,-24,-36,36,-26,-16,-39,7,1
-52,-64,-12,58,-20,-37,32,-9,-5,-35,6,0
-89,-26,63,57,-76,18,67,-1,10,0,15,23
-37,57,94,-10,-66,75,101,110,141,144,116,96
235,145,-90,-190,162,27,67,451,630,663,661,479
642,168,-474,-404,558,-153,-180,388,660,711,947,734
553,-2,-555,-275,554,-278,-496,-361,-222,-152,308,335
114,-137,-250,12,182,-193,-451,-671,-666,-592,-197,-48
-31,-113,-81,72,25,-97,-194,-299,-331,-339,-142,-78
-64,-71,-7,67,-28,-39,-53,-95,-101,-129,-33,-21
-77,-58,19,67,-48,-20,-2,-47,-41,-68,4,3
-65,-62,3,63,-34,-29,32,13,16,-30,15,6
-61,-57,5,59,-33,-26,51,30,31,-18,16,16
-45,-55,-10,50,-17,-32,58,50,43,-12,13,19
-44,-55,-12,50,-15,-33,65,58,50,-2,25,31
-27,-51,-24,39,-1,-38,65,61,50,3,36,35
-19,-50,-31,34,6,-40,65,60,50,12,35,35
-21,-50,-30,35,5,-40,65,59,50,17,34,34
-19,-50,-30,35,6,-40,64,68,50,24,42,41
-21,-50,-30,36,4,-40,68,76,50,26,46,51
-18,-49,-30,34,6,-39,70,74,50,24,44,49
-15,-43,-28,29,7,-35,70,84,65,35,46,53
-17,-37,-21,27,2,-29,70,92,78,41,43,56
-16,-31,-15,24,-1,-23,70,103,79,48,52,53
-20,-27,-7,24,-6,-17,70,113,97,62,60,67
-16,-18,-2,17,-7,-10,65,118,111,72,67,79
8,3,-6,-5,7,-2,65,137,132,89,87,89
16,15,-1,-16,9,7,64,154,153,107,99,105
24,30,6,-28,9,18,59,179,177,134,124,123
46,59,12,-53,17,35,61,207,211,164,162,154
66,85,19,-76,23,52,56,228,242,198,195,186
86,112,25,-100,30,68,45,249,274,232,234,221
105,135,30,-120,37,82,34,263,297,260,267,249
129,157,28,-143,50,92,22,274,319,285,302,277
131,165,34,-148,48,99,15,268,317,280,327,297
117,149,32,-134,42,91,14,248,301,271,331,285
112,138,26,-125,43,81,10,221,277,250,315,273
93,116,23,-105,35,69,8,169,228,209,272,247
65,83,17,-74,24,49,4,114,167,159,217,198
35,49,14,-42,10,31,9,70,102,95,151,153
12,22,10,-17,1,16,21,30,54,48,98,109
-2,8,11,-3,-7,9,21,12,22,14,66,74
-12,-5,7,8,-10,1,20,2,7,-8,37,59
-19,-14,5,16,-11,-5,20,-11,-13,-27,20,51
-26,-21,5,23,-15,-7,20,-19,-30,-40,10,42
-30,-28,2,29,-15,-13,20,-21,-33,-41,-3,33
-35,-36,-1,35,-17,-18,22,-29,-35,-49,-12,26
-39,-43,-4,41,-17,-23,26,-34,-36,-50,-18,25
-36,-42,-7,39,-14,-24,25,-35,-41,-50,-25,25
-28,-39,-10,33,-9,-24,32,-40,-37,-50,-30,25
-27,-36,-9,32,-9,-22,36,-37,-33,-50,-28,25
-29,-33,-4,32,-12,-18,34,-31,-30,-49,-22,26
-32,-31,1,31,-17,-15,35,-26,-25,-44,-19,30
-34,-29,5,31,-20,-11,35,-20,-29,-41,-14,29
-35,-25,10,30,-22,-7,35,-15,-30,-38,-9,35
-40,-25,15,32,-27,-5,33,-10,-25,-33,-6,41
-34,-23,12,28,-23,-6,29,-10,-23,-30,0,38
-29,-19,9,24,-19,-5,30,-9,-18,-27,4,46
-31,-20,10,26,-21,-5,26,-4,-15,-24,9,50
-29,-20,10,24,-19,-5,25,-5,-19,-25,14,49
-31,-20,11,26,-21,-5,25,-6,-20,-25,13,55
-28,-20,9,24,-19,-5,25,-13,-20,-25,9,55
-24,-20,4,22,-14,-7,30,-14,-20,-25,7,53
-29,-28,1,28,-15,-14,29,-12,-20,-25,4,50
-29,-31,-2,30,-13,-16,25,-24,-19,-34,0,50
-23,-29,-7,26,-8,-17,22,-26,-26,-36,0,50
-20,-31,-10,26,-5,-21,17,-25,-36,-34,5,51
-23,-29,-6,26,-8,-17,15,-25,-35,-36,5,56
-27,-31,-5,30,-11,-18,10,-26,-35,-34,8,54
-32,-35,-3,34,-14,-19,10,-32,-35,-37,11,51
-37,-35,1,36,-18,-17,10,-24,-34,-40,7,49
-32,-34,-2,33,-15,-18,10,-31,-38,-40,5,44
-26,-31,-5,29,-11,-17,11,-41,-45,-40,5,46
-22,-30,-8,26,-7,-19,9,-40,-45,-41,1,54
-19,-29,-10,24,-4,-19,19,-39,-45,-39,0,55
-19,-33,-13,26,-3,-23,26,-35,-45,-40,0,55
-21,-36,-16,29,-2,-26,25,-35,-44,-45,-5,55
-23,-34,-11,29,-5,-22,23,-33,-48,-45,-5,55
-22,-32,-10,27,-6,-21,19,-29,-50,-45,-5,55
-19,-29,-10,24,-4,-20,20,-31,-50,-45,-5,55
-20,-30,-10,25,-5,-20,20,-42,-50,-45,-5,55
-25,-35,-10,30,-7,-22,20,-46,-50,-43,-3,55
-26,-35,-9,31,-8,-22,20,-44,-50,-39,0,55
-31,-35,-4,34,-13,-20,20,-45,-45,-41,3,55
-33,-34,-1,34,-16,-17,20,-45,-45,-40,6,55
-38,-36,2,37,-20,-17,19,-44,-44,-40,9,55
-41,-34,7,37,-23,-13,13,-37,-39,-40,11,55
-38,-29,9,34,-23,-10,7,-33,-41,-33,14,55
-34,-17,16,25,-25,0,3,-27,-37,-24,18,69
-23,-12,11,17,-17,-1,-5,-21,-32,-16,18,75
-15,4,19,5,-17,11,-7,-16,-26,-7,34,86
16,50,34,-34,-9,42,-21,-22,-20,3,43,110
25,46,21,-36,1,33,-36,-59,-50,-17,36,113
18,28,10,-23,4,19,-27,-78,-72,-43,33,105
3,7,4,-6,0,5,-19,-70,-68,-38,27,100
-25,-26,-1,26,-12,-13,-11,-69,-71,-35,24,89
-33,-39,-6,36,-14,-22,-4,-64,-69,-53,-3,63
-47,-56,-9,52,-19,-33,5,-61,-71,-69,-24,49
-54,-70,-15,62,-19,-42,13,-58,-81,-76,-30,51
-65,-76,-11,71,-27,-43,21,-53,-77,-71,-35,48
-62,-75,-12,69,-24,-43,33,-50,-74,-67,-35,46
-52,-74,-22,63,-14,-47,40,-46,-71,-63,-36,44
-59,-68,-9,63,-25,-38,41,-43,-65,-55,-33,45
-63,-73,-10,68,-26,-41,37,-38,-69,-59,-38,37
-68,-62,7,65,-37,-27,45,-48,-73,-55,-31,42
-61,-61,0,61,-30,-30,33,-39,-71,-54,-41,31
-71,-40,31,56,-51,-5,59,-29,-53,-37,-28,37
-72,41,113,15,-93,77,90,44,34,56,34,95
119,136,17,-127,51,76,80,350,468,536,498,427
512,195,-317,-354,414,-60,-84,452,725,846,1022,845
580,52,-528,-316,554,-238,-441,-169,0,99,561,568
202,-112,-314,-45,258,-212,-502,-663,-677,-596,-138,101
-17,-107,-90,62,36,-98,-250,-385,-472,-445,-198,19
-46,-65,-19,55,-13,-42,-76,-118,-183,-191,-89,20
-68,-44,25,56,-46,-9,-6,-68,-107,-107,-51,54
-53,-43,10,48,-31,-16,35,-4,-49,-57,-37,57
-43,-40,3,41,-23,-18,51,13,-30,-34,-31,52
-23,-34,-11,29,-6,-22,63,36,-16,-34,-24,58
-26,-41,-16,34,-5,-28,77,48,-11,-28,-18,52
-42,-56,-14,50,-14,-35,75,51,-4,-20,-11,58
-38,-55,-16,47,-10,-36,74,49,3,-15,-7,49
-37,-50,-14,44,-12,-31,70,52,8,-7,-4,53
-33,-49,-16,41,-8,-32,70,56,17,-3,-1,64
-21,-45,-24,33,2,-34,70,59,22,4,2,66
-21,-44,-23,33,2,-34,75,68,30,9,5,65
-20,-39,-19,30,-1,-29,81,69,36,14,6,65
-17,-33,-16,26,0,-25,79,75,39,21,13,65
-20,-30,-11,25,-4,-20,81,82,48,23,19,66
-13,-24,-11,19,-1,-17,79,96,63,36,26,74
-7,-22,-15,15,4,-18,80,108,75,44,32,76
7,-12,-19,2,14,-15,79,122,89,57,39,88
20,6,-13,-13,16,-3,81,146,117,84,64,111
26,24,-2,-25,13,11,85,167,145,107,85,129
42,49,7,-46,17,28,78,192,173,136,112,145
52,74,21,-63,15,47,71,216,211,168,153,172
76,106,30,-91,23,67,63,244,246,205,193,212
100,131,30,-115,35,80,56,263,276,235,234,244
116,145,30,-131,43,87,49,262,297,262,270,273
139,164,25,-152,56,95,42,259,297,272,296,300
141,166,25,-154,58,95,36,246,289,256,302,303
130,154,24,-143,53,89,29,212,267,244,288,292
120,137,17,-129,51,77,22,163,218,207,257,267
89,101,13,-95,37,57,16,112,154,148,203,221
49,56,7,-52,21,31,18,69,93,89,138,168
14,16,1,-15,7,8,22,33,34,37,83,119
-4,-8,-4,6,0,-6,25,7,-2,-3,39,83
-15,-23,-9,19,-3,-16,25,-5,-27,-35,8,65
-29,-40,-11,34,-9,-25,25,-11,-46,-49,-3,49
-26,-40,-14,33,-6,-26,25,-18,-47,-59,-10,38
-25,-41,-16,33,-4,-28,37,-26,-54,-65,-21,33
-30,-50,-20,40,-5,-35,41,-33,-61,-68,-28,25
-31,-50,-19,41,-6,-34,36,-32,-60,-71,-38,20
-35,-50,-15,43,-10,-32,35,-29,-59,-70,-50,12
-35,-50,-15,43,-10,-32,30,-30,-55,-68,-50,12
-35,-50,-15,43,-10,-32,31,-30,-55,-64,-50,16
-35,-50,-15,43,-10,-32,36,-30,-59,-65,-50,15
-30,-45,-15,38,-7,-30,35,-29,-61,-61,-50,15
-30,-45,-15,38,-7,-30,35,-25,-57,-60,-48,15
-30,-45,-15,38,-7,-30,35,-26,-55,-60,-42,15
-30,-45,-15,38,-7,-30,35,-23,-52,-55,-37,15
-31,-46,-15,39,-7,-30,34,-19,-49,-55,-34,15
-27,-43,-15,35,-6,-29,37,-21,-47,-54,-28,15
-24,-38,-14,31,-5,-25,41,-16,-42,-50,-25,15
-22,-32,-10,27,-6,-21,38,-15,-40,-50,-30,15
-19,-29,-10,24,-4,-19,35,-15,-36,-47,-30,15
-13,-23,-10,18,-1,-16,32,-15,-31,-45,-30,23
-10,-20,-10,15,0,-15,30,-15,-30,-45,-30,26
-15,-25,-10,20,-2,-17,28,-16,-30,-48,-30,25
-13,-23,-10,18,-1,-16,25,-21,-30,-51,-30,21
-20,-30,-10,25,-5,-20,22,-18,-29,-49,-30,20
-27,-37,-10,32,-8,-23,19,-26,-37,-51,-30,20
-24,-34,-10,29,-7,-21,16,-30,-50,-49,-30,16
-23,-33,-11,28,-6,-22,14,-26,-50,-51,-30,13
-13,-29,-16,21,1,-22,19,-39,-50,-55,-30,10
-17,-30,-13,24,-2,-21,20,-41,-50,-55,-30,8
-23,-33,-10,28,-6,-21,20,-39,-49,-55,-30,4
-29,-35,-6,33,-11,-21,20,-40,-51,-50,-30,8
-34,-40,-5,38,-14,-22,20,-40,-55,-51,-30,11
-18,-40,-22,29,2,-31,20,-38,-55,-49,-30,9
-9,-40,-31,25,11,-36,15,-34,-55,-54,-32,10
-7,-36,-29,21,12,-32,15,-35,-54,-70,-35,10
-5,-35,-30,20,13,-32,15,-35,-56,-70,-35,10
-5,-34,-30,20,13,-32,15,-34,-60,-70,-35,8
1,-30,-30,14,16,-30,15,-37,-60,-70,-35,3
-10,-39,-29,25,9,-34,17,-45,-59,-70,-34,0
-14,-37,-23,26,5,-30,20,-42,-55,-68,-31,-3
-13,-31,-17,22,2,-24,20,-36,-55,-61,-28,-8
-15,-28,-13,22,-1,-20,20,-33,-53,-56,-26,-10
-16,-22,-6,19,-5,-14,21,-26,-50,-51,-22,-4
-17,-19,-2,18,-8,-10,19,-27,-47,-44,-20,1
-15,-10,4,12,-9,-3,14,-30,-45,-41,-18,8
-10,0,10,5,-10,5,3,-30,-42,-40,-13,11
2,12,10,-7,-4,11,-3,-30,-40,-41,-8,21
10,25,15,-18,-3,20,-15,-31,-40,-40,-4,31
19,28,8,-24,5,18,-39,-53,-38,-38,1,24
21,17,-4,-19,13,6,-38,-74,-62,-50,6,18
23,4,-19,-13,21,-7,-32,-75,-78,-58,-3,11
33,-8,-41,-12,37,-24,-18,-75,-73,-47,-9,4
18,-25,-43,3,31,-34,4,-73,-77,-58,-20,-1
-10,-47,-37,29,14,-42,16,-69,-77,-79,-45,-9
-29,-61,-32,46,2,-46,26,-71,-87,-81,-56,-16
-35,-62,-27,49,-4,-44,24,-66,-89,-80,-55,-24
-38,-58,-20,49,-9,-39,26,-61,-83,-79,-54,-30
-44,-62,-18,53,-13,-39,24,-56,-79,-81,-57,-40
-46,-59,-13,53,-16,-35,27,-52,-71,-77,-52,-34
-44,-61,-17,53,-14,-38,23,-48,-70,-77,-59,-37
-43,-57,-15,50,-14,-35,27,-42,-59,-61,-47,-31
-31,-42,-11,37,-10,-26,24,-42,-64,-61,-53,-31
-57,-38,19,48,-38,-10,26,-31,-54,-46,-48,-34
-92,15,107,38,-99,61,77,-15,-28,-26,-28,-19
10,109,99,-59,-45,104,109,206,266,274,215,158
360,216,-144,-288,252,36,24,499,736,828,846,610
667,158,-508,-412,587,-175,-357,134,392,488,836,664
447,-62,-509,-192,478,-285,-604,-553,-486,-424,96,188
93,-116,-209,12,152,-163,-374,-533,-593,-564,-217,-92
-15,-55,-40,35,13,-47,-129,-175,-230,-260,-137,-91
-54,-32,22,43,-38,-5,-43,-84,-109,-140,-88,-64
-54,-29,25,41,-40,-2,1,-26,-53,-94,-69,-63
-52,-31,21,41,-36,-5,38,17,-17,-64,-64,-59
-47,-29,17,38,-32,-6,54,19,-6,-61,-59,-55
-42,-31,11,36,-26,-9,61,28,4,-49,-53,-52
-38,-30,9,34,-24,-10,67,31,4,-43,-47,-48
-27,-25,2,26,-14,-11,64,46,15,-36,-42,-45
-26,-25,1,26,-13,-12,66,51,15,-29,-40,-45
-23,-24,-1,23,-11,-12,65,49,27,-23,-37,-45
-20,-20,1,20,-10,-10,65,51,36,-16,-34,-45
-20,-20,-1,20,-10,-11,65,54,34,-10,-31,-45
-18,-18,1,18,-9,-8,65,58,39,-3,-29,-42
-6,-11,-5,9,0,-8,64,66,43,5,-25,-36
0,-6,-7,3,4,-6,71,75,52,11,-17,-32
-2,-1,1,2,-2,0,76,92,64,17,-11,-27
-2,6,7,-2,-5,6,74,107,80,30,-5,-23
-6,9,15,-2,-11,12,75,119,99,43,4,-18
-1,17,19,-8,-10,18,75,137,114,63,21,-6
8,35,27,-21,-10,30,76,160,141,83,41,9
20,57,36,-39,-8,46,70,187,171,110,68,26
40,84,44,-62,-2,64,62,216,204,145,97,54
61,111,50,-86,5,80,56,238,242,181,130,84
86,140,54,-113,16,97,48,258,273,216,177,119
109,162,53,-136,28,108,41,274,297,247,216,149
129,175,45,-152,42,110,34,268,311,265,245,174
133,173,39,-153,47,106,21,256,309,258,260,189
132,165,33,-149,50,98,6,235,285,246,246,180
135,161,26,-149,54,93,-4,194,245,223,234,168
115,137,21,-126,47,79,-6,139,188,172,195,132
73,92,19,-82,26,56,-4,79,116,106,120,76
29,49,20,-39,4,34,0,34,54,44,59,24
-3,17,20,-7,-11,18,4,2,9,4,10,-20
-22,-1,20,11,-21,9,7,-14,-16,-24,-30,-57
-28,-9,19,18,-23,4,12,-30,-34,-46,-54,-76
-28,-14,14,20,-21,0,15,-41,-53,-57,-64,-83
-30,-19,11,24,-20,-4,15,-40,-55,-60,-65,-95
-33,-26,8,29,-20,-9,15,-40,-56,-59,-74,-94
-32,-29,3,30,-18,-13,15,-36,-64,-68,-84,-99
-31,-31,0,31,-15,-16,15,-34,-65,-77,-85,-106
-39,-35,4,37,-21,-16,14,-37,-65,-74,-90,-104
-40,-35,5,37,-22,-15,17,-41,-65,-75,-90,-105
-40,-35,5,37,-22,-15,21,-38,-65,-75,-91,-108
-45,-35,9,40,-27,-12,20,-35,-64,-75,-96,-114
-46,-35,10,41,-28,-12,20,-33,-60,-72,-93,-115
-43,-34,9,38,-26,-12,20,-29,-58,-69,-90,-115
-41,-30,11,36,-26,-10,20,-32,-55,-67,-88,-115
-37,-28,9,32,-23,-9,20,-36,-52,-63,-85,-115
-38,-25,13,31,-25,-6,20,-39,-50,-61,-83,-114
-42,-22,21,32,-31,0,20,-40,-47,-58,-80,-110
-39,-20,19,29,-29,0,19,-40,-44,-55,-77,-110
-46,-20,26,33,-36,3,24,-40,-41,-55,-74,-110
-51,-20,31,35,-41,5,26,-40,-39,-53,-70,-110
-45,-20,25,32,-35,2,22,-37,-34,-49,-70,-110
-43,-20,23,31,-33,1,20,-35,-37,-50,-75,-110
-38,-20,18,29,-28,-1,16,-35,-40,-53,-75,-110
-35,-20,15,27,-25,-2,15,-35,-40,-55,-75,-110
-31,-20,11,26,-21,-4,11,-35,-44,-55,-75,-110
-29,-20,10,25,-20,-5,10,-35,-46,-55,-74,-110
-30,-20,10,25,-20,-5,10,-40,-45,-56,-78,-110
-25,-20,5,22,-15,-7,5,-39,-42,-60,-80,-110
-26,-20,5,22,-15,-7,5,-44,-40,-60,-80,-110
-32,-28,4,30,-18,-12,5,-51,-40,-60,-80,-110
-31,-31,0,31,-15,-16,5,-50,-52,-65,-80,-110
-29,-29,0,29,-15,-15,5,-49,-61,-65,-80,-110
-27,-27,0,27,-13,-13,5,-46,-59,-65,-80,-113
-24,-24,0,24,-11,-11,5,-44,-60,-62,-80,-115
-26,-26,0,26,-13,-13,6,-46,-60,-59,-80,-115
-34,-30,4,32,-18,-13,4,-54,-60,-61,-80,-115
-36,-30,6,32,-21,-12,9,-55,-60,-64,-80,-115
-35,-30,5,32,-20,-12,16,-50,-60,-66,-79,-114
-35,-30,5,32,-20,-12,15,-49,-60,-62,-84,-119
-35,-30,5,32,-20,-12,14,-45,-60,-60,-85,-125
-35,-29,6,32,-21,-11,11,-43,-61,-57,-81,-118
-33,-22,11,28,-22,-6,10,-40,-58,-54,-79,-114
-30,-16,14,22,-22,-1,9,-37,-54,-51,-76,-108
-27,-9,18,18,-22,4,12,-35,-48,-48,-74,-101
-24,-3,21,13,-22,9,18,-31,-45,-53,-71,-104
-22,4,26,9,-24,14,10,-30,-40,-61,-68,-104
-13,12,25,0,-19,18,12,-26,-35,-60,-66,-99
5,31,26,-18,-11,28,-5,-21,-35,-60,-62,-94
15,43,28,-29,-7,35,-42,-46,-33,-60,-61,-91
18,35,17,-27,0,26,-41,-83,-54,-59,-59,-84
20,22,3,-21,8,13,-29,-92,-73,-64,-62,-87
10,2,-8,-6,9,-3,-21,-86,-69,-65,-72,-98
1,-11,-12,5,7,-12,-10,-84,-71,-66,-77,-101
-21,-31,-10,26,-5,-21,-5,-79,-72,-77,-92,-119
-44,-50,-6,47,-19,-27,3,-75,-75,-89,-109,-134
-49,-54,-6,52,-21,-29,8,-79,-75,-92,-116,-139
-56,-55,1,55,-28,-26,17,-80,-74,-86,-114,-140
-55,-56,-1,55,-26,-28,21,-73,-77,-87,-117,-141
-58,-52,7,55,-32,-22,26,-69,-73,-79,-113,-139
-58,-50,9,54,-34,-20,25,-66,-76,-82,-117,-141
-64,-51,13,57,-38,-19,24,-59,-60,-74,-110,-139
-66,-44,22,55,-44,-10,27,-56,-62,-65,-104,-136
-56,-42,14,49,-35,-14,25,-33,-46,-57,-102,-137
-88,21,108,33,-98,64,64,-30,-23,-35,-84,-126
-39,103,142,-32,-91,122,100,122,159,148,62,-10
277,197,-81,-237,179,58,59,458,636,672,621,388
672,178,-494,-425,583,-158,-270,225,489,552,771,531
570,-42,-612,-264,591,-326,-621,-519,-398,-338,100,115
159,-128,-287,-15,224,-208,-460,-636,-665,-614,-287,-193
5,-57,-62,27,34,-60,-162,-263,-301,-320,-215,-193
-28,-12,15,20,-21,1,-57,-113,-128,-152,-142,-155
-42,-3,39,22,-40,18,7,-52,-78,-102,-117,-155
-41,-10,32,25,-36,11,41,-10,-33,-69,-112,-149
-43,-11,32,27,-37,10,47,1,-21,-55,-106,-142
-47,-15,32,31,-39,8,57,14,-3,-49,-103,-138
-66,-19,47,42,-56,14,61,15,0,-39,-97,-132
-64,-19,44,41,-54,12,59,27,11,-33,-94,-129
-59,-14,45,36,-51,15,60,29,17,-26,-89,-125
-51,-11,41,31,-46,15,60,38,24,-20,-83,-122
-47,-8,39,28,-43,15,60,39,28,-15,-80,-117
-44,-3,41,23,-42,19,64,43,31,-9,-75,-114
-40,0,39,20,-40,19,66,58,42,-4,-70,-111
-37,4,40,16,-39,22,65,59,52,1,-66,-108
-31,8,40,12,-36,24,65,70,60,9,-59,-106
-27,13,40,7,-34,26,65,80,65,18,-53,-102
-23,17,40,3,-32,28,65,88,81,26,-46,-101
-22,21,43,0,-32,32,62,103,96,34,-39,-96
-18,32,49,-7,-33,40,60,117,111,50,-27,-84
-14,45,59,-15,-37,52,61,141,135,72,-9,-68
-2,60,61,-29,-32,60,60,166,164,97,13,-45
27,85,57,-56,-15,71,60,193,194,127,43,-19
46,114,68,-80,-11,91,59,220,227,162,78,15
64,139,76,-102,-6,107,50,243,259,199,121,48
97,164,67,-131,15,115,40,254,285,225,159,79
121,182,61,-151,30,121,30,247,298,241,186,105
127,182,54,-155,36,118,21,242,295,251,206,120
125,173,47,-149,39,110,16,232,286,242,205,131
120,162,42,-142,39,102,11,193,260,223,187,118
99,139,39,-119,30,89,8,132,203,181,151,78
63,103,40,-83,11,72,2,80,135,111,93,32
27,66,40,-46,-7,53,1,40,75,56,27,-20
-3,37,40,-17,-22,38,5,4,33,16,-21,-68
-21,19,40,1,-30,29,7,-19,8,-21,-58,-97
-27,8,35,9,-31,21,10,-35,-11,-46,-86,-119
-32,3,35,14,-34,19,13,-46,-27,-54,-99,-131
-39,-5,34,22,-36,14,15,-49,-37,-53,-109,-135
-42,-12,30,27,-36,9,18,-50,-47,-60,-111,-139
-49,-19,30,34,-39,5,21,-50,-51,-71,-118,-139
-57,-25,32,41,-44,4,20,-50,-49,-70,-121,-143
-61,-25,36,42,-48,5,20,-51,-52,-70,-118,-150
