I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-85,-45,63,3,-65,-3,-105,-155,-125,-95,-85
-40,-85,-45,63,3,-65,-7,-105,-159,-124,-91,-86
-42,-87,-45,65,2,-66,-13,-105,-160,-120,-90,-90
-41,-90,-50,66,5,-70,-16,-107,-160,-119,-90,-90
-40,-90,-50,65,5,-70,-21,-111,-165,-124,-85,-88
-35,-87,-51,61,8,-69,-26,-109,-165,-130,-85,-84
-27,-82,-55,55,14,-69,-30,-114,-166,-130,-86,-85
-24,-79,-55,52,15,-66,-35,-115,-170,-130,-95,-85
-19,-76,-57,48,20,-66,-38,-115,-170,-130,-103,-85
-10,-71,-60,40,25,-65,-43,-120,-170,-130,-102,-85
-8,-71,-63,40,28,-67,-45,-119,-170,-130,-99,-79
-10,-76,-66,43,29,-71,-45,-122,-170,-130,-96,-86
-5,-74,-69,40,33,-71,-48,-125,-170,-130,-94,-92
-8,-78,-70,43,31,-74,-51,-125,-170,-130,-90,-90
-19,-80,-61,49,21,-70,-49,-122,-170,-130,-92,-91
-34,-81,-48,58,7,-64,-43,-114,-162,-128,-97,-89
-24,-63,-38,44,7,-50,-32,-107,-152,-117,-91,-91
7,-19,-26,6,18,-22,-23,-101,-143,-106,-81,-87
16,-2,-19,-7,17,-10,-13,-101,-139,-92,-75,-78
16,23,7,-19,4,15,-1,-98,-140,-73,-61,-69
29,65,37,-47,-4,51,-32,-112,-133,-63,-45,-61
47,80,33,-64,7,56,-71,-145,-137,-67,-39,-55
39,78,39,-59,0,58,-70,-147,-123,-62,-33,-53
31,45,14,-38,8,29,-63,-137,-123,-69,-32,-50
25,-1,-26,-12,26,-13,-65,-144,-158,-88,-39,-56
0,-45,-45,23,23,-45,-53,-128,-168,-116,-80,-91
-8,-48,-40,29,17,-44,-58,-141,-177,-119,-73,-86
-26,-74,-48,51,11,-61,-45,-119,-163,-132,-91,-97
-39,-82,-43,61,2,-62,-38,-123,-168,-131,-85,-94
-36,-81,-45,59,5,-63,-30,-114,-149,-124,-91,-98
-36,-98,-62,67,13,-80,-8,-79,-144,-122,-107,-107
7,-6,-13,0,10,-9,-4,42,39,61,21,-32
175,153,-22,-165,98,66,81,359,502,527,367,189
358,641,282,-500,38,461,-336,-348,300,1055,1129,773
237,677,440,-457,-102,558,-958,-1446,-797,247,721,704
16,25,9,-21,4,17,-839,-1301,-1327,-913,-394,23
-31,-168,-137,100,54,-152,-408,-651,-753,-590,-324,-88
-25,-104,-79,65,27,-91,-125,-199,-234,-191,-134,-53
-8,-94,-86,51,39,-90,-21,-41,-95,-124,-112,-62
-17,-87,-70,52,26,-78,13,1,-28,-59,-64,-48
-26,-100,-74,63,24,-86,43,62,-7,-67,-84,-62
-23,-83,-61,53,19,-72,49,82,28,-29,-54,-49
-25,-86,-60,56,18,-73,71,109,46,-33,-65,-59
-20,-74,-54,48,18,-64,69,119,61,-7,-48,-49
-19,-72,-53,46,17,-62,73,137,73,0,-51,-47
-16,-66,-50,41,17,-58,76,156,93,14,-45,-41
-15,-61,-46,38,16,-53,75,175,119,27,-34,-37
-13,-59,-45,36,16,-52,93,208,145,43,-21,-33
-10,-52,-41,31,16,-46,103,237,176,75,-5,-28
3,-34,-36,16,20,-35,109,269,217,96,11,-16
20,-12,-31,-4,26,-21,112,311,260,120,32,-1
28,1,-28,-14,28,-13,118,370,320,151,54,12
38,16,-22,-27,30,-3,134,446,396,202,85,33
45,27,-19,-36,32,4,145,527,470,263,112,49
56,45,-11,-50,33,17,155,619,559,325,144,70
78,77,-2,-78,40,37,157,705,650,395,184,98
117,123,6,-120,55,64,146,789,747,465,240,131
157,175,18,-166,69,96,142,844,820,537,303,171
179,214,35,-197,71,124,132,847,839,589,352,213
197,261,64,-229,66,162,106,788,812,606,386,250
200,295,95,-247,52,195,64,649,737,598,396,273
186,307,121,-247,32,214,17,480,611,544,382,272
151,286,134,-219,8,210,0,316,449,429,317,235
92,210,119,-151,-14,164,-8,187,272,283,216,167
39,126,87,-82,-25,106,-3,98,130,148,126,91
3,61,57,-32,-27,59,15,44,56,57,50,30
-25,13,38,6,-31,25,32,5,3,0,4,-14
-40,-10,30,25,-35,10,49,-34,-43,-39,-33,-38
-44,-18,27,30,-35,4,50,-59,-69,-66,-63,-49
-48,-24,24,35,-35,0,50,-73,-89,-80,-70,-50
-51,-32,19,42,-35,-6,50,-75,-94,-79,-72,-50
-55,-39,16,47,-35,-11,50,-78,-97,-83,-75,-55
-58,-46,12,52,-35,-17,50,-81,-102,-85,-79,-55
-60,-50,10,55,-35,-20,50,-80,-105,-86,-80,-56
-62,-52,10,57,-36,-21,50,-80,-108,-95,-83,-60
-66,-56,10,61,-37,-22,50,-80,-110,-101,-85,-60
-68,-58,10,63,-39,-24,50,-80,-114,-100,-85,-60
-71,-60,10,66,-41,-25,50,-80,-115,-100,-85,-60
-86,-71,15,79,-51,-28,46,-83,-122,-100,-85,-60
-91,-71,20,81,-55,-26,40,-86,-135,-100,-84,-60
-85,-62,23,73,-54,-19,35,-88,-141,-100,-80,-60
-86,-57,29,71,-57,-13,29,-91,-144,-100,-80,-60
-83,-54,28,68,-55,-13,24,-95,-139,-100,-80,-60
-78,-55,22,66,-49,-16,19,-103,-136,-100,-80,-60
-72,-55,18,63,-45,-18,15,-107,-133,-100,-80,-59
-69,-55,13,62,-41,-21,16,-115,-128,-100,-80,-55
-63,-55,9,59,-36,-22,12,-125,-125,-104,-80,-55
-62,-58,4,59,-33,-26,9,-125,-128,-105,-80,-53
-61,-60,1,61,-31,-30,10,-125,-136,-105,-80,-49
-60,-60,0,60,-30,-30,6,-125,-141,-109,-80,-50
-60,-60,0,60,-30,-30,5,-125,-147,-110,-79,-50
-60,-60,0,60,-30,-30,5,-125,-154,-108,-75,-50
-59,-59,0,59,-30,-30,1,-120,-155,-105,-75,-50
-57,-55,2,56,-29,-27,0,-120,-155,-105,-73,-50
-61,-55,6,57,-33,-25,1,-120,-155,-105,-69,-50
-62,-54,8,58,-34,-23,5,-120,-155,-105,-70,-49
-61,-50,11,56,-36,-19,9,-120,-154,-105,-70,-45
-64,-50,14,56,-39,-17,14,-120,-150,-101,-70,-45
-66,-51,16,58,-41,-17,15,-120,-150,-100,-70,-45
-79,-49,31,64,-55,-9,15,-120,-150,-100,-69,-45
-89,-52,37,70,-63,-7,15,-120,-150,-95,-71,-45
-80,-46,34,62,-57,-5,15,-120,-150,-95,-69,-42
-88,-53,36,70,-62,-8,14,-119,-152,-94,-75,-39
-112,-77,35,94,-73,-21,10,-116,-151,-90,-86,-36
-108,-73,35,90,-72,-19,10,-113,-147,-90,-83,-33
-103,-70,33,86,-68,-18,10,-110,-145,-90,-81,-30
-97,-68,29,83,-63,-19,10,-107,-141,-90,-78,-31
-92,-65,27,78,-59,-18,11,-104,-140,-90,-75,-38
-82,-59,23,70,-52,-18,13,-103,-135,-85,-73,-36
-65,-25,40,45,-52,7,22,-95,-125,-77,-63,-29
-68,-2,66,35,-67,32,29,-90,-115,-71,-52,-22
-52,18,70,17,-61,44,37,-82,-109,-64,-44,-17
-20,62,82,-21,-51,72,31,-76,-111,-59,-42,-8
-9,70,79,-31,-44,74,-13,-109,-109,-61,-49,-2
2,68,66,-35,-33,67,-45,-143,-111,-55,-48,14
-1,58,59,-28,-31,58,-36,-140,-107,-53,-54,22
-14,20,34,-3,-24,27,-34,-145,-123,-71,-54,9
-27,-18,9,23,-18,-4,-32,-146,-152,-99,-64,-11
-48,-59,-12,54,-18,-35,-23,-132,-161,-117,-87,-35
-48,-66,-18,58,-16,-41,-29,-141,-150,-100,-74,-40
-56,-90,-34,73,-11,-62,-13,-117,-149,-122,-97,-62
-66,-77,-12,72,-26,-44,-28,-137,-141,-96,-68,-50
-81,-101,-20,91,-31,-60,-1,-105,-134,-125,-91,-71
-62,-62,0,62,-31,-31,19,-67,-108,-75,-58,-34
27,39,12,-33,8,25,81,201,227,193,101,53
251,310,59,-281,96,185,41,274,619,803,671,442
398,801,403,-600,-3,602,-650,-887,95,1034,1199,966
161,509,349,-335,-94,429,-1082,-1679,-1054,-228,317,534
-27,-58,-31,42,2,-44,-688,-1144,-1137,-859,-383,-11
-15,-88,-73,52,29,-81,-262,-472,-422,-318,-149,-11
-26,-72,-46,49,10,-59,-46,-117,-122,-145,-100,-33
-27,-79,-52,54,12,-65,20,-29,-36,-68,-53,-27
-36,-91,-55,64,9,-73,48,15,5,-57,-55,-50
-35,-91,-56,64,10,-73,74,51,29,-50,-55,-52
-34,-88,-54,62,10,-70,79,69,51,-33,-44,-47
-36,-92,-56,65,10,-74,80,98,63,-32,-52,-54
-32,-88,-56,60,12,-72,86,113,87,-5,-39,-47
-21,-90,-68,56,24,-79,101,136,94,-5,-43,-52
-12,-82,-70,47,29,-76,101,147,114,13,-27,-41
-11,-81,-70,46,30,-75,104,161,129,19,-24,-37
-2,-73,-70,37,34,-71,108,189,154,29,-14,-29
7,-62,-69,28,39,-66,109,229,197,51,-6,-22
18,-53,-71,17,45,-61,114,273,238,82,6,-17
27,-40,-67,7,48,-53,127,325,279,120,23,-10
49,-12,-61,-18,55,-36,132,376,330,161,42,0
59,5,-54,-32,57,-24,135,437,404,198,60,11
80,33,-47,-56,64,-7,146,534,494,252,89,33
113,72,-41,-92,77,15,158,634,581,316,124,51
120,86,-34,-103,77,25,157,723,667,391,170,74
155,128,-27,-141,91,51,149,805,753,472,224,119
187,180,-7,-183,97,86,141,831,807,528,272,161
212,222,10,-217,101,116,112,814,804,566,318,195
237,272,35,-255,101,153,67,744,763,566,348,231
230,302,72,-266,79,187,17,598,674,542,365,256
218,290,72,-255,73,181,-12,435,539,486,346,242
171,229,59,-200,56,144,-26,270,368,363,267,192
99,151,51,-125,24,101,-32,132,200,212,153,111
52,88,36,-70,7,62,-19,49,67,82,56,29
17,37,20,-27,-2,29,-7,-8,-24,6,-3,-18
-6,-4,3,5,-4,0,0,-47,-68,-43,-47,-50
-24,-34,-11,29,-6,-22,0,-67,-97,-76,-69,-72
-34,-52,-19,43,-7,-35,1,-82,-116,-87,-83,-83
-27,-55,-28,42,1,-41,5,-99,-128,-108,-99,-92
-19,-55,-36,38,9,-46,5,-102,-131,-123,-101,-95
-14,-54,-40,34,14,-47,5,-100,-130,-125,-99,-98
-16,-56,-40,36,12,-47,5,-100,-134,-125,-101,-101
-14,-53,-40,34,14,-46,5,-96,-135,-125,-99,-104
-13,-57,-44,35,16,-50,5,-95,-135,-125,-102,-105
-25,-70,-45,48,10,-57,5,-97,-130,-125,-115,-100
-20,-67,-47,44,14,-57,5,-100,-130,-125,-121,-100
-12,-63,-51,38,20,-57,5,-100,-129,-125,-120,-99
-10,-60,-50,35,20,-55,5,-100,-125,-125,-120,-95
-6,-55,-50,30,23,-52,5,-100,-125,-126,-120,-95
2,-53,-55,26,29,-53,5,-100,-128,-124,-120,-93
7,-48,-55,21,31,-51,6,-103,-130,-129,-116,-90
6,-42,-48,18,27,-45,2,-106,-130,-133,-115,-87
5,-40,-45,18,25,-42,0,-109,-130,-130,-115,-84
8,-32,-40,12,24,-36,0,-112,-130,-130,-110,-81
2,-33,-35,15,19,-33,-5,-115,-135,-130,-110,-80
-10,-49,-39,30,14,-44,-5,-114,-140,-130,-109,-80
-11,-51,-40,31,15,-46,-5,-110,-144,-130,-105,-80
-9,-49,-40,29,16,-44,-5,-107,-145,-125,-105,-80
-7,-46,-40,26,17,-43,-4,-105,-145,-125,-102,-80
-3,-44,-40,24,19,-42,-8,-102,-145,-125,-99,-80
-8,-47,-39,28,16,-42,-10,-99,-145,-125,-100,-77
-19,-50,-30,35,5,-40,-10,-104,-145,-125,-100,-74
-28,-50,-22,40,-3,-36,-13,-105,-145,-123,-100,-75
-37,-50,-13,44,-12,-31,-16,-105,-149,-119,-100,-71
-37,-50,-13,44,-12,-31,-14,-105,-150,-117,-100,-70
-34,-50,-16,42,-9,-32,-11,-105,-150,-114,-100,-70
-39,-54,-15,47,-12,-34,-10,-104,-150,-111,-98,-65
-41,-55,-14,48,-13,-34,-10,-100,-150,-109,-95,-65
-47,-55,-9,51,-19,-31,-10,-100,-148,-105,-92,-65
-56,-59,-4,58,-26,-31,-10,-100,-144,-105,-90,-65
-61,-60,0,60,-31,-30,-10,-100,-142,-104,-86,-65
-64,-59,5,61,-34,-27,-10,-100,-139,-100,-85,-62
-64,-54,10,59,-36,-22,-10,-100,-136,-100,-82,-59
-66,-56,10,61,-38,-22,-10,-100,-134,-98,-79,-60
-64,-54,10,59,-36,-22,-10,-100,-131,-95,-81,-56
-66,-56,10,61,-38,-22,-10,-100,-126,-92,-80,-55
-64,-54,9,59,-36,-22,-2,-99,-123,-89,-81,-55
-67,-56,11,61,-38,-22,8,-101,-119,-86,-78,-49
-75,-64,10,69,-42,-27,18,-105,-115,-84,-66,-44
-59,-32,27,45,-43,-3,32,-105,-113,-80,-51,-38
-60,-8,53,34,-56,22,28,-107,-107,-72,-41,-33
-42,22,65,10,-53,43,20,-110,-103,-67,-39,-27
-15,65,80,-25,-48,72,10,-111,-98,-58,-21,-24
-10,60,71,-25,-41,65,-4,-105,-94,-54,-11,-26
5,60,55,-33,-25,57,-23,-107,-90,-46,-7,-23
11,37,27,-24,-9,32,-31,-104,-99,-48,-16,-27
5,4,-1,-4,3,1,-32,-131,-134,-72,-36,-23
-30,-41,-12,36,-9,-26,-29,-135,-150,-116,-76,-53
-31,-49,-18,40,-7,-33,-29,-132,-152,-120,-78,-63
-32,-55,-23,43,-4,-39,-26,-129,-147,-117,-82,-68
-63,-101,-37,82,-13,-68,-21,-116,-148,-121,-90,-80
-63,-95,-31,79,-16,-63,-27,-130,-143,-102,-78,-72
-63,-109,-46,86,-9,-77,16,-90,-142,-116,-110,-95
-24,-24,0,25,-12,-12,17,-25,-27,1,2,-35
117,100,-16,-108,66,42,94,343,410,347,245,113
362,511,149,-437,106,330,-177,-42,564,1008,995,676
342,769,427,-556,-43,597,-917,-1372,-390,625,1022,879
63,228,166,-146,-52,197,-987,-1584,-1307,-683,-111,228
-25,-110,-85,67,30,-98,-504,-858,-893,-658,-312,-14
-22,-73,-51,47,15,-62,-179,-306,-277,-200,-96,-1
-27,-81,-54,54,14,-67,-31,-70,-119,-142,-94,-57
-20,-74,-54,47,17,-64,10,-12,-38,-71,-34,-36
-22,-88,-67,55,23,-77,40,47,-20,-82,-66,-61
-12,-81,-69,47,28,-74,53,69,10,-49,-35,-49
-13,-78,-65,46,27,-72,69,93,24,-47,-43,-53
-7,-73,-66,40,30,-69,78,105,36,-27,-29,-42
-5,-68,-63,37,29,-65,79,126,56,-14,-24,-39
-4,-65,-61,34,29,-62,85,156,77,0,-21,-34
1,-59,-59,29,30,-59,89,174,95,25,-10,-26
6,-54,-60,24,34,-57,101,204,118,40,-8,-24
15,-44,-60,14,38,-52,105,226,152,58,3,-14
23,-37,-60,7,42,-48,108,254,180,64,7,-12
36,-24,-60,-6,48,-42,112,298,230,91,25,2
47,-13,-60,-17,54,-36,114,351,280,126,35,14
58,-2,-60,-28,59,-31,120,427,342,178,64,30
59,4,-55,-31,57,-26,134,508,419,232,94,46
72,20,-52,-46,62,-16,135,591,497,281,118,61
113,66,-46,-89,79,10,128,682,593,349,164,97
141,107,-33,-124,87,36,126,772,685,421,212,135
166,148,-18,-157,92,65,119,845,767,488,272,176
192,196,3,-194,94,99,117,857,809,558,333,216
211,231,20,-221,95,125,101,813,798,593,379,248
224,274,50,-249,87,162,59,704,749,585,403,279
216,298,82,-257,67,189,12,537,642,555,394,287
194,269,75,-232,59,172,-28,369,488,465,351,263
144,200,57,-172,43,128,-33,218,314,316,251,195
74,120,46,-97,14,83,-12,102,161,183,141,104
22,61,39,-42,-9,50,-2,32,63,83,64,43
-13,19,33,-3,-23,26,2,-18,-4,13,8,-1
-33,-7,26,20,-29,9,8,-57,-53,-31,-34,-27
-39,-20,19,29,-29,0,14,-65,-77,-57,-61,-40
-47,-34,14,40,-30,-10,19,-70,-92,-68,-68,-53
-59,-51,8,55,-33,-21,17,-78,-100,-74,-71,-59
-62,-61,0,62,-31,-30,14,-75,-108,-79,-75,-66
-54,-59,-5,57,-24,-32,15,-76,-112,-82,-82,-69
-48,-61,-13,54,-17,-36,15,-73,-110,-90,-92,-72
-41,-60,-18,51,-12,-39,16,-70,-110,-100,-90,-75
-33,-58,-25,46,-3,-42,13,-71,-105,-100,-85,-77
-34,-67,-33,50,0,-49,10,-66,-105,-100,-81,-81
-36,-62,-26,49,-4,-44,10,-65,-104,-100,-77,-78
-59,-77,-18,68,-20,-47,10,-65,-100,-100,-71,-71
-75,-85,-10,80,-32,-47,10,-65,-101,-100,-72,-64
-60,-63,-2,62,-29,-33,10,-65,-98,-96,-76,-58
-62,-57,4,59,-33,-26,14,-66,-95,-92,-75,-51
-62,-53,9,57,-35,-22,19,-71,-95,-89,-79,-46
-52,-48,4,50,-28,-21,23,-69,-98,-85,-81,-49
-45,-44,1,44,-22,-22,27,-77,-102,-80,-79,-53
-37,-39,-2,38,-17,-20,32,-90,-105,-82,-75,-55
-29,-36,-7,33,-11,-21,35,-89,-105,-86,-70,-58
-25,-35,-10,30,-7,-22,35,-93,-107,-88,-66,-61
-27,-34,-7,30,-10,-20,35,-95,-111,-91,-61,-64
-28,-30,-2,30,-13,-16,35,-96,-109,-94,-56,-65
-29,-29,1,29,-15,-14,35,-105,-114,-96,-57,-65
-39,-35,4,37,-22,-15,31,-107,-115,-99,-61,-65
-55,-46,9,50,-32,-18,29,-104,-115,-100,-60,-65
-54,-45,9,50,-31,-18,30,-105,-120,-101,-60,-65
-48,-43,5,45,-26,-19,30,-105,-120,-105,-60,-65
-42,-40,2,41,-22,-19,30,-105,-121,-104,-60,-67
-38,-39,-2,39,-18,-21,29,-106,-126,-107,-66,-71
-38,-42,-5,41,-16,-23,24,-110,-131,-110,-72,-69
-37,-46,-9,42,-14,-28,21,-110,-134,-110,-78,-74
-36,-50,-15,43,-10,-32,18,-110,-139,-110,-80,-75
-34,-56,-21,45,-6,-38,13,-110,-144,-110,-80,-75
-35,-59,-24,47,-5,-41,10,-114,-147,-110,-84,-80
-34,-53,-19,43,-7,-36,10,-126,-152,-110,-85,-80
-36,-52,-16,45,-10,-33,10,-130,-155,-110,-85,-81
-33,-46,-13,40,-10,-29,10,-130,-157,-110,-90,-85
-39,-47,-8,43,-15,-27,10,-130,-160,-110,-90,-85
-60,-64,-5,62,-27,-34,10,-130,-163,-109,-91,-83
-57,-65,-9,61,-23,-37,11,-131,-166,-113,-95,-79
-48,-65,-16,57,-16,-40,16,-126,-162,-122,-96,-81
-46,-65,-19,56,-13,-42,22,-120,-158,-120,-93,-76
-55,-65,-10,60,-22,-38,25,-114,-155,-113,-84,-75
-64,-63,1,64,-32,-31,31,-109,-151,-108,-76,-75
-49,-40,9,44,-29,-15,34,-103,-149,-99,-68,-68
-40,-17,22,28,-31,2,41,-99,-133,-77,-60,-60
-31,-5,26,18,-28,10,47,-94,-115,-65,-52,-55
-27,29,57,-1,-43,43,27,-89,-116,-60,-37,-46
-15,59,74,-22,-45,66,-6,-108,-113,-55,-29,-27
-6,56,62,-25,-34,59,-41,-132,-112,-52,-23,-15
-6,44,50,-19,-28,46,-47,-130,-108,-44,-19,-11
6,14,8,-11,-1,11,-36,-127,-115,-54,-34,-17
-24,-22,2,23,-13,-10,-38,-141,-142,-91,-64,-53
-58,-58,0,58,-29,-29,-26,-142,-159,-123,-97,-74
-56,-59,-3,58,-26,-31,-30,-150,-151,-107,-81,-66
-57,-80,-23,69,-16,-52,-17,-122,-142,-124,-101,-82
-28,-66,-38,47,5,-51,-22,-136,-142,-106,-79,-70
-11,-67,-56,39,23,-61,-8,-108,-116,-122,-97,-94
-11,-62,-51,36,21,-56,25,-88,-96,-102,-74,-59
53,25,-29,-39,41,-2,64,127,164,107,47,7
239,234,-5,-237,122,114,64,349,605,645,511,310
415,710,294,-563,60,502,-508,-676,241,1012,1170,885
234,559,325,-397,-46,442,-1043,-1684,-955,-74,444,587
5,-16,-22,6,14,-19,-760,-1285,-1239,-875,-396,-15
11,-100,-110,45,61,-105,-316,-568,-537,-403,-200,-46
-2,-82,-79,42,39,-80,-86,-168,-166,-184,-133,-60
-14,-81,-67,48,27,-74,-1,-41,-61,-109,-76,-55
-22,-83,-62,53,21,-72,31,13,-12,-70,-59,-53
-34,-93,-59,64,12,-76,65,61,18,-59,-68,-59
-33,-83,-50,58,9,-66,73,78,48,-33,-49,-49
-35,-82,-48,59,7,-65,76,97,52,-42,-61,-50
-30,-70,-40,50,6,-55,74,110,78,-22,-44,-36
-28,-68,-40,48,6,-53,89,131,91,-22,-49,-35
-22,-58,-36,41,7,-47,97,160,119,7,-27,-24
-21,-54,-33,38,7,-44,101,191,140,27,-19,-21
-15,-46,-31,30,8,-38,113,209,173,47,-5,-13
-7,-36,-28,22,11,-32,115,236,204,64,5,-3
-4,-30,-25,17,11,-27,118,274,237,80,16,4
9,-16,-25,4,17,-20,121,322,285,110,38,15
20,-5,-25,-7,23,-15,125,389,343,155,62,31
36,12,-25,-24,30,-6,134,459,413,207,92,46
50,24,-26,-36,37,-1,145,537,486,260,113,61
73,52,-21,-62,46,15,140,625,573,317,147,83
113,99,-14,-106,64,42,133,714,658,374,193,111
131,124,-7,-127,69,59,125,798,746,443,243,151
167,166,-2,-166,84,82,117,845,818,517,298,194
202,210,8,-206,97,108,111,848,826,568,344,233
221,247,26,-234,97,137,82,777,799,578,377,268
230,283,53,-257,88,168,37,626,730,564,393,290
198,274,76,-236,60,175,-6,462,603,508,380,284
172,243,71,-208,50,157,-17,294,440,386,313,244
118,177,59,-148,29,118,-11,164,276,248,207,165
29,80,51,-55,-11,65,-5,79,142,129,104,89
-11,28,39,-9,-25,33,22,16,46,50,38,33
-33,-2,32,17,-32,15,36,-29,-5,-5,-10,-5
-54,-32,22,42,-37,-5,34,-57,-44,-52,-42,-18
-56,-41,15,48,-35,-13,37,-60,-66,-71,-48,-25
-60,-45,15,52,-37,-15,40,-60,-75,-80,-57,-35
-69,-54,15,61,-42,-19,40,-60,-85,-85,-67,-44
-69,-54,15,61,-41,-20,42,-68,-85,-85,-70,-45
-76,-61,15,68,-45,-23,45,-73,-85,-85,-70,-45
-92,-76,15,83,-53,-30,45,-68,-85,-85,-70,-45
-83,-72,11,77,-47,-30,45,-65,-85,-85,-70,-45
-78,-68,10,73,-44,-29,45,-62,-85,-85,-70,-45
-75,-65,10,70,-42,-27,44,-57,-85,-88,-70,-47
-65,-60,5,62,-35,-27,41,-55,-85,-91,-76,-51
-63,-58,5,60,-34,-27,40,-60,-85,-90,-78,-50
-59,-54,5,56,-32,-24,40,-60,-85,-90,-74,-50
-57,-52,5,54,-31,-23,40,-60,-85,-90,-76,-50
-54,-49,5,51,-30,-21,41,-60,-85,-90,-71,-51
-51,-46,5,48,-27,-21,38,-64,-89,-91,-70,-55
-50,-45,5,47,-27,-20,31,-78,-101,-89,-70,-59
-48,-43,5,45,-26,-19,26,-85,-105,-93,-65,-62
-64,-62,1,63,-32,-30,21,-85,-105,-100,-65,-66
-72,-72,0,72,-36,-36,15,-88,-110,-100,-65,-69
-65,-65,0,65,-32,-32,10,-91,-110,-100,-65,-73
-65,-65,0,65,-32,-32,5,-87,-114,-100,-65,-75
-60,-60,0,60,-30,-30,5,-85,-115,-100,-67,-70
-61,-59,1,60,-31,-29,5,-85,-115,-98,-70,-70
-61,-56,5,58,-33,-25,5,-82,-119,-94,-70,-70
-59,-54,5,56,-32,-25,5,-79,-121,-95,-70,-70
-54,-53,1,53,-28,-26,5,-82,-118,-95,-70,-70
-41,-47,-7,44,-17,-27,5,-90,-115,-95,-70,-67
-55,-64,-9,60,-23,-37,5,-91,-115,-95,-74,-65
-73,-77,-4,76,-34,-41,5,-89,-115,-90,-79,-65
-71,-72,-1,71,-35,-36,5,-90,-115,-90,-80,-65
-72,-70,2,71,-37,-34,5,-89,-115,-89,-80,-65
-73,-66,7,70,-40,-30,5,-91,-119,-85,-80,-65
-74,-64,10,69,-42,-27,5,-94,-120,-85,-80,-60
-83,-69,13,76,-48,-27,5,-95,-120,-86,-80,-60
-92,-70,22,80,-57,-24,5,-95,-125,-97,-80,-60
-94,-70,24,82,-59,-23,5,-95,-125,-106,-84,-60
-93,-74,19,84,-56,-28,7,-95,-125,-105,-85,-60
-90,-75,14,82,-51,-31,11,-97,-125,-105,-85,-60
-84,-73,11,79,-47,-31,10,-101,-125,-105,-85,-60
-76,-70,6,73,-41,-32,10,-99,-125,-105,-85,-60
-73,-68,6,70,-39,-30,10,-96,-125,-102,-83,-60
-77,-65,12,71,-44,-26,11,-89,-125,-97,-76,-60
-80,-61,18,70,-49,-21,16,-85,-120,-93,-71,-60
-90,-60,30,75,-60,-15,23,-81,-110,-87,-66,-53
-84,-50,34,67,-59,-8,30,-75,-102,-84,-60,-44
-75,-25,50,50,-62,12,35,-78,-94,-68,-54,-35
-61,5,66,28,-64,36,47,-80,-89,-51,-49,-27
-51,32,83,9,-67,57,40,-84,-91,-50,-33,-18
-52,49,101,1,-77,75,16,-86,-89,-49,-14,2
-29,72,101,-21,-65,86,1,-102,-92,-46,5,17
-24,70,94,-23,-59,82,-17,-108,-88,-44,4,10
-23,30,53,-3,-39,41,-35,-101,-101,-49,-22,0
-44,-12,31,28,-38,10,-50,-123,-135,-83,-48,-8
-76,-58,17,67,-46,-20,-43,-118,-150,-129,-88,-33
-66,-56,10,61,-38,-23,-46,-125,-151,-112,-71,-37
-65,-70,-5,68,-30,-37,-38,-102,-148,-127,-92,-59
-68,-72,-5,70,-31,-38,-39,-112,-154,-115,-78,-53
-71,-81,-10,76,-30,-45,-35,-93,-145,-121,-85,-70
-33,-71,-37,52,2,-54,-30,-80,-136,-120,-85,-59
48,25,-24,-36,36,1,-19,94,101,69,37,9
227,193,-34,-210,130,80,41,407,551,565,443,263
433,660,227,-547,103,443,-429,-500,305,1038,1151,861
256,603,347,-430,-46,475,-1025,-1649,-852,78,573,667
6,25,19,-16,-6,22,-838,-1389,-1302,-890,-370,12
18,-95,-113,38,66,-104,-386,-651,-641,-473,-226,-57
10,-70,-79,30,45,-74,-133,-200,-206,-193,-120,-65
-3,-78,-75,41,36,-76,-44,-53,-100,-125,-82,-72
17,-70,-87,27,52,-78,-15,-2,-45,-84,-71,-65
24,-74,-99,26,61,-86,20,42,-25,-89,-86,-76
29,-64,-92,18,61,-78,30,59,6,-58,-60,-71
29,-68,-97,20,63,-83,39,84,13,-64,-73,-78
33,-61,-94,14,64,-77,42,101,37,-38,-52,-63
38,-57,-96,10,67,-76,54,126,47,-33,-58,-66
45,-50,-95,3,70,-72,68,150,72,-1,-45,-57
50,-45,-95,-2,73,-70,71,169,92,13,-43,-55
55,-41,-95,-7,75,-68,74,187,112,19,-36,-48
62,-32,-95,-14,79,-63,77,217,147,30,-31,-40
73,-23,-95,-24,84,-59,80,257,179,54,-20,-35
83,-11,-94,-35,89,-53,83,306,225,92,5,-26
94,4,-91,-49,93,-43,92,361,277,128,21,-14
102,16,-86,-59,94,-35,99,422,335,170,42,8
115,32,-84,-73,99,-26,106,501,412,215,66,24
139,60,-79,-100,109,-9,113,591,498,272,100,47
168,92,-76,-129,122,8,118,683,585,341,154,85
198,127,-72,-162,135,27,124,783,676,417,213,122
223,164,-59,-194,141,52,119,847,751,491,272,166
250,202,-48,-225,149,76,103,841,785,543,319,208
271,250,-21,-260,146,114,66,773,766,539,354,247
264,283,20,-274,122,151,24,645,698,526,372,274
240,283,43,-262,98,163,-11,490,593,503,359,276
204,244,40,-224,82,142,-32,326,435,399,312,240
148,172,24,-160,62,97,-23,184,267,271,220,160
79,94,15,-87,31,55,-7,84,123,143,113,79
19,33,15,-26,2,24,2,16,29,44,32,19
