I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-93,-92,48,45,-93,51,86,-43,-49,19,63
-29,-101,-72,66,22,-87,62,85,-47,-39,33,71
-30,-134,-104,82,37,-119,69,157,-51,-68,-6,50
-47,-105,-58,76,6,-81,60,112,-46,-37,31,64
-17,-172,-156,95,70,-164,89,122,-22,-46,-8,43
45,-193,-238,74,142,-216,202,440,346,166,90,52
109,45,-64,-77,87,-9,155,323,439,369,259,194
301,812,510,-557,-105,661,-487,-876,-551,656,1143,1054
291,1473,1182,-882,-446,1327,-1095,-1787,-1507,874,2172,1892
-16,694,710,-340,-363,702,-600,-987,-1309,-54,890,907
-161,-49,112,105,-137,31,51,-59,-654,-454,-145,7
-89,-90,-1,89,-44,-45,147,111,-247,-88,109,102
-57,-163,-106,110,25,-134,142,192,-52,-69,36,48
-48,-117,-68,82,10,-92,107,233,-2,5,102,80
-12,-131,-118,72,53,-124,110,279,31,-3,75,67
-2,-116,-114,60,56,-115,97,252,52,12,85,68
-1,-109,-108,55,54,-108,87,173,64,26,98,77
1,-111,-112,55,57,-111,88,141,82,30,94,79
1,-97,-99,48,50,-98,80,126,94,50,133,107
0,-104,-104,52,52,-104,82,107,107,57,129,104
12,-91,-103,40,58,-97,74,100,121,85,155,130
25,-94,-119,35,72,-106,76,86,143,93,163,129
31,-86,-118,28,74,-102,70,144,165,134,195,148
41,-76,-117,18,80,-97,60,271,196,163,222,173
53,-61,-114,5,84,-88,52,370,228,200,252,193
67,-47,-115,-10,91,-81,43,431,272,247,289,231
83,-27,-110,-28,97,-68,32,449,326,301,340,268
121,11,-110,-66,115,-49,14,486,387,376,411,323
151,43,-109,-97,130,-32,-14,467,450,441,483,383
179,91,-88,-135,133,2,-45,400,498,490,544,433
202,134,-69,-168,135,32,-59,393,511,508,578,470
200,146,-54,-172,127,45,-59,410,502,501,570,470
186,154,-32,-170,108,61,-51,387,492,478,560,465
167,147,-19,-157,93,64,-43,350,452,431,538,449
145,124,-20,-135,82,52,-33,353,392,358,468,399
106,86,-20,-96,63,33,-9,353,321,263,380,324
64,44,-20,-54,42,12,23,375,239,174,290,242
27,7,-20,-17,23,-7,50,382,163,100,223,185
-3,-22,-19,12,9,-21,67,333,111,43,178,145
-14,-40,-26,27,6,-33,78,292,87,11,151,116
-15,-46,-31,30,8,-38,81,292,84,2,150,108
-15,-44,-30,30,8,-36,78,371,86,1,150,111
-20,-50,-30,35,5,-40,75,378,85,4,145,108
-20,-51,-30,35,5,-40,75,297,85,6,145,105
-20,-50,-29,35,5,-39,75,242,85,8,144,105
-19,-50,-31,35,6,-40,75,199,81,11,138,105
-22,-50,-28,36,3,-39,74,188,80,7,132,105
-13,-50,-37,32,12,-43,81,183,80,-1,127,105
-8,-54,-46,32,19,-50,85,175,75,-8,121,101
-16,-61,-44,39,14,-52,88,159,75,-15,116,94
-14,-70,-56,42,21,-63,100,137,74,-23,110,88
-14,-76,-61,45,24,-68,100,134,68,-30,105,80
-15,-74,-59,45,22,-66,101,129,63,-35,100,74
-19,-80,-61,50,21,-70,105,127,59,-40,95,68
-24,-83,-59,54,18,-71,105,123,55,-43,87,65
-34,-94,-60,64,14,-77,103,118,50,-48,89,65
-46,-106,-60,76,7,-83,100,118,46,-53,95,63
-45,-104,-59,75,8,-81,100,107,45,-57,90,59
-39,-105,-66,72,14,-85,96,120,45,-68,85,60
-34,-105,-71,70,19,-88,94,135,40,-71,81,70
-34,-104,-70,69,18,-86,96,116,40,-70,76,76
-44,-112,-68,78,13,-90,99,93,40,-71,72,92
-51,-116,-65,84,7,-90,100,112,40,-70,69,102
-49,-115,-66,83,9,-91,100,133,40,-69,69,108
-50,-115,-65,83,8,-90,98,109,41,-62,70,121
-49,-115,-65,83,8,-90,94,99,40,-58,69,124
-49,-115,-66,82,9,-91,95,99,40,-52,71,129
-37,-97,-61,67,12,-79,95,88,43,-47,75,134
-18,-72,-54,45,18,-63,95,88,51,-41,82,147
-13,-55,-42,34,15,-49,95,77,56,-35,87,159
0,-45,-45,23,23,-45,100,77,53,-36,81,158
10,-32,-42,12,26,-37,99,65,66,-32,103,180
15,-34,-49,10,32,-41,102,64,72,-39,116,185
12,-39,-51,14,31,-45,104,114,66,-30,130,176
-9,-82,-73,46,32,-77,105,149,52,-43,120,160
-49,-112,-63,81,7,-87,105,172,52,-51,128,156
-62,-122,-60,92,-1,-91,103,166,39,-72,125,156
-61,-130,-70,96,5,-100,108,185,48,-63,119,151
-69,-119,-50,94,-9,-84,107,190,31,-60,135,162
-4,-217,-213,111,105,-215,176,376,155,-17,122,146
30,-159,-189,65,110,-174,267,643,565,261,264,162
142,245,102,-194,19,174,46,190,270,398,546,475
275,1142,867,-709,-297,1004,-713,-1063,-930,721,1703,1525
100,1298,1198,-699,-549,1248,-949,-1424,-1490,441,1875,1659
-137,304,441,-84,-289,372,-229,-358,-973,-456,315,450
-161,-97,64,129,-113,-16,182,265,-397,-344,3,121
-93,-130,-37,112,-27,-83,201,318,-99,-89,186,198
-74,-173,-99,124,13,-136,175,339,40,-66,114,134
-60,-131,-72,96,6,-101,126,302,62,-10,180,177
-45,-157,-112,102,34,-134,137,320,89,-34,127,136
-47,-130,-83,89,18,-106,121,237,101,5,165,162
-37,-139,-102,88,33,-120,122,191,113,-7,141,152
-28,-120,-92,74,32,-105,113,184,127,14,157,170
-18,-113,-95,66,39,-104,108,189,132,17,156,176
-5,-103,-99,54,47,-101,104,191,143,26,162,173
6,-92,-98,43,53,-95,96,190,153,50,179,188
13,-89,-102,38,58,-95,94,186,167,70,183,194
19,-79,-98,30,59,-89,85,218,195,107,217,216
32,-70,-101,19,67,-85,83,246,218,134,237,224
50,-49,-99,0,75,-74,72,202,246,177,271,248
58,-36,-94,-11,76,-64,56,194,288,224,307,288
80,-5,-85,-37,82,-45,40,188,342,286,360,331
105,28,-77,-66,91,-24,15,179,409,362,432,395
129,59,-70,-94,99,-5,-11,175,462,426,494,443
170,109,-61,-139,115,23,-34,164,501,462,539,486
190,144,-47,-167,118,48,-47,156,507,460,543,512
180,147,-33,-164,106,57,-44,136,488,451,532,494
164,141,-24,-152,94,58,-36,137,457,418,513,490
154,136,-19,-145,86,58,-33,151,402,357,450,453
126,112,-14,-119,69,49,-15,148,323,262,353,368
77,69,-8,-72,42,30,21,144,235,155,258,295
34,32,-2,-32,17,15,44,141,155,75,174,219
1,-1,-2,0,2,-1,62,133,96,6,105,158
-21,-26,-6,24,-7,-16,75,95,54,-39,62,124
-30,-38,-8,34,-11,-23,75,79,34,-60,41,109
-29,-40,-11,35,-9,-26,75,98,36,-62,40,105
-31,-45,-14,38,-8,-29,75,89,34,-57,40,96
-29,-45,-16,37,-6,-31,75,104,30,-54,36,90
-26,-45,-19,35,-3,-31,75,124,30,-51,34,82
-23,-45,-22,34,0,-33,71,118,28,-46,39,76
-20,-45,-24,33,3,-35,70,120,22,-47,43,74
-18,-46,-28,32,5,-36,70,114,17,-49,34,71
-8,-39,-30,23,11,-34,70,116,14,-58,25,68
-19,-49,-30,34,6,-39,70,112,8,-70,17,65
-32,-61,-30,47,-1,-45,71,97,4,-78,4,64
-29,-60,-31,44,1,-45,75,114,-1,-91,-7,58
-31,-65,-34,49,2,-49,75,120,-8,-98,-21,50
-28,-65,-37,47,5,-51,77,111,-14,-101,-29,44
-29,-69,-39,49,5,-54,80,108,-21,-103,-32,37
-28,-70,-43,49,7,-56,80,100,-27,-114,-47,31
-25,-70,-45,48,10,-57,76,97,-35,-129,-53,26
-35,-80,-45,58,5,-62,75,90,-45,-133,-54,21
-36,-84,-49,60,7,-66,74,90,-48,-137,-56,16
-35,-86,-50,60,8,-67,71,87,-52,-142,-57,13
-34,-84,-50,59,8,-66,69,84,-57,-145,-64,7
-41,-92,-50,66,5,-71,72,85,-60,-145,-64,6
-46,-96,-50,71,2,-73,75,67,-65,-145,-61,10
-44,-95,-51,70,4,-72,75,53,-62,-145,-60,9
-49,-99,-49,74,0,-74,77,47,-58,-145,-60,10
-49,-100,-51,75,1,-76,80,89,-55,-142,-60,10
-53,-100,-47,77,-3,-73,80,139,-51,-137,-60,11
-35,-76,-41,56,3,-59,74,136,-49,-135,-57,13
-10,-41,-31,26,11,-36,62,161,-42,-130,-52,22
-9,-26,-17,18,4,-21,50,191,-55,-126,-46,24
-5,-16,-11,11,3,-13,42,196,-65,-127,-48,28
-5,-4,1,5,-3,-1,38,196,-65,-128,-46,52
6,-25,-30,10,18,-27,42,201,-67,-133,-56,45
8,-28,-36,10,22,-31,38,201,-70,-125,-48,40
-2,-61,-59,32,29,-60,47,204,-72,-135,-62,25
-31,-85,-54,58,12,-69,64,209,-66,-130,-56,10
-46,-110,-64,78,8,-87,73,210,-89,-162,-85,-6
-47,-109,-62,78,7,-86,80,203,-67,-151,-88,-16
-65,-115,-51,90,-7,-83,75,179,-96,-158,-77,-21
3,-209,-213,103,108,-211,150,392,122,-71,-85,-32
57,-90,-147,16,102,-118,220,527,451,182,56,14
172,371,199,-272,-13,285,-125,-259,-194,261,394,429
302,1308,1006,-805,-352,1157,-946,-1617,-1428,661,1659,1530
99,1254,1155,-677,-529,1204,-1006,-1616,-1709,348,1629,1495
-153,168,321,-7,-237,244,-191,-416,-1020,-524,25,241
-151,-104,46,127,-98,-29,140,76,-446,-336,-164,-55
-87,-109,-22,98,-32,-65,124,123,-173,-136,-63,25
-57,-139,-83,98,14,-111,120,143,-61,-133,-125,-1
-42,-119,-77,80,18,-97,99,113,-37,-81,-49,29
-44,-153,-109,99,33,-131,104,131,-9,-108,-97,-3
-37,-121,-84,79,24,-102,86,109,-5,-74,-45,17
-31,-134,-103,83,36,-118,88,114,9,-87,-71,-2
-26,-117,-90,72,32,-103,78,81,17,-68,-43,11
-21,-118,-97,70,38,-107,76,69,27,-69,-47,15
-11,-109,-98,60,44,-104,71,68,45,-47,-39,21
-2,-101,-99,52,49,-100,66,58,66,-21,-21,31
5,-98,-103,47,54,-100,63,72,84,5,-7,36
17,-87,-104,36,61,-95,53,98,107,46,29,51
21,-85,-106,33,64,-96,47,108,138,71,52,72
37,-67,-104,15,71,-85,37,110,182,121,95,107
61,-45,-106,-8,84,-75,31,155,234,175,133,147
84,-21,-105,-31,95,-62,19,198,298,240,189,190
114,13,-101,-64,108,-44,-5,191,367,318,262,242
144,55,-90,-99,117,-17,-34,178,423,384,326,305
169,96,-74,-132,121,11,-59,174,461,416,367,351
177,125,-52,-151,114,36,-72,165,460,408,368,374
171,136,-35,-153,103,50,-69,160,433,397,362,376
163,128,-35,-145,98,46,-66,149,398,363,341,359
153,118,-35,-135,93,41,-62,115,340,300,281,315
122,84,-37,-103,79,23,-35,98,251,204,192,240
72,32,-40,-52,56,-4,-2,86,158,98,95,156
29,-11,-40,-9,34,-25,22,83,79,24,19,93
-4,-48,-43,26,20,-45,35,72,19,-38,-37,46
-24,-69,-46,47,11,-57,39,61,-27,-76,-72,17
-30,-76,-46,54,8,-61,40,83,-49,-97,-87,2
-30,-75,-45,53,8,-60,40,54,-65,-112,-101,-13
-30,-75,-45,53,8,-60,40,35,-76,-112,-107,-15
-33,-75,-42,54,5,-58,40,44,-70,-108,-102,-15
-36,-75,-39,55,2,-56,40,35,-65,-102,-100,-20
-34,-75,-41,55,4,-57,35,37,-59,-99,-96,-20
-30,-75,-44,53,7,-60,35,33,-53,-93,-94,-21
-30,-75,-45,53,8,-60,35,41,-51,-90,-99,-26
-28,-75,-47,52,10,-61,34,55,-55,-95,-100,-24
-21,-75,-54,48,17,-65,36,75,-55,-102,-101,-28
-14,-74,-61,44,24,-67,31,88,-54,-119,-107,-31
-12,-80,-68,46,28,-74,36,95,-68,-127,-116,-36
-15,-85,-70,50,28,-77,46,93,-78,-128,-128,-48
-18,-88,-70,53,26,-79,45,82,-79,-131,-136,-52
-23,-92,-70,58,24,-81,44,77,-86,-134,-143,-57
-27,-97,-70,62,22,-83,40,60,-92,-139,-150,-64
-30,-100,-70,65,19,-85,40,87,-98,-142,-153,-71
-34,-100,-65,68,15,-82,38,77,-107,-147,-150,-76
-40,-105,-65,73,13,-84,34,29,-110,-154,-149,-80
-41,-106,-65,74,13,-85,35,24,-113,-160,-157,-83
-39,-105,-65,72,13,-85,35,10,-116,-160,-168,-87
-41,-105,-64,73,12,-85,35,-1,-119,-162,-174,-90
-37,-105,-68,71,16,-86,35,-16,-124,-167,-175,-89
-32,-105,-73,69,21,-89,35,-26,-127,-169,-175,-104
-33,-102,-70,68,19,-86,35,-11,-130,-166,-175,-112
-27,-97,-71,62,22,-84,35,-12,-130,-163,-175,-110
-28,-94,-66,62,20,-80,35,-7,-135,-161,-174,-116
-26,-91,-65,59,19,-77,35,19,-134,-157,-169,-114
-20,-86,-66,53,23,-75,32,20,-129,-155,-162,-109
-41,-84,-43,63,1,-63,27,8,-123,-153,-161,-104
-30,-53,-22,42,-4,-37,20,1,-113,-142,-153,-98
7,-31,-38,13,23,-34,16,-9,-109,-136,-152,-94
5,-29,-34,13,19,-31,8,-44,-98,-125,-152,-86
8,-25,-33,9,21,-29,1,-71,-103,-130,-156,-85
23,-28,-51,3,37,-39,-6,-60,-96,-133,-159,-85
11,-43,-55,16,33,-49,-6,-70,-107,-131,-156,-94
-8,-84,-76,46,34,-80,21,-60,-116,-145,-169,-116
-40,-96,-56,68,8,-76,27,-70,-130,-144,-157,-109
-40,-132,-93,86,27,-112,29,-62,-141,-171,-201,-123
-51,-102,-51,77,0,-76,21,-75,-120,-141,-171,-105
-32,-163,-131,97,50,-147,54,-15,-105,-157,-198,-116
37,-195,-233,79,135,-214,155,311,244,31,-111,-112
88,35,-53,-62,71,-9,110,140,246,185,16,-3
272,768,496,-520,-112,631,-535,-1135,-864,376,771,783
278,1513,1234,-896,-478,1373,-1221,-2119,-1812,696,1909,1715
-16,779,795,-382,-406,787,-739,-1323,-1517,-76,830,874
-162,-59,103,110,-132,22,-19,-255,-770,-545,-329,-138
-111,-67,44,89,-77,-11,82,-56,-342,-186,-103,-77
-54,-122,-68,88,8,-95,70,-9,-152,-165,-169,-92
-43,-106,-63,75,10,-84,46,-19,-106,-110,-139,-91
-40,-128,-88,84,24,-107,52,-15,-72,-110,-151,-95
-32,-119,-88,76,28,-103,46,1,-46,-105,-149,-94
-30,-106,-76,68,24,-91,38,-15,-40,-86,-123,-79
-25,-110,-85,67,31,-97,39,20,-25,-94,-137,-86
-22,-92,-70,57,24,-81,29,-4,-19,-66,-108,-67
-18,-97,-80,58,31,-88,30,95,-4,-61,-119,-74
-5,-82,-77,44,36,-79,19,199,8,-35,-94,-57
8,-82,-90,37,49,-85,17,140,27,-20,-92,-52
18,-71,-89,26,54,-80,11,207,52,13,-64,-37
23,-67,-90,22,57,-78,4,208,86,48,-41,-18
43,-47,-90,2,67,-68,1,157,124,86,-11,1
68,-21,-89,-23,79,-55,-11,171,168,129,31,33
80,-3,-83,-38,82,-43,-25,150,231,182,74,78
97,25,-72,-61,84,-23,-38,153,296,252,138,127
121,58,-63,-89,92,-3,-66,142,360,320,202,179
156,104,-52,-130,104,26,-92,136,412,372,260,236
183,144,-38,-163,110,53,-113,134,418,393,286,271
187,169,-18,-177,102,75,-123,117,412,385,278,275
174,176,2,-175,86,89,-113,125,394,355,266,277
151,160,9,-156,71,84,-105,132,345,305,232,255
130,144,14,-137,57,79,-97,136,275,236,163,197
90,109,19,-100,35,64,-77,114,185,144,77,121
42,57,15,-50,13,36,-53,99,98,59,-5,43
1,11,10,-6,-4,10,-32,197,26,-13,-69,-15
-20,-14,6,16,-12,-4,-20,262,-26,-67,-116,-57
-20,-19,1,20,-11,-9,-17,346,-64,-95,-144,-81
-24,-28,-4,27,-10,-16,-13,348,-88,-111,-157,-96
-31,-36,-5,34,-13,-21,-10,214,-90,-116,-160,-101
-33,-38,-5,36,-14,-21,-5,212,-86,-115,-155,-99
-29,-35,-5,32,-11,-20,-7,203,-83,-113,-153,-100
-27,-32,-5,30,-11,-18,-11,196,-78,-109,-148,-100
-24,-29,-5,27,-9,-17,-10,244,-75,-110,-145,-100
-21,-26,-4,24,-8,-15,-14,259,-79,-114,-149,-106
-24,-24,-1,24,-11,-12,-16,297,-80,-115,-156,-119
-26,-26,1,26,-13,-12,-14,287,-80,-115,-163,-122
-22,-24,-2,23,-9,-13,-11,227,-80,-116,-168,-129
-22,-29,-7,26,-7,-18,-10,199,-82,-126,-177,-139
-28,-41,-13,34,-8,-26,-10,190,-93,-134,-188,-140
-23,-39,-16,32,-4,-27,-10,206,-97,-137,-194,-156
-21,-43,-22,32,0,-32,-10,231,-104,-148,-201,-164
-27,-53,-25,40,-1,-39,-7,276,-113,-152,-206,-166
-31,-56,-25,44,-2,-40,-4,270,-114,-157,-209,-171
-35,-60,-25,48,-5,-42,-5,195,-120,-165,-211,-170
-35,-60,-25,48,-5,-42,-5,146,-119,-164,-208,-170
-37,-62,-25,50,-6,-44,-5,143,-123,-167,-215,-170
-41,-65,-25,54,-7,-45,-4,141,-130,-169,-230,-169
-38,-65,-27,52,-5,-46,0,125,-131,-175,-230,-174
-39,-70,-31,54,-4,-50,0,185,-135,-184,-231,-181
-41,-70,-30,55,-6,-50,0,227,-135,-185,-235,-178
-39,-70,-31,54,-4,-50,0,216,-135,-185,-235,-175
-36,-70,-34,53,-1,-52,0,172,-135,-185,-233,-173
-35,-70,-35,53,0,-52,-2,165,-135,-185,-229,-170
-33,-68,-35,51,1,-51,-5,232,-135,-184,-231,-169
-29,-65,-36,48,4,-50,-4,249,-136,-180,-230,-163
-30,-65,-35,48,3,-50,-5,241,-133,-180,-230,-157
-32,-65,-33,49,1,-49,-9,235,-131,-178,-230,-154
-42,-65,-22,54,-9,-43,-10,223,-127,-174,-225,-148
-53,-65,-12,60,-20,-38,-10,183,-126,-176,-220,-145
-33,-37,-4,35,-15,-20,-17,132,-122,-170,-218,-138
-10,3,13,3,-12,8,-13,103,-120,-159,-208,-129
6,10,4,-8,1,7,-24,92,-117,-152,-215,-122
28,25,-3,-27,15,11,-50,79,-113,-139,-211,-101
34,13,-20,-23,27,-4,-43,66,-113,-149,-219,-100
26,1,-25,-13,26,-12,-35,61,-106,-141,-215,-99
5,-26,-30,10,18,-28,-27,48,-124,-152,-222,-102
-30,-58,-28,45,-1,-43,-18,53,-120,-162,-222,-117
-43,-59,-16,51,-13,-37,-18,27,-146,-173,-218,-134
-54,-88,-34,71,-10,-61,-8,70,-137,-188,-238,-153
-73,-74,-1,74,-36,-37,-9,85,-139,-165,-195,-139
-11,-153,-143,82,66,-148,48,197,-59,-160,-245,-160
42,-124,-166,41,104,-144,144,509,336,74,-141,-131
137,211,74,-174,32,142,-38,-5,49,195,65,95
332,1119,787,-726,-228,953,-846,-1508,-1173,560,1186,1132
229,1493,1265,-861,-518,1379,-1236,-2001,-1777,618,1804,1635
-83,462,545,-190,-314,503,-495,-893,-1259,-342,255,417
-136,-49,87,93,-112,19,39,-108,-604,-464,-357,-219
-61,-21,40,41,-50,9,62,10,-255,-158,-135,-131
-53,-102,-49,78,-2,-75,42,42,-121,-187,-244,-191
-38,-62,-24,50,-7,-43,17,16,-96,-126,-164,-144
-23,-91,-68,57,22,-79,32,41,-56,-148,-213,-168
-20,-68,-48,45,14,-58,18,22,-41,-118,-178,-149
-16,-74,-58,46,21,-66,22,19,-31,-118,-190,-152
-16,-68,-52,42,18,-59,16,9,-22,-106,-182,-146
-15,-62,-47,39,17,-54,14,3,-15,-92,-162,-138
-8,-61,-54,35,23,-57,13,0,-1,-83,-159,-140
5,-47,-52,21,29,-49,4,-7,16,-51,-132,-128
21,-44,-66,12,44,-55,3,-9,38,-35,-125,-129
31,-33,-63,2,47,-48,-3,-16,63,4,-101,-106
39,-27,-66,-5,53,-46,-7,-2,98,34,-82,-88
57,-11,-68,-23,63,-39,-12,35,138,71,-46,-64
72,2,-70,-37,71,-34,-26,111,184,125,-5,-30
96,26,-71,-61,83,-22,-42,150,243,177,46,9
122,64,-58,-93,90,3,-60,194,304,239,100,51
148,106,-42,-127,95,32,-90,226,361,302,162,105
178,149,-28,-163,103,60,-117,233,391,340,208,154
194,185,-8,-189,101,88,-137,249,381,349,219,180
192,205,13,-199,89,109,-141,277,368,336,213,178
184,215,31,-200,77,123,-133,343,358,309,200,172
176,207,31,-192,72,119,-133,352,320,257,168,152
147,171,24,-159,61,98,-115,326,245,185,101,92
102,123,21,-113,40,72,-76,332,160,105,16,17
63,79,16,-71,23,48,-43,345,83,25,-55,-53
34,45,11,-40,12,28,-27,303,13,-38,-113,-112
2,14,12,-9,-5,13,-24,309,-34,-84,-166,-156
-18,-1,18,9,-18,8,-21,306,-66,-109,-186,-175
-21,0,22,10,-22,11,-18,173,-88,-116,-198,-180
-25,0,25,12,-25,12,-16,171,-92,-113,-203,-181
-21,0,20,10,-20,10,-13,223,-89,-110,-198,-178
-19,0,20,9,-20,10,-10,208,-86,-108,-201,-175
-23,-2,20,13,-21,9,-10,250,-83,-104,-200,-174
-25,-5,20,15,-22,7,-10,285,-80,-107,-199,-176
-25,-5,20,15,-22,7,-10,305,-81,-113,-202,-174
-23,-5,18,14,-20,6,-10,294,-85,-115,-205,-176
-19,-5,15,12,-16,5,-10,296,-87,-125,-205,-174
-17,-5,12,11,-14,3,-10,307,-91,-134,-221,-177
-19,-10,9,14,-14,0,-10,291,-93,-141,-229,-191
-16,-10,6,13,-11,-2,-10,308,-96,-147,-230,-199
-16,-12,4,14,-10,-4,-10,258,-105,-150,-237,-206
-20,-20,1,20,-10,-9,-9,246,-112,-156,-241,-213
-25,-25,0,25,-12,-13,-5,261,-120,-162,-250,-222
-33,-33,0,33,-17,-16,-5,220,-119,-166,-249,-228
-38,-38,0,38,-19,-19,-5,239,-125,-173,-254,-233
-36,-36,1,36,-18,-17,-5,254,-140,-182,-265,-237
-32,-35,-3,34,-14,-18,-5,176,-140,-185,-265,-243
-30,-35,-5,33,-12,-20,-1,100,-139,-187,-265,-248
-30,-35,-5,33,-12,-20,0,84,-141,-190,-265,-251
-30,-35,-5,33,-12,-20,0,34,-139,-193,-264,-255
-33,-38,-5,36,-13,-21,0,64,-142,-198,-264,-258
-40,-45,-5,43,-18,-25,0,137,-155,-199,-274,-266
-45,-45,0,45,-22,-22,-1,104,-155,-195,-275,-270
-45,-45,0,45,-22,-22,-5,82,-150,-195,-270,-270
-45,-45,0,45,-22,-22,-5,61,-149,-193,-269,-275
-44,-44,0,44,-22,-21,-5,52,-144,-189,-264,-275
-47,-48,-1,48,-23,-24,-5,65,-146,-190,-269,-278
-53,-50,2,51,-28,-24,-5,60,-149,-193,-276,-281
-56,-51,5,53,-30,-22,-1,57,-153,-199,-275,-279
-55,-50,5,52,-30,-22,1,42,-151,-199,-275,-275
-58,-50,8,54,-33,-21,4,28,-146,-192,-275,-272
-61,-51,11,56,-36,-20,6,30,-141,-188,-275,-270
-47,-37,10,42,-28,-14,10,30,-138,-182,-271,-266
-44,-17,27,30,-35,5,9,29,-132,-177,-260,-266
-29,18,47,5,-38,32,-3,40,-130,-169,-246,-257
-5,27,32,-12,-19,30,-14,35,-136,-172,-240,-240
15,45,30,-30,-8,37,-34,6,-133,-168,-225,-213
41,56,16,-49,12,36,-36,-37,-137,-172,-226,-204
20,29,9,-24,5,18,-27,-43,-132,-169,-218,-205
-6,2,8,1,-7,5,-25,-49,-138,-168,-230,-204
-21,-22,-2,21,-9,-12,-15,-45,-136,-176,-253,-207
-41,-27,15,34,-28,-5,-11,-55,-148,-167,-245,-200
-26,-45,-19,36,-3,-32,7,-57,-154,-189,-286,-211
-53,-24,28,39,-40,3,6,-51,-155,-162,-253,-189
-20,-100,-80,60,30,-90,41,25,-108,-170,-292,-201
40,-107,-147,34,94,-127,144,346,269,23,-192,-186
103,151,49,-127,27,100,48,65,168,176,-37,-33
312,987,675,-650,-182,831,-691,-1342,-964,503,935,918
263,1551,1288,-907,-513,1419,-1258,-2111,-1744,741,1868,1689
-44,656,700,-307,-372,677,-632,-1133,-1361,-171,494,618
-157,-16,141,86,-149,62,4,-220,-692,-510,-411,-220
-105,-16,89,60,-97,36,81,-6,-301,-163,-173,-146
-61,-77,-16,68,-22,-47,74,182,-132,-173,-278,-196
-46,-44,1,46,-23,-21,30,142,-98,-116,-215,-152
-32,-74,-42,53,5,-58,42,60,-65,-131,-245,-163
-20,-57,-37,38,9,-47,32,45,-49,-111,-222,-149
-15,-55,-40,35,13,-47,30,18,-38,-100,-213,-138
-12,-54,-43,33,16,-48,26,21,-27,-95,-216,-137
-6,-42,-36,24,16,-39,26,16,-18,-73,-194,-119
-3,-47,-44,25,21,-45,35,-1,-7,-72,-202,-120
1,-32,-33,16,17,-33,22,195,6,-49,-179,-101
5,-32,-37,14,21,-34,19,287,27,-36,-178,-98
13,-21,-34,4,24,-27,9,151,55,-2,-149,-78
19,-16,-35,-1,27,-26,2,159,88,34,-117,-57
25,-10,-35,-7,30,-22,-3,132,121,71,-69,-39
42,8,-34,-25,38,-12,-13,119,170,113,-21,-10
60,32,-28,-46,44,2,-21,110,224,170,38,33
82,60,-21,-71,51,20,-37,123,290,234,109,88
109,95,-14,-102,62,41,-68,287,353,299,178,143
150,141,-9,-145,79,65,-93,316,398,354,242,193
171,178,7,-175,82,92,-112,260,401,365,273,227
177,203,26,-190,75,114,-127,195,384,352,280,226
173,218,45,-195,64,131,-125,110,379,337,270,215
154,214,60,-184,47,137,-116,81,343,301,236,204
143,196,53,-169,45,124,-103,44,279,234,175,154
108,154,45,-131,31,99,-72,74,202,147,95,83
68,106,39,-87,14,72,-33,59,118,65,16,14
35,64,30,-50,3,47,1,17,52,-2,-43,-52
2,29,26,-16,-12,27,15,10,2,-49,-86,-100
-17,7,24,4,-20,15,20,-12,-35,-86,-127,-131
-29,-2,28,15,-28,13,28,-13,-54,-102,-137,-137
-39,-5,34,22,-36,14,26,34,-54,-101,-134,-132
-46,-10,37,28,-42,13,25,21,-48,-100,-136,-131
-47,-7,40,27,-43,16,25,-21,-44,-99,-135,-129
-43,-5,38,23,-40,17,25,83,-40,-96,-135,-131
-38,-5,33,21,-35,14,25,88,-35,-94,-136,-130
-35,-5,30,20,-32,12,26,37,-30,-97,-140,-130
-31,-5,27,17,-28,11,30,15,-33,-100,-145,-133
-29,-7,22,17,-25,8,30,61,-36,-101,-154,-136
-29,-10,19,20,-24,5,32,102,-39,-99,-157,-135
-26,-11,15,18,-21,2,36,104,-42,-105,-162,-135
-30,-15,15,21,-22,0,35,193,-45,-114,-168,-135
-29,-15,14,22,-21,0,35,124,-50,-117,-172,-134
-28,-18,9,23,-18,-4,35,32,-53,-124,-179,-141
-33,-23,11,28,-22,-6,35,36,-57,-132,-181,-146
-34,-26,7,30,-20,-9,35,75,-68,-135,-187,-145
-35,-30,5,32,-20,-12,35,83,-71,-140,-194,-145
-38,-33,5,35,-21,-14,36,47,-69,-143,-196,-145
-40,-38,1,39,-20,-18,40,57,-71,-138,-200,-145
-38,-39,-1,39,-19,-20,40,37,-69,-145,-200,-141
-35,-35,1,35,-17,-17,40,-10,-71,-156,-200,-136
-39,-34,5,36,-21,-15,40,9,-79,-155,-200,-134
-51,-46,5,48,-28,-20,40,91,-80,-155,-200,-129
-57,-51,6,54,-32,-22,44,120,-80,-155,-199,-126
-60,-49,10,54,-35,-20,45,30,-80,-155,-202,-122
-61,-50,10,56,-35,-20,46,76,-80,-153,-206,-116
-57,-50,8,53,-32,-21,50,181,-79,-149,-205,-111
-55,-50,5,52,-30,-22,50,145,-75,-151,-205,-106
-54,-49,5,51,-30,-22,50,128,-75,-146,-201,-100
-61,-57,5,59,-33,-26,50,123,-75,-145,-200,-97
-64,-59,5,61,-34,-27,50,126,-74,-145,-199,-100
-57,-52,5,54,-31,-23,53,67,-75,-140,-192,-98
