I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-68,-36,51,2,-52,60,99,52,-43,-101,-123
-29,-90,-62,60,17,-76,80,124,92,-7,-92,-115
-14,-75,-61,45,24,-68,71,108,88,2,-71,-105
-12,-43,-32,28,10,-37,81,124,101,10,-80,-113
-16,-45,-29,31,7,-36,78,117,110,16,-68,-102
-22,-46,-24,34,1,-34,82,123,128,22,-70,-107
-25,-44,-19,35,-2,-31,73,148,153,32,-63,-103
-9,-45,-37,27,15,-41,62,165,169,42,-61,-106
2,-55,-57,27,30,-56,50,180,194,55,-59,-104
-11,-73,-62,42,26,-67,40,194,215,55,-60,-108
-2,-58,-56,30,27,-57,34,203,227,68,-83,-133
0,-39,-38,19,19,-38,43,240,265,100,-80,-136
2,-40,-42,19,22,-41,73,293,316,125,-72,-133
-3,-38,-35,20,17,-37,93,328,364,152,-67,-132
0,-23,-23,12,12,-23,95,354,410,182,-59,-128
-8,-14,-6,11,-1,-10,88,357,435,194,-54,-132
-38,8,47,15,-43,27,85,354,448,204,-39,-138
-14,38,53,-12,-34,45,77,356,473,240,-5,-108
11,52,40,-32,-15,46,74,352,477,266,38,-58
57,94,37,-75,10,65,62,311,428,262,66,-23
77,104,26,-91,25,65,27,258,354,238,73,9
53,75,21,-64,16,48,-5,204,281,191,62,29
47,60,13,-54,17,36,-41,144,202,127,52,24
32,36,4,-34,14,20,-41,128,134,81,43,12
2,5,3,-4,0,4,-12,129,88,55,32,6
4,2,-3,-3,3,0,20,124,69,31,23,1
37,19,-19,-28,28,0,52,122,65,25,12,-1
11,7,-5,-9,8,1,68,119,60,23,5,-6
13,5,-8,-9,10,-1,66,117,57,19,2,-9
-23,-8,15,15,-18,3,47,114,51,17,-1,-12
-39,-1,39,20,-39,19,36,110,52,13,-5,-16
1,11,10,-6,-5,10,33,109,60,20,-10,-19
-61,-33,28,46,-44,-2,29,104,65,23,-10,-22
-6,-5,1,5,-3,-2,26,109,73,31,-10,-26
28,16,-12,-22,20,2,21,137,89,52,-10,-29
23,7,-16,-15,19,-4,21,140,101,53,-10,-30
74,-4,-79,-35,77,-41,28,134,98,48,-11,-30
-12,-40,-27,26,8,-33,33,133,91,45,-15,-30
-36,-14,22,25,-28,4,41,126,85,41,-16,-30
-2,19,21,-9,-12,20,48,127,78,38,-15,-28
5,15,10,-10,-3,12,43,95,71,35,-15,-24
12,-8,-20,-1,16,-14,37,58,62,30,-12,-22
-11,13,25,-1,-18,19,33,65,57,30,-10,-18
0,54,54,-27,-28,54,26,69,46,30,-10,-16
-2,31,32,-15,-17,31,21,66,42,30,-7,-15
-8,14,22,-3,-15,17,23,63,33,31,-3,-9
2,12,10,-7,-4,10,27,59,30,26,-7,-11
5,-11,-16,3,11,-14,30,62,29,21,-8,0
3,-2,-4,-1,3,-3,33,78,21,25,-5,-24
3,1,-2,-2,2,-1,37,89,28,33,-1,-46
14,-7,-21,-3,17,-13,41,69,10,13,-17,-37
2,-6,-9,2,6,-7,56,84,31,25,-16,-32
-20,-20,-1,20,-9,-10,62,57,9,1,-15,-21
-17,-16,1,16,-9,-7,66,77,46,14,-2,-23
-10,2,12,4,-11,7,64,34,4,6,9,-2
11,25,14,-18,-2,19,65,47,57,53,30,10
14,100,86,-57,-36,92,48,50,133,318,320,163
-20,265,285,-123,-153,275,-221,-905,-919,44,549,449
0,460,460,-231,-230,460,-697,-2170,-2087,-462,809,931
39,358,319,-198,-141,338,-938,-2532,-2250,-804,703,1080
84,-119,-203,18,143,-161,-782,-1868,-1759,-1088,-262,329
80,-341,-422,131,251,-381,-465,-845,-919,-792,-574,-165
-13,-263,-249,138,118,-256,-163,-228,-330,-357,-295,-172
-41,-179,-139,110,49,-159,-2,4,-80,-171,-221,-183
-30,-102,-72,66,21,-86,25,65,31,-60,-105,-108
-18,-83,-65,51,24,-74,64,123,103,-3,-75,-85
-29,-62,-33,46,3,-47,73,147,120,26,-69,-94
-40,-58,-18,49,-11,-38,84,157,131,25,-64,-101
-8,-14,-6,11,-1,-10,92,166,151,25,-66,-97
-9,-12,-3,11,-3,-8,82,150,141,20,-57,-90
-13,-69,-56,41,22,-62,84,150,147,19,-62,-95
-11,-40,-29,26,9,-34,76,139,144,14,-70,-112
-8,-49,-41,29,17,-45,75,136,145,17,-73,-118
-4,-61,-57,32,27,-58,70,156,168,39,-63,-112
-7,-43,-35,25,14,-39,65,187,201,60,-60,-112
-8,-45,-37,27,15,-41,61,206,228,80,-53,-108
-3,-26,-23,15,10,-24,67,245,276,106,-49,-113
4,-18,-22,7,13,-20,89,294,329,135,-41,-115
16,2,-14,-8,15,-6,117,346,378,154,-29,-106
25,11,-13,-18,19,-1,134,390,431,186,-22,-98
17,15,-2,-16,9,6,130,384,468,219,-3,-87
26,60,34,-43,-4,47,121,367,467,248,23,-69
36,92,56,-64,-10,74,109,347,460,265,54,-36
25,90,65,-57,-21,77,84,298,435,255,90,5
30,78,49,-54,-10,63,51,224,353,227,96,37
40,57,18,-49,11,37,29,164,271,184,87,44
43,38,-5,-41,24,17,18,144,201,146,81,31
66,40,-26,-53,46,7,7,121,153,98,64,20
39,9,-30,-24,34,-10,-2,103,118,59,40,13
-7,-9,-3,8,-1,-6,3,106,88,48,13,7
3,-2,-5,0,4,-3,24,104,83,37,9,3
9,0,-9,-4,9,-5,51,99,80,28,11,-4
4,-4,-8,0,6,-6,56,94,77,30,6,-9
-2,-37,-35,19,17,-36,54,89,72,35,5,-10
-2,-15,-13,9,6,-14,59,83,70,39,4,-10
-3,18,21,-8,-13,19,59,76,69,40,1,-10
-18,19,38,-1,-28,28,61,83,76,40,-2,-10
-2,12,14,-6,-8,13,42,91,81,40,-4,-10
-4,-27,-23,15,10,-25,18,89,75,40,-8,-11
-22,-16,6,19,-14,-5,15,90,71,40,-10,-17
-17,-3,14,10,-16,6,14,90,66,39,-12,-20
-15,-20,-5,17,-5,-12,16,90,62,36,-17,-25
16,7,-8,-11,12,0,13,87,61,34,-20,-30
-1,-31,-30,16,15,-30,27,83,60,30,-24,-26
-26,-74,-48,50,11,-61,53,80,57,30,-28,-20
-14,-58,-45,36,16,-51,57,76,53,30,-30,-12
-11,-46,-35,29,12,-40,63,71,50,30,-23,-7
-12,-43,-31,28,10,-37,69,69,48,31,-15,2
-13,-33,-19,23,3,-26,65,72,44,29,-10,2
-15,-9,6,12,-10,-1,59,72,45,31,-1,-15
-30,-33,-4,31,-13,-18,53,58,36,24,0,-15
-17,-9,8,13,-12,-1,44,55,38,23,0,-10
0,13,13,-7,-7,13,4,43,29,17,1,-7
0,-11,-11,5,6,-11,-21,37,29,15,-2,-4
10,-13,-23,2,17,-18,-14,23,25,12,3,1
13,-33,-46,10,29,-39,-8,10,17,9,-9,-5
6,-36,-42,15,24,-39,0,12,25,22,-3,-7
10,-61,-71,26,41,-66,5,-9,2,5,-23,-9
-34,-71,-38,52,2,-54,22,10,29,29,-17,13
-62,-20,41,40,-51,10,24,-35,-11,-6,-9,21
13,55,42,-34,-15,48,28,87,170,173,128,66
15,174,159,-95,-72,166,-33,-164,-97,326,441,285
-7,346,353,-170,-181,350,-375,-1374,-1383,-131,637,628
26,495,470,-261,-222,482,-783,-2376,-2202,-548,898,1120
40,212,172,-126,-66,192,-855,-2359,-2103,-917,415,910
73,-276,-349,101,211,-312,-641,-1497,-1467,-1056,-501,78
45,-331,-376,143,211,-353,-333,-577,-668,-615,-460,-164
-53,-241,-187,147,67,-214,-91,-140,-226,-279,-254,-160
-68,-178,-110,123,21,-143,-6,-4,-63,-150,-207,-164
-44,-109,-66,77,11,-87,23,27,6,-80,-121,-106
-53,-103,-50,78,-1,-76,40,48,46,-42,-107,-107
-24,-62,-37,43,7,-49,56,64,61,-16,-75,-93
12,-30,-42,9,27,-35,68,78,71,-21,-85,-99
4,-33,-37,14,21,-35,63,81,87,-5,-72,-91
-11,-45,-34,28,12,-39,69,83,102,5,-71,-90
-9,-45,-36,28,13,-40,70,90,115,21,-67,-93
3,-34,-38,16,21,-36,70,117,141,47,-59,-95
17,-25,-42,4,30,-33,65,137,158,52,-58,-99
12,-32,-45,11,29,-38,60,150,181,58,-51,-100
14,-34,-48,11,31,-41,55,176,210,74,-49,-105
8,-43,-51,18,29,-47,51,209,235,85,-43,-105
-1,-44,-43,23,21,-43,47,215,271,100,-38,-111
-3,-47,-44,25,21,-45,40,208,303,114,-33,-114
1,-22,-23,10,12,-22,60,256,354,148,-25,-108
17,35,18,-26,-1,26,60,276,388,176,-24,-106
11,21,10,-16,0,15,48,282,424,199,-2,-82
46,54,8,-50,18,31,42,306,473,249,45,-42
56,101,45,-79,5,73,29,282,453,258,82,-6
49,106,57,-78,-4,81,26,234,407,249,121,35
74,114,40,-94,17,77,22,186,338,225,121,55
76,106,30,-91,22,68,20,133,249,170,102,45
55,74,19,-65,18,47,13,101,180,130,82,34
20,25,5,-22,7,15,23,96,116,90,48,22
0,-1,-1,0,0,-1,47,91,93,50,40,15
-13,-40,-27,27,7,-33,43,88,88,39,38,14
-6,-37,-31,22,13,-34,38,81,76,40,34,10
-9,-11,-2,10,-3,-6,35,85,79,37,32,8
-9,-19,-10,14,1,-14,29,90,80,34,29,4
3,-20,-24,9,14,-22,24,70,80,34,27,8
-7,-26,-19,17,7,-23,18,60,79,42,25,13
14,0,-14,-6,14,-7,13,59,80,48,26,17
36,29,-7,-32,21,10,6,60,78,44,20,20
23,20,-3,-21,13,8,7,59,75,41,21,14
12,17,5,-15,3,11,15,61,75,39,20,2
13,7,-5,-10,9,1,23,57,73,34,21,-7
0,-32,-32,16,16,-32,28,64,69,40,20,-13
-6,-54,-48,30,21,-50,20,81,71,51,20,-10
-23,-40,-16,32,-3,-28,-1,79,72,50,21,-6
-41,-42,-1,41,-20,-21,-7,79,83,50,19,-6
-15,-26,-11,20,-1,-18,0,75,91,51,25,3
-7,-8,-1,7,-3,-4,8,75,88,48,23,-4
4,-5,-8,1,6,-6,13,76,92,55,33,12
5,7,1,-6,2,4,28,74,87,54,28,9
14,16,2,-16,6,8,40,84,94,63,42,31
17,45,28,-31,-6,36,15,64,90,100,122,95
48,59,11,-54,19,35,-17,43,211,381,516,325
149,182,33,-166,58,107,-56,31,431,809,1010,506
90,152,62,-121,14,107,66,236,700,985,695,-107
-35,-201,-166,118,66,-183,382,818,1153,934,-131,-864
-178,-481,-302,330,62,-391,656,1343,1319,518,-791,-1167
-420,-586,-167,503,-126,-376,940,1700,1166,-124,-1290,-1339
-586,-558,27,572,-306,-265,1113,1855,890,-576,-1418,-1240
-554,-479,76,516,-315,-201,1029,1574,444,-705,-1144,-921
-443,-418,26,430,-234,-196,916,1288,233,-581,-821,-643
-376,-376,0,376,-188,-187,834,1188,211,-460,-600,-457
-243,-286,-43,265,-100,-164,767,1188,154,-362,-407,-287
-142,-198,-56,170,-42,-127,753,1241,90,-273,-265,-155
-126,-162,-37,144,-44,-99,679,1201,23,-219,-173,-84
-90,-102,-12,97,-39,-57,463,823,-82,-183,-101,-13
-17,-6,10,11,-14,2,139,128,-207,-180,-44,48
29,63,34,-46,-3,49,-88,-257,-263,-179,-13,92
20,67,47,-44,-13,57,-144,-352,-317,-180,-6,117
29,74,44,-52,-7,59,-174,-414,-355,-185,0,130
30,64,34,-48,-2,49,-212,-439,-371,-192,10,159
50,81,31,-66,9,56,-258,-482,-415,-220,25,183
62,68,6,-65,27,37,-293,-517,-450,-235,39,214
65,87,22,-76,21,54,-323,-571,-489,-257,63,268
105,174,69,-140,17,121,-365,-642,-540,-276,94,314
114,158,43,-136,35,100,-400,-732,-586,-261,148,392
131,189,58,-160,36,123,-449,-836,-645,-255,223,471
158,231,73,-195,42,152,-503,-951,-706,-245,280,515
169,246,77,-208,46,161,-556,-1053,-755,-230,336,545
187,267,79,-227,54,173,-592,-1122,-763,-201,355,520
168,239,71,-204,48,155,-591,-1145,-742,-153,349,463
172,213,42,-193,65,127,-580,-1131,-697,-101,349,425
194,202,8,-198,93,104,-574,-1106,-623,-63,301,363
151,205,54,-178,49,129,-565,-1028,-537,-27,258,282
126,170,44,-148,41,107,-538,-910,-429,20,236,229
125,147,22,-136,51,84,-486,-788,-329,46,191,185
131,140,9,-136,61,74,-397,-640,-214,74,144,139
113,124,11,-118,51,67,-309,-502,-123,93,109,100
65,110,45,-88,10,77,-225,-390,-64,89,97,76
77,81,4,-79,36,42,-136,-274,-4,89,93,68
84,68,-16,-76,50,25,-86,-186,47,103,87,57
46,57,11,-51,17,34,-55,-124,81,100,74,47
42,44,3,-43,19,23,-24,-51,75,78,52,39
22,36,14,-29,4,25,2,-5,67,71,40,30
-12,31,43,-10,-28,37,13,10,62,59,35,21
-7,26,33,-10,-20,29,11,18,53,53,26,20
-4,23,27,-10,-16,24,7,20,51,55,20,19
0,17,17,-9,-9,17,3,26,56,55,11,20
3,14,11,-8,-4,12,1,42,58,55,16,19
3,8,6,-6,-2,7,-6,77,70,55,28,20
-2,1,3,0,-3,2,0,92,88,56,21,18
-3,0,3,2,-3,2,13,90,91,53,14,9
9,-19,-28,5,19,-23,34,95,104,71,8,23
13,4,-8,-8,10,-2,58,84,89,60,-2,8
8,36,28,-22,-10,31,57,75,65,34,-6,-22
-8,2,10,3,-9,6,62,76,65,30,-18,-29
-26,-27,-1,27,-13,-13,66,74,61,22,-34,-38
-13,-12,2,12,-7,-5,63,70,58,16,-35,-35
-17,-11,6,14,-11,-2,73,70,55,9,-35,-35
-48,-33,15,41,-31,-9,46,73,55,6,-35,-35
-35,-17,17,26,-26,0,18,82,66,13,-35,-34
-13,-8,5,10,-9,-1,21,106,73,17,-36,-36
-4,-1,3,2,-4,1,20,121,82,23,-31,-31
11,-9,-20,-1,15,-14,36,122,92,29,-30,-30
15,-20,-34,3,25,-27,55,116,88,34,-29,-29
9,2,-6,-5,8,-2,58,109,80,31,-26,-22
1,-30,-30,14,16,-30,51,103,75,24,-24,-33
1,-30,-31,15,16,-31,44,96,68,20,-29,-52
-2,0,2,2,-2,1,46,91,61,13,-40,-50
-6,-16,-10,11,2,-12,45,85,64,11,-40,-50
-13,-20,-6,16,-3,-13,45,82,65,10,-39,-50
-16,-29,-13,23,-2,-21,45,88,66,10,-42,-50
-20,-35,-15,28,-2,-25,45,91,64,10,-45,-48
-15,-24,-10,20,-2,-17,53,95,66,9,-40,-45
-14,-37,-23,26,5,-30,58,104,75,22,-34,-45
-24,-50,-26,37,1,-38,64,112,81,30,-33,-42
9,-34,-43,13,26,-38,68,109,85,32,-24,-39
2,-22,-24,10,14,-23,51,95,70,27,-29,-41
-1,-21,-19,11,9,-20,35,98,79,34,-29,-40
28,-15,-43,-6,36,-29,29,77,59,26,-30,-39
11,-18,-29,4,21,-23,27,84,71,30,-31,-42
-19,-35,-16,27,-1,-25,21,64,51,22,-28,-39
0,-12,-12,6,6,-12,20,64,59,25,-34,-50
14,9,-5,-11,10,2,13,50,52,29,-25,-40
-27,-21,6,24,-16,-7,23,39,42,23,-21,-40
-5,62,67,-29,-36,64,34,161,234,296,242,98
-5,206,211,-101,-108,208,-160,-505,-528,212,543,388
0,445,444,-223,-222,444,-603,-1754,-1827,-329,791,856
39,480,441,-259,-202,460,-893,-2320,-2204,-716,810,1144
47,-38,-85,-4,66,-61,-761,-1929,-1856,-1070,-93,498
46,-364,-410,159,228,-387,-428,-979,-1084,-913,-624,-134
-44,-316,-272,181,114,-294,-98,-227,-377,-411,-349,-191
-68,-226,-158,147,45,-192,51,61,-63,-173,-233,-191
-36,-128,-92,82,28,-110,40,88,39,-67,-145,-139
-53,-94,-41,74,-5,-67,42,114,111,-30,-117,-139
-42,-62,-20,52,-11,-40,36,138,137,-3,-109,-130
-31,-46,-16,39,-7,-31,33,124,129,12,-93,-118
-27,-41,-14,35,-6,-27,29,134,137,21,-95,-119
-40,-39,1,39,-20,-19,36,127,148,42,-78,-112
-58,-41,17,49,-37,-12,54,132,168,44,-83,-118
-47,-40,7,43,-27,-16,46,148,168,57,-78,-112
-33,-39,-6,37,-14,-23,62,172,185,69,-81,-117
-23,-42,-19,33,-2,-30,92,210,205,66,-80,-113
-7,-42,-34,25,14,-38,106,230,218,66,-80,-124
-16,-67,-51,42,17,-58,135,264,243,85,-81,-126
-6,-91,-85,49,40,-88,148,295,265,98,-89,-129
-16,-77,-61,47,23,-69,138,302,282,93,-101,-159
-42,-74,-33,58,-4,-53,137,320,310,103,-96,-167
-35,-64,-29,49,-2,-46,130,326,348,125,-85,-155
-11,-26,-15,19,2,-20,128,340,396,154,-76,-142
25,-2,-27,-12,26,-14,118,363,436,188,-62,-135
19,-3,-22,-7,21,-13,81,356,436,204,-42,-123
14,19,5,-16,4,12,64,343,426,215,-12,-96
21,41,20,-31,0,30,63,333,422,221,16,-53
47,71,25,-59,11,47,57,300,386,219,45,-15
61,77,15,-69,23,46,56,254,315,193,56,-5
33,41,8,-37,12,25,49,216,239,148,44,0
20,40,21,-30,-1,30,55,182,184,117,35,8
45,31,-14,-38,29,9,62,150,138,81,25,14
45,18,-27,-32,36,-5,56,128,91,59,19,-3
-7,4,12,1,-10,8,51,99,78,60,21,-23
-38,-30,8,34,-23,-11,47,78,81,60,17,-13
-24,-30,-6,27,-9,-18,39,81,81,60,15,-6
-13,-5,8,9,-10,1,37,83,85,59,15,2
-37,-11,27,24,-32,8,43,86,85,61,19,9
-9,5,14,2,-11,9,31,90,87,63,24,5
48,34,-14,-41,31,10,13,108,110,73,20,5
63,28,-35,-45,49,-3,1,131,135,87,20,4
58,31,-28,-44,43,1,1,135,139,83,20,0
52,30,-21,-41,37,4,23,146,138,80,20,1
39,24,-15,-31,27,4,39,145,134,78,20,-2
14,9,-5,-11,9,2,41,125,131,74,17,-6
-2,-36,-34,20,16,-35,55,113,127,73,14,-11
-12,-57,-45,35,17,-51,48,106,125,67,11,-24
-15,-46,-32,31,9,-39,23,102,113,63,9,-24
-20,-42,-23,31,2,-32,25,96,93,58,5,-19
-16,-29,-13,23,-1,-21,26,90,84,54,6,-17
-13,-17,-4,16,-4,-11,29,85,78,50,10,-12
-13,-10,3,11,-8,-3,31,80,70,44,12,-10
-15,-8,7,11,-11,0,32,75,63,37,16,-10
-24,2,27,11,-25,14,37,70,55,31,11,-11
7,14,6,-11,0,10,31,66,51,24,5,-9
7,-3,-10,-2,9,-6,31,62,49,18,0,-14
-21,-8,13,14,-17,3,36,57,51,12,-6,-26
-5,-3,3,4,-4,0,33,48,44,8,-11,-29
-8,-23,-15,15,4,-19,27,26,18,2,-16,-34
-25,-37,-12,31,-6,-24,24,8,3,-1,-20,-33
-29,-23,5,26,-17,-9,18,14,2,-7,-16,-26
-24,-13,12,18,-18,0,15,21,7,-10,-9,-21
-18,-6,12,12,-15,3,20,27,13,-3,-2,-16
-16,1,16,7,-16,8,20,35,16,8,4,-9
-7,8,14,-1,-11,11,21,39,21,17,11,-6
-1,14,15,-7,-8,14,26,46,25,20,14,-9
1,19,19,-10,-9,19,24,44,30,20,10,-12
4,36,31,-20,-14,33,28,50,34,20,10,-15
16,36,19,-26,-2,27,34,58,39,20,8,-17
18,27,9,-23,5,18,30,51,38,20,4,-23
22,21,-2,-21,12,9,25,44,31,14,6,-26
38,5,-33,-21,36,-14,20,37,24,9,0,-31
17,-27,-44,5,31,-36,17,31,17,3,-7,-35
-9,-47,-38,28,15,-42,9,24,11,-3,-15,-30
-19,-31,-12,25,-3,-21,18,20,-9,-13,-19,-30
-28,-46,-18,37,-5,-31,46,10,-15,-22,-15,-29
-24,-42,-17,33,-3,-29,51,18,-1,-21,-15,-25
-34,-12,22,23,-28,5,49,51,3,-18,-15,-26
-39,-14,25,26,-32,5,55,57,8,-15,-15,-23
-18,1,19,8,-19,10,55,56,13,-12,-15,-20
-29,-12,17,20,-22,2,56,61,15,-10,-12,-20
-39,-32,7,35,-23,-12,60,60,23,-7,-7,-20
-9,-2,6,5,-7,2,55,53,21,-5,-4,-20
16,10,-6,-12,11,2,56,46,30,-1,-1,-20
41,-1,-42,-20,42,-21,49,39,37,0,5,-19
50,7,-43,-28,46,-18,23,31,37,4,3,-21
13,3,-10,-8,11,-3,19,24,29,7,1,-17
-5,4,9,0,-7,7,21,20,23,7,-1,-14
-4,31,35,-14,-20,33,20,30,23,19,1,-10
-20,16,36,1,-28,26,20,22,9,14,-1,-6
-7,22,29,-8,-18,25,19,39,50,30,0,-4
-24,-2,22,12,-23,10,24,31,24,21,5,4
14,-25,-38,6,26,-32,35,69,50,36,13,-13
34,29,-5,-32,19,12,36,32,3,-5,5,-2
-12,20,33,-4,-23,26,40,72,79,61,38,17
21,88,67,-54,-23,77,24,103,112,294,318,162
-13,271,284,-129,-149,278,-225,-795,-990,-45,541,454
-18,450,468,-216,-243,459,-658,-1953,-2143,-624,739,927
30,369,339,-200,-155,354,-876,-2327,-2315,-972,656,1138
66,-58,-124,-4,95,-91,-773,-1834,-1805,-1135,-196,464
60,-283,-344,112,203,-313,-497,-906,-948,-811,-547,-85
-31,-222,-192,127,81,-207,-198,-277,-335,-360,-286,-128
-53,-161,-108,107,28,-134,-44,-41,-68,-147,-198,-158
-34,-88,-54,61,10,-71,-4,10,23,-63,-112,-109
-36,-54,-18,46,-9,-36,32,46,63,-20,-103,-96
-38,-55,-17,47,-10,-36,49,70,71,7,-99,-99
-36,-59,-23,48,-6,-41,49,69,79,12,-88,-103
-29,-61,-33,45,2,-47,54,95,93,24,-90,-107
-13,-47,-34,30,11,-40,67,127,114,29,-77,-102
-21,-65,-44,43,11,-54,88,169,154,46,-78,-108
-24,-54,-30,39,3,-42,105,206,184,68,-68,-102
-12,-47,-36,30,12,-41,98,213,189,59,-66,-111
-21,-69,-48,46,14,-59,90,220,197,70,-57,-119
-19,-62,-43,41,13,-52,85,228,222,88,-56,-124
-8,-58,-50,34,21,-54,77,220,228,82,-64,-126
8,-59,-67,26,38,-63,75,221,244,94,-68,-124
-7,-52,-45,30,20,-49,75,214,269,104,-73,-126
-20,-48,-28,34,4,-38,75,219,305,106,-74,-124
12,-37,-49,12,31,-43,75,267,351,145,-65,-129
18,-4,-23,-7,20,-13,75,294,373,173,-55,-140
27,2,-25,-14,26,-11,75,303,397,169,-46,-125
38,8,-30,-23,34,-11,68,316,424,191,-26,-98
34,22,-12,-28,22,5,58,327,442,222,16,-65
66,65,0,-66,33,32,50,315,428,240,61,-25
41,85,45,-63,-2,65,40,264,364,233,80,16
-7,59,66,-26,-37,62,32,202,285,184,73,33
18,74,56,-46,-20,65,28,159,206,133,62,23
19,69,50,-44,-15,59,22,127,149,98,53,18
11,52,41,-31,-15,46,19,84,106,67,40,11
12,33,21,-23,-5,27,13,73,79,37,28,3
5,-2,-8,-1,7,-5,10,78,74,19,23,1
27,0,-27,-13,27,-13,15,80,72,21,20,6
31,2,-29,-17,30,-13,20,85,69,20,17,10
27,-5,-32,-11,30,-18,25,84,66,20,12,12
20,-7,-27,-7,24,-17,29,91,65,21,9,17
9,-35,-44,14,26,-39,33,112,83,31,6,20
4,-22,-26,9,15,-24,38,129,99,46,1,16
-8,20,28,-7,-18,24,40,125,95,44,-1,5
-9,5,14,1,-12,10,48,117,89,46,-5,-3
-10,0,10,5,-10,5,55,111,85,43,-10,-12
-8,-16,-8,12,0,-12,82,103,76,48,-8,-21
-8,-46,-38,27,16,-42,89,83,80,60,-3,-26
3,-13,-17,5,11,-15,51,65,90,45,-18,-38
3,-3,-6,1,5,-4,38,66,90,38,-30,-42
-17,-15,2,16,-9,-6,41,64,88,41,-17,-34
-17,-17,0,17,-9,-8,40,69,85,39,-3,-28
-14,-28,-15,21,1,-21,40,92,85,41,5,-21
-8,-30,-23,19,8,-26,46,116,83,42,5,-14
4,-32,-36,15,20,-34,61,123,78,40,5,-8
7,-8,-15,1,11,-11,62,115,75,40,5,-5
-8,-12,-4,10,-2,-8,72,106,72,38,5,-3
-3,-37,-33,20,15,-35,62,100,67,34,3,0
2,-23,-25,11,13,-24,31,89,65,36,-5,3
9,-12,-21,2,15,-16,21,64,54,30,-11,5
48,12,-36,-30,42,-12,8,38,37,20,-18,1
12,-16,-28,2,20,-22,-2,19,23,10,-24,-6
-12,-35,-23,24,6,-28,0,15,20,3,-20,-9
8,-11,-18,2,13,-14,5,12,20,7,-20,-16
-14,-22,-8,18,-3,-14,10,9,17,15,-20,-21
-29,-15,14,21,-21,0,13,21,14,19,-19,-24
-32,-21,12,26,-22,-4,19,34,16,29,-22,-16
4,-50,-54,23,29,-52,24,51,27,32,-14,-3
-3,-62,-59,33,28,-61,36,67,53,36,-14,-18
-17,-26,-9,21,-4,-17,42,71,49,35,-19,-25
2,-1,-3,0,3,-2,48,98,43,34,-15,-19
-20,5,25,7,-23,15,65,108,53,38,-6,-13
3,32,29,-18,-13,30,61,95,47,30,-9,-12
22,31,9,-27,7,19,49,93,59,42,4,-3
23,21,-2,-22,12,10,36,54,23,11,-8,-10
49,15,-34,-31,41,-9,28,65,58,27,-12,-20
7,-7,-14,0,11,-10,11,1,-7,-23,-17,-19
-11,-2,9,7,-10,3,8,62,107,94,57,8
-1,98,100,-49,-51,99,-39,-56,31,327,373,221
-24,297,321,-137,-173,309,-348,-1115,-1160,-73,573,528
-4,474,478,-236,-241,476,-768,-2229,-2169,-581,802,1012
24,249,225,-137,-101,237,-889,-2398,-2213,-954,482,971
70,-224,-294,77,182,-259,-671,-1640,-1626,-1116,-458,151
42,-331,-373,144,208,-351,-338,-669,-773,-699,-531,-169
-34,-215,-181,124,74,-197,-64,-123,-230,-282,-246,-136
-27,-128,-101,78,37,-115,28,50,-14,-108,-177,-142
-19,-51,-32,35,7,-42,58,95,54,-47,-106,-81
-21,-60,-39,41,9,-49,81,125,82,-23,-121,-78
-6,-77,-71,41,33,-74,67,112,96,0,-102,-79
1,-48,-49,23,25,-49,70,109,106,-1,-106,-107
-10,-74,-64,42,27,-69,62,125,106,8,-98,-108
-26,-84,-57,55,16,-70,59,141,122,11,-93,-116
-53,-65,-12,60,-21,-38,71,140,126,18,-92,-120
-56,-71,-15,63,-20,-43,83,138,127,22,-85,-113
-44,-75,-32,59,-6,-53,91,150,154,34,-84,-117
-15,-62,-47,39,16,-54,95,169,179,60,-72,-111
5,-24,-29,10,18,-27,104,197,214,70,-66,-111
-9,-15,-5,12,-2,-10,106,218,247,82,-55,-110
-1,-13,-12,7,6,-13,101,253,289,112,-51,-107
5,-4,-9,-1,8,-6,99,296,339,142,-48,-102
-3,-2,1,3,-2,-1,96,328,380,161,-44,-100
7,8,0,-7,3,4,95,352,411,173,-42,-96
47,39,-8,-42,27,15,79,348,432,193,-34,-92
71,57,-14,-63,42,21,58,337,451,220,-12,-87
57,60,3,-58,27,31,54,335,447,218,15,-66
23,66,43,-45,-10,54,49,310,404,212,45,-31
10,66,56,-38,-24,60,47,265,354,211,78,16
19,65,45,-42,-13,55,43,213,302,180,84,39
35,78,43,-57,-4,60,38,180,226,134,65,30
49,84,35,-66,7,59,73,170,167,96,51,25
16,46,30,-31,-8,38,90,161,135,73,40,17
6,21,16,-14,-5,18,71,148,113,60,30,10
22,28,6,-25,7,17,65,121,100,48,20,1
-15,1,15,7,-15,8,34,84,77,41,10,7
-17,-37,-20,27,2,-28,3,55,59,34,3,18
14,-32,-45,9,30,-38,-6,43,54,27,-4,8
22,-15,-37,-4,30,-26,-14,47,55,21,-12,-4
19,-17,-36,-1,28,-26,3,43,55,15,-20,-15
1,-34,-35,17,18,-35,25,48,55,20,-24,-17
-20,-48,-28,34,4,-38,52,65,56,24,-18,-14
-12,-22,-10,17,-1,-16,72,71,59,28,-11,-16
10,11,0,-10,5,5,82,89,77,34,-4,-14
8,18,10,-13,-2,14,92,112,92,37,3,-15
-9,11,20,-1,-15,15,89,129,104,52,9,-15
-10,14,23,-2,-16,18,90,149,112,61,14,-15
