I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-5,-8,2,6,-6,1,16,21,15,-14,-15
-3,-10,-7,7,2,-8,0,14,17,24,-9,-15
-11,-12,-1,12,-5,-6,-3,11,15,21,-13,-14
-22,-15,6,18,-13,-4,-6,10,15,20,-30,-26
-20,-18,2,19,-11,-8,-9,10,15,19,-31,-31
-36,-21,15,28,-26,-3,-12,10,15,14,-30,-30
-39,-20,19,29,-29,0,-15,10,15,16,-28,-28
-30,-20,9,25,-20,-5,-14,10,20,12,-24,-24
-27,-20,7,23,-17,-6,-9,10,20,10,-26,-26
-19,-20,-1,19,-9,-10,-11,10,20,10,-21,-21
-17,-21,-4,19,-6,-12,-8,10,19,10,-16,-20
-18,-18,0,18,-9,-9,-4,10,21,10,-11,-20
-20,-16,5,17,-12,-6,-6,10,19,10,-7,-15
-17,-8,9,12,-12,0,0,21,21,21,-3,-15
0,12,12,-6,-6,12,9,42,43,30,1,-14
13,33,20,-23,-3,26,24,53,55,38,6,-9
26,51,25,-39,0,38,40,68,65,44,10,-6
53,68,16,-61,18,42,41,72,70,51,15,-3
64,69,5,-67,30,37,10,60,71,61,20,2
73,64,-9,-69,41,27,-34,44,56,55,16,5
74,62,-12,-68,43,25,-43,17,18,49,10,1
68,56,-12,-62,40,22,-36,7,10,44,5,-6
83,56,-27,-69,55,14,-32,3,8,39,0,-12
64,35,-29,-49,46,3,-26,-3,4,30,-7,-19
25,9,-16,-17,20,-3,-20,-9,2,20,-11,-26
17,2,-15,-9,16,-7,-16,-14,-1,11,-16,-31
1,-2,-3,1,3,-2,-20,-15,-2,10,-19,-29
-5,-7,-2,6,-1,-4,-20,-16,-7,11,-20,-30
16,-11,-27,-2,22,-19,-20,-14,-8,8,-21,-30
26,-15,-41,-5,34,-28,-19,-17,-12,13,-17,-29
4,-26,-30,11,18,-28,-21,-12,-14,5,-24,-31
-21,-40,-19,31,-1,-29,-18,-21,-16,9,-16,-24
50,-44,-94,-3,72,-69,-33,-41,-13,10,-6,-14
114,13,-101,-63,107,-44,-151,-143,-45,47,67,50
243,52,-192,-148,217,-70,-318,-330,-135,80,181,139
451,90,-361,-270,406,-135,-409,-406,-148,192,354,267
276,112,-164,-193,219,-26,-333,-444,-204,175,407,319
-56,-9,47,33,-52,19,-42,-249,-258,-195,54,107
-244,-61,183,152,-213,61,283,79,-151,-296,-157,-62
-414,-9,405,212,-409,197,387,-49,-127,-212,-148,-101
-429,-9,420,219,-424,205,346,-244,-153,-234,-184,-138
-378,-76,302,227,-339,112,246,-243,-202,-221,-175,-128
-312,-123,189,217,-250,33,134,-221,-228,-213,-164,-122
-192,-105,87,149,-139,-9,87,-134,-136,-141,-129,-118
-117,-89,28,103,-73,-30,33,-43,-50,-59,-87,-89
-75,-74,1,74,-38,-36,7,26,16,-6,-39,-59
-37,-62,-25,50,-6,-43,9,51,36,13,-27,-52
-8,-55,-47,32,20,-51,2,61,49,19,-29,-51
-13,-50,-37,31,12,-43,1,64,59,29,-19,-46
-16,-46,-30,31,7,-37,-6,59,52,32,-17,-43
-14,-41,-27,28,7,-34,-2,60,54,36,-9,-39
-14,-36,-23,26,5,-29,3,54,48,34,-5,-35
-12,-33,-21,22,5,-26,9,55,52,36,-1,-27
-15,-28,-14,22,0,-21,14,72,66,35,2,-21
-1,-25,-24,14,12,-24,10,84,64,35,4,-14
10,-21,-31,6,21,-26,5,75,59,32,8,-7
12,-18,-30,3,21,-23,1,67,55,24,10,1
14,-14,-28,1,21,-21,-4,59,51,18,13,8
16,-8,-24,-3,20,-16,-8,53,43,10,22,14
27,1,-26,-14,26,-12,-14,49,28,2,33,23
31,10,-21,-20,26,-6,-32,35,15,-3,35,32
38,18,-20,-28,29,-1,-41,7,-12,-17,36,44
58,37,-20,-47,39,8,-39,-26,-42,-33,34,60
47,32,-15,-39,31,9,-41,-50,-74,-51,42,71
53,37,-15,-44,34,11,-39,-69,-100,-77,56,81
75,62,-14,-68,44,24,-41,-66,-120,-97,53,91
64,54,-10,-59,36,22,-36,-65,-122,-94,48,98
61,50,-10,-56,36,20,-18,-63,-109,-81,45,89
56,47,-9,-51,32,18,-9,-32,-92,-69,41,80
52,41,-11,-46,31,15,-5,11,-37,-35,38,72
47,38,-8,-43,28,15,0,46,9,-7,34,52
48,30,-18,-39,33,5,3,51,30,16,31,39
60,26,-34,-43,47,-4,9,42,39,33,26,35
54,19,-35,-36,45,-8,10,40,44,28,24,31
54,19,-35,-36,44,-8,10,35,57,25,19,26
37,4,-33,-20,34,-14,10,30,53,23,16,22
16,-28,-44,6,30,-36,10,43,50,18,12,17
16,-31,-46,8,31,-38,10,52,47,25,9,15
5,-30,-34,13,20,-32,10,49,45,36,10,15
1,-30,-31,15,16,-31,15,50,43,33,6,11
-4,-30,-26,17,11,-28,15,50,39,30,5,10
-6,-30,-24,18,9,-26,15,50,41,28,5,10
-6,-25,-19,15,7,-22,15,45,36,24,0,10
-9,-25,-16,18,4,-20,15,45,35,25,0,10
-9,-21,-13,15,2,-17,13,44,35,25,-2,10
-14,-20,-6,17,-4,-12,9,40,30,25,-5,10
-17,-18,-1,18,-7,-9,10,40,30,25,-5,10
-18,-14,4,16,-10,-5,10,38,30,25,-2,10
-23,-12,11,18,-17,-1,10,33,30,25,0,10
-22,-8,14,15,-18,2,9,30,31,25,0,10
-18,-7,11,12,-14,2,6,26,27,25,3,10
-10,-2,8,6,-9,2,3,23,25,25,6,10
3,9,6,-7,-1,7,0,19,25,25,4,9
7,9,2,-8,2,5,-2,16,25,25,0,6
2,2,1,-2,0,1,-6,13,25,23,0,3
6,3,-3,-4,4,0,-2,10,26,16,-1,1
5,-7,-12,2,9,-9,0,7,29,11,-5,-3
23,3,-20,-13,22,-9,0,4,30,6,-5,-5
51,22,-28,-36,39,-3,0,7,30,-1,-7,-8
28,3,-26,-15,27,-11,-5,12,30,-4,-17,-20
19,-6,-25,-6,22,-16,-5,15,30,-1,-23,-32
20,-4,-24,-7,22,-14,-5,20,28,6,-21,-31
9,-10,-19,1,14,-15,-5,20,23,9,-18,-26
11,-10,-21,0,16,-15,-5,20,20,14,-16,-24
12,-5,-17,-3,15,-11,-3,20,17,19,-12,-19
7,-7,-14,0,10,-10,1,19,12,18,-10,-17
3,-6,-9,1,7,-7,0,23,10,15,-8,-10
19,14,-6,-16,12,4,0,25,16,12,-5,-21
-1,-5,-4,3,1,-4,0,25,22,9,-5,-32
-28,-28,1,28,-14,-13,0,24,28,5,-5,-25
-15,-18,-3,17,-6,-10,5,26,30,5,-5,-23
-10,-13,-3,12,-3,-8,4,24,31,11,-5,-18
-6,-5,1,5,-3,-2,6,15,35,20,0,-15
-4,-1,3,2,-3,1,3,20,35,25,5,-11
16,23,6,-20,5,14,12,43,43,32,9,-4
43,52,9,-47,17,30,39,66,62,47,14,2
38,49,11,-44,14,30,48,78,68,49,19,10
49,51,2,-50,24,26,29,82,61,55,22,13
49,48,-1,-48,25,23,-13,62,55,49,20,10
34,40,6,-37,14,23,-41,42,50,32,16,8
60,35,-25,-47,42,5,-53,39,42,25,13,5
81,26,-55,-54,68,-14,-55,30,36,18,8,1
72,23,-49,-47,60,-13,-46,25,29,15,5,0
42,-1,-43,-20,42,-22,-43,17,22,7,1,-7
10,-25,-35,8,23,-30,-36,15,20,4,-5,-24
-6,-36,-30,21,12,-33,-31,15,16,-5,-11,-38
-23,-46,-23,35,0,-34,-30,15,14,-20,-16,-34
-13,-44,-31,29,9,-38,-30,15,10,-22,-20,-33
6,-39,-45,17,25,-42,-31,14,10,-11,-20,-29
7,-39,-45,17,26,-42,-29,16,5,-7,-20,-27
11,-33,-44,11,28,-38,-32,6,0,1,-20,-25
13,-42,-55,15,34,-48,-26,1,-2,9,-20,-18
27,-34,-61,4,44,-47,-63,-31,-15,15,4,-5
107,27,-80,-67,93,-26,-199,-177,-59,69,100,77
332,44,-288,-188,310,-122,-342,-314,-109,124,223,175
443,91,-351,-267,397,-130,-397,-368,-107,255,387,297
177,68,-109,-122,142,-20,-264,-407,-228,85,302,269
-119,-71,48,95,-83,-12,73,-153,-267,-291,-44,43
-330,-63,267,196,-299,102,345,15,-151,-298,-161,-60
-484,-20,464,252,-474,222,370,-245,-216,-273,-182,-103
-438,-55,383,246,-410,164,262,-341,-270,-282,-204,-132
-349,-106,243,227,-296,68,153,-299,-280,-257,-181,-118
-263,-125,138,194,-200,6,90,-231,-228,-219,-163,-116
-155,-102,53,128,-104,-24,51,-86,-99,-105,-102,-97
-74,-70,4,72,-39,-33,36,8,-16,-33,-68,-78
-27,-50,-23,39,-1,-36,30,65,44,4,-41,-64
-8,-39,-31,24,12,-35,19,74,50,21,-26,-55
-2,-34,-31,18,15,-32,12,75,61,39,-22,-45
-10,-38,-28,24,9,-32,9,76,67,41,-15,-36
-5,-28,-23,17,9,-25,11,73,63,39,-14,-31
4,-47,-52,22,28,-49,10,87,66,41,-5,-26
7,-59,-67,26,37,-63,10,96,64,39,-9,-23
11,-42,-54,16,33,-48,10,90,65,40,-21,-17
13,-37,-50,12,32,-43,8,88,59,34,-16,-13
14,-28,-42,8,28,-35,5,83,52,29,-11,-9
13,-23,-36,5,25,-29,2,80,46,24,-8,-3
14,-16,-30,1,22,-22,-1,76,39,18,-2,0
13,-9,-22,-2,17,-15,-4,65,33,12,1,5
13,-4,-17,-4,16,-10,-6,57,26,8,7,9
12,5,-7,-8,9,-1,-10,47,12,1,13,15
22,11,-12,-16,17,-1,-16,38,-2,-4,18,25
48,22,-26,-35,37,-2,-19,18,-22,-10,24,35
46,24,-21,-35,33,1,-24,-7,-48,-29,29,45
54,35,-18,-44,36,8,-29,-26,-78,-59,27,51
66,51,-15,-58,41,18,-28,-57,-116,-91,24,55
59,50,-10,-54,35,20,-19,-72,-126,-107,21,52
63,50,-13,-57,38,19,-11,-67,-126,-110,18,44
72,49,-22,-60,47,13,-5,-58,-121,-99,15,41
84,52,-32,-68,58,10,-3,-35,-87,-74,14,34
71,41,-31,-56,51,5,1,2,-40,-40,8,29
70,40,-30,-55,49,5,5,30,3,-1,2,24
51,20,-30,-36,40,-5,3,30,21,15,-2,12
9,-21,-30,6,19,-25,-4,29,29,21,-9,1
10,-20,-30,5,20,-25,-9,31,33,26,-13,-13
14,-18,-32,2,23,-25,-14,29,29,24,-22,-24
27,-16,-43,-5,36,-29,-21,31,31,26,-33,-25
25,-14,-39,-6,32,-26,-24,34,29,25,-30,-25
17,-33,-50,8,34,-41,-21,35,31,25,-30,-25
36,-47,-83,6,60,-65,-18,36,29,24,-28,-25
42,-41,-83,-1,63,-62,-16,40,25,20,-24,-24
40,-37,-77,-1,59,-57,-12,40,25,21,-26,-19
44,-30,-74,-7,59,-51,-10,38,23,17,-21,-14
42,-27,-69,-8,56,-47,-7,35,20,15,-20,-10
47,-17,-64,-14,56,-40,-5,32,20,15,-20,-5
48,-19,-67,-14,58,-43,-5,29,25,15,-20,0
44,-35,-79,-4,62,-57,-5,25,26,15,-20,-3
64,-7,-70,-28,67,-38,-10,25,25,15,-19,-9
63,3,-60,-33,61,-28,-18,29,25,15,-14,-12
32,-18,-50,-7,41,-33,-18,32,25,15,-11,-18
15,-19,-34,2,25,-27,-11,35,25,16,-8,-19
-5,-14,-9,10,3,-12,-4,37,29,24,-3,-13
-39,-12,26,25,-32,7,2,41,37,33,0,-7
-48,-6,41,27,-44,17,10,38,39,32,4,-3
-47,-6,41,27,-44,17,14,34,35,30,5,4
-58,-23,35,40,-46,6,10,35,33,30,5,9
-56,-26,30,41,-42,2,10,35,30,25,4,7
-49,-24,25,36,-36,0,9,35,26,25,0,4
-41,-22,18,31,-29,-1,4,34,25,24,0,1
-33,-19,14,26,-23,-2,6,30,21,20,-4,-2
-30,-21,10,25,-20,-5,2,30,20,20,-5,-5
-30,-20,10,25,-20,-5,0,30,20,20,-5,-4
-30,-20,10,25,-20,-5,0,30,15,20,-5,3
-29,-20,9,25,-19,-5,-4,31,15,20,-5,9
-31,-20,11,25,-21,-5,-5,27,17,23,-5,7
-23,-20,3,22,-13,-8,-5,25,20,26,-5,4
-13,-20,-7,17,-3,-14,-5,25,22,25,-6,1
0,-20,-20,10,10,-20,-5,25,25,25,-13,-2
7,-20,-28,7,18,-24,-5,25,29,25,-11,-5
-15,-20,-5,17,-5,-12,-4,26,30,26,1,-5
-28,-21,7,24,-17,-7,-6,29,34,30,7,-5
-21,-25,-5,23,-8,-15,-2,31,35,30,6,-5
-18,-25,-8,22,-4,-16,2,33,36,32,2,-5
-19,-24,-5,22,-6,-15,7,36,34,36,-1,-5
-25,-26,-1,25,-11,-13,11,36,39,34,4,-5
-14,-13,1,13,-7,-6,15,46,52,39,10,-2
0,7,7,-4,-4,7,37,65,60,44,16,1
26,17,-9,-21,17,4,48,74,74,51,21,3
68,29,-39,-48,54,-5,31,77,79,58,29,7
71,32,-39,-51,54,-3,-4,66,76,51,36,9
60,30,-30,-45,45,0,-30,39,59,43,30,12
54,29,-25,-41,39,1,-35,14,32,35,25,15
41,25,-17,-33,28,4,-36,9,22,27,19,10
45,26,-19,-35,32,3,-31,11,16,20,14,2
33,3,-30,-18,31,-13,-29,6,9,10,8,-4
2,-27,-29,13,16,-28,-26,5,3,5,3,-10
-7,-37,-31,22,12,-34,-24,5,-5,-1,-3,-27
-11,-40,-29,26,9,-35,-21,-2,-1,1,-8,-36
-9,-47,-38,28,15,-42,-18,-10,0,4,-13,-34
2,-40,-43,19,23,-41,-16,-10,0,10,-21,-36
-3,-37,-35,20,16,-36,-12,-10,0,18,-21,-33
11,-28,-38,9,25,-33,-9,-11,-1,11,-36,-38
7,-29,-36,12,22,-33,-16,-9,0,26,-27,-29
51,-51,-102,0,77,-76,-55,-38,-18,12,-10,-10
91,-6,-97,-42,94,-51,-152,-148,-50,41,61,48
242,44,-198,-143,219,-77,-308,-319,-131,66,156,123
477,81,-396,-279,436,-157,-421,-404,-150,155,312,239
259,72,-187,-165,223,-57,-338,-439,-191,139,378,305
-62,-35,27,48,-44,-4,-37,-229,-233,-176,53,105
-250,-53,197,151,-223,72,272,72,-105,-231,-145,-48
-455,-7,448,230,-451,221,392,-83,-98,-191,-142,-90
-457,-31,426,244,-441,197,334,-259,-158,-232,-164,-143
-392,-88,305,240,-348,108,210,-248,-200,-204,-138,-131
-325,-121,204,223,-264,41,136,-214,-202,-187,-140,-124
-222,-109,113,165,-168,2,80,-107,-99,-110,-103,-99
-126,-69,57,97,-91,-6,34,-9,-9,-28,-58,-64
-52,-27,25,39,-38,-1,30,59,48,21,-26,-37
-49,-33,16,41,-32,-9,27,60,51,20,-17,-27
-42,-46,-4,44,-19,-25,24,59,49,19,-22,-36
-22,-34,-12,28,-5,-23,21,61,51,27,-15,-32
-23,-30,-7,27,-8,-19,19,65,56,23,-16,-30
-11,-22,-10,17,0,-16,16,80,68,28,-14,-30
-7,-16,-10,12,2,-13,15,75,62,31,-10,-26
-6,-18,-12,13,3,-15,14,76,70,30,-10,-25
-3,-21,-18,12,7,-19,9,75,75,26,-9,-25
-8,-19,-11,14,1,-14,11,70,70,23,-5,-21
-6,-13,-6,10,0,-9,8,70,64,20,-5,-16
-3,-6,-3,5,0,-4,1,69,59,19,-3,-14
-2,1,3,0,-2,2,-3,61,54,11,6,-9
1,7,6,-4,-3,6,-9,52,40,3,12,-6
4,15,10,-9,-3,12,-15,44,27,-5,19,-2
1,10,10,-5,-5,10,-20,32,12,-13,31,7
-8,2,10,3,-9,6,-24,16,-5,-20,36,23
-6,15,20,-5,-14,17,-28,-1,-35,-48,38,38
2,29,27,-16,-13,27,-31,-22,-66,-72,41,47
16,40,25,-28,-5,32,-35,-47,-91,-86,44,58
32,55,23,-44,4,39,-32,-61,-110,-99,45,63
52,72,20,-62,16,45,-18,-56,-100,-87,39,56
60,78,19,-69,20,48,-5,-36,-88,-78,34,49
42,71,29,-56,6,50,6,-4,-64,-64,29,43
32,64,32,-49,0,47,21,35,-29,-30,23,36
36,56,20,-46,7,38,26,52,4,-7,17,30
36,49,13,-43,12,30,19,47,33,9,13,24
39,43,3,-41,18,23,16,42,36,21,7,17
47,39,-7,-43,27,16,11,39,35,21,3,11
57,40,-17,-48,37,11,7,33,34,20,-1,4
49,33,-16,-40,32,8,2,31,30,20,-6,-2
36,22,-14,-29,25,4,0,34,29,20,-11,-7
29,13,-16,-21,23,-1,0,37,36,20,-14,-13
23,9,-14,-15,18,-2,0,39,46,23,-15,-16
27,10,-17,-18,22,-3,0,43,45,25,-15,-21
13,3,-10,-8,11,-3,-1,45,45,25,-15,-25
23,8,-14,-15,18,-3,13,43,45,29,-15,-20
60,15,-45,-37,52,-15,24,38,45,31,-15,-17
37,3,-34,-20,36,-16,17,35,42,29,-15,-14
21,7,-15,-13,18,-4,13,31,37,26,-15,-9
29,15,-14,-22,21,1,9,27,35,25,-10,-6
28,20,-8,-24,18,6,4,24,30,25,-10,-2
35,29,-7,-31,21,11,-1,20,27,25,-10,0
26,26,-1,-26,13,12,-5,20,24,25,-10,3
20,19,-1,-20,10,9,-5,19,20,23,-11,6
18,12,-6,-14,12,3,-5,15,16,18,-7,9
11,6,-4,-8,7,1,-5,15,13,15,-5,10
4,-2,-6,-1,5,-4,-5,18,8,12,-5,5
0,-4,-3,2,2,-3,-7,20,5,7,-5,0
10,0,-10,-5,10,-5,-18,20,8,5,-5,-5
21,0,-21,-10,21,-11,-25,23,12,9,-6,-9
17,1,-16,-9,17,-7,-25,26,15,11,-9,-14
7,-7,-13,1,10,-10,-25,24,19,15,-11,-18
-16,-25,-10,20,-3,-17,-25,21,19,13,-9,-20
-29,-35,-6,32,-12,-20,-25,18,14,9,-11,-23
-33,-35,-2,34,-15,-19,-23,16,11,11,-9,-26
-29,-22,7,25,-18,-7,-19,12,8,9,-14,-29
-15,3,18,6,-16,10,-20,10,3,10,-32,-30
-29,-17,13,23,-21,-2,-20,10,0,10,-37,-25
-43,-40,3,42,-23,-18,-20,10,4,10,-33,-25
-24,-33,-9,28,-7,-21,-20,9,11,10,-31,-24
-4,-32,-28,19,12,-30,-14,11,17,9,-27,-20
-5,-30,-25,18,10,-27,-8,9,24,11,-25,-20
-14,-27,-13,21,0,-20,0,21,31,7,-22,-18
-11,-19,-7,16,-2,-13,5,30,36,24,-14,-13
2,8,7,-5,-2,7,14,23,33,41,-6,-10
23,35,12,-29,5,24,33,48,47,45,0,-7
37,43,7,-41,15,25,30,60,67,49,5,-2
41,42,1,-42,20,21,14,46,57,40,10,1
55,50,-5,-52,30,22,0,38,54,32,13,5
74,64,-10,-69,42,27,-29,27,43,24,19,10
80,53,-27,-66,53,13,-57,23,11,21,18,13
88,46,-42,-67,64,2,-50,18,5,31,7,19
72,33,-38,-53,55,-2,-29,13,17,40,-2,18
43,0,-43,-21,43,-21,-31,9,18,22,-14,11
38,-5,-44,-16,42,-25,-27,4,15,10,-19,7
40,-6,-46,-16,44,-26,-23,6,12,8,-23,0
44,-2,-46,-21,45,-23,-21,4,9,5,-25,-5
32,-20,-52,-6,42,-35,-13,6,6,3,-30,-10
6,-46,-52,21,30,-49,-19,4,3,-1,-28,-21
11,-45,-56,17,34,-50,-18,6,2,2,-21,-37
16,-45,-61,15,39,-53,-23,2,-3,-3,-21,-38
12,-45,-58,17,35,-51,-25,-9,-3,4,-10,-45
47,-35,-82,-6,65,-58,-55,-46,-13,-5,-14,-35
93,34,-60,-63,76,-13,-170,-179,-70,32,67,58
268,58,-210,-163,239,-76,-325,-344,-152,84,201,157
420,90,-330,-255,374,-119,-421,-439,-186,185,386,301
207,105,-103,-156,155,1,-301,-433,-243,114,374,320
-102,-35,67,68,-84,16,8,-207,-257,-237,-12,77
-294,-74,220,183,-257,73,310,150,-72,-257,-188,-78
-439,-50,389,244,-414,170,435,183,46,-149,-166,-106
-462,-55,407,258,-434,176,440,-12,28,-164,-180,-141
-404,-67,337,235,-370,134,376,-135,-84,-161,-171,-152
-310,-93,216,201,-263,61,227,-171,-170,-178,-179,-147
-217,-87,131,152,-174,22,125,-110,-106,-125,-138,-118
-166,-102,64,134,-115,-19,61,-46,-58,-65,-92,-81
-91,-80,11,85,-51,-34,28,17,-4,-15,-53,-61
-61,-62,-2,62,-29,-32,22,47,32,8,-30,-51
-57,-64,-7,61,-25,-35,15,43,37,20,-31,-41
-42,-52,-10,47,-16,-31,15,47,43,27,-29,-40
-37,-52,-15,45,-11,-33,9,49,36,23,-26,-40
-22,-42,-20,32,-1,-30,6,51,36,27,-25,-35
-18,-34,-17,26,0,-25,2,46,31,24,-24,-35
-11,-25,-14,19,2,-20,-4,44,30,26,-19,-34
-6,-17,-11,11,3,-13,-11,41,27,22,-16,-28
-7,-15,-9,11,1,-12,-17,39,21,14,-13,-22
-7,-12,-5,10,-1,-8,-24,36,17,7,-8,-16
-3,-9,-6,6,2,-7,-30,33,12,0,-5,-10
13,-7,-20,-3,17,-13,-35,31,8,-8,-1,-2
19,-1,-20,-9,20,-10,-38,26,3,-14,5,4
14,-2,-16,-5,15,-8,-43,14,-4,-8,10,11
33,20,-13,-26,23,3,-48,-9,-23,-20,16,25
56,47,-8,-52,32,19,-58,-37,-51,-36,21,38
50,45,-6,-47,27,20,-77,-71,-79,-59,27,56
33,43,11,-38,11,27,-81,-93,-111,-88,30,68
42,57,15,-50,13,35,-79,-112,-145,-101,32,79
59,65,6,-62,26,35,-74,-122,-159,-115,36,82
54,58,5,-57,24,31,-72,-114,-154,-116,31,71
56,54,-2,-55,29,26,-58,-95,-139,-108,24,67
56,51,-4,-53,30,23,-28,-49,-94,-86,18,59
44,43,-1,-43,22,21,-18,-4,-43,-41,11,45
47,48,0,-47,23,24,-16,37,-10,-1,4,27
56,56,0,-56,28,27,-12,51,13,17,0,15
45,45,0,-45,22,22,-9,40,29,22,0,10
32,32,0,-32,16,16,-5,39,31,20,0,5
25,23,-2,-23,13,10,-1,30,29,20,0,-1
13,5,-8,-8,10,-2,0,26,31,17,0,-6
7,-3,-11,-2,9,-7,0,28,30,14,0,-11
14,-3,-17,-5,16,-9,5,31,30,15,4,-16
22,-8,-30,-7,26,-19,5,30,30,15,5,-20
18,-11,-29,-3,24,-20,6,30,30,15,5,-25
8,-17,-24,5,16,-20,10,31,30,15,5,-22
7,-16,-22,5,15,-18,12,28,30,15,5,-20
7,-11,-18,2,13,-14,16,42,32,15,4,-20
5,-10,-14,3,9,-12,11,50,31,18,0,-15
3,-5,-8,1,6,-6,10,42,30,20,-2,-15
1,-4,-5,2,3,-5,10,38,29,20,-5,-14
-1,-1,0,1,-1,0,5,31,25,23,-9,-10
-4,1,5,1,-4,2,5,26,25,26,-10,-10
-3,-2,2,3,-2,0,4,21,23,24,-13,-10
14,8,-6,-11,10,1,-1,20,19,21,-15,-10
27,15,-12,-21,20,1,-6,20,20,18,-15,-10
28,9,-19,-18,23,-5,-10,15,20,16,-15,-14
28,3,-25,-16,26,-11,-15,15,20,12,-15,-15
4,-2,-6,-1,5,-4,-20,15,19,9,-14,-15
-6,-9,-2,7,-1,-5,-16,15,15,12,-10,-15
10,-8,-18,-1,14,-13,-15,15,15,15,-10,-15
11,-4,-15,-3,13,-9,-15,15,15,18,-10,-15
3,-12,-15,5,9,-13,-10,15,15,21,-10,-15
15,0,-15,-7,15,-7,-9,15,15,24,-10,-15
26,12,-14,-19,20,-1,-12,18,15,25,-6,-15
20,5,-15,-12,17,-5,-15,21,15,20,-5,-15
21,2,-19,-11,19,-8,-15,24,15,20,-5,-15
25,-4,-29,-10,28,-16,-15,27,15,20,-5,-19
26,-7,-33,-9,30,-20,-15,30,14,19,-5,-20
12,-18,-30,3,21,-23,-15,29,16,21,-6,-20
3,-27,-30,12,17,-28,-12,24,19,17,-10,-20
2,-26,-28,12,15,-26,-6,25,22,15,-10,-20
0,-25,-24,13,13,-25,-2,25,25,15,-10,-19
1,-25,-25,13,13,-25,3,24,27,11,-10,-14
-4,-26,-21,15,9,-23,8,26,31,10,-10,-11
-6,-22,-16,14,6,-19,11,26,31,9,-6,-8
-2,-14,-11,8,5,-12,21,38,38,24,1,-3
27,20,-7,-24,17,6,29,42,40,33,7,0
53,51,-2,-52,27,24,47,59,57,43,14,3
44,44,-1,-44,22,21,58,81,80,61,21,6
46,36,-10,-41,28,13,37,81,81,66,26,9
46,28,-18,-37,32,4,2,71,73,58,25,11
47,21,-27,-34,37,-3,-34,26,36,33,20,15
56,13,-43,-35,50,-14,-39,3,18,25,15,14
51,5,-46,-27,48,-20,-32,5,18,20,12,6
45,0,-44,-22,45,-22,-28,-1,12,12,6,-2
35,-11,-46,-11,41,-28,-21,-1,10,6,3,-11
31,-12,-44,-9,38,-28,-17,-7,5,0,-1,-17
10,-37,-47,14,29,-42,-11,-2,7,-5,-6,-23
-26,-62,-37,44,5,-49,-10,0,12,-5,-7,-23
-20,-56,-36,38,9,-46,-10,0,13,-5,-14,-27
-29,-53,-25,41,-2,-39,-11,4,19,-5,-14,-22
-21,-50,-29,36,4,-39,-9,6,19,-5,-25,-31
-12,-45,-33,29,11,-39,-12,4,14,-6,-35,-34
-1,-53,-52,27,25,-52,-24,-2,9,-3,-34,-31
71,-46,-118,-12,95,-81,-68,-37,-6,20,2,-19
111,6,-105,-59,108,-49,-208,-191,-61,66,100,67
305,28,-277,-166,290,-124,-360,-336,-118,126,224,164
437,83,-353,-260,395,-135,-398,-383,-110,264,423,307
165,75,-89,-120,127,-7,-247,-408,-221,73,324,276
-137,-72,65,105,-101,-4,88,-146,-262,-315,-66,25
-346,-82,264,214,-305,91,353,50,-139,-302,-177,-87
-455,-18,437,236,-445,209,412,-167,-153,-244,-178,-121
-420,-47,373,234,-396,163,325,-284,-204,-247,-190,-151
-350,-93,257,221,-303,82,188,-271,-245,-230,-183,-152
-241,-95,146,168,-193,25,123,-217,-210,-203,-167,-130
-147,-86,61,116,-104,-12,76,-92,-92,-103,-106,-92
-87,-64,23,75,-55,-21,41,4,-10,-36,-73,-62
-47,-38,9,43,-28,-14,45,59,44,8,-38,-41
-18,-31,-13,25,-2,-22,38,78,62,28,-26,-39
-1,-23,-22,12,11,-22,33,82,68,31,-24,-36
0,-19,-19,9,10,-19,27,77,64,31,-16,-33
6,-15,-21,4,14,-17,22,69,62,46,-12,-31
10,-10,-20,0,15,-15,18,69,59,49,-5,-29
15,-5,-20,-5,18,-12,12,92,55,39,-2,-23
12,-10,-21,-1,17,-15,9,97,55,38,3,-16
13,-12,-25,0,19,-18,3,93,51,28,6,-9
21,-4,-25,-8,24,-14,0,92,48,28,9,-2
24,-1,-24,-11,24,-12,-5,89,45,34,14,3
31,6,-25,-18,28,-9,-5,90,42,31,16,16
36,11,-25,-23,30,-6,-6,80,41,24,21,27
38,16,-22,-27,30,-3,-11,70,36,19,24,29
48,29,-19,-39,33,5,-8,61,25,13,27,30
52,35,-16,-43,34,9,-17,44,-4,-9,32,46
55,42,-14,-48,34,14,-32,22,-30,-22,35,58
47,38,-9,-42,28,14,-30,-9,-59,-48,39,57
46,41,-5,-43,25,18,-30,-33,-92,-76,40,62
67,67,0,-67,33,34,-30,-50,-117,-87,40,72
63,67,3,-65,30,35,-30,-57,-135,-96,39,71
42,59,17,-51,12,38,-30,-53,-125,-96,35,60
30,55,25,-43,3,40,-19,-47,-112,-92,35,53
38,48,10,-43,14,29,-5,-17,-80,-66,33,46
42,44,2,-44,20,23,8,27,-29,-25,29,38
41,39,-2,-39,21,18,13,61,9,14,31,31
47,36,-11,-41,28,12,8,65,28,27,26,24
31,33,2,-32,14,17,5,56,37,20,20,18
17,28,11,-23,3,20,2,52,42,21,15,13
24,25,1,-25,11,13,-3,45,36,19,9,10
26,21,-6,-23,16,7,-5,42,35,16,4,7
29,15,-14,-22,22,0,0,39,30,14,-1,2
29,10,-19,-19,24,-4,0,41,30,17,-5,0
