I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-37,42,58,-60,2,-51,-80,-4,-145,-137,54
-68,-33,35,50,-51,1,-50,-65,10,-135,-132,48
-61,-28,33,44,-47,2,-50,-65,13,-139,-133,41
-52,-21,31,37,-42,5,-55,-56,21,-132,-128,44
-46,-20,26,33,-36,3,-54,-52,27,-131,-131,45
-38,-12,26,25,-31,7,-56,-46,38,-121,-123,45
-35,-11,25,23,-30,6,-55,-39,52,-116,-126,45
-28,-4,24,15,-25,10,-55,-36,66,-109,-122,45
-28,1,29,13,-28,15,-57,-17,97,-101,-114,42
-28,6,34,11,-31,20,-67,11,121,-87,-106,40
-13,12,25,0,-19,19,-70,35,152,-73,-98,38
-2,17,19,-8,-11,18,-69,63,197,-51,-91,57
10,23,13,-17,-1,17,-77,91,225,-20,-83,71
26,32,5,-29,10,18,-85,119,243,7,-75,69
35,36,2,-36,16,19,-88,124,244,23,-67,75
34,33,-1,-33,17,15,-93,115,238,20,-59,74
43,43,0,-43,21,22,-95,110,236,13,-52,81
51,50,0,-50,25,25,-95,102,212,9,-49,86
50,50,1,-50,25,25,-102,97,170,2,-51,85
33,49,16,-41,8,32,-113,65,119,-2,-46,84
25,50,26,-38,-1,38,-115,19,69,-8,-45,91
18,69,51,-44,-16,60,-115,-14,32,-16,-45,101
-7,69,76,-32,-41,72,-115,-43,-1,-24,-40,99
-9,76,85,-34,-47,80,-115,-65,-18,-32,-41,100
2,91,89,-47,-44,90,-115,-73,-24,-40,-38,100
-4,85,89,-41,-47,86,-113,-70,-32,-53,-51,100
-34,80,114,-23,-74,97,-109,-70,-33,-61,-67,98
-39,77,116,-19,-77,96,-110,-70,-26,-68,-69,90
-32,70,102,-19,-67,86,-110,-70,-21,-67,-78,87
-23,73,96,-25,-60,84,-109,-69,-15,-61,-89,80
-10,76,86,-33,-49,81,-111,-66,-10,-58,-92,75
-15,74,89,-30,-52,81,-109,-63,-4,-51,-78,70
-15,78,92,-31,-54,84,-112,-67,-1,-50,-72,63
-6,81,87,-37,-47,84,-108,-62,1,-32,-49,89
13,144,131,-79,-59,137,-144,-73,7,-13,-14,119
25,199,174,-112,-75,186,-216,-103,-5,8,-8,132
39,193,154,-116,-58,173,-235,-120,-43,23,-14,144
51,193,142,-122,-46,167,-224,-111,-45,33,-15,153
31,133,103,-82,-36,118,-180,-85,1,39,-18,152
-10,64,75,-27,-43,69,-137,-88,-12,14,-22,123
-14,42,56,-14,-35,48,-114,-64,-2,21,-26,98
-17,30,47,-6,-32,38,-108,-75,-28,-12,-68,85
-8,20,28,-6,-19,24,-113,-40,-20,25,-41,95
-17,-5,12,11,-15,4,-105,-56,-37,3,-53,85
-15,-22,-7,18,-4,-14,-117,13,-4,62,-20,94
68,-63,-131,-2,100,-97,-106,111,120,177,30,110
135,34,-101,-84,118,-33,-343,-201,-504,136,135,223
277,208,-68,-242,173,70,-699,-465,-1233,273,477,500
136,371,235,-254,-50,303,-884,-949,-1671,-69,352,558
-127,432,560,-153,-344,496,-867,-1224,-1769,-503,58,467
-88,133,221,-23,-155,177,-471,-700,-1044,-463,-65,361
-75,-56,19,65,-47,-18,-206,-311,-445,-307,-175,181
-52,-87,-35,69,-8,-61,-167,-154,-180,-100,-132,66
-52,-109,-57,81,3,-83,-109,-86,-68,-75,-137,11
-77,-82,-5,80,-36,-43,-114,-77,-61,-53,-123,6
-33,-93,-60,63,14,-76,-103,-59,-22,-39,-115,12
-42,-51,-9,47,-16,-30,-104,-65,-26,-38,-116,16
-72,-86,-14,79,-29,-49,-98,-51,-4,-17,-105,23
-73,-99,-26,86,-23,-62,-94,-51,-6,-18,-107,27
-56,-82,-26,69,-15,-54,-100,-43,6,-1,-97,28
-45,-87,-42,67,-1,-65,-100,-35,10,1,-96,24
-32,-72,-40,52,4,-56,-105,-26,18,18,-86,26
-20,-74,-54,47,17,-64,-106,-12,38,29,-81,20
-19,-64,-45,41,14,-54,-111,5,47,41,-74,21
4,-63,-67,30,35,-65,-115,13,84,46,-67,18
26,-55,-81,14,54,-68,-118,34,118,60,-58,23
26,-54,-80,14,53,-67,-121,76,179,94,-47,55
33,-47,-79,7,56,-63,-119,88,232,115,-38,55
37,-44,-81,3,60,-62,-120,104,260,147,-18,48
35,-51,-87,8,61,-69,-120,140,296,183,11,78
37,-49,-86,6,62,-67,-118,158,301,212,35,90
32,-38,-70,3,51,-54,-130,171,300,231,59,97
62,-3,-64,-29,63,-33,-133,175,300,233,76,111
78,-25,-104,-26,91,-64,-125,157,300,225,75,109
49,-42,-92,-3,71,-67,-121,139,270,217,75,110
61,-16,-77,-22,69,-47,-115,118,219,209,75,110
63,-14,-77,-24,71,-46,-110,80,198,202,75,110
29,-22,-51,-4,40,-36,-115,44,169,193,73,108
4,-37,-40,17,22,-38,-114,33,148,182,64,100
-7,-35,-28,22,11,-31,-116,27,152,172,56,94
-8,-28,-20,18,6,-23,-125,17,154,165,48,87
-8,-23,-15,16,4,-19,-109,12,163,162,41,81
-11,-17,-7,14,-2,-12,-97,9,170,158,29,74
-9,-10,-1,10,-4,-5,-94,11,180,155,14,71
-5,-35,-30,20,13,-32,-89,9,184,151,3,66
-17,-64,-47,41,15,-55,-85,12,196,147,-4,64
-33,-67,-34,50,1,-50,-81,8,212,145,-9,59
-36,-66,-30,51,-3,-48,-76,17,218,143,-14,56
-22,-42,-19,32,-1,-30,-75,44,222,162,-5,60
2,24,22,-13,-10,23,-74,47,239,188,18,66
17,68,51,-43,-17,59,-96,18,268,206,39,96
39,117,78,-78,-20,97,-176,-26,254,218,55,112
44,162,118,-103,-37,139,-222,-40,230,209,45,124
30,127,97,-79,-34,112,-202,-22,227,216,62,145
8,96,89,-52,-41,92,-150,-9,230,212,59,127
-16,20,36,-2,-26,28,-96,15,216,185,14,111
-20,-59,-39,40,10,-49,-68,46,229,195,15,108
-30,-54,-24,42,-2,-39,-55,23,208,171,-12,95
23,-43,-66,10,44,-54,-44,33,224,198,5,96
-14,-63,-49,39,18,-56,-34,4,193,159,-39,76
-9,-88,-79,49,35,-84,-31,93,250,221,7,89
86,-117,-203,16,145,-160,-46,152,332,325,63,97
125,-40,-165,-43,145,-102,-298,-146,-322,303,176,239
255,167,-88,-211,172,39,-603,-420,-1014,366,482,498
84,379,295,-232,-106,337,-768,-919,-1448,-59,267,516
-143,380,523,-118,-334,451,-731,-1101,-1489,-459,-51,395
-98,45,142,26,-120,93,-337,-568,-745,-381,-202,239
-68,-136,-68,102,0,-102,-115,-217,-191,-207,-269,135
-34,-124,-91,79,29,-107,-93,-62,50,-11,-183,90
-22,-145,-122,84,50,-133,-31,-13,173,39,-202,67
-22,-124,-102,73,40,-113,-35,-25,167,78,-186,80
-21,-125,-104,73,42,-115,-25,-5,180,75,-187,68
-23,-115,-92,69,35,-103,-26,-10,186,67,-184,72
-22,-110,-88,66,33,-99,-22,8,197,72,-177,68
-21,-105,-84,64,32,-94,-18,14,200,61,-184,66
-28,-96,-69,62,21,-82,-25,27,213,67,-177,55
-16,-92,-75,54,30,-83,-24,42,226,64,-183,61
17,-84,-101,34,59,-92,-26,49,243,63,-178,90
22,-77,-100,28,61,-88,-24,60,254,73,-181,90
19,-74,-94,28,57,-84,-26,80,274,97,-177,90
6,-88,-94,41,50,-91,-24,84,288,92,-169,96
5,-83,-88,39,47,-86,-26,87,306,89,-161,94
14,-75,-89,31,52,-82,-25,112,336,117,-153,98
13,-70,-83,29,48,-76,-22,134,370,141,-146,101
20,-60,-80,20,50,-69,-41,172,410,166,-129,104
53,-50,-103,-1,78,-76,-46,205,422,210,-105,130
68,-41,-109,-13,88,-75,-44,212,418,225,-82,142
60,-38,-98,-11,79,-67,-50,217,414,235,-69,139
59,-34,-94,-12,77,-64,-50,213,412,240,-66,140
54,-31,-85,-12,70,-57,-50,211,402,216,-59,149
54,-26,-80,-14,68,-53,-50,203,367,200,-58,169
48,-25,-73,-11,61,-48,-50,166,324,184,-48,165
39,-25,-64,-6,52,-44,-50,124,280,168,-56,157
31,-25,-55,-3,44,-40,-50,90,240,149,-92,151
22,-25,-47,2,35,-36,-50,63,222,120,-96,144
20,-25,-45,3,33,-35,-46,50,216,102,-94,139
20,-25,-45,3,33,-35,-39,47,208,96,-96,133
20,-21,-41,1,31,-31,-33,43,201,89,-111,129
20,-20,-40,0,30,-30,-26,40,194,81,-123,124
20,-20,-40,0,30,-30,-19,35,192,74,-113,120
18,-15,-33,-1,26,-24,-13,38,198,70,-123,114
9,-15,-24,3,17,-19,-8,41,200,70,-135,116
1,-14,-15,7,9,-15,-5,43,206,70,-125,114
-1,-5,-5,3,2,-5,0,46,208,70,-115,116
-7,13,19,-3,-13,16,5,35,223,80,-106,114
17,61,45,-39,-14,53,-10,25,242,103,-93,116
33,120,86,-77,-26,103,-71,8,219,116,-87,151
45,158,114,-102,-35,136,-133,-19,212,120,-72,171
70,182,111,-126,-21,146,-149,-38,200,106,-69,167
55,156,102,-106,-24,129,-119,-9,196,105,-52,161
3,93,90,-48,-44,91,-63,-2,190,94,-57,140
-19,47,66,-14,-42,56,-28,7,174,77,-85,134
-10,15,25,-3,-18,20,-7,21,187,56,-94,123
-13,8,21,2,-17,14,-7,16,163,41,-89,110
-9,-11,-3,10,-3,-7,9,50,204,62,-67,108
-38,-24,13,31,-25,-5,8,9,143,19,-87,83
25,-53,-78,14,52,-65,27,155,277,141,-15,108
94,-43,-138,-25,116,-91,-61,72,120,197,13,140
187,123,-64,-155,125,30,-422,-282,-721,232,248,348
233,280,47,-257,93,163,-685,-580,-1259,164,425,560
-24,450,474,-213,-249,462,-789,-1087,-1608,-359,120,459
-125,348,473,-112,-299,410,-597,-956,-1323,-569,-71,374
-57,42,100,7,-79,71,-219,-414,-539,-436,-186,262
-43,-39,4,41,-23,-18,-89,-168,-141,-234,-183,105
-35,-94,-59,65,12,-76,-31,-45,69,-98,-135,39
-40,-67,-26,54,-7,-46,-18,-32,121,-98,-148,9
-28,-33,-5,31,-12,-19,-20,-12,135,-76,-134,12
-33,-42,-9,38,-12,-25,-7,-10,142,-90,-179,8
-40,-34,7,37,-23,-13,-8,-3,140,-83,-186,6
-64,-62,2,63,-33,-30,2,6,150,-86,-205,4
-71,-53,18,61,-44,-17,-6,8,151,-86,-217,6
-55,-46,8,50,-31,-19,-6,18,168,-80,-239,11
-52,-38,13,45,-32,-12,-10,27,174,-75,-267,9
-56,-30,26,42,-40,-2,-13,34,190,-66,-281,13
-45,-26,19,36,-32,-3,-14,28,199,-62,-289,15
-30,-19,11,24,-20,-4,-18,55,222,-53,-283,15
-19,-16,3,18,-11,-7,-20,73,252,-49,-286,18
-7,-11,-4,9,-1,-7,-20,96,280,-33,-284,21
4,-7,-11,2,8,-9,-24,133,323,-13,-285,32
14,-2,-16,-6,16,-9,-25,155,351,8,-284,37
28,7,-21,-17,24,-7,-25,185,380,38,-277,33
42,15,-27,-28,35,-6,-24,204,401,60,-271,41
57,24,-33,-40,45,-5,-29,203,389,65,-264,50
74,41,-33,-57,53,4,-40,197,381,59,-257,50
70,46,-23,-58,46,11,-40,193,367,54,-251,50
61,44,-17,-52,38,14,-41,187,331,48,-246,50
53,45,-7,-49,30,19,-45,164,285,43,-245,49
46,45,-1,-45,23,21,-45,129,240,36,-245,53
37,45,8,-42,14,26,-43,93,191,21,-245,55
28,45,17,-37,5,31,-39,61,160,9,-244,51
20,45,25,-33,-3,35,-37,40,155,-3,-246,48
-6,45,51,-20,-29,48,-34,32,147,-12,-250,45
-12,45,57,-17,-35,51,-31,26,141,-21,-250,42
-9,45,54,-18,-32,49,-29,18,133,-29,-254,40
-17,43,61,-13,-39,52,-25,10,131,-40,-259,37
-21,39,59,-9,-40,49,-18,7,136,-51,-272,35
-23,38,61,-7,-42,49,-14,10,135,-46,-274,31
-26,32,58,-3,-43,45,-7,11,138,-41,-266,30
-42,32,74,4,-58,53,-2,14,140,-35,-264,24
-53,28,81,13,-67,54,-1,17,141,-30,-257,27
-37,42,79,-3,-59,60,-7,7,142,-26,-256,27
-7,95,102,-44,-55,98,-31,-2,161,-18,-234,40
10,136,126,-73,-58,131,-80,-20,148,-16,-210,66
32,174,142,-103,-56,158,-136,-49,126,-5,-200,79
36,177,140,-107,-52,158,-151,-66,113,-6,-202,93
38,159,121,-99,-42,140,-121,-40,113,23,-190,100
17,120,103,-69,-43,111,-73,-21,106,-1,-192,74
-22,54,76,-16,-49,65,-43,-4,96,-34,-211,27
-48,0,49,24,-49,24,-19,0,104,-46,-225,-4
-53,-9,43,31,-48,17,-18,-6,76,-58,-221,7
-32,-11,21,21,-27,5,-8,17,112,-35,-201,14
-58,-15,43,36,-50,14,1,-9,58,-76,-222,15
17,-12,-29,-3,24,-20,-2,138,213,65,-150,34
87,-7,-94,-40,90,-50,-86,43,58,73,-119,52
193,138,-56,-165,124,41,-436,-299,-782,122,138,272
252,315,63,-284,94,189,-732,-624,-1342,113,319,502
-26,462,488,-218,-257,474,-817,-1149,-1690,-425,21,469
-126,360,486,-117,-307,423,-609,-997,-1373,-619,-130,404
-55,75,130,-10,-92,102,-227,-440,-576,-465,-248,249
-79,-13,66,46,-72,26,-80,-193,-180,-289,-300,48
-76,-47,29,61,-51,-9,-21,-55,1,-192,-272,-40
-73,-45,28,59,-50,-8,-8,-27,47,-204,-296,-70
-69,-36,33,53,-51,-1,-10,-6,75,-190,-274,-70
-65,-39,26,52,-45,-6,3,-6,83,-204,-285,-67
-62,-28,34,45,-48,3,2,-4,85,-192,-277,-64
-71,-31,39,51,-55,4,12,4,102,-196,-277,-60
-71,-23,49,46,-59,13,4,2,101,-195,-271,-60
-64,-22,43,43,-54,10,6,12,118,-194,-265,-65
-64,-17,46,40,-55,14,4,13,125,-197,-264,-65
-58,-13,44,35,-51,15,-1,23,136,-189,-256,-66
-55,-10,45,32,-50,17,1,22,149,-182,-254,-70
-43,-6,36,24,-39,15,-3,38,171,-172,-242,-70
-26,-3,24,14,-25,10,-5,66,206,-164,-230,-67
-12,1,13,5,-13,7,-5,85,235,-153,-220,-65
2,4,2,-3,0,3,-9,112,271,-132,-210,-65
12,8,-4,-10,8,2,-10,137,300,-102,-200,-61
21,12,-9,-16,15,1,-10,172,324,-76,-190,-60
31,16,-14,-23,22,1,-15,192,329,-61,-180,-60
44,24,-20,-34,32,1,-15,187,317,-60,-170,-54
51,26,-25,-38,38,1,-16,182,314,-60,-161,-47
60,42,-18,-51,39,12,-20,173,298,-60,-154,-41
67,57,-11,-62,38,23,-20,169,266,-60,-147,-34
59,54,-5,-56,31,24,-21,150,226,-61,-141,-27
50,56,6,-53,21,30,-19,112,180,-70,-133,-24
26,54,28,-40,-2,41,-24,75,136,-78,-131,-25
15,56,41,-36,-13,48,-30,43,101,-84,-135,-25
14,53,39,-33,-13,46,-24,22,80,-86,-134,-25
-4,65,69,-31,-37,67,-19,11,74,-95,-138,-25
-10,86,96,-38,-53,91,-13,4,67,-112,-140,-25
7,80,73,-43,-33,76,-7,-3,60,-117,-140,-32
9,75,66,-42,-29,70,-3,-11,55,-128,-143,-42
-35,69,104,-18,-70,86,2,-17,47,-143,-152,-58
-56,63,119,-4,-88,91,5,-17,61,-143,-156,-68
-51,59,110,-4,-81,84,9,-10,73,-137,-150,-74
-56,54,111,1,-84,82,13,-7,69,-133,-149,-79
-52,55,107,-2,-80,81,15,-3,70,-125,-141,-70
-44,59,103,-8,-74,81,6,3,79,-122,-142,-65
-20,94,114,-37,-67,103,-13,3,95,-113,-127,-54
12,133,122,-73,-55,127,-21,-4,91,-102,-99,-25
27,173,146,-100,-60,159,-90,-40,82,-90,-84,-6
60,216,156,-138,-48,186,-153,-82,84,-83,-74,1
70,216,145,-143,-38,180,-122,-73,67,-89,-68,10
37,163,126,-100,-45,144,-79,-23,78,-77,-49,12
-1,96,98,-48,-50,97,-40,-6,61,-86,-77,-23
-15,56,72,-21,-44,64,-3,25,78,-72,-89,-50
-20,35,55,-8,-38,45,12,15,64,-84,-100,-73
-22,33,54,-6,-38,43,17,34,71,-59,-77,-81
-30,2,32,14,-32,17,35,17,76,-67,-92,-95
-10,-7,3,8,-6,-2,30,38,56,-49,-69,-80
70,-31,-100,-19,85,-65,41,181,230,85,10,-43
138,33,-105,-86,121,-36,-174,-89,-293,91,76,45
278,222,-55,-250,166,83,-551,-387,-1092,193,412,320
168,363,195,-266,-14,279,-746,-818,-1527,-76,374,429
-108,458,566,-176,-337,512,-756,-1186,-1711,-542,83,345
-87,220,307,-67,-197,263,-410,-728,-1069,-551,-48,254
-40,-3,37,21,-38,17,-88,-281,-402,-376,-182,79
-59,-42,17,50,-38,-12,-9,-112,-127,-185,-143,-67
-58,-114,-55,86,-1,-84,50,-26,2,-136,-148,-109
-42,-44,-2,43,-20,-23,44,-12,18,-107,-141,-107
-41,-43,-2,42,-19,-22,51,10,56,-93,-128,-115
-26,-45,-19,36,-4,-31,61,9,60,-94,-131,-104
-9,-30,-21,20,6,-25,65,23,73,-76,-114,-101
-29,-65,-36,47,4,-50,66,31,71,-78,-117,-95
-17,-63,-47,40,16,-55,63,52,74,-64,-102,-90
-12,-64,-51,38,20,-57,67,56,77,-63,-103,-110
-17,-60,-44,39,13,-52,63,54,93,-52,-79,-109
-53,-54,0,53,-26,-27,62,65,108,-50,-54,-124
-56,-60,-3,58,-26,-31,58,78,127,-29,-43,-123
-16,-80,-64,48,25,-72,56,93,158,8,-37,-93
6,-73,-79,34,42,-75,53,110,177,24,-17,-103
3,-65,-68,31,36,-66,49,139,212,35,8,-99
10,-60,-70,25,40,-65,53,169,248,63,25,-87
36,-52,-88,8,62,-70,56,183,272,95,40,-83
17,-48,-65,16,41,-56,55,202,288,117,57,-73
54,-38,-92,-8,73,-64,55,231,312,159,89,-70
85,-30,-115,-27,100,-72,55,225,311,173,106,-63
73,-21,-94,-26,84,-57,55,217,291,179,107,-60
82,-14,-96,-34,89,-55,55,211,281,183,112,-54
75,-9,-84,-33,79,-46,55,204,250,168,139,-51
78,-3,-81,-37,80,-42,54,198,211,161,154,-46
75,2,-73,-38,73,-35,56,158,169,150,146,-45
71,9,-62,-39,66,-26,53,117,133,145,158,-44
61,8,-53,-34,57,-22,66,93,115,140,162,-47
52,3,-49,-27,50,-23,82,83,99,134,154,-67
46,-2,-47,-22,47,-24,77,79,89,129,147,-71
37,-6,-44,-15,41,-25,86,74,90,124,139,-71
31,-10,-41,-11,36,-25,102,71,90,118,133,-77
7,-32,-39,13,23,-36,100,65,90,110,126,-75
-7,-42,-35,25,14,-38,99,69,91,104,125,-90
-10,-39,-30,25,10,-34,114,71,89,97,124,-111
-13,-39,-26,27,7,-32,121,72,95,92,122,-109
-14,-34,-20,24,4,-27,124,76,109,92,117,-98
-18,-36,-18,27,1,-27,124,74,112,111,128,-92
-17,-26,-8,22,-4,-17,133,80,107,134,149,-84
20,22,2,-22,9,12,124,61,121,154,170,-76
31,82,51,-57,-10,66,73,32,114,155,178,-59
23,112,89,-68,-33,100,22,38,98,174,202,-31
53,137,84,-96,-16,110,-5,30,85,191,223,-22
47,122,75,-84,-14,98,26,32,82,185,228,-10
20,87,67,-54,-24,77,65,28,82,174,215,-28
-1,22,23,-10,-12,22,108,52,69,163,173,-67
10,-52,-62,21,36,-57,151,85,82,162,167,-77
12,-65,-77,26,44,-71,140,62,55,143,171,-95
14,-77,-91,31,53,-84,152,94,97,164,180,-102
-1,-43,-41,22,20,-41,146,46,44,120,149,-102
18,-94,-112,38,66,-103,167,154,155,228,206,-68
92,-134,-226,21,159,-180,118,132,108,299,250,-37
172,38,-134,-104,153,-48,-195,-195,-657,312,453,158
246,228,-18,-237,131,105,-454,-479,-1236,308,680,389
22,394,372,-209,-175,383,-591,-1002,-1640,-206,376,326
-159,293,452,-67,-306,372,-457,-977,-1483,-477,91,196
-73,-26,47,50,-60,10,-66,-423,-690,-355,-28,53
-31,-137,-106,84,38,-121,96,-162,-248,-168,-39,-60
-21,-142,-122,82,51,-132,151,-21,-25,22,37,-99
-20,-141,-121,80,51,-131,192,20,56,35,51,-125
-13,-131,-117,72,53,-124,186,41,70,61,84,-126
-13,-136,-123,74,55,-129,190,47,90,52,76,-124
1,-116,-117,58,59,-117,182,25,83,61,81,-116
-3,-120,-117,62,58,-119,182,63,93,84,78,-112
-23,-137,-114,81,46,-125,179,87,92,76,73,-106
9,-105,-114,48,62,-109,173,84,97,83,77,-101
7,-103,-110,48,59,-106,173,86,106,78,73,-100
-26,-135,-110,81,42,-122,189,82,127,81,76,-100
-11,-119,-107,65,48,-113,189,99,150,81,74,-95
-21,-110,-89,66,34,-99,181,112,172,76,75,-95
-16,-101,-86,59,36,-93,179,123,196,98,92,-94
14,-109,-123,47,69,-116,173,148,230,108,108,-85
36,-106,-142,35,89,-124,169,160,260,128,106,-77
49,-80,-129,16,89,-104,174,191,299,165,122,-68
42,-80,-122,19,82,-101,171,220,330,186,137,-61
69,-70,-139,1,105,-105,152,247,356,213,152,-56
45,-64,-109,10,77,-87,140,263,369,235,176,-51
54,-58,-112,2,83,-85,149,259,352,254,187,-48
97,-52,-149,-22,123,-100,157,257,345,244,184,-42
81,-49,-130,-16,105,-89,151,255,325,221,196,-40
78,-45,-122,-16,101,-83,150,248,281,205,203,-40
65,-42,-106,-11,86,-74,146,210,234,170,189,-40
55,-38,-93,-9,74,-65,144,171,188,142,180,-40
45,-34,-78,-5,62,-56,156,141,140,128,170,-40
26,-31,-57,3,42,-44,161,112,118,115,160,-40
20,-29,-48,5,34,-38,159,100,121,97,150,-44
12,-28,-40,8,26,-33,161,97,118,81,139,-45
7,-24,-31,8,20,-27,159,93,115,74,134,-45
6,-23,-30,9,18,-26,161,91,115,68,130,-45
-11,-45,-33,28,11,-39,178,84,117,60,128,-45
-16,-52,-36,34,10,-44,180,89,122,55,123,-44
11,-35,-46,12,29,-40,186,94,120,48,119,-38
6,-26,-32,10,19,-29,200,97,120,45,124,-31
-15,-34,-19,25,2,-26,190,107,134,54,124,-24
20,17,-2,-18,11,7,178,106,141,75,127,-18
28,69,41,-49,-7,55,141,96,133,91,134,-8
22,95,73,-59,-26,84,92,73,128,96,144,12
53,145,92,-99,-20,118,57,45,128,96,148,27
46,150,104,-98,-29,127,41,35,115,91,152,27
26,102,75,-65,-25,89,92,69,122,101,157,14
-6,41,47,-18,-27,44,150,76,97,58,121,-2
-9,-8,1,9,-5,-3,172,90,99,42,124,-5
-14,-46,-32,30,9,-39,183,84,77,27,115,-18
-14,-55,-41,35,14,-48,181,104,70,44,125,-17
-15,-61,-46,38,16,-53,187,99,73,36,117,-32
-18,-58,-40,38,11,-48,185,117,67,40,118,-15
46,-97,-143,25,95,-120,203,244,222,168,162,19
104,-18,-122,-43,114,-70,-8,-14,-301,154,227,100
245,168,-77,-206,161,45,-363,-312,-1098,227,547,358
147,345,197,-246,-25,271,-547,-727,-1519,-59,480,442
-113,436,549,-162,-331,492,-562,-1070,-1695,-556,125,340
-90,156,246,-33,-168,201,-221,-622,-1059,-555,38,239
-53,-54,-1,53,-26,-27,73,-196,-396,-373,-49,88
-56,-91,-35,74,-10,-63,138,-32,-120,-178,-84,-16
-43,-134,-91,89,24,-113,201,62,31,-125,-126,-67
-43,-92,-49,67,4,-70,191,70,34,-118,-146,-82
-43,-96,-54,70,6,-75,196,93,72,-110,-154,-84
-51,-89,-38,70,-7,-64,196,85,69,-120,-178,-80
-49,-86,-37,68,-6,-61,193,95,73,-110,-177,-76
-52,-84,-32,68,-10,-58,196,94,78,-119,-193,-73
-55,-77,-23,66,-16,-50,186,100,79,-110,-189,-70
-60,-82,-23,71,-18,-53,186,109,93,-109,-189,-75
-55,-78,-23,67,-16,-50,178,111,103,-102,-185,-75
-55,-82,-27,69,-14,-54,176,119,115,-99,-185,-75
-55,-79,-24,67,-15,-51,170,134,133,-94,-183,-75
-54,-81,-27,68,-13,-54,165,147,161,-90,-173,-75
-39,-74,-35,57,-2,-54,178,162,186,-79,-168,-73
-5,-45,-39,25,17,-42,183,181,216,-55,-161,-68
12,-28,-41,8,27,-34,173,212,250,-32,-148,-65
32,-24,-56,-4,44,-40,168,251,289,-7,-128,-62
43,-18,-62,-12,53,-40,159,273,315,18,-113,-58
46,-13,-59,-16,53,-36,152,295,322,43,-103,-54
51,-6,-57,-22,54,-32,153,305,318,60,-95,-51
47,-8,-54,-19,51,-31,155,299,312,61,-87,-50
45,-10,-55,-17,50,-32,155,298,282,47,-79,-50
35,-11,-46,-12,40,-28,160,287,240,33,-72,-50
18,-16,-33,-1,26,-24,160,252,195,22,-70,-50
7,-14,-21,4,15,-18,161,214,145,13,-70,-52
-4,-10,-6,7,1,-8,165,176,99,5,-70,-56
-11,-5,6,8,-8,1,165,140,63,-5,-70,-55
-18,0,18,9,-18,8,165,123,53,-13,-70,-55
-21,3,25,9,-23,14,165,119,51,-22,-75,-55
-24,9,33,7,-29,21,165,114,47,-33,-74,-55
-33,8,41,13,-37,24,168,107,44,-42,-79,-61
-42,5,47,18,-45,26,174,103,41,-57,-98,-68
-53,1,54,26,-54,27,175,99,43,-63,-113,-77
-60,-1,59,30,-59,29,185,105,47,-57,-127,-89
-60,-5,55,32,-57,25,190,120,43,-53,-125,-102
-48,-5,44,26,-46,19,190,124,49,-48,-113,-107
-51,12,63,19,-57,37,197,130,58,-45,-108,-99
-53,39,92,6,-72,65,179,133,73,-38,-87,-83
-36,82,118,-23,-77,99,133,118,78,-36,-69,-60
-12,128,140,-58,-76,134,87,115,47,-26,-50,-40
23,163,140,-93,-59,151,74,101,28,-21,-39,-36
32,163,131,-98,-50,147,73,96,28,-16,-40,-23
-14,102,116,-44,-65,109,104,96,39,-3,-37,-30
-71,36,107,18,-89,71,153,93,25,-17,-52,-77
-74,-13,62,44,-68,24,177,127,38,-35,-61,-96
-81,-32,49,56,-64,8,183,109,9,-65,-68,-93
-59,-28,31,43,-45,1,186,134,31,-32,-42,-85
-58,-33,26,45,-42,-3,190,101,-6,-66,-63,-89
-51,-43,8,47,-29,-17,197,180,59,3,-24,-75
13,-82,-94,35,54,-88,183,255,143,122,-1,-75
101,26,-75,-63,88,-24,-112,-62,-570,140,150,71
230,207,-23,-219,127,92,-469,-350,-1282,196,464,333
41,372,332,-207,-146,352,-619,-852,-1685,-218,277,350
-171,390,562,-110,-367,476,-528,-1008,-1671,-592,33,298
-100,106,206,-3,-153,156,-152,-462,-908,-502,-63,209
-110,-63,47,87,-79,-8,85,-125,-356,-314,-153,1
-136,-105,32,120,-83,-36,168,36,-138,-174,-128,-143
-125,-121,4,122,-64,-58,213,109,-50,-164,-146,-179
-124,-101,23,112,-73,-39,199,108,-32,-141,-132,-172
-111,-108,3,110,-57,-52,209,118,-2,-143,-133,-176
-111,-96,15,103,-63,-40,203,125,-3,-137,-131,-174
-119,-96,23,107,-71,-36,206,140,16,-128,-126,-175
-123,-91,32,106,-77,-29,202,138,19,-128,-127,-173
-109,-88,21,98,-65,-33,199,147,30,-117,-120,-168
-102,-86,16,94,-58,-35,201,150,40,-115,-121,-166
-91,-81,10,86,-50,-35,195,167,45,-108,-114,-161
-83,-81,2,81,-42,-39,195,177,62,-103,-115,-157
-75,-77,-2,76,-36,-40,194,185,85,-97,-106,-154
-65,-71,-6,69,-29,-38,190,204,108,-92,-93,-150
-62,-66,-4,64,-29,-35,184,219,137,-78,-81,-150
-55,-61,-6,59,-24,-33,181,246,174,-63,-66,-149
-45,-55,-9,50,-18,-31,176,280,211,-40,-54,-145
-36,-50,-14,44,-11,-32,172,303,240,-17,-42,-145
-29,-45,-16,37,-6,-31,167,333,258,2,-33,-143
-19,-40,-21,30,1,-30,165,357,255,26,-22,-139
-11,-35,-25,24,7,-30,165,363,244,29,-13,-137
-8,-31,-23,20,8,-27,161,362,237,20,-5,-134
