I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-1,15,8,-15,6,-3,-53,-55,12,-31,-30
-13,2,15,5,-15,9,0,-56,-55,15,-30,-32
-7,8,15,-1,-11,11,-1,-55,-61,14,-31,-35
-6,9,15,-2,-11,12,-6,-59,-68,9,-35,-35
-17,-3,14,10,-16,6,-4,-61,-72,6,-40,-35
-23,-13,10,18,-16,-1,-8,-64,-77,2,-43,-35
-31,-26,5,28,-18,-11,-10,-67,-79,-1,-49,-35
-29,-29,0,29,-15,-15,-10,-72,-91,-6,-49,-35
-30,-32,-3,32,-14,-17,-13,-79,-106,-10,-52,-35
-24,-35,-11,30,-6,-23,-16,-82,-111,-40,-54,-35
-32,-31,1,31,-16,-15,-19,-87,-108,-112,-57,-35
-68,-51,17,59,-42,-17,-20,-94,-115,-155,-73,-35
-66,-55,11,61,-38,-22,-20,-95,-126,-160,-76,-35
-57,-49,8,53,-33,-20,-20,-95,-125,-166,-74,-35
-56,-51,5,53,-31,-23,-20,-95,-123,-172,-76,-35
-49,-49,0,49,-24,-25,-20,-97,-120,-179,-75,-35
-52,-50,1,51,-26,-25,-20,-103,-120,-177,-74,-35
-48,-50,-2,49,-23,-26,-20,-106,-120,-174,-69,-34
-33,-51,-18,42,-8,-34,-20,-110,-119,-171,-66,-31
-27,-47,-21,37,-3,-34,-20,-115,-120,-168,-63,-30
-31,-44,-13,38,-9,-28,-20,-115,-119,-166,-58,-30
-25,-39,-14,32,-6,-27,-20,-116,-120,-163,-55,-30
-33,-37,-4,35,-14,-21,-19,-114,-119,-160,-52,-30
-23,-31,-8,28,-7,-20,-14,-116,-115,-160,-49,-34
-14,-32,-18,23,2,-25,-11,-112,-109,-158,-47,-34
-47,-49,-3,48,-22,-26,-8,-105,-102,-154,-43,-27
-32,-40,-7,36,-12,-23,-3,-100,-98,-157,-41,-21
-21,-24,-3,22,-9,-13,0,-78,-86,-139,-38,-16
-28,5,33,11,-31,19,5,-43,-54,-102,-24,-10
1,42,41,-22,-20,41,20,13,-11,-92,0,-2
18,36,17,-27,0,26,26,42,5,-98,11,4
23,17,-6,-20,14,5,2,34,-14,-91,0,9
13,3,-10,-8,11,-3,-47,-52,-86,-118,-23,5
10,-13,-23,1,17,-17,-72,-145,-151,-144,-47,2
11,-23,-34,6,23,-28,-69,-145,-148,-132,-57,-2
7,-18,-25,6,16,-21,-71,-145,-152,-148,-62,-5
10,-33,-43,12,26,-38,-66,-145,-158,-160,-62,-14
-29,-71,-41,50,7,-55,-49,-147,-168,-172,-74,-41
-57,-59,-1,58,-28,-30,-30,-141,-169,-169,-75,-50
-42,-59,-17,51,-12,-38,-28,-141,-171,-171,-85,-53
-27,-56,-28,42,1,-42,-13,-119,-169,-164,-65,-47
-26,-47,-21,37,-2,-34,-15,-131,-158,-163,-74,-53
-11,-48,-37,30,13,-43,14,-34,-43,-73,-38,-37
26,61,35,-43,-5,48,77,251,379,320,159,37
235,201,-34,-218,134,83,-47,196,531,821,703,400
411,551,140,-481,135,345,-326,-450,-82,976,1285,921
134,554,421,-344,-144,487,-477,-1145,-978,66,547,570
-114,-77,38,96,-76,-20,-348,-1039,-1300,-923,-440,-110
-99,-316,-218,208,60,-267,-155,-576,-891,-786,-422,-199
-77,-244,-167,161,45,-206,-70,-339,-474,-443,-291,-163
-55,-195,-140,125,43,-167,0,-101,-211,-252,-178,-112
-51,-118,-66,85,8,-92,41,0,-60,-139,-126,-76
-27,-91,-64,59,19,-77,57,24,-30,-123,-114,-75
-21,-66,-45,43,12,-55,62,45,4,-97,-84,-62
-31,-71,-40,51,5,-55,59,41,12,-94,-93,-67
-23,-64,-41,44,10,-52,66,59,30,-64,-77,-57
-25,-62,-37,44,6,-49,64,72,52,-54,-81,-57
-24,-61,-36,43,6,-48,66,97,76,-43,-72,-52
-23,-57,-34,41,6,-45,71,113,103,-28,-67,-48
-18,-52,-34,35,8,-43,76,136,130,-9,-59,-43
-18,-43,-25,31,4,-34,79,162,159,23,-52,-38
-19,-38,-20,29,1,-29,84,196,204,42,-44,-34
-17,-29,-12,24,-2,-21,91,239,253,73,-27,-29
-21,-27,-6,24,-7,-16,98,285,299,108,-16,-25
10,10,0,-10,5,5,104,339,366,147,2,-18
36,28,-8,-32,21,10,110,386,430,199,27,-10
42,25,-17,-33,29,4,118,460,513,249,56,17
75,46,-29,-60,52,8,115,520,589,315,89,41
103,72,-31,-87,67,20,110,561,638,360,125,56
124,111,-13,-117,69,49,109,589,668,392,160,82
133,129,-4,-131,68,63,102,583,671,412,182,100
131,133,2,-132,65,67,103,588,677,415,191,118
137,143,6,-140,65,74,87,563,661,410,190,133
129,153,24,-141,52,88,72,497,588,368,191,123
116,151,35,-133,40,93,67,404,470,309,187,111
101,127,26,-114,37,77,35,289,346,240,151,98
79,102,23,-91,28,62,19,185,226,167,106,76
56,72,16,-65,20,44,14,101,118,100,65,52
32,43,11,-38,10,27,4,45,38,44,24,33
11,18,7,-15,2,12,-2,-3,-17,6,0,16
4,7,3,-6,0,4,-2,-40,-55,-21,-10,0
1,1,1,-1,0,1,1,-55,-78,-44,-18,-7
-2,-6,-4,4,2,-5,0,-55,-81,-51,-30,-11
-9,-12,-4,11,-2,-8,5,-55,-80,-50,-36,-15
-29,-19,10,24,-19,-5,6,-55,-80,-50,-34,-20
-26,-17,9,21,-17,-4,3,-55,-80,-50,-35,-25
-12,-12,-1,12,-5,-6,0,-54,-79,-50,-35,-25
-5,-9,-4,7,0,-6,0,-50,-74,-46,-35,-24
9,-6,-15,-1,12,-10,0,-50,-71,-45,-35,-26
8,-1,-9,-4,9,-5,0,-48,-68,-45,-35,-24
9,-2,-11,-3,10,-6,0,-45,-64,-45,-36,-27
8,-23,-31,8,20,-27,-3,-45,-60,-45,-35,-40
-4,-32,-28,19,12,-30,-6,-49,-64,-46,-38,-40
-5,-29,-24,18,9,-26,-9,-50,-66,-50,-42,-40
-9,-31,-21,20,6,-26,-12,-56,-65,-50,-42,-40
-9,-25,-15,17,3,-20,-14,-68,-70,-50,-48,-40
-9,-25,-17,17,5,-21,-17,-75,-70,-50,-47,-39
-4,-24,-20,14,8,-21,-20,-75,-71,-55,-53,-35
2,-19,-21,8,11,-20,-20,-76,-80,-65,-43,-36
-3,-22,-19,12,8,-20,-20,-80,-88,-75,-46,-32
4,-18,-22,7,13,-20,-20,-80,-94,-84,-47,-30
-16,-35,-18,25,1,-26,-20,-82,-101,-85,-40,-30
-7,-26,-19,16,6,-22,-24,-86,-108,-84,-56,-30
-11,-23,-12,18,1,-18,-37,-92,-114,-87,-30,-30
-36,-53,-17,45,-9,-35,-41,-99,-119,-90,-78,-32
-28,-38,-9,33,-9,-23,-61,-89,-120,-95,-31,-35
-55,-61,-7,58,-24,-34,-77,-81,-120,-98,-95,-35
-57,-96,-39,76,-9,-67,-71,-62,-120,-104,-34,-35
-144,-101,43,123,-93,-29,-70,-59,-121,-103,-97,-36
-236,-121,115,179,-175,-3,-70,-62,-125,-81,-75,-39
