I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,94,25,-81,22,59,54,198,184,150,91,57
68,87,19,-78,24,53,49,195,179,143,90,54
77,86,9,-82,34,47,45,187,172,136,90,59
73,82,10,-78,31,46,40,183,169,130,89,59
60,80,20,-70,20,50,37,173,158,121,91,51
57,78,21,-67,18,49,32,142,135,109,79,44
37,56,19,-46,9,37,29,104,100,93,52,38
26,42,16,-34,4,29,26,72,63,77,37,28
14,28,14,-21,0,21,21,52,43,61,25,13
3,20,17,-11,-7,18,21,37,33,45,16,0
-15,5,20,5,-18,12,25,29,26,29,11,-14
-30,-10,20,20,-25,5,25,20,19,19,6,-24
-20,0,20,10,-20,9,29,12,12,21,3,-25
-28,-8,20,18,-24,6,30,10,10,19,-3,-25
-25,-2,23,13,-24,11,30,10,10,15,-5,-25
-40,-8,32,24,-36,11,30,10,6,15,-5,-25
-57,-24,34,40,-45,5,30,10,5,13,-5,-24
-48,-18,30,33,-39,6,30,10,5,8,-5,-19
-49,-21,28,35,-38,3,30,4,0,5,-5,-16
-44,-19,25,31,-34,2,29,-3,0,2,-6,-13
-42,-20,22,31,-32,1,24,-9,-1,-3,0,-8
-42,-22,19,32,-30,-1,21,-16,-6,-6,8,-5
-46,-29,17,37,-31,-6,18,-22,-5,-10,1,-8
-49,-35,14,41,-31,-10,13,-28,-7,-15,-11,-13
-47,-36,11,42,-29,-12,10,-30,-14,-17,-19,-15
-49,-40,9,44,-29,-15,7,-30,-18,-27,-33,-20
-47,-42,5,44,-25,-19,2,-30,-24,-36,-45,-23
-52,-46,6,49,-29,-19,-1,-30,-30,-37,-45,-27
-53,-43,10,48,-31,-16,-4,-30,-35,-41,-45,-30
-51,-39,12,45,-32,-13,-9,-35,-39,-36,-45,-30
-57,-41,16,48,-36,-12,-10,-35,-42,-35,-45,-30
-50,-39,11,45,-30,-14,-10,-34,-45,-35,-45,-30
-51,-41,10,46,-31,-15,-10,-36,-47,-35,-45,-30
-49,-39,10,44,-29,-15,-9,-33,-50,-56,-45,-26
-47,-36,11,41,-29,-12,-20,-41,-50,-62,-45,-25
-59,-34,25,46,-41,-4,-27,-52,-50,-58,-51,-25
-51,-28,24,39,-38,-2,-21,-47,-50,-56,-50,-25
-61,-44,17,52,-38,-14,-20,-45,-50,-52,-50,-25
-69,-56,13,62,-41,-21,-16,-42,-50,-50,-48,-27
-53,-48,6,50,-29,-21,-14,-38,-50,-46,-44,-30
-46,-45,1,45,-23,-21,-26,-49,-51,-45,-46,-34
-43,-40,3,41,-23,-18,-31,-56,-48,-44,-40,-37
-41,-35,6,37,-23,-15,-29,-54,-59,-62,-60,-42
-36,-32,5,33,-20,-13,-30,-56,-64,-72,-74,-45
-34,-29,4,31,-19,-12,-30,-55,-57,-65,-63,-44
-28,-30,-2,29,-13,-16,-30,-56,-53,-61,-62,-48
-21,-31,-10,26,-6,-20,-26,-51,-46,-58,-55,-49
-30,-29,1,29,-16,-14,-14,-41,-43,-48,-53,-52
-51,-31,20,41,-35,-6,-6,-34,-25,-28,-41,-35
-13,21,34,-4,-23,27,6,-3,12,4,4,0
29,70,41,-50,-6,55,19,10,31,27,15,0
28,39,11,-33,8,25,-7,-4,19,17,1,-5
53,23,-30,-37,41,-4,-40,-16,-6,8,-6,-7
55,12,-43,-33,49,-15,-54,-37,-36,-17,-19,-12
77,3,-74,-40,75,-35,-50,-58,-64,-46,-29,-15
69,-8,-77,-30,74,-42,-45,-74,-69,-53,-42,-19
12,-17,-29,3,21,-22,-39,-81,-70,-61,-53,-26
-8,-29,-22,19,7,-25,-33,-79,-82,-77,-72,-58
-45,-82,-37,64,-3,-59,-30,-81,-95,-102,-97,-76
-46,-86,-40,66,-3,-63,-23,-79,-93,-103,-97,-72
-37,-73,-37,55,0,-55,-28,-80,-84,-88,-85,-69
-48,-67,-19,57,-14,-43,-16,-77,-86,-91,-84,-66
-30,-55,-25,43,-2,-40,-25,-65,-73,-73,-71,-61
-58,-45,14,52,-36,-15,1,-60,-78,-80,-74,-62
-75,-24,51,50,-63,13,71,9,-39,-65,-83,-79
35,12,-23,-24,29,-5,128,156,133,124,106,44
565,226,-339,-395,452,-56,-80,349,600,721,773,519
1083,426,-657,-754,869,-115,-559,74,694,992,1161,867
640,253,-387,-446,513,-67,-602,-631,-208,84,381,481
23,-19,-42,-2,33,-31,-311,-685,-617,-499,-295,-17
-82,-72,10,77,-45,-31,-127,-302,-277,-252,-184,-93
-107,-61,47,84,-76,-7,-28,-129,-157,-147,-103,-83
-106,-69,37,88,-71,-15,-2,-65,-103,-109,-97,-82
-101,-61,41,81,-70,-10,23,-51,-82,-102,-89,-74
-116,-76,41,96,-78,-17,35,-28,-72,-95,-91,-73
-127,-89,38,108,-82,-25,46,-23,-64,-79,-78,-70
-119,-77,42,98,-80,-17,52,-18,-65,-81,-86,-78
-106,-68,38,87,-72,-15,47,-10,-55,-70,-87,-79
-99,-57,42,78,-70,-7,56,-8,-55,-71,-78,-79
-93,-57,36,75,-64,-10,54,3,-38,-63,-64,-73
-104,-75,30,89,-67,-22,56,16,-17,-59,-58,-68
-97,-74,23,85,-59,-26,61,30,-9,-48,-52,-62
-82,-67,15,75,-48,-26,57,35,-34,-40,-46,-56
-70,-62,8,66,-39,-27,66,39,-14,-32,-42,-52
-57,-56,1,56,-28,-27,59,50,19,-22,-35,-45
-58,-50,7,54,-32,-21,73,60,19,-13,-25,-35
-58,-40,17,49,-37,-11,54,64,36,7,-16,-25
-50,-30,21,40,-35,-4,67,78,61,33,-5,-15
-34,-14,20,24,-27,3,56,94,78,40,3,-8
-11,7,18,2,-15,12,55,112,90,54,26,-2
-10,27,37,-9,-24,32,65,127,104,78,51,2
-2,39,40,-19,-21,39,31,133,120,81,59,18
17,43,26,-30,-5,34,352,157,137,105,61,39
32,50,18,-41,6,34,256,172,151,126,59,40
67,72,4,-70,31,38,-47,167,149,120,62,42
94,82,-12,-88,53,35,21,165,151,117,43,46
92,82,-10,-87,51,35,-11,160,148,111,34,44
84,87,3,-86,40,44,7,163,162,113,50,58
