I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,124,103,-72,-42,113,89,22,8,-65,4,-43
39,131,91,-85,-26,111,85,37,17,-59,23,-28
57,175,118,-116,-31,146,56,27,31,-54,51,9
77,203,126,-141,-25,164,29,-8,6,-56,62,22
68,200,132,-134,-33,166,11,-16,-22,-54,64,16
82,208,125,-145,-22,166,3,-23,-19,-55,60,28
102,169,67,-136,17,118,2,-33,-20,-64,42,13
61,124,62,-93,-1,93,15,-39,-21,-61,30,-8
61,87,26,-74,17,57,50,-35,-40,-102,7,-45
35,56,21,-46,7,38,76,-31,-49,-124,-20,-69
-11,47,58,-18,-34,52,82,-24,-40,-128,-47,-67
-9,33,41,-12,-25,37,79,-23,-51,-141,-56,-76
-8,43,51,-18,-30,47,80,-14,-38,-127,-39,-60
-15,15,29,0,-22,22,92,-10,-51,-146,-56,-77
-8,39,47,-16,-28,43,93,6,-34,-121,-26,-49
-3,-6,-4,5,0,-5,114,6,-25,-154,-59,-87
4,36,32,-20,-14,34,140,90,45,-73,-1,-61
164,197,34,-181,64,115,138,299,331,150,224,115
905,619,-286,-762,595,167,-154,265,632,531,763,604
1375,1024,-351,-1200,863,336,-480,-158,291,480,947,970
498,230,-268,-364,383,-19,-357,-816,-865,-624,-170,96
-187,-390,-203,289,8,-296,-192,-879,-1149,-1010,-734,-543
-117,-173,-56,145,-30,-115,-29,-331,-494,-528,-361,-317
-109,-93,16,101,-63,-38,117,-81,-197,-288,-191,-222
-75,-13,62,44,-69,24,122,-18,-87,-150,-67,-131
-62,9,71,26,-67,40,149,22,-50,-143,-48,-113
-68,36,105,15,-87,71,149,29,-32,-125,-26,-106
-80,38,118,21,-100,78,150,34,-20,-116,-18,-94
-77,30,107,23,-92,68,151,22,-27,-114,-21,-96
-68,41,109,13,-89,75,148,25,-15,-98,-8,-79
-73,27,101,23,-87,64,152,17,-19,-100,-12,-83
-53,48,100,3,-77,74,146,14,-12,-89,0,-70
-57,51,108,3,-83,79,143,24,-12,-91,2,-68
-51,72,124,-11,-88,98,137,37,-4,-80,17,-58
-14,89,102,-38,-58,95,134,29,-1,-69,24,-53
-14,91,105,-39,-59,98,128,26,4,-62,36,-44
-42,107,148,-33,-95,127,125,21,8,-39,42,-30
-28,138,166,-55,-97,152,114,17,14,-4,70,-20
-24,169,193,-73,-109,181,97,9,31,11,92,4
-22,203,226,-91,-124,214,79,-20,36,18,95,17
14,232,218,-123,-103,225,57,-39,34,33,128,42
52,250,199,-151,-74,224,44,-44,39,50,143,63
100,285,185,-193,-43,235,43,-40,40,54,141,54
120,287,167,-204,-24,227,37,-32,40,67,168,88
119,273,155,-196,-18,214,37,-26,56,82,180,107
122,270,148,-197,-13,209,27,-19,74,75,172,94
118,259,140,-189,-11,199,38,-13,72,65,166,90
110,244,135,-177,-13,189,63,-7,64,55,162,83
85,213,128,-149,-21,170,69,-1,57,44,148,68
67,192,125,-129,-29,158,106,6,49,30,123,38
66,184,118,-125,-26,151,123,12,42,12,110,25
37,153,116,-95,-40,134,118,19,40,1,105,20
36,146,110,-91,-37,128,122,25,40,-3,97,11
57,162,105,-109,-24,133,118,30,40,-6,89,4
57,154,97,-106,-20,125,124,31,40,-9,83,-2
70,150,80,-111,-5,115,128,29,41,-14,77,-13
21,147,126,-85,-52,136,141,39,39,-14,96,-17
18,139,121,-78,-52,130,152,43,35,-5,118,-10
45,149,104,-97,-30,127,144,33,30,3,114,-5
42,161,119,-102,-38,139,144,28,28,11,117,0
47,160,113,-104,-33,136,137,19,23,21,121,7
5,159,154,-83,-74,156,136,12,20,28,119,9
28,160,132,-95,-52,146,136,18,29,31,121,11
53,159,107,-106,-27,133,133,21,30,29,119,10
26,160,134,-93,-54,147,142,20,30,35,121,10
31,162,130,-96,-49,146,151,20,29,35,119,15
51,172,121,-111,-35,146,158,19,32,35,120,24
46,215,169,-131,-62,192,149,35,50,68,147,53
22,227,205,-124,-92,215,208,56,60,84,148,50
40,234,194,-138,-77,214,60,52,43,92,164,62
84,275,191,-179,-54,232,-178,15,45,112,193,84
74,270,196,-172,-61,233,-178,-13,24,113,199,37
