I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-90,24,101,-68,-33,16,-127,-190,-235,-155,-85
-109,-87,22,97,-65,-32,26,-117,-182,-215,-178,-107
-97,-64,33,80,-65,-15,12,-125,-187,-224,-172,-99
-86,-77,10,81,-48,-33,29,-105,-174,-194,-175,-112
-100,-21,80,60,-90,29,13,-123,-170,-202,-178,-97
-120,11,131,54,-125,71,100,43,-19,-111,-196,-111
57,186,130,-122,-37,158,169,473,498,363,153,73
795,282,-513,-538,653,-115,-111,654,1016,1488,1814,917
842,78,-764,-460,803,-343,-244,-13,346,1671,2166,1115
34,102,68,-68,-17,85,-271,-872,-1020,-187,245,295
-179,-16,163,97,-170,73,-244,-715,-990,-855,-434,-100
-102,-110,-7,106,-47,-58,-68,-255,-315,-244,-159,-61
-82,-9,72,45,-77,32,5,-73,-110,-174,-178,-63
-69,-26,44,47,-56,9,49,-1,-32,-90,-138,-74
-87,-19,68,53,-78,25,55,-12,-33,-96,-157,-84
-72,-36,36,53,-53,0,54,18,2,-83,-136,-76
-72,-30,42,51,-57,6,57,15,12,-69,-139,-72
-56,-26,30,41,-43,1,53,33,30,-69,-128,-66
-52,-27,25,39,-38,-1,56,44,55,-36,-111,-59
-41,-19,22,30,-31,2,56,55,66,-29,-103,-56
-34,-22,12,28,-23,-4,63,71,88,6,-90,-45
-26,-15,12,20,-19,-1,66,83,111,20,-81,-33
-11,-11,0,11,-6,-5,70,112,139,56,-50,-23
-1,-4,-3,3,1,-3,65,123,159,86,-41,-15
13,1,-11,-7,12,-5,59,143,202,120,-23,-11
28,10,-19,-19,23,-4,56,176,242,163,9,9
50,20,-30,-35,40,-5,51,208,291,210,36,31
74,32,-42,-53,58,-5,47,243,355,272,75,42
96,45,-51,-70,74,-3,41,298,429,344,133,75
139,63,-76,-101,107,-6,30,348,500,421,190,103
187,72,-114,-129,150,-21,18,392,564,496,265,144
219,90,-129,-155,174,-19,-3,423,626,576,351,208
245,120,-125,-182,184,-3,-28,409,651,625,415,235
248,131,-117,-189,182,7,-59,398,642,631,461,265
246,135,-111,-190,178,11,-85,364,601,625,480,292
236,133,-103,-184,170,14,-85,289,505,553,455,273
194,123,-71,-158,132,26,-75,211,382,427,378,237
139,112,-27,-125,82,42,-65,130,259,292,265,164
61,79,19,-70,21,48,-51,52,127,145,142,81
-2,40,42,-19,-22,41,-41,-6,35,34,45,20
-10,29,39,-10,-25,34,-34,-41,-13,-29,-14,-20
-26,15,40,6,-34,27,-27,-60,-61,-74,-59,-41
-39,0,40,19,-40,20,-21,-60,-83,-99,-81,-50
-42,-1,40,21,-41,19,-14,-60,-85,-100,-87,-50
-46,-8,38,27,-41,14,-11,-60,-85,-116,-94,-60
-45,-13,31,29,-38,8,-17,-60,-85,-125,-101,-62
-45,-19,26,31,-35,3,-23,-60,-86,-116,-105,-59
-46,-24,22,35,-33,-1,-29,-57,-84,-113,-105,-61
-38,-25,14,31,-25,-5,-34,-54,-81,-106,-105,-59
-39,-26,13,32,-25,-6,-31,-51,-78,-101,-105,-61
-52,-23,29,38,-40,2,-30,-49,-76,-103,-105,-57
-56,-29,28,42,-42,-1,-30,-45,-73,-106,-102,-55
-64,-44,20,54,-42,-11,-25,-47,-70,-105,-100,-55
-56,-38,19,47,-37,-10,-25,-50,-73,-105,-100,-55
-40,-29,11,34,-25,-8,-24,-50,-76,-105,-100,-55
-33,-21,11,27,-22,-5,-20,-55,-75,-106,-100,-55
-31,-16,15,23,-23,0,-20,-55,-75,-112,-101,-60
-34,-23,11,28,-22,-5,-20,-58,-82,-120,-105,-67
-39,-29,10,34,-24,-10,-20,-64,-85,-125,-108,-70
-40,-30,10,35,-25,-10,-20,-67,-87,-133,-112,-70
-36,-31,5,33,-20,-12,-24,-72,-102,-142,-115,-70
-39,-34,5,36,-22,-14,-25,-75,-110,-140,-119,-70
-40,-36,4,38,-21,-16,-27,-75,-113,-140,-120,-70
-34,-34,-1,34,-16,-17,-31,-74,-118,-140,-120,-72
-41,-46,-5,44,-18,-25,-28,-80,-121,-147,-124,-75
-63,-63,-1,63,-31,-31,-25,-85,-126,-156,-125,-75
-67,-57,9,62,-38,-23,-22,-85,-129,-157,-124,-75
-56,-46,10,51,-33,-18,-20,-85,-130,-162,-120,-75
-52,-42,10,47,-31,-16,-17,-85,-130,-165,-120,-75
-54,-44,10,49,-32,-17,-15,-89,-130,-161,-118,-75
-58,-48,10,53,-34,-19,-12,-90,-129,-159,-114,-75
-65,-50,15,57,-40,-17,-7,-90,-133,-160,-116,-75
-69,-54,15,61,-42,-19,-4,-95,-135,-160,-111,-75
-67,-55,12,61,-39,-21,-1,-95,-135,-160,-110,-75
-61,-52,9,56,-35,-21,4,-93,-135,-159,-109,-75
-55,-49,6,51,-31,-21,4,-90,-135,-155,-106,-75
-50,-46,4,48,-27,-21,-1,-87,-135,-155,-104,-75
-55,-43,12,49,-33,-15,0,-85,-130,-153,-107,-70
-65,-41,24,52,-45,-8,-2,-81,-131,-149,-113,-65
-64,-39,26,51,-45,-6,-6,-81,-126,-152,-107,-61
-52,-27,24,39,-38,-1,-4,-73,-125,-138,-95,-56
-29,-9,20,19,-25,6,0,-57,-119,-119,-85,-52
-7,13,20,-3,-14,16,25,-46,-85,-120,-83,-47
7,25,18,-16,-6,22,-3,-36,-74,-123,-86,-45
14,27,13,-21,0,20,-60,-58,-76,-127,-85,-42
14,21,7,-18,4,13,-58,-100,-104,-129,-84,-39
14,17,3,-16,5,10,-49,-110,-143,-137,-86,-37
18,14,-4,-15,10,5,-47,-112,-152,-148,-85,-33
-7,-18,-11,13,2,-14,-37,-127,-160,-160,-101,-48
-37,-37,0,37,-18,-19,-34,-131,-160,-173,-114,-55
-54,-47,7,50,-31,-19,-16,-122,-167,-177,-135,-82
-78,-48,30,63,-54,-9,-9,-125,-184,-202,-158,-96
-96,-88,8,91,-51,-40,-4,-114,-174,-190,-153,-94
-116,-72,44,93,-79,-14,-2,-117,-174,-195,-171,-98
-102,-61,41,81,-71,-9,-4,-108,-168,-190,-155,-84
-99,-55,45,77,-72,-5,9,-102,-159,-183,-168,-100
-103,39,141,32,-122,90,24,-81,-120,-162,-155,-71
-102,111,213,-5,-158,162,160,225,188,88,-149,-81
369,312,-57,-341,213,127,55,661,808,828,802,423
989,226,-763,-607,876,-268,-237,444,892,1859,2305,1163
509,64,-445,-286,477,-191,-329,-577,-389,933,1388,787
-138,32,170,53,-154,101,-358,-980,-1237,-775,-255,60
-114,-104,10,109,-62,-46,-202,-493,-638,-518,-252,-89
-75,-42,34,58,-54,-4,-50,-151,-181,-122,-131,-78
-88,-36,53,62,-71,9,2,-18,-69,-112,-145,-81
-88,-47,41,67,-65,-3,44,7,-19,-39,-117,-80
-82,-32,49,57,-65,9,37,17,-21,-73,-131,-81
-73,-47,25,60,-49,-11,47,36,11,-27,-106,-78
-69,-34,35,51,-52,1,45,39,14,-44,-115,-72
-53,-39,15,46,-34,-12,50,52,38,-12,-91,-62
-45,-26,19,35,-32,-3,51,55,56,0,-84,-56
-33,-25,7,29,-20,-9,49,72,80,17,-69,-46
-21,-17,4,19,-12,-6,51,69,90,36,-60,-42
-12,-12,0,12,-6,-6,49,89,120,53,-51,-39
1,-7,-9,3,5,-8,51,120,153,90,-32,-36
12,1,-11,-7,12,-5,50,137,176,108,-13,-33
29,9,-20,-19,24,-5,47,165,220,142,7,-8
47,16,-31,-31,39,-7,41,209,270,193,35,18
57,26,-31,-41,44,-2,36,249,326,243,65,32
81,27,-54,-54,68,-14,33,292,390,298,107,45
118,45,-74,-81,96,-14,28,354,471,377,172,81
154,69,-85,-111,119,-7,23,402,539,453,231,112
165,57,-108,-111,136,-25,10,443,604,518,301,145
208,82,-125,-145,166,-21,-8,474,654,585,380,202
258,119,-139,-188,198,-10,-22,470,645,628,437,235
265,129,-136,-196,200,-4,-45,442,634,624,473,262
268,140,-128,-204,197,6,-56,387,586,588,487,270
234,134,-100,-184,167,17,-47,296,469,499,434,244
173,109,-65,-141,119,22,-39,195,334,361,319,194
106,77,-30,-91,68,23,-31,109,201,226,201,116
33,40,7,-36,13,23,-24,31,86,100,87,45
-24,3,28,10,-26,15,-11,-22,4,14,3,-12
-55,-15,39,35,-47,12,4,-52,-41,-35,-42,-48
-72,-32,40,52,-56,4,10,-70,-72,-73,-76,-58
-86,-46,40,66,-63,-3,10,-73,-86,-96,-86,-63
-81,-41,40,61,-61,0,10,-78,-95,-101,-87,-64
-76,-36,40,56,-58,2,9,-79,-103,-99,-90,-60
-73,-34,39,53,-56,2,12,-72,-99,-104,-94,-60
-60,-25,34,42,-47,4,23,-68,-94,-105,-95,-60
-66,-31,36,48,-50,3,26,-62,-90,-105,-95,-60
-78,-45,32,61,-55,-6,24,-56,-85,-110,-99,-60
-75,-45,30,60,-52,-7,26,-51,-80,-110,-101,-63
-75,-45,30,60,-52,-7,24,-47,-80,-109,-98,-66
-72,-45,27,58,-49,-9,27,-44,-80,-104,-95,-65
-69,-45,24,57,-46,-10,30,-41,-80,-99,-95,-65
-64,-43,21,53,-42,-11,33,-39,-80,-95,-93,-65
-58,-39,18,49,-38,-10,35,-35,-80,-90,-90,-66
-52,-37,15,44,-33,-11,39,-36,-81,-85,-90,-70
-50,-34,16,42,-33,-9,40,-41,-86,-90,-94,-70
-51,-31,20,41,-36,-5,37,-39,-91,-101,-101,-70
-49,-29,20,39,-34,-5,34,-47,-94,-103,-107,-70
-62,-42,20,52,-41,-11,31,-63,-99,-114,-110,-70
-66,-46,20,56,-43,-13,28,-71,-102,-127,-110,-74
-62,-42,20,52,-40,-11,25,-70,-107,-128,-110,-75
-64,-40,24,52,-44,-8,25,-70,-118,-140,-106,-75
-61,-36,25,48,-43,-5,25,-70,-121,-146,-104,-75
-60,-35,25,47,-42,-5,25,-70,-119,-148,-105,-75
-56,-31,25,43,-40,-3,25,-74,-120,-151,-105,-73
-55,-30,25,42,-40,-2,25,-75,-120,-154,-105,-70
-53,-29,24,41,-38,-2,25,-75,-120,-155,-105,-67
-53,-34,20,43,-36,-7,29,-80,-120,-155,-105,-65
-61,-41,20,51,-41,-10,30,-80,-120,-155,-105,-61
-57,-40,18,48,-38,-11,30,-80,-120,-155,-105,-60
-54,-40,14,47,-34,-12,30,-80,-120,-155,-105,-60
-56,-40,16,47,-36,-12,30,-80,-120,-154,-105,-60
-50,-40,11,45,-31,-14,29,-80,-123,-158,-108,-60
-52,-42,10,47,-31,-16,24,-80,-127,-160,-112,-60
-55,-46,10,50,-32,-18,21,-80,-132,-161,-115,-60
-50,-44,5,46,-27,-19,17,-80,-135,-166,-119,-59
-52,-47,5,48,-28,-21,14,-80,-135,-164,-119,-55
-60,-55,5,57,-32,-25,9,-80,-135,-160,-114,-52
-66,-50,16,58,-41,-17,15,-80,-135,-152,-111,-50
-60,-45,16,52,-38,-14,20,-81,-136,-147,-109,-47
-56,-37,18,46,-37,-9,28,-79,-131,-138,-103,-46
-45,-11,35,27,-40,12,34,-70,-124,-134,-101,-40
-11,25,36,-7,-24,30,41,-51,-89,-122,-89,-31
1,37,35,-19,-17,36,45,-8,-67,-86,-69,-22
0,29,29,-14,-15,29,-21,-11,-74,-79,-69,-15
-1,26,26,-13,-14,26,-61,-63,-77,-86,-73,-14
-3,17,20,-7,-12,18,-44,-97,-118,-116,-74,-15
-3,15,18,-6,-11,16,-40,-112,-147,-153,-84,-19
-27,-17,10,21,-18,-3,-29,-113,-146,-158,-92,-28
-40,-40,0,40,-20,-20,-20,-116,-150,-170,-99,-38
-43,-44,-1,43,-21,-22,-17,-121,-154,-181,-106,-54
-79,-78,2,78,-40,-38,-9,-117,-169,-190,-140,-81
-86,-75,11,80,-48,-31,-12,-117,-179,-199,-137,-77
-82,-79,3,80,-42,-38,-1,-109,-171,-179,-141,-83
-86,-61,25,73,-56,-18,-4,-114,-176,-192,-152,-70
-78,-74,4,75,-41,-34,5,-101,-166,-166,-146,-73
-98,-44,54,71,-76,5,4,-112,-163,-181,-146,-63
-114,38,152,37,-133,95,54,-26,-61,-112,-121,-61
-33,166,199,-67,-116,182,178,383,341,232,31,4
651,322,-329,-487,490,-3,-51,678,882,1126,1344,697
1063,171,-892,-617,977,-360,-311,80,533,1726,2224,1137
311,58,-253,-184,281,-97,-333,-903,-842,266,703,513
-144,-30,114,86,-129,42,-322,-932,-1150,-842,-380,-44
-59,-117,-58,88,0,-87,-144,-374,-432,-313,-171,-95
-64,-46,18,55,-41,-14,0,-89,-133,-122,-135,-81
-56,-58,-3,57,-26,-30,47,-6,-46,-86,-120,-80
-46,-29,17,38,-31,-6,64,7,-31,-64,-119,-72
-40,-32,8,36,-24,-12,57,25,-9,-71,-115,-68
-58,-50,8,54,-33,-20,61,32,11,-40,-104,-62
-48,-34,14,41,-31,-10,53,46,16,-55,-106,-56
-43,-38,5,41,-24,-16,56,58,49,-19,-90,-49
-37,-28,9,32,-23,-9,55,61,52,-14,-90,-43
-23,-27,-4,25,-9,-15,55,83,84,9,-71,-35
-19,-21,-2,20,-8,-11,55,100,106,29,-54,-30
-7,-18,-10,13,2,-14,55,108,121,47,-46,-23
0,-13,-13,7,7,-13,61,135,154,71,-27,-14
16,-3,-19,-6,17,-11,60,169,194,106,-3,-6
42,11,-31,-26,36,-10,57,193,234,142,3,4
47,5,-42,-26,45,-18,54,233,286,187,36,22
71,15,-56,-43,64,-20,50,282,352,248,85,48
109,39,-70,-74,89,-15,50,335,420,303,115,65
133,50,-83,-91,108,-17,44,392,494,374,172,100
181,82,-100,-131,140,-9,38,446,566,447,244,143
211,91,-120,-150,165,-14,29,483,623,506,299,170
253,115,-138,-184,195,-11,0,494,653,559,365,218
286,144,-142,-215,214,1,-28,492,655,593,433,262
262,131,-130,-196,196,0,-47,451,624,585,446,280
242,125,-117,-183,179,3,-54,369,540,529,437,270
206,115,-92,-160,149,11,-45,271,413,426,370,224
156,107,-49,-131,102,28,-41,171,278,289,245,161
92,81,-10,-86,51,35,-28,90,162,164,153,102
24,44,19,-34,2,31,-8,21,65,67,54,45
-17,16,32,0,-25,24,-3,-20,-4,-1,-22,-9
-37,-8,30,23,-33,11,3,-45,-44,-44,-58,-33
-44,-19,25,31,-35,3,6,-62,-67,-75,-86,-47
-62,-39,23,50,-42,-8,12,-61,-66,-88,-97,-63
-64,-46,18,55,-41,-13,15,-60,-64,-91,-101,-65
-54,-40,15,47,-35,-12,10,-60,-66,-90,-99,-65
-58,-38,19,48,-38,-9,10,-55,-64,-90,-100,-65
-57,-33,24,44,-40,-4,10,-55,-66,-90,-100,-65
-50,-31,20,40,-35,-5,10,-54,-62,-90,-100,-65
-46,-26,20,36,-33,-3,10,-49,-60,-90,-105,-60
-57,-25,32,41,-44,4,12,-46,-60,-90,-105,-60
-61,-25,36,42,-48,6,15,-43,-57,-90,-105,-60
-55,-20,35,37,-45,7,15,-39,-54,-90,-105,-60
-52,-20,32,36,-42,6,15,-35,-56,-89,-105,-60
-48,-19,29,33,-39,5,15,-39,-59,-93,-105,-63
-46,-15,30,30,-37,7,15,-40,-62,-95,-105,-66
-42,-12,30,27,-36,8,10,-41,-65,-96,-105,-65
-40,-10,30,25,-35,10,10,-50,-68,-100,-105,-65
-36,-6,30,21,-32,11,9,-60,-78,-100,-105,-65
-36,-5,30,20,-32,12,5,-70,-86,-105,-106,-65
-37,-7,29,22,-33,11,5,-75,-92,-104,-109,-65
-55,-22,33,38,-43,5,3,-77,-103,-109,-110,-65
-75,-35,40,55,-57,2,-2,-80,-110,-122,-110,-65
-68,-28,40,48,-54,6,-5,-83,-110,-120,-110,-65
-64,-24,40,44,-51,8,-8,-86,-111,-120,-110,-64
-58,-18,40,38,-49,11,-13,-81,-115,-120,-108,-71
-52,-12,40,32,-46,14,-15,-79,-115,-120,-104,-77
-52,-11,40,32,-46,14,-11,-80,-115,-120,-105,-73
-61,-21,40,41,-50,9,-8,-79,-115,-126,-105,-71
-75,-35,40,55,-57,2,-6,-81,-115,-131,-105,-67
-74,-35,40,54,-57,2,-2,-78,-115,-130,-105,-64
-71,-31,40,51,-56,5,0,-75,-115,-130,-105,-67
-68,-28,39,48,-54,5,3,-75,-115,-130,-105,-71
-61,-25,35,43,-48,5,5,-73,-115,-130,-105,-69
-58,-23,35,40,-46,6,5,-69,-115,-126,-105,-65
-71,-36,35,53,-53,0,8,-70,-115,-125,-105,-65
-82,-47,35,64,-58,-6,11,-73,-115,-125,-105,-65
-79,-44,35,61,-56,-5,9,-76,-115,-125,-105,-65
-80,-43,37,61,-59,-3,6,-75,-112,-125,-105,-65
-80,-39,41,60,-60,1,1,-75,-110,-126,-105,-65
-80,-40,40,60,-60,0,-1,-74,-110,-130,-105,-64
-84,-44,40,64,-62,-1,-5,-76,-110,-130,-104,-66
-85,-45,40,65,-62,-2,-10,-80,-110,-130,-100,-75
-85,-45,40,65,-62,-2,-8,-80,-110,-130,-100,-75
-89,-45,45,67,-67,0,-5,-82,-117,-130,-100,-71
-90,-45,45,67,-67,0,-5,-86,-123,-126,-100,-69
-90,-44,46,66,-67,1,-5,-84,-116,-119,-99,-66
-86,-36,51,61,-68,7,-5,-82,-109,-116,-106,-64
-74,-25,50,49,-62,12,-4,-71,-104,-110,-110,-61
-68,-15,53,42,-60,18,5,-66,-94,-104,-97,-55
-63,-5,58,33,-60,26,22,-58,-93,-99,-87,-52
-52,5,57,23,-55,30,25,-24,-56,-89,-74,-46
-36,16,52,9,-44,34,9,-10,-23,-81,-62,-28
-16,35,51,-10,-34,43,-26,-32,-48,-67,-65,-21
-22,24,46,-1,-35,35,-55,-76,-89,-84,-66,-18
-37,8,45,14,-42,27,-44,-91,-132,-125,-79,-32
-41,2,43,20,-42,22,-33,-98,-147,-139,-89,-46
-72,-34,38,53,-55,2,-23,-121,-143,-141,-95,-45
-95,-51,44,73,-69,-3,-18,-120,-146,-150,-97,-54
-96,-65,31,81,-64,-17,-10,-121,-150,-156,-114,-83
-101,-60,42,80,-71,-9,-4,-126,-159,-177,-127,-90
-87,-60,27,73,-57,-16,1,-124,-153,-173,-122,-94
-92,-44,48,68,-70,2,8,-123,-153,-175,-137,-102
-80,-38,42,59,-61,2,3,-120,-151,-179,-123,-94
-83,-35,48,59,-65,6,19,-120,-144,-165,-148,-111
-105,39,144,32,-124,91,30,-91,-106,-153,-123,-94
-113,120,233,-4,-173,176,156,222,193,90,-89,-90
385,320,-64,-352,224,128,54,655,738,754,808,403
1065,246,-819,-655,942,-286,-301,335,771,1616,2173,1095
617,74,-543,-345,580,-234,-353,-683,-400,863,1301,755
-83,19,102,32,-93,61,-336,-1079,-1222,-683,-233,55
-139,-125,14,132,-76,-55,-233,-593,-658,-519,-244,-107
-84,-60,24,72,-54,-18,-35,-152,-162,-114,-110,-90
-57,-23,34,40,-45,5,6,-23,-57,-111,-124,-93
-63,-26,37,45,-49,5,18,3,-18,-44,-99,-88
-49,-3,47,26,-48,22,33,18,-17,-72,-109,-86
-46,-14,33,30,-39,9,42,25,15,-33,-87,-84
-47,0,47,24,-46,23,38,34,16,-42,-94,-76
-37,-2,35,19,-36,16,34,51,39,-19,-79,-67
-45,-5,40,25,-42,17,32,55,47,-11,-78,-58
-49,-27,22,38,-35,-2,29,72,77,1,-68,-51
-34,-18,16,26,-25,0,34,88,90,25,-56,-48
-13,-8,5,10,-9,-1,38,101,105,35,-45,-44
0,-4,-3,2,2,-3,39,135,151,65,-16,-35
12,5,-7,-8,9,0,35,157,170,92,4,-26
25,10,-15,-17,20,-2,35,178,205,121,12,-8
37,19,-18,-28,27,1,33,217,259,162,44,17
65,37,-28,-51,46,5,29,259,312,215,82,30
97,51,-46,-74,71,3,31,310,374,264,106,47
102,52,-50,-77,76,1,25,371,450,323,163,84
162,86,-76,-123,118,5,17,421,519,387,216,113
214,106,-108,-160,161,-1,8,465,581,453,273,157
232,117,-115,-175,173,1,-15,483,631,513,345,203
288,149,-139,-219,214,5,-42,477,624,550,399,228
298,148,-150,-223,224,-1,-62,471,618,559,446,269
279,143,-136,-211,207,3,-80,415,578,535,450,286
265,141,-125,-203,195,8,-81,326,471,462,411,261
198,121,-77,-159,137,22,-69,232,350,354,344,217
114,87,-27,-100,70,30,-61,139,217,235,228,150
43,40,-2,-42,22,19,-42,68,112,122,113,81
-19,7,26,6,-23,16,-26,17,39,44,42,34
-56,-11,45,33,-50,17,-20,-26,-17,-15,-18,3
-68,-23,45,45,-57,11,-15,-50,-50,-54,-58,-22
-75,-31,45,52,-60,7,-9,-50,-58,-62,-64,-36
-85,-40,45,62,-65,2,-4,-50,-55,-73,-76,-40
-94,-49,45,71,-69,-1,1,-55,-55,-78,-81,-40
-90,-46,44,67,-66,-1,5,-55,-55,-73,-79,-41
-84,-44,40,64,-61,-2,4,-54,-55,-71,-81,-49
-86,-46,40,66,-63,-2,8,-49,-55,-68,-80,-50
-81,-44,38,62,-59,-3,10,-46,-51,-65,-80,-50
-86,-52,34,68,-60,-9,10,-43,-50,-65,-82,-50
-91,-55,36,73,-63,-10,14,-38,-50,-65,-86,-50
-81,-50,31,66,-56,-10,15,-35,-50,-65,-88,-49
-78,-48,30,63,-54,-9,15,-39,-50,-66,-91,-45
-73,-43,30,58,-51,-6,15,-41,-52,-64,-94,-45
-66,-40,26,52,-46,-7,15,-40,-55,-73,-96,-43
-65,-40,25,52,-45,-7,14,-45,-55,-81,-100,-40
-67,-40,26,53,-46,-7,10,-45,-58,-80,-100,-40
-70,-40,30,55,-50,-5,10,-46,-63,-80,-100,-44
-70,-41,30,55,-50,-6,8,-51,-66,-80,-100,-45
-71,-39,32,55,-52,-3,4,-49,-75,-85,-100,-45
-79,-43,36,61,-57,-3,5,-57,-84,-95,-102,-45
-86,-51,35,68,-60,-8,5,-69,-89,-103,-105,-45
-86,-48,39,67,-62,-4,5,-71,-92,-109,-108,-46
-84,-44,40,64,-62,-1,5,-75,-97,-114,-111,-51
-81,-41,40,61,-60,-1,5,-78,-100,-115,-114,-55
-76,-36,40,56,-58,2,5,-82,-101,-115,-115,-52
-76,-36,40,56,-57,2,4,-85,-104,-120,-115,-50
-81,-41,40,61,-61,0,0,-84,-105,-120,-115,-50
-79,-39,40,59,-59,0,0,-87,-108,-121,-115,-50
-86,-46,40,66,-63,-3,-2,-90,-110,-125,-115,-50
-83,-43,40,63,-61,-1,-6,-90,-112,-124,-115,-51
-88,-48,40,68,-64,-4,-5,-90,-116,-128,-115,-55
-99,-59,40,79,-70,-9,-2,-90,-115,-130,-115,-55
-73,-37,36,55,-54,0,1,-90,-115,-130,-115,-59
-68,-33,35,50,-51,1,4,-90,-115,-126,-115,-60
-71,-36,35,53,-52,-1,7,-90,-115,-125,-115,-60
-64,-34,31,49,-47,-1,10,-90,-115,-125,-115,-65
-69,-39,29,54,-49,-5,10,-90,-115,-120,-119,-65
-72,-40,32,56,-52,-4,10,-90,-119,-119,-120,-65
-79,-44,35,61,-57,-5,10,-90,-120,-121,-120,-65
-81,-46,35,63,-58,-6,10,-90,-119,-125,-120,-65
-85,-50,35,67,-60,-7,10,-90,-121,-128,-119,-65
-84,-49,35,66,-59,-6,10,-94,-119,-131,-123,-65
-79,-45,35,62,-57,-5,14,-95,-122,-135,-125,-65
-80,-45,35,62,-57,-5,19,-95,-125,-131,-125,-61
-78,-43,35,60,-56,-4,23,-100,-125,-129,-125,-59
-74,-39,35,56,-55,-2,24,-100,-125,-131,-125,-61
-76,-41,35,58,-56,-3,19,-100,-125,-129,-125,-60
-68,-33,35,50,-51,1,20,-91,-126,-132,-119,-61
-54,-18,36,36,-45,9,20,-88,-118,-128,-109,-59
-47,-5,42,26,-44,18,25,-70,-104,-119,-101,-51
-19,31,50,-6,-35,40,55,-34,-62,-96,-91,-38
3,48,45,-25,-21,46,54,-37,-41,-70,-78,-22
2,38,36,-21,-17,37,19,-36,-35,-56,-80,-14
6,34,28,-20,-11,31,1,-62,-59,-75,-78,-12
-11,7,18,1,-14,12,-6,-109,-119,-134,-87,-29
-30,-15,15,23,-22,0,-5,-118,-127,-155,-97,-34
-29,-25,4,27,-16,-10,5,-123,-135,-160,-103,-39
-43,-37,6,40,-24,-15,7,-126,-153,-169,-114,-53
-59,-62,-3,60,-28,-32,18,-124,-150,-160,-118,-68
-73,-59,14,66,-44,-22,36,-126,-161,-190,-134,-84
-65,-60,5,62,-35,-27,39,-125,-158,-190,-130,-86
-75,-57,18,66,-46,-20,43,-123,-154,-181,-147,-97
-71,-50,20,60,-45,-14,36,-121,-152,-186,-130,-88
-71,-62,9,67,-39,-26,45,-118,-143,-166,-157,-105
-78,16,94,31,-86,55,48,-106,-124,-168,-130,-81
-78,92,169,-8,-124,130,171,140,114,21,-130,-104
239,258,19,-249,110,139,143,573,619,555,487,247
1039,300,-739,-669,888,-219,-205,482,863,1491,1998,1036
852,137,-715,-494,783,-288,-314,-455,-81,1182,1624,909
-20,45,65,-12,-43,55,-276,-1092,-1159,-443,-67,155
-161,-90,70,125,-115,-9,-206,-718,-818,-633,-325,-96
-114,-77,37,95,-75,-20,-26,-212,-230,-143,-143,-72
-72,-7,65,40,-68,28,61,-23,-83,-98,-158,-69
-47,-11,35,29,-40,12,73,13,-36,-47,-131,-75
-63,0,64,32,-63,31,69,21,-42,-76,-143,-79
-47,-9,39,28,-43,15,70,41,-10,-51,-125,-78
-56,-3,53,29,-54,24,70,44,-2,-54,-122,-71
-37,-5,32,20,-34,14,69,63,24,-39,-98,-66
-53,-17,35,35,-44,9,71,72,29,-29,-88,-60
-45,-20,25,32,-35,2,69,81,44,-15,-73,-55
-16,3,19,6,-17,10,71,99,74,20,-62,-48
2,16,14,-9,-6,14,70,118,88,27,-53,-37
15,19,4,-17,5,11,70,136,114,48,-42,-28
29,30,1,-29,14,15,69,158,144,74,-30,-16
49,25,-24,-36,36,1,64,192,185,115,1,-5
48,23,-25,-35,36,-1,61,223,230,151,28,8
67,41,-26,-53,46,7,58,264,285,198,55,17
95,46,-49,-70,72,-2,53,310,344,248,79,30
124,56,-68,-90,96,-6,51,365,417,308,127,68
169,76,-93,-122,131,-8,44,426,492,381,194,105
211,92,-119,-151,165,-13,30,459,545,434,255,135
258,121,-137,-189,197,-7,13,488,598,496,330,178
297,138,-159,-218,228,-10,-12,494,621,536,390,217
329,151,-177,-240,253,-13,-42,469,621,547,430,250
324,166,-157,-245,240,4,-61,420,575,533,441,268
277,158,-119,-217,198,19,-66,332,472,466,412,248
221,143,-78,-182,149,32,-60,239,358,360,338,200
154,119,-35,-137,94,42,-54,148,225,239,225,131
90,84,-6,-87,48,39,-48,68,113,120,112,53
21,46,25,-34,-2,36,-27,16,31,29,32,10
-19,23,42,-2,-31,32,-11,-15,-29,-33,-28,-21
-31,9,40,11,-35,24,-9,-23,-58,-70,-74,-55
-49,-8,40,29,-44,16,-6,-31,-71,-83,-85,-62
-67,-27,40,47,-53,6,-3,-40,-80,-96,-95,-63
-80,-40,40,60,-60,0,-1,-43,-81,-101,-97,-68
-79,-40,40,59,-59,0,2,-40,-76,-99,-94,-69
-76,-41,35,58,-55,-2,4,-35,-74,-101,-95,-66
-74,-44,30,59,-52,-7,8,-33,-71,-100,-89,-64
-71,-45,25,58,-48,-10,10,-28,-69,-101,-91,-66
-65,-44,22,54,-43,-11,14,-25,-66,-98,-87,-64
-56,-40,16,47,-36,-12,15,-25,-65,-95,-85,-66
-57,-40,17,48,-37,-11,12,-25,-65,-95,-85,-62
-61,-40,21,51,-41,-10,9,-25,-65,-95,-81,-60
-60,-40,20,50,-40,-10,6,-26,-65,-95,-80,-61
-61,-40,20,50,-40,-10,3,-25,-68,-95,-81,-56
-56,-36,20,46,-38,-8,1,-26,-73,-90,-84,-55
-55,-35,20,45,-37,-7,-1,-30,-72,-90,-88,-55
