I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-93,17,101,-63,-38,9,-39,-74,-80,-61,-48
-92,-100,-8,96,-41,-54,12,-35,-107,-109,-94,-64
-74,-116,-42,96,-16,-79,8,-35,-90,-90,-80,-55
-71,-127,-56,100,-7,-91,12,-34,-104,-116,-104,-65
-52,-108,-56,81,2,-82,7,-24,-83,-99,-88,-60
-61,-113,-52,87,-4,-82,27,-20,-94,-106,-115,-96
-51,-97,-46,74,-2,-72,70,30,-23,-63,-122,-96
71,98,28,-85,21,63,-81,12,157,185,151,121
410,419,9,-415,200,214,-412,-169,331,626,658,502
620,926,306,-773,157,616,-708,-617,497,1207,1287,949
255,793,538,-524,-142,665,-652,-1030,-183,471,808,714
-101,95,196,3,-148,146,-335,-880,-805,-546,-145,90
-183,-161,22,172,-102,-69,-151,-581,-612,-483,-268,-112
-199,-219,-20,209,-89,-119,-42,-334,-401,-358,-239,-133
-132,-205,-73,169,-29,-139,39,-87,-167,-183,-153,-88
-80,-144,-64,112,-7,-104,57,-5,-68,-113,-100,-79
-55,-130,-75,92,10,-102,61,40,-41,-102,-99,-80
-67,-134,-66,100,0,-100,60,54,-27,-66,-78,-65
-72,-145,-72,109,0,-109,59,60,-18,-65,-86,-69
-67,-135,-69,101,1,-102,55,77,12,-45,-67,-61
-67,-138,-71,102,2,-104,55,83,0,-54,-70,-67
-61,-131,-70,96,5,-100,53,89,29,-26,-58,-63
-61,-131,-70,96,5,-101,50,101,43,-16,-51,-66
-43,-113,-69,78,14,-91,50,120,63,8,-40,-60
2,-69,-71,34,37,-70,51,154,111,42,-30,-35
9,-57,-66,24,38,-62,49,189,151,73,-11,-26
8,-52,-59,22,34,-55,62,233,206,130,31,-12
47,-32,-80,-7,64,-56,76,281,262,177,62,18
89,18,-71,-53,80,-26,67,304,305,211,98,46
128,81,-47,-104,87,17,62,351,372,282,158,88
142,101,-42,-121,92,29,54,359,390,313,177,101
146,125,-21,-135,84,52,52,336,372,303,176,114
128,135,8,-132,60,71,58,318,358,302,192,129
97,114,17,-106,40,65,61,273,301,259,168,107
69,76,7,-73,31,41,65,211,220,184,119,76
58,59,0,-58,28,29,60,153,145,118,65,36
53,49,-4,-51,28,23,60,106,77,59,15,5
12,-5,-17,-3,15,-11,59,60,28,6,-14,-13
-30,-30,0,30,-15,-15,55,42,2,-24,-28,-21
-21,-27,-5,24,-8,-15,55,32,-25,-38,-39,-29
-31,-38,-7,35,-12,-22,52,19,-31,-60,-60,-44
-45,-42,3,43,-24,-19,50,11,-37,-72,-71,-51
-16,-33,-16,24,0,-24,47,9,-48,-70,-70,-50
-24,-26,-2,25,-11,-14,44,10,-41,-68,-68,-48
-14,-14,0,15,-7,-7,40,5,-40,-65,-65,-44
-23,-35,-12,29,-5,-24,40,5,-36,-65,-65,-45
-44,-56,-12,50,-16,-34,45,4,-34,-62,-62,-49
-35,-47,-12,41,-11,-30,45,0,-39,-59,-57,-50
-29,-37,-8,33,-10,-23,45,0,-40,-56,-55,-50
-31,-34,-2,33,-14,-18,45,-3,-40,-54,-50,-50
7,-18,-26,6,17,-22,45,-6,-40,-49,-46,-50
56,11,-45,-33,50,-16,43,-5,-40,-55,-46,-50
16,-12,-27,-2,22,-19,39,-9,-41,-76,-50,-50
-15,-44,-29,30,7,-36,37,-11,-51,-74,-58,-50
-19,-49,-31,34,6,-40,34,-9,-58,-75,-61,-50
-21,-50,-29,35,4,-40,30,-16,-62,-73,-58,-50
-21,-52,-31,36,5,-41,30,-13,-63,-56,-53,-50
-17,-46,-29,32,6,-38,34,-21,-71,-80,-70,-50
-21,-52,-30,37,5,-41,37,-36,-78,-97,-87,-50
-33,-56,-23,45,-5,-39,39,-33,-68,-84,-80,-51
-10,-33,-23,21,7,-28,44,-28,-56,-78,-76,-49
-5,-5,0,5,-2,-3,43,-14,-41,-67,-71,-45
-29,18,47,5,-38,32,52,7,-29,-58,-66,-40
-17,30,46,-7,-32,38,71,31,-10,-59,-62,-36
14,48,35,-31,-11,41,67,25,-4,-61,-60,-35
21,50,29,-36,-4,39,32,-8,-37,-57,-59,-30
14,30,16,-22,-1,23,-9,-16,-61,-65,-58,-30
0,24,23,-12,-12,23,-17,-21,-63,-68,-52,-23
-11,-1,10,6,-11,5,-14,-32,-75,-75,-58,-29
-13,-20,-6,17,-3,-13,-13,-18,-65,-64,-45,-43
-30,-60,-30,45,0,-45,-10,-34,-76,-89,-61,-62
-48,-94,-46,71,-1,-70,-9,-55,-97,-117,-86,-74
-66,-98,-32,82,-17,-65,-8,-42,-90,-100,-68,-61
-49,-107,-58,78,5,-82,6,-33,-104,-117,-82,-67
-40,-74,-34,57,-3,-54,7,-16,-82,-90,-64,-62
-90,-154,-63,122,-13,-108,46,25,-97,-154,-139,-118
3,-33,-36,15,20,-34,34,55,35,-10,-51,-62
223,242,19,-233,102,130,-201,-35,192,288,288,214
520,623,103,-571,208,363,-525,-258,444,887,939,688
533,1038,505,-786,14,771,-679,-701,395,1169,1315,966
150,650,499,-400,-175,574,-487,-966,-454,47,447,476
-113,39,153,37,-133,96,-235,-742,-770,-612,-248,-22
-210,-182,28,196,-118,-77,-107,-488,-550,-463,-268,-137
-152,-201,-49,177,-51,-125,-5,-244,-351,-344,-233,-142
-78,-130,-52,104,-12,-91,36,-39,-123,-152,-120,-92
-55,-102,-47,79,-3,-75,52,16,-75,-132,-122,-99
-50,-87,-37,68,-6,-62,50,50,-45,-86,-102,-85
-47,-79,-32,63,-7,-55,48,62,-47,-78,-95,-81
-21,-91,-70,56,25,-81,47,70,-27,-75,-87,-75
-27,-108,-81,68,27,-94,42,70,-11,-67,-74,-66
2,-77,-79,37,41,-78,50,81,-4,-66,-74,-62
-16,-91,-76,54,30,-83,54,95,22,-50,-61,-53
-32,-107,-74,70,21,-90,49,105,29,-41,-61,-48
15,-57,-72,21,44,-65,43,128,66,3,-45,-40
28,-37,-65,5,47,-51,38,139,99,31,-29,-44
21,-41,-62,10,42,-51,32,178,134,61,6,-26
11,-46,-57,18,34,-52,27,216,190,88,23,-1
51,-2,-53,-24,52,-27,25,251,247,151,69,16
126,78,-48,-102,87,15,25,296,293,207,118,37
127,99,-28,-113,77,35,22,305,326,238,126,55
131,121,-10,-126,70,55,19,300,348,264,163,74
148,146,-2,-147,75,72,22,290,350,253,170,96
137,143,6,-140,65,74,6,262,304,236,154,91
104,118,14,-111,45,66,-1,209,233,182,126,60
46,65,19,-56,13,42,15,161,156,117,75,36
16,26,11,-21,2,18,27,120,81,69,27,14
13,16,3,-14,4,9,39,72,38,17,-11,-10
-6,-11,-5,9,-1,-8,28,40,-6,-18,-34,-33
-53,-58,-5,56,-24,-31,41,23,-34,-41,-56,-45
-59,-66,-7,63,-26,-36,68,17,-45,-73,-52,-46
-33,-70,-37,52,2,-53,64,14,-57,-82,-52,-49
-38,-74,-36,56,-1,-55,66,11,-54,-73,-69,-59
-48,-75,-27,62,-10,-51,65,8,-55,-73,-70,-66
-66,-82,-16,74,-25,-49,65,5,-55,-67,-70,-65
-66,-74,-8,70,-29,-41,63,6,-55,-64,-75,-63
-45,-78,-33,62,-5,-55,56,10,-53,-61,-75,-60
-34,-69,-35,52,0,-52,52,10,-46,-59,-76,-60
-48,-73,-25,61,-12,-49,46,9,-46,-60,-80,-57
-40,-65,-26,53,-7,-45,40,14,-39,-53,-80,-54
-40,-57,-17,48,-11,-37,35,19,-38,-57,-80,-55
-40,-56,-17,49,-11,-36,35,26,-31,-51,-80,-55
10,-31,-40,11,25,-35,35,29,-25,-47,-80,-55
-24,-69,-46,47,11,-57,35,21,-51,-72,-76,-55
-59,-85,-26,72,-16,-55,35,13,-57,-76,-73,-55
-41,-59,-19,50,-11,-39,35,4,-54,-69,-69,-58
-10,-53,-42,32,16,-47,33,-2,-55,-70,-66,-63
-21,-78,-57,50,18,-67,27,-17,-58,-64,-61,-64
-39,-83,-44,61,3,-63,24,-27,-64,-65,-60,-60
-15,-54,-39,35,13,-46,19,-18,-55,-74,-78,-57
-42,-69,-27,56,-7,-47,14,-13,-46,-75,-80,-53
-50,-57,-7,54,-21,-32,33,1,-40,-66,-64,-50
-44,-34,10,39,-27,-12,58,23,-31,-53,-57,-47
-35,-41,-6,38,-14,-23,74,31,-30,-43,-54,-40
-13,-7,5,10,-9,-1,73,22,-27,-39,-56,-37
16,47,31,-32,-8,39,36,14,-25,-41,-54,-32
23,21,-1,-22,12,10,18,9,-49,-67,-55,-28
-21,-9,12,15,-16,1,22,1,-48,-74,-56,-24
-17,-29,-12,23,-2,-20,17,-1,-56,-76,-59,-29
-21,-83,-62,52,20,-72,16,-22,-75,-84,-71,-57
-54,-116,-62,85,4,-89,14,-41,-77,-85,-87,-71
-36,-120,-84,78,24,-101,18,-32,-96,-106,-116,-78
-31,-108,-77,70,23,-92,20,-26,-81,-93,-102,-77
-43,-125,-82,84,20,-104,26,-19,-93,-119,-122,-89
-38,-116,-78,77,20,-97,30,-14,-71,-90,-108,-83
-88,-169,-82,129,-3,-125,47,16,-78,-117,-112,-104
-57,-108,-51,83,-3,-80,47,59,21,-28,-66,-82
141,140,-1,-141,71,70,-124,-7,177,233,193,131
462,522,60,-493,201,291,-444,-189,394,765,796,581
567,990,423,-779,72,706,-664,-589,492,1243,1343,966
193,714,520,-454,-164,617,-547,-923,-283,301,656,599
-71,86,157,-8,-114,121,-280,-774,-773,-575,-187,36
-161,-163,-2,162,-79,-82,-120,-512,-564,-478,-281,-124
-160,-203,-44,182,-58,-123,-19,-279,-371,-357,-257,-146
-66,-134,-69,100,1,-101,27,-63,-141,-158,-141,-107
-82,-143,-61,112,-10,-102,55,3,-72,-107,-113,-94
-4,-107,-104,56,50,-105,71,41,-24,-79,-97,-83
12,-101,-112,45,62,-106,64,54,4,-64,-85,-78
-42,-143,-101,93,30,-122,62,60,6,-72,-88,-77
-23,-120,-97,72,38,-108,54,68,24,-50,-70,-68
-14,-113,-99,64,43,-106,51,83,27,-41,-74,-69
2,-107,-109,53,56,-108,42,103,54,-10,-58,-62
9,-98,-107,45,58,-102,43,104,57,-10,-59,-62
3,-99,-102,48,53,-100,63,110,71,3,-45,-57
27,-69,-96,21,62,-82,66,134,112,43,-13,-26
65,-27,-91,-19,78,-59,64,175,157,80,27,9
32,-53,-85,11,58,-68,65,201,193,106,39,9
71,-9,-80,-31,76,-44,65,240,260,169,70,24
133,64,-69,-98,101,-2,65,278,318,226,124,66
113,66,-47,-89,80,9,58,290,345,256,137,74
157,110,-47,-133,102,32,54,305,372,278,171,88
167,147,-20,-157,93,64,49,302,358,276,187,112
122,133,11,-128,56,72,46,273,325,264,169,99
90,93,3,-91,43,47,40,224,262,218,151,83
53,48,-5,-51,29,21,38,163,169,144,98,63
47,33,-14,-39,30,9,53,120,106,75,49,32
-2,1,4,1,-3,2,51,72,54,23,13,6
-43,-37,6,40,-24,-15,41,29,9,-12,-22,-19
-17,-32,-15,25,-1,-23,37,25,-11,-42,-29,-32
-9,-38,-30,24,11,-34,27,25,-16,-56,-32,-31
-20,-77,-58,49,19,-67,29,20,-45,-68,-64,-23
-21,-92,-71,57,25,-81,32,17,-64,-70,-69,-37
6,-63,-69,29,38,-66,36,13,-58,-63,-57,-61
10,-61,-72,26,41,-66,41,10,-60,-60,-55,-60
-8,-83,-75,46,33,-78,36,5,-54,-55,-44,-60
-4,-80,-75,43,35,-77,35,3,-56,-50,-43,-60
-7,-79,-72,43,33,-75,30,-2,-53,-50,-49,-60
-23,-82,-59,53,18,-70,30,-5,-46,-50,-51,-58
-30,-78,-48,54,9,-63,36,5,-39,-50,-49,-53
-30,-78,-49,54,10,-63,34,7,-33,-50,-46,-50
-36,-88,-52,62,8,-69,30,1,-25,-50,-45,-47
-15,-70,-55,43,20,-62,27,-1,-23,-50,-46,-42
-7,-64,-57,35,25,-60,22,-5,-46,-50,-51,-40
-12,-73,-62,43,25,-68,20,-10,-52,-50,-53,-50
-12,-68,-56,40,22,-62,27,-7,-48,-49,-56,-52
-19,-71,-53,45,17,-62,30,-2,-52,-51,-54,-47
-25,-69,-44,47,10,-57,35,-5,-48,-48,-55,-46
-30,-71,-41,51,6,-56,37,-21,-54,-63,-55,-43
-65,-98,-34,82,-15,-66,43,-15,-68,-86,-39,-37
-83,-102,-19,93,-31,-60,71,5,-62,-75,-57,-57
-13,-59,-46,36,16,-52,77,-5,-48,-67,-61,-61
-23,-34,-11,28,-5,-22,75,5,-42,-71,-39,-44
-68,-29,39,48,-53,4,83,36,-28,-69,-40,-42
-25,2,27,11,-26,14,76,41,-23,-70,-39,-36
16,33,17,-25,-1,25,67,35,-18,-70,-36,-34
8,17,9,-12,-1,13,34,5,-24,-69,-33,-25
-20,-16,3,18,-11,-6,-6,-30,-55,-75,-37,-31
12,9,-3,-10,8,3,-8,-36,-53,-73,-19,-39
12,-5,-17,-3,15,-11,6,-35,-59,-78,-43,-38
-13,-52,-39,33,14,-45,11,-33,-50,-72,-50,-27
-36,-89,-53,62,9,-70,8,-32,-70,-95,-61,-44
-53,-103,-49,78,-1,-76,19,-27,-95,-107,-88,-62
-62,-106,-44,85,-9,-75,32,-32,-93,-100,-82,-57
-61,-108,-47,85,-6,-77,41,-11,-100,-106,-98,-64
-25,-93,-68,59,22,-81,25,-17,-86,-96,-82,-57
-64,-186,-122,125,29,-153,60,17,-100,-153,-150,-107
1,-29,-30,14,15,-29,31,64,71,23,-19,-19
245,260,14,-253,115,137,-224,-41,232,352,352,262
553,694,141,-624,206,417,-579,-326,478,998,1025,732
494,1000,507,-748,-7,754,-744,-821,263,1052,1246,929
93,460,368,-277,-138,413,-525,-942,-611,-144,292,388
-125,-87,38,106,-81,-25,-256,-671,-757,-620,-280,-37
-140,-208,-68,174,-36,-138,-104,-439,-492,-422,-252,-110
-29,-138,-109,84,40,-123,1,-161,-262,-273,-196,-123
-11,-88,-77,50,34,-83,44,-34,-92,-125,-115,-90
-45,-119,-74,82,15,-96,58,4,-82,-120,-122,-93
-41,-100,-60,71,10,-80,54,45,-23,-58,-72,-76
-37,-89,-52,63,8,-70,55,53,-26,-66,-71,-74
-20,-66,-46,43,13,-56,55,66,-11,-56,-71,-67
-10,-81,-71,46,31,-76,54,73,-2,-43,-68,-62
-1,-74,-73,38,37,-74,56,107,13,-38,-72,-60
23,-44,-67,11,45,-55,54,104,35,-38,-82,-52
32,-47,-79,7,56,-63,55,108,46,-33,-77,-52
-6,-65,-59,36,27,-61,55,126,78,9,-44,-37
23,-32,-55,5,39,-43,54,142,116,39,-22,-27
50,-4,-54,-22,52,-29,66,202,181,102,23,-6
37,-15,-52,-10,44,-33,70,228,221,129,22,6
65,28,-37,-46,51,-4,64,261,276,177,56,25
91,69,-22,-80,56,23,63,304,340,237,110,59
100,88,-12,-94,56,38,57,319,369,261,125,76
94,124,30,-109,32,76,55,337,395,309,172,113
106,154,49,-130,28,101,49,319,380,315,178,120
147,181,34,-164,56,107,44,268,323,267,156,99
124,153,29,-139,48,90,38,203,245,195,138,89
100,117,17,-109,41,67,33,154,169,125,88,64
46,58,11,-52,17,34,26,96,82,41,16,6
-25,-16,9,21,-17,-3,26,60,24,-15,-28,-22
0,5,5,-3,-3,5,51,50,4,-35,-39,-28
-7,-2,4,4,-6,1,53,15,-30,-62,-62,-52
-26,-28,-2,27,-12,-15,45,-16,-45,-70,-77,-58
-56,-50,5,53,-30,-22,42,-37,-70,-82,-79,-79
-86,-71,15,78,-50,-28,34,-31,-80,-84,-81,-84
-66,-58,9,62,-37,-24,30,-24,-69,-77,-79,-72
-66,-62,3,64,-34,-29,25,-18,-66,-74,-80,-69
-29,-30,-1,30,-13,-16,25,-10,-59,-69,-80,-59
11,1,-10,-6,11,-4,25,-5,-55,-65,-79,-57
-18,-18,0,18,-9,-9,25,0,-50,-60,-75,-59
-31,-20,10,25,-20,-5,24,-1,-47,-61,-75,-61
-16,-17,-1,16,-7,-9,28,1,-39,-58,-75,-58
-3,-10,-7,7,3,-8,31,-4,-53,-76,-75,-73
35,18,-17,-26,26,0,26,-19,-68,-93,-75,-88
8,-8,-16,0,13,-12,24,-32,-63,-90,-71,-81
-54,-53,1,54,-28,-26,20,-38,-66,-88,-70,-81
-48,-48,1,48,-25,-23,15,-35,-64,-85,-70,-76
-47,-47,0,47,-23,-23,17,-32,-65,-85,-71,-76
-41,-41,0,41,-21,-20,21,-29,-68,-88,-85,-74
-42,-42,0,42,-21,-21,19,-25,-74,-107,-98,-80
-52,-52,0,52,-26,-26,25,-25,-81,-117,-95,-96
-12,-15,-3,14,-5,-9,25,-29,-72,-115,-88,-88
-11,12,22,0,-17,17,25,-17,-63,-97,-81,-77
-26,32,59,-3,-43,45,35,-2,-53,-78,-74,-70
-4,47,51,-22,-28,48,53,9,-39,-80,-67,-63
1,55,54,-28,-27,54,79,28,-38,-80,-63,-59
1,89,89,-45,-44,89,50,5,-42,-79,-76,-53
13,78,65,-46,-26,71,8,-31,-64,-80,-92,-46
28,65,38,-47,-5,51,-2,-38,-76,-75,-90,-47
22,59,37,-40,-8,47,-13,-46,-72,-79,-90,-42
1,19,18,-10,-9,18,-10,-40,-79,-96,-100,-50
-16,4,20,6,-18,11,-11,-33,-69,-84,-88,-62
-61,-60,1,60,-31,-29,-6,-55,-114,-133,-119,-96
-88,-86,2,87,-44,-42,-4,-61,-121,-149,-127,-109
-73,-87,-14,81,-30,-50,-7,-52,-123,-155,-123,-114
-77,-95,-18,87,-29,-57,-2,-37,-114,-158,-117,-119
-49,-86,-36,68,-6,-61,10,-25,-108,-154,-118,-113
-30,-117,-87,73,29,-102,65,24,-100,-159,-158,-139
2,65,63,-34,-31,64,-31,11,79,64,21,5
314,373,59,-343,127,216,-338,-122,237,437,442,331
638,874,236,-756,201,555,-680,-469,498,1118,1148,828
400,974,574,-688,-87,774,-755,-957,46,800,1043,830
19,329,310,-174,-146,319,-462,-936,-776,-410,34,216
-123,-85,38,104,-80,-24,-221,-638,-723,-594,-307,-99
-192,-187,6,190,-99,-90,-103,-395,-474,-415,-268,-159
-137,-150,-13,143,-62,-81,-17,-129,-242,-256,-219,-124
-45,-80,-35,63,-4,-57,16,-28,-103,-132,-141,-87
-12,-58,-46,35,17,-52,46,15,-78,-130,-134,-86
-35,-59,-24,47,-6,-41,50,27,-39,-76,-108,-82
-61,-87,-26,74,-17,-56,46,51,-53,-92,-115,-105
-61,-71,-10,67,-25,-41,43,66,-31,-70,-99,-87
-40,-70,-30,55,-5,-49,38,56,-34,-71,-97,-86
-22,-69,-47,46,13,-58,35,85,-20,-60,-88,-77
-1,-45,-44,23,22,-44,42,93,-1,-43,-76,-70
16,-28,-45,6,31,-36,55,116,30,-23,-69,-61
-8,-47,-39,28,15,-43,53,135,76,7,-52,-49
8,-33,-41,13,25,-37,50,156,112,28,-30,-40
29,-8,-37,-10,33,-23,46,202,162,74,-3,-12
61,26,-34,-43,47,-4,43,254,230,134,35,17
121,86,-35,-103,78,25,39,300,288,185,78,48
112,94,-18,-103,64,38,35,319,326,221,104,55
105,116,11,-111,47,63,44,339,371,262,137,76
152,188,36,-171,58,112,45,342,386,294,167,110
115,169,55,-142,30,112,39,309,351,283,173,100
76,132,55,-104,10,93,37,265,289,226,151,82
85,127,42,-107,21,85,32,207,210,156,105,68
45,73,28,-59,8,50,30,141,133,88,54,46
11,28,18,-20,-4,23,25,88,59,31,8,11
-14,-3,10,8,-12,3,25,55,-2,-21,-30,-23
-42,-41,1,41,-21,-20,24,38,-24,-53,-42,-35
-32,-37,-5,35,-14,-20,20,29,-26,-58,-46,-34
-33,-45,-12,39,-10,-29,20,4,-52,-74,-64,-37
-57,-57,-1,57,-27,-29,20,-17,-64,-74,-66,-41
-29,-38,-10,33,-9,-23,20,-14,-59,-68,-63,-40
-9,-42,-33,25,12,-38,20,-10,-58,-67,-62,-40
-37,-57,-20,48,-9,-38,20,-7,-54,-60,-58,-40
-49,-76,-27,62,-11,-51,20,-2,-52,-62,-62,-40
-17,-47,-30,32,7,-39,21,-1,-49,-64,-64,-41
-9,-29,-20,19,6,-24,22,-4,-50,-68,-68,-45
-35,-56,-20,46,-7,-38,20,-7,-50,-71,-71,-50
-66,-78,-12,73,-27,-45,20,-10,-50,-66,-66,-46
-54,-64,-11,59,-21,-37,20,-10,-50,-60,-60,-40
-30,-47,-17,39,-7,-32,20,-10,-49,-51,-54,-34
-55,-81,-26,68,-14,-53,20,-10,-52,-48,-51,-31
-48,-83,-35,66,-6,-59,25,-10,-56,-36,-41,-21
-39,-80,-41,60,1,-60,22,-9,-62,-44,-50,-29
-31,-71,-40,51,5,-55,20,-14,-63,-69,-82,-55
-77,-117,-40,97,-19,-78,20,-31,-71,-75,-83,-58
-65,-106,-41,85,-12,-73,17,-31,-75,-85,-76,-60
-8,-46,-39,27,16,-42,14,-29,-76,-81,-73,-66
-66,-108,-42,87,-12,-75,16,-31,-84,-76,-65,-62
-75,-82,-7,79,-33,-45,32,-25,-61,-72,-60,-53
-65,-23,42,44,-53,10,50,-15,-43,-57,-55,-45
-62,-17,45,39,-53,14,72,17,-36,-51,-51,-36
-60,-15,45,37,-52,15,83,43,-19,-49,-49,-29
-39,6,45,16,-41,25,75,47,-2,-52,-50,-31
-7,39,46,-16,-27,42,34,12,-23,-48,-43,-27
-40,-16,24,28,-32,4,-1,-26,-68,-53,-48,-26
-28,-36,-9,32,-9,-22,-9,-25,-68,-45,-40,-23
-16,-29,-13,23,-1,-21,-11,-25,-77,-43,-41,-29
-70,-96,-26,83,-22,-61,-6,-21,-75,-55,-55,-43
-103,-146,-44,125,-29,-95,2,-20,-82,-79,-72,-66
-91,-134,-43,113,-24,-88,4,-20,-76,-86,-82,-67
-117,-141,-24,130,-47,-82,16,-32,-83,-96,-95,-66
-74,-131,-57,103,-8,-94,43,-26,-91,-110,-96,-66
-50,-137,-87,94,19,-112,31,-25,-74,-83,-75,-56
-130,-222,-92,176,-19,-157,71,14,-98,-125,-151,-123
12,-1,-13,-5,13,-7,50,74,92,68,14,0
275,257,-19,-266,147,119,-217,-44,238,365,378,291
545,644,98,-595,223,371,-607,-412,448,980,1012,747
481,972,491,-727,-5,731,-751,-941,226,1025,1205,935
52,400,348,-226,-149,373,-488,-1038,-648,-201,249,355
-159,-131,28,145,-93,-52,-214,-712,-761,-615,-271,-51
-171,-201,-30,186,-70,-116,-76,-439,-469,-389,-214,-103
-112,-190,-78,151,-17,-133,19,-165,-261,-266,-180,-115
-89,-148,-59,119,-15,-103,52,-25,-88,-118,-97,-79
-97,-163,-66,130,-15,-114,70,27,-66,-123,-100,-89
-53,-115,-61,84,4,-87,84,72,-14,-60,-76,-70
-47,-103,-56,75,4,-79,86,68,-12,-57,-79,-69
-58,-124,-66,91,4,-95,84,85,1,-42,-69,-61
-54,-105,-52,80,-1,-78,86,93,13,-31,-60,-54
-36,-112,-76,75,20,-94,84,95,24,-24,-56,-51
-27,-126,-99,77,36,-112,88,103,46,-4,-46,-44
-38,-120,-82,79,22,-100,90,139,72,5,-40,-42
-61,-135,-74,98,6,-104,90,162,93,22,-26,-37
-35,-113,-78,74,21,-95,94,181,125,44,-14,-29
23,-67,-90,22,57,-78,95,222,180,92,19,-8
52,-26,-78,-13,65,-52,94,271,246,153,62,19
79,16,-63,-47,71,-23,90,329,314,203,102,42
76,22,-54,-49,65,-16,85,350,347,237,128,59
132,93,-39,-112,85,27,82,391,409,302,182,99
164,134,-30,-149,97,52,78,404,431,331,215,116
145,130,-15,-137,80,57,75,352,393,320,201,103
143,138,-5,-141,74,66,72,303,350,284,189,101
85,84,-2,-84,43,41,69,248,266,211,157,85
75,61,-14,-68,44,23,66,187,178,136,108,45
40,15,-25,-27,32,-5,64,125,114,64,57,17
15,-11,-26,-2,21,-18,61,76,61,16,17,-5
8,-14,-22,3,16,-18,54,47,17,-26,-5,-45
-42,-76,-34,60,-3,-55,50,30,-12,-47,-15,-57
-19,-79,-59,49,20,-69,47,23,-44,-48,-23,-53
-16,-71,-55,44,20,-63,39,16,-57,-64,-33,-51
-20,-67,-47,43,14,-56,51,8,-49,-62,-40,-47
-23,-65,-41,44,9,-53,60,0,-46,-55,-40,-45
-62,-96,-34,79,-14,-64,50,-3,-39,-54,-40,-41
-68,-98,-30,83,-19,-63,45,0,-34,-46,-59,-58
-35,-72,-38,54,2,-55,37,0,-30,-47,-66,-64
-64,-90,-26,78,-19,-58,31,0,-30,-50,-58,-52
-89,-115,-25,102,-32,-70,38,0,-30,-52,-58,-49
-26,-86,-60,56,17,-72,40,0,-30,-56,-51,-39
-21,-82,-61,51,20,-71,36,-4,-30,-51,-51,-37
-22,-81,-59,52,18,-70,34,-11,-29,-50,-63,-52
-17,-73,-56,45,20,-65,31,-17,-38,-50,-66,-59
-22,-76,-54,49,16,-64,29,-25,-45,-51,-65,-63
-3,-59,-55,31,26,-57,26,-30,-58,-74,-65,-64
-25,-70,-45,48,10,-57,25,-30,-67,-82,-74,-59
-50,-89,-40,70,-5,-64,24,-30,-59,-79,-69,-60
-55,-83,-28,69,-13,-56,20,-30,-53,-81,-66,-60
-39,-76,-37,57,-1,-56,19,-29,-46,-80,-74,-60
-38,-82,-45,60,4,-63,25,-31,-39,-81,-64,-61
-49,-70,-21,60,-14,-46,39,-18,-33,-68,-55,-56
-19,-27,-8,23,-5,-17,66,13,-27,-48,-48,-49
-29,-20,8,24,-18,-6,82,31,-19,-41,-42,-42
-46,-22,25,34,-36,2,83,46,-13,-36,-37,-36
-22,16,38,3,-30,27,65,23,-5,-30,-34,-28
-14,20,34,-3,-25,27,24,-30,-27,-56,-27,-24
18,20,1,-19,8,10,18,-36,-53,-80,-27,-17
13,-1,-13,-6,13,-7,17,-35,-60,-75,-47,-21
-33,-59,-26,47,-3,-43,13,-32,-69,-89,-71,-43
-34,-78,-44,56,5,-60,10,-27,-62,-82,-66,-42
-46,-99,-52,73,3,-75,11,-25,-89,-103,-88,-58
-49,-96,-47,73,-1,-72,18,-19,-88,-97,-95,-59
-85,-123,-39,104,-23,-81,21,-18,-92,-99,-100,-61
-85,-123,-38,104,-23,-80,32,-10,-90,-108,-109,-59
-86,-138,-52,112,-17,-95,27,-14,-87,-97,-96,-69
-75,-143,-69,109,-3,-106,74,44,-59,-120,-138,-122
30,38,8,-34,11,23,9,48,118,100,49,16
292,327,35,-310,128,181,-286,-84,274,474,501,360
584,840,256,-713,164,548,-583,-362,529,1139,1205,855
337,936,599,-637,-131,768,-610,-811,130,871,1115,848
-48,341,389,-147,-219,365,-359,-888,-681,-342,79,227
-171,-109,62,140,-116,-24,-157,-607,-688,-569,-280,-96
-165,-194,-29,180,-68,-111,-61,-382,-472,-413,-235,-152
-107,-179,-72,143,-17,-125,7,-145,-259,-263,-208,-140
-81,-148,-67,114,-6,-107,49,-15,-103,-118,-121,-110
-51,-123,-72,87,11,-97,69,32,-80,-129,-105,-114
-71,-140,-69,105,0,-104,63,56,-23,-78,-81,-90
-34,-114,-80,74,23,-97,65,45,-17,-68,-88,-72
-53,-128,-75,91,11,-102,60,64,0,-46,-70,-70
-81,-134,-54,108,-13,-94,60,71,6,-51,-67,-88
-39,-125,-86,82,24,-105,59,87,21,-37,-59,-58
-10,-122,-112,66,51,-117,54,96,32,-30,-50,-35
25,-84,-109,30,68,-97,56,108,41,-25,-44,-48
13,-97,-110,42,62,-103,52,130,67,19,-33,-44
19,-91,-110,36,64,-100,50,145,105,42,-25,-23
34,-76,-111,21,73,-93,50,179,159,91,20,3
56,-51,-107,-2,81,-79,46,220,209,144,51,18
76,-23,-99,-27,88,-61,39,251,261,177,79,37
54,-17,-71,-18,63,-43,33,274,308,234,124,62
120,66,-54,-92,87,6,26,286,338,273,155,82
164,131,-33,-147,98,49,19,278,346,292,169,97
111,109,-2,-110,56,53,13,268,313,283,157,90
