I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-89,-20,78,-24,-54,1,-130,-142,-141,-114,-79
-75,-95,-20,85,-27,-57,5,-122,-123,-142,-105,-77
-74,-95,-22,85,-25,-58,9,-121,-120,-146,-120,-83
-69,-95,-26,82,-21,-61,11,-119,-118,-143,-108,-79
-69,-93,-24,81,-22,-59,16,-99,-92,-117,-107,-77
-82,-105,-23,94,-29,-64,60,-44,-83,-107,-148,-123
-72,-92,-20,82,-25,-56,265,426,415,349,-77,-185
225,87,-138,-156,181,-25,69,395,507,558,341,151
810,441,-369,-625,589,36,-460,192,514,788,1322,931
562,450,-113,-506,337,168,-361,226,448,658,1002,796
-191,207,397,-8,-294,302,38,-294,-448,-351,-210,33
-379,80,459,149,-419,269,241,-422,-634,-550,-339,-170
-407,-107,300,257,-353,96,303,-429,-608,-605,-424,-262
-318,-160,159,239,-238,-1,233,-438,-575,-583,-418,-252
-167,-106,62,136,-114,-21,125,-154,-201,-205,-182,-119
-108,-103,5,106,-56,-49,65,-60,-88,-100,-118,-84
-63,-82,-19,73,-22,-51,56,-17,-42,-21,-72,-70
-56,-79,-23,68,-16,-51,47,-17,-51,-26,-84,-84
-30,-70,-40,50,5,-55,45,-10,-27,-29,-60,-83
-20,-64,-44,43,12,-54,37,0,-10,-36,-57,-70
-13,-58,-46,36,17,-52,33,1,-12,-51,-45,-58
-5,-50,-45,28,20,-47,27,15,4,-27,-34,-35
0,-45,-45,23,23,-45,19,30,9,-5,-27,-4
8,-37,-45,15,27,-41,11,43,30,18,-14,8
17,-28,-45,6,31,-36,3,37,44,41,0,9
37,-8,-45,-14,41,-26,-4,52,63,66,23,16
58,13,-45,-35,51,-16,-15,71,86,91,38,19
66,21,-45,-43,55,-12,-25,92,108,103,60,26
87,43,-45,-64,66,-1,-47,113,137,114,86,52
116,66,-50,-90,83,7,-62,139,164,136,107,75
135,66,-69,-100,102,-2,-79,175,198,159,134,95
172,84,-88,-128,130,-2,-100,218,246,198,161,114
190,104,-86,-147,137,9,-102,264,284,238,173,127
187,111,-77,-149,132,17,-107,307,324,269,192,141
196,125,-71,-160,134,27,-102,376,394,327,218,139
189,126,-63,-157,126,31,-75,418,444,372,232,128
153,116,-38,-134,95,39,-39,400,442,365,217,122
111,96,-15,-103,62,40,-1,337,376,306,171,105
74,63,-11,-68,42,26,13,218,256,206,101,62
29,24,-5,-26,17,9,15,112,140,108,29,19
-7,-7,0,7,-4,-3,20,35,48,27,-22,-18
-38,-31,7,34,-22,-12,16,-28,-10,-33,-56,-51
-60,-51,9,55,-34,-21,15,-59,-54,-70,-77,-68
-52,-47,5,49,-28,-21,15,-62,-75,-83,-94,-77
-50,-45,5,47,-27,-20,15,-59,-76,-82,-99,-84
-50,-45,5,47,-27,-20,16,-57,-82,-91,-92,-90
-50,-45,5,47,-27,-20,13,-54,-85,-99,-86,-78
-50,-45,5,47,-27,-20,10,-51,-85,-94,-79,-62
-47,-45,2,46,-24,-21,7,-50,-85,-87,-72,-58
-49,-50,-1,50,-24,-25,5,-56,-85,-82,-73,-52
-46,-49,-4,48,-21,-26,2,-63,-85,-80,-76,-49
-44,-51,-7,48,-19,-28,-1,-67,-89,-80,-75,-44
-37,-47,-10,42,-13,-28,4,-72,-90,-80,-75,-40
-37,-46,-9,41,-13,-27,5,-75,-91,-80,-75,-46
-41,-44,-3,43,-19,-23,6,-71,-95,-81,-75,-53
-51,-48,3,49,-26,-22,9,-66,-96,-85,-75,-53
-68,-61,7,64,-38,-27,11,-64,-94,-81,-75,-47
-59,-44,14,51,-36,-15,9,-59,-85,-74,-81,-43
-41,-23,18,32,-29,-2,3,-56,-76,-70,-76,-39
-32,-2,30,17,-31,14,0,-56,-60,-61,-64,-34
-26,14,40,5,-33,27,-7,-62,-47,-45,-55,-29
-9,40,49,-16,-29,44,-6,-58,-27,-20,-52,-26
-1,72,73,-35,-37,72,-38,-63,-34,-25,-56,-24
-14,66,81,-26,-48,73,-74,-94,-70,-60,-54,-20
-20,61,81,-20,-51,71,-68,-109,-95,-84,-61,-18
9,55,46,-33,-19,51,-71,-104,-115,-98,-60,-13
29,27,-2,-28,15,13,-68,-103,-115,-101,-59,-21
-8,-18,-11,13,2,-15,-36,-105,-129,-114,-81,-46
-42,-60,-18,51,-12,-39,-8,-93,-125,-113,-97,-66
-61,-84,-23,72,-19,-53,-9,-112,-150,-137,-120,-78
-83,-105,-22,94,-31,-63,1,-101,-133,-126,-114,-78
-102,-116,-14,109,-43,-65,1,-120,-157,-154,-131,-83
-95,-116,-20,106,-37,-68,9,-94,-127,-120,-107,-77
-87,-122,-35,105,-26,-78,11,-113,-148,-132,-123,-84
-83,-133,-49,109,-17,-91,108,80,29,10,-129,-136
-36,-87,-51,62,8,-69,268,496,518,465,-21,-153
404,192,-211,-298,307,-10,-115,278,451,613,661,422
820,498,-322,-659,570,88,-489,236,578,872,1470,1081
286,373,87,-330,99,230,-198,84,186,325,579,564
-310,143,453,84,-382,298,133,-408,-645,-553,-375,-91
-374,9,383,182,-379,196,277,-397,-608,-545,-344,-191
-382,-154,228,268,-305,37,297,-472,-650,-651,-480,-278
-273,-155,118,214,-196,-19,198,-342,-455,-454,-332,-197
-137,-98,39,118,-88,-30,96,-99,-137,-147,-148,-96
-63,-80,-16,72,-23,-48,61,-60,-87,-88,-103,-75
-47,-72,-25,60,-11,-48,53,-20,-38,-33,-73,-62
-43,-77,-35,60,-4,-56,43,-25,-47,-54,-78,-60
-25,-69,-44,47,10,-56,38,-7,-26,-40,-47,-47
-33,-71,-39,52,3,-55,28,-1,-16,-54,-48,-44
-27,-68,-41,48,7,-55,23,16,8,-49,-29,-39
-26,-63,-37,45,6,-49,16,28,18,-28,-24,-21
-20,-55,-35,38,8,-45,11,33,27,4,-12,7
-10,-45,-35,28,13,-40,8,42,38,37,2,13
0,-34,-34,18,17,-34,4,45,52,49,14,17
18,-23,-41,3,30,-32,-12,59,73,74,30,22
37,-10,-48,-13,43,-29,-23,83,91,94,43,26
54,2,-51,-28,53,-24,-42,92,118,103,63,30
78,23,-55,-50,66,-16,-62,108,147,120,90,45
111,51,-60,-81,85,-4,-70,151,190,151,120,80
130,59,-71,-94,100,-5,-83,185,223,186,146,112
160,76,-84,-118,122,-4,-86,236,268,227,174,132
172,84,-88,-128,130,-1,-84,284,322,264,195,137
177,97,-80,-137,128,8,-79,339,374,303,210,145
194,119,-76,-156,135,21,-77,406,436,354,234,140
160,107,-53,-133,107,26,-61,420,461,371,246,134
115,94,-22,-104,68,36,-28,382,431,332,211,127
75,68,-7,-72,41,31,-17,287,333,264,152,86
27,34,7,-31,10,20,-11,174,211,171,81,38
-21,-6,15,13,-18,5,-4,72,95,69,15,4
-49,-34,14,41,-31,-10,2,3,13,-3,-24,-32
-59,-42,17,50,-37,-13,9,-33,-30,-52,-66,-59
-83,-63,20,73,-51,-21,12,-68,-67,-79,-89,-61
-88,-69,20,78,-54,-24,16,-75,-76,-81,-85,-60
-83,-60,22,71,-52,-19,19,-77,-71,-80,-83,-58
-80,-55,25,67,-53,-14,24,-81,-70,-79,-80,-54
-72,-47,25,59,-48,-11,24,-79,-69,-76,-77,-56
-67,-42,25,54,-46,-8,19,-81,-66,-74,-75,-51
-61,-36,25,48,-43,-5,13,-80,-64,-77,-72,-48
-60,-35,25,47,-42,-5,10,-80,-67,-80,-70,-44
-54,-34,20,44,-37,-6,4,-80,-69,-80,-70,-41
-46,-32,15,39,-30,-8,1,-81,-73,-80,-70,-35
-38,-28,11,33,-25,-8,-7,-85,-75,-80,-70,-37
-43,-37,6,40,-25,-15,-18,-85,-79,-80,-71,-47
-51,-50,1,50,-26,-24,-13,-89,-83,-84,-76,-45
-44,-42,2,43,-23,-20,-8,-95,-89,-92,-80,-45
-44,-36,8,40,-26,-14,-2,-87,-89,-94,-77,-46
-42,-29,12,35,-27,-8,4,-83,-81,-86,-69,-45
-39,-23,16,31,-27,-3,10,-76,-69,-74,-63,-45
-33,-12,21,22,-27,4,4,-70,-61,-73,-55,-41
-19,7,26,5,-23,16,-16,-62,-60,-75,-52,-33
-1,47,48,-23,-25,47,-26,-47,-53,-76,-55,-31
18,77,59,-48,-21,67,-60,-90,-62,-82,-56,-36
12,68,56,-40,-22,62,-81,-122,-73,-78,-53,-34
0,52,53,-26,-27,52,-67,-121,-91,-90,-58,-38
9,23,14,-16,-3,18,-61,-117,-98,-95,-51,-40
-8,-22,-14,15,3,-18,-48,-116,-110,-113,-64,-39
-51,-67,-16,60,-17,-41,-10,-115,-117,-118,-83,-58
-71,-90,-19,81,-26,-54,13,-115,-121,-124,-106,-84
-71,-93,-22,82,-24,-57,7,-127,-140,-145,-118,-87
-76,-101,-25,89,-25,-62,13,-113,-117,-122,-116,-92
-76,-101,-25,89,-25,-62,6,-144,-149,-152,-129,-97
-64,-90,-26,77,-19,-58,14,-109,-98,-103,-105,-94
-90,-114,-24,102,-32,-69,18,-122,-150,-161,-142,-111
-96,-122,-25,110,-35,-73,189,231,201,148,-107,-157
47,-26,-73,-10,60,-49,220,474,545,509,87,-60
598,303,-295,-450,446,4,-309,195,447,659,976,653
771,493,-278,-632,525,107,-467,254,579,850,1365,990
38,257,219,-148,-91,238,-76,-134,-182,-70,141,264
-386,86,472,150,-429,279,183,-495,-747,-660,-429,-167
-403,-59,344,231,-373,142,297,-413,-607,-580,-378,-229
-381,-194,188,287,-284,-3,278,-470,-651,-661,-464,-289
-204,-134,71,169,-137,-31,163,-244,-318,-323,-236,-164
-98,-92,6,95,-52,-43,83,-73,-122,-126,-126,-94
-45,-78,-33,62,-6,-55,62,-43,-83,-56,-88,-74
-36,-72,-36,54,0,-53,50,-18,-44,-28,-78,-66
-33,-67,-34,51,1,-51,42,-20,-55,-43,-70,-65
-22,-58,-36,40,7,-46,33,-2,-36,-26,-54,-57
-19,-54,-34,37,8,-44,23,-3,-34,-46,-51,-56
-10,-45,-35,28,13,-40,17,10,-4,-38,-34,-47
-10,-40,-30,25,11,-34,9,13,1,-32,-30,-37
4,-26,-30,11,17,-28,3,22,16,-2,-17,-17
15,-15,-30,0,23,-22,-6,28,33,27,-3,-2
24,-6,-30,-9,27,-18,-12,33,47,57,14,5
32,2,-30,-17,31,-14,-22,61,79,94,32,14
45,13,-32,-29,38,-10,-36,84,104,112,50,20
75,32,-43,-53,59,-5,-50,98,128,115,61,29
99,46,-52,-72,75,-3,-72,118,161,131,90,54
116,54,-62,-84,89,-4,-91,152,195,170,121,91
146,73,-73,-110,109,0,-99,194,231,207,152,111
164,94,-70,-128,116,12,-99,242,273,244,182,131
171,105,-66,-137,118,19,-91,291,316,280,196,148
182,121,-61,-151,121,30,-81,353,381,318,217,150
202,145,-57,-173,129,43,-75,411,439,363,233,166
200,151,-48,-175,124,51,-56,415,449,372,231,155
138,122,-15,-130,76,53,-24,361,400,329,190,114
74,76,2,-75,36,39,-13,251,283,249,122,68
16,24,7,-20,4,15,-12,125,153,146,62,20
-24,-15,8,19,-16,-4,-7,29,46,48,-1,-15
-30,-26,4,28,-17,-11,-4,-34,-31,-17,-47,-46
-44,-38,5,41,-24,-16,0,-69,-77,-61,-73,-62
-54,-52,1,53,-27,-25,3,-78,-88,-87,-82,-60
-52,-53,-1,52,-25,-26,6,-78,-84,-89,-79,-60
-50,-49,1,50,-26,-24,10,-77,-86,-86,-80,-56
-51,-47,4,49,-27,-21,9,-73,-84,-83,-75,-55
-49,-44,5,46,-27,-19,5,-71,-86,-81,-75,-55
-49,-41,8,45,-29,-16,5,-67,-82,-77,-74,-55
-51,-40,11,45,-31,-14,5,-64,-80,-74,-69,-55
-47,-40,7,43,-27,-16,5,-68,-80,-77,-71,-55
-45,-40,5,42,-25,-17,5,-72,-80,-81,-67,-55
-44,-39,5,41,-25,-16,9,-77,-80,-80,-65,-55
-51,-46,5,48,-28,-20,11,-79,-81,-80,-65,-55
-57,-51,5,54,-31,-23,10,-77,-84,-80,-65,-55
-54,-50,4,51,-29,-22,15,-73,-87,-80,-65,-55
-49,-49,0,49,-25,-24,14,-71,-91,-87,-65,-55
-40,-45,-5,43,-17,-25,16,-67,-88,-88,-65,-55
-37,-46,-9,41,-14,-27,23,-65,-77,-78,-66,-55
-35,-40,-5,37,-14,-22,22,-63,-68,-67,-64,-48
-31,-12,19,21,-25,3,14,-50,-56,-57,-53,-41
-24,12,36,6,-30,23,9,-44,-45,-43,-40,-34
-3,43,46,-20,-25,44,2,-21,-18,-30,-37,-29
5,72,67,-38,-31,69,-38,-46,-18,-45,-42,-30
-3,63,66,-30,-35,65,-62,-101,-59,-58,-42,-29
-14,47,61,-17,-38,54,-51,-119,-99,-70,-49,-31
6,25,19,-15,-7,22,-47,-125,-104,-80,-48,-29
19,-13,-32,-3,26,-22,-38,-125,-108,-92,-54,-31
-13,-48,-35,31,11,-41,-13,-127,-124,-118,-71,-45
-44,-79,-35,62,-4,-57,11,-120,-119,-122,-91,-69
-62,-97,-35,80,-13,-66,10,-133,-150,-153,-112,-83
-57,-93,-36,75,-10,-64,18,-110,-126,-131,-102,-86
-63,-97,-33,81,-15,-65,17,-130,-158,-165,-121,-94
-59,-103,-44,81,-8,-73,26,-96,-119,-123,-96,-91
-78,-115,-37,97,-21,-75,22,-125,-160,-154,-126,-106
-94,-108,-14,101,-40,-61,142,127,80,44,-111,-151
-2,-42,-40,22,19,-41,263,510,528,463,21,-118
483,219,-264,-350,373,-22,-175,253,433,584,741,471
862,487,-375,-674,619,56,-499,239,577,863,1424,989
237,321,84,-279,76,202,-166,-21,5,155,416,424
-354,102,456,126,-405,279,162,-481,-744,-660,-409,-126
-398,-23,375,210,-387,176,302,-410,-608,-573,-354,-196
-413,-191,222,302,-317,15,315,-465,-653,-646,-473,-269
-260,-166,94,213,-176,-36,197,-301,-405,-384,-285,-178
-114,-93,22,103,-68,-35,90,-83,-131,-121,-135,-92
-56,-80,-24,68,-16,-52,63,-56,-93,-66,-97,-74
-32,-78,-45,55,7,-61,51,-26,-43,-18,-69,-60
-31,-74,-44,53,7,-59,37,-26,-54,-34,-72,-60
-18,-64,-46,42,14,-55,28,-9,-24,-17,-48,-51
-16,-60,-44,39,14,-52,18,-12,-24,-31,-50,-47
-6,-52,-46,29,20,-48,15,-5,-6,-27,-31,-41
-3,-48,-44,26,21,-46,7,1,6,-19,-27,-33
7,-38,-45,16,27,-41,4,8,19,5,-14,-12
15,-29,-45,7,30,-37,-5,27,38,40,-2,-1
23,-22,-45,0,34,-33,-15,51,49,68,8,1
36,-9,-45,-13,41,-27,-28,58,68,89,28,10
44,-1,-45,-21,44,-23,-40,67,91,101,44,12
75,27,-48,-51,62,-11,-42,96,124,124,68,30
100,49,-51,-74,75,-1,-65,116,158,147,96,60
126,56,-70,-91,98,-7,-86,150,194,168,119,77
163,76,-87,-120,125,-5,-99,195,232,212,144,96
174,88,-86,-130,130,1,-115,239,264,243,167,117
185,104,-81,-144,133,11,-118,289,310,266,190,133
205,127,-78,-166,141,24,-115,353,363,306,213,138
204,132,-72,-168,138,29,-98,418,425,356,220,148
172,121,-51,-146,111,35,-71,430,450,384,207,147
141,115,-26,-127,83,44,-41,392,407,352,194,115
102,92,-11,-97,56,40,-19,300,321,280,150,76
53,50,-4,-51,28,23,-12,171,198,181,79,34
18,17,-1,-17,9,8,-8,69,84,82,19,0
-13,-11,3,12,-8,-4,-4,-5,0,11,-28,-32
-41,-34,7,37,-23,-13,1,-58,-58,-45,-62,-56
-57,-47,10,52,-33,-18,5,-77,-94,-78,-79,-54
-60,-46,14,53,-37,-16,0,-85,-106,-81,-77,-57
-62,-42,20,52,-41,-11,-3,-82,-97,-84,-74,-64
-67,-40,26,53,-47,-7,-6,-78,-91,-87,-71,-60
-65,-36,29,50,-47,-4,-11,-75,-84,-90,-68,-60
-59,-35,24,47,-41,-5,-14,-70,-77,-89,-65,-59
-53,-35,18,44,-35,-8,-15,-70,-73,-73,-65,-55
-50,-35,15,42,-32,-10,-15,-70,-67,-67,-65,-55
-45,-35,10,40,-27,-12,-15,-70,-64,-72,-65,-55
-40,-35,6,37,-22,-15,-15,-70,-59,-74,-65,-55
-44,-35,8,39,-25,-13,-15,-70,-54,-77,-65,-55
-44,-34,11,39,-27,-11,-14,-70,-56,-80,-65,-55
-40,-30,10,35,-25,-10,-11,-64,-53,-81,-68,-55
-38,-28,10,33,-23,-9,-9,-70,-66,-87,-73,-54
-35,-24,11,30,-22,-7,-11,-86,-83,-95,-74,-51
-32,-22,10,27,-21,-6,-9,-82,-75,-92,-68,-46
-39,-19,20,29,-29,0,-11,-74,-66,-90,-61,-44
-35,-21,14,28,-25,-3,-9,-72,-55,-90,-54,-39
-39,-18,22,28,-30,2,-10,-55,-47,-72,-47,-36
-41,13,54,14,-48,33,-11,-42,-51,-54,-41,-32
1,55,55,-28,-27,55,-8,-21,-51,-26,-35,-17
20,76,56,-48,-18,65,-58,-46,-57,-29,-35,-10
16,70,53,-44,-19,61,-88,-95,-57,-56,-34,-9
1,62,61,-32,-30,61,-73,-100,-74,-65,-35,-11
11,57,46,-34,-18,51,-69,-120,-97,-80,-37,-9
43,32,-12,-37,27,10,-58,-131,-105,-96,-55,-16
14,-13,-27,0,20,-20,-50,-132,-123,-113,-81,-46
-37,-61,-24,50,-6,-42,-13,-125,-119,-117,-95,-60
-66,-92,-26,80,-20,-59,-1,-138,-149,-150,-119,-68
-64,-89,-25,77,-19,-57,1,-120,-123,-129,-112,-79
-67,-91,-25,79,-21,-58,0,-136,-147,-152,-128,-89
-57,-79,-22,69,-17,-51,-1,-116,-119,-121,-100,-83
-71,-85,-13,78,-29,-48,11,-129,-134,-140,-122,-95
-103,-109,-6,106,-48,-57,104,66,31,-17,-131,-135
-51,-65,-15,58,-18,-40,262,499,523,437,-18,-139
410,176,-234,-292,322,-29,-112,296,467,566,603,369
899,468,-431,-683,664,19,-525,236,584,826,1382,976
352,347,-5,-350,178,171,-243,70,185,313,567,510
-344,129,473,107,-408,301,124,-441,-653,-567,-350,-90
-419,24,443,197,-431,234,282,-428,-613,-561,-325,-177
-418,-151,267,284,-342,58,303,-493,-650,-659,-475,-277
-281,-155,126,217,-203,-14,200,-364,-457,-460,-328,-210
-133,-88,45,110,-89,-21,87,-105,-138,-143,-145,-104
-80,-81,-2,81,-39,-41,54,-54,-85,-73,-106,-81
-46,-78,-32,62,-7,-55,51,-7,-32,-21,-62,-71
-45,-82,-37,64,-4,-59,38,-16,-45,-46,-74,-70
-33,-74,-41,53,4,-57,36,1,-24,-28,-50,-60
-23,-66,-43,45,10,-54,26,3,-23,-39,-54,-60
-8,-54,-46,31,20,-50,20,11,-3,-35,-39,-54
3,-46,-49,21,26,-47,11,18,8,-28,-33,-38
16,-35,-51,9,34,-42,3,30,16,-9,-23,-12
29,-25,-54,-1,42,-40,-4,46,29,20,-7,1
41,-15,-55,-12,48,-35,-14,47,36,50,3,12
50,-5,-55,-22,52,-29,-30,66,59,79,25,22
61,5,-55,-32,58,-25,-42,77,73,84,40,17
88,34,-54,-61,71,-10,-56,95,96,101,51,29
102,45,-57,-74,80,-6,-78,119,127,125,71,55
122,57,-64,-89,92,-3,-94,149,155,142,97,74
154,82,-72,-118,113,5,-106,186,193,161,120,85
181,89,-92,-135,136,-1,-113,227,235,191,144,108
192,93,-99,-142,145,-3,-108,278,276,223,161,130
194,107,-87,-150,140,10,-101,325,324,261,171,134
203,117,-85,-160,143,16,-98,398,400,325,209,132
184,120,-64,-152,124,28,-81,432,442,355,230,123
150,121,-29,-135,89,46,-48,397,420,340,203,112
105,89,-16,-97,61,36,-16,325,350,288,150,83
51,40,-11,-45,31,14,4,196,222,182,82,36
9,5,-4,-7,7,1,8,86,103,75,17,-5
-19,-16,3,17,-10,-7,11,20,15,2,-33,-36
-52,-44,8,48,-30,-18,15,-39,-48,-50,-71,-54
-83,-62,21,73,-52,-20,19,-66,-74,-88,-92,-57
-82,-56,26,68,-53,-15,21,-70,-76,-92,-92,-51
-75,-55,20,65,-47,-17,20,-70,-71,-89,-86,-46
-74,-56,18,64,-45,-19,20,-65,-70,-89,-82,-41
-68,-54,13,61,-40,-20,20,-64,-65,-83,-77,-34
-66,-56,10,61,-37,-22,20,-59,-65,-87,-72,-31
-60,-53,7,56,-33,-23,20,-61,-70,-78,-70,-34
-52,-50,2,51,-27,-24,16,-65,-70,-68,-70,-35
-50,-50,-1,50,-25,-25,15,-65,-74,-70,-70,-38
-45,-49,-4,48,-21,-26,15,-67,-75,-73,-70,-41
-42,-51,-9,46,-16,-30,15,-71,-77,-77,-71,-42
-40,-49,-9,44,-16,-29,15,-69,-85,-79,-69,-47
-51,-56,-5,54,-23,-30,16,-68,-90,-88,-77,-49
-74,-77,-2,76,-36,-39,20,-70,-97,-96,-86,-46
-73,-72,0,72,-36,-36,20,-67,-98,-96,-80,-45
-65,-62,4,63,-34,-29,24,-64,-93,-97,-76,-46
-60,-55,5,57,-32,-25,27,-59,-88,-92,-70,-45
-49,-38,11,43,-30,-13,32,-57,-86,-89,-63,-45
-48,-17,31,33,-40,7,34,-50,-72,-72,-59,-43
-33,1,34,16,-33,17,22,-36,-55,-56,-50,-32
-14,32,46,-9,-30,39,11,-23,-47,-54,-47,-24
-11,62,73,-26,-43,68,-7,-52,-54,-56,-52,-21
-12,57,69,-22,-41,62,-37,-93,-80,-55,-48,-14
-20,42,62,-11,-41,52,-51,-106,-98,-70,-57,-13
5,34,28,-20,-12,31,-52,-104,-102,-82,-53,-4
16,1,-15,-8,15,-7,-46,-105,-117,-95,-58,-12
-33,-47,-14,41,-9,-30,-9,-112,-125,-116,-82,-44
-71,-89,-18,81,-26,-53,28,-104,-122,-113,-100,-68
-70,-108,-38,89,-16,-73,28,-120,-144,-141,-121,-76
-71,-110,-38,91,-16,-74,32,-100,-111,-127,-109,-73
-84,-113,-29,99,-28,-71,29,-123,-141,-149,-125,-78
-82,-113,-31,98,-25,-72,30,-90,-98,-112,-102,-70
-103,-121,-19,112,-42,-70,30,-120,-134,-136,-129,-84
-80,-102,-23,91,-29,-62,138,120,99,57,-123,-141
-4,-58,-54,32,25,-56,257,518,563,503,19,-112
480,212,-268,-345,374,-28,-161,244,456,646,757,495
879,502,-376,-690,627,63,-504,224,577,866,1420,1033
237,344,107,-291,65,225,-171,18,102,230,435,467
-346,151,497,97,-422,324,164,-434,-633,-534,-356,-82
-393,14,407,189,-400,210,295,-384,-563,-508,-309,-177
-405,-168,236,286,-320,34,321,-477,-630,-641,-459,-290
-257,-157,100,207,-179,-28,214,-333,-412,-422,-299,-191
-121,-99,22,110,-71,-38,100,-95,-121,-132,-134,-87
-56,-82,-26,69,-15,-54,62,-47,-67,-55,-90,-77
-38,-75,-37,57,0,-56,53,-20,-25,-17,-65,-70
-29,-70,-41,50,6,-56,46,-31,-34,-41,-68,-68
-13,-61,-48,38,18,-54,43,-16,-13,-22,-48,-58
-17,-57,-41,37,12,-49,35,-20,-18,-35,-51,-57
-8,-49,-41,29,17,-45,32,-14,0,-36,-35,-43
-7,-43,-36,25,15,-39,23,-3,7,-30,-30,-20
-1,-36,-35,19,17,-35,12,13,18,-6,-14,7
9,-29,-38,10,24,-34,1,24,40,24,-5,22
20,-22,-42,1,31,-32,-10,30,48,49,3,27
28,-17,-45,-5,37,-31,-23,53,75,72,12,34
40,-8,-49,-16,45,-29,-33,75,93,88,34,41
54,3,-51,-28,52,-23,-46,80,111,112,67,46
74,16,-58,-45,66,-21,-56,100,142,126,89,62
97,23,-74,-60,85,-25,-74,131,168,130,106,76
126,38,-88,-82,107,-25,-96,163,206,159,130,93
161,60,-101,-110,131,-20,-107,211,244,198,159,127
172,71,-101,-121,136,-15,-120,255,285,233,172,141
175,84,-91,-129,132,-3,-116,314,338,277,193,144
180,98,-83,-139,131,8,-102,379,411,327,221,139
182,108,-73,-144,127,17,-78,405,446,359,218,126
147,107,-40,-127,93,33,-47,380,420,349,194,120
95,85,-10,-90,52,38,-27,300,352,288,150,100
50,45,-6,-47,28,19,-10,179,226,184,84,61
9,9,0,-9,4,5,2,72,104,70,28,12
-25,-20,6,22,-15,-7,13,3,19,-8,-23,-32
-62,-50,12,56,-37,-19,15,-47,-41,-56,-69,-56
-70,-57,14,63,-42,-21,15,-67,-68,-84,-89,-64
-64,-54,10,59,-36,-22,15,-66,-71,-85,-92,-71
-66,-55,10,61,-37,-22,15,-65,-70,-85,-88,-73
-65,-55,10,60,-37,-22,15,-65,-75,-85,-82,-66
-65,-55,10,60,-37,-22,10,-65,-75,-85,-79,-61
-63,-53,10,58,-36,-21,10,-65,-74,-84,-74,-56
-55,-49,6,52,-31,-21,9,-64,-70,-76,-69,-49
-52,-47,5,49,-28,-21,5,-60,-70,-68,-66,-46
-49,-44,5,46,-26,-19,5,-60,-68,-68,-65,-49
-46,-41,5,43,-26,-17,5,-60,-65,-72,-65,-52
-45,-40,5,42,-25,-17,5,-60,-65,-74,-65,-54
-45,-38,6,41,-26,-16,5,-60,-69,-77,-65,-58
-62,-51,10,57,-36,-20,5,-64,-76,-79,-68,-60
-67,-58,10,63,-38,-24,5,-72,-81,-83,-70,-60
-60,-48,13,54,-36,-17,5,-74,-91,-85,-74,-60
-55,-40,15,47,-35,-12,11,-69,-91,-78,-76,-60
-49,-34,15,41,-32,-9,18,-65,-80,-69,-68,-60
-42,-22,20,32,-31,-1,23,-60,-69,-62,-57,-53
-38,-3,35,20,-36,15,33,-54,-62,-53,-48,-46
-26,18,43,4,-35,30,28,-60,-66,-39,-40,-39
-10,53,64,-22,-37,58,8,-63,-70,-24,-35,-37
-25,64,89,-20,-57,76,-31,-77,-75,-40,-36,-41
-26,57,83,-16,-55,70,-60,-99,-79,-63,-33,-39
-15,63,78,-24,-46,70,-54,-116,-104,-81,-37,-44
8,50,42,-29,-17,46,-44,-115,-114,-86,-32,-44
6,10,4,-9,1,7,-37,-115,-125,-102,-43,-46
-41,-38,3,39,-22,-17,-15,-117,-134,-118,-66,-61
-79,-81,-3,80,-38,-42,12,-110,-127,-118,-79,-76
-79,-86,-7,83,-35,-47,16,-123,-151,-136,-95,-87
-79,-91,-12,85,-34,-51,23,-103,-132,-130,-98,-98
-103,-118,-15,111,-44,-66,25,-126,-163,-173,-117,-103
-100,-122,-22,111,-39,-72,31,-89,-113,-121,-95,-95
-113,-131,-18,122,-47,-74,26,-114,-151,-148,-132,-109
-106,-122,-16,114,-45,-69,176,194,152,105,-100,-161
11,-40,-51,15,31,-45,254,519,548,511,74,-97
549,272,-277,-410,413,-3,-228,221,448,653,905,587
825,505,-319,-665,572,93,-473,247,594,855,1439,1033
136,312,176,-224,-20,244,-118,-45,-50,69,294,359
-348,133,482,107,-415,307,173,-451,-694,-604,-373,-135
-381,-15,366,198,-374,175,293,-387,-582,-539,-323,-209
-389,-181,208,285,-298,13,295,-467,-649,-640,-460,-287
-231,-141,91,186,-161,-24,183,-275,-355,-360,-252,-181
-104,-87,17,95,-60,-35,84,-79,-110,-120,-124,-112
-51,-74,-23,63,-14,-48,59,-46,-59,-55,-73,-82
-29,-64,-35,47,4,-49,48,-25,-31,-38,-53,-73
-24,-65,-41,44,9,-52,38,-33,-46,-61,-57,-73
-23,-57,-34,40,6,-45,31,-13,-22,-47,-38,-61
-22,-54,-32,38,5,-43,20,-15,-26,-55,-42,-61
-19,-46,-27,33,4,-37,15,3,-1,-36,-28,-51
-17,-42,-25,30,4,-33,7,8,7,-32,-25,-31
-4,-34,-30,19,13,-32,1,20,24,-2,-7,-9
8,-21,-30,6,19,-25,-5,26,38,25,5,-6
21,-10,-31,-6,27,-20,-14,32,43,54,20,1
39,3,-35,-20,37,-16,-31,52,66,87,34,6
56,21,-34,-38,45,-6,-43,65,92,97,49,12
80,42,-37,-61,58,2,-56,91,118,108,74,32
