I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,-188,-298,39,204,-243,-49,-82,-216,-196,4,286
-38,-269,-231,154,97,-250,253,267,49,-62,-145,-32
-122,-234,-112,178,-5,-172,419,446,204,39,-187,-209
-132,-234,-101,183,-15,-167,485,559,309,113,-163,-249
-152,-224,-72,188,-39,-148,536,633,375,157,-150,-277
-181,-215,-34,198,-73,-124,580,704,438,200,-140,-295
-172,-238,-66,205,-53,-152,619,779,506,240,-130,-292
-194,-251,-57,223,-68,-154,670,858,574,290,-120,-306
-203,-250,-47,227,-78,-148,716,941,652,336,-111,-325
-186,-247,-61,217,-62,-154,762,1027,731,384,-103,-328
-193,-245,-52,219,-70,-148,812,1105,805,430,-93,-340
-199,-245,-46,222,-76,-145,849,1177,882,490,-62,-338
-196,-236,-39,216,-78,-137,870,1247,949,551,-26,-330
-177,-209,-33,193,-72,-121,870,1274,998,595,1,-326
-144,-172,-27,158,-58,-99,845,1261,1012,635,18,-320
-111,-129,-18,121,-46,-73,800,1221,990,642,45,-300
-84,-91,-7,88,-38,-49,730,1146,957,640,80,-261
-60,-59,1,59,-30,-28,629,1018,872,602,99,-221
-59,-41,18,50,-39,-11,518,854,748,524,101,-180
-72,-37,35,54,-53,-1,408,688,611,456,90,-144
-64,-30,34,47,-49,2,315,534,467,369,77,-106
-59,-29,30,44,-44,0,245,391,341,273,59,-75
-47,-20,26,33,-36,3,185,280,239,188,35,-65
-47,-23,24,34,-35,0,146,220,168,124,9,-64
-32,-43,-11,37,-10,-26,137,178,121,87,-11,-67
-17,-56,-38,37,10,-47,142,150,83,54,-39,-69
-46,-88,-42,67,-2,-65,144,150,63,28,-57,-71
-65,-102,-37,84,-14,-69,148,149,65,24,-70,-82
-56,-99,-43,78,-6,-71,149,150,64,25,-75,-86
-53,-110,-57,81,3,-83,153,147,69,25,-66,-84
-50,-103,-54,77,2,-78,155,162,71,25,-64,-86
-32,-97,-65,65,17,-81,157,186,70,24,-58,-84
-44,-82,-37,63,-3,-59,178,191,91,47,-55,-86
-33,-44,-12,39,-10,-28,184,197,112,73,-39,-78
-25,-26,-1,26,-11,-13,187,204,131,91,-17,-71
-45,-24,21,34,-33,-2,184,201,133,102,1,-59
-12,28,40,-8,-26,33,174,197,124,100,16,-29
0,79,79,-40,-40,79,168,181,113,94,31,-26
-18,53,71,-17,-45,61,165,170,107,97,33,-30
-12,-7,5,9,-9,-1,155,147,94,83,-4,-44
-39,-80,-40,60,1,-60,155,137,85,57,-27,-59
-47,-109,-62,78,8,-86,144,118,63,27,-54,-73
-29,-111,-83,70,27,-97,146,111,40,3,-74,-88
-46,-125,-79,86,17,-102,142,123,40,1,-66,-83
-58,-137,-79,98,11,-108,135,100,14,-17,-74,-86
-51,-161,-110,106,30,-135,145,139,36,-11,-64,-83
-41,-171,-130,106,45,-151,116,76,-19,-35,-78,-88
-25,-148,-124,87,50,-136,201,220,111,61,-41,-64
22,-115,-137,46,80,-125,34,99,165,168,71,-22
112,53,-59,-82,85,-3,-700,-895,-361,34,146,97
328,469,141,-399,94,305,-1859,-2203,-1199,-251,287,422
562,783,222,-673,170,502,-2764,-3254,-2075,-691,400,759
656,915,259,-786,198,587,-2770,-3432,-2527,-1119,321,916
587,869,282,-728,152,576,-2419,-3219,-2730,-1591,62,931
438,642,204,-540,116,423,-2017,-2935,-2734,-1901,-199,899
403,582,180,-493,111,381,-1619,-2358,-2216,-1541,-7,954
366,441,74,-404,146,257,-1165,-1576,-1409,-842,376,979
262,127,-134,-194,198,-4,-617,-792,-742,-430,322,765
180,-88,-268,-46,224,-177,-207,-272,-357,-271,91,453
54,-247,-301,97,178,-274,121,117,-68,-120,-55,127
-71,-280,-210,176,70,-245,352,375,136,7,-147,-117
-130,-262,-131,197,1,-196,466,508,248,93,-149,-204
-158,-268,-110,213,-23,-189,520,591,326,140,-131,-247
-162,-255,-93,209,-34,-174,556,644,388,178,-124,-259
-157,-257,-100,208,-28,-179,601,712,443,216,-119,-284
-148,-253,-105,200,-21,-179,644,787,498,257,-103,-300
-163,-260,-97,212,-33,-178,696,872,571,305,-87,-291
-187,-270,-83,228,-51,-176,748,956,651,359,-73,-304
-178,-257,-78,218,-50,-167,783,1037,715,406,-60,-314
-176,-243,-67,210,-54,-155,821,1108,785,459,-43,-326
-170,-229,-59,200,-55,-144,847,1165,846,514,-18,-338
-168,-215,-47,192,-60,-131,842,1217,899,558,8,-328
-164,-198,-33,181,-65,-115,838,1223,937,597,42,-313
-131,-153,-22,142,-55,-87,819,1202,929,618,73,-292
-145,-120,25,132,-85,-47,759,1144,893,606,92,-258
-133,-80,52,106,-92,-14,659,1018,816,573,101,-227
-81,-35,47,58,-64,6,549,863,697,516,95,-190
-50,-28,22,39,-35,-4,435,690,561,431,89,-150
-37,10,47,13,-42,28,320,534,428,346,83,-115
-43,23,67,10,-55,45,243,390,290,246,55,-89
-35,-1,34,17,-34,16,185,276,173,159,23,-84
-54,-12,43,33,-48,15,137,204,107,100,-2,-85
-66,-34,32,50,-49,-1,120,143,50,45,-41,-86
-65,-50,15,58,-40,-17,120,122,14,15,-64,-90
-73,-64,9,68,-41,-27,119,127,16,2,-72,-90
-66,-68,-2,67,-31,-35,114,124,14,-6,-72,-90
-60,-95,-35,78,-12,-65,115,125,16,-10,-77,-90
-67,-119,-52,93,-7,-85,117,125,14,-18,-90,-90
-74,-106,-32,90,-21,-69,124,125,17,-18,-83,-93
-83,-110,-26,97,-28,-68,147,130,29,-5,-75,-88
-77,-85,-9,81,-34,-47,158,135,33,8,-70,-85
-67,-41,25,54,-46,-8,155,154,73,32,-61,-82
-75,-25,49,50,-62,12,156,165,103,57,-44,-77
-55,-2,53,29,-55,25,156,151,94,65,-33,-76
-36,39,74,-2,-56,56,131,147,97,65,-29,-62
-30,90,120,-31,-75,105,99,136,94,54,-23,-50
-41,78,119,-19,-80,99,105,128,94,50,-16,-50
-51,15,66,17,-58,40,105,111,79,40,-29,-50
-50,-31,19,40,-35,-5,104,92,54,11,-60,-67
-56,-73,-17,65,-20,-44,105,82,45,0,-66,-89
-71,-108,-37,90,-17,-72,95,52,18,-17,-77,-103
-81,-121,-40,101,-21,-81,106,69,27,-16,-91,-107
-76,-120,-44,99,-16,-81,95,39,4,-41,-100,-110
-72,-117,-45,95,-13,-81,116,67,22,-36,-88,-107
-64,-115,-50,90,-6,-82,96,26,-8,-31,-94,-98
-66,-114,-48,90,-9,-81,134,81,33,-12,-82,-86
-34,-117,-83,75,25,-100,131,191,203,122,11,-79
41,-37,-78,-2,59,-58,-384,-523,-112,83,86,-1
209,293,84,-251,62,189,-1433,-1791,-844,-133,211,255
481,669,189,-575,146,429,-2517,-3011,-1721,-496,356,608
613,820,207,-717,203,513,-2825,-3507,-2328,-925,379,849
593,843,251,-718,171,547,-2562,-3357,-2595,-1381,193,920
502,677,174,-590,164,425,-2192,-3126,-2711,-1819,-118,898
400,525,126,-463,137,325,-1780,-2658,-2400,-1748,-122,897
412,504,92,-458,159,298,-1399,-1966,-1670,-1096,280,988
355,253,-102,-304,228,75,-845,-1108,-854,-486,457,874
226,-23,-249,-101,238,-136,-370,-462,-367,-280,214,529
121,-174,-294,27,208,-234,-33,-34,-55,-160,2,224
-37,-249,-212,143,88,-231,259,292,204,-34,-113,-58
-145,-224,-79,185,-33,-151,397,446,345,41,-159,-198
-183,-222,-39,203,-71,-131,473,549,439,110,-147,-237
-188,-216,-28,203,-80,-122,523,614,498,143,-147,-274
-186,-210,-23,198,-81,-116,562,677,561,173,-138,-271
-191,-206,-15,199,-87,-111,605,743,622,209,-134,-279
-189,-198,-9,194,-90,-104,653,820,688,247,-128,-297
-194,-197,-2,196,-96,-99,697,899,764,295,-118,-319
-194,-190,4,192,-99,-93,747,981,846,345,-106,-320
-200,-190,10,195,-105,-90,787,1069,927,401,-93,-320
-181,-183,-2,183,-89,-92,822,1145,1006,465,-73,-348
-170,-182,-12,177,-79,-97,847,1214,1086,523,-36,-349
-216,-172,44,194,-130,-64,837,1248,1150,576,3,-333
-204,-137,67,170,-135,-35,819,1239,1171,613,27,-318
-153,-99,53,126,-103,-23,781,1202,1164,618,58,-281
-113,-62,51,87,-82,-5,706,1117,1127,612,91,-235
-63,-24,39,44,-51,7,598,974,1032,575,93,-186
-68,-5,63,36,-66,29,476,806,912,501,84,-146
-54,24,78,15,-66,51,367,637,782,414,80,-110
-20,54,74,-17,-47,63,271,472,650,313,75,-73
-29,47,76,-9,-53,61,193,334,531,229,58,-64
-38,37,75,0,-56,56,142,236,445,150,29,-63
-46,29,75,8,-61,52,125,171,395,87,-4,-59
-60,15,75,22,-68,44,119,148,359,47,-33,-57
-72,3,75,34,-74,39,115,134,354,12,-52,-53
-78,-17,61,47,-69,22,111,123,355,2,-62,-63
-90,-36,54,63,-71,8,106,126,355,-22,-79,-75
-81,-42,39,61,-60,-1,107,123,355,-42,-92,-76
-82,-42,40,62,-61,-1,114,120,355,-34,-80,-68
-80,-53,27,66,-53,-13,126,118,370,-27,-88,-74
-40,-59,-18,50,-11,-38,133,126,379,-22,-105,-93
-28,-51,-23,40,-3,-37,137,146,402,-12,-95,-88
-26,-43,-17,35,-4,-30,145,162,428,6,-85,-78
-25,-40,-16,33,-4,-28,159,178,461,28,-75,-72
-27,-14,13,21,-20,-1,173,202,507,56,-47,-64
-52,29,81,11,-67,55,164,211,541,78,-23,-55
-54,45,98,4,-76,71,149,200,559,91,-12,-46
-2,82,84,-40,-44,83,142,191,559,89,1,-32
-15,114,128,-50,-72,121,134,161,552,76,4,-16
-56,73,128,-9,-92,100,131,148,551,70,7,-13
-36,26,62,4,-49,44,123,137,546,54,-10,-30
-59,-29,29,43,-44,0,118,119,541,25,-47,-68
-102,-82,20,92,-61,-31,115,111,544,-4,-65,-89
-87,-102,-14,95,-36,-58,106,81,533,-22,-72,-92
-88,-118,-29,103,-30,-73,115,93,547,-19,-68,-97
-107,-124,-17,115,-45,-70,102,57,522,-43,-76,-100
-93,-123,-29,108,-31,-76,120,84,550,-33,-78,-96
-84,-129,-45,106,-19,-87,96,33,528,-60,-94,-90
-84,-130,-46,107,-19,-88,142,111,593,-17,-70,-85
-42,-120,-77,81,18,-98,145,227,782,147,19,-74
43,-27,-70,-8,56,-48,-411,-576,454,102,93,4
231,284,53,-257,88,168,-1504,-1913,-283,-90,260,277
495,608,113,-552,191,360,-2542,-3127,-1178,-441,426,632
659,764,105,-712,276,435,-2793,-3587,-1812,-892,426,846
640,790,149,-715,245,469,-2529,-3437,-2123,-1390,241,909
523,619,96,-572,214,357,-2181,-3239,-2293,-1866,-62,877
459,516,57,-488,201,286,-1785,-2761,-1967,-1789,-55,898
442,492,51,-467,195,271,-1380,-2001,-1151,-1065,390,1018
351,209,-142,-280,246,34,-816,-1098,-282,-442,547,872
246,-78,-324,-84,285,-200,-328,-433,214,-260,251,498
118,-206,-323,44,221,-264,6,-13,534,-152,-2,175
-45,-246,-202,146,79,-224,272,298,769,-35,-138,-96
-120,-214,-94,168,-13,-154,406,457,922,55,-174,-219
-161,-215,-54,189,-53,-134,478,558,848,111,-166,-250
-182,-209,-27,196,-77,-118,518,617,477,145,-167,-272
-201,-207,-6,204,-97,-106,554,682,254,184,-161,-287
-201,-202,-1,202,-99,-101,594,751,167,213,-162,-302
-170,-200,-30,185,-70,-115,644,832,146,265,-155,-319
-182,-211,-29,197,-77,-120,701,922,155,318,-142,-338
-184,-203,-19,194,-82,-111,746,1006,164,368,-128,-332
-181,-197,-16,189,-83,-106,799,1102,228,432,-116,-341
-178,-183,-6,181,-86,-94,835,1181,283,492,-96,-356
-178,-181,-3,180,-87,-92,854,1253,346,550,-55,-354
-178,-157,21,167,-99,-68,864,1295,402,607,-18,-350
-148,-122,26,135,-87,-48,842,1296,424,645,16,-334
-134,-92,42,113,-88,-25,793,1257,411,651,54,-301
-118,-56,62,87,-90,3,715,1164,368,639,77,-253
-73,-20,53,47,-63,16,607,1024,277,597,89,-210
-65,14,79,26,-72,46,490,840,145,517,86,-172
-57,22,79,17,-68,50,379,658,9,428,76,-130
-21,44,66,-12,-44,55,276,491,-133,329,69,-102
-22,38,60,-8,-42,49,193,346,-252,232,54,-84
-12,21,33,-5,-23,27,153,245,-343,153,26,-79
-27,3,30,12,-28,16,126,183,-402,96,-6,-80
-30,-21,9,25,-19,-6,110,146,-433,46,-35,-80
-14,-22,-8,18,-3,-15,109,133,-448,6,-57,-80
-43,-58,-15,50,-14,-36,110,133,-442,-11,-66,-80
-46,-65,-19,56,-14,-42,115,130,-441,-18,-86,-85
-54,-48,5,51,-29,-22,114,125,-437,-28,-104,-93
-50,-83,-33,66,-8,-58,122,126,-436,-37,-108,-93
-24,-89,-64,57,20,-76,133,126,-429,-37,-107,-89
-39,-88,-48,64,5,-68,138,146,-395,-29,-101,-92
-67,-116,-49,92,-9,-83,144,174,-368,-2,-97,-100
-75,-114,-39,95,-18,-76,146,178,-345,19,-94,-101
-75,-111,-36,93,-19,-73,151,179,-318,28,-78,-97
-76,-101,-25,88,-25,-63,150,186,-290,41,-58,-95
-64,-55,9,59,-36,-22,141,193,-268,64,-46,-94
-60,-4,57,32,-58,26,130,184,-259,83,-29,-80
-78,1,78,38,-78,39,121,172,-255,73,-18,-67
-47,20,67,13,-57,44,104,153,-246,69,-8,-55
-19,35,54,-8,-37,44,79,120,-242,59,-12,-50
-20,0,19,10,-20,10,82,122,-239,56,-8,-45
-40,-29,11,35,-25,-9,91,111,-238,46,-14,-38
-65,-67,-2,66,-32,-34,102,107,-260,11,-58,-71
-70,-111,-41,91,-14,-76,90,84,-283,-23,-71,-86
-72,-112,-40,92,-16,-76,85,71,-276,-39,-79,-88
-68,-104,-36,86,-16,-70,86,73,-269,-43,-95,-106
-100,-135,-35,118,-32,-85,81,51,-276,-53,-91,-106
-85,-115,-29,100,-28,-72,93,81,-253,-31,-78,-99
-82,-112,-30,97,-25,-71,69,16,-276,-59,-86,-103
-66,-116,-50,91,-8,-83,150,209,-132,48,-46,-91
-10,-109,-99,60,44,-104,10,43,-110,158,42,-52
74,34,-40,-54,57,-3,-764,-1113,-648,5,117,72
328,403,75,-365,126,239,-1942,-2536,-1496,-252,301,401
568,659,90,-614,238,374,-2730,-3536,-2345,-667,444,741
656,783,127,-720,264,455,-2699,-3657,-2822,-1156,352,901
599,728,130,-664,234,429,-2402,-3474,-3086,-1688,101,945
492,555,63,-524,214,309,-2033,-3169,-3079,-1988,-123,911
460,549,89,-505,185,319,-1648,-2554,-2498,-1581,119,1006
406,435,29,-420,188,231,-1195,-1694,-1577,-794,560,1045
296,112,-184,-203,240,-36,-624,-808,-820,-355,470,735
189,-127,-316,-31,253,-222,-207,-254,-423,-247,131,384
49,-229,-278,90,164,-253,113,145,-126,-114,-77,77
-102,-225,-123,164,11,-174,335,390,80,-18,-181,-154
-162,-191,-29,177,-66,-110,430,506,182,42,-195,-220
-166,-189,-23,177,-71,-105,482,590,259,95,-196,-252
-181,-183,-2,182,-89,-92,519,647,323,122,-192,-270
-200,-179,20,189,-110,-79,560,715,389,162,-190,-284
-205,-174,31,189,-118,-71,597,783,455,197,-191,-302
-208,-170,38,189,-123,-66,641,867,530,244,-183,-316
-219,-165,54,192,-136,-55,696,953,607,294,-168,-328
-212,-160,52,186,-132,-54,740,1040,691,347,-155,-323
-200,-157,43,178,-121,-57,781,1134,782,402,-139,-336
-197,-150,47,173,-122,-51,810,1211,867,464,-115,-352
-193,-149,44,171,-119,-52,824,1271,944,533,-84,-347
-200,-143,58,171,-128,-43,833,1310,999,580,-52,-339
-203,-128,75,165,-139,-26,800,1292,1012,620,-22,-311
-158,-79,79,118,-118,0,737,1229,999,614,24,-268
-96,-33,63,64,-79,15,659,1128,949,593,63,-221
-87,-5,82,45,-84,39,542,965,834,551,60,-186
-94,26,119,34,-107,72,426,779,695,472,52,-145
-72,38,111,17,-92,74,327,605,563,392,46,-100
-49,49,98,-1,-73,73,246,440,422,293,36,-74
-34,39,73,-3,-54,55,192,310,294,203,32,-68
-17,38,55,-11,-36,46,148,219,205,129,8,-71
-35,16,51,10,-43,33,123,168,153,76,-26,-70
-53,-22,31,37,-42,5,125,147,119,47,-46,-76
-48,-16,32,32,-40,7,125,134,98,14,-63,-74
-34,-16,18,24,-25,1,125,135,100,-14,-81,-78
-43,-28,15,35,-29,-6,125,134,100,-21,-85,-80
-99,-64,35,81,-66,-14,124,135,99,-11,-89,-80
-70,-60,10,64,-40,-24,130,135,101,-7,-105,-100
-57,-62,-5,60,-26,-34,131,134,98,1,-101,-106
-93,-100,-7,97,-43,-53,147,155,117,7,-87,-104
-83,-101,-18,93,-33,-59,162,171,135,13,-75,-102
-85,-106,-21,96,-32,-63,163,174,151,33,-60,-100
-70,-101,-31,85,-19,-66,182,183,165,45,-47,-100
-73,-86,-13,80,-30,-49,184,202,183,72,-33,-94
-72,-36,36,54,-53,0,174,209,211,105,-24,-82
-43,-18,25,30,-34,3,173,195,209,104,-19,-74
-22,13,35,4,-29,24,135,179,200,97,-14,-58
12,88,75,-50,-32,81,94,158,196,92,-8,-21
9,66,57,-38,-24,61,98,143,185,85,-2,-18
-3,38,41,-18,-22,39,108,143,181,76,-4,-34
-45,-15,30,29,-37,8,105,121,153,44,-33,-59
-99,-82,17,90,-58,-32,108,115,145,16,-66,-80
-82,-85,-3,84,-39,-44,100,84,122,-13,-78,-80
-58,-84,-26,71,-16,-54,110,88,118,-19,-78,-91
-54,-96,-42,75,-6,-68,100,65,103,-27,-82,-87
-56,-112,-56,85,0,-83,109,66,92,-42,-87,-82
-52,-109,-57,81,2,-82,109,71,87,-34,-89,-78
-59,-109,-50,85,-4,-79,116,38,57,-34,-96,-74
-48,-121,-72,85,12,-96,190,276,286,118,-3,-68
12,-63,-75,26,44,-69,-128,-184,143,159,98,-17
167,182,15,-174,76,98,-1060,-1524,-596,-45,194,170
468,555,87,-511,190,320,-2282,-2921,-1502,-358,387,553
680,780,100,-730,290,440,-2881,-3732,-2323,-842,440,856
674,841,167,-758,254,504,-2668,-3643,-2681,-1333,285,944
550,703,153,-627,198,428,-2293,-3369,-2817,-1782,11,921
420,537,117,-479,151,327,-1893,-2974,-2649,-1877,-95,916
417,525,107,-471,155,316,-1493,-2249,-1905,-1239,321,1045
394,260,-133,-327,263,63,-941,-1305,-985,-527,595,957
270,-25,-295,-123,282,-159,-429,-571,-443,-311,317,624
174,-162,-336,-6,255,-249,-99,-133,-149,-212,36,310
14,-275,-290,131,152,-282,215,230,123,-79,-112,1
-136,-244,-108,190,-14,-176,397,436,291,22,-163,-186
-160,-239,-79,200,-41,-159,477,553,395,103,-152,-240
-165,-237,-72,201,-46,-154,524,623,448,147,-152,-261
-176,-231,-55,204,-60,-143,563,691,510,188,-141,-273
-184,-230,-46,207,-69,-138,607,761,572,226,-137,-276
-196,-223,-27,210,-84,-125,644,840,635,269,-126,-295
-214,-241,-26,228,-93,-133,696,934,707,302,-119,-308
-196,-213,-17,204,-89,-114,741,1016,780,353,-107,-317
-178,-197,-19,188,-79,-108,786,1099,856,408,-87,-341
-219,-219,0,219,-109,-109,829,1179,929,461,-69,-341
-198,-213,-15,205,-91,-113,868,1256,1014,539,-47,-334
-158,-176,-18,168,-70,-97,874,1292,1062,577,-18,-325
-206,-173,34,189,-120,-69,839,1300,1090,617,21,-317
-189,-149,40,169,-115,-54,810,1279,1096,645,49,-294
-137,-95,42,116,-89,-27,748,1196,1057,623,79,-259
-121,-63,59,92,-90,-2,646,1076,984,595,112,-220
-90,-37,53,63,-71,8,535,921,862,541,110,-182
-63,-18,45,40,-54,13,429,748,727,469,101,-148
-44,-5,40,24,-42,17,335,578,588,372,97,-100
-22,5,28,8,-25,16,249,422,440,265,74,-73
-26,7,32,9,-29,19,191,310,324,187,39,-59
-44,-7,37,25,-40,14,152,239,249,125,18,-52
-64,-35,29,49,-46,-2,131,200,196,87,-13,-56
-70,-56,13,63,-41,-21,130,171,153,53,-41,-55
-38,-52,-14,45,-12,-33,130,156,133,30,-47,-61
-45,-66,-21,56,-11,-43,130,154,135,30,-66,-58
-58,-95,-37,77,-11,-66,129,155,135,26,-73,-68
-63,-105,-42,84,-10,-73,131,155,139,23,-76,-89
-64,-102,-38,83,-13,-70,138,154,140,20,-74,-90
-60,-96,-36,78,-12,-66,157,175,140,20,-65,-89
-69,-103,-34,87,-17,-68,171,192,146,20,-60,-93
-72,-106,-34,90,-19,-70,171,192,144,29,-52,-95
-82,-91,-9,86,-36,-50,175,197,153,48,-47,-86
-75,-61,15,68,-45,-23,176,203,169,66,-39,-75
-74,-26,49,50,-61,11,168,204,171,89,-27,-69
-49,2,51,23,-50,26,149,192,165,93,-14,-64
-22,33,55,-5,-39,43,136,186,163,83,-10,-61
-28,87,114,-30,-71,100,121,174,160,75,-8,-63
-26,76,102,-25,-64,88,111,143,143,67,-4,-70
-35,27,62,4,-48,44,110,120,124,59,-12,-72
-79,-19,60,49,-70,20,109,103,100,37,-30,-77
-96,-82,14,89,-55,-33,112,102,86,15,-58,-88
-83,-107,-24,95,-29,-65,106,75,62,-14,-78,-97
-89,-128,-39,108,-25,-83,115,88,76,-14,-77,-100
-64,-130,-66,98,1,-98,97,61,64,-29,-84,-100
-64,-131,-67,98,1,-98,112,76,73,-33,-89,-100
-68,-126,-58,97,-5,-92,88,53,71,-38,-85,-99
-85,-141,-56,113,-14,-98,127,75,62,-25,-64,-96
-51,-143,-91,97,20,-117,181,291,251,146,31,-71
48,-49,-97,1,73,-73,-261,-257,52,168,123,3
177,242,64,-209,56,153,-1238,-1498,-643,-30,236,230
453,631,178,-543,137,405,-2413,-2799,-1551,-391,389,597
644,836,192,-740,226,514,-2900,-3493,-2316,-868,403,862
631,925,294,-778,168,609,-2631,-3368,-2597,-1305,251,938
508,764,257,-636,125,510,-2239,-3126,-2712,-1760,-50,906
406,561,156,-484,125,358,-1823,-2707,-2502,-1795,-140,910
392,528,136,-460,128,332,-1422,-2009,-1786,-1172,231,1000
316,281,-35,-299,175,123,-893,-1162,-975,-572,411,906
209,-8,-217,-101,213,-112,-398,-494,-463,-331,210,600
127,-178,-305,26,216,-241,-52,-59,-144,-180,12,307
-7,-278,-271,143,132,-275,236,273,120,-43,-114,3
-147,-288,-141,218,-3,-214,405,449,280,63,-141,-193
-167,-261,-95,214,-36,-178,479,555,372,130,-134,-227
-163,-242,-79,203,-42,-160,522,620,432,172,-132,-247
-159,-259,-100,209,-30,-179,575,689,500,223,-123,-268
-147,-262,-114,205,-16,-188,607,746,545,247,-120,-275
-194,-301,-107,248,-43,-203,631,805,594,272,-112,-311
-181,-300,-119,241,-31,-209,699,900,680,331,-85,-343
-152,-263,-111,207,-20,-187,759,987,760,390,-59,-336
-185,-275,-91,230,-47,-183,796,1058,837,440,-54,-334
-187,-257,-70,223,-58,-164,831,1116,900,490,-28,-330
-178,-242,-64,210,-57,-153,850,1175,956,536,3,-326
-171,-230,-60,201,-55,-145,844,1221,1008,589,31,-322
-142,-188,-46,165,-48,-117,829,1215,1032,618,62,-304
-128,-165,-37,147,-46,-101,802,1173,1020,607,82,-281
-102,-135,-32,119,-35,-83,723,1100,965,594,92,-249
-89,-81,8,85,-48,-37,623,969,878,568,104,-212
-90,-57,34,73,-62,-11,514,808,755,490,100,-171
-74,-49,25,61,-49,-12,391,650,616,404,94,-131
-58,-36,22,47,-40,-6,300,491,489,326,87,-89
-53,-36,17,45,-35,-9,237,355,369,239,50,-68
-43,-30,13,36,-28,-9,182,254,269,156,17,-65
-38,-30,8,34,-23,-11,144,194,201,93,0,-58
-57,-53,5,54,-31,-24,139,164,159,49,-16,-54
-59,-61,-2,60,-29,-32,140,153,138,27,-32,-45
-87,-89,-1,89,-43,-45,136,156,132,17,-51,-52
-78,-106,-28,92,-24,-67,134,152,126,5,-63,-55
-36,-95,-59,66,12,-77,135,150,118,-7,-82,-58
-30,-82,-52,57,11,-67,135,150,113,-17,-87,-80
-31,-82,-51,57,10,-66,133,148,105,-16,-76,-78
-67,-113,-46,90,-10,-79,152,142,100,-11,-70,-73
-59,-102,-43,81,-7,-72,164,157,123,-5,-61,-72
-43,-58,-15,50,-14,-36,163,187,154,26,-54,-65
-52,-37,15,44,-33,-11,157,196,158,51,-43,-66
-39,-13,26,26,-32,7,143,199,164,61,-30,-64
-55,31,86,12,-70,58,133,195,179,88,-22,-66
-37,74,111,-19,-74,92,125,168,170,90,-19,-64
-30,71,101,-21,-66,86,123,148,156,74,-16,-62
-58,27,85,15,-72,56,121,143,147,60,-15,-53
-54,-20,34,37,-44,7,115,122,112,25,-33,-51
-63,-66,-2,65,-30,-34,118,123,84,13,-55,-84
-68,-95,-27,81,-20,-60,108,91,43,-6,-67,-102
-61,-112,-51,87,-5,-81,114,94,41,-13,-77,-102
-50,-108,-58,80,4,-82,99,72,26,-26,-100,-104
-59,-107,-47,83,-6,-77,107,71,22,-36,-103,-95
-30,-88,-58,59,14,-73,93,66,18,-41,-102,-89
-30,-108,-78,69,25,-93,96,36,-12,-52,-105,-83
-50,-140,-90,95,20,-114,171,238,186,86,-18,-74
45,-66,-111,10,78,-88,-176,-183,53,118,63,-29
177,184,7,-181,85,95,-1090,-1355,-597,-42,155,157
416,584,168,-501,124,376,-2247,-2635,-1462,-362,308,493
625,828,203,-727,211,515,-2856,-3428,-2229,-798,378,794
644,914,270,-779,187,591,-2692,-3401,-2573,-1226,258,899
549,792,243,-670,153,517,-2325,-3181,-2769,-1716,-56,873
448,607,159,-528,144,382,-1913,-2819,-2643,-1865,-222,857
426,588,162,-508,132,375,-1537,-2208,-2019,-1376,80,949
371,376,5,-373,183,190,-1024,-1376,-1188,-709,374,915
258,70,-188,-164,223,-59,-489,-643,-589,-382,238,620
167,-127,-294,-20,231,-210,-119,-174,-238,-238,24,310
51,-246,-298,98,175,-272,193,197,52,-81,-103,12
-76,-232,-156,154,41,-194,372,401,222,25,-154,-187
-102,-205,-102,154,0,-153,461,516,325,97,-141,-237
-106,-207,-101,157,-2,-154,512,584,381,134,-139,-261
-127,-203,-76,165,-25,-139,546,645,433,163,-129,-277
-134,-209,-75,172,-29,-142,585,707,489,204,-125,-289
-148,-223,-75,186,-36,-149,632,775,554,254,-117,-312
-143,-221,-79,182,-32,-150,684,856,627,289,-112,-330
-132,-213,-81,173,-26,-147,723,934,691,335,-107,-336
-133,-209,-76,171,-28,-143,770,1012,765,388,-94,-356
-146,-204,-58,175,-43,-131,809,1078,830,436,-71,-354
-146,-196,-50,171,-48,-122,841,1144,902,498,-39,-344
-141,-178,-38,160,-51,-108,864,1192,956,550,-8,-338
-140,-147,-7,144,-66,-77,849,1199,982,587,20,-330
-130,-110,20,120,-75,-45,802,1172,970,603,43,-316
-119,-91,28,105,-73,-31,736,1104,932,590,75,-274
-107,-64,42,85,-74,-11,636,979,867,551,84,-231
-100,-24,77,62,-88,26,518,821,744,482,68,-188
-75,12,87,31,-81,49,410,662,614,399,59,-141
-61,27,88,17,-75,57,307,498,478,319,47,-105
-71,19,90,26,-81,54,223,354,342,230,28,-86
-87,13,99,37,-93,56,176,263,248,151,8,-85
-88,6,93,41,-91,49,149,202,175,99,-13,-85
-71,-3,68,37,-69,32,140,163,118,52,-32,-85
-79,-7,72,43,-75,32,137,143,86,18,-47,-85
-99,-35,64,66,-81,14,129,135,77,2,-67,-85
-127,-63,64,95,-96,0,126,135,76,-3,-82,-85
-98,-58,41,78,-69,-8,117,134,70,-6,-86,-85
-73,-57,16,65,-44,-21,127,135,68,-9,-86,-85
-99,-50,49,75,-74,-1,147,134,64,-15,-84,-85
-90,-54,36,72,-63,-9,154,139,71,-13,-81,-85
-98,-65,33,81,-65,-16,168,149,90,0,-81,-83
-84,-33,50,58,-67,8,164,172,110,31,-70,-80
