I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-113,-57,85,1,-85,57,-32,-110,-140,-128,-72
-59,-95,-36,77,-11,-65,46,-37,-105,-120,-97,-59
-60,-96,-36,78,-11,-66,59,0,-54,-104,-116,-80
-135,-71,65,103,-100,-3,135,70,84,17,-67,-58
-50,-65,-15,58,-18,-40,147,193,225,233,158,90
282,67,-215,-174,249,-74,-30,317,552,745,955,763
593,361,-232,-477,412,64,-338,-109,428,1351,1942,1612
445,219,-226,-331,335,-4,-470,-821,-692,431,878,954
83,-139,-222,28,153,-180,-423,-1091,-1488,-798,-540,-96
-79,-179,-100,129,11,-139,-270,-844,-1178,-659,-454,-194
-99,-122,-23,111,-38,-73,-89,-363,-551,-343,-283,-132
-42,-91,-49,67,4,-70,5,-79,-177,-170,-141,-70
-43,-62,-19,53,-12,-40,51,-20,-55,-74,-70,-37
-44,-50,-6,47,-19,-28,63,13,-23,-68,-54,-24
-37,-46,-9,42,-14,-27,75,41,15,-35,-15,-13
-45,-44,0,45,-22,-22,76,56,36,-37,-23,-13
-38,-39,-1,38,-18,-20,74,63,63,-12,9,2
-44,-36,8,40,-26,-14,76,72,86,-5,24,0
-28,-32,-4,30,-12,-18,74,92,102,13,50,12
-14,-26,-12,20,-1,-18,76,105,120,26,45,13
-13,-19,-6,16,-3,-12,74,115,141,46,58,27
-9,-12,-3,11,-3,-8,71,137,181,71,66,46
-9,-7,2,8,-5,-2,66,154,211,86,64,53
-4,8,12,-2,-8,10,64,173,251,121,100,76
-2,25,27,-12,-15,26,59,202,303,152,124,96
16,48,32,-33,-8,40,56,241,360,192,153,116
47,77,30,-62,8,53,51,280,434,240,195,151
69,108,39,-89,15,73,40,318,498,288,236,186
96,143,47,-120,24,95,28,353,554,337,293,228
116,177,61,-147,27,119,14,376,604,387,343,283
133,212,79,-173,27,145,-3,385,639,429,398,337
152,239,87,-196,32,163,-19,369,636,429,440,374
175,260,85,-218,45,173,-36,338,601,415,442,400
168,267,98,-218,35,182,-55,287,541,408,430,407
144,248,104,-197,20,176,-60,216,455,371,406,387
123,216,93,-170,15,154,-50,149,353,295,344,333
84,172,88,-128,-2,130,-45,91,243,206,247,247
46,126,80,-86,-17,103,-34,49,154,119,165,168
2,77,75,-40,-37,76,-12,12,83,52,96,101
-39,31,70,4,-55,50,7,-18,29,0,33,42
-63,3,65,29,-64,34,25,-36,-10,-46,-10,3
-76,-14,61,45,-68,23,37,-47,-39,-75,-45,-27
-90,-33,56,61,-73,11,41,-50,-57,-97,-74,-53
-99,-47,52,73,-75,3,44,-50,-71,-113,-102,-65
-98,-49,50,74,-74,0,48,-50,-75,-115,-111,-69
-97,-47,50,72,-73,1,49,-50,-75,-115,-108,-70
-90,-44,47,67,-68,1,46,-50,-75,-115,-119,-71
-85,-41,44,63,-65,1,43,-51,-75,-115,-124,-75
-84,-38,46,61,-65,3,41,-54,-76,-115,-117,-75
-84,-35,49,60,-66,6,37,-57,-74,-110,-113,-73
-85,-34,51,59,-68,8,35,-60,-70,-110,-106,-68
-76,-28,48,52,-62,10,33,-63,-70,-109,-101,-62
-77,-21,57,49,-67,18,30,-65,-70,-105,-100,-59
-85,-15,70,50,-78,28,30,-65,-70,-105,-100,-53
-77,-7,69,42,-73,31,30,-65,-70,-107,-100,-51
-74,-1,72,37,-73,35,30,-65,-74,-111,-100,-55
-79,-3,76,40,-77,36,30,-65,-75,-113,-100,-55
-81,-6,75,43,-77,34,25,-65,-77,-116,-101,-55
-84,-9,75,46,-80,33,25,-65,-80,-119,-106,-55
-86,-12,75,49,-80,31,25,-69,-81,-120,-104,-57
-90,-15,75,52,-82,30,25,-74,-88,-126,-108,-61
-94,-15,79,55,-86,32,25,-75,-93,-128,-110,-64
-97,-15,82,56,-89,33,22,-75,-99,-124,-110,-65
-101,-15,86,57,-93,35,20,-75,-99,-125,-113,-67
-105,-15,90,60,-97,37,20,-75,-103,-125,-126,-71
-103,-15,88,59,-95,36,20,-75,-111,-125,-145,-74
-99,-15,84,56,-91,35,20,-75,-110,-126,-145,-78
-101,-19,82,60,-91,32,20,-80,-110,-129,-146,-80
-99,-20,79,60,-89,29,20,-80,-110,-132,-150,-75
-96,-20,76,57,-86,27,20,-81,-109,-135,-150,-75
-95,-20,75,57,-85,27,20,-85,-112,-135,-148,-75
-100,-20,80,60,-90,30,20,-85,-115,-135,-144,-75
-101,-19,82,60,-91,32,20,-85,-115,-135,-145,-75
-100,-15,86,57,-92,35,22,-85,-114,-135,-141,-75
-105,-15,90,60,-97,37,26,-85,-115,-135,-140,-75
-100,-12,88,56,-94,37,25,-85,-114,-134,-140,-75
-94,-10,84,51,-89,37,25,-85,-112,-130,-140,-75
-91,-10,82,50,-87,36,25,-84,-109,-130,-140,-75
-93,-14,79,53,-85,32,25,-80,-106,-129,-141,-75
-88,-11,76,49,-82,32,30,-73,-104,-125,-140,-70
-84,-10,73,46,-79,31,30,-69,-100,-126,-142,-64
-81,-8,73,44,-77,33,30,-63,-99,-120,-134,-58
-61,31,91,15,-77,61,30,-56,-81,-92,-109,-52
-63,60,123,2,-93,91,31,-57,-73,-80,-104,-47
-61,64,124,-2,-93,94,22,-51,-80,-79,-105,-40
-47,66,113,-10,-80,89,-26,-91,-88,-85,-108,-37
-30,76,106,-23,-68,91,-69,-144,-125,-108,-109,-28
-21,74,95,-27,-58,84,-68,-136,-140,-116,-115,-27
-37,52,89,-8,-64,70,-62,-135,-137,-123,-114,-30
-45,34,79,5,-62,56,-62,-131,-139,-142,-109,-37
-77,0,77,38,-77,38,-35,-125,-131,-147,-120,-55
-119,-54,65,86,-91,5,-3,-125,-142,-151,-144,-80
-141,-74,67,107,-104,-3,4,-117,-147,-153,-157,-103
-131,-68,63,99,-97,-2,5,-121,-145,-144,-131,-92
-131,-69,62,100,-96,-3,14,-108,-134,-149,-150,-112
-117,-56,61,87,-89,3,12,-117,-129,-137,-111,-93
-119,-64,54,91,-86,-5,40,-80,-82,-127,-143,-119
-177,-38,139,107,-157,50,102,-6,53,21,-77,-110
-80,-27,54,54,-67,13,109,134,214,233,174,69
265,113,-152,-189,208,-19,-95,229,536,783,1022,801
551,393,-158,-472,355,117,-396,-247,336,1329,1932,1587
337,218,-119,-277,228,49,-496,-941,-813,297,724,822
10,-134,-144,63,77,-139,-445,-1160,-1525,-844,-600,-170
-116,-161,-45,139,-35,-103,-292,-881,-1156,-636,-446,-219
-171,-104,67,137,-119,-18,-104,-396,-533,-330,-285,-164
-129,-79,49,104,-88,-15,-6,-118,-185,-165,-150,-91
-114,-67,46,90,-80,-10,26,-63,-74,-79,-97,-72
-96,-57,39,77,-67,-9,34,-38,-36,-69,-82,-62
-79,-50,29,64,-54,-11,46,-9,-4,-39,-62,-49
-76,-49,27,62,-52,-10,45,6,31,-39,-68,-48
-87,-45,42,66,-64,-2,45,10,52,-18,-44,-31
-101,-42,58,71,-79,8,45,27,72,-5,-38,-28
-93,-40,53,66,-73,6,45,52,95,16,-14,-12
-94,-37,56,65,-75,9,43,67,114,26,-9,-7
-82,-28,54,54,-68,13,39,72,140,42,13,2
-73,-17,55,45,-64,19,37,87,169,68,29,16
-62,-7,55,34,-58,24,34,108,205,89,35,33
-53,2,55,25,-54,28,31,127,242,116,57,51
-38,17,55,10,-47,36,29,157,293,150,82,74
-19,36,55,-9,-37,45,24,196,354,191,102,99
9,64,55,-38,-23,60,18,242,419,243,144,129
39,95,56,-68,-9,75,11,284,486,293,195,157
57,122,65,-90,-4,93,4,319,551,346,244,195
85,160,75,-123,5,118,-4,341,599,395,290,242
110,191,81,-151,14,136,-22,346,616,433,347,286
143,221,78,-182,33,150,-41,329,611,450,394,336
149,235,86,-192,31,160,-62,296,584,437,398,350
136,229,93,-183,21,161,-78,254,529,422,386,333
139,222,83,-181,28,152,-74,189,443,377,360,326
109,184,75,-147,17,129,-65,115,335,296,298,284
73,139,66,-106,3,102,-60,54,229,206,204,200
47,102,55,-75,-5,78,-49,9,143,124,119,124
15,55,41,-35,-13,48,-27,-17,70,48,43,48
-14,9,23,2,-19,16,-14,-40,16,-4,-14,-6
-40,-26,14,33,-27,-6,-8,-57,-25,-41,-59,-43
-57,-48,9,52,-32,-19,-1,-62,-53,-77,-99,-74
-64,-60,4,61,-34,-28,6,-70,-68,-96,-116,-85
-68,-70,-2,69,-32,-36,12,-74,-75,-109,-126,-102
-65,-73,-8,70,-28,-41,19,-70,-75,-107,-133,-108
-62,-70,-8,66,-27,-39,22,-65,-75,-102,-133,-103
-67,-70,-3,69,-32,-36,20,-60,-75,-100,-130,-102
-67,-67,0,67,-33,-34,20,-57,-76,-95,-130,-98
-68,-65,3,66,-35,-31,20,-51,-73,-92,-126,-96
-73,-65,8,69,-40,-28,20,-52,-70,-88,-124,-93
-72,-62,10,67,-41,-26,20,-56,-70,-85,-125,-90
-69,-59,10,64,-40,-24,15,-55,-67,-85,-120,-88
-66,-56,9,61,-37,-23,15,-59,-65,-83,-121,-85
-66,-53,13,60,-39,-20,15,-60,-66,-79,-119,-82
-70,-50,20,60,-45,-15,15,-60,-69,-81,-115,-79
-74,-50,24,62,-49,-13,15,-65,-72,-78,-116,-85
-73,-50,23,61,-48,-13,13,-65,-76,-85,-112,-95
-66,-50,16,58,-41,-17,7,-65,-79,-100,-110,-103
-61,-50,11,55,-36,-19,2,-67,-83,-103,-110,-109
-56,-50,6,53,-31,-22,-1,-75,-92,-108,-127,-107
-49,-50,0,49,-24,-25,-7,-80,-95,-110,-141,-104
-53,-57,-4,55,-24,-30,-10,-80,-98,-113,-139,-107
-60,-73,-12,67,-24,-42,-20,-84,-101,-116,-144,-118
-53,-76,-22,65,-15,-49,-30,-85,-105,-119,-145,-123
-42,-75,-33,59,-4,-54,-30,-87,-113,-123,-147,-126
-32,-72,-40,52,4,-56,-30,-86,-116,-128,-153,-135
-30,-69,-40,50,5,-55,-30,-84,-119,-141,-156,-143
-30,-70,-40,50,5,-55,-39,-85,-122,-150,-160,-147
-26,-65,-40,45,8,-52,-50,-85,-126,-150,-164,-149
-24,-65,-40,45,8,-52,-50,-85,-130,-150,-168,-154
-26,-65,-39,46,7,-52,-50,-85,-130,-150,-173,-154
-29,-65,-35,47,3,-50,-62,-85,-130,-149,-175,-150
-36,-65,-30,51,-2,-47,-66,-85,-130,-152,-175,-150
-37,-62,-25,50,-6,-43,-65,-85,-130,-155,-179,-147
-37,-59,-22,49,-7,-41,-62,-85,-130,-155,-180,-145
-46,-60,-14,54,-16,-37,-60,-85,-131,-158,-180,-144
-31,-60,-28,46,-1,-44,-60,-80,-134,-161,-185,-152
-18,-60,-42,39,12,-51,-55,-80,-135,-159,-185,-157
-21,-60,-39,40,9,-49,-55,-79,-136,-156,-185,-154
-17,-55,-38,36,11,-46,-55,-74,-140,-154,-185,-155
-20,-54,-34,37,7,-43,-55,-76,-141,-156,-186,-150
-12,-48,-36,30,12,-41,-55,-71,-137,-154,-182,-151
-20,-48,-28,34,4,-38,-53,-65,-132,-158,-170,-150
-24,-36,-13,30,-5,-24,-49,-55,-111,-147,-157,-142
-1,-2,-1,2,0,-1,-50,-48,-95,-117,-150,-138
0,11,10,-6,-6,10,-50,-36,-83,-107,-150,-131
-31,-11,19,21,-25,4,-63,-33,-82,-109,-148,-126
-34,-3,31,18,-32,14,-115,-94,-110,-134,-146,-125
18,49,31,-34,-7,39,-142,-126,-122,-150,-143,-124
22,41,19,-32,1,30,-132,-112,-146,-148,-150,-126
25,10,-14,-17,19,-2,-130,-114,-159,-164,-154,-123
35,-6,-41,-15,39,-23,-117,-105,-153,-185,-172,-127
2,-38,-40,18,22,-39,-82,-98,-156,-175,-174,-125
-25,-75,-50,50,13,-62,-62,-88,-156,-191,-199,-151
-23,-83,-60,53,19,-71,-67,-76,-152,-199,-209,-151
-26,-87,-61,57,18,-74,-59,-74,-152,-184,-196,-145
-40,-87,-47,64,3,-67,-61,-59,-135,-184,-207,-155
-42,-91,-50,67,4,-70,-53,-62,-131,-152,-172,-128
-66,-83,-18,75,-24,-50,-12,8,-34,-120,-195,-192
-76,-27,48,51,-62,10,32,96,104,61,-57,-139
75,-24,-99,-25,87,-62,7,212,282,316,302,175
477,209,-268,-343,372,-29,-247,172,545,1022,1432,1145
577,377,-199,-477,388,89,-473,-399,-38,1160,1788,1526
226,44,-182,-135,204,-69,-482,-925,-1204,-283,44,329
6,-176,-181,85,94,-178,-402,-952,-1493,-957,-765,-343
-55,-140,-84,98,15,-112,-241,-625,-975,-583,-463,-275
-34,-102,-68,68,17,-85,-118,-209,-417,-365,-345,-229
-13,-80,-68,47,28,-74,-58,-41,-149,-176,-185,-136
-17,-77,-60,47,22,-68,-34,-18,-80,-141,-182,-141
-4,-66,-62,35,30,-64,-32,3,-39,-114,-142,-121
-5,-60,-54,33,25,-57,-23,13,-2,-90,-137,-121
4,-52,-56,25,30,-54,-21,39,23,-84,-120,-113
12,-46,-58,17,35,-51,-12,59,43,-64,-82,-101
22,-39,-61,9,42,-50,-12,67,67,-52,-72,-85
27,-32,-59,3,43,-46,-15,80,88,-25,-59,-68
35,-26,-60,-4,48,-43,-15,96,115,-5,-57,-60
39,-20,-59,-9,49,-39,-15,110,137,23,-17,-42
39,-13,-53,-13,46,-33,-14,123,163,33,-7,-31
42,-5,-47,-18,45,-26,-16,131,196,54,2,-13
47,4,-43,-25,44,-19,-18,152,235,92,40,8
58,22,-36,-39,46,-7,-22,182,289,128,67,26
77,45,-32,-61,54,6,-23,206,346,166,99,54
102,77,-25,-89,63,26,-26,240,410,218,145,97
126,110,-16,-118,71,47,-46,272,473,280,208,139
144,141,-3,-142,73,69,-62,298,529,329,256,189
157,183,25,-171,66,104,-69,300,573,381,313,254
177,214,38,-196,69,126,-86,290,577,422,377,306
203,241,38,-222,82,139,-115,279,565,431,400,340
208,255,46,-232,81,150,-129,236,540,423,409,352
202,248,46,-226,78,147,-128,186,464,392,395,344
197,237,40,-217,78,138,-122,144,369,336,352,324
167,201,34,-184,66,117,-112,94,269,248,276,259
121,149,29,-135,46,89,-104,53,171,143,175,166
75,98,23,-87,26,60,-80,32,94,70,95,90
53,54,1,-53,26,27,-57,7,30,0,22,26
49,16,-33,-32,41,-8,-43,-17,-10,-59,-37,-28
20,-22,-42,1,31,-32,-30,-21,-46,-102,-76,-75
-12,-45,-33,29,10,-39,-21,-20,-76,-137,-119,-110
-6,-52,-46,29,20,-49,-14,-17,-80,-141,-130,-117
-3,-60,-57,32,27,-58,-8,-15,-80,-146,-134,-128
-7,-59,-52,33,23,-55,-1,-15,-80,-153,-146,-139
-2,-52,-50,26,25,-51,0,-10,-80,-156,-146,-132
-3,-49,-46,26,22,-48,0,-10,-80,-160,-142,-128
1,-43,-45,21,23,-44,4,-10,-77,-154,-138,-122
2,-40,-42,19,22,-41,6,-10,-74,-148,-135,-116
-2,-36,-34,19,16,-35,3,-10,-71,-141,-130,-112
-4,-31,-28,18,12,-29,0,-12,-69,-135,-133,-106
-8,-29,-21,19,6,-25,-3,-16,-65,-127,-136,-105
-10,-24,-14,17,3,-19,-5,-18,-66,-127,-135,-104
-11,-22,-11,16,0,-16,-9,-21,-72,-130,-135,-101
1,-17,-18,8,10,-17,-10,-24,-80,-131,-135,-99
17,-16,-32,0,25,-24,-10,-25,-79,-135,-142,-102
22,-14,-36,-3,30,-25,-10,-20,-83,-135,-132,-105
14,-17,-31,1,23,-23,-10,-20,-98,-141,-135,-106
-3,-33,-30,18,13,-31,-10,-19,-101,-148,-158,-109
-11,-36,-25,24,8,-31,-10,-15,-104,-152,-160,-111
-10,-34,-24,23,8,-29,-10,-15,-107,-155,-164,-113
5,-32,-37,14,22,-35,-10,-15,-111,-161,-165,-119
11,-29,-40,9,25,-34,-10,-15,-121,-163,-175,-119
4,-31,-34,14,19,-32,-10,-15,-121,-160,-190,-115
-5,-37,-32,21,14,-34,-10,-15,-120,-160,-169,-115
-19,-46,-27,32,4,-36,-10,-15,-119,-157,-158,-113
-19,-44,-25,32,4,-35,-14,-14,-116,-154,-161,-109
-16,-46,-30,32,7,-38,-15,-10,-114,-156,-159,-110
-12,-50,-38,31,13,-44,-15,-10,-117,-160,-161,-110
-12,-50,-38,31,13,-44,-15,-10,-120,-160,-159,-110
-14,-48,-35,31,11,-41,-15,-10,-120,-160,-164,-111
-8,-43,-35,26,14,-39,-14,-10,-123,-157,-167,-111
-9,-40,-31,25,11,-36,-10,-13,-126,-154,-165,-110
-7,-37,-29,22,12,-33,-10,-15,-125,-156,-165,-110
-1,-32,-31,17,15,-31,-8,-15,-125,-160,-161,-110
4,-30,-34,13,19,-32,-4,-18,-125,-158,-160,-110
0,-35,-35,18,18,-35,-5,-21,-124,-154,-159,-109
-9,-44,-35,27,13,-39,-8,-19,-120,-155,-156,-105
-9,-42,-33,26,12,-38,-11,-16,-120,-155,-151,-105
-9,-35,-25,22,8,-30,-10,-9,-119,-155,-149,-105
-7,-26,-19,17,6,-23,-10,-6,-113,-155,-144,-105
-11,-23,-12,17,1,-18,-10,-1,-117,-145,-142,-106
11,6,-6,-8,8,0,-11,4,-101,-128,-133,-98
38,42,5,-40,16,23,-16,8,-75,-123,-109,-83
32,54,22,-43,5,38,-13,22,-59,-125,-103,-70
15,46,31,-31,-8,38,-34,-3,-65,-125,-105,-65
7,61,54,-34,-23,57,-72,-55,-116,-129,-114,-66
55,112,58,-84,-2,85,-75,-65,-129,-130,-127,-62
68,87,19,-78,25,53,-67,-51,-122,-131,-126,-61
57,54,-2,-56,29,26,-69,-34,-143,-138,-122,-58
41,52,11,-46,14,31,-49,-20,-143,-153,-130,-69
-6,0,6,3,-6,3,-21,-20,-147,-151,-119,-87
-13,-39,-27,26,7,-32,-2,-10,-138,-153,-146,-120
0,-33,-32,17,16,-32,-1,-8,-136,-144,-136,-110
-8,-37,-30,23,11,-33,13,-1,-132,-141,-132,-118
3,-26,-29,11,16,-28,16,6,-124,-140,-127,-116
-1,-30,-30,15,15,-29,25,13,-126,-117,-104,-109
-59,-20,39,39,-49,9,81,83,0,-50,-122,-158
-49,15,64,17,-57,39,94,169,136,161,64,-56
170,72,-99,-121,135,-14,24,308,388,552,612,408
540,351,-188,-445,364,81,-222,138,472,1330,1833,1420
530,359,-171,-445,350,94,-415,-462,-377,981,1587,1368
190,-4,-194,-93,192,-99,-402,-848,-1369,-588,-261,124
-7,-118,-111,63,52,-114,-317,-786,-1396,-893,-651,-284
-98,-84,14,91,-56,-35,-151,-417,-800,-476,-361,-219
-80,-63,18,71,-49,-22,-28,-74,-308,-257,-240,-168
-34,-27,7,30,-20,-10,32,34,-109,-77,-100,-93
-18,-14,4,16,-11,-5,43,69,-51,-65,-107,-94
-5,-11,-6,9,0,-8,48,99,-13,-20,-54,-70
-1,-10,-9,6,4,-9,58,113,16,-5,-60,-77
6,-10,-16,2,11,-13,64,119,41,17,-38,-61
10,-10,-20,0,15,-15,77,122,61,34,-30,-59
15,-10,-25,-2,20,-17,74,125,74,41,-19,-52
20,-9,-28,-5,24,-18,76,139,100,64,-1,-42
33,-1,-34,-16,34,-17,75,151,124,78,7,-33
39,6,-33,-22,36,-13,75,160,145,104,26,-22
40,12,-28,-26,34,-8,73,176,173,119,37,-13
47,22,-25,-34,36,-2,68,190,210,146,59,-1
59,38,-22,-48,40,8,65,213,254,186,88,17
66,49,-17,-57,41,16,61,245,302,221,117,47
87,72,-15,-79,51,29,57,274,362,269,147,76
111,101,-10,-106,60,45,55,306,432,320,189,111
140,129,-11,-134,75,59,48,334,494,375,238,153
177,173,-3,-175,90,85,37,365,551,430,294,204
179,209,30,-195,75,119,27,379,598,480,346,256
194,240,47,-217,73,143,7,366,605,518,406,307
225,270,45,-248,90,158,-8,348,587,512,443,351
236,278,42,-258,97,160,-17,317,541,496,439,356
229,264,36,-247,96,150,-29,261,464,470,421,349
197,230,33,-214,81,131,-30,195,367,400,370,310
164,191,27,-178,68,109,-23,145,258,303,285,235
128,150,23,-140,52,87,-14,110,164,205,185,156
83,86,3,-85,40,44,8,80,88,126,95,72
55,27,-27,-41,40,0,33,50,31,69,23,4
30,-8,-38,-10,34,-23,45,34,-15,16,-33,-46
22,-29,-52,4,37,-40,63,36,-48,-23,-66,-79
15,-47,-62,16,39,-54,77,33,-62,-41,-85,-100
3,-61,-65,30,34,-63,74,30,-76,-57,-100,-114
1,-69,-70,34,36,-69,75,30,-83,-58,-107,-120
-15,-81,-66,48,26,-73,75,32,-80,-54,-105,-128
-21,-85,-65,54,23,-75,73,35,-78,-52,-105,-128
-20,-85,-65,53,23,-75,84,35,-75,-49,-105,-123
-25,-85,-60,56,18,-72,91,35,-72,-46,-105,-120
-24,-85,-60,54,18,-72,85,35,-70,-44,-105,-116
-27,-86,-59,56,17,-72,83,34,-67,-41,-99,-113
-30,-84,-54,57,12,-69,78,31,-62,-38,-93,-109
-28,-76,-49,52,11,-62,75,28,-59,-36,-86,-106
-25,-69,-45,47,10,-56,75,26,-56,-33,-79,-105
-22,-62,-40,43,9,-51,75,22,-51,-30,-72,-105
-24,-60,-35,42,5,-47,75,20,-51,-32,-70,-105
-25,-60,-35,43,5,-47,75,17,-56,-38,-70,-105
-25,-60,-35,43,5,-47,75,15,-63,-42,-66,-107
-25,-60,-35,43,5,-47,74,15,-68,-45,-65,-110
-25,-60,-35,43,5,-47,70,15,-72,-45,-65,-113
-25,-60,-35,43,5,-47,70,15,-83,-47,-72,-116
-25,-60,-35,43,5,-47,68,14,-92,-57,-83,-119
-25,-60,-35,43,5,-47,64,11,-95,-60,-85,-120
-25,-60,-35,43,5,-47,65,8,-95,-60,-85,-121
-25,-60,-35,43,5,-47,61,5,-95,-60,-89,-125
-24,-59,-35,42,5,-47,60,2,-95,-61,-90,-125
-30,-65,-35,48,3,-50,60,0,-95,-69,-90,-125
-43,-74,-31,59,-5,-52,60,-2,-95,-71,-90,-125
-46,-75,-30,60,-8,-52,61,-6,-98,-69,-90,-125
-45,-75,-30,60,-7,-52,58,-5,-100,-71,-90,-125
-45,-75,-30,60,-7,-52,55,-5,-100,-69,-90,-125
-45,-75,-30,60,-7,-52,52,-5,-100,-72,-91,-125
-44,-74,-30,59,-7,-51,50,-5,-100,-75,-87,-132
-40,-70,-30,55,-5,-50,46,-10,-98,-75,-85,-131
-38,-68,-30,53,-4,-49,45,-10,-95,-75,-85,-130
-35,-64,-30,49,-2,-46,49,-13,-92,-75,-81,-129
-32,-62,-30,47,-1,-46,51,-16,-90,-75,-80,-124
-30,-59,-29,44,0,-44,49,-12,-86,-71,-80,-125
-23,-58,-34,41,6,-46,51,-10,-84,-70,-86,-123
-18,-53,-35,36,9,-44,49,-10,-89,-70,-88,-117
-17,-52,-35,35,9,-43,51,-10,-94,-65,-84,-113
-13,-48,-35,31,11,-41,56,-10,-88,-66,-81,-109
-11,-46,-35,29,13,-41,54,-10,-82,-64,-78,-104
-10,-42,-32,27,12,-37,58,-2,-77,-51,-74,-100
-8,-2,6,5,-7,2,59,4,-63,-35,-69,-94
-12,22,34,-6,-23,28,62,19,-43,-30,-63,-89
-25,11,36,7,-31,23,41,29,-31,-28,-55,-83
-26,6,32,10,-30,19,-4,-9,-64,-34,-51,-79
1,42,41,-22,-20,41,-27,-50,-111,-37,-39,-70
26,52,26,-39,-1,39,-42,-55,-115,-52,-50,-73
42,11,-30,-26,35,-9,-47,-49,-121,-70,-61,-76
51,6,-45,-28,47,-19,-33,-44,-126,-69,-58,-80
23,-13,-36,-5,29,-24,-4,-37,-123,-74,-72,-99
-16,-58,-42,37,14,-50,19,-34,-131,-94,-101,-126
-46,-76,-30,62,-8,-53,25,-25,-131,-116,-128,-145
-46,-85,-39,66,-3,-62,24,-22,-129,-103,-105,-133
-49,-77,-28,63,-10,-52,36,-8,-112,-114,-124,-147
-51,-71,-20,61,-15,-45,21,-11,-115,-93,-85,-121
-47,-55,-8,51,-19,-31,55,20,-67,-69,-116,-163
-101,6,107,47,-104,56,104,83,63,63,-50,-155
-15,16,32,-1,-24,24,80,217,253,323,242,52
304,196,-109,-250,206,43,-76,280,568,951,1150,791
570,448,-122,-509,346,162,-382,-207,282,1474,2013,1531
414,199,-215,-306,315,-8,-500,-869,-887,279,714,745
86,-171,-257,43,172,-214,-439,-1058,-1542,-886,-608,-217
-42,-158,-116,100,37,-136,-307,-749,-1099,-601,-440,-265
-56,-59,-3,57,-26,-30,-100,-283,-464,-290,-273,-212
-17,-44,-27,31,5,-35,-4,-50,-150,-106,-126,-134
-13,-32,-19,23,3,-25,19,-1,-60,-37,-89,-123
-24,-28,-4,26,-10,-15,35,26,-22,-32,-75,-118
-29,-23,6,26,-17,-8,44,47,16,7,-51,-106
-42,-16,26,28,-34,5,46,66,41,8,-55,-106
-36,-12,24,23,-29,5,44,73,69,34,-31,-93
-31,-5,26,17,-28,10,46,90,90,36,-33,-92
-22,3,25,9,-24,13,45,108,105,54,-14,-74
-16,9,25,3,-21,16,44,112,133,67,1,-66
-9,17,26,-5,-18,22,40,124,160,82,28,-54
7,37,30,-22,-12,33,40,138,190,102,40,-45
17,49,32,-34,-7,40,38,157,226,135,65,-33
15,52,37,-34,-11,44,34,178,263,164,83,-11
38,67,29,-53,4,48,36,211,316,190,104,18
52,85,34,-69,9,59,30,252,377,237,142,41
43,104,61,-74,-10,83,20,293,445,281,180,66
66,135,68,-101,-1,101,12,335,512,330,229,107
105,173,68,-139,18,120,3,373,576,387,285,154
128,219,91,-173,18,155,-6,386,632,440,345,207
142,253,111,-198,15,182,-22,371,638,478,382,256
170,280,110,-225,30,195,-39,363,624,493,428,296
187,296,109,-242,39,202,-60,333,608,486,447,321
184,289,105,-237,39,197,-80,281,540,463,436,310
176,281,105,-229,35,193,-89,222,444,416,425,297
149,253,103,-201,23,178,-86,149,339,332,352,263
108,205,98,-157,5,151,-79,94,226,238,254,174
54,150,96,-102,-21,122,-73,50,138,151,169,92
17,100,83,-59,-33,91,-52,13,71,71,93,20
1,65,63,-33,-31,64,-36,-12,15,18,35,-41
-22,37,59,-7,-41,48,-29,-26,-32,-31,-15,-80
-39,22,60,8,-50,41,-23,-32,-60,-62,-49,-108
-46,8,54,19,-50,31,-19,-39,-70,-68,-67,-119
-48,0,48,24,-48,24,-14,-40,-80,-87,-77,-132
-40,0,40,19,-40,20,-10,-40,-82,-97,-91,-143
-36,0,36,18,-36,17,-5,-40,-79,-96,-102,-145
-25,0,25,12,-25,12,0,-40,-80,-94,-104,-145
-29,0,28,14,-28,14,4,-39,-80,-90,-102,-145
-48,2,50,23,-49,26,5,-35,-80,-88,-96,-145
-43,7,50,18,-47,28,5,-35,-82,-85,-93,-145
-44,10,53,17,-49,31,5,-35,-85,-83,-88,-140
-42,13,55,14,-49,34,5,-35,-85,-80,-83,-133
-40,17,57,11,-49,37,4,-35,-85,-77,-80,-129
-47,21,67,13,-57,44,-2,-38,-85,-74,-78,-123
-38,28,66,5,-52,46,-8,-41,-85,-71,-75,-117
-33,31,63,1,-48,47,-12,-39,-88,-70,-71,-117
-30,29,60,1,-45,45,-19,-41,-91,-77,-70,-121
-28,30,58,-2,-43,44,-23,-38,-88,-87,-66,-123
-24,30,53,-3,-39,41,-29,-47,-96,-98,-63,-126
-27,31,58,-2,-43,44,-30,-70,-115,-105,-55,-129
-35,36,70,-1,-53,53,-30,-73,-117,-106,-63,-130
-35,35,70,0,-53,52,-34,-78,-121,-110,-81,-130
-37,31,68,3,-53,50,-35,-81,-124,-110,-80,-130
-36,29,65,3,-51,47,-34,-79,-127,-110,-80,-130
-39,25,64,6,-52,45,-30,-84,-130,-110,-81,-130
-43,25,67,9,-56,46,-30,-85,-130,-110,-79,-130
-47,25,71,11,-59,47,-30,-85,-134,-110,-83,-130
-48,28,76,9,-62,52,-30,-80,-135,-110,-85,-130
