I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-54,-11,49,-15,-32,36,3,-21,-70,-68,-65
-45,-56,-11,50,-16,-33,35,-4,-27,-71,-65,-66
-52,-59,-7,56,-23,-33,35,-9,-34,-70,-64,-70
-63,-61,2,62,-33,-30,34,-10,-32,-70,-59,-70
-49,-36,13,42,-30,-12,38,-8,-18,-49,-61,-69
-58,-4,54,31,-55,24,61,13,2,-15,-47,-44
-26,41,67,-8,-47,54,73,30,26,-3,-29,-27
21,87,65,-55,-23,76,36,20,33,14,-23,-22
31,84,54,-58,-12,69,-19,-8,15,7,-25,-22
50,83,33,-66,8,57,-41,-34,-2,-1,-19,-15
40,54,14,-48,13,34,-28,-35,-19,-16,-19,-17
-12,-10,2,11,-7,-4,-7,-35,-39,-56,-48,-51
-49,-64,-15,57,-17,-39,24,-34,-49,-79,-79,-77
-55,-95,-40,75,-7,-67,25,-36,-71,-103,-94,-89
-59,-87,-28,73,-15,-57,31,-35,-50,-84,-90,-83
-50,-107,-57,79,4,-82,35,-31,-63,-109,-114,-108
-61,-79,-18,70,-21,-48,34,-31,-29,-90,-88,-79
-54,-131,-77,93,12,-104,61,21,-50,-126,-132,-125
-44,-126,-82,85,19,-104,193,230,86,-66,-103,-136
95,38,-57,-66,76,-9,136,111,192,117,57,23
575,528,-48,-551,311,240,-784,-694,-142,495,633,592
665,1000,336,-833,164,668,-1251,-961,-30,982,1146,1058
162,398,236,-280,-37,317,-516,-472,-16,356,379,362
-45,-118,-72,82,14,-95,-57,-167,-205,-204,-162,-135
-39,-83,-44,62,2,-63,21,-37,-82,-84,-73,-73
-86,-156,-71,121,-7,-113,72,-10,-115,-170,-171,-158
-80,-123,-44,102,-18,-83,71,-3,-93,-132,-136,-131
-93,-140,-47,117,-22,-94,81,10,-87,-143,-152,-147
-94,-131,-37,113,-29,-84,71,9,-88,-140,-142,-137
-86,-127,-41,107,-23,-83,77,23,-71,-126,-138,-134
-80,-135,-55,107,-12,-95,68,25,-80,-137,-142,-136
-72,-118,-46,95,-13,-82,71,38,-63,-118,-130,-126
-69,-120,-51,95,-9,-85,68,41,-69,-123,-136,-131
-58,-100,-42,80,-8,-70,58,49,-53,-106,-109,-104
-34,-81,-48,58,7,-64,54,67,-40,-107,-95,-90
-3,-40,-37,22,17,-38,44,88,-9,-92,-71,-66
22,3,-19,-12,21,-8,38,123,19,-55,-36,-31
34,44,11,-39,11,27,31,147,53,-5,21,21
75,113,38,-94,18,75,13,141,86,48,85,82
98,160,63,-129,17,111,-7,129,80,86,133,128
93,189,96,-142,-2,143,-13,118,71,90,143,140
99,195,96,-147,1,146,-19,106,63,83,132,132
76,159,83,-118,-4,121,-25,90,53,72,117,122
53,122,69,-88,-9,95,-14,74,43,37,79,84
27,67,40,-47,-7,54,7,53,21,-1,30,35
-12,5,17,3,-15,11,17,33,-2,-31,-13,-5
-40,-34,7,37,-24,-13,28,29,-22,-49,-42,-36
-42,-56,-14,50,-14,-35,45,30,-33,-56,-66,-61
-36,-73,-36,55,0,-54,51,30,-26,-55,-76,-71
-43,-76,-33,60,-5,-54,54,30,-19,-55,-74,-70
-47,-74,-27,61,-10,-50,55,30,-13,-55,-75,-75
-49,-73,-24,62,-13,-48,58,41,-5,-55,-75,-75
-50,-69,-19,60,-16,-44,61,58,0,-52,-75,-71
-57,-70,-13,64,-22,-41,60,61,5,-47,-71,-69
-54,-75,-21,64,-16,-48,59,60,10,-44,-70,-66
-45,-77,-33,61,-6,-55,55,56,17,-41,-70,-64
-47,-74,-26,61,-10,-50,55,55,19,-36,-65,-59
-45,-71,-26,59,-10,-48,53,55,13,-36,-65,-61
-48,-68,-21,58,-13,-44,49,48,6,-43,-66,-65
-45,-65,-20,55,-12,-42,50,39,-1,-42,-70,-65
-42,-66,-23,55,-9,-44,50,33,-7,-39,-70,-65
-39,-64,-25,52,-6,-45,50,24,-15,-41,-70,-65
-39,-67,-27,53,-5,-47,51,18,-11,-40,-70,-66
-42,-72,-30,57,-5,-51,55,14,-2,-41,-70,-60
-33,-61,-28,47,-2,-45,65,15,4,-38,-64,-52
-28,-5,23,17,-26,9,61,32,13,-16,-41,-43
5,51,47,-29,-21,49,60,46,31,13,-27,-29
16,71,55,-44,-20,63,50,52,58,39,-15,-13
18,87,69,-53,-26,78,12,22,42,35,-12,-8
46,80,34,-63,6,57,-7,-18,9,17,-8,-1
32,52,20,-42,6,36,-15,-17,-1,10,-4,5
-3,5,7,-1,-5,6,-10,-15,-23,-29,-43,-32
-47,-44,3,45,-24,-21,22,-16,-31,-38,-64,-58
-53,-98,-45,76,-4,-71,32,-11,-52,-71,-89,-84
-50,-98,-48,74,-1,-73,26,-12,-47,-76,-80,-75
-65,-116,-51,90,-7,-83,35,-8,-41,-83,-95,-85
-51,-104,-53,77,2,-78,34,-5,-36,-85,-88,-78
-60,-104,-44,82,-8,-74,61,15,-27,-79,-91,-78
-44,-175,-131,110,43,-153,133,163,45,-81,-131,-128
-14,-32,-18,23,3,-25,282,364,340,168,30,-14
326,365,39,-346,143,202,-226,-147,203,491,470,415
686,927,241,-807,222,584,-1151,-896,-8,1032,1164,1060
344,654,310,-499,17,482,-877,-674,75,832,805,715
-23,-48,-24,36,1,-36,-189,-249,-125,-35,-76,-58
-54,-104,-50,79,-2,-76,-11,-75,-121,-124,-104,-91
-79,-143,-64,111,-8,-104,77,24,-61,-111,-125,-115
-75,-154,-79,114,3,-116,82,11,-87,-138,-141,-126
-70,-129,-60,99,-5,-94,87,36,-50,-104,-117,-107
-63,-143,-80,103,8,-111,85,32,-69,-130,-138,-122
-54,-116,-62,85,5,-89,83,44,-48,-103,-112,-100
-54,-129,-74,92,10,-101,88,46,-54,-119,-129,-112
-64,-125,-61,95,-1,-92,80,43,-44,-104,-112,-95
-65,-127,-62,96,-1,-94,76,47,-40,-106,-118,-93
-55,-113,-58,84,2,-85,66,43,-31,-91,-109,-78
-54,-106,-52,80,-1,-79,62,53,-22,-83,-100,-70
-39,-90,-52,65,7,-71,52,66,-13,-67,-75,-54
1,-56,-56,28,29,-56,46,99,28,-23,-33,-24
32,4,-27,-18,30,-11,34,120,63,21,11,15
60,76,16,-68,22,46,12,118,107,75,79,87
66,136,70,-101,-2,103,-1,112,120,130,140,139
84,199,115,-142,-16,157,-8,107,107,158,170,169
90,204,113,-147,-12,159,-13,94,100,155,175,184
63,172,109,-117,-24,140,-22,73,91,140,155,162
56,150,94,-103,-19,122,-21,52,77,96,115,118
32,92,61,-62,-15,76,-10,33,42,56,68,66
14,27,13,-21,0,20,19,18,21,23,18,24
-8,-23,-15,16,4,-19,41,7,14,-30,-26,-6
-40,-57,-17,49,-11,-37,40,4,1,-48,-46,-40
-53,-80,-28,67,-12,-54,40,5,-3,-61,-64,-56
-54,-85,-30,70,-11,-57,40,5,-10,-81,-80,-63
-47,-88,-41,68,-3,-65,40,5,-14,-72,-79,-66
-39,-99,-60,69,11,-79,39,9,-9,-64,-80,-60
-32,-90,-58,61,13,-73,55,16,-3,-57,-80,-58
-31,-82,-51,57,10,-66,70,22,1,-47,-80,-53
-28,-74,-46,51,9,-60,60,30,7,-43,-80,-50
-28,-68,-40,48,6,-53,54,34,13,-54,-79,-46
-28,-63,-36,46,4,-49,46,27,13,-56,-74,-45
-29,-60,-31,45,1,-46,38,23,9,-49,-68,-45
-28,-56,-28,42,1,-42,37,17,10,-50,-65,-41
-28,-53,-25,41,-1,-39,40,11,10,-43,-60,-40
-28,-48,-20,38,-4,-34,40,6,10,-48,-56,-41
-26,-48,-22,37,-1,-35,44,1,10,-49,-51,-51
-38,-65,-26,52,-6,-45,46,0,0,-48,-51,-52
-40,-64,-24,52,-8,-44,45,-2,-10,-61,-47,-42
-30,-57,-27,44,-2,-41,51,-5,-24,-59,-45,-36
-11,-28,-17,20,3,-22,48,-3,-23,-48,-43,-30
-5,13,18,-4,-12,16,57,19,14,-34,-19,-16
-14,48,62,-17,-39,55,60,34,49,-12,5,-9
24,93,69,-59,-22,80,21,20,59,36,31,19
49,84,35,-67,7,59,-18,-5,24,43,31,33
80,106,27,-93,26,66,-32,-32,14,12,42,23
46,57,11,-52,17,34,-23,-35,-5,-31,5,7
-49,-59,-10,54,-19,-35,-1,-36,-49,-58,-50,-34
-40,-84,-45,62,3,-64,22,-34,-52,-68,-67,-66
-46,-111,-65,79,9,-88,26,-36,-78,-112,-102,-78
-65,-117,-53,91,-6,-85,37,-29,-79,-108,-104,-94
-58,-129,-71,94,6,-100,44,-26,-79,-124,-113,-114
-54,-103,-49,79,-2,-76,46,-24,-62,-82,-77,-89
-42,-174,-132,108,45,-153,55,58,-42,-119,-134,-145
-57,-170,-113,114,28,-141,216,269,197,-9,-87,-106
125,126,1,-126,62,63,80,132,321,332,250,197
512,791,279,-652,116,535,-907,-697,60,1010,1096,948
455,985,530,-721,-38,757,-1209,-945,99,1415,1368,1151
45,164,119,-105,-37,141,-435,-416,-34,379,265,207
-66,-173,-106,120,20,-139,-34,-132,-191,-248,-201,-151
-56,-117,-61,87,3,-89,35,-22,-62,-109,-105,-82
-80,-179,-99,130,10,-139,68,3,-83,-178,-172,-164
-82,-146,-65,114,-8,-105,77,11,-61,-148,-136,-120
-92,-174,-82,134,-5,-128,88,26,-64,-195,-176,-142
-87,-152,-65,120,-11,-108,76,26,-62,-168,-147,-120
-69,-157,-87,113,9,-122,84,42,-52,-157,-149,-123
-59,-151,-92,105,17,-121,75,41,-57,-165,-143,-122
-64,-148,-84,107,10,-116,76,51,-40,-144,-131,-112
-59,-146,-87,103,14,-116,75,51,-41,-136,-135,-113
-27,-102,-76,65,25,-89,71,57,-28,-114,-117,-99
-13,-79,-66,46,27,-73,64,70,-14,-108,-96,-81
-34,-68,-34,51,0,-51,59,94,20,-68,-60,-43
23,-2,-24,-10,23,-13,47,117,60,-6,-7,-6
66,72,6,-69,30,39,37,141,105,55,49,37
61,125,64,-94,-1,94,11,142,142,106,123,113
76,191,116,-134,-20,153,-32,121,150,158,187,169
88,243,155,-166,-34,199,-34,108,143,177,182,174
85,234,149,-159,-32,191,-24,87,132,148,171,173
47,179,131,-113,-43,155,-20,76,115,115,147,136
30,139,109,-84,-40,123,-12,58,78,65,85,79
4,67,63,-36,-30,65,-3,28,27,2,10,18
-44,-18,26,31,-35,4,18,15,-7,-46,-38,-27
-66,-51,15,59,-40,-18,35,10,-23,-70,-64,-53
-62,-50,12,56,-37,-19,40,2,-34,-93,-89,-75
-55,-50,5,52,-30,-22,40,-5,-35,-122,-92,-75
-48,-48,0,48,-24,-24,40,-14,-32,-121,-89,-78
-40,-44,-4,42,-17,-24,44,-8,-29,-116,-90,-81
-42,-42,0,42,-21,-21,48,7,-26,-105,-90,-74
-44,-39,5,41,-25,-16,53,19,-25,-87,-90,-71
-45,-36,10,41,-27,-13,54,30,-19,-76,-90,-66
-48,-34,13,41,-30,-10,50,32,-13,-61,-84,-62
-49,-29,20,39,-34,-5,47,27,-9,-53,-79,-57
-41,-23,18,32,-29,-2,43,25,-6,-43,-74,-54
-34,-19,15,26,-24,-2,40,20,-2,-32,-68,-56
-24,-12,12,18,-18,0,40,16,0,-63,-62,-54
-17,-8,9,12,-13,0,40,13,-11,-66,-58,-56
-13,-7,6,9,-9,0,40,10,-25,-58,-53,-54
-18,-14,5,15,-11,-4,41,11,-38,-94,-48,-58
-44,-7,37,25,-40,15,40,7,-42,-84,-44,-69
-54,-14,40,34,-47,13,41,5,-43,-83,-39,-62
-35,5,41,15,-38,23,46,5,-38,-85,-35,-54
-8,69,77,-31,-43,73,46,11,-18,-42,-25,-27
-15,85,100,-35,-58,92,65,33,9,-17,-12,-3
-7,129,136,-61,-71,132,73,23,30,10,8,10
20,154,134,-87,-57,144,20,3,9,-5,7,25
-4,118,122,-57,-63,119,-33,-8,-20,-47,-7,21
-10,77,87,-34,-49,82,-20,-18,-31,-45,-14,15
-18,16,34,1,-26,25,10,-26,-56,-56,-41,-10
-47,-23,24,35,-36,0,18,-28,-70,-63,-57,-48
-56,-84,-28,70,-14,-55,29,-17,-88,-120,-93,-89
-63,-94,-31,79,-15,-63,34,-25,-78,-108,-88,-83
-51,-116,-65,84,7,-91,49,-6,-77,-116,-116,-106
-56,-85,-29,70,-13,-57,59,-22,-73,-114,-96,-95
-38,-140,-101,89,32,-120,64,21,-55,-102,-104,-109
-55,-197,-143,126,44,-170,195,216,90,-95,-122,-152
29,54,25,-41,2,39,181,199,290,214,131,71
411,597,185,-504,113,391,-683,-526,42,795,840,726
515,1160,644,-838,-65,902,-1397,-1165,-32,1582,1613,1336
186,557,371,-372,-93,464,-759,-690,43,997,838,665
-33,-178,-145,106,56,-161,-81,-152,-151,-138,-166,-128
-76,-121,-45,99,-15,-83,29,-44,-84,-98,-97,-77
-75,-184,-109,129,18,-146,89,31,-59,-133,-142,-125
-69,-186,-117,128,24,-151,99,27,-77,-189,-161,-144
-64,-181,-117,122,27,-149,107,52,-48,-154,-163,-144
-58,-184,-126,121,34,-155,105,54,-63,-163,-164,-148
-58,-165,-108,112,25,-136,104,54,-41,-128,-135,-128
-51,-174,-123,113,36,-148,106,56,-49,-159,-150,-137
-46,-153,-107,100,31,-130,103,53,-36,-144,-125,-118
-43,-156,-113,100,35,-134,102,60,-37,-169,-135,-124
-43,-145,-102,94,30,-123,94,65,-28,-128,-118,-110
-32,-132,-101,82,35,-116,92,87,-8,-115,-105,-93
-19,-116,-97,68,39,-106,86,111,22,-114,-72,-60
8,-68,-76,30,42,-71,82,148,70,-37,-27,-27
29,-6,-35,-12,32,-20,77,173,115,12,21,20
44,84,40,-64,2,62,46,166,158,100,99,92
86,173,87,-130,0,129,9,154,172,168,149,134
99,199,100,-149,0,149,-3,141,159,172,181,164
78,213,135,-146,-29,173,-12,124,148,174,195,177
51,179,128,-115,-39,153,-23,108,133,126,151,143
40,130,90,-85,-25,109,-4,87,101,72,93,94
21,72,51,-47,-15,62,29,69,59,27,38,42
5,15,10,-11,-3,12,38,43,7,-30,-15,0
-15,-22,-8,19,-4,-15,35,13,-39,-93,-63,-38
-42,-62,-20,52,-11,-41,36,10,-57,-126,-93,-72
-39,-72,-34,56,-2,-53,32,10,-67,-122,-97,-81
-44,-80,-36,63,-4,-57,30,10,-69,-131,-102,-79
-53,-84,-31,68,-10,-57,29,10,-65,-135,-105,-80
-56,-85,-29,70,-13,-57,40,10,-62,-122,-105,-80
-59,-85,-26,73,-17,-55,46,18,-61,-112,-105,-76
-60,-85,-25,73,-17,-55,44,26,-49,-103,-105,-75
-49,-85,-36,67,-6,-60,51,36,-23,-92,-105,-75
-41,-85,-44,64,2,-65,47,38,-20,-84,-100,-75
-44,-84,-40,64,-2,-62,53,34,-20,-78,-92,-75
-42,-78,-37,61,-2,-57,62,36,-20,-73,-84,-76
-36,-70,-34,54,-1,-51,55,31,-21,-71,-80,-80
-32,-61,-29,46,-1,-45,53,30,-19,-77,-80,-80
-30,-57,-27,44,-1,-41,48,30,-25,-78,-80,-80
-22,-43,-21,33,0,-32,45,25,-27,-85,-80,-80
-46,-62,-16,54,-15,-39,49,25,-38,-84,-81,-81
-60,-64,-4,63,-28,-34,51,22,-46,-75,-75,-76
-58,-59,0,58,-29,-29,54,19,-46,-89,-65,-65
-35,-23,12,29,-23,-5,57,23,-31,-66,-55,-55
14,48,34,-31,-10,41,73,35,10,-24,-37,-27
5,62,57,-34,-26,59,89,53,40,-10,-26,-6
16,111,94,-63,-40,102,57,31,39,9,-19,-4
22,106,85,-64,-32,95,8,-2,8,2,-16,-4
1,76,75,-39,-37,75,-21,-10,-11,-7,-6,3
5,46,41,-26,-18,43,-20,-15,-22,-23,-9,-4
-15,-16,-1,16,-7,-9,5,-23,-49,-58,-43,-32
-34,-71,-36,53,2,-53,29,-29,-76,-107,-96,-75
-48,-117,-69,83,11,-93,35,-35,-93,-137,-118,-95
-54,-99,-45,77,-5,-71,35,-30,-75,-111,-100,-85
-52,-121,-68,87,9,-94,36,-13,-89,-141,-119,-106
-55,-85,-30,70,-12,-57,31,-18,-71,-107,-88,-85
-22,-160,-138,91,58,-148,53,47,-56,-144,-135,-130
-33,-166,-133,100,50,-149,207,225,127,-59,-100,-115
102,102,1,-102,51,51,32,40,204,232,175,135
520,732,212,-626,154,471,-993,-806,-84,907,1012,886
526,1085,559,-806,-17,822,-1342,-1088,32,1519,1490,1252
113,265,153,-189,-20,209,-500,-477,1,530,399,310
-41,-182,-141,111,50,-161,-38,-120,-188,-266,-212,-174
-46,-98,-52,72,3,-75,34,-24,-67,-119,-84,-74
-62,-178,-116,120,27,-147,88,12,-94,-198,-198,-163
-52,-125,-74,89,11,-99,80,10,-79,-151,-157,-124
-50,-149,-99,100,24,-124,94,29,-73,-169,-175,-143
-41,-129,-87,85,23,-108,90,24,-77,-167,-160,-129
-43,-127,-85,85,21,-106,97,43,-61,-149,-153,-126
-45,-125,-80,85,18,-102,90,44,-63,-155,-152,-128
-45,-110,-65,77,10,-87,88,49,-43,-131,-133,-114
-47,-112,-65,79,9,-88,86,55,-37,-136,-137,-111
-48,-97,-50,73,1,-73,81,66,-18,-118,-118,-94
-35,-82,-47,59,6,-64,81,91,-4,-115,-105,-89
-2,-39,-37,21,18,-38,76,117,34,-82,-67,-67
18,-1,-19,-8,18,-10,64,153,77,-25,-31,-25
30,65,35,-48,-3,50,43,178,130,45,31,37
68,149,81,-109,-7,114,20,168,171,113,108,99
92,220,128,-156,-18,174,-7,155,174,170,164,154
84,251,166,-168,-41,208,-20,145,165,178,194,179
81,244,163,-163,-41,203,-12,122,160,163,183,169
66,209,143,-138,-39,176,-3,106,147,147,142,135
32,143,111,-88,-40,126,9,94,112,85,87,85
14,87,73,-50,-30,80,23,69,69,28,30,37
3,40,36,-22,-17,38,37,37,25,-15,-19,-5
-22,-8,14,15,-18,3,45,14,-16,-54,-59,-44
-49,-44,4,46,-26,-19,45,9,-38,-71,-77,-66
-55,-64,-9,60,-23,-36,46,10,-37,-84,-88,-78
-50,-67,-16,59,-16,-41,50,10,-31,-82,-91,-81
-44,-70,-26,57,-9,-48,49,10,-24,-73,-88,-80
-37,-70,-34,54,-2,-52,52,16,-17,-68,-85,-80
-36,-66,-31,51,-2,-48,59,29,-11,-60,-85,-80
-38,-64,-27,51,-5,-45,65,40,-4,-55,-83,-80
-37,-61,-23,49,-7,-42,70,50,2,-50,-80,-76
-39,-59,-20,49,-9,-39,70,52,9,-50,-80,-71
-40,-54,-15,48,-12,-35,70,47,16,-48,-77,-66
-39,-56,-17,48,-10,-37,70,45,23,-45,-74,-63
-40,-60,-21,50,-9,-41,70,40,23,-44,-71,-57
-40,-59,-19,50,-11,-39,68,37,16,-46,-68,-56
-38,-63,-25,51,-7,-43,60,33,12,-44,-66,-60
-41,-65,-24,54,-8,-45,57,29,5,-48,-64,-60
-39,-65,-26,53,-6,-46,51,24,0,-63,-58,-63
-45,-62,-17,54,-14,-39,46,20,-5,-59,-51,-66
-35,-58,-23,47,-6,-40,40,15,-21,-48,-44,-65
-16,-51,-35,34,10,-43,45,10,-23,-42,-37,-61
-24,-16,8,19,-16,-3,60,20,-2,-33,-32,-49
-4,41,46,-19,-25,43,67,44,27,-8,-23,-25
5,76,71,-41,-34,73,77,53,49,15,-11,-5
2,76,74,-39,-37,75,41,27,47,24,-3,3
28,58,30,-43,-1,44,4,5,16,13,-6,9
38,60,22,-49,8,40,-1,-1,0,8,5,14
13,20,6,-17,3,13,-3,-4,-17,-16,-17,-8
-32,-51,-19,42,-6,-35,19,-12,-40,-52,-52,-38
-54,-106,-52,80,-1,-79,42,-15,-48,-80,-87,-75
-52,-124,-72,88,10,-97,40,-20,-56,-91,-98,-86
-57,-119,-62,88,3,-90,50,-11,-39,-75,-89,-86
-45,-139,-94,92,25,-116,50,4,-55,-105,-111,-101
-60,-117,-58,89,-1,-87,53,-2,-31,-71,-83,-82
-42,-185,-143,113,51,-163,104,111,-2,-111,-140,-132
-46,-145,-99,96,26,-122,252,268,168,-15,-91,-101
126,97,-29,-111,77,34,-44,-61,161,241,196,156
618,757,139,-688,239,448,-1091,-867,-68,911,1024,918
549,1006,458,-779,45,732,-1240,-939,125,1336,1314,1141
72,154,82,-113,-5,118,-380,-350,11,319,229,195
-52,-180,-128,116,38,-154,-14,-96,-169,-227,-193,-161
-61,-106,-45,83,-7,-75,46,-7,-41,-88,-91,-90
-84,-185,-101,135,9,-142,82,19,-71,-174,-177,-154
-86,-142,-56,115,-15,-99,77,22,-46,-119,-121,-113
-80,-160,-81,120,1,-120,85,39,-52,-152,-153,-142
-71,-135,-64,103,-4,-99,72,36,-49,-135,-128,-120
-70,-135,-65,103,-2,-100,77,48,-42,-132,-134,-127
-63,-123,-60,93,-1,-91,68,46,-47,-129,-130,-125
-59,-110,-51,85,-3,-80,71,54,-30,-114,-120,-116
-52,-106,-54,79,1,-80,75,58,-31,-117,-121,-110
-51,-92,-41,72,-5,-66,75,77,-19,-102,-108,-95
-41,-93,-53,67,6,-73,76,94,-3,-97,-102,-86
-9,-59,-50,35,21,-55,72,121,33,-58,-68,-57
15,-9,-24,-3,20,-16,64,164,63,-21,-31,-20
27,50,23,-39,2,36,57,180,111,41,30,36
63,128,66,-96,-2,97,35,176,152,107,102,97
86,182,97,-134,-6,139,13,166,166,147,153,144
87,207,120,-147,-17,163,18,158,163,148,171,149
93,206,113,-150,-10,159,23,149,148,138,167,140
67,168,101,-118,-17,134,26,134,133,120,130,125
21,102,81,-62,-30,91,32,107,96,78,75,82
1,40,40,-21,-20,40,35,71,54,26,22,33
-10,0,9,5,-10,4,42,41,16,-17,-23,-9
-37,-48,-11,43,-12,-30,52,25,-17,-46,-55,-40
-58,-81,-24,70,-17,-52,56,24,-26,-67,-68,-62
-52,-87,-35,70,-9,-60,54,25,-25,-72,-72,-72
-39,-85,-46,62,4,-65,59,25,-25,-86,-91,-71
-34,-80,-46,57,6,-63,60,25,-25,-89,-95,-68
-33,-78,-45,56,6,-61,60,30,-25,-79,-86,-66
-28,-73,-45,51,9,-59,65,39,-24,-76,-85,-62
-25,-70,-45,48,10,-57,65,46,-18,-69,-78,-60
-25,-70,-45,48,10,-57,66,50,-12,-64,-75,-57
-25,-70,-45,48,10,-57,70,55,-7,-59,-70,-55
-25,-70,-45,48,10,-57,70,50,-1,-53,-66,-55
-25,-70,-45,48,10,-57,68,42,4,-47,-63,-52
-25,-70,-45,48,10,-57,63,36,1,-47,-60,-49
-26,-71,-45,49,9,-57,57,28,-6,-50,-55,-51
-30,-76,-46,54,8,-61,54,21,-13,-53,-57,-55
-33,-74,-41,54,4,-57,48,14,-18,-56,-61,-55
-40,-77,-37,59,-1,-57,46,10,-28,-61,-60,-56
-38,-70,-32,54,-3,-51,49,7,-36,-64,-61,-55
-43,-71,-28,57,-8,-49,52,3,-32,-58,-52,-56
-45,-67,-22,56,-11,-44,55,0,-22,-62,-43,-50
-42,-27,15,34,-28,-6,57,6,-10,-37,-30,-19
-39,7,46,16,-42,26,69,28,17,-8,-15,-4
14,56,42,-35,-15,49,46,27,53,1,4,3
53,76,24,-65,14,50,11,1,34,10,17,9
57,60,3,-59,27,31,-3,-24,-2,-3,12,16
48,46,-2,-47,25,22,-17,-36,-7,-11,13,16
10,-11,-21,1,16,-16,-9,-35,-30,-36,-22,-23
-30,-57,-27,44,-1,-42,12,-36,-49,-59,-55,-48
-48,-110,-62,80,7,-86,22,-34,-71,-93,-83,-79
-62,-112,-50,87,-6,-81,26,-37,-63,-84,-75,-76
-69,-125,-56,98,-6,-91,29,-32,-65,-95,-93,-90
-69,-128,-60,99,-4,-94,21,-39,-67,-98,-90,-86
-76,-122,-46,99,-15,-83,29,-24,-62,-89,-89,-88
-38,-184,-146,111,54,-165,109,133,-14,-131,-145,-133
-26,-93,-67,60,21,-80,228,215,186,19,-55,-67
313,223,-90,-268,202,66,-395,-373,-35,295,336,296
744,943,199,-843,272,571,-1334,-1018,-107,1020,1183,1079
403,803,400,-604,1,602,-955,-716,112,922,932,836
-27,-48,-20,37,-3,-34,-184,-241,-137,-54,-60,-42
-47,-108,-61,78,7,-85,-20,-87,-144,-124,-114,-87
-70,-120,-49,95,-10,-84,47,-17,-60,-101,-119,-108
-80,-151,-71,116,-4,-111,63,-14,-89,-152,-149,-138
-76,-116,-39,96,-18,-77,75,8,-54,-104,-115,-111
-80,-144,-64,112,-8,-104,82,9,-74,-138,-140,-133
-75,-114,-39,94,-17,-76,78,17,-52,-102,-109,-107
-81,-133,-53,107,-13,-93,83,29,-58,-121,-126,-123
-74,-114,-40,95,-17,-77,78,37,-43,-101,-106,-107
-72,-118,-46,95,-13,-82,82,47,-29,-100,-107,-106
-72,-111,-39,91,-16,-75,75,53,-19,-90,-97,-93
-65,-105,-40,85,-12,-73,74,75,-6,-80,-90,-86
-52,-89,-37,71,-7,-63,70,94,13,-64,-74,-69
-26,-43,-17,35,-4,-30,66,127,43,-24,-34,-35
-5,7,12,-1,-9,10,63,155,80,14,10,4
33,77,44,-56,-6,60,40,153,121,66,67,58
74,146,72,-110,0,109,20,147,132,119,136,121
88,200,112,-144,-12,156,20,142,129,147,174,166
91,213,122,-152,-16,168,20,136,127,142,181,163
77,195,118,-136,-21,157,21,129,122,122,163,147
60,164,104,-112,-22,133,20,106,96,86,120,125
22,101,79,-61,-29,90,21,75,55,34,77,82
-12,33,45,-10,-29,39,25,42,11,-14,24,29
-25,-13,12,19,-18,-1,27,13,-21,-45,-23,-16
-41,-46,-5,43,-17,-25,30,4,-40,-68,-45,-36
-43,-64,-21,54,-11,-42,34,6,-48,-73,-55,-50
-46,-67,-21,56,-12,-44,45,5,-40,-66,-62,-56
-46,-65,-19,55,-13,-42,52,5,-32,-61,-60,-54
-41,-61,-21,51,-10,-41,55,10,-23,-56,-56,-56
-40,-60,-19,50,-10,-40,60,24,-14,-50,-54,-55
-34,-55,-21,44,-6,-37,56,33,-1,-46,-50,-55
-40,-57,-17,48,-11,-37,55,30,8,-50,-50,-55
-55,-70,-15,63,-20,-42,55,30,3,-50,-50,-55
-57,-68,-11,63,-23,-39,50,28,-3,-51,-50,-55
-54,-64,-10,59,-22,-36,50,24,-7,-55,-50,-55
-56,-61,-5,59,-26,-32,49,26,-14,-55,-50,-55
-49,-56,-7,53,-21,-31,44,21,-18,-57,-50,-56
-36,-56,-20,46,-8,-38,41,14,-25,-62,-52,-59
-41,-61,-20,51,-10,-41,37,7,-29,-65,-57,-60
-40,-59,-20,50,-10,-39,34,1,-25,-61,-60,-60
-46,-61,-15,54,-15,-38,29,-6,-20,-58,-55,-60
-41,-56,-15,49,-12,-36,35,-9,-18,-54,-47,-61
-35,-49,-13,42,-11,-31,34,-4,-12,-51,-41,-57
-40,-44,-3,42,-18,-23,36,-6,-11,-44,-34,-52
-10,10,20,-1,-15,15,47,6,1,-9,-26,-32
-8,51,59,-22,-33,55,54,26,29,9,-13,-14
-10,59,69,-25,-40,64,45,17,34,23,-4,-8
21,70,49,-46,-14,59,-15,2,18,28,-5,-7
42,75,33,-59,4,53,-44,-14,4,16,1,-2
30,44,14,-37,7,29,-24,-29,-6,11,-5,2
-7,-15,-8,11,1,-12,-19,-30,-30,-24,-30,-26
-30,-43,-13,37,-8,-28,-1,-30,-44,-50,-59,-58
-47,-97,-50,72,2,-73,12,-30,-68,-85,-86,-83
-37,-80,-43,59,3,-62,18,-30,-53,-72,-65,-67
-49,-107,-58,78,5,-82,24,-30,-58,-88,-86,-84
-62,-105,-42,84,-10,-73,14,-24,-50,-74,-65,-67
-47,-107,-60,77,6,-83,29,0,-38,-80,-93,-91
-68,-177,-109,123,21,-143,132,171,38,-84,-114,-123
-4,-49,-45,27,21,-47,201,191,203,79,1,-30
429,329,-100,-379,265,114,-548,-501,-71,375,439,399
