I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-33,86,76,-102,26,133,198,42,64,52,26
-111,-24,87,67,-98,31,152,221,55,77,64,30
-126,-16,110,71,-118,47,171,255,75,90,76,34
-129,-8,121,68,-125,56,185,284,88,105,79,31
-145,1,145,72,-145,73,210,315,118,123,91,30
-175,8,183,83,-179,95,242,352,139,133,106,30
-198,35,233,81,-216,134,273,358,159,139,106,25
-224,77,301,73,-263,189,292,341,163,142,97,25
-260,112,372,74,-316,241,287,323,148,137,89,24
-291,141,432,75,-362,286,275,275,143,108,81,19
-297,149,446,74,-372,297,271,197,116,58,73,16
-296,138,434,79,-366,286,245,104,69,12,50,13
-285,131,417,77,-351,274,196,9,24,-25,30,8
-236,118,354,59,-295,235,143,-60,-5,-48,30,5
-183,86,269,48,-226,177,80,-87,-12,-44,30,8
-129,62,192,33,-161,127,27,-81,-19,-32,30,13
-82,47,129,18,-106,88,0,-76,-27,-23,30,16
-54,32,86,10,-70,59,-14,-71,-35,-14,31,19
-26,27,53,-1,-40,40,-23,-65,-38,-9,35,23
-19,23,42,-2,-31,32,-38,-61,-35,-4,35,26
-19,18,38,0,-29,28,-46,-54,-33,2,35,32
-18,14,32,2,-25,23,-41,-49,-30,7,39,41
-17,9,27,4,-22,18,-39,-44,-27,13,46,45
-15,6,21,4,-18,13,-34,-38,-24,19,51,47
-19,5,23,7,-22,14,-31,-32,-22,24,54,50
-20,5,26,7,-23,15,-27,-28,-19,29,60,53
-20,5,24,7,-23,15,-25,-23,-16,35,63,56
-20,5,26,7,-23,15,-25,-20,-13,40,60,55
-19,5,24,7,-22,14,-22,-17,-10,40,60,55
-21,5,27,8,-25,16,-19,-13,-9,40,58,55
-25,5,29,10,-28,16,-20,-9,-4,40,54,56
-25,5,31,10,-29,18,-14,-6,1,40,56,60
-29,4,34,12,-32,19,-7,-1,5,39,58,59
-30,6,36,12,-33,21,-2,1,10,43,61,62
-26,11,37,7,-32,24,7,5,14,45,58,66
-22,25,47,-1,-35,36,9,10,19,44,63,64
-5,64,70,-30,-38,67,29,13,33,62,80,72
26,97,71,-62,-23,84,42,33,55,83,100,88
50,106,56,-78,-3,81,26,45,50,88,115,96
55,101,46,-78,4,73,-50,18,31,78,107,91
37,73,36,-56,0,55,-137,-13,15,63,91,80
12,46,34,-29,-11,39,-126,-56,-21,48,78,69
-4,29,33,-12,-18,31,-96,-78,-29,33,69,62
5,30,25,-18,-10,28,-95,-83,-31,16,53,52
-4,26,30,-11,-17,27,-83,-90,-29,14,48,50
-36,-19,18,27,-27,-1,-74,-77,-29,6,36,38
-47,-21,26,34,-36,3,-74,-105,-39,3,36,37
-55,-41,14,48,-34,-13,-55,-71,-35,1,30,27
-59,-37,22,47,-40,-7,-67,-108,-50,-11,21,23
-56,-41,14,48,-35,-13,-36,-58,-24,9,29,30
-52,-43,8,47,-30,-17,-57,-89,-53,-12,5,14
-64,-29,35,46,-50,4,-22,-60,-13,23,42,42
-56,-64,-8,60,-24,-36,-33,-47,-49,-8,-1,-1
-132,100,231,15,-182,165,128,52,190,162,169,97
-170,472,642,-151,-407,557,422,538,742,553,533,348
127,1136,1010,-632,-442,1073,-562,-705,786,942,1173,1004
845,623,-223,-734,534,200,-1705,-1067,228,884,1137,1234
1683,-905,-2588,-389,2136,-1746,-1879,-30,-1251,-452,-539,71
1783,-1150,-2933,-316,2358,-2041,-1583,-620,-2003,-1280,-1332,-606
1404,-706,-2110,-349,1757,-1408,-1026,-866,-1355,-887,-862,-396
884,-326,-1210,-279,1047,-768,-631,-669,-787,-506,-466,-200
128,-105,-233,-11,181,-169,-175,-350,-263,-169,-128,-65
-147,-80,68,113,-107,-6,70,-26,-25,-47,-23,-45
-118,-40,78,79,-98,19,67,-46,-16,-25,20,-13
-151,-54,98,102,-124,22,92,28,19,-1,34,-11
-131,-39,92,85,-111,26,82,14,4,-6,39,-1
-134,-41,93,88,-114,26,111,48,24,14,51,9
-121,-35,86,78,-103,25,109,51,20,12,50,12
-123,-36,86,79,-104,25,109,57,31,24,60,23
-127,-42,85,84,-106,21,111,75,34,25,59,26
-129,-38,91,84,-110,26,108,89,40,33,69,32
-131,-41,90,86,-111,24,113,115,49,38,73,29
-129,-39,89,84,-109,25,119,129,53,42,76,34
-131,-40,91,86,-111,25,131,161,67,53,82,35
-123,-34,89,78,-105,27,142,186,78,62,90,35
-123,-28,95,75,-109,33,158,218,97,72,100,39
-125,-21,104,72,-114,41,172,254,117,86,110,40
-139,-15,124,77,-131,54,189,282,139,109,125,48
-162,-3,159,82,-161,78,218,313,163,127,139,51
-185,21,206,82,-196,113,250,331,186,133,147,55
-215,53,269,81,-242,161,276,324,196,128,150,54
-246,96,342,75,-294,218,288,316,188,122,140,46
-276,127,404,74,-340,265,285,276,177,106,130,39
-303,147,450,78,-377,299,276,200,152,65,119,32
-324,144,468,90,-396,305,252,122,109,26,97,24
-305,135,440,85,-373,287,206,28,60,-16,81,17
-258,124,382,66,-320,253,148,-54,13,-52,76,18
-207,95,302,56,-255,198,88,-103,-16,-54,71,20
-152,66,218,43,-186,142,32,-125,-21,-45,68,22
-105,43,148,31,-127,96,-3,-118,-19,-40,62,25
-63,33,96,15,-80,65,-26,-107,-24,-32,61,26
-33,28,61,2,-47,44,-49,-98,-25,-27,65,34
-21,19,41,1,-31,30,-60,-89,-25,-21,64,41
-22,13,35,4,-29,24,-60,-84,-21,-15,69,46
-25,5,30,10,-28,17,-60,-79,-16,-10,69,49
-24,0,24,11,-24,12,-60,-73,-14,-4,79,54
-19,0,19,9,-19,9,-60,-68,-9,1,91,55
-13,0,13,6,-13,6,-58,-62,-6,7,92,55
-10,0,10,5,-10,5,-55,-56,-3,10,95,59
-11,0,10,6,-11,5,-55,-49,0,12,98,61
-5,3,7,1,-6,5,-52,-43,3,15,100,58
1,5,4,-4,-2,5,-49,-35,6,18,100,55
0,5,5,-3,-3,5,-50,-31,9,20,105,55
-3,5,8,-1,-6,6,-45,-35,11,20,105,55
-9,5,14,2,-12,9,-42,-35,14,20,106,55
-13,6,18,3,-16,12,-38,-35,15,20,111,55
-13,9,22,2,-18,16,-35,-34,15,20,109,58
-11,16,27,-2,-20,21,-31,-36,15,20,110,61
-15,16,32,-1,-24,24,-27,-31,15,20,109,64
-6,29,35,-12,-21,32,-23,-17,17,29,114,66
7,67,60,-37,-27,64,15,-2,42,49,135,76
11,97,86,-55,-38,91,45,10,68,70,156,99
28,106,78,-67,-25,92,30,28,78,74,162,104
51,101,50,-76,0,75,-57,24,65,63,154,90
70,80,10,-76,30,45,-127,-32,22,44,147,77
55,55,0,-55,27,27,-117,-84,-6,16,133,64
11,22,12,-17,-1,17,-107,-93,-6,9,118,59
13,26,13,-20,0,19,-103,-105,-19,1,100,49
15,38,23,-27,-4,30,-93,-109,-22,-2,101,46
-25,-17,7,21,-16,-5,-86,-95,-31,-10,89,33
-38,-22,16,30,-27,-2,-86,-120,-40,-17,91,31
-35,-35,1,35,-18,-17,-70,-85,-46,-30,83,24
-38,-31,6,34,-22,-13,-81,-124,-65,-48,77,21
-25,-26,0,25,-12,-13,-54,-71,-41,-30,88,25
-23,-23,0,23,-11,-11,-73,-107,-73,-48,66,7
-30,-1,29,15,-29,14,-27,-70,-32,-13,102,30
-14,-30,-17,22,2,-24,-44,-69,-56,-44,47,-5
-115,116,231,-1,-173,173,133,47,197,138,215,94
-151,509,660,-180,-406,584,386,493,734,525,584,352
153,1149,996,-651,-422,1072,-647,-810,757,908,1231,1024
893,573,-320,-733,607,126,-1748,-1065,178,832,1154,1215
1739,-937,-2676,-401,2208,-1806,-1888,1,-1286,-507,-538,29
1814,-1154,-2967,-330,2391,-2060,-1571,-620,-1992,-1305,-1289,-626
1423,-702,-2125,-361,1774,-1413,-1022,-859,-1343,-910,-814,-398
878,-324,-1202,-276,1040,-763,-638,-670,-781,-533,-417,-195
127,-102,-229,-12,178,-165,-174,-345,-255,-199,-84,-74
-134,-72,62,103,-98,-5,60,-25,-29,-69,14,-57
-108,-33,75,70,-92,21,48,-43,-25,-40,63,-20
-142,-45,97,93,-119,26,90,22,10,-21,65,-22
-122,-33,90,77,-106,28,91,9,-2,-28,70,-12
-122,-35,88,78,-105,26,98,55,22,-13,83,-4
-111,-30,81,71,-96,25,93,55,18,-18,76,-1
-107,-29,78,68,-92,24,96,63,31,-7,96,9
-107,-32,75,69,-91,21,95,83,31,-7,99,9
-109,-28,80,69,-95,26,98,92,37,1,104,16
-112,-31,80,72,-96,24,103,115,43,5,105,16
-108,-29,79,68,-94,25,106,135,49,8,109,22
-113,-31,82,72,-97,25,119,172,69,14,114,25
-117,-25,92,71,-104,33,133,195,75,16,117,28
-120,-18,102,69,-111,42,150,227,97,29,127,35
-122,-9,113,65,-117,52,167,257,112,41,134,38
-138,-1,137,69,-137,67,189,283,135,58,146,35
-165,7,173,79,-170,90,213,315,167,66,166,33
-188,32,220,78,-205,126,241,326,187,60,175,30
-222,60,283,81,-253,171,270,316,199,52,170,27
-255,100,355,77,-305,227,276,302,187,46,162,25
-286,135,421,75,-354,278,265,260,176,38,156,22
-318,144,461,87,-390,302,258,192,152,7,148,16
-318,138,455,90,-387,296,246,112,108,-35,125,11
-313,131,444,91,-378,287,204,18,63,-83,106,8
-279,123,402,78,-341,262,146,-60,22,-108,105,2
-209,95,303,57,-256,198,89,-103,-2,-100,101,1
-151,66,217,42,-185,142,36,-115,-12,-94,98,12
-104,48,153,28,-129,100,-2,-107,-14,-88,95,25
-65,36,102,14,-83,69,-28,-101,-17,-81,96,35
-31,31,62,0,-47,47,-45,-94,-22,-75,101,43
-17,24,41,-4,-29,32,-53,-87,-25,-70,104,49
-19,17,36,0,-28,27,-55,-83,-22,-65,109,52
-20,11,31,4,-26,21,-55,-77,-16,-60,110,56
-22,6,28,8,-25,17,-55,-73,-12,-56,112,61
-17,5,22,6,-20,13,-55,-69,-7,-52,115,64
-15,4,19,5,-18,11,-56,-64,-3,-47,115,69
-20,1,20,9,-20,10,-54,-60,2,-45,125,70
-20,-1,20,11,-20,10,-50,-55,4,-45,130,70
-19,2,20,9,-20,11,-50,-47,8,-42,129,70
-15,5,20,5,-18,12,-48,-41,10,-39,133,70
-15,5,20,5,-18,12,-45,-34,13,-41,135,69
-16,7,23,4,-20,15,-45,-27,16,-44,135,65
-15,11,25,2,-20,17,-49,-27,11,-45,131,65
-15,10,25,2,-20,17,-50,-32,10,-45,130,65
-15,10,25,2,-20,17,-52,-35,10,-45,130,65
-15,10,25,2,-20,17,-55,-41,5,-45,125,65
-15,10,25,2,-20,17,-56,-47,5,-43,124,65
-15,10,25,2,-20,17,-63,-54,5,-39,126,65
-15,9,25,2,-20,16,-62,-61,5,-40,130,65
-14,12,26,1,-20,18,-54,-58,5,-40,130,65
-6,18,24,-7,-15,21,-51,-52,4,-40,130,65
1,27,26,-14,-13,26,-43,-49,6,-40,130,66
3,31,27,-17,-12,29,-39,-44,3,-33,128,70
0,45,45,-22,-23,45,-32,-38,20,-22,137,74
13,84,71,-48,-29,77,-24,-26,57,-13,156,87
42,106,65,-74,-12,85,-7,1,70,-1,175,102
47,98,52,-73,-3,75,-30,4,54,16,178,100
36,83,47,-60,-6,65,-131,-34,40,-1,164,91
25,65,39,-45,-7,52,-171,-77,17,-48,148,81
12,54,41,-33,-15,47,-137,-106,-12,-65,139,74
5,36,31,-21,-14,33,-123,-103,-29,-73,125,63
-7,27,34,-10,-21,30,-118,-118,-32,-79,115,58
-18,7,25,5,-22,16,-100,-100,-27,-80,107,51
-25,-1,24,13,-24,11,-101,-119,-35,-90,101,42
-30,-8,22,19,-26,7,-78,-103,-24,-86,107,42
-30,-20,10,25,-20,-5,-81,-110,-52,-112,89,24
-38,-14,24,25,-31,6,-62,-110,-36,-96,107,35
-35,-43,-8,39,-13,-26,-56,-75,-54,-110,82,13
-57,-15,42,36,-49,13,-60,-125,-48,-90,115,37
-44,-52,-7,48,-18,-29,-31,-29,-34,-100,85,13
-77,41,118,17,-97,79,-22,-114,21,-51,133,37
-188,304,491,-58,-340,397,394,443,558,305,436,218
-34,925,959,-446,-497,942,-66,-122,831,682,956,704
536,1040,505,-788,15,772,-1413,-1307,533,941,1411,1307
1438,-424,-1863,-507,1651,-1143,-1908,-303,-686,-11,165,521
1865,-1238,-3103,-313,2484,-2170,-1772,-326,-1976,-1313,-1255,-583
1569,-866,-2434,-351,2001,-1650,-1245,-933,-1653,-1200,-1024,-544
1117,-474,-1591,-321,1354,-1032,-772,-727,-966,-741,-547,-279
378,-159,-536,-109,457,-347,-348,-509,-446,-392,-180,-123
-118,-89,29,103,-74,-29,30,-96,-44,-154,36,-73
-127,-48,79,87,-103,16,53,-47,-8,-132,78,-45
-134,-43,91,88,-112,24,82,4,31,-103,100,-25
-127,-48,79,87,-103,15,86,26,22,-109,92,-30
-143,-41,102,92,-122,30,89,39,29,-98,106,-16
-149,-49,100,99,-124,25,103,76,34,-97,107,-20
-136,-41,95,88,-115,27,105,67,33,-92,117,-9
-130,-43,87,86,-108,22,112,106,49,-86,118,-9
-117,-38,79,77,-98,20,115,111,50,-82,120,-3
-114,-41,72,77,-93,15,127,139,60,-73,132,0
-112,-39,73,76,-93,17,123,156,76,-68,143,3
-116,-40,75,78,-95,17,139,178,88,-60,147,8
-114,-38,76,75,-95,19,153,208,94,-53,143,10
-115,-31,84,73,-99,26,166,236,102,-42,147,15
-121,-25,97,73,-109,36,195,271,118,-33,167,19
-136,-17,118,76,-127,50,210,302,147,-22,177,24
-144,-11,133,77,-138,61,235,341,175,-2,180,23
-163,7,170,78,-167,89,268,372,199,17,186,16
-196,29,225,84,-211,127,283,385,219,23,204,12
-232,60,291,86,-262,176,302,378,223,17,211,6
-266,92,359,87,-313,225,309,340,216,-8,194,0
-294,116,411,89,-353,263,296,283,200,-50,179,-4
-314,130,444,92,-379,287,289,208,160,-84,150,-13
-309,120,429,94,-369,274,270,122,112,-133,117,-22
-279,115,394,82,-337,254,231,44,66,-178,89,-33
-237,103,340,67,-289,222,178,-24,24,-181,84,-37
-184,70,255,57,-220,162,117,-55,13,-172,86,-28
-127,50,177,39,-152,113,68,-52,16,-164,84,-17
-83,40,123,21,-103,81,39,-48,15,-156,98,-5
-54,27,82,13,-68,54,32,-42,15,-149,111,11
-35,18,52,8,-44,35,28,-36,14,-142,117,21
-26,11,38,7,-32,24,23,-31,18,-136,121,28
-24,6,31,9,-28,18,19,-26,20,-129,126,28
-23,1,24,11,-24,12,14,-19,24,-122,129,37
-22,-6,16,13,-18,5,15,-13,25,-116,132,55
-17,-9,9,13,-13,0,15,-6,30,-111,146,55
-13,-6,7,10,-10,0,15,1,48,-106,151,56
-13,-3,10,8,-12,3,15,6,51,-103,149,60
-14,-1,13,7,-14,6,14,14,49,-97,150,60
-13,3,16,4,-14,9,32,22,52,-96,150,58
-15,5,20,5,-18,12,42,30,55,-100,150,51
-12,7,19,2,-16,13,39,38,60,-100,145,44
-5,10,16,-3,-10,13,44,37,56,-100,145,37
-5,10,14,-3,-9,11,45,34,52,-100,145,31
-5,10,16,-3,-10,12,45,31,49,-100,144,24
-5,10,14,-3,-9,12,45,28,46,-96,146,31
-5,10,15,-3,-10,12,45,25,40,-94,142,36
-17,10,26,3,-21,18,45,25,42,-95,140,30
-21,10,32,6,-27,21,45,25,55,-95,140,28
-19,10,29,5,-24,19,44,25,56,-95,140,23
-20,11,31,5,-26,21,48,25,54,-95,140,20
-21,9,29,6,-25,19,49,24,56,-85,140,22
-10,19,29,-4,-20,24,63,27,54,-76,146,33
17,73,57,-45,-20,65,108,44,79,-59,162,43
26,91,65,-59,-19,77,150,71,115,-32,181,60
47,95,48,-71,-1,72,136,86,111,-25,181,73
72,114,43,-93,14,78,59,66,93,-23,171,63
41,70,29,-55,6,49,-7,33,75,-43,163,51
23,49,26,-36,-2,37,-16,-2,50,-69,152,40
31,50,19,-41,6,34,14,-13,45,-82,146,31
37,50,12,-44,12,31,24,-36,34,-102,135,21
34,46,12,-40,11,29,27,-37,36,-97,135,16
4,1,-3,-3,3,-1,44,-29,23,-103,118,3
-22,-18,4,20,-12,-7,79,-44,22,-97,121,3
-26,-47,-21,36,-2,-33,98,-10,21,-95,104,-10
-33,-39,-6,36,-14,-23,79,-56,15,-96,108,-9
-25,-60,-35,43,5,-47,108,6,31,-82,106,-15
-29,-42,-13,36,-8,-27,77,-58,3,-99,93,-24
-39,-53,-14,47,-13,-33,116,13,46,-65,116,-14
-29,-36,-7,32,-11,-21,86,-33,-3,-101,72,-46
-132,143,275,-6,-203,208,352,248,370,130,290,66
-139,564,703,-213,-421,633,505,526,868,510,677,358
190,1200,1010,-696,-410,1105,-596,-974,790,880,1372,1081
981,282,-699,-632,840,-209,-1520,-844,125,718,1068,1138
1730,-1132,-2862,-299,2296,-1997,-1626,-23,-1393,-612,-642,28
1649,-1018,-2667,-316,2159,-1842,-1270,-707,-1833,-1186,-1102,-415
1245,-562,-1806,-341,1525,-1184,-721,-695,-1087,-759,-612,-212
648,-242,-890,-203,769,-566,-336,-513,-572,-460,-282,-114
26,-100,-126,37,76,-113,101,-155,-116,-182,-28,-91
-80,-74,6,77,-43,-34,237,69,25,-112,28,-100
-96,-44,52,70,-74,4,233,51,53,-81,74,-80
-111,-57,54,83,-82,-2,258,114,69,-49,68,-83
-89,-38,50,63,-69,5,247,92,78,-37,88,-71
-94,-44,49,69,-71,2,261,143,105,-10,99,-70
-73,-32,41,52,-57,4,254,140,87,-9,91,-64
-91,-49,42,70,-66,-3,263,146,100,8,102,-59
-95,-57,38,76,-66,-9,260,152,92,13,98,-56
-95,-53,41,74,-67,-5,270,174,102,29,102,-49
-96,-56,40,76,-67,-8,274,197,106,39,99,-47
-93,-54,39,74,-66,-7,280,214,113,60,101,-42
-97,-55,41,76,-69,-7,298,240,130,80,99,-39
-87,-49,37,68,-62,-6,307,266,150,102,103,-36
-86,-43,43,64,-64,0,313,300,170,136,110,-31
-91,-36,55,63,-72,9,325,330,182,155,111,-32
-109,-29,80,69,-94,25,352,357,202,176,126,-35
-133,-19,115,76,-124,48,376,391,222,193,128,-36
-142,3,145,69,-143,74,403,419,248,210,118,-39
-171,34,205,68,-188,119,425,420,254,212,113,-41
-197,74,271,62,-235,172,422,399,238,205,103,-41
-229,106,335,61,-282,221,413,349,232,174,100,-62
-262,120,382,71,-322,251,408,281,206,116,80,-92
-251,138,389,56,-320,263,401,196,147,74,42,-110
-244,127,371,59,-308,249,371,100,84,28,5,-123
-233,91,324,70,-278,207,320,28,39,-13,-33,-117
-184,79,263,52,-224,171,269,-23,34,-28,-36,-107
-137,55,192,41,-165,123,226,-47,36,-10,-19,-98
-86,28,115,29,-101,71,196,-44,35,20,-8,-77
-47,23,71,12,-59,47,167,-47,35,35,7,-61
-34,20,54,7,-44,37,154,-50,34,57,16,-54
-25,17,42,4,-34,29,152,-50,39,75,22,-47
-22,12,34,4,-28,23,148,-48,40,75,29,-41
-16,9,25,3,-21,17,145,-39,43,78,36,-34
-9,6,15,2,-13,10,140,-31,45,80,43,-28
-10,1,11,4,-10,6,142,-23,46,82,47,-25
-10,-1,8,5,-9,3,145,-16,50,90,52,-22
-11,-5,5,7,-8,0,145,-8,55,95,55,-20
-12,-10,2,11,-7,-4,145,0,64,104,50,-16
-7,-8,-1,7,-3,-4,145,8,65,107,50,-15
-7,-5,2,5,-4,-1,145,16,67,104,49,-19
-12,-5,7,8,-9,1,140,18,71,105,44,-20
-15,-5,10,10,-12,2,140,14,68,105,46,-20
-18,-5,13,11,-15,4,140,12,65,105,42,-20
-23,-5,18,14,-20,6,139,9,65,104,34,-20
-31,-10,21,20,-26,5,141,6,65,101,28,-19
-34,-9,24,21,-29,7,137,5,65,98,20,-26
-37,-12,25,24,-31,7,136,-2,66,95,12,-29
-40,-15,25,27,-32,5,134,-9,64,93,7,-22
-48,-16,32,32,-39,7,136,-17,66,89,8,-18
-36,-9,27,22,-31,9,132,-16,63,92,12,-11
-7,29,37,-11,-22,33,160,1,69,105,13,-7
-1,67,68,-34,-34,67,221,27,98,127,20,-1
2,87,85,-45,-42,85,224,57,121,147,41,9
8,83,75,-45,-34,79,184,50,126,144,45,13
29,67,38,-48,-5,52,113,25,110,142,32,6
33,48,14,-41,9,31,77,-6,69,126,18,-6
20,30,10,-25,5,20,80,-55,39,93,-3,-14
16,7,-9,-11,12,-1,81,-60,37,83,-27,-30
16,11,-5,-13,10,3,93,-77,24,76,-31,-37
13,14,0,-13,6,7,100,-65,26,75,-28,-33
-18,-16,3,17,-10,-6,103,-72,8,62,-49,-45
-50,-32,18,41,-34,-7,125,-74,14,66,-48,-52
-53,-48,5,50,-29,-21,119,-58,-1,59,-81,-74
-60,-32,29,46,-44,-1,116,-96,-2,69,-70,-65
-59,-62,-2,60,-28,-32,129,-41,-4,64,-79,-75
-70,-35,35,52,-52,0,104,-122,-28,61,-66,-64
-54,-60,-6,56,-24,-33,144,-12,21,75,-59,-63
-63,-7,56,35,-59,24,129,-77,10,58,-77,-74
-172,212,383,-20,-278,297,491,373,496,368,170,56
-98,773,871,-338,-485,822,325,219,865,740,620,439
333,1193,859,-763,-263,1026,-963,-1236,694,1119,1301,1182
1192,-81,-1273,-555,1233,-677,-1650,-507,-131,683,580,912
1778,-1207,-2985,-285,2381,-2095,-1598,-60,-1643,-699,-1066,-209
1551,-920,-2471,-315,2011,-1695,-1134,-772,-1735,-973,-1184,-434
1139,-508,-1647,-315,1393,-1077,-633,-661,-991,-542,-727,-258
491,-186,-677,-152,585,-431,-252,-508,-524,-266,-424,-199
-70,-88,-18,79,-25,-53,166,-114,-83,-17,-218,-163
-115,-61,54,88,-84,-3,238,2,-7,28,-182,-160
-127,-50,77,88,-102,14,249,22,24,57,-139,-138
-133,-61,72,96,-102,5,265,63,31,55,-149,-139
-123,-46,77,84,-100,15,255,39,36,58,-132,-127
-128,-54,74,91,-101,9,265,87,54,64,-131,-123
-122,-47,75,84,-98,13,256,78,47,65,-123,-115
-132,-57,75,94,-103,9,263,109,61,77,-116,-109
-123,-54,69,88,-96,7,261,111,59,74,-116,-106
-127,-56,71,92,-99,7,268,133,71,82,-110,-104
-130,-60,70,95,-100,5,271,158,76,83,-110,-104
-130,-60,70,95,-100,5,277,169,81,92,-105,-99
-129,-58,71,93,-100,6,285,196,97,106,-105,-101
-119,-51,68,85,-93,8,295,223,116,114,-100,-98
-121,-46,75,84,-98,14,306,252,124,124,-95,-95
-131,-40,91,85,-111,25,322,286,140,144,-91,-92
-149,-35,114,92,-131,39,348,316,167,165,-85,-89
-168,-17,151,93,-159,66,377,352,192,177,-81,-86
-184,12,196,86,-190,103,406,359,211,174,-78,-83
-218,44,263,87,-241,153,425,342,209,161,-82,-94
-250,78,328,85,-289,203,440,330,204,154,-77,-98
-280,104,384,88,-332,244,436,275,189,135,-85,-106
-304,116,420,94,-362,268,418,192,144,96,-114,-124
-311,108,419,101,-365,264,392,101,89,48,-145,-138
-300,97,397,101,-348,246,343,13,42,10,-184,-158
-247,88,336,79,-292,212,281,-54,12,2,-194,-154
-193,67,259,63,-226,163,218,-87,-1,-1,-187,-141
-145,42,187,51,-166,114,163,-84,-8,-6,-186,-133
-95,30,125,33,-110,77,127,-81,-14,7,-181,-118
-67,19,86,24,-77,52,113,-79,-21,26,-178,-105
-55,7,62,24,-58,34,100,-75,-28,35,-174,-93
-50,0,51,25,-51,25,92,-74,-28,40,-170,-87
-48,-3,44,25,-46,20,88,-67,-22,48,-162,-83
-44,-7,37,25,-40,15,82,-63,-18,53,-156,-78
-42,-10,31,26,-36,10,76,-57,-14,63,-149,-74
-38,-15,23,26,-30,4,71,-51,-9,69,-142,-69
-34,-13,21,23,-27,4,70,-46,-4,73,-137,-66
-35,-9,25,21,-30,7,70,-41,0,82,-133,-65
-35,-11,25,22,-30,7,70,-38,5,85,-130,-65
-31,-6,25,18,-28,9,70,-34,10,88,-127,-65
-30,-5,25,17,-27,10,70,-31,13,90,-122,-65
-29,-5,25,17,-27,10,69,-26,19,98,-120,-65
-29,0,29,14,-29,14,64,-26,18,101,-124,-65
-30,0,30,15,-30,15,65,-30,14,96,-125,-65
-29,1,30,14,-29,15,65,-30,15,95,-125,-65
-24,5,30,10,-28,17,65,-30,15,90,-125,-65
-25,5,30,10,-28,17,65,-30,15,91,-125,-64
-24,7,31,9,-28,18,64,-30,15,94,-122,-60
-20,15,35,2,-28,25,66,-27,20,97,-113,-55
-23,17,40,2,-31,29,64,-19,22,99,-105,-51
-19,48,67,-15,-43,57,90,-12,31,106,-97,-47
-11,88,99,-39,-55,93,130,6,59,132,-82,-41
12,100,88,-56,-38,93,139,31,72,142,-63,-42
38,112,74,-75,-19,93,70,24,70,132,-52,-46
46,87,41,-67,2,64,-35,-9,43,124,-67,-44
38,46,7,-43,15,26,-65,-53,3,100,-101,-47
2,21,19,-11,-9,20,-41,-82,-3,80,-117,-49
-9,14,22,-3,-16,18,-30,-79,-11,70,-131,-60
5,42,37,-24,-16,39,-25,-94,-19,67,-131,-56
-21,6,27,7,-24,16,-11,-74,-21,62,-134,-66
-45,-21,24,33,-35,1,-13,-97,-34,52,-140,-86
-53,-37,16,45,-35,-10,6,-73,-26,56,-137,-86
-56,-51,5,53,-30,-22,-4,-91,-60,37,-148,-96
-54,-43,11,48,-32,-16,16,-75,-39,55,-128,-77
-43,-55,-13,49,-15,-34,8,-59,-60,33,-155,-90
-61,-19,42,40,-52,12,18,-89,-43,57,-122,-65
-57,-61,-4,59,-26,-33,27,-10,-43,35,-161,-84
-115,42,157,36,-136,99,95,-51,64,108,-88,-51
-211,336,547,-63,-379,441,483,490,615,475,214,125
-7,1010,1016,-502,-512,1012,-226,-357,776,844,789,671
601,930,329,-766,136,629,-1528,-1232,481,1104,1197,1234
1506,-596,-2103,-455,1805,-1349,-1865,-5,-695,178,-108,449
1836,-1211,-3047,-312,2442,-2129,-1641,-199,-1876,-981,-1348,-491
1479,-800,-2279,-340,1880,-1539,-1090,-776,-1504,-856,-1090,-449
1020,-410,-1430,-305,1225,-920,-670,-640,-887,-482,-687,-270
289,-128,-417,-80,353,-272,-234,-424,-383,-174,-359,-169
-138,-81,57,109,-98,-12,97,-40,-42,10,-220,-152
-130,-41,89,85,-109,24,100,-25,-23,35,-192,-141
-151,-45,106,98,-129,30,132,38,23,64,-163,-132
-141,-39,102,90,-122,31,121,49,10,49,-170,-131
-142,-34,108,87,-124,37,127,55,28,58,-149,-117
-136,-33,103,84,-119,34,131,85,30,60,-151,-117
-134,-28,106,81,-120,38,128,85,36,72,-139,-108
-143,-38,106,90,-124,34,135,111,46,74,-135,-108
-143,-33,110,88,-126,38,133,118,46,78,-127,-103
-149,-39,110,94,-129,36,137,135,61,87,-120,-99
-151,-40,111,95,-131,36,134,155,64,91,-115,-96
-157,-40,116,98,-137,38,143,184,74,102,-108,-92
-149,-35,114,92,-131,39,151,213,92,112,-101,-90
-145,-26,119,85,-132,46,166,238,106,122,-92,-90
-156,-18,138,87,-146,60,189,273,131,137,-83,-91
-165,-9,156,87,-161,74,208,310,152,154,-76,-90
-186,4,190,91,-188,97,238,337,170,168,-72,-90
-210,21,231,94,-221,126,267,359,200,177,-69,-94
-234,51,285,91,-259,167,294,349,211,169,-65,-95
-263,93,356,85,-310,224,307,332,205,163,-61,-95
-298,127,425,85,-362,276,296,311,196,156,-60,-95
-334,145,480,94,-407,312,292,249,172,127,-72,-97
-341,144,484,98,-413,314,282,171,127,81,-100,-112
-334,137,471,98,-402,304,252,81,81,28,-137,-135
-310,136,446,87,-379,291,202,-4,43,3,-153,-137
-261,113,374,74,-318,243,139,-62,19,5,-148,-128
-204,82,286,61,-245,184,80,-86,12,-2,-146,-118
-145,64,208,40,-177,136,37,-79,8,4,-143,-103
